0	-nan	-nan	-nan
7804032	40.9254	40.0369	-1.35347e-05
7804160	40.8815	39.9188	3.61329e-06
7804288	40.8853	39.9965	1.01478e-05
7804416	40.9582	40.1438	-1.69579e-05
7804544	41.0468	40.1878	3.04528e-05
7804672	40.9792	40.1509	2.70705e-07
7804800	40.9153	39.9959	1.3216e-05
7804928	40.9203	39.9906	-1.26016e-05
7805056	40.8541	39.9941	-1.11764e-05
7805184	40.8589	39.9597	-9.90715e-07
7805312	40.9853	40.1414	2.15922e-05
7805440	41.0209	40.0363	1.51775e-06
7805568	40.9881	40.0006	2.49562e-05
7805696	41.0154	40.1725	-1.78276e-05
7805824	40.8582	39.9732	1.44758e-05
7805952	40.7857	39.9717	-2.17575e-05
7806080	40.6237	39.9097	-2.44633e-05
7806208	40.5601	39.8484	6.49719e-05
7806336	40.6762	40.0295	-2.10326e-05
7806464	40.7892	40.0352	2.60223e-05
7806592	40.7348	39.9674	-3.63633e-05
7806720	40.6539	39.935	-2.44031e-05
7806848	40.79	40.1652	-3.03095e-06
7806976	40.9039	40.2909	-8.89396e-06
7807104	40.8886	40.256	-4.56252e-06
7807232	40.8383	40.118	-1.46843e-05
7807360	40.8527	40.1775	-2.36156e-05
7807488	40.8805	40.1369	-6.06294e-06
7807616	41.0125	40.2596	-1.06938e-05
7807744	41.04	40.237	2.41359e-05
7807872	40.9644	40.0956	5.77902e-06
7808000	40.8861	40.0045	1.20229e-05
7808128	40.8317	40.0043	6.10384e-06
7808256	40.8631	40.0871	-8.19303e-06
7808384	40.8217	40.128	-2.93818e-05
7808512	40.8518	40.1772	-2.23745e-05
7808640	40.6999	40.0668	-1.89285e-05
7808768	40.6493	40.0292	2.52482e-05
7808896	40.5556	39.9096	-1.78717e-05
7809024	40.515	39.7743	-2.35905e-05
7809152	40.5634	39.858	-2.5734e-06
7809280	40.5742	39.879	-5.33592e-05
7809408	40.681	40.0172	1.79766e-05
7809536	40.636	39.8694	-2.53653e-05
7809664	40.6396	39.9121	-5.01525e-06
7809792	40.5755	39.7893	-1.59905e-06
7809920	40.5508	39.8324	1.81615e-05
7810048	40.4747	39.7803	-1.06656e-05
7810176	40.5745	39.7372	1.77623e-06
7810304	40.5926	39.7317	-1.61293e-06
7810432	40.5099	39.607	-9.94908e-06
7810560	40.3821	39.5124	-1.59879e-05
7810688	40.353	39.5599	-2.39324e-05
7810816	40.4161	39.5556	-2.86826e-05
7810944	40.4457	39.5923	4.14533e-05
7811072	40.3994	39.6882	-3.81238e-05
7811200	40.3648	39.5785	-3.65576e-05
7811328	40.4578	39.646	-3.48396e-05
7811456	40.4163	39.5899	1.54749e-05
7811584	40.3777	39.6452	-1.46705e-05
7811712	40.3671	39.6573	-1.31446e-05
7811840	40.3214	39.7269	-6.50337e-05
7811968	40.3722	39.7781	-2.48385e-05
7812096	40.2862	39.6431	1.40532e-05
7812224	40.3238	39.6208	3.32663e-05
7812352	40.2921	39.6138	1.4113e-05
7812480	40.2991	39.6153	-1.00738e-05
7812608	40.118	39.5084	-1.00378e-05
7812736	40.1917	39.524	-4.65866e-06
7812864	40.3314	39.6534	-3.11453e-06
7812992	40.5147	39.7551	-5.14493e-05
7813120	40.6509	39.7229	1.46804e-05
7813248	40.6817	39.7248	2.65427e-05
7813376	40.6999	39.9131	-6.20333e-06
7813504	40.6108	39.7577	8.58119e-06
7813632	40.7104	39.8942	-1.04778e-05
7813760	40.7828	40.0029	4.4262e-05
7813888	40.8163	39.9686	-5.7952e-06
7814016	40.7535	39.8508	-4.85265e-06
7814144	40.7349	39.8265	3.50624e-06
7814272	40.7357	39.8796	-4.73885e-06
7814400	40.7369	39.8439	7.53805e-06
7814528	40.7671	39.8249	-3.20769e-05
7814656	40.8606	39.8457	-2.7455e-05
7814784	41.0186	40.0281	-1.359e-05
7814912	41.1067	40.0512	2.06144e-06
7815040	41.0319	40.1348	-9.28153e-06
7815168	41.1343	40.2536	-1.88339e-06
7815296	41.0358	40.2015	3.86694e-05
7815424	41.0774	40.315	-3.19363e-06
7815552	41.1046	40.3114	1.75335e-05
7815680	41.1675	40.3064	-8.23267e-05
7815808	41.0558	40.2783	1.99644e-05
7815936	40.9923	40.2979	-6.97296e-06
7816064	41.0045	40.394	1.78709e-05
7816192	41.1839	40.5068	1.02573e-06
7816320	41.2857	40.5826	-1.00483e-05
7816448	41.3255	40.5848	2.44257e-05
7816576	41.4469	40.6644	-1.17487e-05
7816704	41.5172	40.8255	4.95254e-06
7816832	41.5591	40.7837	7.10362e-06
7816960	41.5411	40.7602	7.78729e-07
7817088	41.6273	40.8128	3.92461e-05
7817216	41.6679	40.8745	-2.35655e-05
7817344	41.7809	41.1042	1.61805e-05
7817472	41.8565	41.1255	-7.39241e-06
7817600	41.6613	40.9903	-6.83953e-06
7817728	41.6957	41.0378	-1.14499e-05
7817856	41.8531	41.1613	9.67171e-06
7817984	41.8802	41.1674	2.69299e-05
7818112	41.8086	41.1254	-1.31019e-06
7818240	41.9252	41.2764	2.64756e-06
7818368	42.0627	41.4218	-1.38496e-05
7818496	42.1163	41.4574	-2.40884e-05
7818624	42.1757	41.4275	3.05174e-05
7818752	42.094	41.3283	-9.13673e-06
7818880	41.8805	41.1073	3.25969e-05
7819008	41.8233	41.1713	-3.27816e-05
7819136	41.7823	41.1986	-1.27225e-05
7819264	41.8398	41.1697	1.77524e-05
7819392	41.6496	40.8553	-2.3665e-05
7819520	41.5939	40.8712	-3.68825e-05
7819648	41.5279	40.8217	-2.63762e-05
7819776	41.5379	40.786	2.00679e-05
7819904	41.5641	40.8238	1.07493e-05
7820032	41.705	40.97	1.60887e-06
7820160	41.7516	41.0545	1.21583e-05
7820288	41.6003	40.8221	-1.32448e-05
7820416	41.6124	40.8192	-4.19147e-06
7820544	41.4985	40.8357	-1.74128e-06
7820672	41.4443	40.7295	-1.56794e-05
7820800	41.4749	40.7568	-1.39633e-05
7820928	41.4041	40.5828	-1.99331e-05
7821056	41.2007	40.4442	-2.30831e-05
7821184	41.3102	40.4905	1.0352e-05
7821312	41.4751	40.4597	-3.23615e-06
7821440	41.4133	40.4943	-1.32844e-05
7821568	41.4757	40.7133	2.92183e-06
7821696	41.6476	40.794	2.60541e-05
7821824	41.6674	40.7445	-2.34276e-05
7821952	41.6836	40.7456	-3.25858e-05
7822080	41.734	40.7591	-1.04491e-05
7822208	41.6918	40.7505	-2.81456e-05
7822336	41.6285	40.6914	6.89208e-06
7822464	41.4853	40.5496	5.23242e-06
7822592	41.3775	40.4208	3.22074e-05
7822720	41.3534	40.3929	-2.32635e-05
7822848	41.4441	40.5763	3.84401e-06
7822976	41.6115	40.7024	-1.82291e-05
7823104	41.6762	40.6884	2.36547e-05
7823232	41.7963	40.7635	6.37157e-06
7823360	41.729	40.6407	5.23599e-06
7823488	41.7005	40.6138	7.727e-06
7823616	41.7244	40.6825	-5.96878e-06
7823744	41.4565	40.4709	-3.40321e-05
7823872	41.3862	40.4878	-3.83248e-05
7824000	41.1649	40.3549	-3.30758e-06
7824128	41.1129	40.326	4.46741e-05
7824256	41.2744	40.3029	1.53223e-05
7824384	41.2665	40.2951	-3.60559e-05
7824512	41.2929	40.3347	2.35751e-05
7824640	41.3626	40.3218	1.32264e-05
7824768	41.4999	40.4423	2.51437e-05
7824896	41.487	40.3314	2.88226e-05
7825024	41.5441	40.4824	-2.38685e-05
7825152	41.5003	40.4169	-5.02054e-05
7825280	41.516	40.4082	2.12221e-05
7825408	41.5869	40.5828	-1.4884e-05
7825536	41.6318	40.4771	-2.8039e-05
7825664	41.5381	40.354	8.36243e-06
7825792	41.3999	40.2204	-1.47058e-05
7825920	41.3408	40.1801	-2.20647e-06
7826048	41.2361	40.0998	1.89119e-05
7826176	41.1024	39.9694	4.65654e-08
7826304	41.0901	39.9774	8.95838e-06
7826432	41.1807	40.0397	-3.14837e-05
7826560	41.1495	39.9962	-2.42284e-05
7826688	41.0639	40.0209	6.04166e-06
7826816	40.9101	40.0171	-1.89198e-05
7826944	40.8957	40.01	-1.13369e-07
7827072	40.9295	39.9756	1.16108e-05
7827200	40.919	39.9369	8.66493e-06
7827328	40.9882	39.8755	-1.0272e-05
7827456	40.8839	39.8104	-3.11404e-05
7827584	40.8484	39.6372	1.58713e-05
7827712	40.7271	39.617	3.78681e-05
7827840	40.6875	39.5401	9.17538e-07
7827968	40.5585	39.4555	-1.64846e-05
7828096	40.7009	39.6084	-3.07471e-05
7828224	40.582	39.5107	2.66549e-05
7828352	40.354	39.3038	2.55592e-05
7828480	40.4155	39.4148	-6.27947e-06
7828608	40.424	39.5835	4.87427e-06
7828736	40.5871	39.7033	-2.2125e-05
7828864	40.7145	39.7724	1.17524e-06
7828992	40.9357	39.8358	1.76532e-05
7829120	41.0065	39.7967	-1.61907e-05
7829248	40.9767	39.7319	1.20124e-06
7829376	40.8944	39.6818	-1.38112e-05
7829504	40.8937	39.7225	-8.70117e-06
7829632	40.7622	39.6137	1.938e-05
7829760	40.7397	39.6449	1.40201e-05
7829888	40.5508	39.452	1.24803e-05
7830016	40.713	39.5745	5.26544e-06
7830144	40.8531	39.7681	-3.32929e-05
7830272	40.8372	39.8171	1.90327e-05
7830400	40.837	39.8694	-3.67313e-05
7830528	40.8346	39.8906	-1.10046e-05
7830656	40.798	39.805	3.31595e-06
7830784	40.7247	39.706	6.90248e-06
7830912	40.7037	39.6646	-8.82434e-06
7831040	40.6805	39.7556	-1.98345e-05
7831168	40.8152	39.8754	2.0965e-05
7831296	40.9008	39.933	-2.95909e-05
7831424	40.9472	39.9021	2.41681e-05
7831552	40.9196	39.8629	-4.79861e-05
7831680	40.8241	39.8073	1.3932e-05
7831808	40.7175	39.7078	4.63982e-06
7831936	40.6037	39.6562	-2.18558e-05
7832064	40.617	39.7852	1.39923e-05
7832192	40.6379	39.7773	-3.35592e-05
7832320	40.6201	39.6481	-2.05839e-05
7832448	40.7414	39.752	1.79651e-05
7832576	40.9685	39.896	-5.20306e-06
7832704	41.0013	39.9593	3.65582e-05
7832832	41.0147	40.0615	2.54557e-05
7832960	41.2537	40.2659	9.37799e-06
7833088	41.1488	40.2065	-3.31669e-05
7833216	41.2271	40.2951	1.20813e-05
7833344	41.1829	40.2404	-2.36082e-06
7833472	41.1397	40.2822	-4.65502e-06
7833600	41.136	40.2282	6.60548e-06
7833728	40.9008	40.036	7.67588e-06
7833856	40.7902	39.9461	-1.17364e-05
7833984	40.7329	40.0204	-6.87173e-07
7834112	40.7826	40.0005	-2.82768e-06
7834240	40.8538	39.9349	6.08384e-06
7834368	40.8822	39.9765	-3.31031e-05
7834496	40.8465	39.8708	-1.24024e-05
7834624	40.8125	39.8661	1.5104e-06
7834752	40.85	39.849	4.43994e-05
7834880	40.72	39.7698	2.80437e-06
7835008	40.6997	39.7958	-9.32885e-07
7835136	40.6091	39.6702	-2.38008e-05
7835264	40.627	39.5892	9.87168e-06
7835392	40.4618	39.4413	-3.65286e-06
7835520	40.369	39.3855	-2.6495e-06
7835648	40.405	39.4464	1.08052e-05
7835776	40.5086	39.5006	-3.60918e-05
7835904	40.5388	39.5798	1.39782e-05
7836032	40.5378	39.7051	2.21851e-05
7836160	40.3915	39.5716	-1.01238e-05
7836288	40.2802	39.4861	-5.28452e-06
7836416	40.2257	39.4199	9.80123e-06
7836544	40.2624	39.4394	1.87346e-05
7836672	40.2612	39.5206	1.63354e-06
7836800	40.2089	39.4981	1.75257e-05
7836928	40.1114	39.3891	1.7514e-05
7837056	40.1734	39.4374	2.35206e-06
7837184	40.1769	39.4333	3.34828e-05
7837312	40.1951	39.4753	-1.06918e-05
7837440	40.181	39.5621	1.72607e-05
7837568	40.2234	39.517	2.05997e-05
7837696	40.2645	39.5443	2.50256e-05
7837824	40.2905	39.4272	3.08418e-05
7837952	40.1548	39.2885	2.67395e-05
7838080	40.1407	39.2675	-1.80292e-06
7838208	40.1639	39.2265	3.01178e-05
7838336	40.1393	39.283	-2.08265e-05
7838464	40.0114	39.2346	1.66279e-05
7838592	40.066	39.184	5.44971e-06
7838720	40.1448	39.1803	-6.74182e-06
7838848	40.1822	39.228	7.24127e-07
7838976	40.0844	39.1254	4.72082e-06
7839104	40.1358	39.1987	-1.71395e-05
7839232	40.1041	39.2296	9.87322e-06
7839360	40.0399	39.2195	-2.1834e-05
7839488	40.0691	39.2202	9.07605e-06
7839616	39.9092	39.0836	3.45505e-05
7839744	39.8006	39.0158	8.38794e-06
7839872	39.8888	39.046	-1.95542e-05
7840000	40.0387	39.0765	1.09628e-05
7840128	40.0614	39.0592	2.97058e-05
7840256	40.0574	39.0152	4.21615e-05
7840384	39.9701	39.0181	-1.45061e-05
7840512	39.9827	39.0671	7.95482e-07
7840640	39.9638	39.0438	3.09849e-05
7840768	39.9143	39.0698	-1.86683e-05
7840896	40.0137	39.2218	-6.49726e-06
7841024	40.1075	39.2105	-1.12348e-05
7841152	40.1159	39.3158	-1.7859e-05
7841280	40.0955	39.3013	-1.01669e-06
7841408	40.2759	39.4235	-7.34341e-06
7841536	40.2145	39.3561	1.99855e-05
7841664	40.0069	39.1235	-4.17206e-06
7841792	40.053	39.1221	-5.30949e-06
7841920	40.1016	39.0877	-1.72411e-05
7842048	40.1734	39.2304	2.47707e-05
7842176	40.1592	39.1455	1.29738e-05
7842304	40.1343	39.1825	3.42917e-05
7842432	40.1579	39.2768	-1.28846e-05
7842560	40.1748	39.2133	2.41991e-06
7842688	40.2627	39.308	3.14181e-05
7842816	40.2955	39.3616	3.16571e-05
7842944	40.2875	39.3851	2.15479e-05
7843072	40.3658	39.5447	4.61208e-05
7843200	40.4553	39.6028	-2.85648e-06
7843328	40.5028	39.6689	-1.33122e-05
7843456	40.4894	39.6729	-2.67245e-05
7843584	40.5806	39.772	-2.62177e-05
7843712	40.6672	39.8623	1.21222e-05
7843840	40.5848	39.7103	-2.32018e-05
7843968	40.6975	39.8598	1.64898e-05
7844096	40.5328	39.6747	-3.27799e-05
7844224	40.3641	39.4945	-2.21018e-05
7844352	40.3064	39.5033	3.32016e-07
7844480	40.1779	39.3631	-3.26845e-05
7844608	40.0704	39.26	2.3474e-05
7844736	40.08	39.2737	-3.3168e-05
7844864	40.1208	39.3272	-1.19972e-05
7844992	40.1485	39.399	3.96626e-06
7845120	40.1594	39.4905	-5.26074e-05
7845248	40.2495	39.4569	8.65357e-06
7845376	40.2057	39.3638	-1.96135e-06
7845504	40.1586	39.3826	-3.12637e-05
7845632	40.2324	39.4319	-4.79979e-06
7845760	40.1954	39.4322	-1.52594e-05
7845888	40.1474	39.3382	3.75033e-05
7846016	40.0565	39.2048	2.45222e-05
7846144	40.1934	39.3014	-5.63945e-05
7846272	40.2066	39.2506	-1.0492e-05
7846400	40.3133	39.268	-6.16682e-06
7846528	40.289	39.26	-9.2641e-06
7846656	40.2999	39.3067	1.14777e-05
7846784	40.369	39.4356	-1.51999e-05
7846912	40.4805	39.5057	1.61924e-05
7847040	40.5729	39.4958	1.47176e-05
7847168	40.7732	39.6744	1.78743e-07
7847296	40.7778	39.6348	-2.76288e-05
7847424	40.8087	39.5331	-2.94287e-05
7847552	40.8475	39.646	-3.60002e-05
7847680	40.7947	39.6535	-9.75534e-06
7847808	40.6393	39.5026	2.33437e-05
7847936	40.4846	39.3412	-3.23737e-05
7848064	40.4432	39.2498	4.57999e-05
7848192	40.6872	39.3866	1.2478e-05
7848320	40.6781	39.3411	3.945e-05
7848448	40.7255	39.3986	1.37645e-05
7848576	40.7651	39.4823	4.51358e-06
7848704	40.8483	39.6881	2.87181e-05
7848832	41.0778	39.8107	2.03305e-05
7848960	41.0959	39.8185	2.70159e-05
7849088	41.0137	39.7394	-3.41003e-05
7849216	40.8589	39.5591	-1.53922e-05
7849344	40.899	39.4916	-3.89428e-05
7849472	40.8426	39.4439	3.0574e-05
7849600	40.8928	39.3631	-2.81527e-05
7849728	40.8064	39.1477	-1.93543e-05
7849856	40.7652	39.1184	-4.52235e-05
7849984	40.7545	39.1606	-2.90848e-06
7850112	40.9535	39.3709	-3.08756e-05
7850240	41.0771	39.5624	-1.54778e-06
7850368	41.1818	39.5913	-3.02678e-05
7850496	41.1856	39.6063	-1.04376e-05
7850624	41.2065	39.6397	-3.79149e-05
7850752	40.9981	39.504	-2.1931e-05
7850880	41.0008	39.4847	-1.26662e-05
7851008	40.9651	39.3673	-8.3162e-06
7851136	40.8718	39.3846	-2.13511e-05
7851264	40.8555	39.4267	-1.64463e-05
7851392	40.7979	39.3119	1.53212e-05
7851520	40.7577	39.2471	2.29379e-05
7851648	40.8814	39.4091	9.35534e-06
7851776	40.8617	39.4317	-6.72854e-06
7851904	40.9531	39.5909	-1.26352e-05
7852032	40.9404	39.6559	-3.76976e-05
7852160	40.9284	39.6094	3.04853e-05
7852288	40.9832	39.6606	3.7783e-05
7852416	40.7396	39.3853	2.48603e-05
7852544	40.8513	39.4698	-1.37462e-05
7852672	40.5505	39.224	2.02702e-05
7852800	40.6901	39.3152	-1.70231e-05
7852928	40.6172	39.2277	-1.5893e-06
7853056	40.6365	39.304	-1.88785e-07
7853184	40.5099	39.197	-4.61795e-05
7853312	40.4485	39.1212	1.75455e-05
7853440	40.4928	39.1295	-8.55579e-06
7853568	40.4288	39.0561	-4.18121e-05
7853696	40.4997	39.0811	-1.64217e-05
7853824	40.528	39.0928	1.40239e-05
7853952	40.5722	39.2348	-7.64899e-06
7854080	40.7396	39.4234	-1.53121e-05
7854208	40.8431	39.5294	-3.28676e-05
7854336	40.8492	39.5392	2.93747e-05
7854464	40.7605	39.4673	1.46442e-05
7854592	40.6665	39.4172	-7.0085e-06
7854720	40.7777	39.4822	2.43646e-05
7854848	40.812	39.4821	2.19246e-05
7854976	40.8446	39.5858	-1.83194e-05
7855104	40.6731	39.4387	3.3049e-05
7855232	40.6801	39.3884	-1.10563e-05
7855360	40.7054	39.4173	8.64835e-06
7855488	40.7307	39.5076	-3.27713e-05
7855616	40.7475	39.4225	4.60334e-05
7855744	40.7295	39.4088	-1.27103e-05
7855872	40.6275	39.3548	1.04607e-05
7856000	40.6578	39.36	8.10308e-06
7856128	40.5106	39.2421	-1.69134e-05
7856256	40.4883	39.1699	-1.48646e-05
7856384	40.589	39.3102	2.33438e-05
7856512	40.5988	39.3861	2.1959e-05
7856640	40.5934	39.4168	1.705e-05
7856768	40.5772	39.3387	-1.93376e-06
7856896	40.4571	39.1954	2.80017e-06
7857024	40.4488	39.1911	-2.38455e-06
7857152	40.323	39.0006	5.54683e-06
7857280	40.3599	39.0292	4.83341e-06
7857408	40.3876	39.033	1.05978e-05
7857536	40.4113	39.1028	-5.13924e-06
7857664	40.4038	39.0405	1.72815e-06
7857792	40.4256	39.1344	5.27887e-05
7857920	40.5744	39.1905	-3.18547e-06
7858048	40.6437	39.299	4.13144e-05
7858176	40.6764	39.2505	5.94684e-06
7858304	40.632	39.2483	-1.46757e-05
7858432	40.4967	39.1829	9.40059e-06
7858560	40.454	39.1193	1.9412e-05
7858688	40.335	38.9839	2.95462e-06
7858816	40.4341	39.095	-2.37602e-05
7858944	40.433	39.0827	-1.1767e-05
7859072	40.3678	39.0149	4.17891e-05
7859200	40.3699	38.9586	2.14508e-05
7859328	40.4588	39.0208	-3.23056e-07
7859456	40.3554	38.8826	-6.57268e-06
7859584	40.332	38.9435	-2.34291e-06
7859712	40.2478	38.9281	6.55037e-05
7859840	40.313	39.114	-2.82599e-05
7859968	40.3576	39.0655	-4.50077e-05
7860096	40.3223	39.08	-1.4401e-05
7860224	40.458	39.1581	-1.63103e-05
7860352	40.4763	39.2103	1.16103e-05
7860480	40.338	39.1501	2.36751e-05
7860608	40.3525	39.1512	3.82436e-05
7860736	40.4611	39.1869	-1.63507e-06
7860864	40.5895	39.3263	-1.40625e-05
7860992	40.5918	39.2824	2.41141e-05
7861120	40.6886	39.3021	-2.10157e-05
7861248	40.6505	39.2923	5.21029e-06
7861376	40.6813	39.3633	2.06035e-05
7861504	40.7837	39.4704	1.10999e-06
7861632	40.9013	39.6235	-2.87312e-06
7861760	40.9902	39.6602	-3.55178e-06
7861888	41.0083	39.6486	-1.88981e-06
7862016	40.9851	39.6584	-5.85393e-05
7862144	41.0323	39.729	2.48868e-05
7862272	40.9828	39.7851	2.95836e-06
7862400	41.0176	39.9203	-8.88066e-06
7862528	41.1473	40.0381	5.00076e-06
7862656	40.9802	39.8529	2.70623e-06
7862784	40.9654	39.7996	4.38183e-07
7862912	41.0937	39.9507	3.10147e-05
7863040	41.2553	40.02	-5.80592e-06
7863168	41.2656	39.879	8.80521e-06
7863296	41.2657	39.8379	-3.60844e-05
7863424	41.2577	39.8506	-1.3897e-05
7863552	41.121	39.7297	4.8534e-05
7863680	41.1933	39.8194	4.43044e-05
7863808	40.9639	39.644	5.97839e-05
7863936	40.8442	39.5787	-1.83551e-06
7864064	40.8158	39.5776	-2.22841e-05
7864192	40.8461	39.6113	4.04364e-05
7864320	40.8721	39.5786	-2.0727e-06
7864448	41.0094	39.6585	3.95391e-05
7864576	40.8875	39.5196	8.27049e-08
7864704	40.8238	39.4161	-3.28675e-05
7864832	40.8378	39.4851	9.64791e-06
7864960	40.942	39.5518	-3.47235e-06
7865088	41.0451	39.7051	2.78167e-05
7865216	41.0236	39.6643	-7.21419e-07
7865344	41.1801	39.7952	2.67298e-05
7865472	41.2296	39.7988	1.28645e-05
7865600	41.2154	39.7581	-1.96983e-05
7865728	41.3149	39.8636	-1.45011e-05
7865856	41.2596	39.8076	3.57263e-05
7865984	41.2879	39.9102	-1.7116e-05
7866112	41.3899	39.9242	3.04078e-05
7866240	41.4561	39.9797	-4.03715e-05
7866368	41.3425	39.8925	1.55475e-05
7866496	41.2457	39.9186	4.26907e-06
7866624	41.3279	40.04	2.06497e-05
7866752	41.3535	40.003	1.71061e-05
7866880	41.4369	40.0781	-5.15566e-06
7867008	41.405	40.0652	9.10252e-06
7867136	41.4525	40.0699	4.3114e-06
7867264	41.4566	40.2279	7.59646e-06
7867392	41.4411	40.2735	2.21715e-05
7867520	41.6059	40.4162	1.91195e-05
7867648	41.5331	40.3574	6.07282e-06
7867776	41.6357	40.4804	-4.99184e-07
7867904	41.7081	40.5835	-6.19526e-06
7868032	41.6081	40.5323	-1.47913e-05
7868160	41.4839	40.3163	-1.26267e-05
7868288	41.356	40.1641	-2.65907e-05
7868416	41.4733	40.1706	7.26784e-07
7868544	41.4362	40.1849	1.78052e-05
7868672	41.4001	40.2241	1.32002e-05
7868800	41.6321	40.4451	-2.6995e-05
7868928	41.8853	40.6334	3.34235e-06
7869056	41.8079	40.6821	1.64926e-05
7869184	41.5355	40.4748	-1.57456e-05
7869312	41.6716	40.5744	-1.05024e-05
7869440	41.6745	40.5937	-2.74218e-05
7869568	41.5146	40.4893	-4.4307e-06
7869696	41.1804	40.2135	-2.15957e-05
7869824	41.0866	40.1794	5.35067e-05
7869952	41.0938	40.1064	1.91585e-05
7870080	41.1255	40.0451	3.22726e-05
7870208	41.1672	40.0478	-1.15516e-05
7870336	41.111	39.9547	-1.03607e-06
7870464	41.1437	39.9597	-1.18613e-05
7870592	41.169	40.0988	-2.85051e-05
7870720	41.0654	40.0948	-4.00822e-06
7870848	40.8888	39.8451	-6.65726e-06
7870976	40.9157	39.9477	-2.51559e-05
7871104	40.8404	39.8683	8.63934e-06
7871232	40.7082	39.8256	-3.31811e-06
7871360	40.6193	39.7367	8.53784e-06
7871488	40.6651	39.7964	8.48748e-06
7871616	40.7566	39.8154	4.12102e-05
7871744	40.7358	39.8112	7.97301e-06
7871872	40.8452	39.8809	-2.3944e-05
7872000	40.6853	39.9195	5.89799e-05
7872128	40.8279	40.0401	-1.22978e-05
7872256	41.0004	40.1721	-4.56692e-05
7872384	40.9892	40.1571	9.38372e-06
7872512	41.1022	40.2826	2.77331e-05
7872640	41.2191	40.4251	-2.46967e-05
7872768	41.1148	40.3537	-1.12642e-05
7872896	41.2822	40.5159	-1.34256e-05
7873024	41.3801	40.6057	-1.79772e-05
7873152	41.4422	40.5305	8.56859e-06
7873280	41.3579	40.4156	-1.50711e-05
7873408	41.1661	40.283	-3.23249e-05
7873536	41.24	40.4193	-9.14347e-06
7873664	41.1524	40.3813	4.9699e-05
7873792	41.1898	40.4186	-2.22844e-06
7873920	41.2841	40.4327	2.80673e-05
7874048	41.2557	40.4624	2.99151e-05
7874176	41.2559	40.4133	-2.35294e-05
7874304	41.1049	40.1997	7.50947e-06
7874432	41.1902	40.3148	2.88676e-06
7874560	41.3357	40.445	-1.37094e-05
7874688	41.3289	40.4322	2.02515e-05
7874816	41.4106	40.4363	6.83193e-06
7874944	41.2886	40.2345	-5.85285e-06
7875072	41.2503	40.1873	1.29971e-06
7875200	41.2462	40.1241	-3.71773e-05
7875328	41.3526	40.2383	2.12439e-05
7875456	41.3968	40.3442	9.65348e-06
7875584	41.4817	40.4776	1.22113e-05
7875712	41.637	40.67	-2.52263e-05
7875840	41.7075	40.7833	-1.33954e-05
7875968	41.8572	40.9234	-2.87529e-05
7876096	41.7347	40.7431	-1.16759e-05
7876224	41.5593	40.6566	-2.79347e-05
7876352	41.5383	40.639	-6.54064e-06
7876480	41.5481	40.6347	3.32225e-06
7876608	41.6632	40.7798	-2.49304e-05
7876736	41.7471	40.8466	-1.78336e-06
7876864	41.8259	40.9265	-2.69747e-05
7876992	41.7213	40.821	1.50096e-06
7877120	41.7524	40.8742	-3.42952e-06
7877248	41.6096	40.7921	-4.47495e-06
7877376	41.5601	40.7423	1.47733e-05
7877504	41.7437	40.8759	1.5138e-05
7877632	41.6764	40.8216	-2.10722e-05
7877760	41.5812	40.701	5.51511e-06
7877888	41.5456	40.6501	1.92119e-06
7878016	41.4827	40.6801	-2.15034e-05
7878144	41.3547	40.6869	4.50658e-05
7878272	41.32	40.6271	-2.26462e-06
7878400	41.4034	40.6322	4.75313e-06
7878528	41.4933	40.6787	7.72744e-06
7878656	41.4402	40.5923	-1.70681e-05
7878784	41.4952	40.7421	-2.35588e-05
7878912	41.5689	40.7614	3.75146e-05
7879040	41.5716	40.7781	-1.25034e-05
7879168	41.5398	40.6762	-8.9898e-06
7879296	41.3834	40.4533	-3.12651e-05
7879424	41.2797	40.3589	-2.54727e-06
7879552	41.3018	40.3612	-5.80326e-05
7879680	41.4418	40.5051	1.9765e-05
7879808	41.3625	40.4176	-2.11296e-05
7879936	41.3186	40.423	8.56428e-06
7880064	41.4034	40.436	2.92776e-05
7880192	41.4303	40.4525	4.8191e-06
7880320	41.5388	40.5697	-5.64737e-06
7880448	41.7395	40.6421	-6.59582e-06
7880576	41.5707	40.5407	1.53169e-05
7880704	41.6507	40.5386	1.21679e-05
7880832	41.4882	40.4835	2.77063e-05
7880960	41.5201	40.5179	-2.45687e-06
7881088	41.4865	40.4188	2.64104e-05
7881216	41.374	40.3017	-1.14632e-05
7881344	41.426	40.3061	3.13121e-05
7881472	41.4431	40.3431	-1.73569e-05
7881600	41.5398	40.433	-9.64356e-06
7881728	41.5012	40.3343	-1.48779e-05
7881856	41.4465	40.327	-8.46944e-06
7881984	41.383	40.258	-1.16568e-05
7882112	41.4905	40.3217	-5.54894e-06
7882240	41.4475	40.2654	1.57921e-05
7882368	41.3871	40.2653	3.79074e-05
7882496	41.1955	40.1807	2.22343e-05
7882624	41.1134	40.0787	4.43348e-05
7882752	41.1712	40.1003	2.12833e-05
7882880	41.0604	40.0379	-1.67733e-05
