0	-nan	-nan	-nan
7102848	0.0678216	0.0659422	-9.85228e-07
7102976	0.0672766	0.0673173	3.0412e-07
7103104	0.0688001	0.069607	-6.84678e-07
7103232	0.067556	0.0682197	1.08916e-06
7103360	0.0620104	0.0664939	1.06914e-06
7103488	0.0591132	0.066033	1.2589e-07
7103616	0.0586328	0.0654399	2.87385e-08
7103744	0.0583714	0.066574	-5.26101e-07
7103872	0.0568874	0.0661779	-1.10905e-07
7104000	0.0532977	0.0659824	-4.29525e-07
7104128	0.0516579	0.0675588	6.3051e-07
7104256	0.0527194	0.0674427	1.04467e-06
7104384	0.053015	0.0683601	-1.4994e-07
7104512	0.052815	0.0685509	-7.07295e-07
7104640	0.0510307	0.0672506	-1.03114e-07
7104768	0.050739	0.0670537	-5.75859e-09
7104896	0.0516957	0.0672686	-3.61641e-07
7105024	0.0533146	0.0683577	1.73289e-06
7105152	0.0542736	0.0683577	1.23218e-07
7105280	0.0520769	0.0677582	7.36759e-07
7105408	0.0493607	0.0657054	-1.31979e-08
7105536	0.0475815	0.0648253	4.48116e-07
7105664	0.0465	0.0638251	-3.43098e-08
7105792	0.0479056	0.0645734	6.63708e-07
7105920	0.0477017	0.0656608	5.7533e-09
7106048	0.0493015	0.0668207	-7.55699e-07
7106176	0.0496674	0.0664592	-1.68293e-06
7106304	0.0504215	0.0659943	-1.54981e-07
7106432	0.0505156	0.0663245	2.02869e-07
7106560	0.0524455	0.0682953	-1.45527e-06
7106688	0.0529415	0.0679485	-9.03068e-07
7106816	0.0542197	0.0695249	-2.5206e-07
7106944	0.057439	0.0730329	4.11716e-07
7107072	0.0610479	0.0758572	3.10296e-07
7107200	0.0621156	0.077129	-4.42922e-07
7107328	0.0624076	0.0768759	-1.28489e-07
7107456	0.0641166	0.0770824	-1.14633e-07
7107584	0.0669718	0.0806403	-9.33544e-07
7107712	0.0659367	0.0779736	1.38759e-06
7107840	0.0648748	0.0754451	-2.13276e-07
7107968	0.061964	0.0710837	-1.15549e-07
7108096	0.0595023	0.0694102	4.64208e-07
7108224	0.0569958	0.0679801	1.75338e-08
7108352	0.0584287	0.0681496	-1.96637e-07
7108480	0.0617364	0.0706903	1.33926e-06
7108608	0.0639056	0.0730258	-1.95797e-08
7108736	0.0632002	0.0714991	-5.1622e-07
7108864	0.0608285	0.0706191	-4.78808e-07
7108992	0.0631927	0.0715077	6.37519e-07
7109120	0.0647446	0.0716432	-7.33736e-07
7109248	0.0658752	0.0732654	-5.08652e-07
7109376	0.0688704	0.0758652	4.92571e-07
7109504	0.0705982	0.0765966	5.85071e-07
7109632	0.0705025	0.0759322	-5.72962e-07
7109760	0.0710989	0.0773048	-2.07232e-08
7109888	0.0700897	0.0792152	3.72068e-08
7110016	0.07311	0.0834461	1.89771e-07
7110144	0.0757442	0.0851288	-4.0898e-07
7110272	0.0764645	0.0864784	5.18402e-08
7110400	0.0791636	0.0855729	-1.64154e-07
7110528	0.0809531	0.0860551	-1.51353e-07
7110656	0.0792099	0.0862749	3.96479e-08
7110784	0.0774932	0.0852178	1.42966e-06
7110912	0.0782284	0.0852789	-7.63765e-07
7111040	0.0808454	0.0881711	2.44562e-07
7111168	0.0821117	0.0890716	6.21247e-08
7111296	0.0829116	0.0890218	5.20454e-07
7111424	0.0837141	0.0893735	1.48779e-06
7111552	0.0831755	0.0909614	-6.18894e-09
7111680	0.0824445	0.0885888	-4.26919e-07
7111808	0.0838981	0.0882949	-7.7865e-07
7111936	0.0839313	0.08964	-8.73376e-07
7112064	0.0844865	0.0891754	-7.94168e-07
7112192	0.0824294	0.0883313	-7.84362e-07
7112320	0.0799883	0.0877979	7.26924e-07
7112448	0.0814681	0.0885504	4.56133e-07
7112576	0.0820261	0.0902056	4.70641e-07
7112704	0.0846568	0.0909457	4.47252e-07
7112832	0.0817913	0.0902	8.69369e-07
7112960	0.0787347	0.087581	-2.43785e-07
7113088	0.0793046	0.0859519	-4.09141e-07
7113216	0.0824791	0.0869523	-3.28823e-07
7113344	0.083703	0.0887859	8.46138e-07
7113472	0.080767	0.0872017	3.79064e-07
7113600	0.075406	0.0852603	1.80871e-07
7113728	0.0776045	0.0872578	-3.24083e-07
7113856	0.0791404	0.0910893	3.12794e-07
7113984	0.0804948	0.0937158	4.29832e-07
7114112	0.0822313	0.0945303	-6.25961e-07
7114240	0.0870868	0.0985406	3.30072e-07
7114368	0.0893414	0.097992	3.59486e-07
7114496	0.0897009	0.0965289	-4.51158e-07
7114624	0.0871405	0.0934286	6.03368e-08
7114752	0.0845229	0.0917609	3.76575e-07
7114880	0.0852737	0.0903606	-1.5956e-07
7115008	0.0816514	0.0889393	-2.16818e-08
7115136	0.0809524	0.0910386	-1.67876e-06
7115264	0.0797624	0.0959704	-1.47249e-07
7115392	0.079347	0.0989522	-7.19199e-09
7115520	0.0785105	0.0966248	3.96892e-07
7115648	0.0794819	0.0947417	-3.82551e-07
7115776	0.0792809	0.0943979	8.54796e-07
7115904	0.0817886	0.0958941	8.35686e-07
7116032	0.0826565	0.100713	-3.25688e-07
7116160	0.0821898	0.101658	8.59775e-07
7116288	0.0797422	0.0998815	-3.87507e-08
7116416	0.0819848	0.102313	-8.03369e-07
7116544	0.0803456	0.100081	1.09761e-06
7116672	0.0800875	0.0983335	-9.98293e-07
7116800	0.0776704	0.0987426	1.36059e-06
7116928	0.0773581	0.0978125	-3.72562e-07
7117056	0.0793796	0.102913	-3.67484e-07
7117184	0.077636	0.104853	2.09107e-07
7117312	0.0755226	0.101443	1.45507e-06
7117440	0.0707068	0.0966744	-9.88471e-07
7117568	0.068593	0.0933793	3.11152e-07
7117696	0.0653591	0.0853859	-4.19613e-07
7117824	0.0627523	0.0828528	3.84341e-07
7117952	0.0623381	0.0850319	5.79368e-07
7118080	0.0594792	0.0846073	6.55084e-07
7118208	0.0591072	0.0816394	-2.33629e-07
7118336	0.0613449	0.0815398	9.62058e-07
7118464	0.0636916	0.0822378	-7.19595e-07
7118592	0.0627581	0.081418	-4.20214e-07
7118720	0.0653051	0.084644	-1.04981e-06
7118848	0.0675995	0.0843832	-6.20745e-07
7118976	0.0714608	0.0850363	-1.33719e-07
7119104	0.0717449	0.0848608	-2.06736e-07
7119232	0.0720053	0.0853922	-1.60032e-06
7119360	0.0706202	0.0835783	6.89157e-07
7119488	0.0703183	0.082005	-1.61469e-07
7119616	0.0684025	0.0815024	4.4962e-07
7119744	0.0651251	0.0794324	5.85201e-07
7119872	0.0644288	0.0779595	5.7187e-07
7120000	0.061023	0.0749841	6.54453e-07
7120128	0.0608457	0.0778336	6.75321e-07
7120256	0.0615232	0.078003	-3.6986e-07
7120384	0.0628326	0.0803738	9.46593e-07
7120512	0.0629689	0.0818224	-2.68847e-07
7120640	0.063178	0.0806935	5.7531e-07
7120768	0.0625799	0.0816103	-8.23008e-07
7120896	0.0604307	0.0835207	-3.52744e-07
7121024	0.0592449	0.0854296	-9.6204e-07
7121152	0.0629206	0.0869833	-4.00174e-07
7121280	0.0634916	0.0853506	-1.01386e-06
7121408	0.0635479	0.0864402	1.1029e-06
7121536	0.0636912	0.0876102	4.82891e-07
7121664	0.0640936	0.0879103	3.18122e-07
7121792	0.0636433	0.085936	1.19506e-07
7121920	0.065396	0.0870129	2.15583e-07
7122048	0.0663528	0.0851869	-2.54594e-09
7122176	0.0647	0.0837507	-1.19374e-06
7122304	0.0645597	0.0806199	-4.60146e-07
7122432	0.0640858	0.0782762	3.08499e-07
7122560	0.0624	0.0769235	-1.48446e-08
7122688	0.0656971	0.0800939	-4.38468e-07
7122816	0.0635191	0.0794029	-7.04303e-08
7122944	0.0610326	0.0777191	1.48856e-07
7123072	0.0584631	0.0756179	-9.46217e-07
7123200	0.055613	0.0727696	4.09344e-08
7123328	0.0551725	0.0735626	-9.76462e-07
7123456	0.0545578	0.0728438	6.50167e-07
7123584	0.0574523	0.0741061	1.12275e-06
7123712	0.0609216	0.0758858	5.69535e-07
7123840	0.0611162	0.0758595	4.69472e-07
7123968	0.0601445	0.0767214	-3.95885e-07
7124096	0.0597052	0.0752895	-1.5908e-07
7124224	0.061048	0.0761461	6.24948e-07
7124352	0.0598802	0.0745688	-5.06491e-07
7124480	0.0607217	0.0742618	-1.34535e-06
7124608	0.0602863	0.0730837	8.56121e-08
7124736	0.0590536	0.0734716	2.84605e-07
7124864	0.0596017	0.0741612	2.49782e-07
7124992	0.0590922	0.0727068	1.29657e-06
7125120	0.0583293	0.0735202	-2.26242e-07
7125248	0.05683	0.0738405	-5.51136e-07
7125376	0.0581021	0.0733398	7.91533e-08
7125504	0.0558186	0.0724228	4.18883e-08
7125632	0.055136	0.0724188	1.98568e-07
7125760	0.0557535	0.0729826	1.43371e-07
7125888	0.0567303	0.0737941	-7.80931e-09
7126016	0.0572311	0.0736645	-4.82874e-07
7126144	0.0585041	0.0731648	-2.19538e-07
7126272	0.0638015	0.0754855	1.1228e-09
7126400	0.0689146	0.0786304	-2.87459e-08
7126528	0.0697056	0.0786013	2.51254e-07
7126656	0.0690759	0.0782327	-2.73156e-07
7126784	0.0684785	0.0777769	4.01454e-07
7126912	0.0672786	0.0748112	-3.67816e-07
7127040	0.0666742	0.0726948	9.70689e-07
7127168	0.0665127	0.0712853	6.1509e-07
7127296	0.0642576	0.0707414	6.52365e-07
7127424	0.061726	0.0706971	-3.70266e-07
7127552	0.0604328	0.0709487	4.97467e-07
7127680	0.0600503	0.0706108	2.04306e-07
7127808	0.0610081	0.0714666	-4.96903e-07
7127936	0.0617522	0.0709101	7.26109e-07
7128064	0.060039	0.0708144	3.19798e-07
7128192	0.0558016	0.0682287	1.03169e-07
7128320	0.05395	0.0671593	5.29358e-07
7128448	0.0513401	0.0676432	-5.28091e-07
7128576	0.0521299	0.0699973	5.48595e-07
7128704	0.0531013	0.0715434	-2.76067e-08
7128832	0.0522015	0.0711038	5.60262e-08
7128960	0.0517147	0.070048	-3.14181e-07
7129088	0.0528048	0.0674786	-6.52531e-07
7129216	0.0542034	0.0685839	5.16304e-08
7129344	0.0550453	0.0698112	4.00484e-07
7129472	0.0552959	0.068238	3.60304e-07
7129600	0.0536333	0.0667013	-2.32583e-07
7129728	0.0539563	0.0666764	4.90003e-07
7129856	0.055924	0.069133	2.55719e-08
7129984	0.055065	0.0704655	1.35519e-06
7130112	0.052763	0.0717153	3.48189e-07
7130240	0.0499183	0.0720425	2.23154e-07
7130368	0.0493149	0.0719042	-1.23886e-07
7130496	0.0503683	0.0708588	4.75057e-07
7130624	0.0511754	0.0709248	-1.05278e-07
7130752	0.0512881	0.0684875	2.23115e-07
7130880	0.0510737	0.0679657	-5.3328e-07
7131008	0.0489678	0.0675787	-4.92801e-07
7131136	0.0473043	0.0683415	-5.30272e-07
7131264	0.0458126	0.0695915	1.11775e-07
7131392	0.0448473	0.0696255	6.74038e-07
7131520	0.0438936	0.0698687	-9.04565e-08
7131648	0.044378	0.0710407	1.77247e-06
7131776	0.0471494	0.0730928	-1.23112e-08
7131904	0.0477262	0.0740614	6.66336e-07
7132032	0.0474317	0.0724783	-1.04822e-07
7132160	0.0461588	0.072603	6.42637e-07
7132288	0.0465818	0.0738589	-4.98273e-07
7132416	0.048444	0.0753261	-1.12487e-06
7132544	0.0483644	0.074071	-5.48138e-07
7132672	0.0477217	0.0727577	-1.13832e-06
7132800	0.0467717	0.0724305	1.33559e-06
7132928	0.0447275	0.0710971	-4.74289e-07
7133056	0.043274	0.0713773	-6.81688e-07
7133184	0.0435942	0.0713777	2.82802e-07
7133312	0.0459726	0.0728544	1.08259e-06
7133440	0.0486564	0.0757289	1.01344e-06
7133568	0.0501983	0.0778664	8.78364e-08
7133696	0.0491698	0.075442	8.48294e-07
7133824	0.0513974	0.0764264	6.19492e-07
7133952	0.0553705	0.0788597	-4.83298e-07
7134080	0.0551112	0.0781874	-4.96813e-07
7134208	0.0517779	0.0753277	-3.64593e-07
7134336	0.0491714	0.0739838	-1.27297e-06
7134464	0.0471587	0.0739816	-8.4797e-08
7134592	0.0442003	0.0726934	-5.97482e-07
7134720	0.0406136	0.0681406	3.1176e-07
7134848	0.0407435	0.0692878	-1.02472e-06
7134976	0.0420965	0.0709017	9.86487e-07
7135104	0.042255	0.0702193	-6.52317e-07
7135232	0.0411398	0.0668685	-7.08456e-07
7135360	0.0413882	0.0656915	-3.87043e-07
7135488	0.0411309	0.065553	5.88656e-07
7135616	0.0433753	0.0653682	5.81738e-07
7135744	0.044154	0.0655947	-1.99053e-07
7135872	0.0419735	0.064478	-4.61867e-07
7136000	0.0418733	0.0651115	-1.04904e-06
7136128	0.042197	0.0654885	-7.16563e-07
7136256	0.0448397	0.0669146	2.78807e-07
7136384	0.0488381	0.0670876	-5.31951e-07
7136512	0.050931	0.0664562	1.40053e-07
7136640	0.0511252	0.0688614	3.28775e-07
7136768	0.0515841	0.069758	-1.3789e-07
7136896	0.0529321	0.070003	-3.10369e-07
7137024	0.0500266	0.067751	-1.08396e-06
7137152	0.0485734	0.0683758	-3.86691e-07
7137280	0.0482593	0.0670958	-4.07178e-07
7137408	0.0461365	0.0666776	-3.34334e-07
7137536	0.0438503	0.0664033	-4.75675e-07
7137664	0.0428303	0.0691593	-4.22685e-07
7137792	0.0431979	0.0696091	6.76161e-07
7137920	0.0434187	0.0698283	-2.05225e-07
7138048	0.0457563	0.0693439	2.43842e-07
7138176	0.0475808	0.0689874	-5.44908e-07
7138304	0.0506036	0.0694146	7.76276e-07
7138432	0.0494515	0.0707675	-5.66528e-07
7138560	0.0483818	0.0717973	-1.10378e-07
7138688	0.0462787	0.0698055	-1.58097e-07
7138816	0.045147	0.0686147	-3.143e-08
7138944	0.0456262	0.0686757	-1.34913e-07
7139072	0.0444439	0.0671561	-5.08907e-07
7139200	0.0447305	0.0669995	-1.33022e-06
7139328	0.0441994	0.0666159	5.19603e-07
7139456	0.0423473	0.0657355	-9.86723e-09
7139584	0.0424472	0.0650861	6.97912e-07
7139712	0.0436187	0.0648613	1.02765e-06
7139840	0.0452856	0.0639463	7.17636e-07
7139968	0.047269	0.0629262	6.91178e-07
7140096	0.049146	0.0640341	-1.27623e-06
7140224	0.0500258	0.0653531	-8.00817e-07
7140352	0.0498485	0.066167	-1.42096e-07
7140480	0.0497621	0.0658084	-1.7909e-07
7140608	0.051098	0.0666381	-1.71093e-07
7140736	0.0513823	0.0646308	4.52441e-07
7140864	0.0553511	0.0662966	-8.91777e-07
7140992	0.0569303	0.0660679	-1.27589e-08
7141120	0.0609955	0.0704388	2.47399e-07
7141248	0.0655155	0.0748975	-1.24656e-07
7141376	0.0682854	0.0776437	8.35434e-07
7141504	0.070159	0.078904	-2.41492e-07
7141632	0.0700676	0.0782599	-7.43071e-07
7141760	0.0689903	0.0772466	-4.9583e-07
7141888	0.0679779	0.0772117	3.83027e-07
7142016	0.0666701	0.075083	6.47545e-07
7142144	0.0650618	0.0729169	-2.13097e-07
7142272	0.0667336	0.075565	3.47694e-07
7142400	0.0679955	0.0752323	2.43131e-07
7142528	0.0692222	0.0754716	-4.09603e-07
7142656	0.0723201	0.0792892	8.48273e-07
7142784	0.0741062	0.0823014	-1.34543e-06
7142912	0.0772594	0.0855926	7.95075e-07
7143040	0.0777852	0.0845758	-6.41844e-07
7143168	0.0773631	0.0818142	5.67274e-07
7143296	0.0774958	0.0823294	9.61445e-08
7143424	0.080422	0.0841509	-1.07516e-08
7143552	0.0804065	0.0828928	-1.11538e-06
7143680	0.0795837	0.0803182	1.10236e-07
7143808	0.0759087	0.0771362	1.24708e-07
7143936	0.073675	0.0748425	-1.06043e-06
7144064	0.0753284	0.0760774	3.26664e-07
7144192	0.0752801	0.0755702	4.14867e-07
7144320	0.0739293	0.0757265	-3.1666e-07
7144448	0.0745355	0.0751736	-2.90196e-07
7144576	0.075668	0.0757735	-6.74432e-07
7144704	0.0772272	0.07668	-2.35719e-07
7144832	0.0774288	0.0778143	1.02378e-07
7144960	0.075085	0.0764463	-4.33625e-07
7145088	0.0741995	0.0766839	-4.23503e-08
7145216	0.0743652	0.0793469	-4.48718e-08
7145344	0.073487	0.0791141	-1.40165e-07
7145472	0.0762439	0.0795055	-8.39064e-08
7145600	0.0781556	0.0787128	2.74573e-08
7145728	0.0798675	0.0779767	-3.60235e-07
7145856	0.0796376	0.0780921	1.35599e-06
7145984	0.076731	0.0769591	1.36872e-07
7146112	0.0789783	0.0784569	4.81302e-07
7146240	0.0810645	0.0815304	-6.35966e-07
7146368	0.0800335	0.0814771	4.98137e-07
7146496	0.0806751	0.0838808	5.90694e-07
7146624	0.0810388	0.0868789	-3.79429e-07
7146752	0.0857065	0.0883442	1.16565e-07
7146880	0.0853743	0.086649	3.43918e-07
7147008	0.0807458	0.0818081	-5.21299e-07
7147136	0.0753872	0.0756902	-2.14974e-07
7147264	0.0746246	0.0747715	1.57731e-07
7147392	0.0734451	0.0745252	-5.16636e-07
7147520	0.0721799	0.0743638	1.35449e-06
7147648	0.075711	0.0763277	6.00141e-08
7147776	0.0786713	0.077371	-1.01152e-06
7147904	0.0770081	0.0775919	3.98519e-07
7148032	0.0756134	0.0764889	-4.35534e-07
7148160	0.0766944	0.0761197	-1.1416e-06
7148288	0.0737111	0.0749048	9.71016e-07
7148416	0.0715361	0.0736018	-9.60442e-07
7148544	0.0714033	0.0740547	6.87395e-07
7148672	0.0715828	0.0741494	2.92905e-07
7148800	0.073177	0.0742865	7.01117e-07
7148928	0.0736213	0.07458	1.22944e-06
7149056	0.0751948	0.0752351	8.79041e-08
7149184	0.0741798	0.0748352	1.27875e-07
7149312	0.077526	0.0763577	1.54337e-07
7149440	0.0827949	0.079214	9.95544e-07
7149568	0.0875598	0.0822568	5.81403e-08
7149696	0.0893359	0.0826756	-9.89441e-07
7149824	0.0895867	0.0822497	-4.03323e-07
7149952	0.0901055	0.0824702	2.90391e-07
7150080	0.0911247	0.0834861	1.10709e-06
7150208	0.0889055	0.0831003	-2.35241e-06
7150336	0.0857486	0.0833694	-7.40121e-07
7150464	0.0802676	0.0813263	1.27601e-07
7150592	0.0768986	0.0792573	-5.78977e-07
7150720	0.0744951	0.0777573	6.69384e-07
7150848	0.0743326	0.0782175	-1.12842e-06
7150976	0.0745076	0.0774758	8.56944e-07
7151104	0.071927	0.0767942	-2.27403e-08
7151232	0.0662229	0.0748037	-4.70394e-07
7151360	0.0626126	0.0733586	-5.95798e-07
7151488	0.0606899	0.0722481	1.80696e-07
7151616	0.0604948	0.0699052	2.68222e-07
7151744	0.0627415	0.0689795	2.87013e-07
7151872	0.063231	0.0679799	-1.85395e-07
7152000	0.0608647	0.0665039	-7.09925e-07
7152128	0.062098	0.066193	6.89038e-07
7152256	0.0624451	0.0668597	-2.48514e-08
7152384	0.0639379	0.068159	5.6082e-07
7152512	0.0666541	0.0700902	1.79479e-07
7152640	0.0673047	0.0698895	-1.76851e-07
7152768	0.0683939	0.0705145	-1.64065e-07
7152896	0.0676999	0.0725787	-5.0634e-08
7153024	0.067408	0.0719663	6.85451e-07
7153152	0.065817	0.0711385	-2.94564e-07
7153280	0.064961	0.0705689	-4.95323e-07
7153408	0.063973	0.0708835	-4.92823e-07
7153536	0.0612358	0.0689511	-1.73983e-07
7153664	0.0619529	0.0697325	-4.69122e-07
7153792	0.061106	0.0696703	3.86419e-07
7153920	0.0628252	0.0708856	3.63142e-07
7154048	0.0651931	0.0721254	-1.15893e-06
7154176	0.0676816	0.0741722	5.9845e-07
7154304	0.0698524	0.0765034	4.34411e-07
7154432	0.076128	0.0812999	4.95827e-07
7154560	0.0824836	0.085512	1.3516e-07
7154688	0.0855006	0.0871002	7.41253e-07
7154816	0.0882106	0.0909522	-2.39126e-07
7154944	0.0917822	0.0942339	-6.86078e-07
7155072	0.0906065	0.0947767	-6.33486e-07
7155200	0.0903919	0.0946953	-9.91031e-07
7155328	0.0955788	0.0995375	-6.68447e-09
7155456	0.095332	0.0987515	-4.33958e-07
7155584	0.0955438	0.0977477	-4.83588e-07
7155712	0.098027	0.0997705	-7.12613e-07
7155840	0.10066	0.102969	1.04847e-07
7155968	0.0999252	0.102117	1.51668e-07
7156096	0.0951025	0.100392	-4.73013e-07
7156224	0.0924801	0.0987551	-1.44742e-06
7156352	0.0929744	0.101571	-7.90186e-07
7156480	0.0955638	0.105147	-5.29396e-07
7156608	0.096282	0.107108	-8.08371e-07
7156736	0.0933365	0.105485	-8.20036e-07
7156864	0.0908349	0.104081	-2.97916e-07
7156992	0.0875503	0.100679	-8.53594e-07
7157120	0.0871041	0.10442	3.94577e-07
7157248	0.0878167	0.105935	4.76515e-07
7157376	0.087184	0.104909	-6.54033e-07
7157504	0.08751	0.0997166	-2.85747e-07
7157632	0.0869368	0.0990223	6.14962e-07
7157760	0.0843683	0.0998177	6.96267e-07
7157888	0.0831843	0.0993091	7.09196e-07
7158016	0.0795922	0.0951035	-5.24678e-07
7158144	0.0777496	0.0929648	4.60028e-07
7158272	0.0765018	0.0942778	-3.24346e-07
7158400	0.0775532	0.0959384	-5.43289e-07
7158528	0.0784118	0.096406	-4.05211e-07
7158656	0.0779769	0.0936384	-2.09518e-07
7158784	0.0771235	0.0920496	-1.25613e-08
7158912	0.0765315	0.090498	4.73307e-07
7159040	0.0769531	0.0885885	-6.65216e-08
7159168	0.0804177	0.0883942	7.16213e-07
7159296	0.0812548	0.0876569	4.24394e-07
7159424	0.0782016	0.08701	2.99555e-07
7159552	0.0756732	0.0848483	-2.85125e-07
7159680	0.0741702	0.0839799	-1.02752e-06
7159808	0.0738027	0.0830978	7.55284e-07
7159936	0.0725672	0.0820032	-6.50779e-07
7160064	0.0691376	0.0801966	1.71738e-07
7160192	0.065978	0.078604	1.38158e-07
7160320	0.0625055	0.0778333	3.05802e-07
7160448	0.0628332	0.0791286	-5.56633e-07
7160576	0.0642658	0.0796853	-1.34444e-06
7160704	0.0648496	0.0817109	-4.35458e-07
7160832	0.0623485	0.0800702	7.80117e-07
7160960	0.0625359	0.0798908	-2.75718e-07
7161088	0.0620648	0.0803854	-4.92352e-07
7161216	0.0627972	0.0815309	-4.18888e-07
7161344	0.064983	0.0820034	-7.07047e-08
7161472	0.0656016	0.0826605	-4.16938e-07
7161600	0.0633246	0.0829628	-5.80949e-07
7161728	0.0632086	0.0832659	6.01e-07
7161856	0.0631957	0.0837883	5.45503e-07
7161984	0.0611107	0.0820354	-1.0637e-06
7162112	0.0607408	0.0834178	-3.47316e-07
7162240	0.0611712	0.0843614	-4.77545e-07
7162368	0.0619466	0.0846955	-1.15294e-06
7162496	0.0627123	0.085165	-3.07854e-07
7162624	0.0644105	0.0861439	-2.05584e-07
7162752	0.0663301	0.0868184	3.19854e-07
7162880	0.0671165	0.0862188	1.03968e-07
7163008	0.0638874	0.084595	1.12958e-06
7163136	0.064012	0.0851196	4.82478e-07
7163264	0.0672541	0.0858383	3.59985e-07
7163392	0.0688444	0.0863245	1.50253e-07
7163520	0.06734	0.0827387	8.06685e-07
7163648	0.0671538	0.0828866	5.78928e-07
7163776	0.065296	0.0830614	-3.2413e-07
7163904	0.0631455	0.0819395	3.1679e-07
7164032	0.060751	0.079709	2.54597e-07
7164160	0.0599777	0.0793907	3.87877e-07
7164288	0.0584664	0.0798478	2.29643e-07
7164416	0.0579833	0.080582	-2.33708e-08
7164544	0.0585528	0.0802937	4.40849e-07
7164672	0.0571772	0.0784467	-7.09165e-07
7164800	0.0556628	0.0788745	6.57518e-07
7164928	0.0556205	0.0797309	-3.63527e-07
7165056	0.058525	0.0801123	-3.67864e-07
7165184	0.0605825	0.0798937	3.32899e-07
7165312	0.0592749	0.0780537	-9.65383e-08
7165440	0.0569843	0.0785895	1.79345e-07
7165568	0.0544662	0.0764346	3.18886e-07
7165696	0.0542027	0.0755961	-8.92357e-08
7165824	0.0547426	0.0771398	-4.92515e-07
7165952	0.0563702	0.0821148	-6.78172e-07
7166080	0.0571283	0.0833357	-3.21146e-07
7166208	0.0557243	0.0832825	-5.08203e-07
7166336	0.0571123	0.0802788	7.79954e-07
7166464	0.0577237	0.0781134	2.93704e-07
7166592	0.0584993	0.0748287	2.95124e-07
7166720	0.0586567	0.075318	-2.51674e-07
7166848	0.0590709	0.0753176	-5.0304e-08
7166976	0.0583477	0.0746091	2.54139e-07
7167104	0.0589923	0.0755006	-4.18092e-07
7167232	0.059895	0.0764641	3.99328e-07
7167360	0.0579892	0.074278	-6.25848e-07
7167488	0.0548644	0.072729	3.42667e-07
7167616	0.0531448	0.0699779	4.36141e-07
7167744	0.0527507	0.06832	1.23744e-06
7167872	0.0551548	0.0671608	-2.41162e-07
7168000	0.0550291	0.0680067	8.31176e-08
7168128	0.0555116	0.0678498	-1.87672e-07
7168256	0.055371	0.0680865	3.75088e-07
7168384	0.055982	0.0678933	-3.34942e-07
7168512	0.0543226	0.0667597	-2.67741e-07
7168640	0.0544649	0.0653394	-6.91108e-07
7168768	0.0559226	0.0655937	8.3633e-07
7168896	0.0571836	0.0675874	-4.82538e-07
7169024	0.0569981	0.0666866	6.11341e-07
7169152	0.0588512	0.0673136	-1.20865e-06
7169280	0.0608116	0.0687293	3.35336e-07
7169408	0.0633997	0.0706538	3.92011e-07
7169536	0.0664636	0.0726712	5.69726e-07
7169664	0.0683281	0.0735444	4.4784e-07
7169792	0.0714075	0.0758318	4.35936e-07
7169920	0.0727014	0.075742	-6.97019e-07
7170048	0.0715286	0.0738461	8.32288e-07
7170176	0.0727835	0.0754247	1.07184e-06
7170304	0.0724093	0.0756699	5.98299e-07
7170432	0.0716542	0.07414	-5.38187e-07
7170560	0.0672237	0.0706862	-2.21232e-07
7170688	0.0707373	0.0724589	1.81456e-07
7170816	0.0701029	0.0744722	3.34018e-07
7170944	0.0688954	0.0750294	-1.60558e-07
7171072	0.0712859	0.0783996	-2.93638e-07
7171200	0.0726058	0.0785044	1.15882e-06
7171328	0.0731302	0.0825951	1.65209e-07
7171456	0.0741988	0.0849536	-3.68871e-07
7171584	0.0741392	0.0866205	2.09538e-07
7171712	0.0732032	0.0866713	-3.79424e-07
7171840	0.072222	0.0860309	-1.03298e-06
7171968	0.0691593	0.0829484	6.21172e-07
7172096	0.0660393	0.0796048	6.8812e-08
7172224	0.0637141	0.0771737	6.55e-07
7172352	0.0608759	0.075346	5.44955e-07
7172480	0.0591858	0.0732651	6.33797e-07
7172608	0.059228	0.0730579	3.20406e-07
