0	-nan	-nan	-nan
8870272	0.290659	0.470882	2.69886e-07
8870400	0.286544	0.462158	6.22203e-07
8870528	0.283617	0.461442	2.02196e-06
8870656	0.280466	0.454637	-2.92628e-06
8870784	0.283612	0.452705	1.40834e-06
8870912	0.283702	0.459183	-2.1591e-06
8871040	0.282916	0.46437	-1.53744e-06
8871168	0.284624	0.469686	1.32723e-06
8871296	0.283274	0.466611	-9.15477e-07
8871424	0.279793	0.46143	-1.45042e-06
8871552	0.283611	0.459439	-2.03452e-06
8871680	0.289412	0.459846	-1.1066e-06
8871808	0.286332	0.46881	1.3713e-06
8871936	0.286042	0.464771	8.53585e-07
8872064	0.293273	0.464341	-1.18402e-06
8872192	0.303839	0.476589	2.8426e-06
8872320	0.309812	0.485114	9.07137e-07
8872448	0.312447	0.483593	-2.06167e-06
8872576	0.311691	0.481298	1.8752e-06
8872704	0.317002	0.486846	2.47681e-06
8872832	0.313681	0.479934	3.73456e-07
8872960	0.317819	0.479275	-1.81683e-06
8873088	0.320982	0.480194	2.38096e-06
8873216	0.32444	0.490156	1.40256e-06
8873344	0.323138	0.492415	-5.15786e-08
8873472	0.325741	0.493934	-1.48031e-06
8873600	0.322455	0.49189	2.44069e-07
8873728	0.331347	0.502033	-5.43763e-09
8873856	0.333729	0.503972	4.16828e-07
8873984	0.327375	0.497061	2.31851e-06
8874112	0.31817	0.48769	1.18552e-06
8874240	0.314061	0.485096	7.85585e-07
8874368	0.314985	0.48846	-8.78931e-07
8874496	0.311622	0.486267	3.95387e-07
8874624	0.310011	0.486635	-1.24756e-06
8874752	0.315075	0.490931	-2.31302e-07
8874880	0.318596	0.496635	-2.3021e-06
8875008	0.317642	0.491035	3.86651e-07
8875136	0.311757	0.486535	-6.35027e-07
8875264	0.307877	0.481091	6.39964e-07
8875392	0.310227	0.489704	1.06139e-06
8875520	0.322045	0.501831	1.44859e-07
8875648	0.328184	0.504593	-5.54941e-07
8875776	0.337256	0.505777	7.22022e-07
8875904	0.340743	0.506538	1.19505e-06
8876032	0.343749	0.506717	1.55223e-06
8876160	0.34564	0.513328	-2.57619e-06
8876288	0.337152	0.514019	-1.48209e-06
8876416	0.332794	0.512608	8.908e-07
8876544	0.331908	0.507283	3.95109e-06
8876672	0.336245	0.517424	-1.17157e-07
8876800	0.342839	0.515529	-1.40706e-06
8876928	0.343789	0.512272	1.68162e-06
8877056	0.345477	0.508026	8.95314e-07
8877184	0.355223	0.514696	4.78277e-07
8877312	0.36008	0.526294	-1.57186e-06
8877440	0.364067	0.535772	2.65653e-07
8877568	0.363308	0.538179	5.6744e-07
8877696	0.362861	0.53687	1.10261e-06
8877824	0.368684	0.533516	5.12245e-07
8877952	0.367385	0.524767	-1.44884e-06
8878080	0.36685	0.527268	2.06059e-08
8878208	0.363443	0.522565	5.21383e-07
8878336	0.361366	0.518579	-2.41891e-07
8878464	0.364015	0.521098	3.62506e-07
8878592	0.354176	0.51788	2.23157e-07
8878720	0.34487	0.508873	-2.98809e-06
8878848	0.330256	0.498273	-5.78268e-08
8878976	0.323929	0.489615	2.1984e-06
8879104	0.3112	0.483522	1.0769e-07
8879232	0.305248	0.482861	-1.18662e-06
8879360	0.304598	0.47574	-1.14473e-06
8879488	0.30288	0.475574	2.23272e-06
8879616	0.300693	0.477629	3.08212e-06
8879744	0.301951	0.485371	1.60102e-06
8879872	0.31083	0.499821	1.01026e-06
8880000	0.310944	0.501989	-1.75816e-06
8880128	0.314618	0.502916	-1.11244e-06
8880256	0.319522	0.511772	-1.16431e-06
8880384	0.318631	0.512959	-7.37933e-07
8880512	0.316824	0.508448	1.32096e-06
8880640	0.316737	0.51453	-4.23244e-07
8880768	0.313899	0.510647	4.70185e-06
8880896	0.320911	0.507872	-1.53412e-06
8881024	0.323021	0.510223	-9.21982e-07
8881152	0.321253	0.505068	1.98209e-06
8881280	0.322569	0.50374	-3.33017e-06
8881408	0.319829	0.49722	2.97686e-06
8881536	0.320893	0.493118	8.57394e-07
8881664	0.316849	0.493979	-9.12806e-07
8881792	0.319825	0.494873	-5.01862e-07
8881920	0.325398	0.499944	1.10578e-06
8882048	0.321719	0.494753	-3.2502e-06
8882176	0.321702	0.487522	-1.21284e-06
8882304	0.317548	0.487741	-1.31191e-06
8882432	0.325678	0.493882	1.64259e-06
8882560	0.327992	0.496754	3.31016e-08
8882688	0.331498	0.498889	-4.15692e-07
8882816	0.33307	0.498736	3.29372e-07
8882944	0.33243	0.495945	7.98133e-07
8883072	0.326602	0.494097	-3.14165e-06
8883200	0.32297	0.492427	1.41381e-06
8883328	0.322119	0.493365	1.25694e-06
8883456	0.324504	0.496991	1.22552e-06
8883584	0.328542	0.502241	9.88182e-07
8883712	0.33026	0.502194	2.274e-06
8883840	0.328308	0.505549	-4.41668e-06
8883968	0.325877	0.507667	-3.60755e-07
8884096	0.31435	0.501097	-1.26008e-06
8884224	0.314674	0.505831	-8.14543e-07
8884352	0.310567	0.504199	6.16621e-07
8884480	0.306981	0.50282	3.29891e-07
8884608	0.31011	0.5155	9.55757e-07
8884736	0.311043	0.516193	-1.64557e-06
8884864	0.307327	0.512145	9.88998e-07
8884992	0.297043	0.505547	-1.52642e-07
8885120	0.292597	0.506124	1.28343e-06
8885248	0.296987	0.50928	1.42644e-06
8885376	0.291161	0.504874	-6.16211e-07
8885504	0.288179	0.49925	1.52874e-06
8885632	0.284758	0.499674	-1.58766e-06
8885760	0.282513	0.504141	-5.4971e-07
8885888	0.28241	0.504819	-1.51014e-06
8886016	0.282606	0.504634	1.44477e-06
8886144	0.287045	0.507652	1.8842e-06
8886272	0.293499	0.513424	1.23521e-06
8886400	0.285185	0.505005	-2.15868e-06
8886528	0.288945	0.510148	-1.99433e-06
8886656	0.299728	0.51552	2.33038e-07
8886784	0.308382	0.521626	-1.57063e-06
8886912	0.314538	0.524614	-2.46445e-06
8887040	0.318711	0.518806	-2.65104e-08
8887168	0.315091	0.51199	-6.51364e-07
8887296	0.318518	0.506162	2.94188e-06
8887424	0.322918	0.505786	-6.32142e-07
8887552	0.329222	0.511146	1.05657e-06
8887680	0.32746	0.518593	-2.48915e-06
8887808	0.336513	0.524153	-1.34305e-06
8887936	0.344283	0.527715	-2.04867e-06
8888064	0.351286	0.532708	-1.79608e-06
8888192	0.356575	0.545918	-2.24187e-06
8888320	0.357854	0.554838	-5.35541e-07
8888448	0.354114	0.549826	3.81078e-06
8888576	0.349074	0.551284	2.20277e-06
8888704	0.345166	0.553599	-1.11179e-06
8888832	0.341256	0.548716	1.01843e-07
8888960	0.339326	0.546912	-1.71528e-06
8889088	0.344087	0.539913	2.53479e-06
8889216	0.355952	0.553986	-2.11731e-07
8889344	0.357611	0.558699	6.83155e-08
8889472	0.365309	0.563334	-1.12379e-06
8889600	0.366989	0.56323	7.02421e-07
8889728	0.361331	0.556984	5.50222e-07
8889856	0.36015	0.558372	1.5752e-06
8889984	0.361563	0.558537	3.68937e-06
8890112	0.355821	0.555345	-4.49201e-08
8890240	0.351616	0.5549	4.47119e-09
8890368	0.341222	0.544092	-3.13724e-07
8890496	0.334524	0.531208	-6.29629e-07
8890624	0.335704	0.532534	3.48854e-07
8890752	0.340493	0.535555	-4.85729e-07
8890880	0.346956	0.547516	-9.24102e-07
8891008	0.344845	0.541559	-1.44216e-06
8891136	0.34623	0.537574	-1.56703e-06
8891264	0.353837	0.538645	8.6805e-07
8891392	0.355452	0.540837	-5.8174e-07
8891520	0.360495	0.551269	-1.30548e-06
8891648	0.349769	0.53323	-1.27688e-06
8891776	0.347913	0.526936	4.32047e-07
8891904	0.355018	0.542625	2.59546e-07
8892032	0.356497	0.549684	1.73919e-06
8892160	0.348156	0.539589	7.30322e-07
8892288	0.34974	0.53414	2.10156e-06
8892416	0.356018	0.533008	8.77678e-08
8892544	0.35816	0.531423	-1.15342e-06
8892672	0.36266	0.537431	-2.78852e-06
8892800	0.365552	0.544343	-8.35436e-07
8892928	0.367579	0.54827	-3.13868e-06
8893056	0.375869	0.545743	-3.4425e-07
8893184	0.36716	0.537701	9.40094e-07
8893312	0.36484	0.530713	-2.70576e-06
8893440	0.370276	0.533865	-1.3096e-07
8893568	0.366334	0.542081	-2.73152e-06
8893696	0.361011	0.541557	-1.55157e-06
8893824	0.35921	0.5406	2.86931e-07
8893952	0.363546	0.535112	-1.06425e-06
8894080	0.367505	0.532468	-1.2919e-06
8894208	0.368217	0.531387	2.14022e-06
8894336	0.377711	0.542317	2.17708e-06
8894464	0.380642	0.535328	-3.25561e-06
8894592	0.376142	0.53936	2.25879e-06
8894720	0.381673	0.536941	-1.49421e-06
8894848	0.380646	0.53694	8.03745e-07
8894976	0.388858	0.533086	-7.39476e-07
8895104	0.388289	0.529514	-3.66846e-07
8895232	0.390169	0.529151	-1.24677e-06
8895360	0.39353	0.536457	-6.17252e-07
8895488	0.385548	0.5338	-2.84138e-07
8895616	0.375332	0.530452	8.59719e-07
8895744	0.376826	0.52968	-2.33929e-06
8895872	0.387815	0.537399	3.73071e-07
8896000	0.382218	0.534497	9.11024e-07
8896128	0.382908	0.539673	5.55577e-07
8896256	0.382378	0.531773	-2.22278e-06
8896384	0.376516	0.528843	2.92116e-06
8896512	0.375149	0.52371	6.45741e-07
8896640	0.37389	0.528777	2.20684e-06
8896768	0.363754	0.526093	-6.01317e-07
8896896	0.356895	0.526451	1.80089e-06
8897024	0.35209	0.519238	-1.11045e-06
8897152	0.345107	0.518068	1.24846e-06
8897280	0.342152	0.522186	7.15254e-07
8897408	0.347063	0.528973	4.80185e-06
8897536	0.35159	0.533459	-2.95398e-08
8897664	0.349356	0.533461	7.38176e-07
8897792	0.350504	0.534939	-6.24797e-07
8897920	0.345236	0.534685	3.55569e-06
8898048	0.345554	0.543096	4.37133e-07
8898176	0.343518	0.541454	2.85613e-06
8898304	0.340532	0.532952	-4.28008e-06
8898432	0.340697	0.5425	7.84998e-07
8898560	0.343005	0.542077	4.3089e-07
8898688	0.350929	0.542392	2.41205e-06
8898816	0.357196	0.540835	1.03373e-06
8898944	0.354033	0.532692	-2.66244e-06
8899072	0.34009	0.526044	-1.24813e-07
8899200	0.341819	0.527141	7.97284e-07
8899328	0.338594	0.536956	-2.09076e-06
8899456	0.341419	0.541952	-3.81052e-06
8899584	0.337879	0.538381	-2.1256e-06
8899712	0.340839	0.538997	-1.7426e-07
8899840	0.33488	0.538046	5.01893e-07
8899968	0.328452	0.533402	3.0508e-06
8900096	0.325874	0.526493	-1.12129e-06
8900224	0.331886	0.53248	-1.5396e-06
8900352	0.33335	0.531205	-5.93389e-07
8900480	0.330046	0.527141	-1.82179e-06
8900608	0.322255	0.514769	-6.34145e-07
8900736	0.314006	0.509757	2.72636e-06
8900864	0.307876	0.502806	-1.92843e-06
8900992	0.303279	0.509178	1.16341e-06
8901120	0.295484	0.514407	-5.74619e-08
8901248	0.299966	0.519168	-9.18439e-07
8901376	0.298338	0.517505	2.84009e-07
8901504	0.299254	0.521695	1.95286e-07
8901632	0.303315	0.526981	-6.59507e-07
8901760	0.309015	0.53539	-6.12164e-06
8901888	0.309701	0.537896	-1.95196e-06
8902016	0.3172	0.542051	1.42296e-06
8902144	0.318107	0.545874	4.07567e-06
8902272	0.319409	0.548769	-2.03732e-06
8902400	0.307114	0.536245	3.05403e-07
8902528	0.305505	0.525227	1.97973e-06
8902656	0.309843	0.524093	3.20998e-06
8902784	0.309124	0.520819	2.7235e-06
8902912	0.314424	0.529984	2.02805e-06
8903040	0.312532	0.52049	6.97516e-07
8903168	0.31322	0.52097	4.53203e-07
8903296	0.302916	0.508184	1.02695e-06
8903424	0.295193	0.500264	4.36143e-06
8903552	0.289496	0.496365	2.92483e-06
8903680	0.285081	0.499621	1.32694e-06
8903808	0.283986	0.500778	6.68698e-07
8903936	0.288414	0.50706	-1.52224e-06
8904064	0.296501	0.520044	-3.33599e-06
8904192	0.300469	0.530858	1.72425e-06
8904320	0.296578	0.524298	-7.86316e-07
8904448	0.289156	0.510639	-3.14163e-07
8904576	0.292675	0.520613	-2.22641e-07
8904704	0.297223	0.515237	-7.67239e-07
8904832	0.295175	0.509422	-7.16221e-07
8904960	0.292856	0.511285	-2.14157e-06
8905088	0.293543	0.506187	6.92474e-07
8905216	0.290831	0.506177	-2.46859e-06
8905344	0.288858	0.508098	1.48069e-06
8905472	0.290291	0.513921	-2.08942e-07
8905600	0.290568	0.509218	4.53771e-07
8905728	0.290038	0.509369	2.41661e-06
8905856	0.282607	0.501006	-3.46483e-07
8905984	0.285297	0.508411	-3.08886e-06
8906112	0.28853	0.51094	1.80291e-07
8906240	0.296352	0.516631	-6.72137e-07
8906368	0.295743	0.518735	1.05975e-07
8906496	0.291381	0.510515	-2.68799e-06
8906624	0.295201	0.507753	-1.42186e-06
8906752	0.297073	0.498178	1.56508e-06
8906880	0.293578	0.493887	1.65977e-06
8907008	0.293181	0.504403	5.19511e-07
8907136	0.295691	0.508248	-3.60337e-06
8907264	0.300012	0.511542	-4.3498e-07
8907392	0.306514	0.51678	-1.18151e-06
8907520	0.312622	0.517462	-5.81112e-07
8907648	0.310671	0.515052	1.59976e-06
8907776	0.309337	0.516696	1.72883e-06
8907904	0.316113	0.531419	-2.63672e-06
8908032	0.322942	0.534387	-1.97753e-06
8908160	0.319335	0.531891	-1.60278e-07
8908288	0.320876	0.530361	-4.23292e-07
8908416	0.327591	0.532262	-2.06461e-06
8908544	0.334793	0.53754	-4.4074e-07
8908672	0.32505	0.52142	-1.52711e-07
8908800	0.325412	0.525108	-3.69089e-07
8908928	0.325584	0.528716	-1.45871e-06
8909056	0.328926	0.530903	2.46563e-06
8909184	0.321509	0.518727	2.6484e-06
8909312	0.318934	0.513212	3.72025e-06
8909440	0.325312	0.514271	1.9903e-07
8909568	0.337303	0.528992	2.16643e-06
8909696	0.338207	0.527314	-4.06364e-08
8909824	0.333004	0.52261	-1.38151e-06
8909952	0.335603	0.527984	-1.84023e-07
8910080	0.330721	0.526121	-3.00272e-06
8910208	0.32445	0.531549	-5.89217e-07
8910336	0.326051	0.527469	1.74203e-06
8910464	0.331007	0.527541	-5.44985e-07
8910592	0.341959	0.542435	-3.43655e-07
8910720	0.354751	0.550516	-1.28841e-06
8910848	0.358665	0.552623	-5.11193e-07
8910976	0.350025	0.538162	-1.77569e-07
8911104	0.346065	0.527494	5.60155e-07
8911232	0.345203	0.521155	1.00707e-06
8911360	0.350365	0.519158	-3.26263e-06
8911488	0.348439	0.52091	-3.34497e-06
8911616	0.345222	0.524379	1.84218e-06
8911744	0.348339	0.533791	9.04044e-07
8911872	0.346394	0.529172	-1.37867e-07
8912000	0.346605	0.527223	-4.68354e-07
8912128	0.342944	0.530723	1.15119e-06
8912256	0.345235	0.528698	1.96834e-06
8912384	0.349215	0.520027	-1.4024e-06
8912512	0.348475	0.522148	-5.83605e-07
8912640	0.341857	0.516937	2.99355e-07
8912768	0.338056	0.525009	2.93661e-07
8912896	0.338387	0.526936	-1.9962e-06
8913024	0.333172	0.523445	2.13812e-06
8913152	0.326809	0.525657	3.0978e-06
8913280	0.324299	0.524716	1.06593e-06
8913408	0.316381	0.521933	-7.56966e-07
8913536	0.313103	0.524058	-2.72455e-07
8913664	0.317926	0.53186	-8.9381e-07
8913792	0.323539	0.530877	-7.00213e-07
8913920	0.332223	0.538902	1.93631e-06
8914048	0.332533	0.535682	-3.77753e-06
8914176	0.337364	0.540418	-9.60507e-07
8914304	0.339059	0.541759	2.00852e-06
8914432	0.342007	0.540746	1.55823e-06
8914560	0.34674	0.550596	3.76377e-07
8914688	0.35531	0.547961	9.43855e-07
8914816	0.365453	0.556555	7.00868e-07
8914944	0.361244	0.546218	-2.18462e-06
8915072	0.34686	0.531841	2.22926e-07
8915200	0.346611	0.531746	1.04518e-06
8915328	0.341137	0.526996	-7.48144e-07
8915456	0.3402	0.514305	2.6727e-07
8915584	0.341186	0.517738	2.70283e-06
8915712	0.340348	0.522161	1.61265e-07
8915840	0.330058	0.512187	2.36235e-06
8915968	0.327331	0.512015	-3.42864e-06
8916096	0.331097	0.509288	-2.5997e-06
8916224	0.325919	0.504877	2.51901e-06
8916352	0.322732	0.50718	-9.9561e-07
8916480	0.324559	0.513618	-2.90387e-06
8916608	0.327383	0.515766	5.15667e-07
8916736	0.32683	0.515246	1.72452e-06
8916864	0.325287	0.521434	-1.60498e-06
8916992	0.325274	0.521036	-2.53418e-06
8917120	0.320848	0.51302	2.25411e-07
8917248	0.319207	0.510888	-1.02246e-06
8917376	0.313913	0.506024	-6.347e-07
8917504	0.310113	0.504417	4.9237e-07
8917632	0.316499	0.506075	-2.22165e-07
8917760	0.316323	0.510981	1.41737e-06
8917888	0.310532	0.507907	9.30551e-07
8918016	0.319416	0.507665	-1.58026e-06
8918144	0.320403	0.50984	-2.08573e-06
8918272	0.328921	0.512109	-4.65631e-07
8918400	0.326521	0.51364	1.25053e-06
8918528	0.335061	0.522098	1.70093e-06
8918656	0.332875	0.513831	1.67104e-07
8918784	0.334003	0.515474	-1.17212e-07
8918912	0.329497	0.516567	-1.80814e-06
8919040	0.315954	0.506679	-1.3959e-06
8919168	0.312982	0.501169	5.87234e-07
8919296	0.313566	0.503034	-8.66581e-08
8919424	0.30979	0.503681	-5.36315e-07
8919552	0.310514	0.510058	-1.73969e-06
8919680	0.313154	0.520398	-1.03996e-06
8919808	0.310619	0.519363	2.18852e-06
8919936	0.312405	0.526327	2.52136e-06
8920064	0.314013	0.530554	-7.42713e-07
8920192	0.3067	0.519416	8.63534e-08
8920320	0.295165	0.509055	-2.61465e-06
8920448	0.293924	0.499799	1.08789e-06
8920576	0.291659	0.503402	8.16637e-07
8920704	0.294464	0.502702	-1.02921e-06
8920832	0.29391	0.502301	2.39205e-06
8920960	0.290617	0.495495	3.6204e-07
8921088	0.291255	0.485303	-2.6146e-06
8921216	0.294551	0.488138	-1.91482e-06
8921344	0.290783	0.489135	-1.22711e-06
8921472	0.280423	0.478394	-9.96506e-07
8921600	0.280762	0.489835	1.67565e-06
8921728	0.283668	0.494239	-1.13291e-06
8921856	0.283661	0.494746	-1.80551e-06
8921984	0.285155	0.490479	-4.33285e-08
8922112	0.276797	0.487101	1.39411e-06
8922240	0.281134	0.494327	1.27683e-07
8922368	0.287356	0.492174	2.05904e-06
8922496	0.285736	0.496855	1.69356e-07
8922624	0.285741	0.500399	-2.1881e-07
8922752	0.281368	0.49629	2.39112e-06
8922880	0.287456	0.50465	1.98023e-06
8923008	0.288593	0.50824	-2.97035e-07
8923136	0.287676	0.506625	-7.85752e-07
8923264	0.278941	0.495757	2.1539e-06
8923392	0.284255	0.492023	3.05755e-07
8923520	0.285999	0.482765	-2.69223e-06
8923648	0.288479	0.482195	-2.999e-06
8923776	0.295722	0.485727	8.22174e-07
8923904	0.294109	0.476273	5.223e-07
8924032	0.301051	0.475624	-8.54777e-07
8924160	0.308525	0.482175	9.21351e-07
8924288	0.311891	0.488866	3.22583e-07
8924416	0.311988	0.490292	1.90863e-06
8924544	0.31664	0.492631	-2.4448e-06
8924672	0.310594	0.48381	-2.11612e-06
8924800	0.317683	0.491502	-5.37778e-07
8924928	0.328073	0.494059	-4.1913e-06
8925056	0.333985	0.497049	3.98385e-07
8925184	0.329809	0.493605	-1.43474e-06
8925312	0.330304	0.490621	7.80906e-07
8925440	0.333728	0.489572	2.88352e-07
8925568	0.337638	0.496413	2.97857e-06
8925696	0.339795	0.492956	-4.34235e-07
8925824	0.346906	0.493294	-2.63049e-06
8925952	0.341949	0.487361	1.12513e-06
8926080	0.343588	0.485832	-1.05538e-06
8926208	0.341006	0.481196	-1.04859e-06
8926336	0.342796	0.487618	1.87468e-07
8926464	0.339552	0.487526	1.48903e-07
8926592	0.335911	0.482056	-1.0049e-06
8926720	0.334871	0.481088	2.1804e-06
8926848	0.331463	0.483046	2.60071e-07
8926976	0.328193	0.489411	6.02131e-07
8927104	0.327473	0.490608	-4.12425e-07
8927232	0.328748	0.489176	-1.53258e-06
8927360	0.323719	0.490276	-3.27133e-07
8927488	0.324963	0.496307	3.0838e-06
8927616	0.326216	0.487322	7.98777e-07
8927744	0.341877	0.501463	-1.69276e-07
8927872	0.350393	0.502962	3.72631e-06
8928000	0.362186	0.507866	5.60406e-07
8928128	0.366398	0.509323	-2.53423e-06
8928256	0.371129	0.502674	2.33604e-06
8928384	0.375133	0.505209	-1.26461e-06
8928512	0.370368	0.503762	-3.10611e-06
8928640	0.365598	0.504492	-4.4977e-07
8928768	0.369468	0.510413	-1.82659e-06
8928896	0.372007	0.510328	3.42164e-07
8929024	0.380365	0.518946	-1.48372e-06
8929152	0.380253	0.515142	1.45655e-06
8929280	0.379512	0.51267	-5.91324e-07
8929408	0.373415	0.510682	1.67438e-06
8929536	0.37549	0.511962	-3.14662e-06
8929664	0.375628	0.518436	2.18185e-06
8929792	0.374013	0.514236	-2.22551e-06
8929920	0.37033	0.508149	-1.39374e-06
8930048	0.370267	0.511384	-1.53049e-07
8930176	0.375223	0.514162	6.44039e-07
8930304	0.376425	0.513719	-3.45498e-06
8930432	0.373078	0.508505	1.0537e-06
8930560	0.366458	0.502294	1.54196e-06
8930688	0.365669	0.498948	1.70983e-06
8930816	0.369877	0.500954	1.27165e-06
8930944	0.365805	0.505307	-1.85419e-06
8931072	0.351128	0.500646	3.7225e-07
8931200	0.342795	0.498137	-1.31834e-06
8931328	0.344368	0.504044	8.40236e-08
8931456	0.346338	0.505302	-8.54641e-07
8931584	0.352357	0.508262	-2.80801e-06
8931712	0.354221	0.505036	-1.45133e-06
8931840	0.369228	0.511697	2.50897e-07
8931968	0.368758	0.512178	1.86453e-06
8932096	0.373168	0.511327	4.43819e-07
8932224	0.38221	0.512326	6.55677e-07
8932352	0.384451	0.509299	-2.22401e-08
8932480	0.388543	0.504599	-2.84505e-06
8932608	0.389936	0.509938	-2.19656e-06
8932736	0.389844	0.515928	-1.15369e-06
8932864	0.387317	0.519029	-3.04873e-07
8932992	0.397287	0.525456	2.81466e-07
8933120	0.407595	0.533923	6.78577e-07
8933248	0.422223	0.549817	-1.0629e-06
8933376	0.429731	0.551793	9.6124e-07
8933504	0.43751	0.561831	-2.16724e-06
8933632	0.438772	0.555998	-1.31796e-06
8933760	0.434416	0.547928	-7.43225e-07
8933888	0.43305	0.546236	-9.03157e-07
8934016	0.443347	0.550191	1.77895e-06
8934144	0.443104	0.549113	-1.2553e-06
8934272	0.436587	0.546109	-2.87921e-07
8934400	0.439173	0.546877	-7.44104e-07
8934528	0.443548	0.545733	-1.20878e-06
8934656	0.439814	0.550387	-4.19561e-06
8934784	0.424262	0.543359	-5.76948e-07
8934912	0.423952	0.536111	4.69973e-07
8935040	0.423325	0.53866	-2.19925e-06
8935168	0.412582	0.52956	-1.72775e-06
8935296	0.409116	0.525449	5.46298e-07
8935424	0.407067	0.532983	-3.14451e-06
8935552	0.399162	0.528769	-6.35237e-07
8935680	0.406875	0.530305	-1.40775e-06
8935808	0.415558	0.537523	-4.74403e-08
8935936	0.41684	0.541029	-2.68488e-06
8936064	0.411821	0.540909	-1.53874e-06
8936192	0.421083	0.553379	-4.81348e-07
8936320	0.425129	0.558422	4.71443e-07
8936448	0.428609	0.566741	-1.48323e-06
8936576	0.420255	0.566453	1.39779e-06
8936704	0.426732	0.56257	-2.16307e-06
8936832	0.432345	0.571363	-1.70806e-06
8936960	0.439685	0.570233	1.42882e-07
8937088	0.442109	0.570485	-1.01615e-06
8937216	0.42099	0.559116	-2.67972e-06
8937344	0.426074	0.553594	9.21832e-07
8937472	0.421706	0.547646	2.26656e-06
8937600	0.415955	0.547368	-1.05305e-06
8937728	0.410427	0.544727	6.3096e-07
8937856	0.402327	0.544911	-5.06086e-07
8937984	0.400399	0.534432	1.17164e-06
8938112	0.400255	0.535295	6.35277e-08
8938240	0.411784	0.535451	3.24555e-06
8938368	0.412919	0.542018	5.24996e-07
8938496	0.415266	0.548774	-2.26315e-06
8938624	0.417258	0.55308	-4.45378e-09
8938752	0.419235	0.557135	1.44077e-06
8938880	0.42575	0.560699	1.57843e-06
8939008	0.430707	0.563522	-1.17106e-06
8939136	0.434963	0.564717	-2.14126e-06
8939264	0.424821	0.557213	1.47059e-06
8939392	0.427839	0.554611	-3.57909e-07
8939520	0.417592	0.543533	-2.37377e-06
8939648	0.416893	0.544062	-1.26278e-06
8939776	0.408553	0.536316	-9.36719e-08
8939904	0.399285	0.535084	-9.45954e-07
8940032	0.392298	0.532378	2.95546e-06
8940160	0.387448	0.535686	1.76866e-06
8940288	0.37998	0.533905	-1.84729e-07
8940416	0.376335	0.530378	-3.04263e-08
8940544	0.387492	0.536562	3.08739e-06
8940672	0.391387	0.537862	5.33631e-07
8940800	0.393555	0.538472	7.38375e-07
8940928	0.390221	0.53645	1.61551e-06
8941056	0.390853	0.535734	-2.20154e-06
8941184	0.396627	0.545747	2.26184e-07
8941312	0.408867	0.552127	-2.12293e-06
8941440	0.413322	0.553292	-4.53955e-07
