0	-nan	-nan	-nan
7749504	3145.32	3184.81	-5.24487e-06
7749632	3147.63	3185.47	7.46922e-05
7749760	3149.6	3186.48	-6.29605e-07
7749888	3151.14	3186.69	2.59928e-05
7750016	3151.89	3187.78	2.09377e-05
7750144	3153.82	3189.13	2.11045e-05
7750272	3152.83	3188.54	-6.13621e-05
7750400	3152.44	3188.32	5.58427e-05
7750528	3152.97	3188.46	3.9354e-05
7750656	3153.01	3187.96	-3.72457e-05
7750784	3152.6	3187.74	3.03222e-05
7750912	3150.87	3186.62	1.35644e-05
7751040	3150.67	3186.14	2.67439e-05
7751168	3150.28	3185.34	-4.68938e-05
7751296	3149.18	3183.78	7.34093e-05
7751424	3149.46	3184.56	2.96085e-05
7751552	3150.89	3185.28	7.23302e-05
7751680	3151.21	3185.35	2.80378e-05
7751808	3150.38	3184.84	-2.93114e-05
7751936	3148.85	3183.82	-1.48676e-05
7752064	3148.92	3184.08	-2.67584e-05
7752192	3149.36	3184.58	-7.93227e-06
7752320	3149.42	3184.06	1.06319e-05
7752448	3147.4	3181.73	4.99502e-05
7752576	3147.17	3182.01	-5.91247e-06
7752704	3147.81	3183.34	2.66761e-05
7752832	3146.24	3182.27	2.55424e-06
7752960	3146.75	3182.28	3.3166e-05
7753088	3147.9	3182.82	-5.50181e-05
7753216	3149.27	3183.75	1.98037e-05
7753344	3150.18	3185.04	1.25969e-05
7753472	3150.09	3184.97	1.32212e-05
7753600	3151.2	3185.59	5.97336e-05
7753728	3152.43	3186.9	-9.76806e-05
7753856	3153.93	3188.66	2.1351e-05
7753984	3155.38	3190.71	-2.72014e-05
7754112	3154.8	3190.87	3.94899e-06
7754240	3155.16	3191.54	1.92745e-05
7754368	3154.68	3191.48	-1.78256e-05
7754496	3153.36	3190.05	1.19391e-05
7754624	3152.9	3189.16	6.61303e-05
7754752	3151.16	3188.27	-2.04487e-05
7754880	3150.79	3188.1	6.38174e-05
7755008	3152.01	3189.15	2.96848e-06
7755136	3152.38	3189.12	-1.74875e-05
7755264	3150.83	3187.85	-3.60337e-05
7755392	3148.8	3186.32	1.694e-05
7755520	3148.55	3186.02	6.60277e-05
7755648	3148.74	3186.76	-6.06184e-05
7755776	3149.59	3187.07	-6.04051e-05
7755904	3150.29	3186.56	-3.48961e-05
7756032	3150.14	3186.21	6.38395e-06
7756160	3148.8	3184.35	-2.79589e-05
7756288	3150.04	3185.6	1.9871e-05
7756416	3149.78	3185.91	-2.04387e-05
7756544	3149.52	3185.63	-4.41504e-06
7756672	3150.47	3187	4.08947e-05
7756800	3150.12	3186.61	-4.88207e-05
7756928	3149.69	3184.8	-1.32913e-05
7757056	3150.45	3185.31	8.10732e-06
7757184	3150.07	3185.22	4.73788e-05
7757312	3148.81	3184.19	-5.64652e-05
7757440	3149.46	3183.81	-1.55788e-05
7757568	3149.88	3184.48	-4.60218e-05
7757696	3150.3	3184.38	-3.50516e-05
7757824	3151.14	3185.06	-6.54407e-05
7757952	3151.26	3184.95	3.9527e-05
7758080	3152.59	3185.99	6.60928e-05
7758208	3152.9	3185.81	2.72373e-06
7758336	3151.48	3184.44	6.52411e-05
7758464	3151.03	3183.81	-4.04073e-05
7758592	3151.21	3184.48	2.30962e-05
7758720	3153.25	3186.05	2.25138e-05
7758848	3153.85	3186.07	-2.28259e-05
7758976	3152.73	3185.23	-2.80527e-05
7759104	3151.57	3184.62	-7.52127e-05
7759232	3151.04	3184.54	4.49897e-05
7759360	3150.73	3184.75	7.38589e-06
7759488	3150.2	3184.32	-3.60645e-07
7759616	3151.03	3185.89	-6.97808e-06
7759744	3149.26	3184.68	-2.14148e-05
7759872	3148.27	3183.97	-5.89977e-05
7760000	3149.43	3185.28	-1.48869e-05
7760128	3149.26	3184.37	-1.3764e-05
7760256	3148.14	3184.33	4.20161e-05
7760384	3147.32	3183.94	2.2742e-05
7760512	3147.06	3184.06	3.34195e-05
7760640	3146.46	3182.65	3.10518e-06
7760768	3147.1	3183.02	6.32215e-05
7760896	3147.16	3183.3	5.27106e-05
7761024	3145.7	3181.89	-9.90507e-05
7761152	3145.58	3181.29	-3.16669e-05
7761280	3145.27	3180.64	-1.16439e-06
7761408	3143.28	3179.04	-6.23428e-06
7761536	3143.13	3178.79	-2.32967e-05
7761664	3142.58	3178.17	2.80305e-06
7761792	3141.16	3177.45	3.33984e-05
7761920	3140.84	3177.44	-3.28036e-05
7762048	3140.94	3177.88	0.000120044
7762176	3141.54	3178.29	-2.41294e-05
7762304	3142.28	3179.34	-2.96623e-05
7762432	3142.99	3180.02	-5.28906e-05
7762560	3143.38	3180.78	2.16676e-05
7762688	3144.19	3182.14	-7.83349e-06
7762816	3145.47	3184.04	-3.06526e-05
7762944	3145.22	3184.32	-4.68199e-05
7763072	3145.58	3185.06	6.3167e-06
7763200	3145.76	3185.07	-3.9039e-05
7763328	3146.17	3185.31	-1.93325e-05
7763456	3146.97	3186.29	5.94561e-05
7763584	3146.99	3186.65	2.48751e-05
7763712	3146.32	3185.94	6.36069e-08
7763840	3146.22	3185.46	-5.41094e-05
7763968	3146.08	3185.4	2.04448e-05
7764096	3146.47	3185.83	-1.61483e-06
7764224	3146.38	3185.52	1.54512e-05
7764352	3146.75	3184.95	-8.13061e-05
7764480	3148.75	3186.24	2.89776e-05
7764608	3149.03	3186.77	-2.74981e-05
7764736	3150.24	3188.56	4.78163e-05
7764864	3150.57	3189.64	-3.04102e-05
7764992	3150.52	3189.86	1.10586e-05
7765120	3150.24	3189.44	3.87397e-05
7765248	3148.98	3188.77	-3.8988e-05
7765376	3147.43	3187.09	-4.13156e-05
7765504	3146.44	3186.27	-4.00809e-05
7765632	3147.71	3186.25	-3.91702e-07
7765760	3149.49	3187.23	1.82693e-05
7765888	3148.98	3186.6	4.0314e-05
7766016	3151.51	3188.63	-1.68762e-05
7766144	3152.68	3189.11	5.791e-05
7766272	3152.63	3188.83	7.03627e-05
7766400	3150.31	3187.3	-1.30519e-05
7766528	3148.59	3185.68	4.29505e-05
7766656	3148.71	3185.19	4.24094e-05
7766784	3149.76	3185.8	1.96725e-05
7766912	3150.87	3185.85	-2.35522e-05
7767040	3150.74	3185.6	4.11579e-05
7767168	3152.66	3186.85	-4.70642e-06
7767296	3153.52	3188.29	-2.50116e-05
7767424	3152.86	3188.67	-2.12643e-05
7767552	3151.91	3189.18	-6.03326e-07
7767680	3153.14	3190.4	-1.14781e-06
7767808	3153.9	3190.88	-7.58901e-06
7767936	3154.72	3190.36	-4.81179e-05
7768064	3153.64	3189.45	-0.00011066
7768192	3152.75	3188.82	5.50856e-05
7768320	3153.55	3189.62	-3.05949e-05
7768448	3155.54	3190.75	-3.67222e-05
7768576	3155.42	3191.13	3.75984e-05
7768704	3154.2	3190.65	1.59025e-05
7768832	3153.36	3190.43	1.0398e-05
7768960	3154.12	3191.44	-1.16189e-05
7769088	3153.09	3191.02	-5.57758e-05
7769216	3153.26	3191.31	-4.12182e-05
7769344	3154.47	3192.77	-9.88266e-06
7769472	3156.64	3194.38	4.09976e-05
7769600	3157.28	3194.7	8.96205e-08
7769728	3157.69	3194.51	-1.96775e-05
7769856	3157.17	3193.8	-7.10692e-05
7769984	3157.16	3193.69	-8.29884e-05
7770112	3158.35	3195.86	5.00879e-05
7770240	3159.22	3197	-2.87861e-05
7770368	3160.67	3198.45	-2.53006e-05
7770496	3159.84	3198.13	-2.92778e-05
7770624	3158.86	3197.09	3.31571e-05
7770752	3161	3198.83	2.91193e-05
7770880	3162.36	3199.69	-1.45969e-05
7771008	3162.74	3199.89	1.73934e-05
7771136	3163.92	3200.38	-1.84218e-05
7771264	3165.22	3201.03	-1.944e-05
7771392	3164.92	3201.15	-1.68538e-05
7771520	3163.71	3199.97	1.52023e-05
7771648	3162.27	3199.15	2.17348e-06
7771776	3162.35	3199.08	3.61336e-05
7771904	3161.25	3197.32	2.76296e-05
7772032	3161.3	3197.99	-2.56027e-05
7772160	3162.08	3198.89	-3.2054e-05
7772288	3163.49	3200.47	-4.00458e-05
7772416	3163.2	3199.85	-2.90784e-05
7772544	3161.88	3198.7	6.0944e-05
7772672	3162.8	3199.73	1.77817e-05
7772800	3163.24	3200.06	1.68826e-06
7772928	3164.05	3201.43	2.80931e-05
7773056	3162.17	3200.65	-4.41194e-05
7773184	3161.4	3200.08	3.60823e-05
7773312	3162.18	3200.97	-3.65033e-05
7773440	3163.53	3202.25	-1.27954e-05
7773568	3162.5	3202.05	-1.30796e-05
7773696	3161.73	3201.82	2.23235e-05
7773824	3161.68	3201.94	1.81334e-05
7773952	3161.33	3201.75	1.82057e-05
7774080	3161.37	3202.34	-5.28606e-05
7774208	3160.68	3201.9	-1.23019e-05
7774336	3160.96	3201.84	-1.65925e-05
7774464	3162.65	3203.38	-4.39703e-05
7774592	3163.38	3203.72	4.08854e-05
7774720	3163.25	3202.99	-3.47132e-05
7774848	3162.73	3202.69	-1.40437e-05
7774976	3164.07	3203.73	-1.47019e-05
7775104	3163.99	3204.38	-7.95025e-05
7775232	3164.06	3204.01	2.53605e-05
7775360	3163.51	3203.6	-3.13694e-05
7775488	3163.38	3203.08	2.33021e-05
7775616	3164.09	3203.4	2.23392e-05
7775744	3162.51	3202.26	-3.17803e-05
7775872	3162.69	3202.15	-0.000103944
7776000	3162.74	3201.58	1.07178e-05
7776128	3162.88	3201.74	3.54696e-05
7776256	3162.58	3201.37	5.62981e-07
7776384	3162.44	3201.62	4.84889e-05
7776512	3161.63	3201.38	3.32856e-05
7776640	3161.79	3200.35	-1.91529e-05
7776768	3163.98	3201.95	-1.2894e-05
7776896	3162.66	3200.86	1.41748e-05
7777024	3163.44	3201.51	3.74389e-05
7777152	3163.73	3201.87	-4.58283e-05
7777280	3161.93	3201.42	-5.89307e-06
7777408	3161.16	3200.83	-3.8224e-05
7777536	3160.13	3199.39	1.7777e-05
7777664	3159.35	3198.85	-2.96849e-07
7777792	3158.13	3197.4	-2.45153e-05
7777920	3158.16	3197.21	4.21778e-05
7778048	3158.66	3197.84	-3.56218e-06
7778176	3158.37	3197.32	-4.55882e-05
7778304	3157.72	3197.22	-8.05372e-05
7778432	3157.52	3197.31	2.25905e-05
7778560	3157.14	3196.47	-3.72191e-05
7778688	3156.06	3195.16	-2.18214e-07
7778816	3156.49	3195.13	3.75044e-05
7778944	3156.79	3195.46	-5.9942e-05
7779072	3157.74	3195.92	-7.78957e-05
7779200	3159.1	3196.9	4.66641e-05
7779328	3158.6	3196.52	-5.66574e-06
7779456	3159.28	3197.21	-6.78122e-05
7779584	3158.81	3197.03	-5.36408e-05
7779712	3159.59	3197.76	-9.48437e-06
7779840	3160.86	3197.95	-6.59178e-05
7779968	3162.47	3198.8	4.11138e-05
7780096	3164.6	3200.56	2.69507e-05
7780224	3166.64	3202.21	7.27637e-06
7780352	3167.27	3202.75	6.75721e-05
7780480	3165.35	3200.94	1.79425e-05
7780608	3165.52	3200.85	-8.98774e-06
7780736	3165.43	3200.16	-4.70787e-05
7780864	3163.93	3199.26	-2.72976e-05
7780992	3162.59	3198.62	-1.99354e-05
7781120	3163.04	3199.51	7.3371e-05
7781248	3165.31	3201.37	-5.64321e-05
7781376	3163.66	3199.95	9.72119e-05
7781504	3162.66	3198.93	-2.52072e-05
7781632	3163.77	3200.31	1.84083e-05
7781760	3163.28	3200.38	3.17667e-05
7781888	3161.68	3199.42	-8.3553e-05
7782016	3158.87	3197.12	-0.000103708
7782144	3158.79	3197.32	2.7317e-05
7782272	3157.74	3197.35	1.92634e-05
7782400	3156.25	3196.34	2.88544e-05
7782528	3156.84	3196.99	-1.46825e-05
7782656	3157.53	3196.78	3.09544e-05
7782784	3156.96	3195.5	-3.6995e-05
7782912	3157.11	3195.72	-8.68464e-06
7783040	3156.64	3195.09	6.55985e-06
7783168	3157.65	3196.73	-3.4815e-05
7783296	3155.68	3195.07	5.00152e-05
7783424	3155.1	3193.69	7.28016e-06
7783552	3154.51	3193.07	-6.30087e-05
7783680	3154.93	3193.42	1.25739e-05
7783808	3155.14	3193.07	8.30263e-06
7783936	3154.01	3192.24	7.76143e-05
7784064	3153.63	3191.67	-1.2039e-05
7784192	3153.46	3191.12	-1.97805e-05
7784320	3153.73	3192.13	-8.96278e-05
7784448	3153.98	3192.77	-7.33356e-05
7784576	3153.53	3192.66	1.26849e-05
7784704	3152.13	3192.65	-8.10762e-05
7784832	3152.55	3193.47	3.39011e-05
7784960	3152.21	3193.16	8.65682e-06
7785088	3151.79	3192.62	-1.08926e-06
7785216	3154.1	3194.95	-7.50816e-05
7785344	3154.98	3194.95	1.2471e-05
7785472	3154.6	3193.81	4.09828e-06
7785600	3153.37	3193.07	-6.6799e-06
7785728	3153.08	3192.61	1.58241e-05
7785856	3153.57	3193.35	-6.37622e-05
7785984	3152.92	3192.83	2.93899e-05
7786112	3153.11	3193.92	6.32297e-05
7786240	3152.12	3193.08	-2.74661e-05
7786368	3152.3	3193.25	4.64863e-05
7786496	3153.27	3193.82	2.76423e-05
7786624	3152.53	3192.81	5.91925e-05
7786752	3152.44	3193.1	-4.6427e-05
7786880	3153.05	3193.57	-1.73194e-05
7787008	3153.84	3194.38	-7.70396e-05
7787136	3154.17	3196.43	3.089e-06
7787264	3155.52	3197.17	-5.29365e-05
7787392	3155.96	3198.15	3.8889e-05
7787520	3154.69	3196.37	-3.92965e-05
7787648	3154.15	3195.25	-1.87131e-05
7787776	3154.76	3195.28	5.36688e-05
7787904	3155.84	3195.9	1.05685e-05
7788032	3155.82	3196.35	-3.10801e-05
7788160	3156.73	3197.47	9.9238e-06
7788288	3158.22	3198.24	-1.1906e-05
7788416	3159.9	3198.95	1.41277e-05
7788544	3160.36	3198.82	-6.11736e-05
7788672	3159.48	3198.15	-3.39296e-05
7788800	3158.86	3197.68	-7.73916e-06
7788928	3158.53	3196.91	1.29894e-05
7789056	3156.77	3195.13	-6.182e-05
7789184	3156.18	3194.27	9.1526e-06
7789312	3156.53	3194.26	5.47745e-05
7789440	3157.23	3194.5	5.53882e-05
7789568	3157.22	3194.77	-9.83007e-06
7789696	3157.96	3195.8	9.34921e-06
7789824	3157.62	3194.67	5.38383e-05
7789952	3156.46	3194.19	-2.19359e-06
7790080	3155.41	3193.26	1.17225e-05
7790208	3154.56	3192.95	1.2669e-05
7790336	3155.35	3193.25	-3.57569e-05
7790464	3155.77	3193.91	1.15427e-05
7790592	3154.61	3193.74	3.80737e-05
7790720	3152.77	3192.57	5.69431e-05
7790848	3154.49	3194.24	-9.95319e-06
7790976	3155.54	3194.91	8.34848e-06
7791104	3155.9	3196.15	2.42882e-05
7791232	3155.71	3196.43	-5.90414e-06
7791360	3156.87	3198.01	-1.46281e-05
7791488	3157.58	3199.5	1.18495e-05
7791616	3156.25	3198.22	-4.54057e-05
7791744	3154.7	3197.08	-3.1362e-06
7791872	3152.85	3195.08	2.04672e-05
7792000	3151.47	3194.28	-3.83366e-05
7792128	3149.72	3192.43	-2.42713e-05
7792256	3149.29	3190.91	5.25521e-05
7792384	3149.49	3191.29	7.09948e-05
7792512	3151.23	3192.61	-6.34404e-05
7792640	3153.85	3194.99	7.95867e-05
7792768	3154.07	3195.45	6.80761e-05
7792896	3152.25	3193.97	-2.69877e-05
7793024	3152.74	3194.12	-1.28842e-05
7793152	3151.29	3192.4	-6.06463e-06
7793280	3149.64	3190.49	6.51457e-05
7793408	3150.18	3190.55	1.53105e-05
7793536	3150.7	3190.81	-9.7261e-07
7793664	3151.99	3192.09	3.61511e-05
7793792	3152.09	3191.87	-3.28792e-05
7793920	3154.01	3193.63	4.38075e-05
7794048	3153.26	3193.15	1.19986e-05
7794176	3152.01	3192.76	4.341e-06
7794304	3152.61	3193.65	2.16745e-05
7794432	3152.48	3193.21	-3.44661e-06
7794560	3152.74	3193.56	2.5502e-05
7794688	3152.04	3193.07	-1.48459e-05
7794816	3152.09	3192.36	-3.55682e-05
7794944	3150.89	3192.14	-2.5053e-05
7795072	3149.19	3190.56	3.33404e-06
7795200	3147.85	3189.3	-3.9563e-05
7795328	3147.12	3188.48	2.23894e-05
7795456	3147.13	3188.44	5.54581e-05
7795584	3146.73	3188.27	-7.5677e-05
7795712	3147.62	3189.54	1.75224e-05
7795840	3147.64	3189.73	5.98846e-06
7795968	3147.34	3189.27	-3.49577e-05
7796096	3148.91	3190.86	2.28841e-05
7796224	3149.71	3191.59	4.56122e-05
7796352	3148.15	3191.1	-1.08013e-05
7796480	3147.87	3191.1	-9.63632e-05
7796608	3148.09	3191.55	5.22719e-05
7796736	3149.91	3193.07	-2.63926e-06
7796864	3150.73	3194.42	3.25905e-05
7796992	3150.34	3193.57	-4.09611e-05
7797120	3149.65	3193.17	8.93333e-05
7797248	3150.05	3193.62	-3.25176e-05
7797376	3150.96	3194.48	-3.96552e-05
7797504	3150.42	3194	2.00963e-05
7797632	3150.69	3194.16	-2.17784e-06
7797760	3153.54	3195.91	-3.98041e-05
7797888	3155.72	3197.58	-1.67408e-05
7798016	3156.09	3197.98	9.56316e-05
7798144	3154.75	3196.18	-1.58964e-06
7798272	3155.51	3197.08	-1.22151e-05
7798400	3155.52	3198.03	3.84095e-05
7798528	3155.33	3197.54	-6.33109e-05
7798656	3155.77	3198.07	1.25744e-05
7798784	3154.3	3196.66	2.62671e-05
7798912	3154.54	3196.56	3.5619e-05
7799040	3154.96	3196.42	3.58915e-05
7799168	3153.47	3195.41	1.64454e-05
7799296	3153.71	3195.55	4.34907e-05
7799424	3153.9	3195.74	-3.45691e-05
7799552	3155.45	3196.64	2.26271e-05
7799680	3156.59	3197.17	-4.69337e-05
7799808	3155.86	3196.68	-5.77698e-06
7799936	3156.61	3197.58	6.02277e-06
7800064	3156.1	3197.8	2.7129e-05
7800192	3155.65	3198.14	-1.78265e-05
7800320	3156.63	3198.75	1.25672e-05
7800448	3157.16	3199.38	-3.12743e-05
7800576	3157.51	3199.91	4.6721e-05
7800704	3156.78	3198.57	4.91524e-05
7800832	3155.89	3197.7	-2.40506e-05
7800960	3155.14	3197.08	5.57299e-05
7801088	3154.87	3197.56	-6.32885e-05
7801216	3156.14	3198.99	-1.83482e-05
7801344	3155.48	3198.75	-3.93602e-05
7801472	3154.3	3198.34	2.34122e-05
7801600	3152.97	3196.91	-0.000103285
7801728	3154.21	3197.25	-2.81055e-05
7801856	3154.51	3197.45	7.68333e-05
7801984	3154.7	3197.19	0.000103251
7802112	3154.17	3196.14	-3.53665e-05
7802240	3153.89	3195.66	5.28004e-06
7802368	3154.31	3196.37	3.26388e-06
7802496	3156.44	3198.07	6.92593e-06
7802624	3155.99	3197.53	-1.56108e-05
7802752	3157.73	3199.44	-2.16972e-05
7802880	3159.55	3201.04	2.64419e-05
7803008	3159.99	3201.02	-3.88208e-05
7803136	3159.39	3200.78	4.70197e-06
7803264	3157.89	3199.89	-9.71728e-06
7803392	3157.1	3198.69	-2.70755e-05
7803520	3156.4	3197.41	-2.9486e-05
7803648	3155.37	3197.45	5.01558e-05
7803776	3155.24	3197.21	2.13277e-05
7803904	3154.75	3197.02	2.95672e-05
7804032	3154.53	3196.82	2.83767e-05
7804160	3155.51	3197.34	1.66508e-05
7804288	3155.23	3196.04	3.68521e-05
7804416	3154.57	3195.54	-8.17551e-05
7804544	3154.14	3195.42	-1.15695e-05
7804672	3153.82	3195.21	9.0735e-05
7804800	3153.73	3195.21	-6.01107e-05
7804928	3152.75	3194.05	8.98045e-05
7805056	3151.37	3192.88	4.36291e-05
7805184	3151.41	3192.5	3.42394e-06
7805312	3150.83	3192.44	6.60108e-06
7805440	3150.58	3192.12	3.18432e-05
7805568	3149.75	3192.31	-7.20241e-05
7805696	3149.3	3192.63	0.000118739
7805824	3149.25	3192.11	-8.49067e-05
7805952	3148.75	3192.15	-6.22749e-05
7806080	3145.92	3190.49	2.01253e-05
7806208	3147.08	3191.34	-1.25217e-05
7806336	3147.75	3191.59	8.67099e-05
7806464	3146.35	3190.53	6.09138e-05
7806592	3146.74	3191.41	-8.76769e-05
7806720	3147.47	3192.06	-7.24692e-06
7806848	3147.31	3191.83	1.34536e-07
7806976	3146.02	3190.66	-3.93495e-06
7807104	3145.57	3190.38	9.57538e-06
7807232	3144.86	3189.2	-9.12435e-06
7807360	3144.47	3188.81	1.69853e-05
7807488	3143.33	3187.99	-2.08261e-05
7807616	3142.85	3188.39	-1.09709e-06
7807744	3143.58	3188.39	4.63757e-05
7807872	3143.86	3187.83	5.24591e-05
7808000	3143.73	3187.52	-1.01343e-05
7808128	3144.11	3188.11	-9.69388e-06
7808256	3143.65	3188.07	4.90699e-05
7808384	3143.42	3188.14	8.9263e-06
7808512	3144.03	3189.27	-4.10854e-05
7808640	3144.41	3189.74	2.61649e-06
7808768	3145.15	3190.66	6.56309e-05
7808896	3148.06	3192.86	-7.85034e-05
7809024	3148.07	3192.76	2.9561e-05
7809152	3148.25	3193.46	-2.95623e-05
7809280	3149.26	3194.32	-1.34999e-05
7809408	3150.99	3195.04	5.75942e-05
7809536	3151.95	3196.09	1.52463e-05
7809664	3152.2	3196.09	1.17112e-05
7809792	3151.42	3196.45	3.40643e-05
7809920	3150.52	3197.09	4.36473e-05
7810048	3149.4	3197.44	6.98702e-05
7810176	3148.09	3196.99	2.38652e-05
7810304	3147.21	3195.9	-2.01664e-05
7810432	3146.48	3195.72	-7.86839e-05
7810560	3146.72	3196.19	-9.03433e-05
7810688	3148.44	3197.47	2.10376e-05
7810816	3147.99	3197.55	-1.86479e-05
7810944	3147.48	3197.8	5.89105e-05
7811072	3148.29	3199.93	4.8152e-05
7811200	3148.86	3199.83	3.65451e-05
7811328	3147.93	3198.68	1.68144e-06
7811456	3149.13	3198.96	5.09168e-06
7811584	3150.2	3200.37	1.10175e-05
7811712	3150.77	3201	-4.81837e-05
7811840	3150.87	3201.39	-7.83359e-05
7811968	3151.6	3202.1	2.15226e-05
7812096	3151.14	3201.28	2.33873e-05
7812224	3149.52	3199.77	7.49476e-05
7812352	3148.04	3199.19	-7.84594e-05
7812480	3146.74	3197.9	6.34858e-05
7812608	3145.44	3196.83	2.39831e-06
7812736	3145.4	3197.56	1.68889e-05
7812864	3146.38	3199.75	3.53053e-05
7812992	3147.97	3200.18	5.56337e-05
7813120	3148.25	3200.45	3.54374e-05
7813248	3147.57	3199.15	-3.84063e-06
7813376	3148.11	3199.63	5.62304e-05
7813504	3149.15	3200.25	1.15878e-05
7813632	3150.81	3201.69	7.03897e-06
7813760	3151.58	3202.68	-2.31444e-05
7813888	3151.3	3203.24	-6.20483e-06
7814016	3152.17	3203.52	-1.69628e-05
7814144	3153.75	3204.34	7.72885e-07
7814272	3154.73	3205.55	4.65228e-05
7814400	3154.23	3206.15	-3.25708e-05
7814528	3154.22	3205.3	6.86481e-06
7814656	3153.76	3204.58	9.10003e-06
7814784	3154.52	3204.92	-1.60496e-05
7814912	3155.51	3205.24	-7.26655e-05
7815040	3157.28	3206.93	2.88145e-05
7815168	3157.03	3206.82	6.23215e-05
7815296	3157.43	3206.58	-4.36209e-05
7815424	3157.25	3206.85	-1.86388e-05
7815552	3156.01	3206.22	-2.02548e-05
7815680	3157.24	3207	6.73836e-05
7815808	3155.62	3205.82	7.83556e-07
7815936	3156.44	3206.17	-3.9803e-05
7816064	3156.76	3205.44	1.09077e-05
7816192	3156.94	3205.63	1.43182e-05
7816320	3157.73	3206.35	6.40412e-05
7816448	3157.26	3204.04	-1.12247e-05
7816576	3156.53	3202.99	2.75573e-05
7816704	3157.22	3203.55	9.23784e-06
7816832	3158.52	3204.23	-4.86272e-05
7816960	3158.59	3203.19	-3.87186e-05
7817088	3159.88	3204.26	-5.9439e-05
7817216	3160.6	3205.83	5.97727e-05
7817344	3160.88	3206.31	-5.46814e-05
7817472	3160.19	3205.49	5.73054e-07
7817600	3159.84	3205.36	-8.25463e-05
7817728	3160.04	3205.11	8.8768e-08
7817856	3159.82	3205.67	-5.37802e-05
7817984	3159.55	3205.78	3.21676e-05
7818112	3161.38	3207.14	1.70177e-05
7818240	3159.39	3205.05	-1.96782e-05
7818368	3158.28	3204.73	0.000120128
7818496	3158.75	3205.12	5.59066e-05
7818624	3157.4	3203.8	-1.81578e-07
7818752	3157.22	3203.09	1.32626e-05
7818880	3157.11	3203.02	9.34015e-06
7819008	3157.56	3203.66	-3.46656e-05
7819136	3158.23	3204.28	7.77033e-05
7819264	3157.04	3202.68	9.68855e-05
7819392	3156.83	3202.61	-5.2663e-05
7819520	3157.96	3204.44	-5.71448e-05
7819648	3155.73	3203.49	6.75636e-06
7819776	3154.98	3201.49	-6.38213e-06
7819904	3155.22	3200.63	-2.73281e-05
7820032	3155.25	3200.46	-3.69035e-05
7820160	3155.3	3201.33	1.04031e-05
7820288	3153.37	3200.06	5.29109e-05
7820416	3151.74	3199	1.41404e-05
7820544	3150.87	3198.27	-8.90432e-05
7820672	3150.17	3197.12	3.72432e-05
7820800	3149.11	3195.44	9.91037e-05
7820928	3148.14	3194.67	6.32005e-05
7821056	3147.05	3194.03	-8.40092e-06
7821184	3148.41	3195.89	1.88268e-05
7821312	3148.74	3196.78	-1.69996e-05
7821440	3149.59	3197.48	7.6227e-05
7821568	3150.56	3198.27	-7.96793e-06
7821696	3151.14	3198.27	1.33837e-05
7821824	3150.42	3198.37	7.72733e-05
7821952	3151.32	3199.06	1.0892e-05
7822080	3151.81	3199.25	9.13558e-05
7822208	3153.08	3199.63	1.49585e-05
7822336	3154.74	3201.1	-5.01586e-05
7822464	3156.04	3202.15	-5.49916e-05
7822592	3154.96	3201.19	-2.37364e-05
7822720	3154.5	3200.64	5.52114e-05
7822848	3154.34	3199.66	2.79089e-05
7822976	3153.12	3198.3	3.25121e-05
7823104	3153.79	3198.79	6.89525e-05
7823232	3153.98	3197.8	3.52506e-05
7823360	3154.02	3197.39	-5.14073e-05
7823488	3153.86	3197.68	1.0096e-05
7823616	3151.65	3196.92	-5.6738e-05
7823744	3151.61	3197.11	4.30446e-05
7823872	3152.77	3198.25	7.35394e-07
7824000	3153.9	3198.72	1.93321e-05
7824128	3156.37	3201.05	4.44295e-06
7824256	3158.58	3202.42	-5.69034e-06
7824384	3159.18	3202.52	3.20388e-05
7824512	3158.66	3201.2	-1.35749e-05
7824640	3158.66	3201.38	-3.50587e-05
7824768	3157.22	3200.74	7.96716e-05
7824896	3157.94	3201.6	-5.0239e-05
7825024	3159.91	3202.94	3.12378e-06
7825152	3161.25	3205.12	-4.06184e-05
7825280	3160.86	3203.9	4.70413e-05
7825408	3161.12	3203.05	-7.5927e-06
7825536	3161.47	3203.58	1.2279e-05
7825664	3163.05	3205.22	5.04362e-05
7825792	3163.53	3205.95	-0.000106074
7825920	3162.39	3204.9	8.06635e-05
7826048	3161.97	3204.36	3.30499e-05
7826176	3162.29	3204.97	-5.10647e-05
7826304	3162.24	3205.15	-5.12856e-05
7826432	3161.37	3204.47	-5.90038e-06
7826560	3160.04	3204.02	2.29334e-05
7826688	3160.86	3205.03	9.09639e-06
7826816	3162.48	3206.53	-1.85376e-05
7826944	3163.66	3207.03	5.31672e-05
7827072	3164.04	3207.65	-2.93515e-06
7827200	3164.39	3208.47	-2.13248e-05
7827328	3163.13	3208.33	4.29718e-05
7827456	3161.9	3207.8	2.79229e-05
7827584	3161.03	3206.84	-2.42346e-05
7827712	3160.75	3206.27	-1.45717e-06
7827840	3161.22	3207.26	-1.61207e-05
7827968	3161.94	3207.97	8.3662e-05
7828096	3161.73	3207.86	5.14275e-06
7828224	3162.12	3208.46	1.17411e-05
7828352	3163.43	3209.9	4.49949e-05
7828480	3163.73	3210.43	-4.77396e-05
7828608	3162.59	3209.23	6.96479e-05
7828736	3163.81	3210.08	-4.36651e-05
7828864	3163.44	3209.73	4.5007e-05
7828992	3162.23	3209.59	1.5022e-05
