0	-nan	-nan	-nan
7006336	205.778	212.829	-0.000382708
7006464	205.777	212.802	6.55878e-05
7006592	205.641	212.692	-0.000219827
7006720	205.696	212.711	0.000156574
7006848	205.667	212.73	0.000428625
7006976	205.741	212.813	0.000199428
7007104	205.73	212.921	-0.000488387
7007232	205.592	212.649	0.00012571
7007360	205.596	212.651	-8.84035e-05
7007488	205.698	212.841	0.000391801
7007616	205.658	212.897	0.000157631
7007744	205.58	212.836	9.8956e-06
7007872	205.691	212.865	0.000385606
7008000	205.651	212.865	-0.000897633
7008128	205.684	212.875	0.000576842
7008256	205.674	212.954	-0.000289405
7008384	205.611	212.813	-0.000149102
7008512	205.617	212.68	0.000585013
7008640	205.619	212.727	-6.86464e-05
7008768	205.62	212.765	0.000495034
7008896	205.751	212.904	-0.000362111
7009024	205.718	212.961	0.000369113
7009152	205.736	212.991	0.000477434
7009280	205.808	213.032	-6.67361e-05
7009408	205.994	213.257	-0.00028504
7009536	205.992	213.248	-0.000610688
7009664	205.961	213.242	0.000439998
7009792	206.008	213.286	-0.000379265
7009920	206.086	213.353	0.000669494
7010048	206.037	213.263	0.000235614
7010176	206.09	213.303	-2.29603e-05
7010304	206.175	213.517	0.000524008
7010432	206.239	213.631	0.000483372
7010560	206.208	213.631	-0.000103813
7010688	206.076	213.351	0.000117731
7010816	206.193	213.447	0.000138418
7010944	206.097	213.345	-1.8547e-05
7011072	205.99	213.212	0.00048011
7011200	205.958	213.074	-0.000107479
7011328	205.818	212.925	-0.000354423
7011456	205.856	213.093	0.000372189
7011584	205.929	213.151	-0.000600121
7011712	206.011	213.193	-2.17403e-05
7011840	206.129	213.445	0.000323721
7011968	206.127	213.318	6.38676e-05
7012096	206.167	213.419	-0.000198824
7012224	206.058	213.42	-0.000334709
7012352	206.021	213.324	-0.000313161
7012480	205.936	213.248	1.58018e-05
7012608	205.906	213.053	-0.000207766
7012736	205.901	213.06	0.000196409
7012864	205.959	213.004	-7.51232e-05
7012992	205.957	213.008	0.00100979
7013120	205.843	212.898	-0.000140893
7013248	205.751	212.869	3.40623e-05
7013376	205.79	212.817	-6.27341e-05
7013504	205.789	212.811	0.000313762
7013632	205.719	212.719	3.97982e-05
7013760	205.636	212.572	0.000208675
7013888	205.637	212.571	0.000171197
7014016	205.54	212.589	-0.000566885
7014144	205.582	212.711	0.000191946
7014272	205.558	212.755	0.000733708
7014400	205.593	212.703	0.000258034
7014528	205.606	212.759	-0.000315187
7014656	205.684	212.805	-0.000482658
7014784	205.773	212.851	0.00012905
7014912	205.714	212.856	-7.64385e-05
7015040	205.703	212.919	-0.000776171
7015168	205.597	212.754	0.00063072
7015296	205.595	212.761	0.000428986
7015424	205.612	212.815	0.000550022
7015552	205.607	212.717	0.0001022
7015680	205.768	212.929	0.000340374
7015808	205.731	213.013	0.000392756
7015936	205.697	212.995	-0.00062848
7016064	205.588	212.906	-0.000758176
7016192	205.673	212.984	-0.000230662
7016320	205.704	212.997	0.000197484
7016448	205.847	213.136	0.000408439
7016576	205.717	212.976	0.000207966
7016704	205.654	212.905	2.92546e-05
7016832	205.816	212.982	0.000332848
7016960	205.914	213.148	-0.000105668
7017088	205.822	213.029	7.33464e-05
7017216	205.774	212.869	-0.000628338
7017344	205.821	212.958	-0.00026257
7017472	205.867	213.1	-0.000113113
7017600	205.896	213.259	-0.000492297
7017728	205.958	213.338	0.000384436
7017856	205.828	213.231	-0.000520196
7017984	205.819	213.085	-0.000543766
7018112	205.835	213.277	0.000430417
7018240	205.909	213.377	-2.12526e-05
7018368	206.05	213.591	-0.000740876
7018496	206.068	213.578	-0.000495825
7018624	205.946	213.387	-1.95905e-05
7018752	205.809	213.181	0.000714199
7018880	205.815	213.018	-0.000584943
7019008	205.761	212.97	0.000270097
7019136	205.64	212.968	-0.00019589
7019264	205.68	212.97	4.69839e-05
7019392	205.789	213.029	0.000275103
7019520	205.697	212.821	2.69393e-05
7019648	205.865	213.013	0.000188802
7019776	206.057	213.245	-2.54907e-07
7019904	206.057	213.198	0.000588308
7020032	206.014	213.004	-0.000183704
7020160	206.046	212.979	-0.00025087
7020288	206.157	213.076	-0.000330172
7020416	206.163	213.18	-9.50238e-05
7020544	206.241	213.142	3.94931e-05
7020672	206.214	213.145	2.65432e-05
7020800	206.097	212.887	0.000455713
7020928	206.202	213.154	0.000179409
7021056	206.307	213.237	0.000489355
7021184	206.176	213.148	-0.00022553
7021312	206.199	213.046	0.000363686
7021440	206.274	213.159	0.000332982
7021568	206.23	213.182	0.000177584
7021696	206.234	213.226	-0.000170278
7021824	206.257	213.211	-0.000481427
7021952	206.239	213.18	0.00070862
7022080	206.34	213.373	-0.000805515
7022208	206.251	213.271	0.00065749
7022336	206.251	213.331	-3.15184e-05
7022464	206.249	213.361	0.000269448
7022592	206.407	213.515	0.000176378
7022720	206.227	213.412	0.000471654
7022848	206.095	213.179	8.65582e-05
7022976	206.058	213.088	-0.000478086
7023104	206.106	213.122	4.64411e-05
7023232	206.071	213.142	-0.00102317
7023360	206.139	213.271	0.000383503
7023488	206.195	213.259	-0.00103939
7023616	206.173	213.375	0.000295362
7023744	206.167	213.216	-0.000212201
7023872	206.111	213.147	-0.000371741
7024000	205.967	212.961	-0.000405519
7024128	205.845	212.747	0.000329882
7024256	205.823	212.875	-0.000495403
7024384	205.739	212.662	-0.000417008
7024512	205.685	212.607	-0.000270531
7024640	205.723	212.604	-0.000175574
7024768	205.637	212.562	-0.000220113
7024896	205.635	212.687	-5.17984e-05
7025024	205.826	212.813	-0.000315954
7025152	205.966	212.915	6.97715e-05
7025280	205.852	212.877	-0.000410479
7025408	205.822	212.941	5.31835e-06
7025536	205.866	212.979	-0.000301
7025664	205.95	212.964	-0.000124977
7025792	205.938	212.901	-0.000596096
7025920	205.891	212.894	-0.000354495
7026048	205.832	212.88	0.000102461
7026176	205.887	212.926	0.000277644
7026304	206.028	213.173	0.000224214
7026432	206.01	213.246	2.66561e-05
7026560	206.113	213.23	0.000111262
7026688	206.015	213.209	-0.000116282
7026816	205.998	213.268	0.000114188
7026944	205.941	213.162	0.000390856
7027072	205.973	213.173	-0.000586449
7027200	206.08	213.333	-0.000221114
7027328	206.046	213.287	0.000308252
7027456	206.166	213.301	-0.000234995
7027584	206.054	213.302	-0.000124069
7027712	205.958	213.167	0.000828295
7027840	206.043	213.052	-3.13736e-05
7027968	205.87	213.017	-0.000341763
7028096	205.859	212.913	0.000140272
7028224	205.92	212.952	-0.000185108
7028352	205.973	213.087	-1.36068e-05
7028480	205.982	212.935	-0.000653345
7028608	206.05	213.108	-0.000123342
7028736	206.183	213.227	0.000366135
7028864	206.172	213.291	-0.000218394
7028992	206.161	213.245	-0.000430897
7029120	206.268	213.336	0.000513697
7029248	206.212	213.215	-0.000263424
7029376	206.137	213.087	-0.000537504
7029504	206.132	213.134	-0.000550566
7029632	206.084	213.107	0.000513854
7029760	206.132	213.201	-0.000284353
7029888	206.183	213.17	0.0006073
7030016	206.15	213.082	0.00050964
7030144	206.232	213.09	-0.000508856
7030272	206.193	213.091	-0.000258293
7030400	206.289	213.19	-7.16757e-05
7030528	206.151	212.997	0.000144624
7030656	206.054	212.913	-0.000288725
7030784	206.009	212.867	0.000259575
7030912	205.949	212.926	-0.000336594
7031040	205.912	212.794	-0.000621713
7031168	205.781	212.556	-0.000521413
7031296	205.764	212.684	-0.000549458
7031424	205.815	212.764	-0.000182823
7031552	205.851	212.842	-0.000449919
7031680	205.816	212.802	0.000324502
7031808	205.866	212.855	0.000595838
7031936	205.808	212.832	-0.000303381
7032064	205.799	212.805	-0.000102378
7032192	205.828	212.877	0.000286384
7032320	205.828	212.695	0.000544301
7032448	206.054	213.034	-5.56372e-05
7032576	206.072	213.162	-0.000131898
7032704	205.998	213.13	0.000139078
7032832	205.935	213.046	0.000242821
7032960	205.944	213.096	-0.000274072
7033088	205.954	212.978	0.000331637
7033216	205.94	213.159	-7.88457e-05
7033344	205.973	213.207	-0.000592232
7033472	205.856	212.973	-0.000439299
7033600	205.83	212.767	0.000104304
7033728	205.889	212.933	-1.41825e-06
7033856	205.722	212.835	-0.000107911
7033984	205.861	212.959	-2.92196e-05
7034112	205.817	212.978	-9.41349e-05
7034240	205.875	213.078	-0.000184513
7034368	205.801	212.992	-3.78095e-05
7034496	205.783	212.911	-0.000136399
7034624	205.796	212.806	-0.000456317
7034752	205.695	212.775	0.000182051
7034880	205.619	212.824	-0.000156401
7035008	205.68	212.897	-0.000726914
7035136	205.769	212.98	-1.19959e-05
7035264	205.899	213.003	0.000272699
7035392	205.908	212.983	0.000213813
7035520	206.026	213.113	-0.000348881
7035648	205.976	213.053	-0.000412791
7035776	205.97	213.06	-0.000416823
7035904	205.937	213.084	-0.000869789
7036032	205.83	213.003	-0.00022491
7036160	205.919	213.191	-7.31287e-05
7036288	206.073	213.32	-0.000356447
7036416	205.793	213.175	-0.000773488
7036544	205.895	213.131	0.000236466
7036672	205.824	213.053	0.000820693
7036800	205.896	213.041	0.000352822
7036928	205.831	212.955	-0.00059428
7037056	205.747	212.871	0.000238899
7037184	205.756	212.848	-6.64156e-05
7037312	205.758	212.955	-6.78301e-05
7037440	205.809	213.017	5.87919e-06
7037568	205.857	213.132	0.000932447
7037696	205.945	213.182	-0.000439254
7037824	205.881	213.056	-0.000100778
7037952	205.909	213.013	-3.48284e-05
7038080	205.886	213.01	-3.11065e-05
7038208	205.916	213.079	0.000390105
7038336	205.888	213.049	-0.000235378
7038464	205.858	213.111	-0.000143215
7038592	205.756	212.975	0.000367127
7038720	205.714	212.898	-8.2805e-05
7038848	205.656	212.931	0.000403309
7038976	205.692	213.055	-0.000483596
7039104	205.657	212.909	-0.000479026
7039232	205.672	212.954	0.000408933
7039360	205.699	213.098	0.000865531
7039488	205.736	213.09	-0.000374862
7039616	205.916	213.146	0.000209038
7039744	206.018	213.236	-0.000113062
7039872	205.852	213.046	0.000190723
7040000	205.834	212.948	-0.000253232
7040128	205.955	213.142	0.000246239
7040256	205.785	212.937	0.000293552
7040384	205.815	212.775	-0.000302496
7040512	205.768	212.788	2.20053e-05
7040640	205.827	212.8	0.000328347
7040768	205.841	212.751	0.000469781
7040896	205.818	212.737	-0.000113883
7041024	205.91	212.8	-0.000575069
7041152	205.912	212.953	0.000409611
7041280	205.933	213.03	0.000670408
7041408	205.991	213.094	6.24168e-05
7041536	205.992	213.179	-0.000188019
7041664	205.967	212.99	0.000296336
7041792	206.053	213.212	0.000103305
7041920	206.116	213.264	0.000275495
7042048	206.134	213.292	-3.658e-05
7042176	206.024	213.377	0.000367699
7042304	206.172	213.542	0.000710084
7042432	206.167	213.508	-0.00104881
7042560	206.193	213.46	-0.000520159
7042688	206.221	213.384	0.000466251
7042816	206.242	213.457	-0.00106848
7042944	206.266	213.468	-0.000211576
7043072	206.23	213.423	0.000376799
7043200	206.248	213.382	1.15364e-06
7043328	206.283	213.416	2.48557e-05
7043456	206.232	213.408	6.55691e-05
7043584	206.297	213.608	0.000242705
7043712	206.204	213.659	0.000340358
7043840	206.126	213.425	-3.85224e-05
7043968	206.287	213.5	0.000758438
7044096	206.242	213.337	0.000297163
7044224	206.169	213.237	0.000235852
7044352	206.127	213.204	0.000353312
7044480	206.181	213.123	0.000104472
7044608	206.302	213.262	-0.000118217
7044736	206.286	213.275	0.000837466
7044864	206.247	213.255	1.45481e-05
7044992	206.25	213.245	-4.52155e-05
7045120	206.247	213.33	-3.57187e-05
7045248	206.386	213.47	0.000495973
7045376	206.361	213.504	-0.000259201
7045504	206.335	213.428	0.000239512
7045632	206.351	213.368	-0.000388814
7045760	206.242	213.305	0.000384383
7045888	206.269	213.373	0.000243425
7046016	206.343	213.484	0.000396556
7046144	206.453	213.503	-0.000220494
7046272	206.525	213.658	-0.000655265
7046400	206.735	213.854	-1.06534e-05
7046528	206.759	213.853	-0.00070811
7046656	206.764	213.809	-0.000361913
7046784	206.834	213.852	-0.000885231
7046912	206.856	213.924	-0.000127157
7047040	206.867	214.063	-8.68819e-06
7047168	206.779	214.017	-0.000159687
7047296	206.741	214.04	-0.000130618
7047424	206.759	214.035	0.000327927
7047552	206.77	214.174	-0.00032738
7047680	206.747	214.15	0.00029538
7047808	206.79	214.072	-8.96997e-08
7047936	206.86	214.042	0.000370485
7048064	206.981	214.236	3.33441e-05
7048192	206.99	214.273	-5.32097e-05
7048320	206.884	214.226	0.000653879
7048448	207.01	214.318	-0.000236231
7048576	206.856	214.134	8.52506e-05
7048704	206.731	213.971	0.000329816
7048832	206.666	213.931	-0.00063155
7048960	206.639	213.937	-0.000247308
7049088	206.761	214.059	-8.31058e-05
7049216	206.703	214.014	0.000347269
7049344	206.808	214.013	2.46643e-05
7049472	206.764	213.837	0.000600054
7049600	206.861	213.832	6.634e-06
7049728	206.834	213.79	-4.09291e-05
7049856	206.919	213.971	0.000370566
7049984	206.81	213.85	-0.000468096
7050112	206.793	213.819	1.18102e-05
7050240	206.815	213.873	-0.000395783
7050368	206.779	213.857	0.000424221
7050496	206.797	213.814	6.06087e-05
7050624	206.719	213.725	0.000140922
7050752	206.662	213.726	0.000204148
7050880	206.653	213.744	0.000981383
7051008	206.733	213.814	-0.000555462
7051136	206.797	213.874	-0.000494204
7051264	206.721	213.742	-0.000123694
7051392	206.678	213.746	-8.88392e-05
7051520	206.759	213.928	0.00034466
7051648	206.582	213.768	0.000114013
7051776	206.476	213.618	0.000105329
7051904	206.569	213.835	0.00023183
7052032	206.486	213.776	0.000193733
7052160	206.465	213.816	-0.00029202
7052288	206.523	213.866	-9.65554e-05
7052416	206.404	213.678	0.000568167
7052544	206.337	213.657	0.000332832
7052672	206.304	213.66	0.000265074
7052800	206.173	213.512	0.000182709
7052928	206.112	213.381	0.000149239
7053056	206.291	213.572	-0.000214202
7053184	206.317	213.511	0.000603839
7053312	206.374	213.604	0.000294019
7053440	206.449	213.806	-0.000487618
7053568	206.411	213.865	-0.00031481
7053696	206.313	213.794	0.000335025
7053824	206.473	213.767	0.00024527
7053952	206.545	213.899	-0.000607093
7054080	206.639	214.012	-8.96775e-05
7054208	206.505	213.825	-0.000357912
7054336	206.572	213.885	-0.000744217
7054464	206.703	213.995	0.000407743
7054592	206.762	213.97	0.000182494
7054720	206.824	213.98	-0.000288775
7054848	206.711	213.889	-0.00108607
7054976	206.614	213.835	0.000854458
7055104	206.45	213.719	-8.02233e-05
7055232	206.454	213.744	0.000576471
7055360	206.337	213.549	0.00142391
7055488	206.4	213.594	-0.000123447
7055616	206.436	213.659	-0.000267826
7055744	206.512	213.692	0.000177037
7055872	206.511	213.774	3.50723e-05
7056000	206.583	213.926	0.00042427
7056128	206.619	213.937	-7.33039e-06
7056256	206.716	213.86	0.00025614
7056384	206.896	214.204	-0.000119757
7056512	206.833	214.031	-0.000236528
7056640	206.857	214.101	-8.72388e-05
7056768	206.965	214.217	-3.16568e-05
7056896	206.847	214.096	-5.15305e-05
7057024	206.876	214.128	0.000573229
7057152	206.929	214.096	-0.000540338
7057280	206.889	214.101	0.000220806
7057408	206.723	213.984	0.000230026
7057536	206.641	213.914	0.000625427
7057664	206.561	213.712	0.00040917
7057792	206.492	213.673	-0.000338748
7057920	206.494	213.831	-0.000108422
7058048	206.358	213.697	0.000452649
7058176	206.341	213.78	-0.000145971
7058304	206.377	213.795	0.00013653
7058432	206.31	213.831	0.000774889
7058560	206.354	213.933	0.000137928
7058688	206.202	213.837	-3.28058e-05
7058816	206.181	213.801	4.38169e-05
7058944	206.256	213.852	-0.000450643
7059072	206.276	213.863	0.000553034
7059200	206.284	213.937	-0.000109196
7059328	206.21	213.683	4.5035e-05
7059456	206.213	213.614	-0.00041791
7059584	206.176	213.408	0.000314575
7059712	206.081	213.395	-0.000340268
7059840	206.026	213.299	-0.000476434
7059968	206.122	213.388	0.000598596
7060096	206.086	213.256	4.78792e-05
7060224	205.805	213.05	-0.000196064
7060352	205.816	213.132	0.000155168
7060480	205.888	213.105	4.98731e-05
7060608	205.854	213.165	5.75987e-05
7060736	205.702	212.991	-9.83287e-06
7060864	205.804	213.15	0.000764476
7060992	205.938	213.26	4.60291e-05
7061120	206.075	213.407	-4.11909e-05
7061248	206.052	213.458	0.000522232
7061376	206.093	213.518	-0.000197045
7061504	206.056	213.444	0.000262881
7061632	206.025	213.445	-7.01733e-05
7061760	206.029	213.369	-3.39356e-05
7061888	206.085	213.584	-4.71969e-05
7062016	206.038	213.44	0.000522408
7062144	205.901	213.39	0.000195137
7062272	205.99	213.625	-0.000375544
7062400	206.061	213.68	-0.000587888
7062528	206.073	213.435	2.90815e-05
7062656	205.935	213.22	0.000353398
7062784	206.031	213.199	0.000636423
7062912	206.062	213.257	0.00115475
7063040	206.137	213.422	9.72891e-05
7063168	206.174	213.52	-0.000212661
7063296	206.145	213.519	0.000230649
7063424	206.276	213.564	-0.000132376
7063552	206.256	213.564	-0.000364166
7063680	206.382	213.543	0.000422673
7063808	206.436	213.674	0.000241172
7063936	206.439	213.643	-0.000439953
7064064	206.364	213.545	-0.000408425
7064192	206.288	213.519	-0.000249077
7064320	206.31	213.49	-0.000452012
7064448	206.368	213.594	-0.00052697
7064576	206.44	213.727	-0.000645983
7064704	206.531	213.812	0.000144521
7064832	206.596	213.816	-0.000247779
7064960	206.585	213.891	-0.000144556
7065088	206.618	213.854	-0.000167582
7065216	206.73	213.891	0.000418429
7065344	206.896	213.991	0.000221256
7065472	206.884	214	-0.000772889
7065600	206.901	214.039	-0.000182695
7065728	206.943	214.198	0.00016349
7065856	206.903	214.139	0.000412519
7065984	206.951	214.108	-0.000141197
7066112	206.858	214.074	5.25803e-05
7066240	207.042	214.231	0.000260057
7066368	207.08	214.243	0.000229124
7066496	207.017	214.145	-0.000211992
7066624	207.011	214.118	7.6144e-05
7066752	207.048	213.988	4.72053e-05
7066880	206.961	213.891	-0.000224075
7067008	206.813	213.801	1.14145e-05
7067136	206.906	213.963	-0.000461707
7067264	206.849	214.016	0.000164203
7067392	206.814	214.014	0.000360731
7067520	206.829	213.925	-0.000178299
7067648	206.841	213.976	0.000317487
7067776	206.81	214.011	-0.000658935
7067904	206.788	214.013	-0.0002429
7068032	207.034	214.397	-0.000310331
7068160	206.965	214.199	-0.000184275
7068288	206.798	214.021	-0.000513083
7068416	206.851	214.135	6.05283e-05
7068544	206.939	214.375	1.46613e-05
7068672	206.849	214.116	0.000549601
7068800	206.927	214.138	-0.000641913
7068928	206.959	214.165	0.000303375
7069056	206.874	214.044	0.000159425
7069184	206.89	214	0.000111124
7069312	206.883	214.128	-0.000180307
7069440	207.012	214.216	0.000818786
7069568	207.094	214.414	-0.000603899
7069696	207.1	214.361	-0.00033849
7069824	207.221	214.373	0.000198708
7069952	207.204	214.266	-0.000369491
7070080	207.195	214.317	-0.000461984
7070208	207.153	214.219	-0.000319559
7070336	207.324	214.555	0.000461825
7070464	207.143	214.264	-0.000519489
7070592	207.208	214.238	-6.34543e-05
7070720	207.16	214.289	-0.000477416
7070848	207.171	214.328	-0.000442529
