0	-nan	-nan	-nan
7062528	104.624	96.036	-7.60827e-06
7062656	104.623	96.1485	-4.98329e-06
7062784	104.508	96.1156	-5.22491e-07
7062912	104.413	96.1178	6.52437e-07
7063040	104.167	95.8324	-8.22563e-06
7063168	103.941	95.647	-3.1064e-06
7063296	103.947	95.6357	-3.24486e-07
7063424	103.983	95.7604	-9.24414e-06
7063552	103.806	95.5497	-6.68898e-06
7063680	103.703	95.4069	8.7467e-06
7063808	103.731	95.4446	1.69826e-06
7063936	104.058	95.5496	1.46664e-05
7064064	104.146	95.6613	-9.55779e-07
7064192	104.471	95.7099	-3.35816e-07
7064320	104.677	95.6822	-4.63153e-06
7064448	104.925	95.7586	7.01501e-06
7064576	105.225	95.9211	-4.17546e-06
7064704	105.16	95.9071	4.40158e-06
7064832	105.104	95.9638	-2.1471e-06
7064960	104.864	95.7523	-2.21216e-06
7065088	104.822	95.7081	-2.43805e-07
7065216	104.617	95.4895	2.1841e-06
7065344	104.576	95.426	-2.19189e-06
7065472	104.658	95.507	-6.82957e-07
7065600	105.001	95.7891	-2.19938e-06
7065728	104.843	95.6266	2.52048e-06
7065856	104.77	95.4411	3.07593e-06
7065984	104.537	95.2671	7.96518e-06
7066112	104.35	95.1429	-1.17407e-05
7066240	104.073	94.8868	-1.47181e-07
7066368	104.153	94.9612	3.77276e-06
7066496	103.985	94.9939	-6.05919e-06
7066624	103.638	94.7661	1.91813e-06
7066752	103.597	94.8061	-1.23881e-05
7066880	103.764	94.9752	4.91539e-06
7067008	103.995	94.9799	-1.46816e-07
7067136	104.29	95.2073	6.90096e-06
7067264	104.617	95.3702	-2.82054e-08
7067392	104.859	95.4253	9.58961e-06
7067520	104.923	95.6484	4.16554e-07
7067648	104.649	95.5219	9.66546e-06
7067776	104.469	95.3255	-6.18928e-06
7067904	104.246	95.219	-7.49411e-06
7068032	104.257	95.4151	-8.07575e-06
7068160	104.242	95.3977	3.2071e-06
7068288	104.138	95.4733	-6.85046e-06
7068416	104.064	95.4499	-3.43639e-07
7068544	103.88	95.4084	-3.13082e-06
7068672	103.939	95.521	-5.98556e-07
7068800	104.228	95.8006	-7.54098e-07
7068928	104.454	96.1119	-2.35149e-06
7069056	104.863	96.5522	1.4626e-06
7069184	105.083	96.736	5.9385e-06
7069312	105.3	96.8929	1.05913e-05
7069440	105.439	96.8827	8.20218e-06
7069568	105.779	97.12	1.469e-05
7069696	105.73	97.1214	-6.23432e-07
7069824	105.748	97.0811	5.62148e-07
7069952	106.032	97.2962	-6.9535e-06
7070080	106.312	97.4084	-8.93048e-06
7070208	106.355	97.4007	-6.81951e-06
7070336	106.319	97.4358	-2.70673e-06
7070464	106.188	97.2746	4.03709e-07
7070592	106.156	97.1733	-1.94635e-06
7070720	106.087	97.1312	6.60681e-06
7070848	106.007	97.1321	-1.93759e-06
7070976	105.983	97.193	3.04961e-06
7071104	105.86	97.0645	1.07074e-06
7071232	105.782	96.9278	6.46436e-06
7071360	105.518	96.7261	5.77856e-06
7071488	105.059	96.3134	-5.1418e-07
7071616	104.596	95.8849	-3.14981e-06
7071744	104.22	95.5087	3.36022e-06
7071872	103.755	95.1344	9.15343e-06
7072000	103.597	95.0349	1.81697e-06
7072128	103.478	95.0726	-5.96757e-06
7072256	103.144	94.9361	-2.02238e-07
7072384	103.024	94.9196	1.93776e-06
7072512	102.937	94.6696	-2.8787e-06
7072640	103.087	94.605	-9.90431e-07
7072768	103.234	94.6865	-5.12872e-07
7072896	103.185	94.8412	3.01921e-06
7073024	102.976	94.7195	-2.83015e-06
7073152	103.063	94.556	-3.05337e-07
7073280	103.319	94.5684	7.94307e-06
7073408	103.553	94.6678	7.7408e-06
7073536	103.631	94.8588	3.39198e-06
7073664	103.621	94.9603	-4.36421e-06
7073792	103.617	94.8921	-1.22285e-06
7073920	103.624	94.7933	3.22332e-06
7074048	103.862	94.9482	-6.43624e-06
7074176	103.827	94.9456	-7.71548e-06
7074304	103.868	95.0913	2.40258e-06
7074432	104.066	95.4526	-1.0647e-05
7074560	104.113	95.6157	6.76706e-06
7074688	104.256	95.865	-4.54527e-06
7074816	104.344	96.0398	-7.55997e-06
7074944	104.135	95.8938	1.05584e-05
7075072	104.083	95.8429	-3.00987e-06
7075200	104.242	95.913	-8.97548e-06
7075328	104.489	96.1461	-3.76485e-06
7075456	104.797	96.2867	-3.27795e-06
7075584	104.917	96.4462	-3.79377e-06
7075712	104.897	96.4604	6.97488e-06
7075840	104.958	96.5218	1.92862e-06
7075968	105.082	96.6277	9.33164e-06
7076096	104.991	96.558	-4.98787e-08
7076224	105.193	96.7312	4.59333e-06
7076352	105.398	97.0179	3.01117e-06
7076480	105.598	97.1381	-6.03727e-06
7076608	105.748	97.284	-1.32703e-06
7076736	105.729	97.3348	-6.13027e-06
7076864	105.777	97.4587	-2.54846e-07
7076992	105.86	97.4808	5.46374e-06
7077120	106.019	97.5372	6.59906e-06
7077248	106.383	97.7853	1.4568e-06
7077376	106.429	97.8785	1.88386e-06
7077504	106.272	97.7575	7.39147e-06
7077632	106.217	97.7004	4.77913e-06
7077760	106.039	97.499	-1.82924e-06
7077888	105.928	97.3791	9.32177e-07
7078016	106.031	97.2682	-6.49769e-06
7078144	106.318	97.345	-5.62522e-06
7078272	106.63	97.5344	-2.7187e-06
7078400	106.505	97.4156	-3.87884e-06
7078528	106.473	97.4679	-1.59132e-06
7078656	106.409	97.4614	3.47374e-06
7078784	106.181	97.2671	-6.57468e-06
7078912	106.006	97.1696	-6.64244e-06
7079040	106.382	97.3809	-6.17772e-07
7079168	106.511	97.3643	-7.46523e-06
7079296	106.648	97.5348	1.69047e-05
7079424	106.763	97.603	3.06556e-06
7079552	106.558	97.4454	1.13545e-06
7079680	106.496	97.4349	1.61221e-06
7079808	106.585	97.608	2.74064e-06
7079936	106.414	97.6484	9.12455e-07
7080064	106.267	97.715	6.39312e-06
7080192	106.347	97.9566	-4.08712e-06
7080320	106.59	98.0602	3.30555e-06
7080448	106.394	97.7104	6.55347e-06
7080576	106.392	97.6227	3.82704e-06
7080704	106.454	97.588	-3.36395e-07
7080832	106.408	97.6198	-3.46273e-06
7080960	106.212	97.5606	4.98051e-07
7081088	106.23	97.5804	-3.15099e-06
7081216	106.295	97.6449	-3.32279e-06
7081344	106.182	97.4138	4.98844e-06
7081472	105.92	97.0994	-1.56765e-06
7081600	105.805	97.0913	2.22978e-06
7081728	105.813	97.112	-6.48163e-06
7081856	105.603	96.909	-8.12743e-06
7081984	105.382	96.699	9.30257e-06
7082112	105.066	96.2982	2.13832e-06
7082240	104.722	95.8824	-7.21989e-06
7082368	104.753	95.8261	-1.32511e-07
7082496	104.941	95.9903	1.19226e-06
7082624	105.042	96.1165	-7.78169e-06
7082752	104.751	95.7725	-1.11883e-05
7082880	104.5	95.5264	-3.46914e-06
7083008	104.393	95.5138	-5.59044e-06
7083136	104.198	95.372	9.9668e-06
7083264	104.14	95.3214	6.72286e-06
7083392	104.15	95.2495	-8.10942e-06
7083520	103.962	95.0238	-2.10924e-06
7083648	104.266	95.334	-2.96228e-06
7083776	104.509	95.5146	-3.66224e-06
7083904	104.722	95.6668	7.73798e-06
7084032	104.943	95.7726	4.66342e-06
7084160	104.93	95.8483	1.73703e-06
7084288	105.039	95.8467	1.05471e-05
7084416	105.458	96.1843	-1.97874e-06
7084544	105.813	96.5247	1.44999e-06
7084672	105.861	96.759	7.37691e-07
7084800	105.833	96.7117	4.01053e-06
7084928	105.735	96.6368	-5.4696e-07
7085056	105.636	96.5998	-6.20435e-07
7085184	105.705	96.5831	6.07942e-06
7085312	105.995	96.9277	2.05503e-06
7085440	106.016	97.0611	-5.07347e-06
7085568	105.743	96.9305	-6.62246e-06
7085696	105.523	96.9452	-7.83204e-06
7085824	105.38	96.8884	9.08944e-06
7085952	105.496	96.8585	-5.59537e-06
7086080	105.711	97.0037	-3.44481e-06
7086208	105.74	96.9234	-3.27881e-06
7086336	105.844	96.9046	-9.55772e-07
7086464	105.971	96.9594	-8.34325e-06
7086592	105.834	96.9493	1.27976e-06
7086720	105.738	96.8956	1.27848e-05
7086848	105.842	96.9394	2.58189e-06
7086976	106.136	97.0412	2.54305e-06
7087104	106.517	97.3359	6.26596e-06
7087232	106.74	97.5884	-2.61394e-06
7087360	106.793	97.802	-2.96937e-06
7087488	106.74	97.9148	7.3361e-06
7087616	106.913	98.0593	3.38754e-07
7087744	106.889	98.0115	3.63943e-06
7087872	106.709	97.8592	2.8044e-06
7088000	106.709	97.9267	1.46412e-06
7088128	106.665	97.8737	-5.44709e-06
7088256	106.687	97.7852	-1.54634e-06
7088384	106.834	97.8327	-4.44602e-06
7088512	107.012	97.8958	1.76601e-06
7088640	106.826	97.7975	-1.06489e-05
7088768	106.616	97.7558	7.79678e-06
7088896	106.417	97.688	-6.24863e-06
7089024	106.251	97.5945	-5.33496e-06
7089152	106.185	97.6437	-1.06607e-05
7089280	106.08	97.671	4.89551e-06
7089408	105.886	97.5782	1.49903e-06
7089536	105.718	97.5982	-1.02413e-07
7089664	105.61	97.6182	3.27667e-07
7089792	105.695	97.8176	-6.16761e-07
7089920	105.886	98.0309	-5.32438e-06
7090048	106.104	98.1626	-3.69686e-06
7090176	106.269	98.233	-1.31138e-06
7090304	106.397	98.3847	2.23141e-07
7090432	106.754	98.7707	-4.46012e-06
7090560	107.079	98.8977	3.49327e-07
7090688	107.456	99.1445	-3.71518e-06
7090816	107.442	99.0119	2.86963e-06
7090944	107.072	98.7517	3.5127e-06
7091072	107.021	98.915	4.3716e-06
7091200	107.083	98.8954	4.62977e-06
7091328	107.001	98.6219	4.55682e-06
7091456	106.757	98.3505	3.39939e-06
7091584	106.642	98.1547	4.23765e-06
7091712	106.7	98.2619	-1.20005e-06
7091840	106.744	98.4362	2.81177e-06
7091968	106.693	98.5488	2.87844e-06
7092096	106.695	98.6489	4.25224e-06
7092224	106.784	98.7538	-5.66015e-06
7092352	106.639	98.6442	1.57883e-06
7092480	106.34	98.3153	-6.07308e-07
7092608	106.331	98.2229	5.26177e-06
7092736	106.353	98.1797	1.75909e-06
7092864	106.663	98.4355	6.64188e-06
7092992	106.682	98.3085	5.00316e-07
7093120	106.241	97.8601	4.27521e-06
7093248	106.055	97.7294	-1.63525e-06
7093376	105.843	97.7302	-3.50531e-06
7093504	105.787	97.7502	2.26409e-06
7093632	105.894	97.8078	-1.33213e-06
7093760	106.003	97.9623	-8.51094e-06
7093888	106.064	98.0969	-7.00862e-06
7094016	106.06	97.9564	-2.99149e-06
7094144	106.26	98.0483	7.75353e-07
7094272	106.725	98.3775	2.44693e-06
7094400	106.753	98.3214	2.4975e-06
7094528	106.999	98.4714	4.95088e-06
7094656	107.239	98.5765	4.28922e-06
7094784	107.358	98.6713	3.54223e-06
7094912	107.512	98.7002	1.51425e-05
7095040	107.852	98.9334	1.04889e-05
7095168	107.859	98.8936	-2.71369e-06
7095296	107.795	98.9351	-2.41118e-06
7095424	107.851	98.9051	-4.80076e-06
7095552	107.917	98.9298	5.04989e-06
7095680	107.741	98.7472	-1.20451e-05
7095808	107.304	98.4809	7.97371e-08
7095936	107.135	98.4509	-1.17928e-05
7096064	107.009	98.599	-1.84984e-06
7096192	106.916	98.6069	7.2575e-07
7096320	107.091	98.6197	8.04063e-06
7096448	107.101	98.4662	1.38532e-06
7096576	107.108	98.4645	6.667e-06
7096704	107.279	98.4612	4.74313e-06
7096832	107.494	98.6191	-3.15265e-06
7096960	107.596	98.7151	-9.92835e-07
7097088	107.785	98.9667	1.96047e-06
7097216	107.837	99.1226	-6.98056e-07
7097344	107.943	99.3025	1.35417e-06
7097472	108.21	99.4993	-4.54243e-06
7097600	108.043	99.2975	8.64535e-06
7097728	107.789	99.0865	-3.11211e-08
7097856	107.647	99.022	1.31792e-06
7097984	107.603	99.0369	-2.46743e-06
7098112	107.701	99.1753	-1.10971e-05
7098240	107.714	99.0185	-2.36513e-06
7098368	107.618	98.9355	1.47602e-07
7098496	107.541	98.8628	4.96272e-06
7098624	107.432	98.8351	-2.55996e-06
7098752	107.126	98.4685	6.22578e-06
7098880	106.553	97.9569	3.66588e-06
7099008	105.973	97.4277	-8.85821e-07
7099136	105.895	97.3438	1.56356e-06
7099264	106.097	97.5895	1.03739e-06
7099392	106.229	97.6951	5.55744e-06
7099520	106.084	97.6353	-4.98585e-06
7099648	106.106	97.6003	-7.48666e-06
7099776	106.285	97.5794	-3.37914e-06
7099904	106.491	97.8072	-3.2396e-06
7100032	106.709	98.0056	-4.6248e-06
7100160	106.737	97.9258	-1.22306e-05
7100288	106.643	97.8873	-3.71543e-06
7100416	106.362	97.8411	5.09079e-06
7100544	106.23	97.9415	3.78504e-06
7100672	106.205	98.0399	1.16515e-05
7100800	106.589	98.5483	-6.54368e-06
7100928	106.716	98.8234	-1.03539e-05
7101056	106.584	98.8422	2.86976e-06
7101184	106.7	99.0332	2.71884e-06
7101312	106.672	98.8499	-1.38306e-06
7101440	106.684	98.7598	-1.25777e-05
7101568	106.804	98.7626	-8.7795e-06
7101696	106.703	98.5759	-5.76212e-06
7101824	106.647	98.5644	-4.3371e-06
7101952	106.467	98.5176	2.52309e-06
7102080	106.071	98.1945	-3.73504e-06
7102208	105.953	98.1548	-2.11712e-06
7102336	105.82	98.0503	-6.30838e-07
7102464	105.898	98.0895	1.47314e-05
7102592	105.927	98.0626	-1.67735e-06
7102720	105.852	97.8218	-3.0924e-06
7102848	106.017	97.9679	-6.48961e-06
7102976	106.231	98.2503	-6.55534e-06
7103104	106.49	98.5335	4.39912e-07
7103232	106.849	98.7952	-2.3094e-06
7103360	107.026	98.9739	-7.57982e-07
7103488	106.9	98.8024	-5.5883e-06
7103616	106.928	98.7156	-9.70116e-07
7103744	107.055	98.9376	6.34718e-06
7103872	107.279	99.2056	1.00895e-05
7104000	107.463	99.3754	5.34795e-06
7104128	107.69	99.6255	8.12541e-07
7104256	107.766	99.7426	8.17071e-07
7104384	107.687	99.6876	-3.10526e-06
7104512	107.695	99.7315	-1.92121e-06
7104640	107.711	99.6152	-1.92938e-06
7104768	107.965	99.8097	-5.49969e-06
7104896	107.92	99.745	-2.65372e-06
7105024	108.095	99.9287	-5.90775e-06
7105152	108.123	100.023	-7.53266e-06
7105280	108.418	100.354	-6.56211e-06
7105408	108.682	100.452	-1.2699e-06
7105536	108.774	100.445	-2.41647e-06
7105664	108.919	100.7	-9.40188e-06
7105792	109.019	100.798	2.491e-06
7105920	109.02	100.651	-1.43239e-06
7106048	108.92	100.479	1.63569e-06
7106176	109.236	100.938	2.50598e-06
7106304	109.379	101.172	-5.52941e-06
7106432	109.33	101.064	-1.26612e-05
7106560	109.046	100.818	4.74344e-06
7106688	108.966	100.67	3.04879e-06
7106816	108.765	100.46	-1.69206e-06
7106944	108.637	100.317	1.24183e-06
7107072	108.292	100.072	2.92628e-06
7107200	107.918	99.804	1.09927e-06
7107328	107.824	99.7109	6.18084e-06
7107456	107.76	99.7665	9.00332e-06
7107584	107.582	99.6208	-1.09476e-05
7107712	107.483	99.5826	-1.10231e-05
7107840	107.302	99.4969	8.6752e-06
7107968	107.137	99.3555	1.14076e-05
7108096	107.248	99.4013	-4.3261e-06
7108224	107.408	99.5328	3.22355e-06
7108352	107.559	99.7233	6.03025e-06
7108480	107.864	99.9712	-3.466e-06
7108608	108.026	100.112	1.81241e-06
7108736	108.079	100.266	1.34479e-05
7108864	108.255	100.464	2.49563e-06
7108992	108.305	100.419	2.49268e-06
7109120	108.494	100.554	2.51673e-07
7109248	108.44	100.337	-3.60142e-06
7109376	108.221	100.138	5.65032e-06
7109504	107.956	99.9666	1.23713e-06
7109632	107.61	99.8323	3.3629e-06
7109760	107.593	99.8838	4.69448e-06
7109888	107.659	99.9743	-6.57543e-07
7110016	107.837	100.007	2.91678e-06
7110144	108.225	100.172	3.11504e-06
7110272	108.624	100.505	-9.30513e-06
7110400	108.782	100.545	-3.15993e-06
7110528	108.723	100.533	-1.62767e-05
7110656	108.582	100.401	2.86415e-06
7110784	108.301	100.246	-3.8346e-07
7110912	108.171	100.173	-4.21477e-06
7111040	108.001	100.089	-2.22341e-06
7111168	107.775	99.8871	-1.38258e-05
7111296	107.509	99.5332	1.09301e-05
7111424	107.533	99.5133	2.44369e-06
7111552	107.691	99.5396	-2.82444e-06
7111680	107.982	99.7453	-1.24444e-06
7111808	108.149	99.8495	3.3752e-06
7111936	108.007	99.6732	9.74453e-06
7112064	107.916	99.5161	1.22762e-06
7112192	107.781	99.3675	-9.23936e-07
7112320	107.726	99.3885	-3.9785e-06
7112448	107.661	99.3511	-2.25009e-06
7112576	107.669	99.3654	8.68552e-06
7112704	107.563	99.2243	-2.21084e-06
7112832	107.638	99.1761	2.10759e-06
7112960	107.82	99.1971	6.13824e-06
7113088	107.911	99.2832	-6.63786e-06
7113216	107.964	99.3983	-5.12306e-06
7113344	108.062	99.6739	-2.63116e-06
7113472	108.007	99.7654	-5.36669e-06
7113600	108.202	100.093	2.50071e-06
7113728	108.57	100.429	2.77061e-06
7113856	109.1	100.864	2.2073e-06
7113984	109.449	101.092	-1.40732e-07
7114112	109.463	100.951	5.20825e-06
7114240	109.525	101.079	1.12352e-07
7114368	109.566	101.077	1.66767e-06
7114496	109.947	101.381	6.54614e-06
7114624	110.315	101.704	5.85649e-07
7114752	110.308	101.491	-6.46582e-06
7114880	110.416	101.566	4.00333e-06
7115008	110.393	101.578	6.00501e-07
7115136	109.99	101.131	-5.11894e-06
7115264	109.63	100.855	6.60012e-06
7115392	109.574	100.999	-2.39674e-06
7115520	109.634	101.105	-3.53127e-06
7115648	109.69	101.266	-3.8224e-06
7115776	109.666	101.287	7.11943e-08
7115904	109.754	101.426	6.70685e-06
7116032	109.594	101.289	4.49256e-06
7116160	109.589	101.363	-5.48282e-06
7116288	109.525	101.367	5.75487e-07
7116416	109.506	101.435	1.76827e-06
7116544	109.331	101.249	1.4934e-06
7116672	109.417	101.197	-4.83838e-06
7116800	109.592	101.395	-1.29325e-06
7116928	110.05	101.793	4.25952e-06
7117056	110.261	101.98	-1.86572e-06
7117184	110.114	101.944	-7.57758e-06
7117312	110.091	101.945	4.90841e-06
7117440	110.121	102.094	-1.66338e-06
7117568	110.505	102.486	1.04434e-06
7117696	110.666	102.555	2.12774e-06
7117824	111.107	102.945	-7.05889e-07
7117952	111.508	103.262	-3.38549e-07
7118080	111.609	103.338	-2.20332e-06
7118208	111.401	103.092	-2.46719e-06
7118336	111.274	102.951	8.03358e-06
7118464	111.439	103.148	6.51487e-07
7118592	111.473	103.244	-1.82317e-06
7118720	111.223	103.028	-1.40537e-06
7118848	111.139	102.921	2.87452e-06
7118976	111.359	102.793	-6.60295e-06
7119104	111.493	102.677	-7.87043e-06
7119232	111.592	102.761	-2.31722e-06
7119360	111.558	102.729	8.88975e-06
7119488	111.282	102.36	6.04544e-06
7119616	110.998	102.069	2.91975e-06
7119744	110.771	101.894	-9.62559e-07
7119872	110.314	101.457	7.00935e-06
7120000	109.791	100.905	-2.37021e-06
7120128	109.797	100.788	4.60004e-06
7120256	109.816	100.879	2.1744e-06
7120384	109.614	100.78	-1.78101e-06
7120512	109.602	100.826	5.98473e-06
7120640	109.644	100.812	-8.36941e-07
7120768	109.796	100.94	-4.6638e-06
7120896	109.526	100.609	-2.46826e-06
7121024	109.493	100.437	-3.22789e-07
7121152	109.228	100.132	-7.13716e-06
7121280	109.128	100.019	-4.09259e-06
7121408	109.149	100.161	-9.12813e-07
7121536	109.227	100.419	7.87994e-06
7121664	109.394	100.699	6.11971e-06
7121792	109.67	100.91	-8.88057e-06
7121920	110.049	101.236	4.73648e-06
7122048	110.157	101.431	-1.12385e-05
7122176	110.142	101.51	1.06011e-06
7122304	110.277	101.677	-3.16068e-06
7122432	110.675	102.156	-1.38275e-06
7122560	111.16	102.627	-1.79904e-06
7122688	111.321	102.764	-3.74597e-06
7122816	111.297	102.825	-1.88714e-06
7122944	111.497	102.982	-1.21147e-06
7123072	111.534	103.1	-3.52496e-06
7123200	111.581	103.243	-3.03397e-06
7123328	111.532	103.272	-1.07473e-06
7123456	111.246	102.995	6.30062e-06
7123584	111.196	102.947	2.25838e-06
7123712	111.185	102.975	-6.85297e-06
7123840	110.736	102.577	8.28606e-08
7123968	110.613	102.527	2.83684e-08
7124096	110.716	102.647	5.32104e-06
7124224	110.658	102.621	4.65851e-06
7124352	110.524	102.515	7.36425e-06
7124480	110.121	102.039	8.08392e-07
7124608	109.922	101.789	7.71343e-06
7124736	109.881	101.627	1.12575e-06
7124864	109.941	101.743	3.92273e-06
7124992	110.116	101.999	-2.25014e-06
7125120	110.193	102.109	-3.381e-06
7125248	110.49	102.447	-9.03092e-06
7125376	110.714	102.338	-1.78364e-06
7125504	111.053	102.417	5.53332e-06
7125632	111.359	102.514	2.40596e-06
7125760	111.63	102.608	1.44065e-05
7125888	111.394	102.335	8.75602e-07
7126016	111.043	101.922	4.6757e-06
7126144	111.485	102.299	4.21452e-06
7126272	111.88	102.687	3.942e-06
7126400	111.915	102.614	1.22521e-06
7126528	112.306	102.88	1.09114e-06
7126656	112.649	103.189	-5.89456e-06
7126784	112.829	103.439	-1.64873e-07
7126912	112.925	103.575	1.24275e-06
7127040	112.795	103.541	1.93403e-06
7127168	112.74	103.501	2.24619e-06
7127296	112.723	103.471	-1.03385e-05
7127424	112.602	103.262	-1.91118e-06
7127552	112.363	103.012	-3.26628e-06
7127680	112.273	102.944	-5.81941e-06
7127808	112.488	103.04	-7.10776e-06
7127936	112.578	103.134	-1.28337e-05
7128064	112.587	103.066	-4.71102e-06
7128192	112.274	102.731	1.84085e-06
7128320	112.3	102.919	2.33368e-06
7128448	112.472	103.092	-5.87108e-06
7128576	112.416	103.06	-9.97725e-06
7128704	112.083	102.737	1.16229e-06
7128832	111.957	102.52	2.64902e-06
7128960	111.776	102.469	-1.45599e-05
7129088	111.498	102.312	-7.56896e-07
7129216	111.707	102.564	-4.55069e-07
7129344	112.012	102.738	8.00582e-06
7129472	112.016	102.621	-2.87938e-06
7129600	112.194	102.823	2.55113e-06
7129728	111.985	102.689	5.05895e-06
7129856	111.747	102.436	-1.8812e-06
7129984	111.688	102.208	-6.0613e-06
7130112	111.982	102.403	4.83652e-06
7130240	112.417	102.739	-5.71897e-06
7130368	112.604	102.829	-6.41397e-06
7130496	112.812	102.811	1.43457e-06
7130624	112.908	102.837	9.46136e-07
7130752	112.875	102.901	2.88159e-07
7130880	112.782	103.015	-2.59602e-06
7131008	112.88	103.095	9.9951e-06
7131136	113.025	103.18	-1.95702e-06
7131264	112.919	103.246	4.98638e-06
7131392	113.037	103.528	-1.74983e-07
7131520	113.073	103.541	-8.87751e-06
7131648	112.894	103.46	4.87459e-06
7131776	112.947	103.467	-6.97738e-06
7131904	112.734	103.187	-2.01974e-06
7132032	112.561	103.08	1.87849e-07
7132160	112.518	103.059	-3.47378e-06
7132288	112.171	102.863	-7.64542e-06
7132416	111.827	102.747	5.79899e-06
7132544	111.297	102.247	-1.64487e-06
7132672	111.226	102.223	-1.19499e-06
7132800	111.07	102.197	1.64757e-06
7132928	110.879	102.17	-9.83704e-06
7133056	110.858	102.196	-2.55168e-07
7133184	110.729	102.063	-7.10063e-06
7133312	110.616	102.033	9.2119e-06
7133440	110.383	101.833	-5.56039e-06
7133568	110.159	101.638	-5.08718e-07
7133696	110.075	101.582	1.13482e-05
7133824	109.963	101.491	3.42996e-07
7133952	109.802	101.519	-5.09767e-06
7134080	109.421	101.305	-2.65552e-06
7134208	109.338	101.231	-6.7831e-06
7134336	109.165	101.082	9.50037e-06
7134464	109.111	101.112	4.19771e-06
7134592	109.214	101.208	-5.62414e-06
7134720	109.413	101.34	-1.37998e-06
7134848	109.538	101.47	-9.34519e-07
7134976	109.403	101.298	1.25972e-05
7135104	109.455	101.339	8.39572e-06
7135232	109.595	101.428	-5.65163e-07
7135360	109.665	101.398	8.74137e-07
7135488	109.904	101.727	8.50105e-07
7135616	110.11	101.81	1.91695e-06
7135744	109.918	101.536	4.04305e-06
7135872	109.971	101.315	-1.49995e-06
7136000	110.188	101.548	1.10374e-06
7136128	110.337	101.652	-2.27479e-06
7136256	110.754	101.891	2.53261e-07
7136384	110.928	101.842	8.48663e-06
7136512	110.904	101.694	2.8947e-06
7136640	110.775	101.554	4.48819e-06
7136768	110.657	101.364	1.12081e-06
7136896	110.653	101.292	-1.8259e-06
7137024	110.301	101.026	4.54145e-06
7137152	110.378	101.143	-9.30552e-07
7137280	110.626	101.32	-1.08292e-05
7137408	110.902	101.4	3.66119e-07
7137536	111.3	101.725	5.76147e-08
7137664	111.319	101.678	-1.25177e-06
7137792	111.587	101.853	-2.19226e-06
7137920	111.888	102.041	-6.17585e-06
7138048	111.676	101.851	-1.29566e-05
7138176	111.305	101.466	1.74219e-08
