0	-nan	-nan	-nan
6987520	0.153527	0.222243	-4.69668e-07
6987648	0.153522	0.22272	-1.45354e-08
6987776	0.153626	0.222517	1.74799e-06
6987904	0.153203	0.221731	-1.33306e-06
6988032	0.152989	0.221189	-6.27932e-07
6988160	0.152823	0.221079	-3.2806e-08
6988288	0.152461	0.220923	-1.41673e-07
6988416	0.152702	0.220933	-6.46143e-07
6988544	0.151935	0.219663	9.85377e-07
6988672	0.152293	0.220299	1.00157e-07
6988800	0.15191	0.219258	-9.34756e-07
6988928	0.152144	0.219196	4.89401e-07
6989056	0.152003	0.219487	-5.22875e-07
6989184	0.152327	0.219644	3.18595e-07
6989312	0.151845	0.220583	3.5111e-07
6989440	0.152249	0.220885	6.23092e-07
6989568	0.152249	0.220917	-4.20413e-07
6989696	0.152916	0.222152	1.63072e-06
6989824	0.152665	0.221271	-4.08557e-07
6989952	0.152985	0.220955	-1.99217e-07
6990080	0.15263	0.220227	4.67465e-07
6990208	0.152894	0.220647	-3.64895e-07
6990336	0.153252	0.221332	-6.0448e-07
6990464	0.153319	0.221661	7.64805e-07
6990592	0.153202	0.221425	3.8707e-08
6990720	0.153648	0.221259	7.49139e-07
6990848	0.153197	0.220343	-4.72925e-08
6990976	0.152703	0.219652	-8.35261e-07
6991104	0.152801	0.220444	-9.18134e-07
6991232	0.153551	0.22132	9.62552e-08
6991360	0.153855	0.221656	-3.19178e-07
6991488	0.153455	0.22181	-7.48398e-07
6991616	0.153411	0.221347	9.77498e-07
6991744	0.153476	0.220556	8.15509e-07
6991872	0.153144	0.220066	3.48943e-08
6992000	0.153117	0.219661	-6.85175e-07
6992128	0.153462	0.219592	1.76149e-06
6992256	0.1537	0.220229	6.36265e-07
6992384	0.154473	0.22142	-2.01748e-06
6992512	0.154845	0.221159	-3.70781e-07
6992640	0.155145	0.221328	-5.52124e-07
6992768	0.155212	0.221017	6.68957e-07
6992896	0.155488	0.221201	-8.04875e-07
6993024	0.155052	0.220817	-9.33594e-07
6993152	0.15548	0.22062	8.26089e-07
6993280	0.155772	0.22201	-1.10958e-07
6993408	0.155682	0.221939	-6.90326e-07
6993536	0.155696	0.221864	1.13288e-06
6993664	0.155515	0.221906	-4.02686e-07
6993792	0.155061	0.22196	-1.40415e-06
6993920	0.155008	0.222394	3.77363e-07
6994048	0.154961	0.221938	1.9769e-06
6994176	0.155433	0.222684	-3.52338e-07
6994304	0.154782	0.22173	9.46812e-07
6994432	0.154801	0.221228	1.42263e-07
6994560	0.154798	0.221616	-8.70211e-07
6994688	0.154486	0.22094	3.36882e-07
6994816	0.154119	0.220528	-4.41966e-07
6994944	0.15345	0.219329	3.56528e-07
6995072	0.153177	0.219857	1.20574e-06
6995200	0.153233	0.220242	1.14638e-06
6995328	0.153209	0.220993	-5.65269e-08
6995456	0.153664	0.221417	-4.55746e-07
6995584	0.153167	0.220368	3.00135e-07
6995712	0.153282	0.220074	-2.14707e-07
6995840	0.153068	0.219681	3.68394e-08
6995968	0.15338	0.219537	5.21208e-08
6996096	0.153	0.218473	-9.27804e-07
6996224	0.153284	0.219315	-1.84979e-06
6996352	0.153407	0.220394	4.36949e-07
6996480	0.153857	0.221671	-4.38148e-07
6996608	0.153907	0.220082	-4.13877e-07
6996736	0.154386	0.219873	-1.15417e-06
6996864	0.154085	0.219883	5.46989e-08
6996992	0.154513	0.220555	9.51382e-07
6997120	0.154635	0.2216	5.62944e-07
6997248	0.154345	0.220554	4.71486e-07
6997376	0.154498	0.221221	-2.03426e-07
6997504	0.154237	0.220543	-9.90617e-07
6997632	0.154607	0.220812	1.3135e-06
6997760	0.154319	0.220277	-1.52599e-06
6997888	0.155048	0.221652	-1.07124e-06
6998016	0.154972	0.222159	-1.08839e-06
6998144	0.154416	0.220888	5.47334e-07
6998272	0.154344	0.221338	4.84985e-07
6998400	0.153777	0.220785	1.02234e-06
6998528	0.153895	0.220496	5.39427e-07
6998656	0.15398	0.221377	-1.35852e-06
6998784	0.153224	0.22036	-1.06376e-06
6998912	0.152952	0.220374	-4.40428e-07
6999040	0.15273	0.220396	-9.87225e-07
6999168	0.152764	0.220464	2.39604e-07
6999296	0.152544	0.220189	-1.29653e-06
6999424	0.15244	0.220247	-9.09684e-08
6999552	0.152245	0.219271	-4.97565e-07
6999680	0.152721	0.220265	6.57106e-08
6999808	0.153326	0.220725	8.5157e-07
6999936	0.153452	0.220688	3.50223e-07
7000064	0.152714	0.220298	7.43361e-07
7000192	0.152563	0.221032	6.63816e-07
7000320	0.152358	0.220582	2.06205e-06
7000448	0.152434	0.219705	-3.39831e-08
7000576	0.15189	0.219476	3.0811e-07
7000704	0.152026	0.219438	-2.8722e-07
7000832	0.152064	0.219965	3.90163e-08
7000960	0.151421	0.219853	1.0886e-06
7001088	0.151472	0.220232	-2.32942e-07
7001216	0.152069	0.220366	1.22142e-07
7001344	0.152005	0.220434	3.90995e-07
7001472	0.151752	0.219839	1.17421e-06
7001600	0.151637	0.220622	8.3038e-07
7001728	0.151581	0.220641	5.55164e-07
7001856	0.151435	0.219827	-1.03268e-06
7001984	0.150467	0.219517	1.05346e-06
7002112	0.150553	0.219524	-1.90761e-07
7002240	0.150556	0.22039	-1.86136e-06
7002368	0.150595	0.220295	5.57807e-07
7002496	0.150731	0.219362	8.18904e-07
7002624	0.150752	0.220056	-5.01151e-07
7002752	0.150057	0.218833	1.28053e-07
7002880	0.150028	0.218096	3.92382e-07
7003008	0.150035	0.217848	-2.74837e-07
7003136	0.150614	0.218544	-1.11155e-06
7003264	0.150691	0.218543	-9.66917e-07
7003392	0.151218	0.219229	-2.13303e-07
7003520	0.150834	0.218987	1.20412e-06
7003648	0.150715	0.21878	-9.77622e-07
7003776	0.150475	0.217882	-2.35586e-06
7003904	0.149714	0.216168	-6.99919e-07
7004032	0.150208	0.216081	-5.23755e-07
7004160	0.15031	0.216787	1.44856e-06
7004288	0.150569	0.217617	-2.99105e-07
7004416	0.150573	0.216803	5.3451e-07
7004544	0.150705	0.216697	-9.48423e-07
7004672	0.150129	0.216342	1.56952e-06
7004800	0.150076	0.216608	8.98978e-07
7004928	0.149925	0.216575	4.01295e-07
7005056	0.150122	0.216669	-6.50349e-07
7005184	0.14975	0.216798	1.56648e-07
7005312	0.149412	0.216637	5.13961e-07
7005440	0.149919	0.218305	1.82221e-06
7005568	0.149471	0.217639	7.79881e-07
7005696	0.149252	0.217175	2.3808e-07
7005824	0.149936	0.21781	1.58583e-07
7005952	0.150157	0.217995	1.20805e-06
7006080	0.150537	0.218173	7.31318e-07
7006208	0.151344	0.219532	-6.35613e-07
7006336	0.151516	0.219517	5.56644e-07
7006464	0.151887	0.219909	-1.87114e-06
7006592	0.15214	0.219316	1.69893e-07
7006720	0.152485	0.221025	7.94665e-07
7006848	0.152818	0.22026	-9.12612e-07
7006976	0.153637	0.220724	-2.45194e-07
7007104	0.15388	0.221307	-1.44915e-07
7007232	0.154096	0.221525	-1.20183e-06
7007360	0.154204	0.221485	1.90534e-08
7007488	0.154651	0.221015	-7.90937e-07
7007616	0.154699	0.221233	9.4296e-07
7007744	0.154612	0.221027	2.51703e-07
7007872	0.154484	0.220554	2.06227e-07
7008000	0.154606	0.220098	4.28042e-07
7008128	0.153927	0.219073	1.40282e-06
7008256	0.153818	0.219334	-4.26659e-07
7008384	0.153555	0.218546	1.69994e-06
7008512	0.153958	0.219656	-1.47551e-06
7008640	0.154615	0.220948	1.40633e-07
7008768	0.154984	0.221431	-5.46442e-07
7008896	0.154612	0.2219	1.54012e-06
7009024	0.154889	0.22177	-8.07638e-07
7009152	0.154918	0.221773	-6.44817e-07
7009280	0.155444	0.222099	1.14237e-07
7009408	0.155642	0.222635	1.02019e-07
7009536	0.154994	0.221989	-1.82891e-06
7009664	0.154601	0.221436	6.59876e-07
7009792	0.154365	0.221466	4.30287e-07
7009920	0.154213	0.222136	1.15099e-06
7010048	0.154024	0.222312	8.76773e-07
7010176	0.154203	0.222824	1.32823e-08
7010304	0.154283	0.222172	-6.67268e-07
7010432	0.154135	0.221949	2.80678e-07
7010560	0.153429	0.219526	2.67181e-07
7010688	0.152992	0.219582	6.45525e-07
7010816	0.153077	0.219906	6.29966e-07
7010944	0.153293	0.22054	1.57022e-06
7011072	0.154014	0.221862	-1.29992e-06
7011200	0.154527	0.223263	-8.07158e-08
7011328	0.154254	0.223203	5.37919e-07
7011456	0.153852	0.222674	-9.42539e-07
7011584	0.154388	0.224301	-7.71043e-07
7011712	0.154546	0.224152	4.58984e-07
7011840	0.155009	0.225366	-8.10244e-07
7011968	0.154552	0.224768	-7.24828e-07
7012096	0.153914	0.225068	2.4504e-07
7012224	0.15359	0.224859	6.23214e-07
7012352	0.153956	0.224896	1.70458e-06
7012480	0.153778	0.224818	1.36702e-06
7012608	0.153998	0.22405	5.9708e-07
7012736	0.154696	0.224684	-1.46348e-06
7012864	0.154699	0.224398	3.64547e-07
7012992	0.154611	0.224453	-7.83512e-07
7013120	0.154719	0.224163	3.33712e-08
7013248	0.154422	0.223731	1.16764e-06
7013376	0.155123	0.225208	2.2473e-07
7013504	0.154693	0.224574	7.38881e-07
7013632	0.15453	0.225069	6.29792e-07
7013760	0.155163	0.226088	-8.54933e-07
7013888	0.155124	0.225782	-1.10437e-06
7014016	0.15448	0.225129	2.25685e-08
7014144	0.154452	0.225768	1.20686e-06
7014272	0.154393	0.225589	-2.544e-07
7014400	0.1539	0.224771	-8.0036e-07
7014528	0.153578	0.225423	-6.73421e-07
7014656	0.153897	0.225903	-5.86148e-07
7014784	0.154754	0.227312	1.67319e-07
7014912	0.154047	0.226558	-1.26647e-07
7015040	0.153879	0.226124	-8.54169e-07
7015168	0.154291	0.226684	-8.42463e-07
7015296	0.154562	0.22691	-4.53247e-08
7015424	0.154421	0.227133	-4.24529e-07
7015552	0.154652	0.227513	-8.01375e-07
7015680	0.15439	0.227014	-4.32452e-08
7015808	0.154018	0.226747	4.68034e-07
7015936	0.154286	0.226775	1.01898e-06
7016064	0.154223	0.226949	-4.29317e-07
7016192	0.154308	0.227709	2.29961e-07
7016320	0.15407	0.227161	-4.64984e-07
7016448	0.153988	0.226881	-1.38589e-07
7016576	0.153769	0.225523	-5.04055e-07
7016704	0.153575	0.224998	1.11318e-06
7016832	0.154073	0.226988	9.49156e-08
7016960	0.153441	0.225326	-1.05378e-06
7017088	0.153507	0.224397	-2.65907e-07
7017216	0.153372	0.224033	-9.35531e-07
7017344	0.153847	0.224354	-1.19353e-07
7017472	0.154307	0.225514	-1.7436e-07
7017600	0.154978	0.225398	-3.6426e-07
7017728	0.155153	0.225495	1.09921e-06
7017856	0.155072	0.226117	9.78883e-07
7017984	0.15498	0.226589	1.59781e-07
7018112	0.154492	0.226285	8.41207e-07
7018240	0.154192	0.225382	1.26461e-06
7018368	0.153915	0.224922	1.85537e-07
7018496	0.153684	0.22417	5.95894e-08
7018624	0.153448	0.223444	-7.12411e-07
7018752	0.153813	0.223346	-8.1759e-07
7018880	0.153896	0.223777	-3.01016e-07
7019008	0.153943	0.223965	6.55486e-07
7019136	0.154085	0.224224	-6.99445e-08
7019264	0.154389	0.22457	4.22901e-07
7019392	0.154151	0.2255	7.49148e-07
7019520	0.154133	0.226155	1.89925e-06
7019648	0.15373	0.224807	9.89836e-07
7019776	0.153619	0.224689	-1.90878e-06
7019904	0.154018	0.224515	-9.44149e-07
7020032	0.154725	0.225092	-2.87693e-08
7020160	0.154189	0.224022	1.79803e-07
7020288	0.154438	0.223693	-9.71999e-07
7020416	0.155147	0.224107	5.71739e-07
7020544	0.155546	0.22486	-1.08693e-06
7020672	0.155224	0.223248	8.73531e-07
7020800	0.155195	0.223874	7.42138e-07
7020928	0.155171	0.22359	-4.4479e-08
7021056	0.155336	0.224153	3.70742e-07
7021184	0.155617	0.224435	4.94795e-07
7021312	0.155425	0.223321	-5.84148e-07
7021440	0.15558	0.224177	-9.69477e-07
7021568	0.155536	0.223968	2.38683e-06
7021696	0.155721	0.2249	-7.74628e-07
7021824	0.155098	0.224138	-3.30245e-07
7021952	0.155091	0.223866	-8.31166e-07
7022080	0.154687	0.224137	4.40414e-07
7022208	0.154874	0.224177	6.42422e-07
7022336	0.155141	0.225397	3.71603e-07
7022464	0.155106	0.225408	6.46256e-07
7022592	0.155033	0.225475	-9.87683e-07
7022720	0.155065	0.224192	7.91287e-08
7022848	0.155649	0.225176	-1.36235e-06
7022976	0.155303	0.225775	-1.18507e-06
7023104	0.155835	0.225495	-1.45498e-06
7023232	0.155644	0.225472	-1.0551e-06
7023360	0.156206	0.226339	6.82907e-07
7023488	0.156352	0.226891	4.61918e-07
7023616	0.155845	0.224995	7.94186e-07
7023744	0.156048	0.225255	2.12661e-07
7023872	0.155374	0.224579	-8.56219e-07
7024000	0.155535	0.224936	-4.37425e-07
7024128	0.155472	0.224504	5.32512e-07
7024256	0.155367	0.224224	-7.37054e-07
7024384	0.155106	0.224111	2.28909e-07
7024512	0.155077	0.22369	8.89446e-07
7024640	0.155351	0.225053	5.42665e-07
7024768	0.155624	0.225557	-1.139e-06
7024896	0.154986	0.225248	-3.42473e-07
7025024	0.154652	0.22593	-2.58414e-07
7025152	0.154475	0.224877	3.64253e-07
7025280	0.154725	0.22517	3.04335e-08
7025408	0.154649	0.225097	-3.40294e-07
7025536	0.155351	0.225578	-5.81222e-07
7025664	0.15574	0.226145	9.37523e-07
7025792	0.155577	0.225331	3.17927e-07
7025920	0.156107	0.225898	1.37181e-06
7026048	0.155655	0.224469	-4.74854e-07
7026176	0.155727	0.224049	1.05164e-07
7026304	0.155966	0.223956	6.78046e-07
7026432	0.156129	0.224377	-6.56751e-07
7026560	0.156332	0.224936	-1.27578e-06
7026688	0.156349	0.224596	8.42801e-07
7026816	0.156452	0.226683	3.26808e-07
7026944	0.156049	0.226147	1.48034e-06
7027072	0.15597	0.2264	2.62085e-07
7027200	0.155297	0.225911	5.52061e-07
7027328	0.154754	0.225841	6.0475e-07
7027456	0.154921	0.226015	1.40652e-07
7027584	0.155247	0.226445	8.69689e-07
7027712	0.155238	0.226089	9.66243e-09
7027840	0.154833	0.225009	-7.30725e-07
7027968	0.154171	0.224167	8.4159e-07
7028096	0.154029	0.223237	-5.45123e-07
7028224	0.154422	0.223073	-1.23246e-06
7028352	0.154209	0.222119	-2.49232e-07
7028480	0.154724	0.222642	7.09977e-07
7028608	0.154659	0.221701	-2.06757e-06
7028736	0.154457	0.222364	3.50216e-07
7028864	0.154784	0.222166	8.70095e-07
7028992	0.155329	0.221858	7.06764e-07
7029120	0.155393	0.222109	9.92758e-08
7029248	0.155077	0.221733	5.31704e-07
7029376	0.15505	0.221534	3.53969e-07
7029504	0.155022	0.222352	3.07363e-07
7029632	0.154899	0.223365	2.1926e-07
7029760	0.154678	0.222904	-9.1256e-08
7029888	0.154426	0.222364	-6.71912e-07
7030016	0.154549	0.222788	-3.49221e-07
7030144	0.155255	0.222782	-2.22646e-07
7030272	0.154669	0.222295	3.48853e-07
7030400	0.154904	0.222212	-8.26351e-07
7030528	0.154679	0.221641	-4.81518e-07
7030656	0.154727	0.220847	-1.52193e-06
7030784	0.155142	0.220921	3.18135e-07
7030912	0.155932	0.221756	2.43648e-07
7031040	0.156036	0.223404	7.71758e-07
7031168	0.155879	0.222926	-6.64048e-07
7031296	0.155665	0.222295	-3.46836e-07
7031424	0.15615	0.222403	-1.239e-06
7031552	0.155629	0.221417	6.45585e-07
7031680	0.155816	0.221041	-1.05947e-06
7031808	0.155159	0.219264	-1.13579e-06
7031936	0.155229	0.219395	6.22728e-07
7032064	0.154965	0.219089	1.83591e-07
7032192	0.154891	0.219191	-3.2878e-07
7032320	0.154273	0.21878	3.75721e-07
7032448	0.154145	0.21933	8.65657e-07
7032576	0.154134	0.219349	-2.89635e-07
7032704	0.153837	0.219097	2.29012e-07
7032832	0.154403	0.219703	-2.64261e-07
7032960	0.154578	0.219755	-1.81376e-07
7033088	0.154934	0.22021	1.47046e-07
7033216	0.155144	0.219668	1.15334e-06
7033344	0.154937	0.219551	-1.98104e-09
7033472	0.155657	0.220573	-1.31581e-06
7033600	0.155456	0.221078	9.64507e-07
7033728	0.155257	0.220274	4.80145e-07
7033856	0.15542	0.221647	-3.3907e-07
7033984	0.155299	0.221028	-2.56589e-06
7034112	0.155295	0.221221	-3.16964e-07
7034240	0.155256	0.221424	5.95848e-07
7034368	0.15498	0.221875	-6.38981e-09
7034496	0.154771	0.221783	1.82526e-07
7034624	0.154808	0.221526	-1.24661e-06
7034752	0.154765	0.221324	3.39522e-07
7034880	0.155103	0.221366	8.95214e-07
7035008	0.155383	0.221619	-5.1919e-07
7035136	0.155212	0.221879	-1.49334e-07
7035264	0.155542	0.221613	1.04433e-06
7035392	0.155542	0.222094	-1.12475e-06
7035520	0.155581	0.223404	1.97202e-07
7035648	0.155083	0.223054	-1.21693e-07
7035776	0.154922	0.222939	1.06285e-06
7035904	0.155351	0.223152	9.4554e-07
7036032	0.155788	0.223462	3.03642e-07
7036160	0.15559	0.222869	-3.57474e-07
7036288	0.155284	0.222691	-1.48147e-06
7036416	0.155095	0.22145	-1.14908e-06
7036544	0.154911	0.221703	1.84018e-06
7036672	0.154515	0.220073	-7.40923e-07
7036800	0.154712	0.220106	-3.43515e-07
7036928	0.155183	0.22119	2.54709e-07
7037056	0.155785	0.22277	3.3572e-07
7037184	0.156268	0.222469	1.16647e-06
7037312	0.156496	0.222763	5.27525e-07
7037440	0.1564	0.222617	-9.85078e-07
7037568	0.156118	0.222223	3.99377e-07
7037696	0.155569	0.221944	5.44198e-07
7037824	0.156078	0.221743	-1.0772e-06
7037952	0.156062	0.220851	-2.05633e-07
7038080	0.15644	0.221429	-4.71223e-07
7038208	0.156853	0.222038	8.4605e-07
7038336	0.156267	0.221872	5.95973e-09
7038464	0.156053	0.221319	6.41785e-07
7038592	0.156091	0.221353	-8.50077e-08
7038720	0.156625	0.221708	-7.65019e-08
7038848	0.156067	0.221894	-3.39406e-07
7038976	0.156326	0.222397	-1.48759e-06
7039104	0.15575	0.22152	-1.82e-06
7039232	0.155443	0.221353	2.5241e-07
7039360	0.15577	0.221132	-1.32382e-06
7039488	0.156189	0.221042	1.50072e-06
7039616	0.155942	0.22145	7.16609e-07
7039744	0.155817	0.22137	-3.28029e-07
7039872	0.155825	0.221626	5.22503e-07
7040000	0.155885	0.220894	-1.22933e-06
7040128	0.156096	0.221565	6.88584e-07
7040256	0.155337	0.220163	2.53973e-07
7040384	0.155755	0.22087	6.13695e-07
7040512	0.155445	0.220629	-1.40215e-06
7040640	0.155555	0.221043	8.28331e-08
7040768	0.15525	0.221126	3.42947e-07
7040896	0.154623	0.22021	-5.55138e-08
7041024	0.155349	0.220591	5.17631e-07
7041152	0.154969	0.220704	-3.8046e-07
7041280	0.15494	0.219692	4.17509e-08
7041408	0.154243	0.21877	-1.02487e-06
7041536	0.154751	0.219162	-1.43154e-06
7041664	0.154605	0.21765	1.41651e-06
7041792	0.154961	0.218537	-1.13434e-06
7041920	0.154926	0.219125	1.32852e-07
7042048	0.154817	0.218598	-4.29487e-07
7042176	0.154713	0.219051	-2.11721e-07
7042304	0.154725	0.218576	-1.43529e-07
7042432	0.154534	0.218443	1.65244e-08
7042560	0.155059	0.220244	-7.63418e-07
7042688	0.154926	0.219776	7.32633e-07
7042816	0.155255	0.220606	1.98616e-07
7042944	0.155594	0.220691	-7.3726e-07
7043072	0.155924	0.220328	-8.82345e-07
7043200	0.155518	0.220602	-9.88708e-07
7043328	0.155625	0.220545	-7.19625e-07
7043456	0.156025	0.22077	1.5494e-06
7043584	0.155953	0.220953	-1.36949e-06
7043712	0.155904	0.220662	3.81475e-07
7043840	0.15656	0.222056	2.40599e-08
7043968	0.157067	0.222757	1.49916e-07
7044096	0.157191	0.223541	-7.40798e-07
7044224	0.15771	0.224178	-4.083e-07
7044352	0.15809	0.225027	-6.0455e-08
7044480	0.157903	0.22529	-4.47937e-07
7044608	0.157505	0.22349	4.45767e-08
7044736	0.15736	0.223381	-1.38721e-06
7044864	0.157081	0.223608	-4.25806e-07
7044992	0.156736	0.222659	-9.07961e-07
7045120	0.157246	0.224129	-9.1599e-07
7045248	0.156855	0.223024	-9.1731e-07
7045376	0.157049	0.223483	3.7707e-07
7045504	0.157126	0.223076	4.43914e-07
7045632	0.15644	0.221755	-9.68487e-07
7045760	0.157136	0.22293	-1.03567e-06
7045888	0.156377	0.222072	-6.6398e-07
7046016	0.156527	0.222843	9.9369e-07
7046144	0.156687	0.223249	-2.42057e-07
7046272	0.156258	0.222762	1.08696e-06
7046400	0.156898	0.22323	-9.02077e-07
7046528	0.156886	0.223596	4.36157e-07
7046656	0.156665	0.223379	9.2975e-07
7046784	0.156707	0.223929	1.54237e-06
7046912	0.156323	0.223751	-8.10531e-07
7047040	0.156058	0.223714	2.16955e-06
7047168	0.156028	0.223593	-2.08977e-06
7047296	0.156478	0.223728	3.15711e-08
7047424	0.156555	0.224349	5.64131e-07
7047552	0.156605	0.223891	2.68568e-07
7047680	0.15699	0.224286	1.4913e-06
7047808	0.157005	0.223772	-5.58356e-08
7047936	0.157502	0.224524	-2.15891e-07
7048064	0.157753	0.225484	5.41547e-07
7048192	0.157868	0.225811	-5.55694e-07
7048320	0.157712	0.225901	4.85211e-07
7048448	0.156919	0.225706	-1.0909e-07
7048576	0.156847	0.225089	1.40186e-07
7048704	0.15625	0.224791	4.82099e-07
7048832	0.156044	0.225055	5.06197e-07
7048960	0.156474	0.225834	-3.05739e-07
7049088	0.156753	0.226076	4.56213e-09
7049216	0.15752	0.225657	6.47574e-07
7049344	0.157844	0.226195	-7.26034e-07
7049472	0.15768	0.225909	5.5421e-07
7049600	0.157841	0.2266	-4.04964e-07
7049728	0.157499	0.226239	-8.41249e-07
7049856	0.157132	0.225528	-1.65588e-06
7049984	0.157422	0.22616	-9.13387e-07
7050112	0.157687	0.225763	-4.76824e-07
7050240	0.158272	0.226411	3.63143e-07
7050368	0.159376	0.227825	-1.14621e-06
7050496	0.158554	0.227842	-1.46448e-07
7050624	0.158548	0.228207	1.02293e-06
7050752	0.158563	0.228578	6.34887e-07
7050880	0.159201	0.229593	4.36139e-07
7051008	0.15895	0.228289	2.62643e-07
7051136	0.159584	0.22953	3.89842e-08
7051264	0.159762	0.230095	4.44664e-08
7051392	0.159717	0.230531	5.09308e-09
7051520	0.159277	0.230121	1.1598e-06
7051648	0.159144	0.229849	-1.35632e-06
7051776	0.159773	0.230575	-1.16813e-06
7051904	0.159192	0.230525	-9.76678e-08
7052032	0.159433	0.229954	1.05137e-06
7052160	0.159674	0.230288	8.74783e-07
7052288	0.159945	0.230554	5.99359e-08
7052416	0.160223	0.230112	-1.22244e-06
7052544	0.160248	0.230037	-5.32372e-07
7052672	0.160692	0.230369	-5.56611e-07
7052800	0.161157	0.230995	-1.78445e-06
7052928	0.160088	0.229971	1.58359e-06
7053056	0.159884	0.22849	1.16507e-06
7053184	0.159663	0.227402	6.82797e-07
7053312	0.160139	0.228587	-4.71552e-07
7053440	0.159639	0.226798	1.97362e-06
7053568	0.159618	0.22717	5.9328e-08
7053696	0.160025	0.227805	-2.54292e-08
7053824	0.159415	0.226693	7.15471e-07
7053952	0.159378	0.226567	-1.76573e-07
7054080	0.159042	0.226182	6.88893e-07
7054208	0.159967	0.226902	-2.57668e-06
7054336	0.160373	0.228042	-3.67763e-07
7054464	0.160737	0.228109	3.12543e-07
7054592	0.160996	0.227913	-7.54369e-07
7054720	0.160207	0.226555	5.69574e-07
7054848	0.160316	0.226669	-8.80694e-07
7054976	0.160015	0.226495	7.07052e-07
7055104	0.160262	0.227539	1.52219e-07
7055232	0.16061	0.228084	-7.27866e-07
7055360	0.160267	0.227543	-1.22514e-06
7055488	0.160129	0.2263	-2.70013e-07
7055616	0.16012	0.226767	-1.76814e-06
7055744	0.159817	0.225694	-3.49825e-07
7055872	0.159373	0.225059	1.52221e-07
7056000	0.159029	0.224616	-3.2463e-07
7056128	0.159197	0.224075	1.44059e-06
7056256	0.159167	0.223688	-2.27283e-07
7056384	0.159443	0.223235	9.69577e-07
7056512	0.159708	0.223274	8.06057e-07
7056640	0.159731	0.223356	-1.08771e-06
7056768	0.160146	0.224263	-2.81102e-07
7056896	0.160669	0.224667	4.44964e-07
7057024	0.160357	0.224602	5.88656e-08
7057152	0.160138	0.225341	3.87991e-07
7057280	0.160549	0.226146	1.78617e-07
7057408	0.160783	0.22755	-1.51283e-06
7057536	0.160657	0.22848	1.46822e-06
7057664	0.159984	0.226649	5.03754e-07
7057792	0.1601	0.225892	-5.99005e-08
7057920	0.16011	0.22643	6.26002e-07
7058048	0.160243	0.226506	-1.2673e-06
7058176	0.159853	0.225573	1.1295e-07
7058304	0.160181	0.225416	-1.26353e-06
7058432	0.160074	0.225761	6.75521e-07
7058560	0.160173	0.225766	1.94677e-06
7058688	0.159634	0.224894	-3.7498e-07
7058816	0.159764	0.225639	-1.4069e-06
7058944	0.160227	0.225069	-7.11244e-07
