0	-nan	-nan	-nan
7168896	965.216	899.854	-1.3494e-06
7169024	964.496	899.278	1.67101e-05
7169152	964.576	899.217	-1.79774e-05
7169280	962.247	897.791	2.53508e-05
7169408	962.335	898.355	9.29041e-07
7169536	962.748	898.124	1.14193e-05
7169664	962.26	897.645	1.93989e-05
7169792	963.128	898.891	-1.44866e-05
7169920	962.769	898.881	2.76591e-05
7170048	963.652	899.465	1.39162e-05
7170176	964.408	899.522	-9.17466e-06
7170304	965.512	899.514	2.3716e-06
7170432	965.836	899.874	2.68919e-05
7170560	965.052	899.055	-3.91984e-06
7170688	964.96	898.922	-1.62579e-05
7170816	966.753	900.757	-6.73419e-06
7170944	967.634	901.4	5.06776e-06
7171072	970.085	902.954	-1.1634e-05
7171200	972.407	904.954	2.56701e-05
7171328	973.355	905.471	-1.28815e-05
7171456	973.231	905.263	9.66306e-06
7171584	974.346	905.696	3.73297e-06
7171712	973.773	905.606	2.58366e-06
7171840	973.373	905.636	-2.12215e-05
7171968	973.408	906.3	-3.76568e-06
7172096	973.442	906.66	7.63654e-06
7172224	973.686	907.694	-5.43063e-06
7172352	974.604	908.101	1.67516e-06
7172480	974.205	907.599	-1.41853e-05
7172608	973.604	906.904	-1.507e-05
7172736	974.737	906.891	2.88346e-05
7172864	974.81	906.507	3.91846e-05
7172992	974.569	905.676	-2.54531e-05
7173120	974.47	905.588	-3.12478e-06
7173248	974.107	905.273	-1.05162e-05
7173376	975.315	906.291	1.59213e-05
7173504	974.024	904.979	2.32188e-05
7173632	974.555	905.714	-1.44299e-05
7173760	975.05	905.912	2.2474e-05
7173888	975.409	906.347	-5.29499e-06
7174016	975.821	906.064	-2.2824e-05
7174144	977.671	907.132	-3.2008e-05
7174272	979.756	909.222	1.2823e-05
7174400	981.055	910.391	-2.85016e-05
7174528	982.359	911.074	-1.65012e-05
7174656	982.475	911.515	-6.70096e-06
7174784	982.743	911.012	6.10145e-06
7174912	983.707	911.919	3.55408e-06
7175040	983.842	912.852	2.16547e-05
7175168	983.672	912.716	-1.09604e-05
7175296	983.388	912.524	-1.54333e-05
7175424	982.763	911.825	-2.54247e-05
7175552	983.239	911.743	-8.08496e-06
7175680	983.606	912.036	-1.45827e-05
7175808	982.435	911.355	2.54697e-05
7175936	983.46	911.804	1.43112e-05
7176064	983.341	911.796	-6.12275e-07
7176192	982.674	911.759	-7.34293e-06
7176320	980.501	909.744	2.40271e-06
7176448	978.816	907.538	1.60645e-05
7176576	977.35	906.078	-1.05324e-05
7176704	975.65	904.896	7.99191e-06
7176832	973.867	903.544	-2.64495e-06
7176960	973.25	903.527	-1.43233e-05
7177088	973.037	903.559	1.43325e-05
7177216	974.228	903.637	1.2977e-05
7177344	975.692	904.399	4.61088e-06
7177472	976.664	905.27	1.72733e-05
7177600	976.092	904.563	-2.51375e-05
7177728	975.665	903.966	-8.68936e-06
7177856	976.769	904.675	5.12197e-06
7177984	977.382	905.086	-1.45488e-05
7178112	977.992	905.246	-1.93152e-05
7178240	977.014	904.045	1.98356e-05
7178368	976.204	903.221	1.29093e-05
7178496	977.272	903.976	6.22543e-06
7178624	979.311	906.045	-2.33756e-05
7178752	979.089	905.858	4.94805e-06
7178880	977.526	904.33	3.22878e-05
7179008	974.539	902.479	-5.37281e-05
7179136	973.622	901.859	-1.29595e-05
7179264	974.21	901.812	1.39206e-05
7179392	973.012	901.211	6.24835e-06
7179520	971.938	900.433	2.7118e-06
7179648	972.395	900.986	4.40854e-06
7179776	973.3	901.743	-2.89254e-05
7179904	974.383	903.012	-1.51165e-05
7180032	975.781	904.042	-3.42693e-05
7180160	975.81	903.694	3.24561e-05
7180288	977.328	904.712	-2.26945e-05
7180416	977.238	905.67	4.74498e-06
7180544	978.104	906.254	-2.46085e-06
7180672	976.057	904.403	1.63803e-05
7180800	975.924	903.949	-5.92746e-06
7180928	978.862	906.281	-9.3682e-06
7181056	979.805	907.217	7.55528e-05
7181184	979.299	906.016	3.80989e-06
7181312	979.846	906.362	-1.03692e-05
7181440	980.942	906.674	-2.4541e-05
7181568	980.134	905.936	1.25022e-05
7181696	979.312	905.045	-1.27228e-06
7181824	979.031	905.004	1.15024e-05
7181952	980.127	905.364	1.771e-05
7182080	980.004	905.065	2.30263e-05
7182208	981.046	906.841	-1.16323e-05
7182336	982.288	908.364	3.04683e-05
7182464	982.954	908.667	-2.72357e-06
7182592	983.124	907.901	-1.26868e-05
7182720	982.512	907.105	2.53858e-05
7182848	981.463	906.813	-1.11768e-05
7182976	981.896	907.545	5.89897e-07
7183104	983.021	909.009	-1.11535e-05
7183232	982.05	908.199	-5.67136e-05
7183360	982.01	907.576	-4.47865e-06
7183488	981.494	907.614	1.1963e-05
7183616	982.599	907.473	1.10163e-05
7183744	983.103	908.428	-1.3599e-05
7183872	984.971	910.113	2.54021e-05
7184000	986.388	911.379	1.49219e-05
7184128	985.94	910.615	2.6403e-06
7184256	987.023	911.23	-1.42857e-06
7184384	986.58	911.003	-5.45321e-06
7184512	987.578	911.233	3.92557e-05
7184640	987.201	910.76	1.73154e-05
7184768	987.097	910.666	-8.58674e-06
7184896	985.865	909.274	-2.59228e-05
7185024	985.822	908.928	1.47934e-05
7185152	985.588	908.403	-2.03831e-05
7185280	985.18	908.598	1.14008e-05
7185408	986.721	910.905	-7.21668e-06
7185536	987.028	912.616	-1.0682e-05
7185664	985.731	911.775	-1.19623e-05
7185792	987.223	913.156	1.79744e-05
7185920	987.584	913.464	1.59991e-05
7186048	986.948	912.784	-3.61182e-06
7186176	987.702	913.207	2.21578e-05
7186304	986.999	912.543	1.58583e-05
7186432	986.269	912.527	-1.70082e-05
7186560	985.994	912.383	7.93348e-06
7186688	984.749	910.224	-7.40715e-07
7186816	982.509	908.33	-1.70228e-05
7186944	982.489	909.082	3.00678e-05
7187072	983.448	909.585	1.98896e-05
7187200	984.533	910.449	-1.13275e-05
7187328	985.419	912.016	-1.54521e-05
7187456	986.631	913.611	6.3179e-06
7187584	987.999	915.417	-3.65777e-05
7187712	987.942	915.974	1.96232e-05
7187840	987.223	914.404	1.48832e-05
7187968	988.345	913.81	6.27534e-06
7188096	989.836	914.655	7.69859e-07
7188224	990.587	916.158	-3.00643e-05
7188352	991.01	916.953	-1.07296e-05
7188480	991.653	918.096	9.31179e-06
7188608	992.603	918.604	8.23906e-06
7188736	991.237	917.852	2.62963e-05
7188864	990.177	916.438	3.78952e-06
7188992	990.429	915.823	-3.52402e-05
7189120	990.772	915.826	9.3597e-06
7189248	990.582	914.823	-2.09623e-05
7189376	990.918	915.687	-6.54995e-06
7189504	990.208	914.602	-2.25713e-06
7189632	987.793	912.849	5.59958e-06
7189760	985.257	911.273	-5.99053e-06
7189888	984.462	909.79	3.04076e-07
7190016	985.862	911.186	3.7712e-05
7190144	986.091	911.503	2.37e-05
7190272	985.479	910.773	-7.49911e-06
7190400	984.28	910.244	1.05554e-05
7190528	984.721	912.115	-1.61071e-05
7190656	986.194	913.515	-1.87704e-05
7190784	987.241	914.723	1.7844e-05
7190912	988.006	915.162	-4.93873e-06
7191040	989.519	916.24	-3.07462e-05
7191168	989.885	916.865	-4.58319e-05
7191296	988.274	915.559	-4.24882e-06
7191424	985.657	913.578	9.31194e-06
7191552	985.002	913.611	-2.02768e-05
7191680	985.393	914.05	9.2288e-06
7191808	983.452	912.024	3.20125e-05
7191936	981.812	910.158	8.95414e-06
7192064	981.912	909.362	-4.13473e-05
7192192	982.162	909.302	-2.77308e-05
7192320	980.343	908.407	-1.64368e-05
7192448	980.499	909.861	3.79551e-05
7192576	979.623	909.3	1.39718e-05
7192704	978.408	908.063	-2.41321e-05
7192832	978.453	906.984	-1.51891e-05
7192960	979.818	907.77	-2.33867e-05
7193088	979.188	907.362	1.01705e-05
7193216	977.997	906.417	2.73747e-06
7193344	978.387	906.788	-1.41425e-05
7193472	978.261	907.619	-2.66515e-06
7193600	977.008	906.315	-3.77624e-05
7193728	976.779	905.967	9.39354e-06
7193856	975.91	904.92	-1.57314e-05
7193984	975.648	905.18	-1.53511e-05
7194112	976.112	906.177	2.65716e-05
7194240	977.17	906.227	1.5708e-05
7194368	975.644	905.08	5.57869e-06
7194496	976.112	905.433	-5.1026e-07
7194624	976.917	906.194	2.97386e-05
7194752	975.669	904.904	2.44705e-05
7194880	974.496	903.698	-2.40904e-05
7195008	973.715	902.962	-2.18716e-06
7195136	976.762	904.946	-4.52518e-06
7195264	978.233	906.301	6.87267e-06
7195392	978.154	906.809	4.19244e-06
7195520	980.265	908.503	-2.02433e-05
7195648	980.483	908.041	2.01571e-05
7195776	979.49	907.286	-4.70453e-06
7195904	978.684	906.151	-2.91041e-05
7196032	977.821	905.209	-3.51567e-05
7196160	976.814	904.358	-3.78638e-05
7196288	977.766	904.669	-3.92881e-05
7196416	978.926	905.437	-2.29316e-05
7196544	978.872	906.325	-1.17212e-05
7196672	979.496	907.124	8.57525e-06
7196800	979.416	907.477	2.08036e-06
7196928	977.991	906.634	-1.53267e-05
7197056	977.284	906.713	9.97923e-06
7197184	979.364	908.403	1.4008e-05
7197312	978.738	907.158	-3.60856e-07
7197440	978.537	907.486	2.66729e-05
7197568	979.749	908.036	-4.52854e-06
7197696	981.611	909.743	-1.75602e-05
7197824	981.957	910.842	-2.36465e-05
7197952	983.482	911.774	-1.36961e-05
7198080	984.912	912.145	-1.14884e-06
7198208	983.661	910.897	2.84909e-05
7198336	983.496	911.212	2.61967e-06
7198464	985.109	912.524	7.35011e-06
7198592	986.116	913.628	-4.10376e-06
7198720	985.96	913.653	-7.74809e-07
7198848	984.856	912.829	-7.23911e-06
7198976	984.744	912.182	-1.22108e-05
7199104	983.688	912	1.48244e-05
7199232	984.077	912.093	-2.03254e-05
7199360	983.327	911.031	-2.84712e-05
7199488	982.237	909.934	-2.2216e-05
7199616	981.231	909.308	5.92593e-06
7199744	979.839	907.86	-3.75766e-06
7199872	981.231	908.562	-1.17404e-05
7200000	981.04	909.369	2.55185e-06
7200128	981.377	909.97	1.05955e-05
7200256	979.984	909.377	-1.37064e-05
7200384	978.71	908.729	-1.2661e-05
7200512	979.702	909.846	-7.75931e-06
7200640	980.76	910.079	2.60769e-05
7200768	979.856	908.362	1.6746e-05
7200896	980.608	909.344	-1.80586e-06
7201024	980.207	908.826	1.24154e-05
7201152	980.491	909.211	-2.94566e-05
7201280	980.34	910.097	3.49172e-05
7201408	979.019	908.985	-1.96338e-05
7201536	978.175	908.902	1.92437e-05
7201664	976.713	907.144	-2.57235e-05
7201792	975.965	906.051	-1.26385e-05
7201920	975.473	905.453	-3.58355e-05
7202048	975.883	906.232	-8.0437e-06
7202176	977.212	907.746	1.63178e-05
7202304	975.984	907.073	3.00001e-06
7202432	976.127	906.782	2.3817e-06
7202560	976.667	906.409	4.1453e-05
7202688	974.434	904.845	-1.47481e-05
7202816	972.471	904.339	2.02561e-05
7202944	973.265	905.713	-2.17542e-06
7203072	971.913	904.826	-2.69039e-06
7203200	970.708	903.823	-3.38361e-05
7203328	971.102	903.984	-2.85498e-05
7203456	970.806	903.63	-2.23821e-06
7203584	972.03	904.612	1.78503e-05
7203712	972.625	904.761	2.34143e-05
7203840	972.544	905.062	-1.90886e-05
7203968	973.217	905.005	-3.11324e-06
7204096	972.739	903.535	-1.09579e-05
7204224	973.785	904.055	4.30157e-06
7204352	974.92	904.681	4.06989e-05
7204480	975.54	905.574	1.30483e-05
7204608	976.035	906.544	-2.64487e-05
7204736	977.467	908.097	5.37809e-06
7204864	978.315	909.096	3.46864e-05
7204992	977.977	909.042	-2.08948e-06
7205120	978.041	909.244	-3.09262e-05
7205248	978.441	909.531	1.33516e-05
7205376	977.239	908.963	1.91524e-05
7205504	975.923	908.224	-1.50099e-05
7205632	975.075	907.627	2.66913e-05
7205760	973.796	906.307	-3.5241e-05
7205888	973.592	906.211	8.00086e-06
7206016	973.434	905.762	-2.42587e-07
7206144	975.468	906.626	-1.87288e-05
7206272	975.919	907.974	-2.50301e-06
7206400	976.026	907.988	2.69353e-06
7206528	975.012	907.601	-3.36153e-05
7206656	974.031	907.639	-1.33974e-06
7206784	973.453	908.213	2.5885e-06
7206912	974.123	909.445	-1.16307e-05
7207040	974.561	908.707	2.05081e-05
7207168	974.209	907.66	6.41645e-07
7207296	972.962	906.542	3.07221e-06
7207424	973.124	906.043	1.04061e-05
7207552	973.258	905.044	1.1528e-05
7207680	974.044	905.456	-1.50366e-05
7207808	975.577	906.221	3.74827e-05
7207936	976.962	906.222	1.85613e-05
7208064	977.393	906.793	6.37596e-07
7208192	978.964	908.228	-4.07483e-06
7208320	978.799	908.702	8.95677e-06
7208448	976.996	906.606	-2.92851e-05
7208576	974.755	904.742	2.95458e-05
7208704	973.536	904.159	-1.99644e-06
7208832	973.902	904.277	-3.33048e-07
7208960	974.786	905.591	-2.46415e-05
7209088	974.388	905.689	1.1894e-05
7209216	973.185	904.182	2.27016e-05
7209344	973.384	904.742	-2.05431e-05
7209472	974.836	906.055	-1.15542e-05
7209600	976.126	907.406	4.10536e-05
7209728	975.835	907.429	-5.38086e-06
7209856	976.076	907.127	7.98191e-06
7209984	976.196	907.171	-2.90722e-06
7210112	974.624	906.358	-4.66705e-06
7210240	975.802	907.001	4.53403e-06
7210368	975.194	906.736	8.28764e-06
7210496	973.336	904.769	-1.82001e-05
7210624	971.863	903.518	4.07048e-05
7210752	972.755	904.199	-2.20745e-05
7210880	972.735	904.153	1.50072e-05
7211008	972.717	903.776	2.41156e-05
7211136	971.724	903.097	2.72474e-05
7211264	970.971	901.797	-3.16891e-05
7211392	972.75	904.071	-1.37119e-05
7211520	973.621	904.835	6.43646e-06
7211648	973.577	905.297	-1.80255e-05
7211776	973.286	905.241	1.04878e-05
7211904	974.312	905.715	1.42613e-05
7212032	976.001	906.445	2.5267e-05
7212160	977.716	907.971	-2.14014e-05
7212288	978.501	909.209	-1.63494e-05
7212416	978.233	908.732	2.07924e-05
7212544	977.176	907.83	-6.42897e-06
7212672	976.454	907.266	-2.90862e-05
7212800	976.376	906.996	-3.49555e-05
7212928	975.272	905.928	-3.58484e-05
7213056	975.277	905.602	-7.35794e-06
7213184	974.969	906.523	3.58878e-07
7213312	975.284	907.468	-3.606e-05
7213440	976.389	909.212	-6.90017e-06
7213568	976.68	909.74	3.6307e-05
7213696	976.234	909.251	-3.95115e-05
7213824	976.55	910.405	-4.99127e-05
7213952	976.968	911.213	-2.99254e-05
7214080	978.929	912.228	9.4565e-06
7214208	980.167	912.55	-9.56296e-06
7214336	980.969	912.763	1.45449e-05
7214464	980.063	912.944	-1.06709e-05
7214592	981.586	913.203	3.80732e-06
7214720	982.087	912.762	1.00727e-05
7214848	982.791	913.66	-3.73952e-05
7214976	985.043	916.02	-1.63132e-06
7215104	984.452	916.069	2.39646e-05
7215232	983.681	915.076	-2.62753e-05
7215360	983.071	914.766	4.10888e-05
7215488	982.901	914.846	1.44788e-05
7215616	983.078	914.837	-5.30467e-05
7215744	983.22	914.686	-2.35258e-05
7215872	983.246	914.126	7.14659e-06
7216000	983.518	913.649	-1.23183e-05
7216128	983.426	914.107	-1.52323e-05
7216256	985.769	916.45	-7.29349e-06
7216384	985.322	915.801	9.53999e-06
7216512	984.48	914.677	-3.15463e-05
7216640	983.988	914.121	-2.06184e-05
7216768	983.148	914.078	1.31561e-06
7216896	983.483	914.687	-1.64353e-05
7217024	981.365	913.192	-3.47609e-06
7217152	981.242	913.268	2.31566e-05
7217280	981.979	913.778	5.19851e-06
7217408	983.313	914.688	-2.22029e-05
7217536	984.054	914.548	-1.37625e-06
7217664	985.82	915.023	8.35101e-06
7217792	987.127	917.157	-1.93441e-05
7217920	987.214	916.683	1.08199e-05
7218048	988.634	917.316	1.30976e-05
7218176	988.651	917.673	1.17086e-05
7218304	987.92	917.432	1.87463e-05
7218432	987.843	918.428	-5.95038e-06
7218560	988.942	919.625	1.54164e-05
7218688	988.191	918.985	-1.39953e-05
7218816	987.361	917.301	7.60958e-06
7218944	987.919	917.532	-4.01064e-05
7219072	987.917	916.942	-2.78523e-06
7219200	985.223	915.012	3.91716e-06
7219328	984.38	913.946	-2.13217e-05
7219456	985.065	914.445	-6.19638e-06
7219584	984.228	914.932	-6.88423e-06
7219712	984.744	915.599	-8.50703e-07
7219840	985.039	916.52	1.30447e-05
7219968	985.68	918.035	-2.43735e-07
7220096	985.371	917.767	2.63415e-05
7220224	986.002	918.815	-7.3686e-06
7220352	987.184	919.72	1.16644e-05
7220480	987.08	919.875	-3.09092e-05
7220608	986.925	919.415	-2.11869e-05
7220736	985.762	918.398	2.75217e-05
7220864	985.907	917.734	-1.41138e-05
7220992	987.133	919.086	1.5513e-05
7221120	986.027	918.663	-5.70098e-06
7221248	984.3	917.032	7.79664e-06
7221376	983.42	916.635	-3.11937e-06
7221504	982.618	916.076	6.20622e-05
7221632	981.452	914.77	9.45766e-06
7221760	980.669	913.604	-1.69484e-05
7221888	978.941	911.678	2.59786e-05
7222016	978.847	911.043	-2.19056e-05
7222144	978.348	910.423	6.95764e-06
7222272	978.05	909.803	-1.54043e-05
7222400	976.974	909.641	-1.59644e-05
7222528	977.453	910.887	-1.03178e-05
7222656	977.956	911.97	-2.24464e-05
7222784	978.448	912.343	-1.02783e-05
7222912	977.708	912.067	3.22264e-06
7223040	978.455	912.891	2.05627e-05
7223168	978.639	913.456	6.11569e-06
7223296	979.109	914.404	3.44061e-06
7223424	981.839	916.843	7.96145e-06
7223552	981.555	916.848	1.13159e-05
7223680	982.2	917.313	-2.5445e-05
7223808	982.039	916.915	2.75039e-05
7223936	981.753	916.502	6.94798e-06
7224064	983.082	917.473	8.86795e-06
7224192	984.587	919.206	-1.65246e-05
7224320	985.492	919.956	-4.02728e-05
7224448	985.242	920.061	-5.15296e-06
7224576	984.287	919.601	-2.92571e-05
7224704	986.155	921.019	1.31312e-05
7224832	986.592	921.024	2.13582e-05
7224960	987.162	921.101	6.62312e-07
7225088	987.685	921.427	-1.93997e-05
7225216	987.887	921.76	4.40524e-06
7225344	988.879	922.919	-3.66116e-05
7225472	989.156	923.686	-2.01637e-05
7225600	989.468	922.836	-2.29133e-06
7225728	988.911	921.366	-1.38446e-05
7225856	989.537	921.812	-1.75553e-05
7225984	989.644	922.162	-2.17213e-05
7226112	990.475	921.943	2.58866e-06
7226240	991.601	923.464	-1.33234e-05
7226368	992.664	924.301	4.72129e-06
7226496	993.254	924.603	6.91828e-06
7226624	992.954	924.053	-1.00105e-05
7226752	993.921	925.043	1.34985e-05
7226880	991.185	922.37	-9.42131e-06
7227008	989.602	921.187	-2.77799e-05
7227136	989.171	920.178	2.45314e-05
7227264	988.626	920.098	1.01128e-05
7227392	987.743	919.545	-2.75631e-05
7227520	987.525	919.291	-9.7747e-06
7227648	985.519	917.674	-1.64496e-05
7227776	985.491	917.602	-1.92996e-05
7227904	983.682	916.311	-1.38833e-05
7228032	984.272	917.418	-2.57041e-06
7228160	985.842	919.556	1.91728e-05
7228288	987.151	921.104	9.86352e-06
7228416	986.21	920.153	2.03544e-05
7228544	986.351	919.188	2.23115e-05
7228672	985.93	918.605	-3.66478e-06
7228800	987.035	919.076	4.44171e-05
7228928	987.338	918.873	-3.90269e-05
7229056	988.489	919.268	-2.86777e-05
7229184	988.814	919.018	2.53903e-05
7229312	987.576	918.696	-2.61306e-06
7229440	985.64	916.47	-2.46497e-05
7229568	984.581	915.85	1.0973e-05
7229696	983.497	915.105	3.16069e-06
7229824	983.287	914.753	-1.65081e-05
7229952	984.977	915.333	7.51996e-06
7230080	983.833	914.415	5.3266e-06
7230208	983.774	914.251	-2.26254e-05
7230336	982.801	914.463	5.9711e-06
7230464	982.088	914.791	-2.51478e-05
7230592	980.914	914.29	4.1556e-06
7230720	980.605	914.549	2.10709e-06
7230848	980.411	914.432	-2.13951e-05
7230976	979.77	913.739	-1.15178e-06
7231104	980.024	914.564	-2.92766e-05
7231232	980.697	914.779	-2.06902e-06
7231360	981.066	915.873	1.51079e-05
7231488	980.056	914.634	-1.08792e-05
7231616	979.398	913.78	-4.13021e-05
7231744	979.638	913.709	-1.9447e-05
7231872	979.771	914.957	9.99657e-06
7232000	980.215	915.287	-1.59466e-05
7232128	979.524	914.544	-4.60959e-06
7232256	979.005	913.982	-1.6568e-05
7232384	979.453	914.353	4.35665e-06
7232512	978.386	913.964	-6.89813e-06
7232640	977.543	913.814	-1.36173e-05
7232768	978.37	914.851	-9.14054e-06
7232896	977.395	914.724	7.18049e-06
7233024	976.603	915.373	8.44587e-06
7233152	976.953	916.137	3.44718e-05
7233280	977.129	916.611	1.08982e-05
7233408	977.908	917.006	-1.75985e-05
7233536	977.197	916.501	4.31785e-05
7233664	975.624	914.267	-1.21887e-05
7233792	975.069	913.705	1.86608e-06
7233920	975.892	914.971	-1.73992e-05
7234048	975.374	913.847	3.49728e-05
7234176	975.027	912.654	2.01699e-05
7234304	975.976	913.419	-4.54493e-06
7234432	975.8	913.891	1.03793e-05
7234560	974.841	912.897	-2.00534e-06
7234688	972.818	911.008	-2.50851e-06
7234816	972.413	910.885	9.37702e-07
7234944	972.247	909.72	6.34116e-06
7235072	972.544	910.347	1.55437e-05
7235200	973.697	911.499	9.1382e-06
7235328	975.198	913.536	2.15894e-05
7235456	976.92	914.883	3.74728e-06
7235584	976.847	914.23	1.93362e-05
7235712	977.495	914.443	4.0247e-06
7235840	975.978	913.622	-1.89592e-05
7235968	975.106	912.409	2.69405e-06
7236096	975.67	913.402	8.84777e-06
7236224	975.795	914.746	2.56873e-05
7236352	976.642	915.101	4.0381e-06
7236480	977.466	914.59	9.82391e-06
7236608	976.689	913.477	-9.45394e-06
7236736	977.726	914.059	-7.3463e-06
7236864	978.816	914.082	-3.0583e-05
7236992	980.132	915.421	1.95639e-05
7237120	980.746	915.992	-1.08153e-06
7237248	979.84	914.598	-1.57592e-05
7237376	978.359	913.736	2.39761e-06
7237504	978.134	913.609	-1.84702e-05
7237632	977.356	913.132	1.40459e-05
7237760	977.719	913.461	-2.61746e-05
7237888	978.922	914.163	2.40904e-05
7238016	979.787	915.032	-1.1067e-05
7238144	980.308	915.633	-1.9079e-05
7238272	980.735	915.724	1.4527e-06
7238400	980.775	915.72	3.78135e-06
7238528	979.123	914.705	6.2271e-06
7238656	980.069	915.811	1.85413e-05
7238784	979.995	916.32	-1.49032e-05
7238912	979.652	916.48	2.22294e-05
7239040	979.973	917.023	-1.68342e-05
7239168	981.068	917.38	1.33234e-05
7239296	982.779	918.592	1.37291e-05
7239424	983.652	918.524	-1.12646e-05
7239552	983.198	918.348	-5.24618e-06
7239680	983.76	918.313	-3.20835e-05
7239808	984.814	918.906	-2.16228e-05
7239936	984.089	917.72	-2.60328e-05
7240064	984.322	917.242	-9.62036e-06
7240192	984.405	917.62	-1.66291e-05
7240320	983.623	917.333	-1.99144e-06
7240448	982.916	917.134	-2.85344e-05
7240576	982.528	917.165	-1.40794e-05
7240704	980.962	916.323	9.98976e-06
7240832	980.437	915.76	-1.57838e-05
