0	-nan	-nan	-nan
7663104	3188.3	2978.27	-2.83675e-06
7663232	3185.97	2975.72	-7.85567e-07
7663360	3185.6	2974.34	7.0478e-06
7663488	3187.5	2974.29	-2.5572e-06
7663616	3188.28	2972.41	5.57984e-06
7663744	3189.51	2971.76	5.03587e-06
7663872	3190.29	2972.92	-2.65668e-06
7664000	3190.05	2973.18	-2.51517e-06
7664128	3190.19	2974.31	-2.16349e-06
7664256	3189.88	2974.81	-5.05093e-07
7664384	3190.42	2975.74	6.62805e-07
7664512	3191.03	2976.23	1.88462e-06
7664640	3192.61	2977.28	3.63655e-06
7664768	3192.6	2976.84	2.60752e-06
7664896	3189.49	2973.79	-5.26916e-06
7665024	3188.01	2972.94	-3.72296e-06
7665152	3186.35	2973.91	-6.89849e-06
7665280	3184.1	2972.02	2.2937e-06
7665408	3183.67	2970.51	-2.7522e-06
7665536	3182.42	2967.55	4.09366e-06
7665664	3181.99	2966.36	-6.29662e-10
7665792	3182.54	2965.95	-3.11053e-06
7665920	3183.06	2965.6	-4.9098e-07
7666048	3183.29	2965.79	6.00652e-06
7666176	3183.47	2966.88	5.00431e-06
7666304	3184.36	2968.33	-1.65149e-06
7666432	3184.8	2969.47	-7.21778e-06
7666560	3184.24	2969.99	-6.0726e-06
7666688	3181.81	2967.3	-3.43079e-06
7666816	3179.06	2964.52	-1.5853e-06
7666944	3177.36	2964.88	-9.21318e-06
7667072	3175.8	2965.31	-2.04814e-06
7667200	3173.3	2964.08	-8.68932e-07
7667328	3172.34	2964.63	-2.04078e-06
7667456	3172.77	2966.38	3.18993e-06
7667584	3173.39	2967.85	4.50384e-06
7667712	3173.34	2968.49	-2.8934e-06
7667840	3172.89	2967.85	-1.53344e-06
7667968	3173.47	2969.74	-1.27697e-06
7668096	3174.53	2971.54	-5.84472e-06
7668224	3175.23	2974.64	-1.17883e-06
7668352	3176.46	2977.92	-5.20926e-06
7668480	3176.61	2979.52	-4.84096e-06
7668608	3177.24	2982.03	3.48063e-06
7668736	3177.71	2983.54	9.96189e-06
7668864	3177.8	2983.64	2.19622e-06
7668992	3179.17	2984.93	5.50621e-06
7669120	3179.6	2987.1	-2.04359e-06
7669248	3176.1	2984.14	-7.17321e-06
7669376	3174.09	2982.78	-1.25941e-06
7669504	3175.43	2985.75	-4.19628e-06
7669632	3177.85	2988.31	-6.276e-06
7669760	3179.98	2990.11	-1.10081e-06
7669888	3181.68	2992.02	2.56937e-06
7670016	3182.54	2992.73	4.49004e-06
7670144	3182.61	2993.62	-2.24324e-06
7670272	3181.21	2991.38	4.30605e-06
7670400	3181.09	2988.93	3.69579e-06
7670528	3181.58	2987.53	-1.2458e-06
7670656	3182.5	2986.89	-1.16193e-06
7670784	3183.18	2985.89	2.67472e-06
7670912	3182.27	2983.77	-1.21152e-06
7671040	3182.32	2982.26	1.24813e-07
7671168	3181.62	2980.73	-4.57563e-06
7671296	3182.81	2980.5	-1.56594e-06
7671424	3183.35	2980.35	-1.31336e-06
7671552	3182.37	2980.51	-2.5592e-06
7671680	3180.89	2979.88	-4.89812e-07
7671808	3178.63	2978.34	9.53249e-07
7671936	3178.36	2975.6	-7.89065e-06
7672064	3177.46	2972.33	-2.42462e-06
7672192	3179.24	2973.02	-4.99786e-06
7672320	3180.79	2974.37	-7.7915e-07
7672448	3181.46	2975.41	4.31439e-06
7672576	3181.69	2976.06	4.51555e-06
7672704	3181.68	2977.39	3.89802e-06
7672832	3183	2978.86	-2.03033e-06
7672960	3184.32	2979.54	-6.19607e-06
7673088	3185.91	2979.86	-8.52169e-06
7673216	3186.21	2978.6	-6.3891e-06
7673344	3185.97	2978.24	9.85563e-07
7673472	3184.46	2977.57	1.97191e-06
7673600	3184.42	2977.91	-8.19546e-07
7673728	3184.35	2978.11	-2.65717e-07
7673856	3184.92	2979.39	-3.65784e-06
7673984	3185.09	2981.16	-2.33051e-06
7674112	3187.33	2984.95	1.25619e-06
7674240	3189.71	2987.29	1.10734e-05
7674368	3190.85	2989.77	4.00806e-06
7674496	3190.19	2988.85	-4.98116e-07
7674624	3190.31	2989.43	2.85259e-06
7674752	3190.47	2990.1	5.77232e-06
7674880	3191.25	2991.95	-7.67378e-06
7675008	3192.79	2995	-2.31709e-06
7675136	3194.84	2998.37	-1.83032e-06
7675264	3195.3	2999.28	-7.65802e-06
7675392	3195.55	2999.48	-4.71082e-07
7675520	3195.88	3000.15	-1.77787e-06
7675648	3197.24	2998.51	-2.03474e-06
7675776	3198.99	2997.54	-4.57315e-06
7675904	3198.77	2996.93	2.33465e-06
7676032	3198.43	2996.68	-2.66726e-07
7676160	3200.78	2998.27	-5.96143e-06
7676288	3202.93	3000.55	-2.66467e-06
7676416	3205.42	3003.77	-2.35254e-06
7676544	3208.43	3007.25	-3.60586e-06
7676672	3211.16	3009.25	1.1438e-06
7676800	3211.99	3008.61	3.83055e-07
7676928	3210.99	3006.91	-2.65453e-06
7677056	3211.9	3008.6	-4.03398e-06
7677184	3213	3010.78	-2.75511e-06
7677312	3211.61	3010.83	-9.57805e-07
7677440	3210.7	3012.56	-3.75246e-06
7677568	3209.19	3013.24	9.77779e-06
7677696	3206.51	3011.23	-3.72292e-07
7677824	3204.52	3009.1	-9.26365e-06
7677952	3204.34	3009.52	-3.87026e-06
7678080	3204.71	3008.9	-7.58463e-06
7678208	3205.41	3006.73	-1.04719e-05
7678336	3206.63	3005.02	3.15274e-07
7678464	3209.3	3006.19	3.88191e-06
7678592	3209.57	3005.31	-6.17709e-06
7678720	3208.67	3002.04	-1.51222e-06
7678848	3205.99	2997.75	-2.47665e-07
7678976	3203.28	2994.88	5.38158e-06
7679104	3201.24	2993.17	-9.34608e-08
7679232	3199.74	2992.01	-5.07188e-07
7679360	3200.02	2994.19	4.61928e-06
7679488	3199.96	2996.23	1.12753e-06
7679616	3199.84	2996.13	-8.40955e-06
7679744	3199.6	2996.11	3.96205e-06
7679872	3202.06	2998.84	-2.28957e-06
7680000	3202.27	2999.61	-3.08275e-06
7680128	3201.45	2998.87	2.57474e-06
7680256	3201.47	2997.58	1.29911e-06
7680384	3203.91	2997.5	1.93005e-06
7680512	3207.61	2998.09	-3.7231e-07
7680640	3211.04	2999.13	-4.94264e-06
7680768	3213.71	3000.85	-1.50185e-06
7680896	3216.71	3002.81	-2.935e-06
7681024	3219.18	3004.63	-1.0935e-05
7681152	3220.39	3005.84	-1.59313e-05
7681280	3221.76	3006.55	-4.82014e-06
7681408	3224.23	3008.43	3.77469e-06
7681536	3225.32	3008.57	4.61335e-06
7681664	3224.89	3007.81	8.47947e-06
7681792	3224.95	3007.34	-2.75985e-06
7681920	3223.95	3005.34	1.61637e-06
7682048	3223.6	3004.02	-3.95002e-06
7682176	3224	3002.63	3.14119e-06
7682304	3222.89	2999.35	9.39746e-06
7682432	3221.55	2996.35	4.37682e-06
7682560	3219.27	2992.37	1.16288e-05
7682688	3217.78	2990.77	9.31408e-07
7682816	3216.38	2991.63	-5.14343e-06
7682944	3215.21	2992.85	-1.48118e-06
7683072	3215.54	2994.63	-7.84007e-07
7683200	3216.07	2996.04	2.4915e-06
7683328	3216.49	2998.06	3.11379e-06
7683456	3215.48	2997.79	-7.70847e-06
7683584	3215.21	2997.79	-5.3654e-06
7683712	3216.22	3000.27	-4.0481e-06
7683840	3216.26	2999.89	7.04953e-06
7683968	3215.18	2998.33	-2.47434e-06
7684096	3214.78	2997.31	9.34113e-08
7684224	3214.65	2995.95	-1.86422e-07
7684352	3213.44	2992.4	9.39014e-06
7684480	3214.07	2990.29	4.64616e-06
7684608	3214.08	2988.74	9.94065e-06
7684736	3214.9	2987.42	1.03822e-05
7684864	3213.48	2984.79	1.21776e-05
7684992	3210.64	2982.95	7.19456e-06
7685120	3209.16	2983.51	5.04897e-06
7685248	3208.7	2985.85	2.98561e-06
7685376	3208.44	2987.78	-1.36591e-06
7685504	3206.3	2987.14	5.26094e-06
7685632	3204.21	2986.53	-1.51546e-07
7685760	3203.09	2987.72	-2.78724e-06
7685888	3202.39	2988.25	1.96636e-06
7686016	3201.68	2986.52	-1.47963e-06
7686144	3201.3	2984.32	6.99412e-06
7686272	3200.25	2981.59	-4.01198e-06
7686400	3200.41	2979.12	-3.26234e-06
7686528	3201.22	2978.66	1.18104e-06
7686656	3201.85	2980.39	-3.28088e-06
7686784	3205.04	2984.27	-6.00892e-06
7686912	3208.88	2988.31	-1.94176e-06
7687040	3211.54	2990.74	1.62286e-06
7687168	3211.77	2989.54	-4.4169e-06
7687296	3212.22	2987.83	1.66965e-06
7687424	3211.06	2984.14	6.58588e-06
7687552	3209.91	2980.06	-1.95461e-06
7687680	3208.14	2974.32	6.28808e-06
7687808	3204.67	2970.04	-1.42631e-06
7687936	3203.62	2968.65	2.74143e-06
7688064	3203.04	2967.93	4.17486e-06
7688192	3202.8	2967.7	3.67098e-06
7688320	3202.8	2967.88	-1.53845e-06
7688448	3201.95	2966.25	3.2918e-06
7688576	3200.08	2963.06	1.70398e-06
7688704	3196.81	2959.51	1.34686e-06
7688832	3194.2	2956.64	2.21644e-06
7688960	3193.5	2956.68	3.84137e-07
7689088	3193.19	2957.77	-1.00821e-05
7689216	3193.07	2958.77	-1.56557e-06
7689344	3194.51	2960.99	-2.86992e-06
7689472	3194.74	2962.16	-2.0464e-06
7689600	3194.63	2963.65	-5.62981e-06
7689728	3194.07	2963.72	-1.29296e-06
7689856	3195.21	2964.77	-9.07127e-06
7689984	3195.88	2965.71	-1.2544e-05
7690112	3196.42	2966.81	4.19072e-06
7690240	3195.66	2964.69	-1.24279e-06
7690368	3194.84	2961.72	-6.15623e-07
7690496	3194.35	2961.12	4.79169e-07
7690624	3194.44	2961.59	-4.88797e-06
7690752	3194.47	2962.75	3.4577e-07
7690880	3194.52	2964.27	3.25563e-06
7691008	3194.62	2966.65	5.91285e-06
7691136	3193.34	2966.7	-8.81007e-06
7691264	3192.28	2967.51	3.52018e-06
7691392	3192.69	2969.8	-1.18843e-06
7691520	3194.15	2971.73	-1.05325e-05
7691648	3195.6	2974.29	6.60173e-07
7691776	3196.51	2975.97	-1.21986e-07
7691904	3198.2	2978.5	-7.00171e-06
7692032	3198.25	2977.89	6.87314e-06
7692160	3201.08	2979.18	-3.52204e-06
7692288	3204.25	2980.78	5.18735e-06
7692416	3207.4	2981.91	1.36738e-06
7692544	3210.11	2981.79	-1.85794e-06
7692672	3212.36	2982.11	6.07239e-06
7692800	3213.77	2980.7	1.14066e-06
7692928	3213.8	2979.91	3.82482e-07
7693056	3214.09	2978.07	2.0785e-07
7693184	3216.05	2977.98	-6.64855e-06
7693312	3217.63	2979.26	1.49435e-06
7693440	3219.5	2980.64	-2.85253e-06
7693568	3220.8	2980.75	-4.9353e-06
7693696	3220.65	2978.06	7.69154e-06
7693824	3219.65	2975.79	1.28935e-05
7693952	3217.99	2974.47	4.55488e-06
7694080	3217.04	2974.64	-6.22745e-07
7694208	3216.82	2973.89	1.28284e-06
7694336	3215.45	2972.21	5.62772e-06
7694464	3215	2970.82	-1.85156e-06
7694592	3213.96	2967.76	4.55378e-07
7694720	3213.93	2964.66	-8.30152e-06
7694848	3214.6	2963.06	-5.50385e-06
7694976	3215.64	2962.41	2.89435e-06
7695104	3216.3	2961.63	6.65505e-06
7695232	3216.72	2961.29	6.23325e-06
7695360	3217.86	2961.62	1.12486e-05
7695488	3218.68	2961.56	-9.52849e-07
7695616	3219.11	2959.87	1.07485e-05
7695744	3219.77	2960.73	4.58438e-06
7695872	3220.62	2962.77	7.16995e-06
7696000	3220.41	2961.98	2.68237e-06
7696128	3220.35	2961.56	5.62448e-06
7696256	3219.6	2962.61	9.82912e-06
7696384	3218.87	2963.54	3.44057e-06
7696512	3217.31	2963.24	1.03932e-05
7696640	3214.37	2961.92	6.89887e-07
7696768	3211.07	2960.75	5.92018e-06
7696896	3208.53	2960.15	-3.22756e-06
7697024	3207.2	2959.82	-1.94446e-06
7697152	3205.89	2960.57	-6.80948e-06
7697280	3203.84	2960.06	-4.33355e-06
7697408	3200.56	2958.37	-5.11758e-06
7697536	3198.98	2957.74	-2.27583e-06
7697664	3198.84	2957.92	-3.56578e-07
7697792	3200	2958.43	-1.66437e-05
7697920	3199.95	2956.97	-3.81473e-06
7698048	3200.24	2955.87	-5.30415e-07
7698176	3200.24	2953.81	-3.42393e-06
7698304	3198.98	2951.14	4.9362e-06
7698432	3198.67	2950.58	2.01396e-06
7698560	3199.85	2952.09	-7.62219e-06
7698688	3199.41	2949.87	-8.58259e-06
7698816	3198.68	2949.2	-9.27829e-06
7698944	3198.23	2948.84	-1.05299e-05
7699072	3197.57	2948.57	-2.72164e-06
7699200	3198.6	2948.65	-1.84306e-06
7699328	3200.52	2949.62	-2.14894e-06
7699456	3199.48	2948.6	3.47481e-06
7699584	3198.81	2948.47	-4.43583e-06
7699712	3198.09	2949.22	8.74792e-06
7699840	3196.41	2949.8	6.18306e-06
7699968	3194.75	2949.04	7.42724e-06
7700096	3192.96	2947.07	5.20496e-06
7700224	3191.95	2946.02	3.43969e-06
7700352	3192.57	2946.91	-3.07436e-06
7700480	3192.96	2946.83	5.45444e-06
7700608	3192.62	2945.52	1.5469e-06
7700736	3192.63	2944.74	-5.16148e-06
7700864	3192.68	2943.8	5.35837e-06
7700992	3192.71	2943.7	2.4515e-06
7701120	3192.6	2942.82	-2.95087e-06
7701248	3192.67	2942.14	-2.56052e-06
7701376	3193.72	2942.24	-4.88144e-06
7701504	3195.65	2943.38	1.31282e-06
7701632	3196.84	2944.78	3.28484e-06
7701760	3196.54	2945.11	-4.68446e-07
7701888	3195.75	2945.72	3.73947e-06
7702016	3196.31	2944.84	4.09187e-06
7702144	3197.72	2944.97	4.52369e-06
7702272	3198.89	2943.61	2.29016e-06
7702400	3200.43	2942.23	1.61193e-06
7702528	3201.97	2942.72	3.34035e-06
7702656	3204.7	2945.25	-7.72988e-06
7702784	3205.71	2947.05	-8.46824e-06
7702912	3206.62	2948.61	-3.03969e-06
7703040	3206.85	2949.99	4.56998e-06
7703168	3207.39	2950.65	3.08108e-06
7703296	3207.84	2950.72	-1.67899e-06
7703424	3209.21	2951.35	2.90288e-06
7703552	3210.45	2952.93	2.1402e-06
7703680	3210.52	2952.07	-4.06514e-07
7703808	3209.53	2949.5	-1.08283e-07
7703936	3208.62	2947.01	7.33423e-06
7704064	3207.09	2942.24	4.84967e-06
7704192	3205.45	2938.76	4.18546e-06
7704320	3203.32	2936.52	-5.12806e-06
7704448	3202.44	2935.68	2.97136e-07
7704576	3201.78	2935.94	6.31713e-06
7704704	3200.57	2935.02	4.81242e-06
7704832	3198.09	2931.63	8.34982e-06
7704960	3197.99	2928.7	-1.2507e-06
7705088	3198.29	2926.53	3.16208e-06
7705216	3197.08	2922.94	7.41622e-06
7705344	3195.5	2920.77	2.9614e-06
7705472	3193.49	2921.26	2.8281e-06
7705600	3192.42	2922.73	2.3226e-06
7705728	3192.08	2923.44	-2.99525e-06
7705856	3190.36	2921.33	-3.87653e-06
7705984	3189.53	2919.66	3.38617e-06
7706112	3189.56	2919.43	-5.03755e-06
7706240	3190.04	2920.28	-1.46811e-06
7706368	3190.73	2921.27	-6.50921e-06
7706496	3192.35	2921.8	-5.699e-07
7706624	3192.72	2922.1	8.65809e-07
7706752	3191.9	2922.12	1.88648e-06
7706880	3190.77	2923.2	-4.03904e-06
7707008	3188.66	2923.39	2.94578e-06
7707136	3187.11	2922.79	-1.4834e-06
7707264	3187.19	2923.98	5.95497e-06
7707392	3186.82	2923.32	4.29117e-06
7707520	3187.56	2923.64	-9.5111e-06
7707648	3189.73	2925.86	-7.55062e-06
7707776	3192.47	2929.43	-1.68411e-06
7707904	3194.43	2931.71	1.05661e-06
7708032	3194.02	2932.55	-6.38949e-07
7708160	3192.95	2930.69	2.77278e-06
7708288	3192.31	2928.44	6.26338e-06
7708416	3191.11	2925.51	1.27908e-06
7708544	3192.87	2924.81	-4.27928e-06
7708672	3195.45	2925.35	-3.83059e-06
7708800	3197.19	2925.98	-2.124e-06
7708928	3198.84	2926.53	-3.02482e-06
7709056	3198.82	2923.53	7.44353e-06
7709184	3196.81	2920.33	-1.65487e-06
7709312	3195.94	2918.66	1.96262e-06
7709440	3195.36	2916.71	-8.70464e-06
7709568	3195.38	2915.56	2.25126e-06
7709696	3195.37	2915.56	4.23097e-06
7709824	3194.57	2915.28	1.24213e-06
7709952	3194.08	2914.74	5.05129e-06
7710080	3193.15	2913.79	2.64359e-06
7710208	3192.07	2911.07	2.48193e-06
7710336	3190.82	2909.12	1.94723e-06
7710464	3190.95	2908.67	3.43356e-07
7710592	3191.3	2908.01	6.22263e-06
7710720	3191.74	2908.67	-1.68423e-06
7710848	3190.78	2909.4	-2.15448e-06
7710976	3189.84	2909.93	1.15347e-05
7711104	3188.32	2909.52	7.17642e-06
7711232	3185.92	2907.63	2.66793e-06
7711360	3185.59	2909.01	-3.00899e-06
7711488	3185.95	2911.28	-5.46573e-06
7711616	3188.99	2915.5	-3.09537e-06
7711744	3191.79	2917.96	7.4715e-07
7711872	3193.84	2918.88	5.62743e-06
7712000	3197.24	2922.25	3.11647e-06
7712128	3198.85	2923.25	4.15193e-07
7712256	3198.8	2921.75	-2.52193e-06
7712384	3199.63	2921.88	-1.04585e-08
7712512	3200.06	2922.01	7.7127e-06
7712640	3200.54	2923.56	-8.40664e-07
7712768	3200.68	2924.4	1.73968e-06
7712896	3200.43	2924.52	-4.35098e-06
7713024	3200.19	2924.5	5.78059e-06
7713152	3200.41	2925.35	-5.47626e-06
7713280	3201.06	2926.21	2.9663e-06
7713408	3200.66	2927.72	3.69909e-07
7713536	3201.3	2930.18	-4.79026e-06
7713664	3202.24	2930.64	-3.54767e-07
7713792	3203.28	2930.78	4.59265e-06
7713920	3203.16	2930.37	3.00612e-06
7714048	3204.68	2932.14	-5.42791e-06
7714176	3204.88	2932.65	2.64021e-06
7714304	3204.98	2932.66	-4.40041e-06
7714432	3204.93	2932.95	-4.19444e-07
7714560	3201.91	2931.19	-7.26642e-07
7714688	3199.3	2928.44	4.88365e-07
7714816	3197.76	2926.44	-6.58618e-06
7714944	3196.51	2923.26	3.82948e-06
7715072	3196.42	2921.66	4.80625e-06
7715200	3194.74	2917.16	-5.82861e-06
7715328	3193.75	2913.81	-1.27047e-06
7715456	3194.37	2912.66	-7.05369e-06
7715584	3194.63	2910.93	-5.06332e-07
7715712	3194.64	2908.69	4.03905e-08
7715840	3194.96	2906.82	-4.15801e-06
7715968	3193.18	2904.88	1.52027e-06
7716096	3191.87	2903.28	-3.11197e-06
7716224	3189.05	2900.23	2.47796e-06
7716352	3186.44	2897.18	4.82083e-06
7716480	3185.92	2897.01	3.69203e-06
7716608	3186.24	2897.18	4.27635e-07
7716736	3185.49	2893.58	5.07147e-06
7716864	3186.11	2890.8	-6.23747e-06
7716992	3186.24	2888.77	3.67739e-07
7717120	3185.96	2886.88	-3.52362e-06
7717248	3185.66	2885.49	-2.54249e-07
7717376	3185.54	2885.74	2.6591e-06
7717504	3184.7	2885.49	-1.93601e-06
7717632	3185.6	2887.9	5.67353e-06
7717760	3187.36	2892.48	1.61368e-06
7717888	3187.9	2895.61	-5.86209e-06
7718016	3187.12	2894.2	5.01547e-06
7718144	3185.63	2891.5	5.15287e-07
7718272	3183.38	2889.31	9.0414e-06
7718400	3180.19	2886.51	1.55124e-06
7718528	3178.72	2885.51	1.42741e-06
7718656	3178.02	2883.31	1.1846e-06
7718784	3177.69	2882.29	-3.117e-07
7718912	3176.4	2881.88	-5.5168e-06
7719040	3175.92	2880.22	1.26107e-06
7719168	3175.91	2878.74	-2.21698e-06
7719296	3176.79	2879.61	-1.15761e-05
7719424	3178.15	2882.29	3.91432e-06
7719552	3178.62	2883.84	2.69354e-06
7719680	3176.37	2880.84	1.22548e-06
7719808	3173.16	2876.16	-1.94383e-06
7719936	3170.5	2871.48	-5.03438e-07
7720064	3170.06	2871.4	4.65743e-06
7720192	3170.74	2871.69	1.21693e-05
7720320	3168.42	2870.23	6.96467e-06
7720448	3166.16	2867.96	3.30269e-06
7720576	3164.88	2866.21	9.51359e-06
7720704	3165.93	2867.21	4.72636e-07
7720832	3166.76	2867.65	-1.02489e-05
7720960	3166.71	2867.86	2.13679e-06
7721088	3165.61	2866.68	1.33898e-06
7721216	3163.61	2863.56	3.90059e-06
7721344	3160.82	2861.78	5.83159e-06
7721472	3159.36	2859.59	8.87705e-06
7721600	3159.54	2858.51	6.64824e-06
7721728	3159.99	2857.43	-1.82856e-07
7721856	3160.2	2857.33	-3.82872e-06
7721984	3161.53	2858.42	3.02813e-07
7722112	3162.39	2859.64	-4.84807e-06
7722240	3162.82	2859.36	-2.6617e-06
7722368	3164.72	2861.47	-1.11486e-05
7722496	3166.67	2863.8	-1.3602e-05
7722624	3169	2865.99	-4.70036e-06
7722752	3168.1	2865.43	-5.92438e-06
7722880	3168.67	2865.34	-9.87264e-06
7723008	3169.5	2865.42	-2.12342e-06
7723136	3170.28	2862.88	-5.04352e-06
7723264	3169.47	2859.29	4.30075e-06
7723392	3168.73	2856.89	4.8239e-06
7723520	3167.3	2854.8	3.39203e-06
7723648	3166.44	2854.96	-2.80893e-06
7723776	3167.01	2856.19	3.87732e-06
7723904	3166.63	2855.48	-1.38589e-05
7724032	3165.81	2854.02	-8.80821e-06
7724160	3167.21	2853.91	-1.98941e-06
7724288	3167.64	2851.9	3.47999e-06
7724416	3167.2	2848.51	5.41873e-06
7724544	3168.84	2848.04	2.92298e-06
7724672	3171.12	2848.27	5.8726e-06
7724800	3174.57	2851.43	-3.25467e-06
7724928	3178.71	2854.5	-9.70149e-06
7725056	3182.75	2857.3	-3.59988e-06
7725184	3185	2857.71	-4.54765e-06
7725312	3186.23	2858.54	2.27733e-06
7725440	3188.28	2861.78	1.62109e-07
7725568	3189.71	2864.27	-3.95178e-06
7725696	3190.08	2866.42	7.23642e-07
7725824	3191.33	2869.47	-2.3566e-06
7725952	3191.9	2871.38	-4.40285e-06
7726080	3192.36	2871.49	-2.11571e-06
7726208	3192.74	2870	2.00934e-06
7726336	3192.97	2868.53	7.24319e-06
7726464	3192.45	2867.78	1.89577e-06
7726592	3191.88	2867.76	9.13896e-06
7726720	3188.71	2864.89	2.29759e-06
7726848	3185.79	2861.93	3.36524e-06
7726976	3183.82	2859.72	7.06344e-06
7727104	3181.8	2856.39	1.437e-05
7727232	3179.77	2852.29	1.14289e-05
7727360	3178.35	2851.09	-1.23555e-06
7727488	3177.49	2849.1	-4.9132e-07
7727616	3176.14	2846.47	6.02546e-06
7727744	3174.61	2845.42	2.67866e-06
7727872	3173.91	2845.36	-9.87003e-07
7728000	3173.85	2845.6	9.55818e-07
7728128	3174.86	2847.76	4.2329e-06
7728256	3176.47	2851.06	1.60032e-06
7728384	3177.7	2852.16	1.77295e-06
7728512	3178.6	2853.41	3.57013e-06
7728640	3180.23	2854.5	-5.08296e-06
7728768	3180.04	2853.42	2.8637e-06
7728896	3178.63	2852.11	1.24469e-06
7729024	3178.11	2853.07	1.05236e-05
7729152	3177.13	2854.88	8.59101e-06
7729280	3175.74	2855.39	4.11307e-06
7729408	3173.04	2854.63	3.94966e-06
7729536	3170.62	2855.37	7.07595e-07
7729664	3167.24	2853.56	3.73882e-06
7729792	3165.2	2851.89	-4.06732e-06
7729920	3163.62	2851.52	2.62989e-06
7730048	3161.06	2850.21	-1.33705e-06
7730176	3159.66	2849.91	-2.78247e-06
7730304	3158.14	2849.33	3.08848e-06
7730432	3157.48	2849.95	-2.13418e-06
7730560	3157.55	2850.74	-2.79473e-06
7730688	3158.11	2851.05	-2.33123e-06
7730816	3158.24	2849.27	-9.00056e-06
7730944	3157.11	2847.45	-6.74935e-06
7731072	3157.35	2848.44	-5.64735e-06
7731200	3158.46	2849.72	-1.09301e-05
7731328	3160.5	2851.13	-1.13456e-05
7731456	3161.93	2852.21	3.66668e-06
7731584	3163.49	2853.18	-4.10699e-06
7731712	3162.98	2851.53	3.04924e-06
7731840	3161.62	2847.86	5.95837e-06
7731968	3161.63	2844.96	4.61167e-06
7732096	3163.59	2845.24	6.82788e-06
7732224	3165.31	2844.55	-4.60306e-07
7732352	3168.17	2846.13	-4.85687e-06
7732480	3169.77	2846.27	4.11942e-07
7732608	3170.85	2847.49	-9.87726e-06
7732736	3171.82	2850.11	-9.45855e-06
7732864	3173.23	2851.88	-6.50175e-06
7732992	3174.3	2853.71	-6.31123e-06
7733120	3174.98	2855.5	-8.59569e-06
7733248	3176.32	2858.27	-6.15273e-06
7733376	3178.56	2861.15	-4.56174e-06
7733504	3181.06	2865.12	6.6342e-06
7733632	3183.64	2867.39	4.83884e-06
7733760	3184.54	2868	1.33436e-06
7733888	3186.23	2867.99	-1.63555e-05
7734016	3188.11	2868.46	-1.08724e-06
7734144	3188.84	2868.77	-3.97115e-06
7734272	3189.75	2870.99	2.45151e-06
7734400	3190.82	2873.24	2.18613e-06
7734528	3191.9	2875.15	7.41574e-06
7734656	3192.34	2876.95	5.8091e-06
7734784	3191.72	2878.2	-1.23341e-06
7734912	3191.85	2880.73	2.96332e-06
7735040	3192.71	2884.49	3.72716e-06
7735168	3193.95	2887.59	2.29377e-06
7735296	3197.37	2892.61	-6.21079e-06
7735424	3199.06	2895.52	-7.38346e-06
7735552	3199.67	2895.28	9.14659e-07
7735680	3198.85	2892.03	-6.58277e-06
7735808	3197.14	2888.98	-9.3144e-06
7735936	3195.49	2887.93	1.18478e-06
7736064	3193.85	2888.92	-3.55694e-07
7736192	3193.25	2889.03	1.0938e-05
7736320	3192.74	2890.02	-2.00599e-06
7736448	3193.86	2890.54	-4.51014e-06
7736576	3195.83	2892	-9.26319e-06
7736704	3198.43	2895.11	-7.68249e-06
7736832	3200.15	2898.55	-3.02122e-06
7736960	3201.38	2900.42	-7.57101e-06
7737088	3201.52	2900.46	-5.30241e-06
7737216	3202.25	2900.97	3.86234e-06
7737344	3203.62	2902.52	-6.05342e-06
7737472	3205.94	2904.14	5.92438e-06
7737600	3208.24	2905.07	-3.65501e-06
7737728	3209.88	2907.39	-1.53742e-06
7737856	3208.04	2906.74	-1.27131e-06
7737984	3204.51	2904.48	6.11361e-06
7738112	3200.85	2903.98	8.03442e-06
7738240	3197.88	2903.1	-7.14744e-07
7738368	3195.84	2904.39	-3.12772e-06
7738496	3194.25	2905.75	-8.90901e-07
7738624	3192.87	2907.5	1.58234e-06
7738752	3192	2909.16	6.44182e-06
7738880	3191.59	2910	8.5027e-06
7739008	3191.44	2909.54	2.47569e-07
7739136	3191.19	2908.92	-3.48097e-06
7739264	3191.25	2908.38	2.07909e-06
7739392	3191.62	2907.68	1.93874e-06
7739520	3191.53	2906.94	-3.23884e-06
7739648	3192.11	2906.34	6.20161e-06
7739776	3191.58	2904.83	2.26145e-06
7739904	3191.63	2905.2	2.13688e-06
7740032	3191.75	2905.8	-4.51533e-06
7740160	3192.58	2905.96	6.89612e-07
7740288	3192.81	2906.01	8.32605e-06
7740416	3191.87	2903.57	8.49625e-06
7740544	3193.21	2903.34	-5.30732e-07
7740672	3195.14	2904.16	1.96393e-06
7740800	3196.94	2906.05	1.12704e-07
7740928	3196.38	2905.63	-1.92644e-07
7741056	3195.99	2904.31	-4.69686e-07
7741184	3195.54	2904.15	-7.55441e-06
7741312	3194.5	2901.71	1.6857e-06
7741440	3196.31	2901.95	2.26732e-06
7741568	3198.26	2902.42	-2.28943e-07
7741696	3199.15	2902.39	5.26798e-06
7741824	3198.97	2901.54	9.1896e-06
7741952	3198.53	2898.79	-1.69625e-06
7742080	3199.35	2897.07	5.94755e-06
7742208	3199.9	2895.61	-3.34515e-06
7742336	3201.72	2894.89	5.10379e-06
7742464	3202.3	2893.63	-1.27778e-06
7742592	3203.88	2894.02	-8.77585e-07
