0	-nan	-nan	-nan
6205440	0.573842	1.0477	-0.00063739
6205568	0.571837	1.04912	-0.000642209
6205696	0.573118	1.04294	-0.00152562
6205824	0.572576	1.0447	-0.000318729
6205952	0.568654	1.0347	-6.83257e-05
6206080	0.565168	1.02786	-0.000107195
6206208	0.56729	1.03606	-0.000501219
6206336	0.566493	1.03746	-0.000903287
6206464	0.557917	1.04781	0.000214942
6206592	0.561654	1.05663	0.00166627
6206720	0.558745	1.04979	0.000157471
6206848	0.559705	1.05312	-0.00027012
6206976	0.551973	1.04925	-1.2155e-05
6207104	0.556518	1.04876	-0.000729744
6207232	0.550793	1.05249	0.000486729
6207360	0.54946	1.04472	0.000437105
6207488	0.56099	1.07472	0.000212173
6207616	0.560362	1.07081	0.00081657
6207744	0.556953	1.07327	-0.000520228
6207872	0.560009	1.08295	-0.000778624
6208000	0.554187	1.07024	-0.00131375
6208128	0.55159	1.06035	0.000185441
6208256	0.548978	1.05796	-0.00126496
6208384	0.546832	1.05919	0.000117302
6208512	0.548526	1.03578	0.000310411
6208640	0.552771	1.02997	3.74694e-05
6208768	0.554954	1.04497	-2.23805e-05
6208896	0.561707	1.05541	0.000230241
6209024	0.561158	1.04936	-0.000226442
6209152	0.563411	1.04755	3.52279e-05
6209280	0.569758	1.06675	0.000629664
6209408	0.565648	1.06576	0.000694229
6209536	0.569571	1.06737	0.000197166
6209664	0.556646	1.05345	0.000356246
6209792	0.56252	1.05066	-0.000446199
6209920	0.560279	1.04998	-0.000280231
6210048	0.560851	1.0445	0.000241589
6210176	0.560118	1.05372	0.000725422
6210304	0.562713	1.04408	0.000717845
6210432	0.559846	1.04872	-0.000154899
6210560	0.555715	1.0424	0.00069843
6210688	0.560847	1.05197	-0.000578241
6210816	0.561085	1.06178	0.000173287
6210944	0.556591	1.03913	-0.000122857
6211072	0.564728	1.04891	0.000423401
6211200	0.56316	1.03452	0.000610504
6211328	0.561927	1.03422	-3.77905e-05
6211456	0.552576	1.04108	0.000382278
6211584	0.55694	1.04249	0.000677919
6211712	0.554597	1.04369	-0.000976283
6211840	0.553022	1.03577	-0.000200101
6211968	0.55605	1.04043	-1.14577e-05
6212096	0.556297	1.04154	0.000554069
6212224	0.547688	1.03927	0.00049638
6212352	0.547474	1.06067	0.000770756
6212480	0.545682	1.05373	-0.000130179
6212608	0.552428	1.05935	0.000214996
6212736	0.557139	1.05867	0.000339396
6212864	0.548906	1.03465	-0.000491664
6212992	0.552547	1.03423	-0.000454574
6213120	0.556215	1.04737	-0.00102692
6213248	0.554611	1.03379	0.000725568
6213376	0.551219	1.03114	4.46371e-05
6213504	0.550168	1.02881	0.000263214
6213632	0.541334	1.02158	0.00131801
6213760	0.541353	1.03172	0.00021683
6213888	0.542338	1.03174	-0.000532561
6214016	0.542087	1.03286	-0.000139317
6214144	0.540649	1.02927	0.000620142
6214272	0.539	1.02703	0.000844402
6214400	0.534063	1.01704	0.000784986
6214528	0.536496	1.04273	0.00082376
6214656	0.530685	1.02966	0.0009549
6214784	0.532287	1.02143	-0.000290183
6214912	0.535929	1.02697	0.000604482
6215040	0.538048	1.01545	-0.000479391
6215168	0.54027	0.994625	-0.0006845
6215296	0.545997	1.01641	-0.000784479
6215424	0.542123	1.02458	0.000156282
6215552	0.54086	1.01182	-0.000296583
6215680	0.53396	0.988113	-0.000117106
6215808	0.528495	0.991406	8.23517e-05
6215936	0.532697	0.997474	0.000990776
6216064	0.533953	1.0046	-1.60311e-05
6216192	0.531948	0.988089	0.000723052
6216320	0.536939	1.00559	0.00036233
6216448	0.534541	0.994493	-0.000531552
6216576	0.536508	1.00227	0.000500177
6216704	0.532981	0.978112	-5.5638e-05
6216832	0.546777	1.00065	0.000221315
6216960	0.538825	0.990604	-3.52643e-05
6217088	0.536645	0.992075	-0.00066615
6217216	0.531151	0.970423	-0.000563252
6217344	0.532539	0.9702	0.000451769
6217472	0.534833	0.982547	0.000253893
6217600	0.540003	0.982902	0.000635691
6217728	0.547362	0.997614	0.000502975
6217856	0.547956	1.0086	0.000649259
6217984	0.541706	1.0103	-0.000353383
6218112	0.545656	1.01475	0.000813252
6218240	0.550681	1.0136	-5.31086e-06
6218368	0.539972	1.00519	-0.000499093
6218496	0.531477	1.00692	0.000621529
6218624	0.534965	1.01975	-0.000246232
6218752	0.523778	1.01112	-7.85326e-05
6218880	0.520255	1.00376	-0.00130261
6219008	0.520771	0.996568	-0.000108701
6219136	0.524986	1.00889	0.000156686
6219264	0.52323	1.00395	0.000107196
6219392	0.526211	0.998781	-0.00100852
6219520	0.513354	0.991474	0.000266052
6219648	0.517519	1.01485	-0.000635466
6219776	0.519072	1.00643	0.000722574
6219904	0.519243	1.00993	-1.72738e-06
6220032	0.516796	0.994911	-0.000215968
6220160	0.522747	0.991298	-0.00041975
6220288	0.526904	0.994054	0.000615794
6220416	0.525443	0.982405	0.00041109
6220544	0.52788	0.962414	0.000393895
6220672	0.529103	0.976984	2.33714e-05
6220800	0.526966	0.966272	0.000250839
6220928	0.52153	0.967015	0.00079333
6221056	0.531575	0.986131	0.000435247
6221184	0.537548	0.978207	0.000532161
6221312	0.537025	0.992232	-0.000113723
6221440	0.539621	0.991794	-0.000342732
6221568	0.530928	0.969756	0.0013146
6221696	0.540098	0.992477	0.000649781
6221824	0.542062	0.994518	0.000181516
6221952	0.543842	1.00473	0.00123828
6222080	0.544575	0.999502	0.000537917
6222208	0.543314	1.00738	2.77786e-05
6222336	0.547056	1.00824	0.000891415
6222464	0.550198	1.00714	0.000106963
6222592	0.54359	0.984033	0.00027158
6222720	0.546555	0.991289	-0.000824307
6222848	0.543808	0.991015	0.000901645
6222976	0.546589	0.992961	-0.00101671
6223104	0.540259	0.987772	0.00049912
6223232	0.531974	0.990526	9.33882e-05
6223360	0.53453	0.993403	0.000379354
6223488	0.539819	0.998189	0.000832072
6223616	0.541983	1.01643	8.94805e-05
6223744	0.533677	1.00581	-0.000113794
6223872	0.539826	1.0238	-0.000486524
6224000	0.526771	1.0031	-0.000754335
6224128	0.533105	1.00357	0.000995461
6224256	0.52407	1.0056	-1.99709e-05
6224384	0.522973	0.995494	0.000120137
6224512	0.519511	0.998447	0.000855579
6224640	0.522548	0.993208	-4.18819e-06
6224768	0.525571	1.00299	0.000817912
6224896	0.523556	1.01226	0.000315362
6225024	0.523774	0.998631	-6.98371e-05
6225152	0.531182	1.0127	0.000428132
6225280	0.525779	0.999633	0.000351068
6225408	0.529594	0.999031	0.000422973
6225536	0.538162	1.00926	0.000440801
6225664	0.532405	1.00499	0.000836041
6225792	0.525998	1.00362	-0.000533229
6225920	0.525036	0.997935	0.000266096
6226048	0.52742	1.00094	0.000144776
6226176	0.522037	0.990934	0.000182773
6226304	0.518638	1.00253	3.70514e-05
6226432	0.517923	0.997433	0.000159188
6226560	0.515938	1.00325	-9.11062e-05
6226688	0.51283	1.01148	0.000839453
6226816	0.509822	0.997128	0.000322649
6226944	0.509013	1.00262	-0.000551567
6227072	0.505274	1.00314	0.000940083
6227200	0.511526	1.00353	-0.000752272
6227328	0.510149	0.996998	-0.000988778
6227456	0.521035	1.01608	-0.000193842
6227584	0.522579	1.0293	-0.00112399
6227712	0.520307	1.00961	0.000564458
6227840	0.519575	1.00082	-7.24994e-05
6227968	0.51297	1.00648	-0.000130481
6228096	0.50722	0.992537	0.000361244
6228224	0.506452	0.987976	-0.000683129
6228352	0.511006	0.999825	-0.00029312
6228480	0.501443	0.998275	-0.0011661
6228608	0.502425	0.990682	-0.000747623
6228736	0.500332	0.995603	-0.00143597
6228864	0.506992	0.985922	-0.000147275
6228992	0.512595	0.988324	9.53478e-05
6229120	0.508661	0.994374	0.000467021
6229248	0.50876	0.989615	-0.000283764
6229376	0.510095	0.990927	-0.0001961
6229504	0.502814	0.97064	-0.000106522
6229632	0.512643	0.997798	0.00127177
6229760	0.512485	1.00017	-0.000895643
6229888	0.510861	0.994169	0.00112231
6230016	0.513695	1.00656	-0.000194152
6230144	0.509114	0.991787	-0.00037351
6230272	0.516632	1.00861	-0.00088668
6230400	0.515047	1.01124	0.000214959
6230528	0.516964	1.01507	-0.000792164
6230656	0.520081	1.01154	0.000211717
6230784	0.517731	0.997571	0.000567526
6230912	0.518118	1.02132	-0.000110068
6231040	0.514447	1.00163	-0.000425878
6231168	0.515625	1.00198	-0.000352636
6231296	0.518437	1.00494	-0.00124501
6231424	0.524824	1.00564	-0.000460774
6231552	0.518717	0.985708	-0.000536543
6231680	0.522247	1.00172	0.000608162
6231808	0.523183	0.995429	0.000195468
6231936	0.529286	0.999072	-0.000585861
6232064	0.524094	1.01015	0.00072249
6232192	0.516953	0.992387	-0.00081404
6232320	0.519621	0.99071	0.000268567
6232448	0.511177	0.990503	5.58708e-05
6232576	0.517298	0.997112	-0.000217398
6232704	0.519149	1.00275	-0.000980183
6232832	0.508093	0.981956	-0.000194701
6232960	0.501045	0.971607	0.00058433
6233088	0.502226	0.98552	-0.000489604
6233216	0.507163	0.987754	7.43556e-05
6233344	0.509538	0.989043	0.000451925
6233472	0.511297	0.992559	-0.000754361
6233600	0.511693	0.998009	-0.000150018
6233728	0.512971	0.995389	-6.90166e-05
6233856	0.509868	1.00078	-0.00173677
6233984	0.512684	1.00791	-0.000504021
6234112	0.505646	0.989441	0.000961826
6234240	0.500083	0.981882	-0.000694925
6234368	0.49894	0.98232	0.000688635
6234496	0.507422	0.987529	2.7061e-05
6234624	0.503276	0.987641	1.40657e-05
6234752	0.510581	0.993617	2.08891e-07
6234880	0.518323	1.00494	0.000274093
6235008	0.527572	1.02045	-0.000953918
6235136	0.522151	1.00706	-3.25645e-05
6235264	0.524019	1.00048	0.000841356
6235392	0.518328	0.981323	0.000322589
6235520	0.522936	0.98421	0.000818612
6235648	0.52163	0.981968	0.00112127
6235776	0.522701	0.988421	-0.000975146
6235904	0.532007	1.00681	0.000739238
6236032	0.522561	0.988706	-0.000651031
6236160	0.521632	1.00083	-0.000225345
6236288	0.514556	0.989486	0.00110537
6236416	0.528283	1.01544	0.000540507
6236544	0.521856	0.99571	-3.08189e-05
6236672	0.512973	0.992641	-0.000731193
6236800	0.517225	0.987372	-0.000312251
6236928	0.509434	0.984739	-0.000106795
6237056	0.507346	0.969684	-0.000647136
6237184	0.505192	0.970656	-0.000317406
6237312	0.504251	0.982928	-0.000170403
6237440	0.505399	0.99299	-0.000147477
6237568	0.501651	0.976185	-0.000395859
6237696	0.49856	0.98054	-0.000143496
6237824	0.504498	0.985268	-0.000364583
6237952	0.505332	0.986991	-0.00031625
6238080	0.511628	0.987849	-0.00114957
6238208	0.504501	0.99223	-0.00102761
6238336	0.503301	0.986394	0.000332709
6238464	0.499967	0.985111	-0.000268478
6238592	0.507862	1.00402	-0.000373236
6238720	0.506266	0.985255	0.000535958
6238848	0.501476	0.982803	0.000531056
6238976	0.501363	0.970469	-0.000329934
6239104	0.503777	0.989049	-0.000919187
6239232	0.499285	0.968365	0.00111828
6239360	0.506863	0.97755	0.00014545
6239488	0.511085	0.980097	0.00015495
6239616	0.506943	0.956566	0.000279245
6239744	0.507085	0.970482	-3.05757e-05
6239872	0.50792	0.967453	0.000363838
6240000	0.509563	0.978859	-0.000711542
6240128	0.511511	0.977512	0.0017573
6240256	0.516357	0.98271	-0.000527063
6240384	0.512394	0.977716	6.75606e-05
6240512	0.512146	0.977166	-0.000254276
6240640	0.509768	0.997659	0.000652486
6240768	0.509591	0.994222	0.000356835
6240896	0.515949	1.00714	3.26374e-05
6241024	0.513328	0.990597	0.000889264
6241152	0.518541	1.00587	0.000108398
6241280	0.518283	0.996259	0.000701991
6241408	0.51997	1.00214	0.00100666
6241536	0.525265	1.01038	0.000740276
6241664	0.516723	0.98822	-0.000847227
6241792	0.522603	1.004	0.000820844
6241920	0.518551	0.991852	0.000271036
6242048	0.513631	0.991767	0.00060208
6242176	0.514027	0.999184	-0.001263
6242304	0.517407	1.00154	-0.00119191
6242432	0.516522	0.99936	-0.000612233
6242560	0.52104	1.00687	-4.71323e-05
6242688	0.521389	1.0026	0.000280354
6242816	0.521306	1.00992	0.000301904
6242944	0.517319	0.995531	-0.000191996
6243072	0.52614	1.00537	0.000345511
6243200	0.523405	1.01408	-0.00052097
6243328	0.523294	1.00727	-0.000358074
6243456	0.522659	1.00046	0.000850727
6243584	0.513841	0.982726	-4.96888e-05
6243712	0.524658	1.02977	0.0007492
6243840	0.521995	1.0332	-0.00045116
6243968	0.523861	1.02271	0.000122381
6244096	0.52158	1.00621	0.000757893
6244224	0.519699	1.01129	0.000168524
6244352	0.520201	1.02089	0.000309982
6244480	0.521959	1.0228	-0.000567909
6244608	0.52522	1.0021	0.00119278
6244736	0.515043	0.993712	0.000250095
6244864	0.517471	0.989943	0.000643873
6244992	0.520067	1.00502	-7.29595e-05
6245120	0.522621	1.00352	-0.000120516
6245248	0.525061	1.00309	-0.000333503
6245376	0.529805	0.993742	-8.12411e-05
6245504	0.52831	1.00501	9.09549e-05
6245632	0.526334	1.00532	-0.000348101
6245760	0.519524	0.995961	0.000266503
6245888	0.52344	0.994063	-0.000307831
6246016	0.527834	1.00467	0.00024951
6246144	0.531864	1.00361	0.000974294
6246272	0.534774	1.01299	0.000513578
6246400	0.540072	1.02839	-0.000317665
6246528	0.542711	1.02477	0.000613953
6246656	0.540956	1.0341	0.000489241
6246784	0.533187	1.01288	0.000610599
6246912	0.530038	1.01354	-0.000461911
6247040	0.524402	1.0094	0.000526418
6247168	0.533047	1.02699	-2.41447e-05
6247296	0.525784	0.997091	0.000818981
6247424	0.532662	1.00131	-0.000144823
6247552	0.531863	0.999526	2.25194e-05
6247680	0.523331	0.992596	0.000354525
6247808	0.519332	0.991944	0.000616781
6247936	0.515046	0.972823	7.77243e-05
6248064	0.518539	0.984127	0.000557287
6248192	0.521822	0.984301	0.000319434
6248320	0.5259	0.992605	0.000828478
6248448	0.531081	0.997684	0.00144401
6248576	0.531851	0.995259	0.00130319
6248704	0.528283	0.993246	0.000679512
6248832	0.529761	0.993589	-0.000712566
6248960	0.526705	0.981088	0.000377972
6249088	0.536271	1.00772	0.000208151
6249216	0.525112	0.972262	0.00037186
6249344	0.530402	0.987616	0.000273189
6249472	0.540655	1.00047	0.000227458
6249600	0.53504	0.998748	-0.000106936
6249728	0.529876	0.982914	-0.000827035
6249856	0.53615	1.00374	-0.000640091
6249984	0.535786	1.02062	-7.95613e-05
6250112	0.539639	1.01226	0.000123151
6250240	0.547465	1.01982	0.000693302
6250368	0.548143	1.00867	0.000205708
6250496	0.552955	1.00342	-0.000145265
6250624	0.553726	1.01466	-0.000195052
6250752	0.549509	1.01607	-0.00110473
6250880	0.561023	1.04534	0.000598944
6251008	0.553832	1.04766	0.000189992
6251136	0.560676	1.04387	-0.000167801
6251264	0.549701	1.02069	-0.000334782
6251392	0.553354	1.03754	-0.000258324
6251520	0.552614	1.03837	-0.00028245
6251648	0.546614	1.03002	0.000723067
6251776	0.541368	1.01112	-0.000354275
6251904	0.535362	1.0105	0.000625787
6252032	0.534259	1.01677	-0.00034108
6252160	0.531291	1.02186	-0.00052543
6252288	0.53296	1.01636	-0.000248936
6252416	0.535325	1.01494	0.00087102
6252544	0.534281	1.01783	-5.47193e-05
6252672	0.540385	1.02091	-0.000469723
6252800	0.544653	1.02778	0.000681781
6252928	0.539165	1.00692	-0.000737386
6253056	0.536739	0.995608	0.00175237
6253184	0.539219	1.00349	-0.000610872
6253312	0.542501	1.00992	-0.00117131
6253440	0.53834	1.01292	0.000143578
6253568	0.539749	1.01701	0.000524853
6253696	0.545279	1.00736	0.000843889
6253824	0.540884	1.00131	0.00102603
6253952	0.540726	1.00715	-0.000533052
6254080	0.539208	0.988802	-0.000334331
6254208	0.536925	0.991737	-0.000552249
6254336	0.542686	0.999417	-0.000689657
6254464	0.537054	0.987015	-0.000721784
6254592	0.528458	0.977879	0.00126377
6254720	0.53523	0.995694	-0.00075169
6254848	0.538752	1.01335	-0.000144836
6254976	0.540211	1.01013	-0.000796344
6255104	0.542995	1.01505	0.000894245
6255232	0.54739	1.01906	-2.79512e-05
6255360	0.545508	1.01389	0.000860365
6255488	0.535832	1.013	-0.000319786
6255616	0.53601	1.01073	0.000348767
6255744	0.531184	0.996714	0.000563756
6255872	0.533615	1.00294	0.000397501
6256000	0.530554	0.980086	-0.000399358
6256128	0.53023	0.981676	-9.87637e-05
6256256	0.534583	1.00621	-0.000543036
6256384	0.532566	0.995925	0.000403533
6256512	0.540721	1.00337	-0.000259443
6256640	0.535598	0.99548	0.000126011
6256768	0.539486	1.03448	0.000145053
6256896	0.540453	1.03731	0.00129899
6257024	0.532718	1.02108	-0.000196338
6257152	0.530769	1.01814	-0.000809327
6257280	0.536058	1.02118	0.000158098
6257408	0.544781	1.03313	-0.000176491
6257536	0.546283	1.02104	1.91094e-05
6257664	0.544812	1.03257	0.000184883
6257792	0.539216	1.00547	0.00073606
6257920	0.538347	1.00077	0.000785554
6258048	0.543449	1.00264	-0.000146554
6258176	0.545971	1.01059	-0.000720652
6258304	0.543676	1.0052	-8.77224e-05
6258432	0.54567	1.01707	0.000680072
6258560	0.537068	1.02421	-0.000655668
6258688	0.531187	1.01366	-0.00105837
6258816	0.532566	1.00948	0.000994322
6258944	0.534724	1.03401	-0.000506879
6259072	0.537787	1.04061	0.000934404
6259200	0.54271	1.04595	0.000528682
6259328	0.537013	1.03361	-0.000268883
6259456	0.544734	1.04482	-0.00063088
6259584	0.540101	1.03081	0.000557434
6259712	0.539554	1.03351	-9.62975e-06
6259840	0.542788	1.03573	0.000904398
6259968	0.54257	1.0332	-0.000552738
6260096	0.548653	1.0437	-0.000143601
6260224	0.543221	1.03405	-0.000613389
6260352	0.545183	1.02606	-0.0010333
6260480	0.545747	1.03345	0.00123661
6260608	0.541948	1.01948	-0.000677248
6260736	0.53762	1.02605	-1.60307e-05
6260864	0.544606	1.02162	0.00103649
6260992	0.542205	1.03676	-0.000466097
6261120	0.548355	1.02115	-0.00117843
6261248	0.540106	1.00099	0.000368503
6261376	0.538417	0.9895	0.00128032
6261504	0.538478	0.991267	-4.86491e-05
6261632	0.537573	1.0061	0.000778309
6261760	0.539	1.01798	0.000798026
6261888	0.535472	1.00696	0.00085944
6262016	0.537266	1.02872	-0.000659254
6262144	0.533466	1.04202	-0.00126509
6262272	0.537796	1.04746	0.000368736
6262400	0.546472	1.0754	-7.80609e-08
6262528	0.551057	1.07547	0.00134478
6262656	0.556002	1.06303	0.000405939
6262784	0.551133	1.06865	0.000240035
6262912	0.545924	1.05919	-0.000248651
6263040	0.547819	1.06917	-0.00230802
6263168	0.541644	1.05763	0.000116332
6263296	0.545502	1.05338	0.000613022
6263424	0.547648	1.04641	-0.00123266
6263552	0.546406	1.05921	0.00137557
6263680	0.545943	1.05728	-0.000854348
6263808	0.527344	1.04294	-0.00197941
6263936	0.528164	1.02676	0.000288022
6264064	0.530644	1.03461	0.00120643
6264192	0.528685	1.0502	-0.000432838
6264320	0.525247	1.02922	-0.000965602
6264448	0.528151	1.03804	-0.000955074
6264576	0.522958	1.04172	-0.000561441
6264704	0.535148	1.04299	0.000897506
6264832	0.528758	1.042	9.16792e-05
6264960	0.541048	1.05703	-0.000401822
6265088	0.53293	1.04077	0.000712466
6265216	0.527173	1.01767	-0.000195216
6265344	0.526569	1.01907	-0.000477949
6265472	0.52852	1.02058	-0.00105269
6265600	0.528969	1.05026	-0.000359593
6265728	0.523032	1.05016	0.000388665
6265856	0.519287	1.03462	-0.000753211
6265984	0.520924	1.02547	-0.000953618
6266112	0.523017	1.03016	0.000324579
6266240	0.530289	1.05062	-0.000270411
6266368	0.530644	1.04017	0.000897316
6266496	0.524711	1.03655	1.18838e-05
6266624	0.526515	1.03964	-0.00109553
6266752	0.526886	1.0326	0.000386638
6266880	0.52498	1.02682	-0.000980115
6267008	0.533455	1.02828	-8.62781e-05
6267136	0.53381	1.02467	-0.000811001
6267264	0.527706	1.01888	0.000526976
6267392	0.518528	0.99503	-0.000992833
6267520	0.515293	0.990238	0.000714153
6267648	0.517175	0.992907	0.000403254
6267776	0.515502	0.992356	-0.000157425
6267904	0.523457	1.02009	0.000477713
6268032	0.519374	1.01165	-0.000730477
6268160	0.522033	1.01325	-0.000378849
6268288	0.523319	1.01006	0.0007678
6268416	0.525103	1.01398	-0.000405668
6268544	0.514885	0.992133	0.000680828
6268672	0.517518	0.998711	-6.53067e-05
6268800	0.515333	1.00177	0.000504221
6268928	0.514153	1.01159	0.000172047
6269056	0.521511	1.02338	-0.000431189
6269184	0.509523	1.00339	0.000939262
6269312	0.507366	1.00895	-0.000169417
6269440	0.512098	1.01997	-0.000238003
6269568	0.510492	1.01512	-0.000376061
6269696	0.506369	1.00496	0.000444359
6269824	0.510432	0.999291	-0.000330937
6269952	0.51378	1.00481	0.0010849
6270080	0.517656	1.01532	0.000409119
6270208	0.526903	1.01144	0.000482015
6270336	0.524338	1.00854	0.00045528
6270464	0.530527	1.01588	-0.000541208
6270592	0.534981	1.02784	-0.000996434
6270720	0.528505	1.03003	-0.00014302
6270848	0.525166	1.03618	-0.00142381
6270976	0.527714	1.02769	-0.00016485
6271104	0.52767	1.0286	0.000285755
6271232	0.522474	1.00665	-0.000506888
6271360	0.524238	1.01016	8.19377e-05
6271488	0.525812	1.0153	0.000698994
6271616	0.519783	1.00352	-0.000390749
6271744	0.528564	0.997941	-0.00128765
6271872	0.52841	1.0209	0.000336896
6272000	0.530576	1.01698	0.000491769
6272128	0.530083	1.02384	-1.61959e-05
6272256	0.536761	1.03155	0.0003292
6272384	0.536186	1.03205	-0.000897913
6272512	0.53432	1.03528	-0.000748625
6272640	0.535664	1.03468	-0.000217132
6272768	0.531478	1.01591	2.18598e-05
6272896	0.527771	1.01258	0.000610947
6273024	0.531372	1.03303	-3.45463e-05
6273152	0.530748	1.02277	-0.000841507
6273280	0.527454	1.00851	-0.000390944
