0	-nan	-nan	-nan
7500032	2.31809	3.66696	0.000273328
7500160	2.31297	3.6264	-0.00123887
7500288	2.29629	3.59353	0.00067895
7500416	2.30005	3.62112	0.000560826
7500544	2.29932	3.59639	-0.00123202
7500672	2.31577	3.64894	1.34253e-05
7500800	2.32775	3.64037	-0.00178962
7500928	2.31217	3.61616	0.000997025
7501056	2.3294	3.62505	0.000618382
7501184	2.33409	3.61316	0.00146861
7501312	2.31973	3.61199	0.000165163
7501440	2.31488	3.62791	-0.0005741
7501568	2.32509	3.63601	0.000257738
7501696	2.32826	3.6262	-0.00127517
7501824	2.32458	3.62061	0.000816368
7501952	2.34727	3.64335	-0.000352255
7502080	2.35541	3.64359	4.5925e-05
7502208	2.33273	3.61439	-0.00128815
7502336	2.35356	3.62629	0.000497737
7502464	2.37217	3.6567	0.000503056
7502592	2.36153	3.64659	0.000156759
7502720	2.36515	3.63157	0.000378471
7502848	2.3635	3.65013	-0.00113556
7502976	2.35315	3.61083	0.000220718
7503104	2.33924	3.61492	-0.000928309
7503232	2.35177	3.637	-0.00122636
7503360	2.36913	3.63861	0.000249202
7503488	2.35275	3.59312	0.000162389
7503616	2.37124	3.64767	0.000172058
7503744	2.36833	3.64443	-0.000428394
7503872	2.36858	3.63108	-0.000769443
7504000	2.35941	3.61482	-0.000342658
7504128	2.36261	3.59903	0.000697844
7504256	2.36752	3.64729	3.63778e-05
7504384	2.39339	3.70455	-0.000940874
7504512	2.37912	3.66329	-0.000273825
7504640	2.378	3.65417	0.00101775
7504768	2.37939	3.6266	-4.94423e-05
7504896	2.38528	3.65405	-0.000351435
7505024	2.35502	3.62149	-0.000406242
7505152	2.40066	3.68519	-0.00112709
7505280	2.39445	3.70204	-0.000115598
7505408	2.37449	3.6734	-0.000343104
7505536	2.36362	3.65253	0.00114397
7505664	2.36479	3.66419	0.000921255
7505792	2.37208	3.67906	0.000126286
7505920	2.37039	3.70086	0.000214682
7506048	2.36677	3.68846	-0.00108913
7506176	2.36589	3.67927	0.000646468
7506304	2.34861	3.66713	-4.96043e-05
7506432	2.36533	3.66225	-0.000301814
7506560	2.37213	3.65829	-1.53636e-05
7506688	2.3839	3.68783	-0.000568563
7506816	2.38278	3.6724	-0.000420281
7506944	2.38947	3.69547	-0.000177068
7507072	2.39932	3.6945	-0.00030041
7507200	2.40278	3.67762	-0.00106296
7507328	2.39832	3.69111	0.00114009
7507456	2.40177	3.71026	-0.000318389
7507584	2.40379	3.70285	-0.000358838
7507712	2.39854	3.69439	-0.000404734
7507840	2.41242	3.69932	0.00124733
7507968	2.40504	3.6961	-0.000670389
7508096	2.39882	3.69909	-0.000114402
7508224	2.39851	3.69291	0.000737523
7508352	2.39404	3.66921	-0.000233288
7508480	2.38827	3.66093	-0.000249174
7508608	2.39061	3.67156	0.000425149
7508736	2.37779	3.65424	-0.00151041
7508864	2.35977	3.67325	-0.000707092
7508992	2.35572	3.65906	-0.000740054
7509120	2.35147	3.67476	0.000371622
7509248	2.35615	3.6479	-0.00063358
7509376	2.35467	3.63531	0.00035115
7509504	2.34985	3.63131	0.000331388
7509632	2.3388	3.61315	-0.000668286
7509760	2.36854	3.65834	-0.000398729
7509888	2.36521	3.65245	0.000601657
7510016	2.3541	3.63849	-3.58436e-05
7510144	2.35121	3.60135	-0.000392411
7510272	2.36632	3.67668	0.0011412
7510400	2.39491	3.6954	0.000247784
7510528	2.39537	3.67681	0.000573806
7510656	2.37935	3.65435	-0.00111076
7510784	2.39363	3.67223	0.000762352
7510912	2.3845	3.67224	0.000679246
7511040	2.37163	3.64262	0.000309812
7511168	2.39575	3.68191	0.000199056
7511296	2.38395	3.65619	-0.000757326
7511424	2.37505	3.68273	-8.46992e-06
7511552	2.36347	3.64848	-0.000734934
7511680	2.36542	3.6405	-2.00245e-05
7511808	2.35547	3.61735	-0.00179038
7511936	2.37681	3.67069	0.000244124
7512064	2.38886	3.63951	0.000912239
7512192	2.38306	3.64826	0.000953408
7512320	2.37691	3.64873	0.000337873
7512448	2.38393	3.64171	-0.000682866
7512576	2.39513	3.69033	0.000260019
7512704	2.38933	3.67621	0.000834785
7512832	2.3992	3.6645	-0.00060632
7512960	2.40672	3.67151	-0.000263675
7513088	2.39444	3.644	-0.00164729
7513216	2.39443	3.63731	7.48525e-05
7513344	2.40033	3.65341	-0.000539714
7513472	2.39793	3.65178	-4.92137e-05
7513600	2.39506	3.66605	-0.00124549
7513728	2.3876	3.63294	-0.000956087
7513856	2.39311	3.64153	0.00135189
7513984	2.38449	3.62709	8.8876e-05
7514112	2.38845	3.64762	-0.00104658
7514240	2.35886	3.61995	3.50722e-05
7514368	2.36566	3.65951	-0.000764451
7514496	2.36588	3.65382	0.000512415
7514624	2.36991	3.65138	-0.000367072
7514752	2.38487	3.63216	0.000122543
7514880	2.39748	3.64127	1.55468e-05
7515008	2.37401	3.59223	-0.000589474
7515136	2.38876	3.62747	0.000702619
7515264	2.39323	3.6362	-0.00205208
7515392	2.39286	3.64288	0.000106699
7515520	2.40512	3.66378	0.000871456
7515648	2.41521	3.68647	0.000564119
7515776	2.4279	3.71471	-0.000781545
7515904	2.39894	3.66377	-0.000842832
7516032	2.42252	3.71965	-6.27769e-05
7516160	2.43484	3.7479	-0.000318798
7516288	2.43321	3.73658	-0.000243105
7516416	2.42266	3.68368	-0.00119823
7516544	2.42766	3.68474	-0.000389856
7516672	2.42691	3.69379	0.000904959
7516800	2.42432	3.71048	-0.000850344
7516928	2.4238	3.71597	0.000172943
7517056	2.41723	3.71272	-0.000591489
7517184	2.42093	3.70779	-0.00145232
7517312	2.44356	3.71827	-0.000637753
7517440	2.43162	3.70461	0.000567368
7517568	2.43714	3.7124	-0.000831933
7517696	2.44307	3.72746	0.000238201
7517824	2.41224	3.6805	-2.3954e-05
7517952	2.41672	3.69928	-0.00100127
7518080	2.42155	3.71533	0.00119305
7518208	2.40821	3.66915	-9.79205e-05
7518336	2.40463	3.66795	-0.00140502
7518464	2.41606	3.70418	0.000379116
7518592	2.40649	3.68845	-0.000718355
7518720	2.41269	3.70861	-0.000572956
7518848	2.41267	3.69918	0.00110308
7518976	2.40932	3.70196	-0.000737803
7519104	2.40784	3.67983	0.000359413
7519232	2.41559	3.69297	-0.000270579
7519360	2.41238	3.68527	0.000352562
7519488	2.43131	3.6971	0.000164003
7519616	2.44153	3.72112	-0.000157303
7519744	2.43456	3.70235	7.62412e-05
7519872	2.40203	3.64845	-9.17931e-06
7520000	2.41327	3.70099	-0.000665969
7520128	2.41047	3.66691	-0.000802988
7520256	2.41162	3.68647	0.000311474
7520384	2.39553	3.67185	0.000567743
7520512	2.38676	3.67735	7.67179e-05
7520640	2.39394	3.70181	0.000472786
7520768	2.40109	3.70303	0.000253595
7520896	2.39505	3.73208	-0.0011754
7521024	2.39408	3.70785	0.000245629
7521152	2.39541	3.68813	-0.000963029
7521280	2.41267	3.74177	-0.00034132
7521408	2.41631	3.70406	-0.000163928
7521536	2.42829	3.7492	0.000373869
7521664	2.43758	3.77047	-0.000528325
7521792	2.42786	3.72729	-0.000694952
7521920	2.47722	3.78472	0.00053417
7522048	2.46211	3.77471	-5.57571e-05
7522176	2.46866	3.76447	0.00149624
7522304	2.47828	3.77667	-0.000169902
7522432	2.49695	3.7801	0.000511719
7522560	2.48204	3.75326	-0.000653085
7522688	2.46407	3.74079	-0.000248911
7522816	2.48171	3.74987	-4.26811e-05
7522944	2.49729	3.80633	-0.000550342
7523072	2.47752	3.7832	0.00022284
7523200	2.47538	3.76684	0.000307376
7523328	2.49308	3.76337	0.000266073
7523456	2.49646	3.75978	-0.000724583
7523584	2.46809	3.72434	-0.0010296
7523712	2.46042	3.7477	-0.000320778
7523840	2.44538	3.74667	-0.000461634
7523968	2.45185	3.718	0.00133369
7524096	2.45789	3.77296	0.00131689
7524224	2.44332	3.74721	0.000600829
7524352	2.45425	3.75438	-0.000647132
7524480	2.44974	3.73642	0.000480703
7524608	2.46335	3.76211	-0.000425317
7524736	2.46646	3.77294	-0.000596108
7524864	2.46258	3.79572	-0.000363317
7524992	2.4596	3.76228	0.000997877
7525120	2.461	3.74686	-0.000506687
7525248	2.47037	3.7432	-0.00033206
7525376	2.45093	3.72368	-0.000120924
7525504	2.43171	3.72423	-0.000320415
7525632	2.42762	3.70171	-0.000610173
7525760	2.42708	3.71341	0.00130871
7525888	2.43217	3.70573	-6.17515e-05
7526016	2.42157	3.7142	-0.000310214
7526144	2.43144	3.71894	-0.000643052
7526272	2.42554	3.71376	0.000793972
7526400	2.43938	3.73274	0.000775377
7526528	2.44645	3.73845	-0.000540024
7526656	2.45915	3.76821	0.000149314
7526784	2.46112	3.74983	0.000530996
7526912	2.45175	3.73025	-0.000587624
7527040	2.45835	3.75331	-0.00097603
7527168	2.47696	3.76717	0.000660237
7527296	2.4906	3.79098	0.000890345
7527424	2.48187	3.79081	-0.00138221
7527552	2.49044	3.77906	-0.000376527
7527680	2.48191	3.80991	0.000442673
7527808	2.49762	3.81578	-0.00120407
7527936	2.49478	3.78666	-5.56143e-05
7528064	2.47561	3.75306	0.000881602
7528192	2.47876	3.77304	0.000140436
7528320	2.47514	3.78338	0.00109118
7528448	2.46987	3.78797	0.000710735
7528576	2.45546	3.76658	-0.00070091
7528704	2.46797	3.76657	0.000817793
7528832	2.44942	3.73568	0.000718868
7528960	2.46677	3.73095	-0.00063838
7529088	2.45972	3.75994	0.000510241
7529216	2.45869	3.74068	-0.000588439
7529344	2.45549	3.7269	0.000223619
7529472	2.46668	3.76476	0.000872971
7529600	2.47577	3.78487	0.000156241
7529728	2.48633	3.81966	-0.00160769
7529856	2.48606	3.80503	0.000402874
7529984	2.47036	3.74984	-0.000909914
7530112	2.4791	3.74428	0.00200973
7530240	2.47728	3.7347	-0.000121107
7530368	2.48416	3.72263	-1.99721e-05
7530496	2.4779	3.74535	-0.00181828
7530624	2.48558	3.79722	7.21443e-05
7530752	2.48064	3.82248	-0.00099786
7530880	2.47615	3.75679	0.00103595
7531008	2.48088	3.73079	-0.00058734
7531136	2.50993	3.77011	0.000273662
7531264	2.50513	3.74057	0.000432908
7531392	2.49195	3.74695	-0.000516244
7531520	2.49409	3.74585	-3.61494e-05
7531648	2.49818	3.75032	0.000580082
7531776	2.46738	3.71486	-0.000380344
7531904	2.489	3.7466	-0.00105451
7532032	2.49477	3.74767	-0.000144097
7532160	2.46191	3.72153	-0.0014202
7532288	2.47596	3.72385	-0.000672878
7532416	2.50105	3.78372	0.000138067
7532544	2.49968	3.80017	0.000222887
7532672	2.47873	3.73573	0.00102165
7532800	2.47024	3.73321	0.00084323
7532928	2.43522	3.72684	0.000160159
7533056	2.43571	3.7101	-0.000241389
7533184	2.42708	3.7241	-0.000876007
7533312	2.43161	3.70287	-4.49193e-05
7533440	2.43728	3.72633	7.95886e-05
7533568	2.43247	3.73267	-9.25039e-05
7533696	2.41611	3.70298	-0.000216534
7533824	2.40021	3.6894	-0.000163944
7533952	2.39033	3.64346	-1.517e-05
7534080	2.41565	3.68528	0.000826609
7534208	2.41121	3.70305	0.000689218
7534336	2.41649	3.70573	-0.000225735
7534464	2.40341	3.68245	0.00110472
7534592	2.41085	3.72462	0.000349291
7534720	2.41032	3.70663	0.00164043
7534848	2.40508	3.71697	9.7273e-06
7534976	2.4229	3.77559	0.000745027
7535104	2.42985	3.749	0.0001569
7535232	2.43562	3.7511	-0.00033278
7535360	2.43134	3.77356	0.000214078
7535488	2.43608	3.78203	0.000971512
7535616	2.44617	3.80424	-0.00026737
7535744	2.46021	3.83637	-0.000494354
7535872	2.44496	3.80334	0.00045041
7536000	2.44701	3.78486	-0.000495583
7536128	2.44248	3.79212	-0.00058971
7536256	2.4552	3.79564	-0.000377102
7536384	2.45535	3.78585	-0.000958714
7536512	2.45127	3.78992	-5.75316e-05
7536640	2.43999	3.7672	0.000472925
7536768	2.44304	3.77957	0.000727774
7536896	2.44265	3.79	0.000652111
7537024	2.44945	3.7914	-0.000177741
7537152	2.46243	3.82353	0.000848881
7537280	2.4737	3.81928	0.000440657
7537408	2.46498	3.80195	0.000752309
7537536	2.44857	3.79512	-0.000665071
7537664	2.4409	3.80528	0.001891
7537792	2.45363	3.80475	-0.00118287
7537920	2.42932	3.76808	0.000469507
7538048	2.42981	3.73686	-0.000529591
7538176	2.43754	3.78731	0.000691211
7538304	2.44751	3.78593	0.0004323
7538432	2.42857	3.76352	0.000290586
7538560	2.43197	3.77466	0.000588675
7538688	2.42543	3.75502	0.000376758
7538816	2.41134	3.75238	0.00126381
7538944	2.40162	3.72919	0.000157208
7539072	2.408	3.73676	2.73087e-05
7539200	2.4232	3.73377	-0.000639516
7539328	2.43064	3.76505	0.000511446
7539456	2.42797	3.7638	-9.91459e-06
7539584	2.41531	3.76135	0.000645598
7539712	2.39817	3.73644	0.000795069
7539840	2.40345	3.76009	-0.000893717
7539968	2.39129	3.6987	-0.000288243
7540096	2.38716	3.70287	0.00103803
7540224	2.38592	3.7163	-0.000611088
7540352	2.37412	3.69791	-0.0008542
7540480	2.39126	3.71496	0.00078887
7540608	2.39858	3.71907	4.13918e-05
7540736	2.39138	3.7323	0.00029881
7540864	2.41554	3.75432	0.000220053
7540992	2.40832	3.7449	0.000452567
7541120	2.39406	3.74958	0.00085763
7541248	2.40811	3.78566	-0.000720037
7541376	2.40911	3.77382	-0.000357705
7541504	2.40646	3.75716	-0.000529588
7541632	2.39978	3.7405	-0.000671501
7541760	2.39684	3.7489	-0.000128435
7541888	2.37279	3.74077	-0.000450168
7542016	2.39003	3.75462	0.0010392
7542144	2.39565	3.73456	-0.000165418
7542272	2.38186	3.71969	0.000246048
7542400	2.3877	3.7365	-8.18369e-05
7542528	2.3745	3.71101	-0.000857943
7542656	2.3906	3.75232	0.000294504
7542784	2.39229	3.74936	-0.000282273
7542912	2.40241	3.75814	-0.000666248
7543040	2.39633	3.72505	0.000124362
7543168	2.42797	3.78438	0.000540911
7543296	2.42845	3.78408	0.00032209
7543424	2.4194	3.77459	-0.000271399
7543552	2.40562	3.72885	0.000137788
7543680	2.40273	3.68563	-3.21078e-05
7543808	2.42561	3.73596	0.000562226
7543936	2.43735	3.7533	-0.000389997
7544064	2.45351	3.78686	0.000213077
7544192	2.44156	3.79673	-0.000662455
7544320	2.42732	3.73911	7.51528e-05
7544448	2.42279	3.72022	-0.000171096
7544576	2.41435	3.71801	0.00100756
7544704	2.40973	3.71293	-0.000303454
7544832	2.40514	3.7064	5.21374e-06
7544960	2.42147	3.70712	-0.000634403
7545088	2.43597	3.7311	0.000358701
7545216	2.41937	3.70563	9.0427e-05
7545344	2.42761	3.7516	0.000861627
7545472	2.40909	3.70767	0.000248883
7545600	2.41286	3.7328	9.67618e-05
7545728	2.42035	3.7389	-0.000380275
7545856	2.40766	3.74034	0.00152394
7545984	2.4071	3.72564	0.000313679
7546112	2.42204	3.72775	0.00114332
7546240	2.40449	3.69044	1.24764e-05
7546368	2.37746	3.69997	-0.000190368
7546496	2.3794	3.67399	0.000824756
7546624	2.37233	3.63092	0.00111059
7546752	2.35808	3.67783	-0.000395662
7546880	2.34397	3.67693	0.000448535
7547008	2.35999	3.69758	-0.00087212
7547136	2.3587	3.67848	-0.000367352
7547264	2.35596	3.68177	0.000141411
7547392	2.35212	3.68254	0.000472589
7547520	2.35964	3.68975	0.000449585
7547648	2.3606	3.69635	-0.00121416
7547776	2.37677	3.73326	-0.000992959
7547904	2.38556	3.7349	0.000983255
7548032	2.37187	3.7242	0.000253101
7548160	2.34839	3.72162	-0.00140463
7548288	2.33864	3.70915	0.00128502
7548416	2.3194	3.67008	0.000287537
7548544	2.32201	3.66501	-0.000995246
7548672	2.34914	3.69611	-0.000795369
7548800	2.35135	3.7135	0.000344773
7548928	2.36032	3.73756	-0.000150437
7549056	2.35744	3.70472	-0.000315929
7549184	2.35707	3.71518	0.000321631
7549312	2.35069	3.68284	-0.000343409
7549440	2.34044	3.70141	0.000385748
7549568	2.33538	3.69247	0.00018228
7549696	2.33377	3.7147	-0.0016669
7549824	2.32933	3.6727	-0.000127484
7549952	2.33468	3.66356	0.000777337
7550080	2.32999	3.65686	3.29366e-05
7550208	2.35767	3.70256	0.000145182
7550336	2.3529	3.69406	0.000720336
7550464	2.33143	3.68733	-0.00109568
7550592	2.30731	3.66335	0.000179184
7550720	2.31812	3.67793	-0.000125959
7550848	2.32329	3.6771	-0.000686058
7550976	2.31512	3.65097	-1.46e-05
7551104	2.31205	3.65421	3.2559e-06
7551232	2.32761	3.66684	0.000453707
7551360	2.3394	3.72716	-0.000626353
7551488	2.32296	3.69671	-0.000733232
7551616	2.32221	3.68549	-3.41411e-05
7551744	2.3286	3.6831	1.37821e-05
7551872	2.34221	3.6974	0.000165245
7552000	2.33522	3.66354	0.00118504
7552128	2.36174	3.69476	-0.000939731
7552256	2.35615	3.7165	0.000838378
7552384	2.38109	3.73349	0.00013211
7552512	2.38121	3.72155	0.00176241
7552640	2.38586	3.73949	0.000616123
7552768	2.36917	3.70677	-0.00115501
7552896	2.38871	3.7256	-0.00178253
7553024	2.39613	3.73974	-7.36702e-05
7553152	2.39326	3.75332	-0.000277776
7553280	2.39537	3.75738	3.61558e-05
7553408	2.39137	3.74474	0.000999829
7553536	2.39212	3.71075	-7.74764e-05
7553664	2.38958	3.72676	-0.000898663
7553792	2.38817	3.72006	-0.000211019
7553920	2.37387	3.68225	0.000542505
7554048	2.36902	3.68498	-0.000112764
7554176	2.39062	3.70458	0.000154558
7554304	2.39983	3.67899	0.000305073
7554432	2.41062	3.71661	-0.000793453
7554560	2.38912	3.69483	0.000422955
7554688	2.40131	3.71058	-0.000513029
7554816	2.40173	3.70257	0.00159771
7554944	2.40933	3.71935	-0.000149823
7555072	2.40867	3.70593	0.000343765
7555200	2.40821	3.71876	-9.2862e-05
7555328	2.38674	3.69318	0.000739365
7555456	2.40055	3.70266	0.00117964
7555584	2.4094	3.69293	0.000498755
7555712	2.39477	3.68238	0.000631724
7555840	2.39552	3.69237	-0.00165442
7555968	2.41181	3.69318	0.000989439
7556096	2.40587	3.70141	-0.000390456
7556224	2.38983	3.68549	-0.000389961
7556352	2.39858	3.7055	-0.000180473
7556480	2.42588	3.71094	-0.00104098
7556608	2.43034	3.69502	0.000163906
7556736	2.43472	3.71493	0.000998209
7556864	2.41384	3.68999	0.000100428
7556992	2.42476	3.68318	0.000517247
7557120	2.46335	3.7562	-0.000425341
7557248	2.45169	3.717	0.000758876
7557376	2.4561	3.75259	-0.00015387
7557504	2.42795	3.71437	0.000467216
7557632	2.43996	3.7298	0.000259729
7557760	2.43847	3.70606	-5.75489e-05
7557888	2.4412	3.7453	-0.000130791
7558016	2.41437	3.70399	0.000437482
7558144	2.43199	3.72008	0.000797241
7558272	2.41494	3.67722	0.000230141
7558400	2.41741	3.68313	-0.000204589
7558528	2.41867	3.7235	0.000878031
7558656	2.41076	3.69082	0.000325633
7558784	2.41354	3.70258	-0.000909755
7558912	2.40156	3.68806	0.00116125
7559040	2.39545	3.66418	0.000181364
7559168	2.38848	3.6746	-0.000771597
7559296	2.39963	3.67083	-3.60858e-05
7559424	2.399	3.6794	0.000584615
7559552	2.40928	3.69889	-0.000553647
7559680	2.41075	3.65474	7.04224e-05
7559808	2.40658	3.64191	-2.09412e-05
7559936	2.4153	3.67225	0.000887311
7560064	2.40167	3.6843	-0.000631455
7560192	2.40066	3.69002	0.00119155
7560320	2.40667	3.71968	-0.000130293
7560448	2.42028	3.70288	-0.000306912
7560576	2.40878	3.68777	0.000951756
7560704	2.41774	3.70563	-0.000849707
7560832	2.42858	3.70183	-0.0003094
7560960	2.43337	3.72238	0.000157416
7561088	2.43313	3.70799	-0.000487636
7561216	2.42501	3.71341	0.000525576
7561344	2.41325	3.706	-0.000351837
7561472	2.41552	3.70419	0.000873587
7561600	2.41234	3.68151	-0.000104905
7561728	2.39274	3.64064	-0.000626355
7561856	2.41126	3.71039	-0.000350778
7561984	2.42653	3.7174	-0.000306271
7562112	2.4165	3.70889	0.000451923
7562240	2.43239	3.72824	-0.000879132
7562368	2.43641	3.72295	-0.000527495
7562496	2.44063	3.717	-0.00127731
7562624	2.44013	3.69358	8.66194e-06
7562752	2.41982	3.67026	9.58072e-05
7562880	2.40923	3.68273	-1.72225e-05
7563008	2.41387	3.70139	2.89398e-05
7563136	2.40622	3.66887	-0.00119975
7563264	2.42851	3.71345	0.000233376
7563392	2.42503	3.69459	0.000201042
7563520	2.43686	3.7178	0.00044613
7563648	2.46045	3.73533	0.000209158
7563776	2.44939	3.69227	-0.000641402
7563904	2.46986	3.73192	-0.000587319
7564032	2.46548	3.7132	-0.000923808
7564160	2.47177	3.69514	0.000267595
7564288	2.46242	3.71644	-0.00016824
7564416	2.45546	3.70991	-1.55613e-05
7564544	2.45197	3.69737	0.000538276
7564672	2.44026	3.71857	0.000898137
7564800	2.4463	3.70127	7.23629e-05
7564928	2.44541	3.65945	-0.001442
7565056	2.44751	3.72017	0.000177539
7565184	2.44847	3.71182	-0.0014752
7565312	2.45598	3.72733	-0.000202568
7565440	2.44956	3.69461	-0.000710675
7565568	2.4734	3.70441	0.00117736
7565696	2.48284	3.70746	0.000736167
7565824	2.47018	3.71085	0.00212205
7565952	2.47862	3.732	-0.000970696
7566080	2.47696	3.71613	0.000215733
7566208	2.47449	3.722	-0.000110604
7566336	2.4533	3.69319	0.00134239
7566464	2.45872	3.66573	-0.000990824
7566592	2.44598	3.69025	0.000236293
7566720	2.45	3.66406	-0.000218804
7566848	2.42897	3.65672	0.000202573
7566976	2.43512	3.69373	0.000371209
7567104	2.43754	3.6783	6.33868e-05
7567232	2.4292	3.6557	0.000629818
7567360	2.44204	3.65722	-0.000373475
7567488	2.45081	3.68986	-0.00105454
7567616	2.45663	3.71641	-0.000283251
7567744	2.46954	3.71614	-6.73723e-05
7567872	2.47908	3.72211	-4.71166e-05
7568000	2.46864	3.69018	-0.000616816
7568128	2.46259	3.67261	1.86933e-05
7568256	2.48376	3.69304	-0.000596825
7568384	2.4649	3.66026	0.000333161
7568512	2.47077	3.68704	-0.00131873
7568640	2.48476	3.67614	0.000674876
7568768	2.47947	3.66628	-0.00116762
7568896	2.48379	3.66458	-0.000401905
7569024	2.48761	3.66008	-0.000414572
7569152	2.47771	3.67483	0.000522159
7569280	2.48604	3.74524	8.91558e-05
7569408	2.46772	3.73588	0.000488906
7569536	2.45769	3.72402	-0.00152992
7569664	2.45297	3.70895	0.000656628
7569792	2.48123	3.74947	0.000142585
7569920	2.45731	3.71567	-0.00137135
7570048	2.45403	3.66501	-0.000260486
7570176	2.4444	3.69805	-0.000505684
7570304	2.45098	3.6634	-0.000191924
7570432	2.44078	3.65313	-0.000456566
7570560	2.44291	3.68259	0.000765232
7570688	2.43022	3.65734	8.08584e-05
7570816	2.44652	3.67587	-0.000598071
7570944	2.46114	3.68838	-0.000489507
7571072	2.46441	3.67881	-0.000705556
7571200	2.45592	3.69667	0.00120428
7571328	2.46613	3.72123	0.000323188
7571456	2.44799	3.68595	-0.00160267
7571584	2.44408	3.66048	-0.00125296
7571712	2.44864	3.69335	-0.000278446
7571840	2.43824	3.6676	0.0010728
7571968	2.45963	3.68943	-0.00123208
7572096	2.47147	3.72507	-0.000873809
7572224	2.47517	3.72329	-0.00267524
7572352	2.47139	3.69801	-0.00113946
7572480	2.47779	3.69084	-0.000811471
7572608	2.46626	3.70957	0.000289318
7572736	2.46491	3.68451	-0.00116928
7572864	2.46257	3.70358	0.000763771
7572992	2.47395	3.74344	0.000779538
7573120	2.48139	3.7054	0.00011547
7573248	2.4555	3.68305	0.00100894
7573376	2.47411	3.69305	-0.00115323
7573504	2.46337	3.68763	-0.00051148
7573632	2.45951	3.67433	6.64368e-06
