0	-nan	-nan	-nan
7062400	2.12051	2.41943	6.90313e-07
7062528	2.12051	2.41828	5.59509e-07
7062656	2.12091	2.41135	9.17781e-07
7062784	2.12301	2.42539	8.84935e-07
7062912	2.12156	2.42611	9.83818e-07
7063040	2.11764	2.41822	1.17044e-07
7063168	2.12008	2.41695	-2.76444e-07
7063296	2.13417	2.43466	1.05393e-06
7063424	2.12004	2.42424	6.05839e-07
7063552	2.10386	2.41037	-9.04305e-07
7063680	2.09324	2.39565	-6.64617e-07
7063808	2.09124	2.38526	1.03272e-06
7063936	2.09401	2.37226	8.65626e-07
7064064	2.09038	2.36094	1.30304e-08
7064192	2.08186	2.34875	5.36002e-08
7064320	2.07591	2.34598	-1.69053e-06
7064448	2.08239	2.35815	-1.40033e-06
7064576	2.09182	2.35334	-2.24608e-07
7064704	2.09851	2.35222	1.17853e-07
7064832	2.10266	2.34379	2.64391e-07
7064960	2.09438	2.33192	-2.32379e-07
7065088	2.09168	2.33208	-1.42025e-07
7065216	2.09579	2.34379	3.67012e-07
7065344	2.09481	2.3487	9.34696e-07
7065472	2.07961	2.34421	8.91635e-07
7065600	2.08359	2.3475	7.00958e-08
7065728	2.07419	2.34332	1.40428e-06
7065856	2.05972	2.32769	-7.06338e-08
7065984	2.05874	2.30777	1.1401e-06
7066112	2.05862	2.30047	3.06777e-08
7066240	2.064	2.29895	1.39699e-06
7066368	2.07625	2.29112	9.27156e-07
7066496	2.07521	2.27842	-5.61656e-07
7066624	2.07504	2.25995	-5.15077e-07
7066752	2.06973	2.2494	-9.65939e-07
7066880	2.07101	2.25406	6.16242e-07
7067008	2.07144	2.25726	-1.77473e-07
7067136	2.07603	2.2629	-1.99368e-07
7067264	2.07601	2.26278	-1.88074e-07
7067392	2.08262	2.27963	5.26009e-07
7067520	2.09309	2.29004	3.07442e-07
7067648	2.09278	2.29432	6.04572e-07
7067776	2.09616	2.30136	9.92955e-07
7067904	2.10237	2.30796	-4.19271e-07
7068032	2.11623	2.32773	-9.49638e-08
7068160	2.13956	2.34829	-4.38818e-07
7068288	2.14071	2.35339	-3.22863e-07
7068416	2.153	2.36391	-6.15676e-09
7068544	2.1544	2.36402	-4.27075e-07
7068672	2.14515	2.36272	2.94247e-07
7068800	2.138	2.35122	-5.44642e-07
7068928	2.12989	2.34043	5.24584e-07
7069056	2.11056	2.32369	7.97202e-07
7069184	2.11016	2.32216	-1.0935e-08
7069312	2.1113	2.31755	6.23238e-07
7069440	2.11405	2.31681	5.93715e-08
7069568	2.10795	2.30695	-3.20022e-08
7069696	2.10791	2.30446	-5.0799e-07
7069824	2.1086	2.29756	1.25192e-07
7069952	2.11027	2.2919	-3.39712e-07
7070080	2.10569	2.28406	1.08059e-07
7070208	2.09614	2.27198	-3.83778e-07
7070336	2.08348	2.26868	4.8866e-07
7070464	2.06796	2.25828	6.75083e-07
7070592	2.05575	2.24477	-1.00021e-06
7070720	2.04825	2.23745	9.80041e-07
7070848	2.04528	2.23283	-1.93346e-07
7070976	2.04987	2.23466	-2.50169e-07
7071104	2.05294	2.24244	8.75056e-07
7071232	2.05765	2.2495	-7.30202e-07
7071360	2.06059	2.24945	-4.63437e-07
7071488	2.05773	2.24533	-9.83567e-07
7071616	2.05398	2.25308	-7.99893e-07
7071744	2.06511	2.25876	2.0762e-07
7071872	2.06134	2.2498	2.00198e-08
7072000	2.05141	2.23492	6.06184e-07
7072128	2.05029	2.23671	1.05873e-07
7072256	2.05862	2.25806	6.05777e-08
7072384	2.0524	2.25869	5.38317e-07
7072512	2.05138	2.25413	-9.04569e-07
7072640	2.06317	2.25929	-1.14985e-06
7072768	2.06489	2.25329	-1.37104e-07
7072896	2.07047	2.24789	4.26442e-07
7073024	2.07232	2.24405	3.65305e-08
7073152	2.08835	2.25627	7.25186e-08
7073280	2.08358	2.26911	-2.8574e-07
7073408	2.06384	2.26997	1.15403e-06
7073536	2.04739	2.25342	5.84338e-07
7073664	2.03825	2.24827	1.44331e-08
7073792	2.03927	2.24682	-2.0191e-07
7073920	2.03814	2.24688	-2.95828e-07
7074048	2.04267	2.25243	-1.34332e-06
7074176	2.03941	2.25584	-6.99695e-07
7074304	2.0462	2.27144	1.05148e-06
7074432	2.04899	2.27242	-8.9738e-08
7074560	2.04526	2.26683	-1.77504e-07
7074688	2.04056	2.26353	-9.72295e-07
7074816	2.02661	2.25786	3.29099e-07
7074944	2.03168	2.2551	7.26867e-07
7075072	2.03569	2.25076	-3.94964e-08
7075200	2.03158	2.24141	-9.70402e-07
7075328	2.03591	2.2537	-5.33198e-07
7075456	2.02598	2.24768	-1.94944e-07
7075584	1.99901	2.2318	1.21209e-07
7075712	1.98748	2.21655	-6.01381e-07
7075840	1.984	2.20661	-6.45148e-07
7075968	1.98477	2.19697	1.11195e-06
7076096	1.99446	2.18749	-4.15937e-07
7076224	1.98778	2.17325	4.43508e-07
7076352	1.98196	2.15823	1.60402e-07
7076480	1.97146	2.1463	7.66066e-07
7076608	1.9619	2.14006	-3.32772e-07
7076736	1.95706	2.14638	-6.69873e-07
7076864	1.95745	2.15545	-6.97625e-07
7076992	1.95497	2.15548	1.16768e-06
7077120	1.96388	2.159	-1.37606e-07
7077248	1.9644	2.16281	4.87065e-07
7077376	1.96348	2.16999	-5.97646e-07
7077504	1.97482	2.18315	-7.51733e-07
7077632	1.97806	2.18014	4.63163e-07
7077760	1.97739	2.18394	-1.50065e-06
7077888	1.98258	2.18565	-8.42381e-07
7078016	1.99405	2.18999	-8.47399e-07
7078144	1.97961	2.1825	-6.15243e-07
7078272	1.97081	2.17423	-4.31391e-07
7078400	1.95739	2.15738	5.93672e-07
7078528	1.95386	2.1488	4.13344e-08
7078656	1.9402	2.14107	2.01607e-08
7078784	1.92231	2.12305	-4.30712e-07
7078912	1.90785	2.10274	6.59112e-08
7079040	1.90079	2.10093	3.2813e-07
7079168	1.90819	2.10963	-3.20283e-07
7079296	1.90526	2.1107	-3.16389e-07
7079424	1.91836	2.12245	3.5647e-07
7079552	1.93196	2.13035	-1.43315e-06
7079680	1.94984	2.1491	8.08989e-07
7079808	1.96097	2.15019	-1.38391e-06
7079936	1.97576	2.16395	-2.23717e-07
7080064	1.98449	2.16731	-4.65843e-07
7080192	2.00104	2.19325	-1.37383e-06
7080320	1.99765	2.18973	-9.50391e-07
7080448	1.9991	2.18534	6.90023e-07
7080576	2.01013	2.19802	9.44274e-07
7080704	2.02507	2.21423	2.8493e-07
7080832	2.02172	2.20994	3.46468e-07
7080960	2.00821	2.2091	4.70768e-08
7081088	2.01012	2.21708	4.81997e-07
7081216	2.00909	2.22138	-5.04241e-08
7081344	2.02073	2.23657	1.63289e-07
7081472	2.0238	2.24678	5.68198e-07
7081600	2.02532	2.25808	8.80926e-07
7081728	2.01816	2.25268	2.43912e-07
7081856	2.00696	2.25001	5.1849e-08
7081984	2.00344	2.24611	3.11683e-07
7082112	2.01719	2.25354	-7.29879e-09
7082240	2.01728	2.24232	2.30492e-07
7082368	2.01516	2.24021	-2.79955e-07
7082496	2.02245	2.24092	4.68111e-07
7082624	2.02405	2.24062	-2.83018e-07
7082752	2.02768	2.24302	-5.60557e-07
7082880	2.02953	2.25156	7.53564e-07
7083008	2.01906	2.25016	-4.89387e-07
7083136	2.01681	2.25071	7.87419e-08
7083264	2.01951	2.24854	6.40579e-07
7083392	2.02184	2.24102	-4.93903e-07
7083520	2.02569	2.23652	-3.11667e-07
7083648	2.02491	2.23318	-1.15162e-06
7083776	2.02058	2.22591	2.54399e-07
7083904	2.02841	2.21625	-1.63281e-07
7084032	2.04015	2.22395	-9.47274e-09
7084160	2.04199	2.22814	-7.93951e-07
7084288	2.04487	2.22751	-1.14301e-06
7084416	2.04654	2.2346	-6.14328e-07
7084544	2.05913	2.24267	-3.28925e-07
7084672	2.08425	2.26548	-6.63224e-07
7084800	2.09835	2.28135	3.70025e-08
7084928	2.10038	2.29696	-3.34344e-07
7085056	2.09627	2.29987	6.85559e-08
7085184	2.10061	2.30124	3.20639e-07
7085312	2.10008	2.30404	-7.25313e-09
7085440	2.09902	2.30753	1.0396e-06
7085568	2.09476	2.32238	2.35387e-07
7085696	2.09085	2.3282	-2.2058e-07
7085824	2.09297	2.32526	7.9623e-07
7085952	2.10433	2.3377	-1.90451e-08
7086080	2.11832	2.34183	8.46173e-07
7086208	2.1197	2.3404	1.37373e-06
7086336	2.10329	2.3351	3.04786e-07
7086464	2.08815	2.32921	4.73372e-07
7086592	2.06381	2.30497	7.07435e-07
7086720	2.04664	2.28918	-7.13295e-07
7086848	2.05793	2.29772	9.68743e-07
7086976	2.06432	2.30032	1.74353e-07
7087104	2.06734	2.30072	1.54588e-06
7087232	2.05768	2.29303	1.42356e-06
7087360	2.07213	2.30816	8.10569e-07
7087488	2.09285	2.32352	2.20054e-08
7087616	2.11899	2.34034	-3.69955e-07
7087744	2.14738	2.3632	-9.19847e-07
7087872	2.1554	2.36551	-3.1332e-07
7088000	2.16556	2.36922	7.8839e-08
7088128	2.17118	2.35776	7.48806e-08
7088256	2.17263	2.35924	-1.78757e-08
7088384	2.16686	2.35866	5.82457e-07
7088512	2.16265	2.34689	-9.38582e-07
7088640	2.16301	2.33418	-1.22189e-06
7088768	2.15255	2.32806	-1.12055e-06
7088896	2.15153	2.32176	-1.1846e-06
7089024	2.14155	2.3123	2.03428e-07
7089152	2.14266	2.30839	2.09887e-07
7089280	2.1617	2.32346	-5.69861e-07
7089408	2.17197	2.32355	7.42958e-07
7089536	2.17617	2.32148	-7.88814e-07
7089664	2.17494	2.31574	-1.56311e-07
7089792	2.16548	2.3134	-9.8477e-07
7089920	2.16914	2.31665	-4.69001e-07
7090048	2.1783	2.3232	3.78108e-07
7090176	2.17409	2.31732	-3.80906e-08
7090304	2.16897	2.31562	1.0669e-06
7090432	2.1595	2.31338	2.7209e-07
7090560	2.16255	2.32033	-5.2301e-07
7090688	2.16302	2.32098	4.1116e-07
7090816	2.15958	2.31331	9.95535e-07
7090944	2.14919	2.29841	8.829e-07
7091072	2.15173	2.29529	-2.70581e-07
7091200	2.14056	2.29006	-1.2184e-06
7091328	2.13247	2.28787	-8.33904e-07
7091456	2.15551	2.30967	-1.57665e-07
7091584	2.1603	2.32632	1.72362e-07
7091712	2.16485	2.33681	-5.01265e-07
7091840	2.15263	2.32951	-3.10862e-07
7091968	2.13385	2.31958	2.03993e-07
7092096	2.12567	2.31137	7.88168e-08
7092224	2.1254	2.30734	5.57279e-07
7092352	2.12312	2.29916	7.91793e-07
7092480	2.11891	2.29156	-1.36879e-06
7092608	2.13222	2.30144	7.51547e-07
7092736	2.14348	2.30821	2.03972e-07
7092864	2.14772	2.31473	7.62784e-07
7092992	2.14922	2.31868	1.42573e-06
7093120	2.15342	2.32441	9.34518e-07
7093248	2.14465	2.32059	-2.65084e-07
7093376	2.13122	2.31472	-2.56747e-07
7093504	2.12993	2.31322	-6.40168e-07
7093632	2.12798	2.30844	1.76738e-07
7093760	2.1262	2.31236	8.8822e-07
7093888	2.13023	2.32039	5.38264e-08
7094016	2.12861	2.32366	4.88114e-07
7094144	2.13202	2.31952	1.05799e-06
7094272	2.15315	2.34161	-7.27483e-07
7094400	2.18143	2.36758	1.57124e-07
7094528	2.18985	2.37027	-1.51685e-06
7094656	2.18815	2.37018	-7.91625e-07
7094784	2.18333	2.3666	-9.72459e-07
7094912	2.16362	2.35176	-8.21846e-07
7095040	2.1426	2.33521	1.29789e-06
7095168	2.1329	2.33443	2.62917e-07
7095296	2.14778	2.35163	1.26404e-06
7095424	2.15552	2.34529	-2.35024e-08
7095552	2.16828	2.3513	1.6534e-07
7095680	2.1742	2.35031	2.45444e-07
7095808	2.18001	2.35379	6.64787e-07
7095936	2.17774	2.33686	1.91714e-07
7096064	2.17803	2.33048	8.7873e-07
7096192	2.16645	2.31846	-2.91924e-07
7096320	2.17416	2.32198	-2.20791e-07
7096448	2.16348	2.31694	3.34214e-07
7096576	2.15199	2.30536	1.80698e-07
7096704	2.14934	2.31	-4.76906e-07
7096832	2.14726	2.31237	-3.95696e-07
7096960	2.1468	2.31355	-4.48787e-07
7097088	2.15139	2.3198	-6.01722e-07
7097216	2.15285	2.33682	7.56963e-07
7097344	2.14812	2.34624	4.4251e-07
7097472	2.13523	2.33979	-2.89678e-07
7097600	2.13352	2.34177	4.70804e-07
7097728	2.13167	2.34745	-1.23882e-06
7097856	2.12573	2.35024	6.51686e-07
7097984	2.11622	2.34245	5.3862e-07
7098112	2.10741	2.34375	-1.15542e-07
7098240	2.09929	2.3375	-7.24226e-07
7098368	2.08919	2.32452	1.67077e-09
7098496	2.0785	2.3139	7.34158e-07
7098624	2.08017	2.31918	-2.11654e-07
7098752	2.08292	2.32013	-1.12047e-07
7098880	2.09101	2.33207	1.62302e-07
7099008	2.09002	2.33518	2.71675e-07
7099136	2.09222	2.34007	-1.1304e-08
7099264	2.08356	2.33665	-3.8447e-07
7099392	2.08229	2.33579	7.99788e-07
7099520	2.07999	2.33689	9.03422e-07
7099648	2.07488	2.33012	-6.22052e-07
7099776	2.06272	2.31128	-3.07549e-07
7099904	2.06042	2.30887	-5.39324e-08
7100032	2.06316	2.31073	-1.23023e-07
7100160	2.0669	2.30753	9.09024e-07
7100288	2.05825	2.29835	-3.84044e-07
7100416	2.05741	2.29826	-3.79852e-07
7100544	2.04771	2.29676	2.0642e-07
7100672	2.05221	2.30453	3.54376e-08
7100800	2.07777	2.31984	6.81578e-07
7100928	2.09924	2.33054	-1.12633e-06
7101056	2.1097	2.32948	-6.74693e-07
7101184	2.1165	2.33277	-1.34518e-07
7101312	2.11799	2.329	1.17472e-06
7101440	2.11609	2.32331	6.94314e-07
7101568	2.12437	2.32496	4.78781e-07
7101696	2.12948	2.33683	-3.18656e-07
7101824	2.12931	2.33944	-5.60264e-07
7101952	2.13296	2.32608	-8.91926e-07
7102080	2.13321	2.31671	-1.05287e-06
7102208	2.12411	2.2994	-6.53699e-07
7102336	2.11471	2.29961	-7.49565e-07
7102464	2.10507	2.29081	-8.26729e-07
7102592	2.10029	2.28745	7.96657e-07
7102720	2.10066	2.28364	1.06788e-06
7102848	2.08834	2.27642	8.3088e-07
7102976	2.08733	2.28472	-4.68957e-07
7103104	2.10587	2.30003	-9.39008e-08
7103232	2.12487	2.30057	-3.17129e-07
7103360	2.12066	2.28829	-1.76639e-07
7103488	2.12012	2.28593	6.21923e-07
7103616	2.12208	2.28022	-1.30166e-07
7103744	2.1246	2.28973	6.3873e-07
7103872	2.13702	2.29818	3.24729e-07
7104000	2.13317	2.29735	-4.87211e-07
7104128	2.12684	2.29633	-1.21059e-06
7104256	2.12589	2.29918	-5.09658e-07
7104384	2.13119	2.31473	-1.54822e-07
7104512	2.14708	2.3263	4.90758e-07
7104640	2.1388	2.32742	7.21227e-07
7104768	2.11952	2.31993	-1.01607e-06
7104896	2.10261	2.31585	1.32163e-07
7105024	2.08691	2.30136	1.73231e-08
7105152	2.07477	2.29284	-2.26642e-07
7105280	2.0624	2.27815	1.12761e-06
7105408	2.051	2.27385	-3.37585e-07
7105536	2.04262	2.26715	-5.26502e-08
7105664	2.04709	2.26725	1.12162e-07
7105792	2.0372	2.26132	3.49254e-07
7105920	2.03907	2.25667	-1.56195e-07
7106048	2.04921	2.25946	-8.41014e-07
7106176	2.04749	2.25796	-1.31287e-06
7106304	2.03519	2.25268	-7.31483e-07
7106432	2.02782	2.2385	-2.96905e-07
7106560	2.02388	2.23372	-5.82173e-07
7106688	2.0159	2.22171	1.89738e-07
7106816	2.01157	2.20358	-5.33852e-07
7106944	2.02642	2.22	-5.25129e-07
7107072	2.04114	2.23217	4.35668e-07
7107200	2.03909	2.22624	1.08654e-07
7107328	2.03756	2.22419	9.70301e-07
7107456	2.05013	2.24512	4.46147e-07
7107584	2.06094	2.25159	-1.47897e-07
7107712	2.05891	2.2541	4.86125e-07
7107840	2.05537	2.26021	5.41717e-07
7107968	2.05952	2.26584	1.95378e-07
7108096	2.06563	2.2688	-5.60399e-07
7108224	2.07066	2.27378	-4.52855e-07
7108352	2.05909	2.26326	-2.90713e-07
7108480	2.04359	2.25914	7.09209e-07
7108608	2.03216	2.24232	-3.5805e-08
7108736	2.00408	2.22606	-3.99615e-08
7108864	2.00659	2.23204	-4.56582e-07
7108992	2.01058	2.22544	8.9448e-07
7109120	2.02063	2.23459	-1.58279e-06
7109248	2.03697	2.25687	-7.01462e-07
7109376	2.05043	2.27317	4.83652e-07
7109504	2.07093	2.29882	7.81533e-07
7109632	2.08731	2.31176	-2.70329e-08
7109760	2.09617	2.31995	-7.42721e-07
7109888	2.11649	2.34061	-2.10334e-06
7110016	2.11705	2.34251	8.28755e-07
7110144	2.12398	2.35229	-3.73056e-08
7110272	2.1311	2.35732	-1.05901e-06
7110400	2.1277	2.35701	-5.08196e-07
7110528	2.1304	2.36067	-1.18629e-06
7110656	2.12763	2.36043	8.21139e-07
7110784	2.1249	2.36007	-1.77317e-07
7110912	2.1235	2.36944	1.37119e-06
7111040	2.117	2.358	-2.62806e-07
7111168	2.10759	2.34958	-1.11224e-07
7111296	2.09755	2.33581	2.22036e-07
7111424	2.09159	2.32977	-7.33309e-07
7111552	2.10204	2.331	-2.48117e-07
7111680	2.113	2.32068	3.79679e-07
7111808	2.1169	2.31206	-1.76419e-07
7111936	2.12117	2.29513	9.61026e-07
7112064	2.11127	2.28706	1.2096e-07
7112192	2.10058	2.27751	3.91126e-07
7112320	2.10338	2.27307	6.73693e-07
7112448	2.11002	2.28913	2.86207e-07
7112576	2.10687	2.29719	-6.50203e-07
7112704	2.115	2.3071	-5.58976e-07
7112832	2.12625	2.33028	6.62898e-07
7112960	2.1253	2.33072	3.3546e-07
7113088	2.11436	2.32948	6.1593e-08
7113216	2.11487	2.32558	6.14607e-08
7113344	2.12026	2.32865	-7.87105e-07
7113472	2.11605	2.32352	-2.14997e-08
7113600	2.10976	2.31318	4.93407e-07
7113728	2.12064	2.31901	1.22833e-06
7113856	2.13872	2.33359	6.82463e-07
7113984	2.15031	2.34508	-7.5373e-07
7114112	2.16196	2.36049	-1.30776e-06
7114240	2.16807	2.38009	-6.5545e-07
7114368	2.16309	2.3713	-3.80128e-07
7114496	2.13871	2.34924	-6.4829e-07
7114624	2.13616	2.34219	-6.79447e-07
7114752	2.13064	2.33751	-4.31022e-07
7114880	2.11651	2.33663	-4.48915e-07
7115008	2.11835	2.34058	-1.21372e-07
7115136	2.11672	2.3377	-8.48963e-07
7115264	2.11532	2.33446	-7.58464e-07
7115392	2.13587	2.35182	5.9097e-07
7115520	2.1427	2.34716	-8.86152e-07
7115648	2.15836	2.36279	4.97603e-08
7115776	2.1729	2.37934	1.07014e-06
7115904	2.17431	2.39141	-1.29212e-07
7116032	2.17351	2.38839	-6.96681e-07
7116160	2.1927	2.39652	-4.8422e-07
7116288	2.20168	2.40348	-7.90812e-07
7116416	2.20944	2.41463	-1.36667e-06
7116544	2.21905	2.41971	1.2901e-07
7116672	2.21553	2.40772	-2.04939e-07
7116800	2.21259	2.40213	-1.4714e-07
7116928	2.22177	2.41103	-1.35616e-07
7117056	2.22817	2.42382	3.12032e-07
7117184	2.22236	2.42822	-7.21015e-07
7117312	2.21028	2.42164	-1.48371e-07
7117440	2.20743	2.41693	9.19268e-07
7117568	2.206	2.40687	-1.69148e-06
7117696	2.19565	2.39031	-4.11822e-07
7117824	2.19639	2.38066	-2.24984e-07
7117952	2.18635	2.37811	-1.29497e-07
7118080	2.18004	2.36652	-8.03101e-07
7118208	2.18658	2.36918	6.02279e-08
7118336	2.2016	2.37723	1.81098e-07
7118464	2.22958	2.40583	7.65242e-07
7118592	2.2522	2.43235	7.89599e-07
7118720	2.26107	2.44663	-8.49829e-10
7118848	2.27004	2.45087	1.77399e-08
7118976	2.27663	2.43697	3.13395e-07
7119104	2.27637	2.42328	-5.01472e-07
7119232	2.26711	2.41457	7.50011e-07
7119360	2.26233	2.4073	-8.21589e-07
7119488	2.25162	2.39726	7.50179e-07
7119616	2.24531	2.38603	-1.31729e-07
7119744	2.23863	2.37596	-9.27896e-07
7119872	2.2183	2.35309	2.88717e-07
7120000	2.21934	2.35397	-1.51381e-07
7120128	2.24053	2.3655	2.85266e-07
7120256	2.24702	2.37018	-8.06498e-07
7120384	2.26585	2.38807	-8.00152e-07
7120512	2.27177	2.39076	1.24895e-06
7120640	2.26538	2.38789	6.60841e-07
7120768	2.25014	2.38008	7.28137e-07
7120896	2.24364	2.39024	1.09368e-06
7121024	2.25282	2.40514	8.75122e-07
7121152	2.27108	2.4276	-4.04301e-07
7121280	2.28674	2.45091	-2.76142e-07
7121408	2.29053	2.45579	-7.81666e-07
7121536	2.29629	2.45605	-7.58593e-07
7121664	2.29028	2.44119	-2.18454e-07
7121792	2.28841	2.44274	9.07494e-07
7121920	2.29257	2.45291	4.92553e-07
7122048	2.28723	2.44622	5.73176e-07
7122176	2.29461	2.44516	-7.44437e-07
7122304	2.2971	2.45241	9.90851e-08
7122432	2.29383	2.45605	-9.4983e-07
7122560	2.28168	2.45454	-6.9945e-07
7122688	2.26856	2.44726	1.25693e-06
7122816	2.2702	2.45179	-1.03854e-06
7122944	2.2501	2.44106	4.51513e-07
7123072	2.24888	2.44612	-3.21981e-07
7123200	2.24998	2.46294	1.30178e-07
7123328	2.25529	2.47692	2.38275e-07
7123456	2.25552	2.49045	4.2317e-07
7123584	2.24361	2.49377	6.5147e-07
7123712	2.237	2.4886	3.86917e-07
7123840	2.23339	2.49954	-4.03767e-07
7123968	2.23931	2.49825	-2.57866e-07
7124096	2.23675	2.49737	-8.7659e-07
7124224	2.23555	2.49247	-5.45986e-07
7124352	2.22993	2.48422	-1.35621e-07
7124480	2.23563	2.48731	-3.1655e-08
7124608	2.25354	2.51321	-6.10499e-07
7124736	2.25929	2.52767	1.15742e-07
7124864	2.25092	2.52106	5.64981e-07
7124992	2.22814	2.50422	2.08321e-07
7125120	2.23253	2.49922	9.82041e-07
7125248	2.22459	2.47166	-2.33422e-07
7125376	2.21622	2.44522	1.32881e-06
7125504	2.21993	2.43849	6.20457e-07
7125632	2.23485	2.46406	-3.40926e-07
7125760	2.23915	2.46511	-3.86278e-07
7125888	2.2276	2.45578	8.12187e-07
7126016	2.21641	2.44695	-1.57103e-06
7126144	2.20717	2.43152	-4.26495e-07
7126272	2.19991	2.419	4.13095e-07
7126400	2.19793	2.43253	2.82515e-08
7126528	2.19084	2.42195	-3.99039e-07
7126656	2.18687	2.41606	5.13039e-07
7126784	2.17981	2.40572	9.90526e-08
7126912	2.17583	2.39348	5.38875e-07
7127040	2.17851	2.38853	6.99416e-07
7127168	2.18414	2.39003	-2.73021e-07
7127296	2.19939	2.40138	-3.53602e-07
7127424	2.21132	2.41765	7.97299e-07
7127552	2.21801	2.4306	-4.08905e-07
7127680	2.22625	2.44215	5.42849e-07
7127808	2.22483	2.45729	9.7555e-07
7127936	2.21579	2.45639	-7.56903e-07
7128064	2.21436	2.46678	4.81137e-07
7128192	2.22206	2.48256	8.31972e-07
7128320	2.22162	2.49962	4.26466e-07
7128448	2.22441	2.50406	7.12416e-07
7128576	2.21156	2.48626	9.68719e-08
7128704	2.20256	2.47374	-2.0523e-06
7128832	2.20034	2.48158	-5.1744e-08
7128960	2.19016	2.48213	-1.25742e-06
7129088	2.18972	2.49315	-4.35569e-07
7129216	2.19552	2.50347	-1.61306e-06
7129344	2.20224	2.51674	-1.34331e-07
7129472	2.20183	2.51956	-9.43445e-08
7129600	2.19476	2.49992	-3.28957e-07
7129728	2.19692	2.49906	-2.52893e-08
7129856	2.1983	2.50262	9.32935e-07
7129984	2.19837	2.50649	-6.68371e-07
7130112	2.19457	2.50086	-1.78223e-07
7130240	2.20271	2.51156	-7.15567e-07
7130368	2.2236	2.53688	-8.48406e-07
7130496	2.23131	2.5531	-3.12036e-07
7130624	2.23707	2.56648	-3.84459e-07
7130752	2.23651	2.57896	-2.75765e-07
7130880	2.24848	2.59899	-2.95086e-07
7131008	2.26448	2.61457	7.14301e-07
7131136	2.28559	2.63095	8.1664e-07
7131264	2.3037	2.63888	1.17942e-06
7131392	2.30511	2.62744	7.42703e-08
7131520	2.28782	2.59641	-1.27423e-07
7131648	2.26973	2.56937	2.88311e-07
7131776	2.25961	2.56709	-8.89524e-07
7131904	2.2399	2.55526	4.74684e-07
7132032	2.22243	2.53188	-3.27696e-07
7132160	2.21085	2.52306	-1.34573e-07
7132288	2.20372	2.52393	-6.84477e-07
7132416	2.20872	2.53133	-1.27389e-06
7132544	2.20072	2.52399	-7.23695e-07
7132672	2.1998	2.52553	-1.64217e-08
7132800	2.19302	2.50609	-1.57493e-06
7132928	2.19685	2.5076	-1.43036e-06
7133056	2.19967	2.50896	7.99376e-08
7133184	2.18876	2.49099	7.74002e-07
7133312	2.18314	2.48207	1.34011e-08
7133440	2.1619	2.46124	-4.39095e-07
7133568	2.1424	2.44483	-1.61684e-06
7133696	2.12375	2.42673	-1.07432e-07
7133824	2.11247	2.41516	-2.82898e-07
7133952	2.11431	2.41419	1.04719e-06
7134080	2.11216	2.3967	3.804e-07
7134208	2.10784	2.39575	-7.04182e-07
7134336	2.10605	2.39718	-9.79669e-07
7134464	2.09925	2.39454	-1.20129e-07
7134592	2.08727	2.38819	-1.21236e-06
7134720	2.08231	2.38798	8.07179e-07
7134848	2.07779	2.37222	1.98927e-07
7134976	2.0759	2.37568	1.15539e-06
7135104	2.07373	2.3655	2.10291e-07
7135232	2.06362	2.34999	3.24817e-07
7135360	2.0474	2.33931	5.83149e-07
7135488	2.04822	2.32989	-7.69052e-07
7135616	2.0516	2.32739	-6.21657e-07
7135744	2.04872	2.3305	-7.5827e-07
7135872	2.05319	2.35158	-2.91778e-07
7136000	2.05052	2.35779	-7.26324e-09
7136128	2.04885	2.3637	-4.3209e-07
7136256	2.05968	2.37319	6.46317e-07
7136384	2.0699	2.37234	9.92191e-08
7136512	2.08571	2.38231	1.50604e-07
7136640	2.09795	2.38411	4.59675e-08
7136768	2.0939	2.37704	-2.69022e-07
7136896	2.09175	2.37627	-7.53562e-07
7137024	2.08799	2.37014	1.42842e-07
7137152	2.07584	2.36879	-3.90233e-07
7137280	2.06526	2.37636	-3.69648e-07
7137408	2.05103	2.35262	-8.96043e-07
7137536	2.04071	2.33402	2.3255e-07
7137664	2.02976	2.31325	1.00481e-06
7137792	2.02154	2.29558	6.58797e-07
7137920	2.01604	2.28175	8.04793e-08
7138048	2.01487	2.28063	-3.89951e-07
7138176	2.017	2.27465	-7.15511e-07
7138304	2.01808	2.27782	4.79757e-07
7138432	2.03195	2.29185	1.60398e-07
7138560	2.04469	2.30468	8.15162e-07
7138688	2.05078	2.31178	-8.77994e-07
7138816	2.04473	2.30026	-8.1272e-07
7138944	2.04995	2.30409	-1.06193e-06
7139072	2.05356	2.30669	8.40052e-08
7139200	2.0593	2.31357	-1.8889e-07
7139328	2.05944	2.31868	-4.16084e-07
7139456	2.04885	2.31565	-8.62041e-07
7139584	2.02797	2.29405	-2.23328e-07
7139712	2.01871	2.29035	1.83711e-07
7139840	2.01537	2.27284	1.1827e-07
7139968	2.02564	2.28151	7.39704e-08
7140096	2.03893	2.29704	-6.34289e-07
7140224	2.04116	2.30102	-6.29195e-07
7140352	2.0449	2.30412	-1.94093e-07
7140480	2.0599	2.31726	-3.2327e-07
7140608	2.07328	2.3204	6.43213e-07
7140736	2.09707	2.34437	9.6226e-07
7140864	2.10624	2.34155	-6.07178e-09
7140992	2.12501	2.34744	-7.70243e-07
7141120	2.14255	2.35151	-1.84256e-06
7141248	2.15861	2.36899	4.4657e-07
7141376	2.17624	2.3875	-1.03401e-06
7141504	2.17159	2.37728	6.55593e-07
7141632	2.14989	2.36074	7.51134e-07
7141760	2.15485	2.37268	-1.99983e-06
