0	-nan	-nan	-nan
6799360	0.108735	0.159242	1.12782e-08
6799488	0.108754	0.159171	2.82017e-07
6799616	0.108731	0.159226	-5.09476e-07
6799744	0.108723	0.159126	3.84349e-07
6799872	0.1088	0.159259	2.9045e-07
6800000	0.108884	0.159341	3.2462e-07
6800128	0.108867	0.159388	-5.73961e-07
6800256	0.108915	0.159559	-2.85626e-08
6800384	0.108767	0.159278	1.74638e-07
6800512	0.108735	0.159262	2.25317e-07
6800640	0.108731	0.159263	1.057e-07
6800768	0.108778	0.159383	2.13518e-07
6800896	0.1088	0.159606	7.10311e-07
6801024	0.10883	0.159565	-3.97002e-09
6801152	0.108835	0.159556	3.32113e-07
6801280	0.108843	0.159619	-9.55561e-08
6801408	0.108873	0.159657	7.12229e-07
6801536	0.108851	0.159578	-2.67547e-07
6801664	0.108791	0.159537	-2.72354e-07
6801792	0.108811	0.159599	-4.65555e-07
6801920	0.108842	0.159623	6.22576e-08
6802048	0.108828	0.159644	3.22999e-07
6802176	0.10884	0.159639	-1.51504e-08
6802304	0.108847	0.159653	-4.23259e-07
6802432	0.108819	0.159541	2.65307e-07
6802560	0.108802	0.159601	-1.03187e-07
6802688	0.108866	0.159664	1.00049e-07
6802816	0.108886	0.159684	9.01452e-08
6802944	0.108941	0.159647	4.00032e-07
6803072	0.108915	0.159632	5.10194e-08
6803200	0.108905	0.159722	4.04268e-07
6803328	0.108829	0.159571	1.70325e-07
6803456	0.108774	0.159495	-2.362e-07
6803584	0.108821	0.159739	-8.79852e-07
6803712	0.10884	0.159709	-5.5518e-08
6803840	0.108864	0.159809	-7.43585e-07
6803968	0.108896	0.159734	1.98452e-08
6804096	0.108887	0.159761	7.52233e-08
6804224	0.108941	0.159998	3.12048e-07
6804352	0.108992	0.159986	-3.82356e-07
6804480	0.109041	0.159903	2.46165e-07
6804608	0.109083	0.159993	5.19221e-07
6804736	0.109075	0.159877	3.99507e-08
6804864	0.109096	0.159975	-4.76152e-07
6804992	0.109109	0.159918	2.9976e-07
6805120	0.109158	0.159862	-6.21771e-08
6805248	0.109202	0.160026	4.30475e-08
6805376	0.109253	0.160081	6.85827e-07
6805504	0.109197	0.16011	-9.5398e-08
6805632	0.109188	0.160071	1.16709e-07
6805760	0.109147	0.160046	4.59217e-07
6805888	0.109098	0.16002	1.07479e-07
6806016	0.109076	0.159887	-1.21103e-07
6806144	0.109072	0.159955	9.89105e-08
6806272	0.109116	0.160171	5.91421e-07
6806400	0.109078	0.160199	6.98042e-08
6806528	0.109082	0.160292	-2.75211e-07
6806656	0.109022	0.16005	-6.63641e-08
6806784	0.109048	0.160217	5.47015e-07
6806912	0.109038	0.160257	-2.31107e-08
6807040	0.109053	0.160259	2.90296e-07
6807168	0.10918	0.160445	2.85848e-07
6807296	0.109159	0.160371	3.36868e-07
6807424	0.109124	0.160411	-4.50227e-07
6807552	0.109163	0.160286	2.79577e-08
6807680	0.109193	0.160385	6.22957e-08
6807808	0.109147	0.16029	2.74543e-07
6807936	0.109142	0.160215	-9.49677e-08
6808064	0.109108	0.160285	-2.3542e-07
6808192	0.109177	0.160333	1.90513e-07
6808320	0.109158	0.160218	8.00102e-08
6808448	0.109203	0.160265	2.77764e-07
6808576	0.109259	0.160416	3.90622e-07
6808704	0.109238	0.160389	1.35777e-07
6808832	0.109249	0.160305	-2.64947e-07
6808960	0.109282	0.160201	1.97836e-07
6809088	0.109327	0.160277	3.17754e-07
6809216	0.10932	0.160208	-1.11027e-07
6809344	0.109415	0.160202	2.48943e-08
6809472	0.109373	0.16015	-3.69241e-07
6809600	0.109363	0.160033	2.76472e-07
6809728	0.109373	0.16002	-3.00918e-07
6809856	0.109344	0.160167	-6.71789e-07
6809984	0.109394	0.160274	5.02401e-07
6810112	0.109343	0.160125	1.90211e-07
6810240	0.109276	0.160052	-4.32824e-08
6810368	0.109249	0.160042	2.60343e-07
6810496	0.109237	0.160092	-1.17839e-07
6810624	0.109158	0.159965	1.32661e-07
6810752	0.109239	0.160124	-2.22533e-07
6810880	0.109251	0.160037	6.81446e-07
6811008	0.109317	0.160132	-1.81891e-07
6811136	0.109257	0.160168	-7.55505e-07
6811264	0.109326	0.160362	-2.64145e-07
6811392	0.109375	0.160508	-5.17843e-07
6811520	0.109422	0.160459	4.08038e-07
6811648	0.109355	0.160443	-1.71488e-07
6811776	0.109302	0.160474	6.66617e-08
6811904	0.109194	0.160313	-8.43894e-07
6812032	0.109156	0.16023	-1.75642e-07
6812160	0.10915	0.160207	1.96875e-07
6812288	0.109075	0.160014	-2.0027e-07
6812416	0.109105	0.160169	-3.83518e-07
6812544	0.109144	0.160152	2.74459e-07
6812672	0.109176	0.160029	-4.52488e-07
6812800	0.109216	0.1599	2.76832e-08
6812928	0.109237	0.160018	-2.59683e-07
6813056	0.109201	0.159941	-6.79752e-07
6813184	0.109194	0.159826	-7.0677e-07
6813312	0.109241	0.15986	2.47431e-08
6813440	0.109212	0.159899	6.60132e-07
6813568	0.109131	0.159712	3.07693e-07
6813696	0.109154	0.159924	5.39073e-08
6813824	0.109163	0.159859	1.42082e-07
6813952	0.10919	0.160142	1.1621e-08
6814080	0.109242	0.160218	4.60138e-07
6814208	0.10929	0.160247	-4.99885e-07
6814336	0.109317	0.160436	-1.52657e-07
6814464	0.109358	0.160461	-6.93732e-08
6814592	0.1094	0.160568	-6.83598e-08
6814720	0.109436	0.160674	-3.77773e-07
6814848	0.109421	0.160554	-7.48497e-07
6814976	0.109458	0.160585	1.52266e-07
6815104	0.109438	0.160552	-1.75989e-07
6815232	0.109406	0.160406	-1.98977e-07
6815360	0.109434	0.160405	5.89241e-07
6815488	0.10947	0.160687	3.28285e-07
6815616	0.109389	0.160393	-1.26878e-07
6815744	0.109375	0.160378	-4.13531e-07
6815872	0.109363	0.160317	1.70294e-07
6816000	0.109376	0.160411	4.89957e-08
6816128	0.109381	0.160572	-4.42399e-08
6816256	0.109359	0.160775	1.10524e-07
6816384	0.109384	0.160879	-3.59912e-07
6816512	0.109408	0.160655	5.58677e-07
6816640	0.109348	0.160442	6.50728e-07
6816768	0.10937	0.160414	1.43084e-08
6816896	0.109356	0.160376	1.00656e-07
6817024	0.109379	0.160325	-2.96618e-08
6817152	0.109404	0.160576	-5.17051e-07
6817280	0.109398	0.160705	6.2231e-07
6817408	0.109326	0.160567	2.31082e-08
6817536	0.109406	0.160562	-1.84103e-07
6817664	0.109461	0.160586	8.10308e-08
6817792	0.109615	0.160785	2.00143e-07
6817920	0.109626	0.160923	3.61568e-07
6818048	0.109637	0.160862	3.28068e-07
6818176	0.109664	0.160753	1.90939e-07
6818304	0.109671	0.160855	9.1274e-08
6818432	0.109691	0.161144	1.68966e-07
6818560	0.109665	0.161209	6.87041e-07
6818688	0.109706	0.161294	7.75264e-07
6818816	0.109702	0.161396	3.79449e-07
6818944	0.109671	0.161295	-2.19475e-07
6819072	0.109771	0.161298	-1.65345e-07
6819200	0.109711	0.161099	-2.33912e-07
6819328	0.109649	0.161116	-1.98017e-07
6819456	0.109601	0.160973	-3.05164e-07
6819584	0.109632	0.161161	-7.79206e-08
6819712	0.109634	0.16117	-5.49258e-07
6819840	0.109718	0.161231	1.62809e-07
6819968	0.109647	0.161236	-2.56438e-07
6820096	0.109759	0.161367	-2.05661e-07
6820224	0.109749	0.161173	5.25615e-08
6820352	0.109648	0.161061	2.96704e-07
6820480	0.109583	0.161042	1.09028e-08
6820608	0.109535	0.160902	2.91913e-07
6820736	0.109406	0.160771	-5.06441e-08
6820864	0.109486	0.160796	-4.68237e-07
6820992	0.109512	0.160852	4.62818e-07
6821120	0.10957	0.16072	-2.77093e-07
6821248	0.109543	0.160783	-5.73321e-08
6821376	0.109448	0.160672	7.19259e-08
6821504	0.109341	0.160474	-1.16746e-07
6821632	0.109389	0.160614	4.60426e-07
6821760	0.109431	0.1607	3.69753e-07
6821888	0.109439	0.160693	1.03216e-07
6822016	0.109361	0.160403	4.40402e-07
6822144	0.109356	0.160363	-5.23566e-07
6822272	0.109427	0.160632	3.77531e-07
6822400	0.109437	0.160642	-1.42309e-07
6822528	0.109419	0.160609	-8.71373e-08
6822656	0.109439	0.160714	-3.01982e-07
6822784	0.109341	0.160747	3.01967e-07
6822912	0.109447	0.160922	8.23013e-08
6823040	0.109483	0.160941	-1.82779e-07
6823168	0.10943	0.160803	1.11515e-08
6823296	0.109413	0.160793	-2.41497e-08
6823424	0.109398	0.160635	-4.07719e-07
6823552	0.109415	0.160697	-1.32441e-07
6823680	0.109418	0.160719	5.40685e-07
6823808	0.109425	0.160728	2.77544e-07
6823936	0.109327	0.160524	6.3605e-07
6824064	0.109296	0.160464	3.15307e-07
6824192	0.109211	0.160149	1.39117e-07
6824320	0.109208	0.160109	2.20507e-07
6824448	0.109267	0.160322	-3.72407e-07
6824576	0.109215	0.160315	1.10451e-07
6824704	0.109148	0.160198	-2.96054e-07
6824832	0.109124	0.160176	5.01366e-07
6824960	0.109218	0.160483	1.5857e-07
6825088	0.109122	0.160323	1.30534e-08
6825216	0.109102	0.160309	-4.73568e-07
6825344	0.10913	0.160207	2.64114e-07
6825472	0.109129	0.160208	-1.40751e-07
6825600	0.109105	0.16024	-2.28882e-08
6825728	0.109066	0.160481	-2.02034e-07
6825856	0.10904	0.160741	8.40295e-08
6825984	0.109122	0.160851	-3.7024e-07
6826112	0.109104	0.160704	-4.40604e-08
6826240	0.109095	0.160535	5.98386e-07
6826368	0.109065	0.160657	5.73582e-07
6826496	0.109012	0.160412	-6.19101e-08
6826624	0.109051	0.160454	-3.57758e-07
6826752	0.109001	0.160434	2.16753e-07
6826880	0.108976	0.160299	4.00036e-07
6827008	0.109013	0.160336	9.46286e-08
6827136	0.109005	0.160276	-2.94881e-07
6827264	0.10902	0.160239	-2.18016e-07
6827392	0.108988	0.160019	-1.16433e-07
6827520	0.109034	0.160031	2.63269e-07
6827648	0.108988	0.16013	3.1513e-07
6827776	0.108946	0.160189	6.64554e-07
6827904	0.108968	0.16024	-2.97138e-09
6828032	0.1089	0.160185	-4.0806e-07
6828160	0.108808	0.160044	-2.21334e-07
6828288	0.108871	0.160219	2.37354e-07
6828416	0.108885	0.160148	-5.7331e-07
6828544	0.108894	0.160206	-1.46441e-07
6828672	0.108917	0.16033	5.81855e-07
6828800	0.10891	0.160186	6.92738e-07
6828928	0.108959	0.160194	-8.14794e-08
6829056	0.108978	0.160079	5.02415e-07
6829184	0.109061	0.160159	2.64849e-07
6829312	0.109019	0.160228	-3.90427e-07
6829440	0.109107	0.160334	-1.74043e-07
6829568	0.109082	0.160292	-3.66494e-07
6829696	0.109045	0.160296	2.55634e-07
6829824	0.109012	0.160194	-3.85354e-07
6829952	0.109027	0.160073	1.81668e-07
6830080	0.10902	0.159923	1.40084e-07
6830208	0.109024	0.159924	7.7782e-08
6830336	0.109	0.159892	3.21478e-07
6830464	0.109035	0.159859	-3.90754e-07
6830592	0.109165	0.160015	-3.34566e-08
6830720	0.109184	0.160041	2.30499e-07
6830848	0.109102	0.160038	-1.92563e-07
6830976	0.109099	0.160022	-3.91829e-07
6831104	0.109108	0.159982	-2.44201e-07
6831232	0.109187	0.160101	-1.54065e-08
6831360	0.109221	0.160174	1.82877e-07
6831488	0.109209	0.16009	2.04914e-07
6831616	0.109144	0.159991	-5.33394e-07
6831744	0.109094	0.160108	5.54812e-08
6831872	0.109091	0.160054	2.72488e-07
6832000	0.109071	0.160152	6.72033e-07
6832128	0.109059	0.160141	-1.91203e-07
6832256	0.109177	0.160304	-4.06202e-07
6832384	0.109241	0.160251	1.70157e-07
6832512	0.109255	0.160389	-2.71516e-07
6832640	0.109273	0.16028	-1.2058e-07
6832768	0.10927	0.160144	5.53484e-07
6832896	0.109265	0.160294	-8.91946e-07
6833024	0.109282	0.16027	1.52304e-07
6833152	0.109286	0.16045	-3.65151e-09
6833280	0.109238	0.160443	1.00085e-07
6833408	0.109263	0.160439	1.19076e-07
6833536	0.109234	0.160326	-1.28513e-07
6833664	0.10921	0.160192	-1.62486e-07
6833792	0.109225	0.159937	-7.45009e-07
6833920	0.109198	0.159688	-2.70519e-07
6834048	0.109224	0.159736	4.00699e-08
6834176	0.109252	0.159748	3.69011e-07
6834304	0.109203	0.159747	-3.3522e-07
6834432	0.109304	0.159976	-1.08152e-08
6834560	0.109366	0.159926	7.74281e-07
6834688	0.10934	0.159746	-3.53132e-07
6834816	0.109294	0.159701	-1.38034e-07
6834944	0.109294	0.159676	6.80183e-07
6835072	0.1093	0.159693	-4.45781e-07
6835200	0.109353	0.159718	4.78114e-07
6835328	0.109359	0.159741	-1.76645e-07
6835456	0.109325	0.159557	-2.10555e-07
6835584	0.10937	0.159605	-2.98181e-07
6835712	0.109392	0.159807	5.92325e-08
6835840	0.109479	0.159804	-2.15222e-07
6835968	0.109411	0.159796	-2.83918e-08
6836096	0.109399	0.159889	-7.3944e-08
6836224	0.109497	0.160071	-5.38636e-07
6836352	0.109486	0.160025	-2.50073e-07
6836480	0.109504	0.160074	5.13749e-08
6836608	0.109513	0.160095	1.80674e-07
6836736	0.109473	0.16006	-3.56715e-07
6836864	0.10949	0.160111	9.87318e-08
6836992	0.109378	0.15997	2.7333e-07
6837120	0.109441	0.159983	-3.21571e-07
6837248	0.109472	0.159849	-9.85567e-08
6837376	0.109524	0.160018	-2.07617e-07
6837504	0.109564	0.160127	-4.20553e-07
6837632	0.109519	0.159881	-4.3498e-07
6837760	0.109533	0.159863	4.15582e-07
6837888	0.109571	0.159978	-7.40547e-08
6838016	0.109585	0.160032	1.02548e-08
6838144	0.109587	0.160099	2.60466e-07
6838272	0.109543	0.160063	-1.6582e-07
6838400	0.109595	0.160083	-4.4631e-07
6838528	0.109576	0.159901	9.23688e-08
6838656	0.109689	0.15985	-5.17266e-09
6838784	0.109725	0.15972	-4.7329e-07
6838912	0.109659	0.159419	-6.3546e-07
6839040	0.109635	0.159375	-3.6135e-07
6839168	0.109592	0.159333	-1.6538e-07
6839296	0.109539	0.159374	3.57102e-07
6839424	0.109655	0.159528	-6.72144e-08
6839552	0.109678	0.159565	-4.35482e-08
6839680	0.109656	0.159409	-6.84139e-07
6839808	0.109671	0.159561	7.31913e-08
6839936	0.109661	0.159473	-4.30913e-07
6840064	0.109604	0.159423	-1.96713e-07
6840192	0.109632	0.159646	-2.09472e-07
6840320	0.109661	0.159656	-5.02045e-07
6840448	0.109667	0.159641	9.17457e-08
6840576	0.109641	0.159818	2.31727e-07
6840704	0.109562	0.159577	3.36218e-07
6840832	0.109519	0.159551	3.75952e-07
6840960	0.109586	0.159543	-7.42198e-08
6841088	0.1096	0.159614	1.85131e-07
6841216	0.109561	0.159713	4.29434e-07
6841344	0.109502	0.159556	-5.47572e-07
6841472	0.109471	0.159542	-1.97619e-07
6841600	0.109551	0.15975	4.05709e-07
6841728	0.10957	0.159651	1.58155e-07
6841856	0.10962	0.159869	2.2883e-07
6841984	0.109652	0.159749	-2.62167e-07
6842112	0.109632	0.15985	-3.09991e-07
6842240	0.109652	0.159892	5.73379e-08
6842368	0.109605	0.160048	2.50806e-07
6842496	0.109627	0.160064	-4.85192e-07
6842624	0.109596	0.159922	-4.99887e-07
6842752	0.109628	0.160047	-4.70126e-08
6842880	0.109606	0.159903	7.7168e-07
6843008	0.109626	0.159992	-2.24317e-07
6843136	0.109526	0.15984	-1.11456e-08
6843264	0.109483	0.159689	-6.16787e-07
6843392	0.109454	0.159647	-1.65601e-07
6843520	0.109422	0.159608	2.13951e-07
6843648	0.109411	0.159607	1.5903e-07
6843776	0.109371	0.159535	-1.3613e-07
6843904	0.109379	0.159498	-2.19343e-07
6844032	0.109322	0.159541	-2.08654e-07
6844160	0.109344	0.159551	-2.34797e-07
6844288	0.109343	0.159424	-1.41927e-07
6844416	0.109387	0.159467	4.40492e-07
6844544	0.10933	0.159394	3.03182e-07
6844672	0.109301	0.159407	1.65085e-07
6844800	0.109391	0.159541	6.85254e-08
6844928	0.10927	0.159279	4.95978e-07
6845056	0.109336	0.159288	3.52266e-07
6845184	0.109342	0.159306	-1.52276e-07
6845312	0.109388	0.159389	-5.02887e-08
6845440	0.109399	0.15953	-3.50262e-08
6845568	0.109466	0.159681	-3.65649e-07
6845696	0.109536	0.159709	5.03641e-07
6845824	0.109528	0.159679	1.02616e-07
6845952	0.109557	0.159575	1.08724e-07
6846080	0.109569	0.159387	-2.00994e-07
6846208	0.109545	0.159171	3.78265e-07
6846336	0.109481	0.159146	1.13613e-07
6846464	0.109429	0.159041	-6.71595e-08
6846592	0.109415	0.158915	2.28073e-08
6846720	0.109364	0.15885	-9.66697e-08
6846848	0.109447	0.158974	1.66065e-08
6846976	0.109441	0.158906	-4.49574e-07
6847104	0.10944	0.158927	9.3816e-08
6847232	0.109486	0.158997	-5.97534e-07
6847360	0.109439	0.158899	-3.4228e-07
6847488	0.109441	0.158744	2.24297e-07
6847616	0.109409	0.158668	-4.66211e-07
6847744	0.109439	0.15874	-2.12229e-07
6847872	0.109367	0.158681	-1.16049e-07
6848000	0.10933	0.158667	-4.26086e-07
6848128	0.109305	0.158577	-2.72941e-07
6848256	0.109319	0.158758	-5.8685e-07
6848384	0.10937	0.158911	1.38955e-07
6848512	0.109292	0.158827	-5.46778e-09
6848640	0.109244	0.158633	-5.65576e-07
6848768	0.109221	0.158862	1.39472e-08
6848896	0.109343	0.15888	-4.34303e-07
6849024	0.109295	0.158794	5.17793e-07
6849152	0.109296	0.158904	8.75067e-08
6849280	0.109398	0.158946	6.45363e-07
6849408	0.109407	0.158822	6.87247e-07
6849536	0.109347	0.158929	3.08336e-07
6849664	0.109288	0.158915	-6.71604e-07
6849792	0.109288	0.159019	-2.9973e-07
6849920	0.109289	0.158896	-1.47097e-07
6850048	0.109183	0.15864	8.92149e-08
6850176	0.109147	0.158853	-1.25554e-07
6850304	0.109134	0.158746	-1.78195e-07
6850432	0.109086	0.158631	1.77857e-07
6850560	0.109209	0.158825	3.68106e-07
6850688	0.109247	0.159073	2.70524e-07
6850816	0.109182	0.158967	1.3247e-07
6850944	0.109262	0.158944	2.99402e-07
6851072	0.109295	0.159129	1.87832e-07
6851200	0.109191	0.159023	3.20991e-07
6851328	0.109169	0.158834	-1.56498e-07
6851456	0.109079	0.158774	-7.85295e-08
6851584	0.109044	0.158698	-2.64534e-07
6851712	0.10912	0.158894	1.99777e-07
6851840	0.109029	0.158623	-1.3058e-07
6851968	0.10905	0.158674	-1.62124e-07
6852096	0.109086	0.158755	-3.42947e-07
6852224	0.1091	0.158802	-3.17767e-07
6852352	0.109151	0.158905	1.33856e-07
6852480	0.109115	0.158821	2.60886e-08
6852608	0.109082	0.158865	2.22557e-07
6852736	0.109015	0.15879	1.89569e-07
6852864	0.109057	0.158625	6.38302e-08
6852992	0.109071	0.158812	1.0725e-08
6853120	0.109	0.158769	-3.46687e-07
6853248	0.109083	0.158719	-3.99142e-07
6853376	0.109091	0.158895	2.34462e-07
6853504	0.10904	0.158954	-5.2844e-07
6853632	0.109034	0.158956	3.23081e-07
6853760	0.109082	0.1591	9.22217e-08
6853888	0.109052	0.159056	4.07418e-07
6854016	0.109074	0.159209	-5.43326e-09
6854144	0.109042	0.159132	2.70894e-07
6854272	0.109109	0.159297	1.78216e-07
6854400	0.107568	0.163006	5.60994e-07
6854528	0.107508	0.162945	2.17514e-07
6854656	0.107622	0.162968	-1.65638e-07
6854784	0.107663	0.162962	5.13783e-08
6854912	0.107674	0.162883	7.02378e-08
6855040	0.10762	0.162867	-2.14071e-09
6855168	0.107618	0.162882	-7.12742e-07
6855296	0.107543	0.162938	-4.96251e-07
6855424	0.107563	0.162995	1.27345e-07
6855552	0.107526	0.162885	-1.28476e-07
6855680	0.107563	0.16289	-8.56698e-07
6855808	0.107513	0.16267	1.9307e-07
6855936	0.107433	0.162903	1.89322e-07
6856064	0.107525	0.162764	8.84038e-07
6856192	0.107555	0.162784	5.16951e-07
6856320	0.107618	0.162856	-6.66953e-08
6856448	0.107627	0.16281	1.52455e-07
6856576	0.107621	0.16287	-2.32262e-07
6856704	0.107609	0.163019	6.672e-07
6856832	0.107593	0.163197	-2.1489e-07
6856960	0.107567	0.163034	-5.57552e-07
6857088	0.107473	0.162941	5.13768e-07
6857216	0.107544	0.163156	5.83464e-07
6857344	0.107491	0.163095	1.6646e-07
6857472	0.10751	0.163155	4.93847e-07
6857600	0.107546	0.163224	-1.0378e-06
6857728	0.107595	0.163507	-3.11372e-07
6857856	0.107551	0.163599	3.00767e-07
6857984	0.107502	0.163448	2.39699e-07
6858112	0.107652	0.16375	-2.22898e-07
6858240	0.107616	0.163604	-4.2206e-07
6858368	0.107661	0.163625	7.25148e-08
6858496	0.107579	0.163692	2.32373e-07
6858624	0.107586	0.163729	-6.38356e-08
6858752	0.107702	0.163833	-4.62762e-08
6858880	0.107641	0.163677	7.2404e-07
6859008	0.107587	0.163797	1.08819e-07
6859136	0.107615	0.163708	4.8261e-07
6859264	0.107568	0.163517	9.11569e-08
6859392	0.107532	0.163371	8.4546e-07
6859520	0.107574	0.163275	3.23537e-08
6859648	0.107555	0.163053	-4.97451e-07
6859776	0.10758	0.163297	-1.92349e-07
6859904	0.107492	0.163057	6.15514e-08
6860032	0.107496	0.163088	2.99699e-07
6860160	0.107573	0.163392	1.45703e-07
6860288	0.107604	0.163251	3.94448e-07
6860416	0.10757	0.16326	-2.47708e-07
6860544	0.10753	0.163091	6.52343e-07
6860672	0.107557	0.163169	-6.0153e-07
6860800	0.107533	0.162909	3.83211e-07
6860928	0.10758	0.162971	2.07692e-07
6861056	0.107624	0.162923	-1.54585e-07
6861184	0.107653	0.163046	5.08957e-07
6861312	0.107635	0.162718	1.0001e-06
6861440	0.107654	0.162804	1.86648e-07
6861568	0.107609	0.162702	-2.0859e-07
6861696	0.107634	0.162891	3.25398e-07
6861824	0.107646	0.162775	-5.92451e-08
6861952	0.107688	0.162975	1.83222e-07
6862080	0.107696	0.163066	-1.32016e-06
6862208	0.107664	0.162903	1.00372e-07
6862336	0.107651	0.162852	2.34285e-07
6862464	0.10767	0.16285	2.19869e-07
6862592	0.107689	0.163007	-7.37935e-08
6862720	0.107669	0.162922	-3.74088e-07
6862848	0.107701	0.163001	-1.42214e-07
6862976	0.107779	0.162974	4.56484e-07
6863104	0.107698	0.162953	2.5574e-07
6863232	0.107736	0.16285	-2.82262e-07
6863360	0.107692	0.162984	3.33539e-07
6863488	0.107636	0.162856	-5.42354e-07
6863616	0.107593	0.162806	-2.74152e-07
6863744	0.107549	0.16255	-3.1556e-07
6863872	0.107448	0.162399	-2.75248e-07
6864000	0.107363	0.162348	2.73406e-07
6864128	0.107218	0.162119	1.39517e-07
6864256	0.107325	0.162322	5.81128e-07
6864384	0.10738	0.162409	9.51816e-07
6864512	0.107344	0.162384	1.19173e-07
6864640	0.107293	0.162144	3.12859e-07
6864768	0.107227	0.161991	1.94049e-07
6864896	0.107303	0.162085	-8.68086e-08
6865024	0.107302	0.162017	-1.22892e-07
6865152	0.107396	0.161959	-1.75448e-08
6865280	0.107493	0.162271	-1.45653e-07
6865408	0.107563	0.162253	-8.73463e-07
6865536	0.107663	0.162208	3.22609e-07
6865664	0.10755	0.162058	-2.53774e-08
6865792	0.107538	0.162099	-1.83322e-07
6865920	0.107588	0.162194	-2.68932e-07
6866048	0.1076	0.16183	-4.65692e-07
6866176	0.107607	0.16191	-4.00137e-07
6866304	0.107651	0.161873	5.07387e-07
6866432	0.107636	0.161892	-2.7349e-07
6866560	0.107519	0.161874	1.4488e-07
6866688	0.107419	0.161753	2.2401e-07
6866816	0.107491	0.161758	-3.67395e-07
6866944	0.107425	0.161723	-6.05446e-07
6867072	0.107552	0.161736	-2.88637e-07
6867200	0.107572	0.161879	1.86468e-08
6867328	0.107528	0.16184	-4.83232e-07
6867456	0.107628	0.162048	5.73474e-07
6867584	0.107682	0.162274	-6.30072e-07
6867712	0.107622	0.162021	-1.047e-08
6867840	0.107701	0.162334	1.94906e-07
6867968	0.107714	0.162353	-7.07016e-07
6868096	0.10776	0.162265	-1.13357e-07
6868224	0.107776	0.162561	-2.4716e-08
6868352	0.107689	0.162812	2.58333e-08
6868480	0.107696	0.162863	-6.68598e-07
6868608	0.107717	0.162914	1.67416e-07
6868736	0.10768	0.162709	1.84613e-07
6868864	0.107722	0.162725	7.81691e-08
6868992	0.10778	0.162883	1.46227e-07
6869120	0.107882	0.163155	-9.14044e-09
6869248	0.107854	0.163253	1.87894e-07
6869376	0.107815	0.163378	2.56133e-07
6869504	0.107882	0.163455	-2.48707e-07
6869632	0.107838	0.16333	-2.51329e-07
6869760	0.107791	0.163488	2.36827e-07
6869888	0.10773	0.163241	4.54315e-07
6870016	0.107678	0.163387	-2.10676e-09
6870144	0.107604	0.163125	2.87691e-08
6870272	0.107554	0.162969	5.6012e-07
6870400	0.107513	0.163048	1.9047e-07
6870528	0.107508	0.163001	1.67455e-07
6870656	0.107462	0.162734	-2.11316e-07
