0	-nan	-nan	-nan
8800000	400315	391599	-0.00016974
8800128	400348	391614	-0.000413459
8800256	400390	391627	0.000288404
8800384	400411	391659	0.000341183
8800512	400426	391705	-7.05075e-06
8800640	400436	391713	-0.000701515
8800768	400454	391699	-0.000471829
8800896	400463	391708	0.000116567
8801024	400453	391696	-0.000566155
8801152	400486	391718	-0.000282966
8801280	400479	391721	0.000665295
8801408	400472	391700	5.19625e-05
8801536	400470	391690	-0.000121852
8801664	400465	391666	1.42825e-05
8801792	400411	391598	0.000906584
8801920	400361	391564	-0.000430926
8802048	400276	391485	0.000838508
8802176	400228	391456	9.39061e-05
8802304	400239	391470	-0.000266442
8802432	400249	391463	0.000891858
8802560	400266	391457	-0.000474495
8802688	400266	391458	0.000743251
8802816	400281	391456	1.71704e-05
8802944	400309	391478	-0.000232439
8803072	400346	391531	-0.000447307
8803200	400355	391552	-0.000245093
8803328	400364	391566	0.000505354
8803456	400370	391586	0.00163125
8803584	400364	391579	0.0008815
8803712	400331	391597	0.00074019
8803840	400338	391596	0.000106208
8803968	400340	391572	0.000397007
8804096	400354	391551	4.47957e-05
8804224	400375	391571	-0.000372665
8804352	400377	391561	0.000586453
8804480	400390	391551	0.000410542
8804608	400412	391564	0.000355183
8804736	400459	391619	-0.000198665
8804864	400465	391659	-0.000243159
8804992	400498	391691	0.000265056
8805120	400529	391683	-0.00010943
8805248	400560	391713	0.000270186
8805376	400534	391667	0.000120697
8805504	400502	391623	0.000612629
8805632	400493	391614	-0.000116122
8805760	400486	391596	-0.000547193
8805888	400482	391590	0.000417856
8806016	400451	391574	0.000381565
8806144	400419	391581	0.000809849
8806272	400434	391574	9.01456e-05
8806400	400433	391588	0.000607667
8806528	400415	391565	-0.000179194
8806656	400408	391574	-0.000398746
8806784	400374	391526	0.00014629
8806912	400398	391554	2.81922e-05
8807040	400420	391606	-0.000860066
8807168	400414	391632	0.00035864
8807296	400380	391579	4.11332e-05
8807424	400379	391554	7.25655e-05
8807552	400384	391565	-0.000258736
8807680	400362	391540	0.000170659
8807808	400373	391570	0.00129147
8807936	400346	391548	-0.000299274
8808064	400348	391559	0.000288713
8808192	400359	391566	0.000963792
8808320	400359	391558	0.000123002
8808448	400331	391509	-0.000505272
8808576	400293	391447	-0.000529317
8808704	400236	391399	0.000207123
8808832	400198	391321	-0.000390841
8808960	400168	391277	-0.000635959
8809088	400150	391240	0.000457191
8809216	400161	391252	-0.00110386
8809344	400168	391264	0.000746412
8809472	400152	391248	1.27303e-05
8809600	400180	391268	-1.23992e-05
8809728	400196	391296	-0.000619754
8809856	400208	391331	0.000363686
8809984	400267	391403	-0.000564832
8810112	400309	391441	-0.000803041
8810240	400339	391468	0.000314916
8810368	400357	391490	-0.000500522
8810496	400390	391468	0.000911838
8810624	400424	391477	0.000204186
8810752	400461	391505	-0.000525793
8810880	400469	391511	0.000172481
8811008	400472	391489	-0.000192896
8811136	400479	391491	-0.00102105
8811264	400492	391500	0.000357181
8811392	400478	391535	-0.000760958
8811520	400497	391592	0.000575207
8811648	400475	391625	0.000471626
8811776	400454	391644	0.000268141
8811904	400455	391649	-0.000612922
8812032	400450	391642	0.000308178
8812160	400428	391633	-0.000516047
8812288	400401	391622	-0.000211051
8812416	400366	391608	-8.62989e-05
8812544	400310	391572	-0.000252039
8812672	400307	391573	0.000592362
8812800	400313	391590	0.000940308
8812928	400318	391643	-0.000499624
8813056	400315	391640	-0.000132206
8813184	400318	391657	0.000154727
8813312	400302	391668	9.65496e-05
8813440	400325	391717	-0.000510747
8813568	400323	391743	-0.000256487
8813696	400335	391766	6.96888e-05
8813824	400347	391787	-0.000113584
8813952	400372	391790	-0.000183999
8814080	400385	391763	-6.38804e-05
8814208	400406	391780	0.000797311
8814336	400417	391796	0.000701007
8814464	400435	391817	-0.000484057
8814592	400455	391826	-0.000159348
8814720	400396	391756	-0.000168605
8814848	400362	391701	-0.000173062
8814976	400350	391701	-0.000328108
8815104	400336	391730	0.000176372
8815232	400351	391758	-0.00092913
8815360	400361	391810	0.000337228
8815488	400364	391823	-4.96163e-05
8815616	400396	391877	0.000434454
8815744	400405	391864	0.00015607
8815872	400437	391885	-0.00050693
8816000	400494	391928	-0.000311364
8816128	400518	391944	-0.000930622
8816256	400542	391951	0.00111107
8816384	400547	391933	0.00027196
8816512	400590	391954	-8.23453e-05
8816640	400609	391966	0.000132661
8816768	400629	391996	0.000391478
8816896	400629	392032	-0.00105712
8817024	400656	392090	0.000436937
8817152	400655	392086	0.000710349
8817280	400647	392115	-0.000748882
8817408	400631	392117	-0.00125774
8817536	400615	392129	8.04704e-08
8817664	400607	392118	0.000260573
8817792	400616	392099	-0.000366631
8817920	400645	392104	-0.00048575
8818048	400633	392094	-0.000470301
8818176	400633	392122	9.39772e-06
8818304	400618	392145	2.00904e-05
8818432	400613	392136	-0.000458158
8818560	400607	392130	-0.000203313
8818688	400623	392130	-0.000165903
8818816	400664	392200	0.000732222
8818944	400686	392219	0.000416181
8819072	400726	392253	3.65148e-05
8819200	400757	392274	0.000373857
8819328	400747	392267	2.62045e-05
8819456	400750	392265	0.000225558
8819584	400763	392294	0.000671181
8819712	400762	392299	-8.06222e-05
8819840	400744	392216	0.00121218
8819968	400719	392166	0.000104062
8820096	400706	392154	0.000339716
8820224	400705	392127	0.000874298
8820352	400722	392136	-0.000634155
8820480	400734	392147	-0.000255813
8820608	400706	392166	0.000685539
8820736	400698	392185	-0.000272884
8820864	400687	392177	0.000302041
8820992	400678	392134	-0.00024031
8821120	400716	392160	6.70877e-05
8821248	400729	392151	-0.000310451
8821376	400743	392153	-0.000576418
8821504	400777	392167	0.000277691
8821632	400767	392143	-0.00114631
8821760	400769	392126	-0.000281631
8821888	400740	392130	3.86996e-05
8822016	400760	392148	-0.000214999
8822144	400794	392180	0.000538532
8822272	400838	392253	-0.00101266
8822400	400882	392321	0.000502927
8822528	400916	392421	0.000528056
8822656	400957	392518	6.77314e-05
8822784	400972	392535	-0.000230032
8822912	400967	392527	0.000274866
8823040	400993	392559	0.000235092
8823168	401025	392577	8.14169e-06
8823296	401032	392605	0.000195302
8823424	401034	392636	-0.000512304
8823552	401042	392695	-0.000500987
8823680	401084	392751	-0.000298021
8823808	401121	392783	-1.27942e-05
8823936	401167	392804	0.000179
8824064	401200	392832	-5.26229e-05
8824192	401225	392818	-0.000435061
8824320	401240	392806	-0.0011413
8824448	401253	392828	-0.00036723
8824576	401287	392876	-0.000347436
8824704	401317	392896	0.00106003
8824832	401332	392883	0.000724917
8824960	401310	392870	0.000578397
8825088	401262	392774	0.000625046
8825216	401247	392737	-7.24929e-05
8825344	401256	392724	-0.000290041
8825472	401285	392759	0.000742764
8825600	401321	392842	-0.000256625
8825728	401332	392845	-0.00013851
8825856	401395	392936	0.000262505
8825984	401427	392977	-0.000555556
8826112	401444	393014	-0.000365325
8826240	401466	393000	0.000109809
8826368	401490	393004	0.000239746
8826496	401540	393082	-0.000700722
8826624	401594	393152	0.000258799
8826752	401621	393200	-2.4823e-05
8826880	401642	393210	0.000252371
8827008	401682	393283	0.000159657
8827136	401705	393325	0.000402423
8827264	401723	393378	-0.000665678
8827392	401741	393378	0.00053689
8827520	401773	393413	-0.00019712
8827648	401805	393490	0.000592871
8827776	401803	393506	-0.000110989
8827904	401783	393479	0.000639071
8828032	401780	393441	-0.000493318
8828160	401813	393475	-0.000508038
8828288	401866	393495	0.000614144
8828416	401879	393503	0.000544952
8828544	401881	393505	0.000682481
8828672	401872	393453	5.48222e-05
8828800	401875	393436	-0.000489585
8828928	401887	393467	0.000457882
8829056	401907	393502	0.000190997
8829184	401941	393604	-5.25512e-05
8829312	401995	393683	0.000115634
8829440	401996	393669	0.000154326
8829568	402009	393720	-0.000584841
8829696	402012	393732	0.000426499
8829824	402017	393736	0.000978478
8829952	402029	393789	-0.00064257
8830080	402039	393808	0.000646363
8830208	402074	393887	-0.000174753
8830336	402111	394013	0.00019523
8830464	402149	394079	-0.00022804
8830592	402172	394141	-0.000229503
8830720	402202	394138	0.000188069
8830848	402180	394078	-0.000530875
8830976	402163	394055	9.75213e-05
8831104	402178	394070	0.000369209
8831232	402195	394068	-0.000509131
8831360	402197	394045	-0.00051181
8831488	402182	393967	-0.000133619
8831616	402192	393950	0.000401761
8831744	402199	393960	0.000112076
8831872	402174	393903	0.000490294
8832000	402163	393902	0.000274656
8832128	402132	393874	-0.000311592
8832256	402119	393916	-0.000127822
8832384	402080	393917	-0.000255632
8832512	402037	393877	0.000335414
8832640	402044	393874	0.000284063
8832768	402051	393866	0.000200676
8832896	402028	393864	-0.000269858
8833024	402020	393831	0.000870607
8833152	402044	393844	-2.12103e-05
8833280	402088	393880	0.000608973
8833408	402109	393878	0.000285037
8833536	402154	393918	-6.52044e-05
8833664	402159	393913	-0.000281512
8833792	402156	393879	6.917e-05
8833920	402167	393846	-0.000591792
8834048	402141	393787	0.000120661
8834176	402091	393718	-0.000569756
8834304	402065	393653	-6.73324e-05
8834432	402032	393617	0.000166418
8834560	402036	393616	-6.88695e-05
8834688	402052	393631	-6.57209e-05
8834816	402041	393617	-0.000362054
8834944	402018	393578	-0.000474794
8835072	402010	393550	0.00012804
8835200	402012	393551	-0.000859728
8835328	402024	393570	-0.000953035
8835456	402010	393570	0.000204301
8835584	401983	393583	-0.000575319
8835712	402011	393708	-0.000469584
8835840	402021	393745	-0.00011287
8835968	402067	393834	0.000129848
8836096	402139	394001	0.000156212
8836224	402129	394026	7.63163e-06
8836352	402143	394090	0.000116866
8836480	402142	394134	0.000488888
8836608	402151	394166	0.000950078
8836736	402179	394187	0.00102389
8836864	402214	394234	-0.000149173
8836992	402271	394253	0.00015287
8837120	402319	394335	0.000679057
8837248	402341	394377	-4.30485e-05
8837376	402397	394466	0.000127579
8837504	402487	394583	0.000256123
8837632	402556	394725	0.000254182
8837760	402632	394891	-2.92905e-06
8837888	402663	394937	-0.000217112
8838016	402691	394983	0.000736489
8838144	402686	394991	0.000395857
8838272	402728	395059	0.000166651
8838400	402753	395083	-0.00064742
8838528	402786	395123	-0.000112846
8838656	402823	395170	-0.000455756
8838784	402911	395269	0.000309338
8838912	402986	395379	0.000311544
8839040	403008	395449	1.36896e-05
8839168	403072	395551	0.000550407
8839296	403122	395649	0.000474021
8839424	403169	395685	-0.00011869
8839552	403181	395684	-0.000317513
8839680	403156	395633	0.000802302
8839808	403131	395550	-0.000520006
8839936	403119	395486	-9.94298e-05
8840064	403112	395489	-0.000368373
8840192	403142	395529	0.000289979
8840320	403132	395525	-7.35142e-05
8840448	403138	395499	-0.000172209
8840576	403151	395501	0.00124168
8840704	403125	395449	0.000230555
8840832	403125	395443	-0.000168037
8840960	403084	395395	0.000460406
8841088	403021	395303	0.000283883
8841216	402964	395232	-0.000413174
8841344	402962	395208	0.000825476
8841472	402967	395188	-0.000267066
8841600	402964	395169	-4.83804e-05
8841728	402980	395179	-0.000554164
8841856	402992	395181	-0.000854811
8841984	402998	395206	-0.000501842
8842112	402990	395199	0.000113598
8842240	403064	395225	-0.000331653
8842368	403127	395261	0.000845588
8842496	403150	395319	0.000470655
8842624	403184	395370	-9.04573e-05
8842752	403202	395382	0.000310716
8842880	403229	395428	-0.000229217
8843008	403233	395411	-0.000885931
8843136	403220	395397	-0.000333273
8843264	403270	395462	-0.000485947
8843392	403287	395471	-0.000215572
8843520	403342	395528	0.000698933
8843648	403372	395614	-0.000170516
8843776	403396	395677	0.000892715
8843904	403401	395688	0.000384982
8844032	403414	395718	-0.000655975
8844160	403424	395748	0.000290226
8844288	403409	395751	0.000358631
8844416	403399	395763	0.000133135
8844544	403384	395740	-4.54684e-05
8844672	403378	395741	0.000271287
8844800	403428	395827	0.000103671
8844928	403456	395883	4.91139e-05
8845056	403480	395953	0.00086592
8845184	403488	395931	0.000189415
8845312	403533	395978	0.000173715
8845440	403583	396034	-0.000128443
8845568	403619	396074	-0.000135586
8845696	403668	396149	0.00035662
8845824	403692	396190	-0.000535143
8845952	403679	396217	0.000916781
8846080	403659	396233	0.000231766
8846208	403672	396234	-0.000218538
8846336	403666	396231	0.000427414
8846464	403642	396194	-0.000116739
8846592	403653	396190	0.00106876
8846720	403627	396146	-0.000551029
8846848	403610	396114	-4.31359e-05
8846976	403594	396102	0.000189566
8847104	403589	396112	-0.000188677
8847232	403588	396125	-6.90244e-05
8847360	403542	396074	-0.000382369
8847488	403478	396021	-0.000103445
8847616	403450	395985	0.000144759
8847744	403414	395954	0.000442423
8847872	403396	395895	9.94091e-05
8848000	403360	395828	-0.000478942
8848128	403334	395786	0.000106193
8848256	403335	395789	0.000537179
8848384	403354	395852	0.000135718
8848512	403357	395890	0.000863435
8848640	403343	395899	-0.000157384
8848768	403353	395908	0.00107268
8848896	403356	395948	-0.000352729
8849024	403392	396017	-1.82497e-05
8849152	403425	396121	0.000384992
8849280	403478	396178	-0.000902774
8849408	403520	396231	0.000581286
8849536	403538	396274	-6.08588e-06
8849664	403583	396311	-0.000714151
8849792	403592	396335	-1.17462e-05
8849920	403605	396361	-0.000461638
8850048	403570	396342	-0.000915404
8850176	403592	396342	-0.00172801
8850304	403637	396362	0.000653415
8850432	403670	396371	-0.000700261
8850560	403680	396389	0.000367131
8850688	403700	396417	0.000317471
8850816	403758	396445	0.000645563
8850944	403783	396443	0.000294709
8851072	403806	396446	0.000387808
8851200	403849	396455	2.56776e-06
8851328	403857	396431	0.000446931
8851456	403829	396407	8.06988e-05
8851584	403797	396401	-0.000179782
8851712	403778	396418	0.000123104
8851840	403764	396370	0.00018837
8851968	403734	396334	-9.17641e-05
8852096	403752	396353	-0.000915345
8852224	403717	396305	-0.000597128
8852352	403666	396259	0.00022517
8852480	403664	396272	0.000521677
8852608	403677	396289	0.000717988
8852736	403688	396327	0.00117786
8852864	403704	396368	-0.000222017
8852992	403705	396408	9.62315e-05
8853120	403720	396471	-0.00115552
8853248	403722	396516	-0.000122262
8853376	403692	396528	0.000996412
8853504	403690	396565	-0.000105498
8853632	403706	396657	0.000659254
8853760	403704	396675	0.00117928
8853888	403719	396699	0.00032043
8854016	403692	396656	0.000280257
8854144	403679	396648	5.93209e-05
8854272	403652	396632	9.54714e-05
8854400	403652	396612	0.000151276
8854528	403690	396625	-0.000740908
8854656	403675	396619	0.000459813
8854784	403651	396624	0.000115545
8854912	403629	396633	3.78941e-05
8855040	403591	396613	0.000111088
8855168	403510	396556	-0.000210918
8855296	403411	396451	-0.00013517
8855424	403353	396365	-0.000366087
8855552	403300	396289	-0.000429086
8855680	403271	396271	-7.44043e-05
8855808	403222	396231	0.000351593
8855936	403208	396225	-0.000488939
8856064	403158	396183	-0.000426292
8856192	403101	396150	-0.000535703
8856320	403076	396133	-0.000533961
8856448	403071	396138	7.66477e-05
8856576	403064	396132	0.000397202
8856704	403069	396131	-0.000209558
8856832	403073	396109	0.000349885
8856960	403070	396116	-0.000650977
8857088	403090	396135	0.000470469
8857216	403092	396193	8.85098e-05
8857344	403148	396254	-0.000431467
8857472	403191	396312	-0.00060499
8857600	403224	396339	0.000198753
8857728	403263	396357	-0.000193844
8857856	403315	396419	-0.000546037
8857984	403345	396409	0.000213865
8858112	403368	396414	-0.000731547
8858240	403394	396423	-0.00060953
8858368	403430	396463	0.000704253
8858496	403448	396480	-0.000492257
8858624	403502	396481	5.55047e-06
8858752	403498	396456	-0.000475326
8858880	403502	396461	0.000526117
8859008	403512	396457	-0.00039801
8859136	403520	396467	0.00017755
8859264	403519	396433	-0.000429678
8859392	403539	396426	-0.000384529
8859520	403553	396426	2.58774e-05
8859648	403572	396434	-0.0010037
8859776	403574	396420	4.52072e-05
8859904	403619	396426	-0.000711203
8860032	403698	396477	-0.000680721
8860160	403767	396532	-6.67638e-05
8860288	403809	396546	-0.000255359
8860416	403857	396606	0.000156
8860544	403903	396663	-0.00127984
8860672	403944	396727	0.000173565
8860800	404003	396792	-0.000245261
8860928	404043	396853	-0.000109548
8861056	404063	396874	-0.000449738
8861184	404082	396891	0.000323079
8861312	404135	396939	-0.000964126
