0	-nan	-nan	-nan
6244480	0.663161	1.30135	-1.22563e-05
6244608	0.675091	1.3171	4.48234e-06
6244736	0.674694	1.31794	1.13249e-05
6244864	0.663584	1.31253	-1.61369e-05
6244992	0.650456	1.29924	-6.58585e-06
6245120	0.645596	1.29494	9.96541e-06
6245248	0.649689	1.29356	2.41427e-05
6245376	0.645619	1.2902	3.64868e-06
6245504	0.648646	1.29741	8.79164e-06
6245632	0.654991	1.29486	-1.03162e-05
6245760	0.653121	1.29223	-1.58692e-05
6245888	0.643968	1.28803	-7.7645e-06
6246016	0.654049	1.29957	5.55275e-06
6246144	0.651833	1.29684	4.1998e-06
6246272	0.638653	1.27574	6.53573e-07
6246400	0.638807	1.27025	-1.27956e-06
6246528	0.642022	1.27345	1.8225e-05
6246656	0.645565	1.28223	4.45924e-06
6246784	0.643339	1.27669	5.80685e-06
6246912	0.651378	1.2788	-6.6289e-06
6247040	0.639076	1.27232	1.14192e-05
6247168	0.648303	1.27018	4.55259e-06
6247296	0.662989	1.26418	1.15172e-05
6247424	0.662045	1.25907	1.00671e-05
6247552	0.659903	1.26303	6.29951e-06
6247680	0.664517	1.26988	-7.20759e-07
6247808	0.666884	1.27555	1.58406e-06
6247936	0.645167	1.27117	-1.20321e-05
6248064	0.638702	1.26135	1.42462e-06
6248192	0.634474	1.26356	-1.04475e-05
6248320	0.636623	1.28073	-1.18896e-05
6248448	0.635694	1.28995	-2.99517e-07
6248576	0.632337	1.28819	-8.49247e-06
6248704	0.621913	1.2762	3.87723e-06
6248832	0.61717	1.26437	5.13556e-06
6248960	0.621823	1.27564	-3.01105e-06
6249088	0.624881	1.29483	4.46673e-06
6249216	0.624281	1.3007	-1.40093e-05
6249344	0.636657	1.30104	4.41326e-06
6249472	0.647165	1.30619	9.0725e-06
6249600	0.651788	1.305	-4.34973e-06
6249728	0.654223	1.29493	1.1779e-05
6249856	0.65557	1.29703	-1.14799e-05
6249984	0.658697	1.31171	1.11247e-05
6250112	0.680987	1.34212	3.15315e-06
6250240	0.691035	1.36682	2.0226e-06
6250368	0.693045	1.35155	2.59933e-06
6250496	0.696854	1.34543	4.88952e-06
6250624	0.697998	1.35416	5.09082e-06
6250752	0.712878	1.36225	-4.89027e-06
6250880	0.712915	1.3531	3.16089e-06
6251008	0.72444	1.34669	-4.69083e-06
6251136	0.73054	1.33162	-5.0981e-06
6251264	0.719803	1.32096	1.33186e-05
6251392	0.707592	1.30461	-1.59335e-06
6251520	0.705946	1.29792	1.63571e-06
6251648	0.694614	1.29623	-1.63957e-05
6251776	0.699432	1.29533	-5.22182e-07
6251904	0.695396	1.29464	3.8224e-06
6252032	0.704845	1.30114	1.72606e-06
6252160	0.704374	1.29888	-8.81386e-07
6252288	0.698189	1.30794	-1.14528e-05
6252416	0.699414	1.3068	-1.13533e-06
6252544	0.698358	1.30684	-1.52442e-05
6252672	0.683215	1.297	-2.13923e-06
6252800	0.6809	1.31201	3.08341e-06
6252928	0.687006	1.33573	7.44931e-06
6253056	0.695611	1.34806	1.55411e-05
6253184	0.678775	1.32923	-6.55013e-06
6253312	0.656087	1.30871	-6.48148e-06
6253440	0.63504	1.28331	1.10217e-05
6253568	0.634713	1.27677	3.43741e-06
6253696	0.645554	1.27468	5.20653e-06
6253824	0.636999	1.27077	-1.46209e-06
6253952	0.628769	1.27039	2.45229e-06
6254080	0.61801	1.27511	2.28435e-06
6254208	0.618183	1.28451	-1.48508e-06
6254336	0.623132	1.28526	3.24367e-06
6254464	0.629232	1.28725	5.49774e-06
6254592	0.629908	1.27756	-9.70535e-06
6254720	0.620752	1.25975	-3.34856e-06
6254848	0.619004	1.25018	7.52137e-06
6254976	0.620763	1.2517	3.87646e-06
6255104	0.614373	1.2512	1.9086e-06
6255232	0.620853	1.25058	2.60638e-06
6255360	0.617172	1.24789	5.74788e-06
6255488	0.61387	1.24452	-1.63876e-05
6255616	0.623653	1.24449	3.34639e-06
6255744	0.622902	1.22889	-5.43286e-06
6255872	0.627469	1.22858	-6.71144e-06
6256000	0.629501	1.24407	6.59246e-06
6256128	0.623571	1.24657	-8.33518e-07
6256256	0.61654	1.2494	2.38222e-07
6256384	0.610305	1.24781	7.10888e-06
6256512	0.603814	1.25087	-2.43446e-06
6256640	0.591306	1.23948	1.57676e-06
6256768	0.598707	1.24825	1.59982e-06
6256896	0.599281	1.25105	6.88159e-06
6257024	0.602488	1.24674	7.45493e-06
6257152	0.612503	1.25177	-1.83783e-05
6257280	0.613485	1.25964	4.045e-06
6257408	0.621091	1.28185	-2.81895e-05
6257536	0.625035	1.28544	-3.61783e-07
6257664	0.628158	1.28398	2.77365e-06
6257792	0.637484	1.28865	-4.13628e-06
6257920	0.631796	1.28501	5.18619e-09
6258048	0.634852	1.27714	6.46306e-06
6258176	0.649605	1.29024	-1.19176e-05
6258304	0.638982	1.28075	6.09581e-06
6258432	0.634781	1.28627	2.10737e-06
6258560	0.642431	1.29392	5.15436e-06
6258688	0.644054	1.29489	-4.46997e-06
6258816	0.654824	1.3068	4.49769e-06
6258944	0.649514	1.2983	-4.30578e-06
6259072	0.640958	1.2996	8.25394e-06
6259200	0.636167	1.29343	1.62033e-05
6259328	0.643271	1.29594	3.38508e-06
6259456	0.643056	1.29319	-3.73723e-07
6259584	0.615989	1.27278	-6.29471e-06
6259712	0.614002	1.28742	5.06414e-07
6259840	0.618861	1.28421	7.19807e-06
6259968	0.621793	1.30198	5.9943e-06
6260096	0.625528	1.29326	-2.09554e-05
6260224	0.631528	1.29265	-3.74974e-06
6260352	0.639101	1.29938	7.39453e-06
6260480	0.62421	1.29533	-6.0787e-06
6260608	0.620952	1.29576	-9.63087e-06
6260736	0.624117	1.29553	7.28229e-06
6260864	0.612226	1.28614	8.42603e-06
6260992	0.606636	1.26782	1.12367e-05
6261120	0.588348	1.24925	-6.08753e-07
6261248	0.586682	1.25591	6.16744e-06
6261376	0.591987	1.25602	2.1595e-06
6261504	0.583195	1.25433	-1.39314e-07
6261632	0.583484	1.25966	-1.64147e-06
6261760	0.583529	1.25162	-1.51185e-05
6261888	0.578786	1.24762	2.02217e-06
6262016	0.582403	1.25866	-8.38025e-06
6262144	0.584699	1.25119	1.15906e-05
6262272	0.58644	1.25511	-3.52575e-06
6262400	0.596954	1.25754	3.04489e-07
6262528	0.598392	1.26933	8.68297e-07
6262656	0.601685	1.26688	-1.03801e-05
6262784	0.603437	1.2736	-1.16668e-05
6262912	0.606163	1.28133	-5.70923e-07
6263040	0.611594	1.29208	-1.72135e-05
6263168	0.604573	1.28078	-1.95562e-06
6263296	0.59729	1.26631	6.59948e-06
6263424	0.589747	1.26265	8.99864e-06
6263552	0.592007	1.26681	1.19328e-05
6263680	0.594984	1.2629	1.18614e-05
6263808	0.588037	1.25887	-1.63672e-05
6263936	0.592823	1.2553	-9.82396e-06
6264064	0.605587	1.25352	1.1931e-05
6264192	0.613844	1.26058	3.20939e-06
6264320	0.607443	1.26044	7.55054e-06
6264448	0.601333	1.2617	7.07446e-06
6264576	0.602882	1.27063	3.93363e-06
6264704	0.599859	1.26612	2.23137e-06
6264832	0.60577	1.27109	-8.36563e-06
6264960	0.614106	1.27622	2.66434e-06
6265088	0.619318	1.28515	-8.59892e-06
6265216	0.608391	1.26389	-7.80216e-06
6265344	0.60932	1.27926	8.63166e-06
6265472	0.608486	1.28223	-7.85686e-06
6265600	0.589799	1.27494	-2.64592e-05
6265728	0.586289	1.26227	4.32666e-06
6265856	0.58577	1.24781	-6.07586e-06
6265984	0.593733	1.24866	-1.7742e-06
6266112	0.593466	1.24992	-4.82582e-06
6266240	0.601443	1.24884	-1.82627e-05
6266368	0.593534	1.23911	1.24243e-05
6266496	0.594479	1.24094	-7.46982e-06
6266624	0.614458	1.25809	-5.36766e-07
6266752	0.622665	1.27032	5.41302e-06
6266880	0.626461	1.26369	2.09354e-06
6267008	0.626032	1.27515	2.59167e-06
6267136	0.628093	1.26897	7.13706e-06
6267264	0.634909	1.27313	6.03734e-06
6267392	0.643459	1.2723	-9.77983e-06
6267520	0.655791	1.28505	1.21728e-05
6267648	0.655557	1.28518	1.12825e-05
6267776	0.631343	1.2591	-2.34962e-06
6267904	0.622831	1.25999	1.73914e-06
6268032	0.630296	1.26959	-5.37937e-06
6268160	0.629757	1.28109	-5.82048e-06
6268288	0.613499	1.27343	-6.8545e-06
6268416	0.604857	1.27243	-7.70992e-06
6268544	0.599763	1.26655	-1.15493e-05
6268672	0.595741	1.2493	-7.83473e-06
6268800	0.591853	1.24354	-1.95711e-05
6268928	0.606685	1.23685	-2.72955e-06
6269056	0.607842	1.24401	1.13305e-06
6269184	0.617251	1.25518	-8.95744e-06
6269312	0.622194	1.26064	1.1451e-05
6269440	0.634662	1.27089	4.31581e-06
6269568	0.642017	1.27791	4.42275e-06
6269696	0.656622	1.2868	1.29763e-06
6269824	0.657648	1.29326	-1.06948e-06
6269952	0.665918	1.3022	9.45868e-07
6270080	0.672489	1.30343	7.19484e-06
6270208	0.671653	1.30308	1.03579e-06
6270336	0.675147	1.30856	-1.3563e-05
6270464	0.664752	1.30774	2.52741e-06
6270592	0.675948	1.3068	-1.42961e-06
6270720	0.671048	1.31034	-1.01219e-05
6270848	0.657897	1.30136	-8.98827e-06
6270976	0.657924	1.30863	1.23896e-05
6271104	0.655435	1.30826	2.6891e-06
6271232	0.656016	1.30192	3.45001e-06
6271360	0.655352	1.30505	-5.81158e-06
6271488	0.664352	1.30998	-1.63639e-05
6271616	0.673354	1.31908	-2.9262e-07
6271744	0.672555	1.30901	3.38333e-06
6271872	0.672612	1.30234	-1.55502e-05
6272000	0.671418	1.2974	5.13291e-06
6272128	0.663697	1.28113	1.89753e-05
6272256	0.671756	1.28385	6.20665e-06
6272384	0.671342	1.29212	-6.4584e-06
6272512	0.670533	1.29944	-4.60317e-07
6272640	0.67082	1.2994	8.01962e-06
6272768	0.673109	1.29988	-4.66689e-07
6272896	0.661509	1.29276	2.95186e-06
6273024	0.653022	1.28052	-7.79432e-06
6273152	0.662841	1.28999	9.85464e-06
6273280	0.65436	1.27807	-2.47616e-06
6273408	0.663363	1.26836	-4.95104e-06
6273536	0.66845	1.27503	-1.877e-06
6273664	0.65821	1.28443	-3.20305e-06
6273792	0.659226	1.28558	-5.78844e-06
6273920	0.635378	1.27563	9.57168e-06
6274048	0.649162	1.28439	2.3959e-06
6274176	0.639056	1.26187	-4.68851e-06
6274304	0.638453	1.26415	5.14527e-06
6274432	0.648569	1.27239	-6.8479e-06
6274560	0.646586	1.27943	-6.36912e-06
6274688	0.650108	1.26891	5.94563e-06
6274816	0.642594	1.26239	-1.2715e-05
6274944	0.627215	1.24239	-4.01883e-06
6275072	0.617133	1.2468	-1.4842e-06
6275200	0.625011	1.24244	8.7275e-06
6275328	0.625206	1.25216	-2.96932e-06
6275456	0.631521	1.26883	-2.30929e-06
6275584	0.632346	1.28507	-7.73905e-06
6275712	0.630774	1.28187	-2.1354e-06
6275840	0.623002	1.28068	-3.43092e-07
6275968	0.625802	1.2891	1.37337e-05
6276096	0.632828	1.30383	-7.37137e-06
6276224	0.632261	1.30391	-6.80194e-07
6276352	0.621958	1.28643	9.11784e-06
6276480	0.625654	1.29144	-1.88651e-05
6276608	0.627713	1.28888	-7.18928e-06
6276736	0.627281	1.27429	-1.0116e-06
6276864	0.639795	1.26665	-2.31517e-06
6276992	0.628635	1.25821	9.3813e-06
6277120	0.627211	1.264	1.65072e-06
6277248	0.628919	1.28074	2.05511e-05
6277376	0.622379	1.27554	-4.66024e-07
6277504	0.631068	1.2841	4.78248e-07
6277632	0.634423	1.28291	-9.52056e-06
6277760	0.626305	1.28637	-7.2915e-06
6277888	0.633952	1.30344	1.57691e-05
6278016	0.631427	1.30205	5.67983e-06
6278144	0.627889	1.29894	-1.43505e-06
6278272	0.616693	1.28459	6.61068e-06
6278400	0.63094	1.28758	1.16755e-05
6278528	0.627293	1.29902	-1.66088e-06
6278656	0.623767	1.30098	-4.19117e-06
6278784	0.619575	1.29114	-1.79524e-05
6278912	0.615222	1.29563	1.89666e-06
6279040	0.608528	1.2785	7.66853e-06
6279168	0.607264	1.26656	4.2419e-06
6279296	0.601433	1.26435	6.4418e-06
6279424	0.591354	1.26673	1.57711e-05
6279552	0.591107	1.27114	9.65053e-07
6279680	0.597731	1.26734	-5.67181e-06
6279808	0.599092	1.27227	-1.63012e-06
6279936	0.605379	1.27961	4.39315e-06
6280064	0.61644	1.29993	-2.94675e-06
6280192	0.623035	1.31607	1.12984e-05
6280320	0.628935	1.32349	-1.60275e-05
6280448	0.624789	1.32133	-4.50427e-06
6280576	0.620667	1.32049	-4.85315e-07
6280704	0.634417	1.34184	-4.35367e-06
6280832	0.634165	1.34867	-5.40563e-06
6280960	0.622606	1.32809	6.87829e-07
6281088	0.617969	1.31175	9.48815e-06
6281216	0.611141	1.30718	-1.15032e-05
6281344	0.615116	1.29548	5.09781e-06
6281472	0.608979	1.29152	1.22133e-06
6281600	0.604079	1.28379	-1.57086e-05
6281728	0.612587	1.29325	1.03675e-06
6281856	0.617295	1.2895	-1.31295e-05
6281984	0.619675	1.28937	3.33504e-06
6282112	0.614835	1.29456	-7.37815e-06
6282240	0.61818	1.30678	-3.08968e-06
6282368	0.633094	1.30526	9.66364e-06
6282496	0.628971	1.29747	6.43313e-07
6282624	0.638607	1.29937	7.79638e-06
6282752	0.632412	1.29743	5.41596e-06
6282880	0.629848	1.28702	-2.75536e-06
6283008	0.642703	1.29037	1.92483e-05
6283136	0.659414	1.30306	4.5332e-06
6283264	0.666602	1.28672	-1.74802e-05
6283392	0.663902	1.2791	-1.81372e-05
6283520	0.646125	1.2674	1.03507e-07
6283648	0.654275	1.29369	4.89219e-06
6283776	0.652382	1.28941	-8.23784e-07
6283904	0.662031	1.30322	6.28615e-06
6284032	0.671234	1.30616	1.10009e-06
6284160	0.66989	1.2998	-3.40876e-06
6284288	0.6583	1.28566	5.25206e-06
6284416	0.665824	1.29229	1.5171e-06
6284544	0.691692	1.31612	6.47429e-06
6284672	0.692685	1.3182	-1.00073e-05
6284800	0.695158	1.31354	-1.80641e-05
6284928	0.695145	1.30999	-1.11298e-05
6285056	0.694571	1.31817	1.18563e-05
6285184	0.699959	1.33073	-3.2493e-06
6285312	0.714186	1.33549	7.29727e-06
6285440	0.704855	1.33221	-6.7343e-06
6285568	0.696295	1.3293	-2.59904e-06
6285696	0.688905	1.33167	-5.54523e-06
6285824	0.692396	1.33333	3.47137e-06
6285952	0.678663	1.31852	-3.53295e-06
6286080	0.639884	1.2899	-2.84501e-06
6286208	0.631759	1.28507	-9.11728e-06
6286336	0.631613	1.27417	-1.16817e-05
6286464	0.634793	1.26302	-1.15225e-06
6286592	0.628489	1.26013	-4.73113e-06
6286720	0.621002	1.25002	9.50998e-06
6286848	0.62991	1.26101	-2.63156e-06
6286976	0.631095	1.27465	6.0485e-06
6287104	0.620618	1.27828	2.55893e-07
6287232	0.626023	1.28313	-1.00929e-05
6287360	0.621633	1.27111	-9.85925e-06
6287488	0.631374	1.27234	-3.28228e-06
6287616	0.629314	1.26681	-2.72448e-06
6287744	0.613608	1.25528	-5.40849e-06
6287872	0.60901	1.25305	1.02086e-05
6288000	0.621656	1.25817	2.3206e-06
6288128	0.627914	1.2762	3.44294e-06
6288256	0.624551	1.26079	-3.57475e-06
6288384	0.639093	1.2757	-1.06545e-05
6288512	0.626332	1.26895	1.35736e-06
6288640	0.626557	1.2588	1.22957e-05
6288768	0.644123	1.27217	2.19862e-06
6288896	0.646377	1.25892	1.67908e-05
6289024	0.65345	1.26497	-3.27785e-06
6289152	0.661326	1.27572	-1.14762e-05
6289280	0.668162	1.29208	8.34032e-06
6289408	0.676401	1.28601	-4.17011e-07
6289536	0.670796	1.2707	1.3975e-06
6289664	0.668588	1.26711	-1.83966e-06
6289792	0.669704	1.27358	-3.05316e-06
6289920	0.670015	1.26903	-1.82556e-06
6290048	0.670257	1.26838	1.34334e-05
6290176	0.672061	1.27923	-1.4629e-05
6290304	0.673264	1.27489	4.09669e-06
6290432	0.676513	1.27093	2.33909e-06
6290560	0.677651	1.2655	3.31597e-06
6290688	0.682736	1.28748	-3.03238e-06
6290816	0.680492	1.27842	-5.0547e-06
6290944	0.682191	1.29203	3.41068e-06
6291072	0.68995	1.3	-2.16103e-06
6291200	0.687436	1.29554	-1.20195e-05
6291328	0.684656	1.29433	4.64345e-06
6291456	0.694865	1.29651	9.37138e-06
6291584	0.67349	1.26243	-1.21416e-06
6291712	0.664779	1.24205	1.78764e-06
6291840	0.674206	1.24187	-7.53984e-06
6291968	0.677327	1.23261	1.20148e-05
6292096	0.681905	1.22972	-3.73211e-06
6292224	0.680527	1.23375	2.70977e-07
6292352	0.661986	1.22075	4.35883e-06
6292480	0.669229	1.23495	-1.4694e-06
6292608	0.686825	1.25226	2.29035e-06
6292736	0.683062	1.26045	8.95611e-06
6292864	0.688482	1.28274	4.31628e-06
6292992	0.695334	1.27787	5.0879e-06
6293120	0.707207	1.28707	5.10532e-06
6293248	0.692016	1.28016	2.28254e-06
6293376	0.674814	1.26223	-3.23463e-06
6293504	0.692292	1.27992	1.47687e-05
6293632	0.696336	1.28407	6.34524e-06
6293760	0.690738	1.27274	-8.88958e-06
6293888	0.70795	1.26522	1.22755e-05
6294016	0.696658	1.25899	2.03069e-05
6294144	0.692489	1.26002	3.80512e-06
6294272	0.695919	1.2706	6.36977e-06
6294400	0.695846	1.26403	-7.2542e-06
6294528	0.698202	1.26491	-1.85412e-06
6294656	0.712931	1.28122	-1.31838e-05
6294784	0.73727	1.30944	-8.35333e-06
6294912	0.742523	1.31788	-1.83013e-05
6295040	0.751162	1.33089	-1.02306e-05
6295168	0.758213	1.32654	4.40915e-07
6295296	0.757608	1.3313	2.5285e-06
6295424	0.749647	1.33885	-1.278e-06
6295552	0.772954	1.35615	3.38953e-06
6295680	0.767523	1.3606	3.87844e-06
6295808	0.763219	1.36199	3.52897e-06
6295936	0.74398	1.3512	2.00223e-06
6296064	0.74444	1.33805	-7.03402e-06
6296192	0.733608	1.32669	-1.43025e-05
6296320	0.736351	1.32797	5.9896e-06
6296448	0.72343	1.3113	-9.64716e-06
6296576	0.720702	1.30479	-1.11375e-05
6296704	0.717296	1.30534	2.20088e-05
6296832	0.725079	1.30202	-2.18091e-06
6296960	0.736346	1.30672	1.0752e-05
6297088	0.745225	1.30663	-6.44316e-06
6297216	0.75032	1.30506	-6.77041e-06
6297344	0.737382	1.30167	9.9101e-07
6297472	0.742324	1.31214	1.45951e-06
6297600	0.743236	1.31587	-1.80588e-07
6297728	0.741236	1.30496	-1.02681e-05
6297856	0.747027	1.30764	-1.75678e-06
6297984	0.736325	1.30516	-8.88785e-06
6298112	0.727885	1.29532	9.16211e-06
6298240	0.73872	1.30636	-2.86169e-07
6298368	0.747623	1.30798	1.61059e-05
6298496	0.757981	1.31995	-2.03477e-05
6298624	0.74935	1.32048	2.55845e-06
6298752	0.733193	1.31828	-1.11033e-05
6298880	0.716639	1.30047	1.13373e-06
6299008	0.702693	1.28525	1.50876e-05
6299136	0.698516	1.28774	3.34356e-06
6299264	0.71058	1.29637	6.65315e-06
6299392	0.707878	1.3038	4.12993e-06
6299520	0.687103	1.28398	-2.76557e-07
6299648	0.682476	1.26032	-1.65543e-06
6299776	0.68611	1.27275	-2.02047e-06
6299904	0.671242	1.25215	-5.75551e-06
6300032	0.668517	1.24863	3.53413e-06
6300160	0.652486	1.2326	-8.16873e-06
6300288	0.646262	1.23451	2.23656e-06
6300416	0.637522	1.22299	2.80936e-06
6300544	0.635714	1.23321	-6.17945e-06
6300672	0.626382	1.22985	-1.12905e-05
6300800	0.636591	1.23958	2.82465e-06
6300928	0.637357	1.25356	7.52169e-06
6301056	0.639719	1.25849	1.75011e-05
6301184	0.63701	1.25358	3.62792e-06
6301312	0.636823	1.25293	-3.14547e-06
6301440	0.640922	1.24752	-1.58304e-06
6301568	0.649261	1.25288	-4.82225e-06
6301696	0.654152	1.25749	-2.15193e-06
6301824	0.660491	1.27228	4.41447e-06
6301952	0.66695	1.26837	-2.20544e-05
6302080	0.659452	1.26083	-1.0293e-05
6302208	0.648524	1.25065	1.37702e-06
6302336	0.635194	1.22872	1.10874e-05
6302464	0.632473	1.22035	3.01876e-06
6302592	0.639679	1.21514	-1.8785e-05
6302720	0.65201	1.21971	2.03062e-06
6302848	0.649721	1.21388	3.01653e-06
6302976	0.647516	1.23516	-4.73837e-06
6303104	0.664023	1.24541	-2.4687e-06
6303232	0.651846	1.24058	1.34112e-05
6303360	0.64506	1.22561	-8.59571e-06
6303488	0.655538	1.24613	1.32038e-06
6303616	0.651898	1.23695	-7.58886e-06
6303744	0.648761	1.23643	-5.95471e-06
6303872	0.647313	1.2434	3.79187e-06
6304000	0.653944	1.22465	1.43717e-05
6304128	0.666775	1.24349	1.0204e-05
6304256	0.683458	1.24966	-1.23326e-05
6304384	0.693567	1.26748	-4.33172e-06
6304512	0.685852	1.26335	1.00011e-05
6304640	0.677745	1.26241	7.83816e-06
6304768	0.659981	1.2645	-1.88689e-06
6304896	0.679127	1.27898	1.77609e-06
6305024	0.704032	1.29355	-1.03474e-05
6305152	0.691985	1.27881	7.20843e-06
6305280	0.708453	1.27687	-3.31315e-06
6305408	0.70202	1.28254	-1.34123e-05
6305536	0.688508	1.27411	-3.87904e-06
6305664	0.687459	1.28586	-7.4318e-06
6305792	0.668333	1.28162	-1.12329e-05
6305920	0.65885	1.27187	-1.56137e-06
6306048	0.650563	1.26304	4.63621e-06
6306176	0.671027	1.26699	6.9504e-07
6306304	0.67043	1.27193	1.34517e-06
6306432	0.677704	1.27585	9.69421e-07
6306560	0.68901	1.28286	3.59221e-06
6306688	0.693634	1.28997	5.42488e-06
6306816	0.689136	1.2966	-4.72672e-06
6306944	0.68042	1.29197	9.54597e-06
6307072	0.68415	1.29298	5.71036e-06
6307200	0.700155	1.30166	4.67301e-06
6307328	0.71379	1.30733	6.49253e-06
6307456	0.69378	1.30874	1.72397e-06
6307584	0.672216	1.29346	-6.54569e-06
6307712	0.672497	1.28033	-1.03856e-05
6307840	0.669542	1.27682	-3.03736e-06
6307968	0.680788	1.29187	1.1651e-05
6308096	0.692144	1.29683	3.12526e-06
6308224	0.682482	1.29867	-3.69434e-06
6308352	0.676136	1.2928	-5.10978e-06
6308480	0.672856	1.29519	1.10842e-05
6308608	0.673197	1.31225	6.25787e-06
6308736	0.670929	1.3045	-4.34831e-06
6308864	0.66744	1.29449	-1.57395e-05
6308992	0.6529	1.29173	9.7135e-06
6309120	0.64506	1.27845	3.74329e-06
6309248	0.655312	1.28457	-2.73792e-06
6309376	0.650749	1.2809	-1.16505e-05
6309504	0.652457	1.27659	-7.44215e-06
6309632	0.64617	1.27661	5.01892e-06
6309760	0.644474	1.26142	-4.18078e-06
6309888	0.644232	1.24954	-2.35898e-07
6310016	0.635722	1.24818	-9.09708e-06
6310144	0.629329	1.24827	6.23561e-07
6310272	0.636089	1.24523	8.28412e-06
6310400	0.640473	1.24115	-6.92574e-06
6310528	0.635717	1.23905	1.17734e-05
6310656	0.621038	1.22479	-1.47956e-06
6310784	0.618362	1.2242	3.76437e-06
6310912	0.622119	1.22602	2.38549e-06
6311040	0.634274	1.23403	2.11603e-06
6311168	0.629023	1.2256	2.88977e-06
6311296	0.623755	1.22508	-1.81997e-06
6311424	0.619827	1.2304	-6.0968e-06
6311552	0.621284	1.23157	7.95859e-06
6311680	0.616226	1.2352	-5.09626e-06
6311808	0.6212	1.24498	5.02359e-06
6311936	0.620324	1.24907	5.05866e-07
6312064	0.616469	1.23519	-9.77314e-07
6312192	0.616998	1.22978	6.90698e-06
6312320	0.622865	1.21512	4.13704e-06
6312448	0.623358	1.22531	-2.03962e-07
6312576	0.617677	1.22583	1.50293e-06
6312704	0.620805	1.22814	3.60587e-06
6312832	0.636521	1.23277	-2.3367e-06
6312960	0.648352	1.23529	7.39295e-06
6313088	0.644276	1.22715	1.25066e-06
6313216	0.642168	1.233	7.32803e-06
6313344	0.645007	1.25144	-3.0804e-06
6313472	0.650774	1.24606	8.76723e-06
6313600	0.643675	1.25125	-1.69976e-05
6313728	0.641349	1.24115	1.1029e-05
6313856	0.639956	1.235	1.4305e-05
6313984	0.629983	1.22119	-8.78264e-06
6314112	0.636863	1.24283	-1.66917e-05
6314240	0.645359	1.25513	1.84056e-06
6314368	0.634093	1.23589	-3.18829e-06
6314496	0.646302	1.25578	-7.29334e-06
6314624	0.642928	1.25523	1.44066e-06
6314752	0.663379	1.25871	-5.53918e-06
6314880	0.665153	1.24438	1.92324e-06
6315008	0.66195	1.24003	3.0021e-06
6315136	0.661761	1.24855	5.7024e-07
6315264	0.660499	1.25118	-3.42161e-06
6315392	0.668608	1.2548	-7.25942e-06
6315520	0.674186	1.25506	-7.90868e-06
6315648	0.669683	1.24724	-1.65504e-05
6315776	0.664388	1.23464	-4.58882e-06
6315904	0.677119	1.24635	4.13723e-06
6316032	0.673458	1.25444	-2.6981e-06
6316160	0.686474	1.27085	-1.29111e-05
6316288	0.692697	1.27413	-2.41107e-06
6316416	0.70068	1.28812	1.18143e-06
6316544	0.686811	1.27983	1.2363e-06
6316672	0.685749	1.29449	-4.96706e-06
6316800	0.683749	1.29277	-4.50293e-07
6316928	0.670996	1.28474	-3.46399e-08
6317056	0.659192	1.26442	2.09179e-06
6317184	0.658417	1.27827	2.69576e-06
6317312	0.65965	1.2938	8.61148e-06
6317440	0.651979	1.27487	1.06843e-05
6317568	0.649321	1.26898	3.15897e-06
6317696	0.657553	1.29687	2.25076e-06
6317824	0.668901	1.29634	2.34082e-07
6317952	0.655914	1.28283	2.73867e-06
6318080	0.64878	1.28564	-4.82513e-06
6318208	0.649588	1.28857	2.92053e-06
6318336	0.643246	1.28622	1.43837e-05
6318464	0.634321	1.28048	1.2978e-06
6318592	0.642339	1.2907	-4.7731e-06
6318720	0.634496	1.27842	-5.68019e-06
6318848	0.639499	1.26732	-6.34586e-06
6318976	0.647989	1.27739	-5.30999e-06
6319104	0.640386	1.28272	3.41061e-06
6319232	0.646393	1.29383	-9.52203e-06
6319360	0.664316	1.30672	9.98233e-06
6319488	0.685279	1.31757	-9.89292e-07
6319616	0.679746	1.31087	-2.50644e-06
6319744	0.67128	1.30369	2.4224e-06
6319872	0.646739	1.28921	-2.59482e-06
