0	-nan	-nan	-nan
8813056	12.6128	15.024	-4.44472e-05
8813184	12.6033	15.0055	-2.87431e-05
8813312	12.5663	14.9698	6.35796e-05
8813440	12.5845	14.9785	4.45597e-05
8813568	12.5728	14.9818	5.04976e-05
8813696	12.5727	14.9554	2.77231e-05
8813824	12.5298	14.8769	-0.000102327
8813952	12.5417	14.9744	-3.40071e-05
8814080	12.569	14.9774	-0.000115113
8814208	12.5312	14.897	-6.05365e-05
8814336	12.5507	14.9361	1.59344e-05
8814464	12.5183	14.8958	5.8639e-05
8814592	12.5424	14.9439	-2.11619e-05
8814720	12.5593	14.934	1.88183e-05
8814848	12.5729	14.9551	-3.55146e-05
8814976	12.5936	14.9674	2.52542e-05
8815104	12.6135	15.0061	8.40391e-06
8815232	12.6087	14.9894	-1.14048e-05
8815360	12.5658	14.9844	3.37672e-05
8815488	12.5665	14.9741	8.46614e-05
8815616	12.5474	14.9711	9.66672e-06
8815744	12.5231	14.934	-6.6204e-05
8815872	12.5379	14.9463	2.86075e-05
8816000	12.4945	14.9598	4.45783e-05
8816128	12.5228	14.9977	-3.07421e-06
8816256	12.5271	14.9498	5.61455e-05
8816384	12.5137	14.9262	-8.13072e-05
8816512	12.5214	14.9253	2.15331e-05
8816640	12.5273	14.899	9.68513e-06
8816768	12.5324	14.9352	-1.22756e-05
8816896	12.561	14.941	3.95318e-05
8817024	12.5587	14.9556	-7.91128e-06
8817152	12.5551	14.9503	-6.0681e-05
8817280	12.5578	14.9315	9.67527e-05
8817408	12.5409	14.8727	-2.10639e-05
8817536	12.5157	14.798	3.79811e-05
8817664	12.5317	14.8628	2.51858e-05
8817792	12.5141	14.816	-0.000103651
8817920	12.5265	14.8388	4.75474e-05
8818048	12.4998	14.7755	-7.12981e-06
8818176	12.4598	14.712	2.97202e-05
8818304	12.4645	14.7618	-8.35546e-05
8818432	12.4342	14.7332	7.69387e-07
8818560	12.4304	14.7543	3.89585e-05
8818688	12.4129	14.7475	-8.26028e-06
8818816	12.4462	14.8071	-0.000111079
8818944	12.442	14.793	-8.97704e-05
8819072	12.4502	14.8012	-5.29472e-06
8819200	12.4411	14.7755	-1.28341e-05
8819328	12.4265	14.7797	-3.13237e-05
8819456	12.3843	14.7725	-1.66824e-05
8819584	12.3852	14.7578	-1.41828e-05
8819712	12.3997	14.7894	-0.000158363
8819840	12.3992	14.8064	-4.0508e-05
8819968	12.3697	14.8126	-4.22776e-06
8820096	12.3579	14.8052	1.13844e-06
8820224	12.3448	14.8143	-3.7613e-05
8820352	12.3355	14.7814	0.000130713
8820480	12.3198	14.7964	8.91566e-06
8820608	12.2928	14.7829	7.1553e-05
8820736	12.2919	14.7071	-1.37604e-05
8820864	12.3218	14.7483	-3.7459e-05
8820992	12.3565	14.7377	9.40671e-06
8821120	12.3512	14.7135	5.80863e-06
8821248	12.3615	14.718	8.67324e-05
8821376	12.3552	14.7753	-4.00106e-05
8821504	12.3214	14.6835	2.96527e-05
8821632	12.3234	14.7085	-3.72227e-05
8821760	12.3249	14.7363	3.90452e-05
8821888	12.3237	14.7568	2.2555e-05
8822016	12.3175	14.7967	4.34751e-06
8822144	12.3429	14.8166	-4.48158e-06
8822272	12.3579	14.8226	-0.000163314
8822400	12.3454	14.8256	2.49907e-05
8822528	12.3405	14.8492	-4.24756e-05
8822656	12.3714	14.8801	7.03687e-05
8822784	12.3774	14.881	-1.04737e-05
8822912	12.3676	14.8814	-1.81116e-05
8823040	12.3902	14.9268	-3.94403e-05
8823168	12.3733	14.9448	-5.45687e-05
8823296	12.4082	14.9477	-5.80021e-05
8823424	12.405	14.9369	-2.67224e-05
8823552	12.343	14.8355	-1.20131e-05
8823680	12.3209	14.7868	-4.01772e-05
8823808	12.3676	14.8179	-3.30004e-05
8823936	12.3606	14.792	8.02587e-06
8824064	12.3633	14.7985	-5.06157e-06
8824192	12.3577	14.7704	1.23388e-05
8824320	12.3365	14.7353	-4.67896e-05
8824448	12.3359	14.6914	6.16529e-06
8824576	12.3402	14.7182	-4.43487e-05
8824704	12.3787	14.7558	-3.87491e-05
8824832	12.3717	14.7293	-3.63187e-05
8824960	12.3943	14.7662	1.8637e-05
8825088	12.4357	14.8109	-8.89482e-05
8825216	12.3978	14.7958	-7.97111e-05
8825344	12.3871	14.7936	0.000111571
8825472	12.354	14.745	-7.22938e-05
8825600	12.4223	14.7942	-4.44877e-05
8825728	12.4212	14.8098	-2.9357e-05
8825856	12.3922	14.7823	9.49522e-05
8825984	12.3764	14.7951	-9.27001e-05
8826112	12.3501	14.7561	6.2838e-05
8826240	12.3089	14.6949	-0.000101803
8826368	12.3211	14.7122	1.95082e-05
8826496	12.3015	14.6441	-6.53452e-05
8826624	12.3153	14.6444	5.8348e-05
8826752	12.3286	14.6375	0.000139439
8826880	12.3266	14.6712	0.000196476
8827008	12.3091	14.6664	-4.97258e-06
8827136	12.3285	14.7168	4.15452e-05
8827264	12.3533	14.7364	3.78389e-05
8827392	12.371	14.7527	1.50995e-05
8827520	12.3965	14.7911	2.6301e-05
8827648	12.3984	14.7725	0.000199435
8827776	12.3963	14.837	7.38245e-05
8827904	12.4436	14.8657	-9.67027e-06
8828032	12.4356	14.8659	2.01693e-05
8828160	12.3772	14.7791	4.6147e-05
8828288	12.4059	14.7919	7.33707e-06
8828416	12.3971	14.7702	-2.14771e-05
8828544	12.3553	14.7346	-2.2696e-05
8828672	12.3563	14.7565	-8.04449e-05
8828800	12.3849	14.7593	2.8721e-05
8828928	12.4182	14.7996	-4.32213e-05
8829056	12.4476	14.8068	-5.73636e-06
8829184	12.4858	14.8469	-6.13406e-05
8829312	12.4728	14.8319	-6.91907e-05
8829440	12.4801	14.8437	-5.33232e-05
8829568	12.4882	14.8743	0.000113786
8829696	12.5278	14.892	6.1837e-06
8829824	12.5611	14.9126	-5.21981e-05
8829952	12.5616	14.9333	4.55802e-06
8830080	12.5482	14.9081	-1.97172e-05
8830208	12.5297	14.9302	7.21749e-06
8830336	12.5462	14.9409	-7.6074e-06
8830464	12.5237	14.9159	-6.5227e-05
8830592	12.5539	14.9174	6.24687e-05
8830720	12.5458	14.8533	-5.57717e-05
8830848	12.5803	14.8696	-3.75821e-05
8830976	12.5305	14.8349	-2.37559e-05
8831104	12.5281	14.8604	-6.6337e-05
8831232	12.5869	14.9257	-7.24323e-05
8831360	12.5676	14.9189	3.50248e-05
8831488	12.5717	14.9116	-6.81953e-06
8831616	12.5625	14.8922	-4.79908e-05
8831744	12.5775	14.8952	1.445e-05
8831872	12.5967	14.8632	-1.57434e-06
8832000	12.6034	14.8495	9.16637e-06
8832128	12.5828	14.803	2.19995e-05
8832256	12.6162	14.8451	7.5084e-05
8832384	12.5969	14.8146	1.88823e-05
8832512	12.621	14.8738	-7.2218e-05
8832640	12.6534	14.9204	-5.03213e-05
8832768	12.688	14.9273	3.26922e-05
8832896	12.6949	14.881	-2.82359e-05
8833024	12.7188	14.9215	-4.04105e-05
8833152	12.6899	14.8667	1.57031e-05
8833280	12.7167	14.8949	5.84421e-05
8833408	12.704	14.8578	1.3416e-05
8833536	12.6583	14.8597	3.53851e-05
8833664	12.6718	14.8861	-0.000126964
8833792	12.6757	14.9073	-0.000104606
8833920	12.6575	14.9212	3.48596e-05
8834048	12.6499	14.896	-6.79249e-05
8834176	12.6179	14.8566	2.83268e-05
8834304	12.5996	14.8529	-3.86642e-05
8834432	12.6017	14.8526	8.4404e-05
8834560	12.6127	14.8782	6.45839e-05
8834688	12.6217	14.8844	3.02517e-05
8834816	12.6239	14.8858	-0.000113607
8834944	12.5849	14.8778	7.41488e-05
8835072	12.5892	14.8619	-4.7112e-06
8835200	12.5935	14.8758	3.89224e-05
8835328	12.6056	14.9098	-7.86308e-05
8835456	12.5937	14.963	-2.80209e-05
8835584	12.5964	14.9979	-5.10623e-05
8835712	12.638	15.0055	-1.39751e-05
8835840	12.6005	14.9132	-6.86657e-06
8835968	12.6361	14.9459	-7.09965e-05
8836096	12.6311	14.9582	6.84965e-05
8836224	12.6186	14.9556	5.40616e-05
8836352	12.5912	14.9495	7.68182e-05
8836480	12.586	14.9634	-4.78458e-06
8836608	12.6339	15.0357	-9.89328e-05
8836736	12.5638	14.9261	1.19691e-05
8836864	12.5773	14.9663	-4.49819e-05
8836992	12.5925	14.9483	-5.13649e-05
8837120	12.6123	14.995	-2.58976e-05
8837248	12.6283	15.0359	1.19507e-06
8837376	12.6645	15.0358	7.58534e-05
8837504	12.6726	15.041	-8.05397e-05
8837632	12.6746	15.0326	3.65123e-05
8837760	12.6684	15.0159	-1.99997e-05
8837888	12.645	15.037	2.69574e-05
8838016	12.6615	15.0707	-8.96382e-05
8838144	12.7164	15.12	-2.34052e-05
8838272	12.7534	15.1121	-1.44638e-07
8838400	12.7471	15.1452	-2.26395e-05
8838528	12.6917	15.1084	2.68342e-05
8838656	12.7112	15.1618	-0.000126521
8838784	12.7285	15.1981	-9.59698e-06
8838912	12.7299	15.1437	6.65592e-05
8839040	12.7207	15.1806	-9.84181e-05
8839168	12.7359	15.1806	8.47616e-05
8839296	12.7789	15.2411	7.47963e-05
8839424	12.7798	15.2553	1.46164e-05
8839552	12.7723	15.2446	-2.36062e-05
8839680	12.7575	15.2238	-7.21256e-06
8839808	12.7638	15.2229	-0.000115965
8839936	12.7878	15.2376	6.5653e-05
8840064	12.7724	15.2503	0.000114744
8840192	12.8167	15.3057	2.53061e-05
8840320	12.8172	15.2478	-5.35747e-05
8840448	12.8598	15.2785	9.58592e-06
8840576	12.8208	15.1936	0.000111382
8840704	12.8261	15.2493	-2.93957e-05
8840832	12.809	15.2243	7.73968e-05
8840960	12.8211	15.2202	-7.0034e-05
8841088	12.8164	15.1863	6.86681e-05
8841216	12.8067	15.1761	5.70384e-05
8841344	12.7514	15.1427	-5.55006e-06
8841472	12.7617	15.1492	7.21752e-05
8841600	12.722	15.1101	-8.48129e-05
8841728	12.7141	15.0971	8.23333e-05
8841856	12.6733	15.0302	2.82693e-05
8841984	12.6637	15.0161	-2.62508e-05
8842112	12.6077	14.9949	2.14045e-05
8842240	12.6159	15.0099	-8.84205e-06
8842368	12.6542	15.0405	-1.56502e-05
8842496	12.6566	15.0265	2.85009e-05
8842624	12.6281	15.0396	-6.2143e-06
8842752	12.5959	15.0504	9.43083e-05
8842880	12.6533	15.1342	-2.14917e-05
8843008	12.693	15.1602	2.09015e-05
8843136	12.7159	15.1977	4.83386e-05
8843264	12.7137	15.1818	-2.54745e-05
8843392	12.7303	15.1828	6.21886e-05
8843520	12.6575	15.1095	3.29498e-05
8843648	12.6546	15.1038	0.000110929
8843776	12.6417	15.1403	-2.98447e-05
8843904	12.6524	15.1386	7.0615e-06
8844032	12.6242	15.1231	7.96567e-05
8844160	12.6138	15.0898	0.000179726
8844288	12.6549	15.1461	4.73147e-05
8844416	12.6332	15.1152	-2.13143e-05
8844544	12.615	15.1097	5.73177e-05
8844672	12.6316	15.1509	-3.34922e-05
8844800	12.6422	15.1207	-1.7727e-06
8844928	12.6351	15.1337	-2.31364e-05
8845056	12.6271	15.101	8.15576e-05
8845184	12.6528	15.1289	-1.84896e-05
8845312	12.6276	15.0719	-2.76922e-05
8845440	12.6179	15.0192	-4.38782e-05
8845568	12.6541	15.0544	-5.61185e-05
8845696	12.6638	15.0609	1.15943e-05
8845824	12.6974	15.09	4.51156e-05
8845952	12.7239	15.1378	-1.75429e-06
8846080	12.711	15.1083	-8.18858e-05
8846208	12.7114	15.1245	7.79447e-05
8846336	12.7196	15.1311	-7.78352e-05
8846464	12.7378	15.1167	4.13819e-05
8846592	12.7597	15.1314	1.62711e-06
8846720	12.7638	15.1197	3.59426e-05
8846848	12.7308	15.0478	5.10089e-05
8846976	12.7472	15.0532	-0.000160348
8847104	12.7478	15.0629	0.000166998
8847232	12.757	15.0502	1.32669e-05
8847360	12.7861	15.0764	6.75195e-05
8847488	12.8076	15.1036	-2.4644e-06
8847616	12.7985	15.081	-2.83861e-05
8847744	12.8251	15.075	-1.88706e-05
8847872	12.8018	15.0708	-0.00012873
8848000	12.7644	15.0397	-6.7617e-05
8848128	12.7969	15.0954	1.2957e-05
8848256	12.8257	15.1313	9.11579e-05
8848384	12.8298	15.1457	-2.54151e-05
8848512	12.8263	15.1913	-2.40488e-05
8848640	12.8155	15.1783	0.000118379
8848768	12.8399	15.2561	8.54818e-06
8848896	12.8467	15.2689	-1.55097e-05
8849024	12.838	15.274	6.7203e-05
8849152	12.8353	15.2865	-4.74673e-05
8849280	12.7834	15.1965	0.00011211
8849408	12.7678	15.1454	-3.60466e-06
8849536	12.7934	15.1778	-5.66475e-05
8849664	12.7942	15.2213	0.00011599
8849792	12.7779	15.169	-6.5093e-06
8849920	12.7591	15.1521	-2.87745e-05
8850048	12.7874	15.1838	-4.10874e-05
8850176	12.7942	15.1679	0.000100461
8850304	12.7498	15.1715	-5.79093e-05
8850432	12.7659	15.2155	-2.70359e-05
8850560	12.7694	15.1899	1.68843e-05
8850688	12.7466	15.2005	1.94287e-05
8850816	12.7347	15.1584	-9.70973e-05
8850944	12.7311	15.1905	3.07505e-05
8851072	12.7145	15.1707	9.95427e-05
8851200	12.6463	15.1338	4.24923e-05
8851328	12.6501	15.1376	3.04763e-05
8851456	12.6693	15.2066	-9.32539e-05
8851584	12.6148	15.1586	-2.39232e-05
8851712	12.6219	15.1952	-1.39572e-05
8851840	12.594	15.172	-2.5442e-05
8851968	12.5895	15.1574	3.37329e-05
8852096	12.5776	15.1539	-4.12789e-05
8852224	12.5782	15.1617	-4.06455e-05
8852352	12.5513	15.0764	-1.76778e-05
8852480	12.5819	15.1175	1.48832e-05
8852608	12.6003	15.1152	4.77342e-05
8852736	12.6007	15.1356	-0.000117341
8852864	12.5918	15.1288	2.96601e-05
8852992	12.5652	15.0742	2.66136e-05
8853120	12.524	15.0189	-4.17605e-05
8853248	12.5258	15.0586	-3.86765e-05
8853376	12.5293	15.0038	3.07927e-05
8853504	12.5489	15.0062	-5.14295e-05
8853632	12.5602	15.0433	1.50768e-05
8853760	12.6284	15.1334	3.96414e-06
8853888	12.6533	15.1393	1.12324e-05
8854016	12.6426	15.1374	1.66156e-05
8854144	12.608	15.0366	-4.22069e-05
8854272	12.5862	15.034	3.81567e-05
8854400	12.5372	15.0202	-1.78735e-05
8854528	12.5689	15.0373	-7.44977e-05
8854656	12.5451	14.9666	-4.87279e-05
8854784	12.5001	14.9671	0.000103333
8854912	12.4682	14.9061	2.05122e-05
8855040	12.4912	14.9424	-1.38659e-05
8855168	12.5116	14.9392	-3.80302e-05
8855296	12.4964	14.9596	-4.3156e-05
8855424	12.5462	15.01	4.60802e-06
8855552	12.5307	14.9927	4.72713e-05
8855680	12.5221	14.9974	9.63249e-05
8855808	12.5218	15.0139	-5.42976e-05
8855936	12.5258	14.9714	0.000153615
8856064	12.4862	14.9558	2.07244e-05
8856192	12.4594	14.9279	1.9811e-05
8856320	12.5026	15.0069	2.14293e-05
8856448	12.5231	15.0091	4.37216e-05
8856576	12.4966	14.9439	-2.22383e-05
8856704	12.4828	14.9224	8.55709e-05
8856832	12.4446	14.8785	-3.28748e-05
8856960	12.4197	14.8444	-8.08017e-05
8857088	12.4277	14.8128	-4.03163e-05
8857216	12.4177	14.8112	-6.45767e-05
8857344	12.3891	14.8111	-7.76371e-07
8857472	12.4168	14.8038	4.47773e-05
8857600	12.4161	14.8639	2.98821e-06
8857728	12.4795	14.9195	-2.98133e-05
8857856	12.4631	14.8996	-2.68175e-05
8857984	12.5031	14.8967	-2.81808e-05
8858112	12.5153	14.98	2.1071e-05
8858240	12.5106	14.9432	2.57003e-05
8858368	12.4671	14.8504	-3.51335e-05
8858496	12.4683	14.8476	8.4254e-05
8858624	12.4937	14.8628	8.17915e-06
8858752	12.4854	14.8741	-6.38613e-05
8858880	12.4635	14.8476	-5.30684e-05
8859008	12.4344	14.7895	4.24393e-05
8859136	12.4389	14.7884	7.05418e-05
8859264	12.4543	14.8146	-4.10393e-06
8859392	12.4745	14.8229	-7.4594e-05
8859520	12.4723	14.818	4.68845e-05
8859648	12.4648	14.803	2.45003e-05
8859776	12.4938	14.8513	-2.83401e-05
8859904	12.4906	14.8711	2.01757e-05
8860032	12.5046	14.9014	-4.3356e-05
8860160	12.4982	14.8822	1.41955e-06
8860288	12.5246	14.8943	5.51195e-05
8860416	12.4796	14.876	-8.02951e-05
8860544	12.4841	14.8631	-1.34836e-05
8860672	12.488	14.8813	-7.30258e-05
8860800	12.5014	14.868	-0.000142489
8860928	12.5211	14.8732	9.17092e-05
8861056	12.4884	14.8272	2.06742e-06
8861184	12.5144	14.8622	2.9047e-05
8861312	12.5045	14.8961	0.000102172
8861440	12.508	14.8645	3.52892e-05
8861568	12.5246	14.8529	-3.60082e-05
8861696	12.4653	14.7864	-2.52389e-05
8861824	12.448	14.7757	8.33971e-05
8861952	12.4825	14.8157	-4.87918e-05
8862080	12.5256	14.8605	-2.93666e-05
8862208	12.5683	14.9074	1.22711e-05
8862336	12.5229	14.8581	3.68454e-05
8862464	12.5114	14.8658	-0.000100131
8862592	12.5213	14.899	3.06501e-05
8862720	12.5095	14.9175	1.73697e-05
8862848	12.5324	14.9211	-3.27871e-05
8862976	12.5319	14.9086	1.05681e-05
8863104	12.5183	14.8619	-7.08905e-05
8863232	12.5364	14.9109	3.23155e-05
8863360	12.5284	14.9354	0.000111092
8863488	12.574	14.9831	2.31268e-05
8863616	12.5413	14.9771	-1.29807e-05
8863744	12.5336	14.975	1.12653e-05
8863872	12.509	14.9546	1.50675e-06
8864000	12.5271	14.9575	1.17227e-05
8864128	12.495	14.9085	-6.36112e-05
8864256	12.4967	14.9192	-7.19424e-06
8864384	12.4933	14.896	3.82133e-05
8864512	12.4959	14.922	5.75556e-07
8864640	12.4679	14.9017	-5.82236e-05
8864768	12.433	14.8752	-3.89953e-05
8864896	12.4162	14.8517	3.27897e-05
8865024	12.4324	14.862	0.000107283
8865152	12.4518	14.8802	3.15795e-06
8865280	12.4581	14.8715	-4.32177e-05
8865408	12.4948	14.8845	-4.62867e-06
8865536	12.4931	14.8759	4.88103e-05
8865664	12.4714	14.8134	1.14697e-05
8865792	12.4798	14.8368	-9.59071e-05
8865920	12.5041	14.8261	8.44075e-06
8866048	12.5358	14.8368	1.40765e-05
8866176	12.5638	14.8889	-4.63901e-05
8866304	12.5371	14.8412	-1.59544e-05
8866432	12.5545	14.823	4.32778e-06
8866560	12.5373	14.8519	9.992e-05
8866688	12.528	14.8918	6.54829e-05
8866816	12.5076	14.8875	1.58008e-05
8866944	12.5428	14.9192	-3.46107e-05
8867072	12.5197	14.8856	-4.4217e-05
8867200	12.5077	14.8833	1.0159e-05
8867328	12.4918	14.8635	-1.969e-05
8867456	12.5184	14.9013	0.000104007
8867584	12.5318	14.8526	-1.16624e-05
8867712	12.5486	14.8898	2.75379e-05
8867840	12.5782	14.9295	8.66034e-06
8867968	12.5399	14.8867	-9.0389e-05
8868096	12.5423	14.8979	-7.23839e-06
8868224	12.5485	14.8914	0.000112204
8868352	12.5473	14.9242	-7.48707e-05
8868480	12.5491	14.981	-7.28457e-05
8868608	12.5521	14.9445	8.66818e-05
8868736	12.5442	14.9683	-0.000120561
8868864	12.4896	14.8807	-7.14121e-05
8868992	12.5154	14.8773	4.09368e-06
8869120	12.4972	14.8587	-8.57983e-05
8869248	12.5106	14.8425	-1.2288e-05
8869376	12.5457	14.8519	2.06831e-05
8869504	12.5192	14.8361	4.05526e-05
8869632	12.5503	14.8577	-6.15645e-06
8869760	12.5677	14.8655	-1.52301e-05
8869888	12.5657	14.8187	-5.36146e-06
8870016	12.5961	14.8351	0.000125208
8870144	12.6026	14.8822	3.63341e-05
8870272	12.607	14.8832	9.14485e-05
8870400	12.6516	14.9508	0.000120562
8870528	12.6015	14.9238	-8.70607e-05
8870656	12.6383	14.9716	-1.87924e-05
8870784	12.6012	14.928	-4.56003e-05
8870912	12.6198	14.9633	-6.64657e-06
8871040	12.6379	14.964	-3.17192e-05
8871168	12.6608	14.9592	-2.09559e-05
8871296	12.6691	14.9966	-0.00010454
8871424	12.6668	14.9837	6.10951e-05
8871552	12.6231	14.9352	5.46497e-05
8871680	12.6543	14.9978	3.46312e-05
8871808	12.7048	15.0636	-8.73933e-05
8871936	12.7141	15.0681	7.38454e-05
8872064	12.6888	15.0892	0.000105404
8872192	12.7122	15.0647	0.000140737
8872320	12.6752	15.0387	-0.00013527
8872448	12.6358	14.9861	5.6456e-05
8872576	12.6217	15.0088	-0.000135845
8872704	12.6178	14.9875	1.25623e-05
8872832	12.6302	14.9889	-6.18613e-05
8872960	12.6282	14.9654	-3.0684e-05
8873088	12.638	14.9807	0.000144031
8873216	12.6293	15.0264	5.15978e-05
8873344	12.6247	15.0015	0.000103317
8873472	12.5916	14.9687	6.19954e-06
8873600	12.5831	14.9702	-8.52148e-05
8873728	12.6197	15.0058	-2.25587e-05
8873856	12.5933	14.931	-1.57851e-05
8873984	12.6089	14.9781	7.43914e-06
8874112	12.5805	14.9385	2.37601e-05
8874240	12.6268	14.9744	1.69233e-05
8874368	12.6309	15.0068	-1.32855e-06
8874496	12.6589	15.0502	-7.63705e-05
8874624	12.6526	15.0699	2.56911e-05
8874752	12.6344	15.0597	-5.07097e-05
8874880	12.6535	15.0837	2.14231e-05
8875008	12.5927	15.0142	-4.11499e-07
8875136	12.5924	14.9895	7.00075e-05
8875264	12.5946	14.9607	-6.89802e-05
8875392	12.6095	14.952	9.57177e-06
8875520	12.6367	14.9626	3.98189e-05
8875648	12.5789	14.9398	-5.34724e-05
8875776	12.5609	14.8969	-3.4665e-06
8875904	12.5349	14.843	-6.55375e-06
8876032	12.5779	14.9123	0.000140159
8876160	12.542	14.8587	-5.08503e-05
8876288	12.5274	14.8459	7.5322e-05
8876416	12.4976	14.8263	3.89101e-05
8876544	12.4734	14.8541	-7.33471e-05
8876672	12.5044	14.8995	7.38794e-05
8876800	12.4916	14.9042	-6.26997e-05
8876928	12.4483	14.8511	5.91068e-06
8877056	12.454	14.8695	8.51474e-05
8877184	12.4401	14.8392	-2.43573e-05
8877312	12.4685	14.8649	-3.6895e-05
8877440	12.4496	14.8772	-1.64803e-05
8877568	12.4653	14.878	2.87265e-05
8877696	12.4833	14.9049	-3.02227e-05
8877824	12.4745	14.9013	9.9626e-05
8877952	12.4898	14.9241	0.000105347
8878080	12.502	14.9614	-2.57413e-05
8878208	12.5096	14.9681	-7.52661e-05
8878336	12.5579	15.0713	8.0023e-05
8878464	12.5284	15.0871	4.74241e-05
8878592	12.5382	15.0625	-5.58151e-05
8878720	12.5296	15.0548	4.87922e-05
8878848	12.5349	15.0067	-2.5312e-05
8878976	12.5481	15.0446	1.61176e-05
8879104	12.5521	15.0448	2.3728e-05
8879232	12.5477	15.045	-3.41576e-05
8879360	12.5838	15.1332	-1.94029e-05
8879488	12.6074	15.1196	-4.38688e-05
8879616	12.5517	15.0452	2.03531e-06
8879744	12.6027	15.0886	-5.24258e-05
8879872	12.585	15.0554	-4.82495e-07
8880000	12.5879	15.038	0.000107428
8880128	12.6153	15.0582	3.65342e-05
8880256	12.577	15.0482	3.69671e-05
8880384	12.575	15.0252	5.25276e-05
8880512	12.6238	15.1054	2.28224e-05
8880640	12.6302	15.0932	7.91062e-06
8880768	12.6352	15.1163	2.83611e-05
8880896	12.6383	15.1108	-2.13181e-06
8881024	12.6169	15.1363	-2.09769e-05
8881152	12.5674	15.0843	-3.76271e-05
8881280	12.5852	15.1351	-3.16227e-06
8881408	12.6195	15.1546	6.1495e-05
8881536	12.6242	15.1459	0.000138345
8881664	12.6081	15.1211	-3.20828e-05
8881792	12.5923	15.0876	1.43803e-05
8881920	12.6131	15.0713	4.47724e-05
8882048	12.6126	15.0377	-2.16395e-05
8882176	12.6111	15.0658	-0.000134488
8882304	12.6151	15.0647	3.50798e-05
8882432	12.6407	15.0922	2.37624e-05
8882560	12.6174	15.0752	1.57237e-05
8882688	12.6277	15.1249	1.27778e-05
8882816	12.6758	15.2243	-1.84464e-05
8882944	12.6854	15.2215	6.19613e-05
8883072	12.6766	15.2248	-5.58702e-05
8883200	12.6857	15.2445	-4.3546e-05
8883328	12.6906	15.2925	8.1285e-05
8883456	12.6858	15.2849	6.89178e-05
8883584	12.6487	15.2521	-3.97971e-05
8883712	12.6192	15.254	5.80982e-05
8883840	12.5805	15.2178	0.000119637
8883968	12.5825	15.2285	3.57531e-05
8884096	12.5924	15.2478	-0.000124365
8884224	12.5545	15.1995	-6.05142e-05
8884352	12.5737	15.1993	0.000127003
8884480	12.5533	15.1903	-5.05726e-06
8884608	12.5437	15.1381	-6.00708e-05
8884736	12.5566	15.1373	6.3258e-05
8884864	12.5863	15.1338	8.87897e-05
8884992	12.6171	15.1998	0.000102177
8885120	12.6286	15.2465	-7.86908e-05
8885248	12.6389	15.2441	-3.27325e-05
8885376	12.6622	15.2569	4.29159e-05
8885504	12.6533	15.284	-1.53761e-06
8885632	12.7443	15.3779	-2.48732e-05
8885760	12.6783	15.2859	5.80428e-05
8885888	12.6637	15.2769	2.31826e-05
8886016	12.6559	15.2623	-2.69405e-05
8886144	12.6394	15.2696	-2.64644e-06
8886272	12.6192	15.2094	2.09798e-05
8886400	12.5709	15.1124	2.80258e-05
8886528	12.5568	15.1327	-5.28365e-05
8886656	12.5666	15.1409	-6.27753e-05
8886784	12.5443	15.1275	-4.43013e-05
8886912	12.5756	15.1581	-6.76391e-05
8887040	12.5499	15.1419	6.79409e-05
8887168	12.5726	15.155	0.000102803
8887296	12.5382	15.1125	1.11686e-05
8887424	12.5729	15.1392	-3.19768e-05
8887552	12.549	15.138	6.16089e-05
8887680	12.5881	15.1448	2.19491e-05
8887808	12.5794	15.1238	5.20901e-05
8887936	12.5853	15.1617	-3.42041e-05
8888064	12.5794	15.1217	-6.96115e-05
8888192	12.5286	15.0486	4.30414e-05
8888320	12.5167	15.0351	6.42712e-06
8888448	12.5123	15.034	3.20466e-05
8888576	12.5147	15.0426	-3.63045e-05
8888704	12.5022	15.022	-1.21202e-05
8888832	12.4238	14.9141	-8.99613e-05
8888960	12.398	14.9093	-2.17309e-05
8889088	12.4221	14.9022	1.29633e-05
8889216	12.4269	14.9528	1.98961e-05
8889344	12.372	14.9073	-4.40402e-05
8889472	12.3658	14.9363	-1.54028e-05
8889600	12.4295	14.968	-3.24986e-05
8889728	12.4299	15.0136	5.56171e-06
8889856	12.4581	15.0848	2.22923e-05
8889984	12.4845	15.1258	1.87386e-05
8890112	12.4773	15.1242	4.40179e-05
8890240	12.4514	15.0747	8.6394e-05
8890368	12.4512	15.0579	-4.39982e-07
8890496	12.4332	15.0409	3.34625e-05
8890624	12.4115	14.9633	-3.49523e-05
8890752	12.4032	14.9638	-6.96426e-05
8890880	12.4342	14.9913	2.53607e-06
8891008	12.444	14.9931	-6.9363e-05
8891136	12.3944	14.975	-3.28794e-05
8891264	12.4004	15.0485	5.96652e-05
8891392	12.3799	15.0107	0.000137588
