0	-nan	-nan	-nan
6256384	0.308825	0.432472	8.88215e-07
6256512	0.301023	0.42057	2.36178e-07
6256640	0.297454	0.416041	3.59527e-08
6256768	0.294613	0.416358	-2.31631e-07
6256896	0.294908	0.419129	-5.37234e-07
6257024	0.301436	0.42521	-8.48571e-07
6257152	0.307999	0.42986	-8.41242e-07
6257280	0.310514	0.431962	-3.91933e-07
6257408	0.312808	0.433585	-5.31452e-07
6257536	0.312747	0.433506	-3.88139e-07
6257664	0.310377	0.431414	-9.48324e-07
6257792	0.308821	0.431157	-1.50763e-07
6257920	0.313086	0.433994	5.85256e-08
6258048	0.31808	0.437488	2.5676e-07
6258176	0.319239	0.437674	1.17445e-07
6258304	0.318402	0.432384	2.11181e-08
6258432	0.31749	0.425044	8.41456e-08
6258560	0.311851	0.417573	1.77342e-07
6258688	0.305189	0.416317	-9.92824e-07
6258816	0.30551	0.421899	-1.83699e-07
6258944	0.305935	0.423376	2.63145e-08
6259072	0.303751	0.424707	8.05567e-07
6259200	0.301037	0.425607	8.42829e-07
6259328	0.298948	0.429262	1.39808e-07
6259456	0.297309	0.431529	2.78254e-07
6259584	0.299002	0.434244	-4.85669e-07
6259712	0.300282	0.435743	3.21961e-07
6259840	0.299517	0.435519	-2.72759e-07
6259968	0.301155	0.439276	7.39524e-07
6260096	0.300564	0.438121	2.36414e-07
6260224	0.304528	0.444599	5.51145e-07
6260352	0.306335	0.447798	7.02066e-07
6260480	0.303835	0.446805	3.96703e-07
6260608	0.300671	0.449286	-6.44832e-07
6260736	0.294332	0.442572	-7.57385e-07
6260864	0.288563	0.435605	3.34354e-07
6260992	0.28531	0.429935	-1.08055e-06
6261120	0.285869	0.426667	2.63841e-07
6261248	0.286209	0.426223	-5.98836e-07
6261376	0.285622	0.42414	-2.96903e-07
6261504	0.283716	0.421583	-6.89905e-08
6261632	0.285261	0.424378	-5.12001e-08
6261760	0.289282	0.429596	4.17046e-07
6261888	0.294391	0.433703	6.10548e-07
6262016	0.296866	0.433356	-3.37676e-07
6262144	0.302702	0.436884	6.03791e-07
6262272	0.308104	0.442802	-1.43146e-07
6262400	0.309484	0.444084	-4.44986e-07
6262528	0.310214	0.445609	-2.90289e-07
6262656	0.312533	0.450528	-7.92084e-07
6262784	0.312554	0.453536	-8.26626e-07
6262912	0.31499	0.455954	4.71526e-07
6263040	0.318239	0.455287	2.45965e-07
6263168	0.315968	0.451868	-4.09795e-07
6263296	0.312166	0.445846	5.99397e-08
6263424	0.309002	0.442829	1.96591e-07
6263552	0.308176	0.442303	-2.285e-07
6263680	0.305302	0.443659	2.00974e-07
6263808	0.303838	0.445392	5.82739e-08
6263936	0.302646	0.441989	2.95207e-07
6264064	0.299137	0.433474	3.49195e-07
6264192	0.29705	0.427648	-9.81008e-07
6264320	0.296696	0.429573	-5.86778e-07
6264448	0.296791	0.431766	-7.01134e-08
6264576	0.300886	0.43344	-6.34589e-08
6264704	0.304128	0.436965	-1.53612e-07
6264832	0.307925	0.445691	-4.45343e-07
6264960	0.310786	0.451982	-3.32403e-07
6265088	0.310085	0.451424	-2.48329e-07
6265216	0.309786	0.44802	-9.07073e-08
6265344	0.306791	0.442068	-7.92546e-08
6265472	0.30618	0.436227	3.06509e-07
6265600	0.303091	0.428827	-7.89862e-07
6265728	0.305713	0.431497	6.28581e-07
6265856	0.303869	0.427223	9.43257e-07
6265984	0.301109	0.421472	-2.53267e-07
6266112	0.303396	0.425124	-1.25625e-06
6266240	0.305728	0.426822	-3.19713e-07
6266368	0.308064	0.431441	-1.8066e-07
6266496	0.307785	0.429773	-1.31551e-07
6266624	0.308102	0.433349	3.91297e-07
6266752	0.305202	0.431789	3.35412e-07
6266880	0.305422	0.435702	-2.82781e-07
6267008	0.308723	0.438888	-5.14256e-07
6267136	0.31322	0.440377	-9.24816e-07
6267264	0.315962	0.442524	1.49049e-06
6267392	0.314402	0.44758	5.26937e-07
6267520	0.314268	0.445461	1.2347e-06
6267648	0.312324	0.438398	5.23779e-07
6267776	0.316588	0.438537	6.10503e-07
6267904	0.319769	0.438015	1.11201e-06
6268032	0.322585	0.436834	-3.48634e-07
6268160	0.324277	0.438662	-7.84293e-07
6268288	0.323885	0.437217	8.54618e-08
6268416	0.321115	0.436349	5.56556e-07
6268544	0.321769	0.439629	8.25573e-07
6268672	0.324497	0.444045	-1.70578e-07
6268800	0.323162	0.445266	-1.76413e-07
6268928	0.322553	0.44509	7.24946e-07
6269056	0.32011	0.439946	-1.15244e-07
6269184	0.322426	0.440483	1.27163e-07
6269312	0.319396	0.435774	-6.08555e-07
6269440	0.323944	0.442735	-1.29049e-06
6269568	0.323408	0.444918	-2.56978e-07
6269696	0.322476	0.443	-6.73687e-07
6269824	0.322619	0.443497	1.04232e-07
6269952	0.323802	0.447275	7.55822e-07
6270080	0.324587	0.447406	-6.27406e-07
6270208	0.328062	0.449854	-6.04125e-07
6270336	0.332426	0.455562	-5.87724e-07
6270464	0.335975	0.457335	5.0485e-07
6270592	0.331837	0.454998	1.09543e-07
6270720	0.32862	0.448475	6.49692e-07
6270848	0.329353	0.448777	-2.33949e-07
6270976	0.32842	0.451835	-6.43992e-07
6271104	0.324428	0.450404	2.2791e-08
6271232	0.318555	0.447261	1.01295e-06
6271360	0.318835	0.451973	7.0851e-07
6271488	0.318392	0.452083	1.03497e-06
6271616	0.313343	0.446708	7.69812e-07
6271744	0.309646	0.447031	6.95463e-07
6271872	0.309159	0.451443	-7.69222e-08
6272000	0.310438	0.45497	-4.31357e-07
6272128	0.314084	0.459082	-3.42564e-07
6272256	0.316135	0.461229	-8.62255e-07
6272384	0.319109	0.462672	-5.04985e-08
6272512	0.316661	0.456911	-1.40549e-07
6272640	0.317626	0.455657	-9.28835e-08
6272768	0.322507	0.454382	2.42069e-07
6272896	0.325722	0.451211	3.29809e-07
6273024	0.331246	0.453647	-3.80488e-08
6273152	0.333209	0.454052	4.28256e-07
6273280	0.333665	0.451873	3.94706e-07
6273408	0.333774	0.449708	-1.08989e-06
6273536	0.333015	0.44975	-2.85569e-07
6273664	0.330858	0.449062	-3.78227e-07
6273792	0.325416	0.443212	2.32527e-07
6273920	0.318367	0.437755	4.95455e-07
6274048	0.317398	0.433208	1.0529e-07
6274176	0.317992	0.432319	5.60595e-07
6274304	0.314621	0.431038	7.58844e-07
6274432	0.312431	0.430675	-2.61337e-07
6274560	0.316869	0.430365	-6.09056e-07
6274688	0.321675	0.433017	-1.15381e-07
6274816	0.3206	0.432144	3.01134e-07
6274944	0.312259	0.423932	2.23488e-07
6275072	0.308971	0.423684	-4.07591e-07
6275200	0.30824	0.426522	-8.91682e-08
6275328	0.308057	0.428215	-5.92612e-07
6275456	0.306438	0.42601	6.7895e-07
6275584	0.30274	0.426603	4.55367e-07
6275712	0.30436	0.428506	-4.89278e-07
6275840	0.30022	0.424627	-2.42512e-08
6275968	0.298352	0.420496	4.85014e-07
6276096	0.300945	0.417563	-2.8172e-07
6276224	0.304775	0.419795	9.46179e-07
6276352	0.308301	0.424869	-1.73229e-07
6276480	0.310144	0.430997	1.52528e-07
6276608	0.311706	0.431267	1.12349e-06
6276736	0.314124	0.433885	1.39442e-08
6276864	0.310833	0.430651	2.60531e-08
6276992	0.308887	0.426896	2.20899e-07
6277120	0.31034	0.427097	2.8089e-07
6277248	0.314438	0.428912	-6.8272e-07
6277376	0.31839	0.431754	-9.59633e-07
6277504	0.316488	0.429491	4.65221e-07
6277632	0.317191	0.427235	-1.35746e-07
6277760	0.319531	0.429172	3.18826e-07
6277888	0.325721	0.433287	1.10471e-07
6278016	0.328906	0.43512	-2.2128e-07
6278144	0.331166	0.434172	-2.35205e-07
6278272	0.337274	0.437085	8.21948e-07
6278400	0.338917	0.435245	5.29746e-07
6278528	0.344018	0.437853	-3.78129e-07
6278656	0.344895	0.44061	5.42505e-07
6278784	0.343333	0.433275	3.76374e-08
6278912	0.346565	0.43027	1.49281e-06
6279040	0.351978	0.428981	9.99713e-07
6279168	0.360488	0.431757	9.26076e-08
6279296	0.363232	0.431841	-4.76539e-07
6279424	0.365577	0.433425	3.40693e-07
6279552	0.366707	0.436787	-8.25893e-08
6279680	0.36253	0.436196	-1.96619e-07
6279808	0.355643	0.435624	9.40998e-08
6279936	0.355408	0.442148	6.18122e-08
6280064	0.351657	0.43984	2.73282e-07
6280192	0.352601	0.439095	5.67199e-07
6280320	0.354424	0.43856	-5.1983e-08
6280448	0.349777	0.434415	-1.61838e-08
6280576	0.347847	0.428803	-8.0486e-08
6280704	0.348111	0.428311	-7.24564e-09
6280832	0.347922	0.432453	1.52149e-07
6280960	0.341682	0.429077	3.56097e-07
6281088	0.334127	0.424654	-1.74342e-07
6281216	0.330564	0.421807	-5.094e-07
6281344	0.333598	0.42435	-7.46628e-08
6281472	0.334488	0.427334	-2.36026e-07
6281600	0.334417	0.429807	6.73217e-08
6281728	0.331003	0.42464	1.28927e-06
6281856	0.33099	0.42399	-4.30666e-07
6281984	0.331337	0.426541	-1.5557e-09
6282112	0.33322	0.425366	-3.78752e-08
6282240	0.337366	0.426189	3.55857e-07
6282368	0.339923	0.428656	-2.67011e-07
6282496	0.338969	0.424685	-3.02711e-07
6282624	0.338462	0.422897	-6.84963e-07
6282752	0.340806	0.421303	-1.58439e-08
6282880	0.344039	0.423549	3.61991e-07
6283008	0.348667	0.426376	2.42472e-07
6283136	0.353393	0.428875	6.95924e-07
6283264	0.360445	0.435021	2.83324e-07
6283392	0.361029	0.435574	-4.78992e-08
6283520	0.355388	0.437357	3.73518e-07
6283648	0.351578	0.44065	6.18259e-07
6283776	0.351875	0.441772	2.32137e-07
6283904	0.351901	0.44371	-6.19687e-07
6284032	0.350678	0.441478	-7.24001e-07
6284160	0.352315	0.444615	-1.23066e-06
6284288	0.351785	0.445606	-7.70175e-07
6284416	0.350318	0.443468	-1.09893e-06
6284544	0.352541	0.443148	-7.66207e-07
6284672	0.358816	0.451476	2.48726e-07
6284800	0.364953	0.458398	5.72048e-07
6284928	0.36454	0.457095	-3.34479e-07
6285056	0.365202	0.457339	-1.71699e-07
6285184	0.367291	0.459336	8.41393e-08
6285312	0.371579	0.461903	-5.11604e-07
6285440	0.373326	0.460874	-4.84725e-07
6285568	0.374094	0.455846	-5.02066e-07
6285696	0.373838	0.449607	-3.55336e-08
6285824	0.384956	0.451665	9.60215e-07
6285952	0.395482	0.454412	-4.77408e-07
6286080	0.398438	0.455375	4.54496e-07
6286208	0.4033	0.4582	-4.81777e-07
6286336	0.402114	0.456195	-4.50243e-07
6286464	0.397014	0.451778	-4.31039e-07
6286592	0.3909	0.451057	-2.32794e-07
6286720	0.385815	0.44862	-1.44917e-07
6286848	0.383156	0.448448	-1.60705e-07
6286976	0.377061	0.446437	-5.57432e-07
6287104	0.371126	0.445906	7.40784e-08
6287232	0.365987	0.444095	9.7635e-07
6287360	0.364465	0.44083	-6.01799e-07
6287488	0.363208	0.440833	1.24791e-06
6287616	0.360961	0.436412	-1.25093e-07
6287744	0.360127	0.439612	-7.97289e-07
6287872	0.361655	0.443232	-3.23349e-07
6288000	0.36005	0.444141	-4.2434e-07
6288128	0.357789	0.44159	7.86374e-07
6288256	0.355707	0.438954	6.86725e-08
6288384	0.354888	0.439225	1.27795e-07
6288512	0.354902	0.438302	4.02902e-07
6288640	0.3584	0.438597	-6.52705e-07
6288768	0.363377	0.440024	-3.761e-07
6288896	0.360409	0.440822	-2.89162e-07
6289024	0.361101	0.445731	-3.56134e-07
6289152	0.355178	0.442604	2.94224e-07
6289280	0.346533	0.437106	1.57327e-08
6289408	0.341798	0.432313	-4.6528e-08
6289536	0.338808	0.429756	7.89105e-07
6289664	0.343296	0.430713	-1.43369e-07
6289792	0.344538	0.426682	-5.05593e-07
6289920	0.343648	0.424619	6.53577e-07
6290048	0.346776	0.42758	1.65241e-07
6290176	0.349119	0.427028	8.14489e-08
6290304	0.347842	0.424673	-3.79953e-07
6290432	0.343427	0.42643	2.43791e-07
6290560	0.336067	0.426206	-1.7573e-07
6290688	0.33201	0.423928	3.22909e-07
6290816	0.328502	0.422096	6.44073e-07
6290944	0.32452	0.416176	-7.5273e-07
6291072	0.320916	0.412304	-1.46679e-06
6291200	0.316514	0.411992	-1.19832e-06
6291328	0.310847	0.412112	-3.059e-07
6291456	0.307323	0.415437	5.80013e-07
6291584	0.309633	0.424892	7.79108e-08
6291712	0.310334	0.433082	9.22343e-08
6291840	0.312129	0.436658	3.01501e-08
6291968	0.311329	0.440079	7.34261e-07
6292096	0.310679	0.438406	-2.97156e-07
6292224	0.312062	0.441759	8.41716e-07
6292352	0.316199	0.445561	3.52962e-07
6292480	0.317107	0.447555	-7.23482e-07
6292608	0.32009	0.454015	-6.92702e-08
6292736	0.32022	0.452952	-8.44365e-08
6292864	0.320036	0.445593	8.9583e-07
6292992	0.323771	0.44467	-3.23244e-07
6293120	0.326098	0.447544	1.39156e-07
6293248	0.328332	0.454007	-5.13982e-07
6293376	0.329484	0.454226	5.44275e-07
6293504	0.327204	0.450073	-5.022e-07
6293632	0.324358	0.448309	-1.26472e-07
6293760	0.323161	0.447011	-4.47477e-08
6293888	0.32717	0.448356	7.81742e-07
6294016	0.334167	0.452073	-6.46619e-07
6294144	0.340077	0.455293	-3.25459e-07
6294272	0.341163	0.454999	9.28926e-07
6294400	0.338286	0.455746	3.47421e-07
6294528	0.335305	0.455872	-6.06684e-08
6294656	0.339093	0.461514	3.89592e-07
6294784	0.340257	0.461064	-4.96958e-08
6294912	0.339079	0.456227	8.75916e-07
6295040	0.337311	0.448284	2.04123e-07
6295168	0.334429	0.440843	7.91606e-07
6295296	0.329245	0.434914	2.63067e-07
6295424	0.329115	0.430066	-8.20469e-08
6295552	0.328726	0.428643	-8.70471e-07
6295680	0.327467	0.425422	7.89523e-07
6295808	0.321696	0.415911	-6.11376e-08
6295936	0.313664	0.406252	3.27541e-08
6296064	0.314033	0.407287	-1.48262e-09
6296192	0.310473	0.400905	-4.85073e-07
6296320	0.305374	0.394118	-4.09243e-07
6296448	0.301155	0.39226	6.80694e-08
6296576	0.298022	0.395188	-5.5341e-07
6296704	0.293293	0.396212	4.371e-07
6296832	0.29516	0.397857	1.35913e-07
6296960	0.300556	0.402501	-1.01145e-07
6297088	0.306405	0.406751	-3.62793e-07
6297216	0.308941	0.408325	-7.88508e-07
6297344	0.30752	0.406529	-5.96085e-07
6297472	0.310039	0.408433	1.87698e-07
6297600	0.311595	0.4099	3.56654e-07
6297728	0.310268	0.410266	6.91592e-07
6297856	0.310621	0.41023	1.09953e-06
6297984	0.310409	0.411312	9.50569e-07
6298112	0.312292	0.414399	-5.80579e-07
6298240	0.317739	0.420721	8.72092e-08
6298368	0.322691	0.426288	2.38204e-07
6298496	0.32396	0.424869	-3.3141e-07
6298624	0.324949	0.422457	-9.4116e-08
6298752	0.325194	0.422065	1.26307e-07
6298880	0.327593	0.422176	6.78237e-07
6299008	0.330146	0.426511	7.16385e-07
6299136	0.331554	0.430897	2.84112e-07
6299264	0.334296	0.433762	-6.90652e-07
6299392	0.339861	0.441009	9.65228e-07
6299520	0.347453	0.445652	-6.50831e-07
6299648	0.349071	0.442573	7.85299e-07
6299776	0.346739	0.443299	7.38707e-08
6299904	0.344875	0.442366	5.48896e-08
6300032	0.341545	0.438863	-3.71132e-07
6300160	0.340562	0.433321	-3.49851e-07
6300288	0.342003	0.432426	-2.25026e-07
6300416	0.344823	0.43081	6.51694e-07
6300544	0.341534	0.429691	-4.19511e-07
6300672	0.335418	0.428057	-3.63434e-08
6300800	0.332996	0.427965	-8.76589e-07
6300928	0.328944	0.431435	7.14785e-08
6301056	0.327942	0.435179	4.86359e-07
6301184	0.325932	0.436649	-1.2833e-07
6301312	0.323386	0.434079	-5.62077e-07
6301440	0.325205	0.434985	-3.10969e-07
6301568	0.326851	0.437598	5.0182e-07
6301696	0.326311	0.434162	-5.31109e-07
6301824	0.331029	0.434132	-4.71866e-08
6301952	0.329497	0.433497	1.14422e-06
6302080	0.329755	0.434426	1.05069e-06
6302208	0.331299	0.440351	5.73837e-07
6302336	0.329156	0.442424	9.81947e-07
6302464	0.329625	0.446952	-2.45139e-07
6302592	0.328684	0.446459	-7.11714e-08
6302720	0.3265	0.446698	-6.62659e-07
6302848	0.321811	0.446342	-7.69119e-07
6302976	0.318267	0.447469	-7.08953e-07
6303104	0.31324	0.443944	4.52629e-07
6303232	0.308981	0.440423	-1.51387e-07
6303360	0.306348	0.437792	-5.60924e-07
6303488	0.303866	0.433014	-6.68944e-08
6303616	0.300028	0.427181	-5.60989e-07
6303744	0.297916	0.424442	7.78623e-08
6303872	0.297217	0.423283	-6.03956e-07
6304000	0.295901	0.423612	-5.44777e-07
6304128	0.295799	0.423557	3.24387e-07
6304256	0.295498	0.425954	-5.46575e-08
6304384	0.297257	0.431971	5.12622e-07
6304512	0.300042	0.437111	3.8188e-07
6304640	0.299336	0.43608	-7.52873e-07
6304768	0.300411	0.440834	-5.87132e-07
6304896	0.298543	0.442196	-7.6888e-07
6305024	0.296741	0.443899	-4.26224e-07
6305152	0.300136	0.450513	-5.28795e-07
6305280	0.309001	0.458608	1.09429e-07
6305408	0.313657	0.462459	7.88009e-07
6305536	0.312713	0.465443	1.42485e-07
6305664	0.316743	0.471786	-1.64142e-07
6305792	0.318814	0.472572	8.59097e-07
6305920	0.320889	0.47662	-5.67333e-08
6306048	0.324812	0.482307	3.39394e-08
6306176	0.324416	0.483459	-3.19751e-07
6306304	0.325155	0.483563	7.32147e-07
6306432	0.327165	0.483906	-8.2831e-07
6306560	0.326739	0.485949	-2.60503e-07
6306688	0.326201	0.484523	5.70601e-07
6306816	0.327276	0.47817	6.0516e-07
6306944	0.321761	0.471417	4.66836e-07
6307072	0.31387	0.464139	-9.50696e-07
6307200	0.309383	0.456903	-1.80574e-07
6307328	0.308602	0.451166	-4.18758e-08
6307456	0.306702	0.449619	-2.98757e-07
6307584	0.302661	0.44309	-3.74075e-07
6307712	0.300704	0.43705	7.06217e-07
6307840	0.302357	0.435521	5.48477e-07
6307968	0.305485	0.436241	4.93289e-07
6308096	0.309257	0.4383	1.02902e-07
6308224	0.311755	0.440463	-1.00813e-06
6308352	0.311448	0.438249	-6.64265e-07
6308480	0.308849	0.435372	-7.14548e-07
6308608	0.305316	0.432884	1.80047e-07
6308736	0.303838	0.430405	-5.3509e-07
6308864	0.300742	0.428383	-3.15482e-07
6308992	0.301443	0.427581	1.83936e-08
6309120	0.306327	0.430699	-5.8324e-07
6309248	0.308559	0.432518	-4.93685e-07
6309376	0.310147	0.433125	-1.42146e-06
6309504	0.311261	0.431703	-1.11726e-06
6309632	0.310622	0.430245	1.64814e-07
6309760	0.30935	0.427586	-8.16656e-07
6309888	0.310288	0.42569	-6.65075e-07
6310016	0.308285	0.422004	4.83123e-07
6310144	0.309971	0.419709	3.97568e-07
6310272	0.310604	0.417698	2.15363e-07
6310400	0.309955	0.415449	-7.46803e-07
6310528	0.310068	0.411976	-2.8201e-07
6310656	0.312861	0.408738	1.00527e-07
6310784	0.314388	0.405894	9.36997e-08
6310912	0.316258	0.403368	-5.94266e-07
6311040	0.317792	0.40641	-1.53846e-07
6311168	0.319031	0.407402	1.35553e-07
6311296	0.319092	0.407164	-8.77105e-08
6311424	0.318074	0.406346	-8.80886e-07
6311552	0.316446	0.406854	5.45081e-07
6311680	0.31449	0.405964	-9.46997e-08
6311808	0.319158	0.407642	-6.76761e-08
6311936	0.324454	0.411208	1.01649e-06
6312064	0.327188	0.41411	5.7474e-07
6312192	0.32836	0.416861	-1.22925e-06
6312320	0.327409	0.41579	-4.45082e-07
6312448	0.325374	0.410408	-7.33156e-07
6312576	0.326374	0.413687	-8.67944e-07
6312704	0.325773	0.416043	1.2947e-07
6312832	0.327552	0.419014	8.79574e-07
6312960	0.331399	0.424827	4.49035e-07
6313088	0.33538	0.425769	1.61153e-07
6313216	0.33298	0.421113	-1.86812e-07
6313344	0.328386	0.4163	3.59349e-07
6313472	0.325903	0.412204	4.65917e-07
6313600	0.32506	0.408429	1.79162e-08
6313728	0.323859	0.406746	4.55718e-07
6313856	0.321871	0.40471	1.05841e-06
6313984	0.322901	0.404801	4.21318e-07
6314112	0.328496	0.408331	-1.25174e-06
6314240	0.331482	0.413993	1.12617e-07
6314368	0.331739	0.41783	6.8335e-08
6314496	0.332389	0.420232	2.45683e-07
6314624	0.333265	0.426425	-7.95127e-08
6314752	0.334634	0.428736	1.06489e-06
6314880	0.334074	0.430665	-8.3352e-07
6315008	0.336472	0.434992	-8.08951e-08
6315136	0.339015	0.435455	-3.98875e-07
6315264	0.341895	0.436739	-5.37062e-07
6315392	0.340661	0.429907	-7.17525e-09
6315520	0.343027	0.429029	4.52637e-07
6315648	0.34411	0.428316	7.84294e-07
6315776	0.345435	0.428883	-7.32637e-08
6315904	0.347246	0.429621	-6.03631e-07
6316032	0.343655	0.426237	-1.00551e-06
6316160	0.338946	0.422799	1.39259e-07
6316288	0.336994	0.417629	6.06094e-07
6316416	0.337315	0.414093	1.08105e-06
6316544	0.335572	0.408526	-6.39572e-07
6316672	0.335629	0.408422	2.53639e-07
6316800	0.332647	0.406404	-4.29907e-07
6316928	0.327087	0.40611	-4.33919e-07
6317056	0.327429	0.413114	-5.65376e-07
6317184	0.329668	0.415494	-2.21564e-07
6317312	0.337352	0.420116	-1.51272e-07
6317440	0.341936	0.423516	-7.35532e-07
6317568	0.343512	0.427241	2.92276e-07
6317696	0.341373	0.426474	2.40226e-07
6317824	0.345785	0.430098	-3.52581e-07
6317952	0.350613	0.435917	-5.62365e-07
6318080	0.348792	0.434686	1.76298e-06
6318208	0.34805	0.433504	-4.13449e-07
6318336	0.352514	0.437915	5.401e-07
6318464	0.357713	0.445069	-4.13853e-07
6318592	0.358807	0.44389	3.64216e-07
6318720	0.360613	0.442319	6.96446e-08
6318848	0.365284	0.442157	4.79711e-07
6318976	0.369615	0.444221	6.43787e-07
6319104	0.373006	0.441642	2.10786e-07
6319232	0.372969	0.441531	6.26884e-08
6319360	0.369817	0.44027	4.69173e-07
6319488	0.364614	0.440528	-6.26878e-07
6319616	0.364477	0.443551	-8.82709e-07
6319744	0.37164	0.447466	1.24407e-07
6319872	0.37803	0.450563	-1.40722e-06
6320000	0.380776	0.450642	1.32167e-06
6320128	0.385757	0.453168	7.82892e-07
6320256	0.391808	0.449586	5.10842e-07
6320384	0.39811	0.449381	-7.47116e-07
6320512	0.402316	0.456129	-6.67851e-07
6320640	0.402488	0.454877	3.6837e-07
6320768	0.398568	0.449491	5.41472e-08
6320896	0.393365	0.443503	3.26797e-07
6321024	0.394518	0.44257	4.65148e-07
6321152	0.397861	0.442092	-5.98454e-07
6321280	0.398249	0.446758	-2.80542e-07
6321408	0.393555	0.444725	-2.2588e-07
6321536	0.386519	0.4387	-1.52558e-07
6321664	0.386923	0.4398	6.62991e-07
6321792	0.387644	0.443954	-2.35726e-07
6321920	0.383819	0.443528	2.42704e-07
6322048	0.38372	0.446931	-3.21628e-07
6322176	0.38251	0.447183	-9.18899e-07
6322304	0.382114	0.448232	-7.62157e-08
6322432	0.375403	0.44704	5.98616e-07
6322560	0.372785	0.447171	-4.36428e-07
6322688	0.373906	0.452151	1.30688e-06
6322816	0.373576	0.452073	-7.84097e-07
6322944	0.370199	0.449512	-2.26153e-08
6323072	0.367083	0.446169	1.67875e-07
6323200	0.363404	0.444158	6.20632e-07
6323328	0.368342	0.447469	1.14328e-06
6323456	0.370495	0.44799	1.91774e-07
6323584	0.368608	0.443812	-1.90789e-07
6323712	0.365277	0.440229	4.50283e-07
6323840	0.364784	0.439503	-4.59718e-07
6323968	0.368293	0.439625	-7.25826e-07
6324096	0.365261	0.435103	-4.68461e-07
6324224	0.357457	0.430147	9.71254e-07
6324352	0.353067	0.427019	-4.66894e-07
6324480	0.354485	0.42855	3.14551e-07
6324608	0.355694	0.430204	-1.41992e-07
6324736	0.353067	0.43119	5.67612e-07
6324864	0.344162	0.424631	-3.80174e-07
6324992	0.337966	0.415753	4.23749e-07
6325120	0.338787	0.414665	4.42073e-07
6325248	0.341757	0.414302	3.01761e-07
6325376	0.347994	0.416554	-3.59869e-07
6325504	0.351602	0.415933	5.69708e-07
6325632	0.354053	0.418535	-1.72479e-07
6325760	0.352785	0.41824	6.57143e-07
6325888	0.351974	0.419219	2.38688e-07
6326016	0.350648	0.420224	5.30661e-07
6326144	0.352008	0.420811	8.41012e-07
6326272	0.356799	0.423317	1.22814e-07
6326400	0.357376	0.422921	4.87029e-07
6326528	0.358007	0.426481	-5.15756e-08
6326656	0.361091	0.430677	-3.72313e-08
6326784	0.362549	0.428935	-3.74322e-07
6326912	0.362979	0.424552	4.83485e-07
6327040	0.364	0.421756	2.61091e-07
6327168	0.367912	0.426088	-3.84907e-07
6327296	0.370152	0.430355	-4.61346e-07
6327424	0.364469	0.428062	-1.43837e-06
6327552	0.360113	0.425503	-3.02031e-08
6327680	0.359871	0.425598	-8.46895e-07
