0	-nan	-nan	-nan
7101056	4.53122	4.40902	6.69727e-08
7101184	4.528	4.41104	3.36361e-07
7101312	4.54706	4.43116	8.07463e-07
7101440	4.5752	4.45958	3.3781e-08
7101568	4.58152	4.46291	-5.44537e-07
7101696	4.55726	4.44057	-9.17684e-07
7101824	4.53711	4.43775	-6.12952e-07
7101952	4.52723	4.46041	-2.77416e-07
7102080	4.50928	4.46495	4.16538e-07
7102208	4.48593	4.44459	-2.53087e-07
7102336	4.48856	4.44323	-1.16404e-06
7102464	4.4704	4.43279	2.67675e-07
7102592	4.456	4.43192	1.40514e-07
7102720	4.4489	4.44222	1.45865e-06
7102848	4.42426	4.42877	1.57724e-06
7102976	4.411	4.41508	1.90183e-07
7103104	4.40372	4.39508	-2.42959e-09
7103232	4.39531	4.38545	8.67193e-07
7103360	4.38421	4.37116	-2.77859e-07
7103488	4.36929	4.35323	-4.49078e-07
7103616	4.34144	4.33043	-9.1594e-07
7103744	4.31547	4.3122	5.02012e-07
7103872	4.30014	4.29768	-3.83128e-07
7104000	4.28916	4.28097	-8.03329e-07
7104128	4.28793	4.28145	-2.22491e-07
7104256	4.25987	4.25361	5.29392e-07
7104384	4.24217	4.23432	8.42447e-08
7104512	4.26096	4.24746	2.23925e-07
7104640	4.28009	4.24942	-1.17966e-06
7104768	4.3103	4.26738	-1.86185e-06
7104896	4.34866	4.30059	-1.09762e-06
7105024	4.36926	4.31283	-1.04547e-06
7105152	4.3896	4.32411	6.78141e-08
7105280	4.39217	4.32165	1.08107e-06
7105408	4.38197	4.31171	1.09785e-06
7105536	4.37069	4.29624	1.54335e-07
7105664	4.3807	4.30581	-3.98794e-07
7105792	4.38632	4.32349	-6.46682e-07
7105920	4.39813	4.33298	1.00465e-06
7106048	4.40708	4.35112	-3.7453e-07
7106176	4.42142	4.35007	-7.3252e-07
7106304	4.451	4.34988	-3.55982e-07
7106432	4.44704	4.31576	8.20913e-07
7106560	4.42946	4.28526	2.17849e-07
7106688	4.42894	4.27528	1.02939e-06
7106816	4.43368	4.27472	6.27075e-07
7106944	4.4642	4.29285	4.25455e-07
7107072	4.48509	4.30898	7.34964e-07
7107200	4.51963	4.33177	3.12686e-07
7107328	4.56836	4.37612	1.21181e-08
7107456	4.59969	4.41844	-4.04579e-07
7107584	4.6359	4.46349	-3.34313e-08
7107712	4.66006	4.48146	-8.21936e-07
7107840	4.68195	4.49381	-7.44864e-07
7107968	4.7125	4.51264	5.87972e-08
7108096	4.7256	4.51281	-2.55192e-07
7108224	4.7148	4.49404	5.14185e-07
7108352	4.71031	4.49696	5.16917e-07
7108480	4.67344	4.48218	1.00417e-06
7108608	4.62533	4.46002	1.63441e-06
7108736	4.59875	4.45497	7.32854e-07
7108864	4.57992	4.45217	1.45711e-06
7108992	4.55563	4.44452	1.40695e-06
7109120	4.55405	4.44637	-1.15465e-07
7109248	4.57497	4.46923	-1.11551e-06
7109376	4.58708	4.49565	-1.71609e-06
7109504	4.57318	4.50669	-6.35348e-07
7109632	4.54447	4.50422	-1.76673e-07
7109760	4.52486	4.49981	9.00782e-08
7109888	4.53163	4.50711	3.22962e-07
7110016	4.52114	4.50611	-2.97983e-07
7110144	4.51627	4.4943	1.27407e-06
7110272	4.50616	4.47982	8.97062e-07
7110400	4.50204	4.47639	1.62213e-07
7110528	4.51284	4.47928	2.20113e-10
7110656	4.51921	4.49129	3.29515e-08
7110784	4.51423	4.49992	-3.26457e-07
7110912	4.51397	4.51267	-6.90505e-07
7111040	4.51075	4.52017	8.37337e-07
7111168	4.50586	4.52916	2.8592e-07
7111296	4.48344	4.51848	7.35672e-07
7111424	4.44977	4.48598	1.67413e-07
7111552	4.42907	4.46116	9.68378e-07
7111680	4.40422	4.44178	1.06189e-06
7111808	4.368	4.41409	1.44292e-07
7111936	4.33508	4.39204	-8.10034e-07
7112064	4.2749	4.3493	-9.18331e-07
7112192	4.22745	4.32537	-1.3224e-06
7112320	4.19873	4.30203	9.27873e-07
7112448	4.15585	4.2667	5.3728e-07
7112576	4.14211	4.23545	6.17945e-07
7112704	4.11922	4.21659	1.247e-06
7112832	4.09369	4.18631	2.89148e-07
7112960	4.08874	4.18341	1.62239e-07
7113088	4.08994	4.18624	5.47177e-07
7113216	4.08392	4.17943	9.43457e-08
7113344	4.08772	4.17505	-6.61294e-08
7113472	4.09288	4.16767	-5.43339e-07
7113600	4.09915	4.15996	1.80702e-07
7113728	4.139	4.18553	4.0049e-07
7113856	4.17883	4.21032	-6.23533e-07
7113984	4.20247	4.21949	6.06189e-07
7114112	4.24119	4.24554	6.61011e-08
7114240	4.26216	4.26339	-8.50423e-07
7114368	4.27163	4.25497	7.96992e-08
7114496	4.27488	4.24332	5.39327e-07
7114624	4.29142	4.25172	-1.29391e-06
7114752	4.32313	4.26606	-1.1533e-06
7114880	4.32089	4.25065	-2.22514e-08
7115008	4.33353	4.25967	-1.08086e-07
7115136	4.34528	4.27611	-5.32621e-07
7115264	4.36938	4.30498	-8.4071e-08
7115392	4.38741	4.33081	3.40503e-08
7115520	4.39844	4.35945	-9.94959e-07
7115648	4.43049	4.39063	-4.37529e-07
7115776	4.45637	4.40635	-1.99147e-06
7115904	4.47371	4.42175	-8.44609e-07
7116032	4.48089	4.42793	-3.81215e-07
7116160	4.47302	4.42327	-2.57126e-07
7116288	4.46957	4.41482	1.163e-06
7116416	4.44992	4.38615	3.28623e-07
7116544	4.44008	4.36789	8.52029e-08
7116672	4.45838	4.36437	1.62441e-06
7116800	4.48244	4.36957	3.2946e-07
7116928	4.49877	4.37511	6.84432e-07
7117056	4.49647	4.35146	4.16081e-07
7117184	4.50501	4.34337	3.92668e-09
7117312	4.51229	4.33387	-3.09975e-07
7117440	4.53466	4.34962	3.9764e-07
7117568	4.56944	4.3758	-1.05911e-06
7117696	4.58191	4.37838	-7.78261e-07
7117824	4.58242	4.37454	-1.81532e-06
7117952	4.5968	4.39396	-1.22608e-06
7118080	4.62853	4.41262	-1.64906e-06
7118208	4.63384	4.42349	-4.7492e-07
7118336	4.63261	4.42839	-7.5282e-07
7118464	4.62825	4.42672	-2.75383e-07
7118592	4.61923	4.4221	-9.06979e-08
7118720	4.60039	4.41604	9.40505e-07
7118848	4.58467	4.41559	7.22738e-07
7118976	4.5516	4.39152	-7.95062e-07
7119104	4.53958	4.38843	2.49882e-07
7119232	4.54987	4.40228	9.4418e-07
7119360	4.57417	4.42016	-9.86024e-07
7119488	4.61093	4.4462	1.56188e-06
7119616	4.65223	4.4642	2.42315e-07
7119744	4.66396	4.46051	-4.3947e-07
7119872	4.63732	4.42917	-1.31212e-06
7120000	4.62616	4.42141	-5.48208e-07
7120128	4.63926	4.43267	-2.12935e-06
7120256	4.64805	4.44162	-4.30607e-07
7120384	4.6749	4.45195	4.46151e-07
7120512	4.70461	4.47127	-1.75472e-08
7120640	4.71846	4.49015	4.9097e-07
7120768	4.70725	4.48184	-7.89522e-08
7120896	4.67788	4.46614	6.9752e-07
7121024	4.63531	4.43352	5.66179e-07
7121152	4.59279	4.40809	4.22047e-07
7121280	4.58564	4.39852	-5.49466e-07
7121408	4.58987	4.39523	-6.76687e-07
7121536	4.59277	4.4001	-1.29137e-06
7121664	4.59158	4.39258	3.45786e-07
7121792	4.58985	4.38639	-5.36982e-07
7121920	4.58872	4.37727	-2.02325e-07
7122048	4.58263	4.36106	-3.86962e-07
7122176	4.57212	4.34409	1.22699e-06
7122304	4.54654	4.31612	-1.68416e-07
7122432	4.52732	4.30789	-2.48236e-07
7122560	4.50535	4.29567	-3.53882e-07
7122688	4.50705	4.29165	-8.55986e-07
7122816	4.54321	4.31246	-6.0919e-07
7122944	4.58747	4.34025	-8.2065e-07
7123072	4.62562	4.36606	-1.84127e-06
7123200	4.67871	4.40468	-5.5244e-07
7123328	4.73236	4.44075	-2.07289e-06
7123456	4.78655	4.47027	-1.23352e-06
7123584	4.83108	4.50267	-7.75378e-07
7123712	4.85828	4.52505	9.16255e-08
7123840	4.8949	4.54687	-5.86828e-07
7123968	4.91793	4.56499	-1.14452e-06
7124096	4.95234	4.59045	-7.23266e-07
7124224	4.97737	4.61132	6.83046e-07
7124352	4.97119	4.61632	1.96312e-07
7124480	4.95754	4.61665	-8.13578e-07
7124608	4.93498	4.59546	-3.61283e-07
7124736	4.91322	4.57388	2.79485e-07
7124864	4.89681	4.56624	4.50035e-08
7124992	4.86695	4.5469	4.55962e-07
7125120	4.82082	4.52085	6.41996e-07
7125248	4.76399	4.48188	1.6242e-06
7125376	4.71764	4.44687	1.77912e-07
7125504	4.70224	4.42704	1.24191e-06
7125632	4.68449	4.40431	4.51083e-07
7125760	4.63234	4.36734	2.39183e-06
7125888	4.56184	4.31561	2.48765e-07
7126016	4.51456	4.28536	1.44063e-06
7126144	4.48661	4.26986	1.43953e-06
7126272	4.4734	4.26761	1.23397e-06
7126400	4.45812	4.25315	7.9074e-07
7126528	4.44015	4.24753	2.55915e-07
7126656	4.44032	4.25673	1.09611e-06
7126784	4.47324	4.2806	-2.95808e-07
7126912	4.50336	4.30019	-1.43191e-06
7127040	4.54203	4.3233	7.05899e-07
7127168	4.57282	4.34179	1.01868e-07
7127296	4.59251	4.36427	4.83881e-07
7127424	4.60902	4.3889	-1.34576e-06
7127552	4.62062	4.39739	1.98904e-07
7127680	4.62457	4.39676	7.71608e-07
7127808	4.6617	4.43153	3.39966e-07
7127936	4.6913	4.45819	5.47993e-07
7128064	4.73815	4.50148	-2.55965e-07
7128192	4.77138	4.53471	1.76729e-07
7128320	4.79813	4.56183	-1.50482e-06
7128448	4.83733	4.59602	-2.70779e-06
7128576	4.86528	4.61543	-3.26617e-07
7128704	4.87055	4.62416	-1.37491e-07
7128832	4.8642	4.63834	-5.9999e-07
7128960	4.84876	4.64193	-2.00263e-06
7129088	4.85348	4.64783	-1.52058e-06
7129216	4.88596	4.67639	-2.03861e-06
7129344	4.92828	4.70426	-4.18596e-07
7129472	4.96233	4.73523	-2.99163e-07
7129600	4.9931	4.75735	-5.12534e-07
7129728	5.02252	4.786	-7.43742e-07
7129856	5.05017	4.80394	6.5831e-07
7129984	5.0418	4.79984	1.30377e-06
7130112	5.02362	4.78189	1.34893e-07
7130240	5.02662	4.77035	-9.59485e-07
7130368	5.03913	4.77501	-2.02553e-06
7130496	5.05655	4.77541	-6.72878e-07
7130624	5.07243	4.78543	-8.94026e-07
7130752	5.09725	4.8117	-1.86542e-06
7130880	5.13106	4.85219	-1.77329e-06
7131008	5.12246	4.86263	2.6986e-07
7131136	5.13027	4.86776	1.46441e-06
7131264	5.12351	4.87197	7.42191e-07
7131392	5.09247	4.85326	7.52061e-07
7131520	5.07177	4.83757	1.18201e-06
7131648	5.05395	4.82559	2.89743e-07
7131776	5.04602	4.81482	6.81197e-07
7131904	5.05147	4.82578	-2.41438e-07
7132032	5.05655	4.83123	8.4788e-07
7132160	5.06516	4.82406	1.95434e-06
7132288	5.0677	4.80588	7.70747e-07
7132416	5.08755	4.80712	-6.4065e-07
7132544	5.10248	4.80701	-9.18088e-07
7132672	5.13402	4.8253	-1.12641e-06
7132800	5.14455	4.8242	-4.8355e-07
7132928	5.15365	4.8303	5.03814e-08
7133056	5.17044	4.84299	5.82397e-07
7133184	5.20027	4.8725	-6.11479e-07
7133312	5.23956	4.89929	-6.55981e-07
7133440	5.27252	4.91934	-1.03039e-06
7133568	5.29797	4.94554	-1.68304e-06
7133696	5.3273	4.97962	-7.89364e-07
7133824	5.3514	5.01472	1.38063e-07
7133952	5.38604	5.03844	-6.78987e-07
7134080	5.43249	5.07488	-6.25669e-07
7134208	5.45966	5.09732	-1.70881e-06
7134336	5.4627	5.10445	-4.92018e-07
7134464	5.48005	5.11597	-9.0364e-07
7134592	5.50386	5.12678	7.93984e-07
7134720	5.50906	5.12319	3.23041e-07
7134848	5.51207	5.12257	-7.88221e-07
7134976	5.47482	5.09897	1.51075e-07
7135104	5.45489	5.08488	4.77685e-07
7135232	5.42238	5.06131	3.72391e-07
7135360	5.34794	5.00731	1.81897e-06
7135488	5.28616	4.96245	-8.2964e-07
7135616	5.25009	4.92902	-9.47533e-07
7135744	5.23899	4.91935	-1.01487e-06
7135872	5.23894	4.92477	-3.40384e-07
7136000	5.23716	4.9254	-1.09518e-06
7136128	5.24848	4.92726	5.18357e-07
7136256	5.23754	4.91143	2.90596e-07
7136384	5.2103	4.88953	8.93474e-07
7136512	5.1703	4.85462	3.51286e-07
7136640	5.13555	4.83412	3.43177e-07
7136768	5.12032	4.83135	1.16719e-07
7136896	5.10131	4.82908	7.3561e-07
7137024	5.06215	4.82167	7.53645e-07
7137152	5.01589	4.79835	5.15287e-07
7137280	4.99374	4.78347	3.24187e-07
7137408	4.95827	4.76286	2.20784e-06
7137536	4.91717	4.74482	1.42581e-06
7137664	4.89211	4.735	7.81161e-07
7137792	4.88032	4.72594	5.06072e-08
7137920	4.87294	4.71733	3.41967e-07
7138048	4.85049	4.70153	2.89674e-07
7138176	4.82872	4.67415	3.46101e-07
7138304	4.80546	4.64864	1.2495e-07
7138432	4.78752	4.6291	-1.28111e-06
7138560	4.77543	4.61216	1.5322e-06
7138688	4.75342	4.59205	-1.55696e-07
7138816	4.74845	4.57588	6.86322e-07
7138944	4.72354	4.54573	1.57979e-06
7139072	4.70438	4.52687	1.72041e-06
7139200	4.68583	4.51303	8.66521e-07
7139328	4.66253	4.49374	-3.04312e-07
7139456	4.65786	4.48509	2.73728e-07
7139584	4.65962	4.48304	9.24845e-07
7139712	4.64181	4.4706	1.13474e-06
7139840	4.62757	4.46216	1.4151e-07
7139968	4.61209	4.4653	-5.25399e-07
7140096	4.59894	4.46286	2.74996e-07
7140224	4.59789	4.46782	-6.62706e-07
7140352	4.60639	4.47565	-8.28102e-07
7140480	4.62544	4.49321	-5.11225e-07
7140608	4.66452	4.51545	4.80901e-07
7140736	4.70962	4.5407	8.49248e-07
7140864	4.7464	4.5677	1.287e-06
7140992	4.75001	4.57072	5.69676e-07
7141120	4.74936	4.56562	3.79512e-07
7141248	4.75166	4.56579	-4.88716e-07
7141376	4.7578	4.56828	-4.24026e-07
7141504	4.75852	4.5714	1.3018e-06
7141632	4.7515	4.56838	1.04657e-06
7141760	4.7388	4.56508	2.2153e-06
7141888	4.7296	4.55979	2.15205e-06
7142016	4.73526	4.56165	9.99277e-07
7142144	4.76069	4.57697	5.63107e-07
7142272	4.78389	4.59944	-4.48929e-07
7142400	4.79881	4.61291	7.68638e-07
7142528	4.81205	4.63038	-1.86359e-06
7142656	4.8232	4.65025	-1.21537e-06
7142784	4.83093	4.66291	-5.01442e-07
7142912	4.83303	4.67332	-1.18968e-06
7143040	4.81912	4.66756	-2.38128e-07
7143168	4.78177	4.64385	-2.19969e-07
7143296	4.75527	4.62275	-1.00613e-06
7143424	4.72431	4.60595	-1.30408e-08
7143552	4.70634	4.5881	1.02658e-07
7143680	4.69223	4.57502	5.21558e-07
7143808	4.72444	4.59713	1.72316e-07
7143936	4.77614	4.62375	4.34262e-07
7144064	4.83546	4.65007	-5.47619e-07
7144192	4.90372	4.67517	-6.33427e-07
7144320	4.96389	4.70265	-1.76405e-06
7144448	5.04213	4.74012	-6.27423e-07
7144576	5.0987	4.77363	-8.50023e-07
7144704	5.14434	4.79641	-7.24855e-07
7144832	5.19762	4.81651	-1.3665e-06
7144960	5.23463	4.83671	-1.34294e-06
7145088	5.2617	4.84978	2.89098e-07
7145216	5.26572	4.83643	1.30724e-06
7145344	5.26159	4.81058	-1.63594e-07
7145472	5.25615	4.79978	-5.65959e-07
7145600	5.23725	4.78854	2.09028e-07
7145728	5.20707	4.77206	-8.01675e-07
7145856	5.15439	4.74146	3.62441e-07
7145984	5.12515	4.72513	-3.80786e-07
7146112	5.12039	4.72555	8.37837e-07
7146240	5.12034	4.71974	-1.09717e-07
7146368	5.12193	4.72132	-4.47874e-07
7146496	5.13239	4.72753	-3.05256e-07
7146624	5.15664	4.75087	-1.21295e-06
7146752	5.18826	4.77843	-2.09146e-07
7146880	5.21655	4.7952	-1.09212e-07
7147008	5.22649	4.79389	1.7908e-06
7147136	5.21733	4.78028	1.3999e-06
7147264	5.21214	4.77253	6.24141e-07
7147392	5.19111	4.7509	1.99545e-07
7147520	5.16417	4.72735	-4.19566e-08
7147648	5.15608	4.72653	8.32075e-07
7147776	5.18699	4.75302	2.01619e-06
7147904	5.22908	4.77806	2.40171e-07
7148032	5.24838	4.78387	8.65522e-07
7148160	5.24979	4.76671	-5.62728e-08
7148288	5.22391	4.73133	1.58664e-06
7148416	5.21261	4.72237	1.04159e-06
7148544	5.21303	4.73728	9.23511e-07
7148672	5.21354	4.75895	8.32303e-07
7148800	5.20462	4.7635	6.10077e-07
7148928	5.1768	4.76304	1.21649e-06
7149056	5.17024	4.77792	1.53377e-06
7149184	5.18522	4.80375	6.10663e-07
7149312	5.2336	4.84181	-5.71296e-07
7149440	5.28939	4.87825	1.34172e-07
7149568	5.33131	4.91667	-3.86192e-07
7149696	5.35891	4.94293	-3.27513e-07
7149824	5.36054	4.95223	9.55942e-07
7149952	5.35258	4.94776	1.57268e-07
7150080	5.30664	4.91732	2.73648e-07
7150208	5.26919	4.89138	1.00302e-06
7150336	5.24718	4.87561	1.35243e-06
7150464	5.23398	4.86525	-1.0655e-07
7150592	5.22261	4.86121	-3.96288e-07
7150720	5.19947	4.84423	-1.079e-06
7150848	5.18149	4.84336	-3.00846e-08
7150976	5.1696	4.84853	-7.49126e-07
7151104	5.16541	4.85279	-3.93927e-07
7151232	5.16891	4.84948	-1.66959e-06
7151360	5.1694	4.86123	-9.2572e-07
7151488	5.19079	4.87237	9.17497e-07
7151616	5.2128	4.88779	1.07159e-06
7151744	5.22088	4.89527	-1.19983e-07
7151872	5.2256	4.90221	2.47742e-07
7152000	5.21976	4.8931	8.72525e-08
7152128	5.2101	4.88757	1.70255e-07
7152256	5.17144	4.86785	-3.18123e-07
7152384	5.17731	4.87345	-1.74994e-06
7152512	5.18256	4.88011	-8.82218e-07
7152640	5.20732	4.88603	-7.47117e-07
7152768	5.20601	4.87196	-1.96118e-07
7152896	5.24125	4.88981	-5.31976e-07
7153024	5.26735	4.90697	-6.26735e-07
7153152	5.27276	4.9021	-7.89189e-07
7153280	5.25271	4.88446	6.25559e-08
7153408	5.22436	4.86734	2.25485e-07
7153536	5.17262	4.83134	-4.48809e-08
7153664	5.10738	4.78206	7.7025e-07
7153792	5.04533	4.73696	2.29018e-07
7153920	4.97831	4.67336	1.06478e-06
7154048	4.88869	4.60823	1.09951e-06
7154176	4.81208	4.56072	-3.70563e-07
7154304	4.75394	4.52024	-7.7291e-07
7154432	4.72558	4.50565	-5.98215e-07
7154560	4.70491	4.493	-7.46496e-07
7154688	4.71353	4.51132	-6.08761e-08
7154816	4.72446	4.52739	1.27219e-07
7154944	4.72226	4.52197	2.20008e-07
7155072	4.73011	4.52867	9.18345e-07
7155200	4.74759	4.54272	-1.10908e-07
7155328	4.75531	4.54771	-2.36699e-07
7155456	4.74535	4.5314	-1.42138e-07
7155584	4.73225	4.51955	1.76017e-06
7155712	4.7259	4.51185	1.28997e-06
7155840	4.73298	4.51211	1.31385e-06
7155968	4.73344	4.50602	1.39574e-06
7156096	4.75425	4.51875	8.71661e-07
7156224	4.75968	4.53306	-1.06905e-07
7156352	4.76439	4.54744	-7.07365e-07
7156480	4.75336	4.54988	6.67392e-07
7156608	4.71898	4.53895	9.12799e-07
7156736	4.70627	4.54808	-3.6677e-07
7156864	4.69629	4.55466	6.58609e-07
7156992	4.68314	4.55168	1.95918e-07
7157120	4.65423	4.54595	6.47752e-07
7157248	4.64899	4.55767	1.2501e-06
7157376	4.65337	4.57302	-6.44717e-08
7157504	4.66306	4.58832	-1.25434e-06
7157632	4.64693	4.57208	-7.8579e-07
7157760	4.63533	4.56549	-4.95169e-07
7157888	4.59934	4.5398	5.38566e-07
7158016	4.56177	4.50517	-3.0778e-07
7158144	4.52948	4.47092	2.96323e-07
7158272	4.49684	4.44054	4.93512e-07
7158400	4.4592	4.4132	-4.0243e-07
7158528	4.42357	4.38639	-6.61141e-07
7158656	4.40964	4.3765	-8.55965e-07
7158784	4.39622	4.36241	3.50483e-07
7158912	4.36658	4.32756	1.2762e-06
7159040	4.35425	4.32325	8.91936e-07
7159168	4.36864	4.33449	1.79922e-06
7159296	4.39249	4.36878	9.0718e-07
7159424	4.43046	4.41159	1.39555e-06
7159552	4.44991	4.43066	1.15925e-06
7159680	4.46441	4.45247	3.78682e-07
7159808	4.45174	4.45581	-3.68475e-07
7159936	4.47409	4.47248	2.77042e-07
7160064	4.5333	4.50531	9.46489e-07
7160192	4.55343	4.50945	-5.59165e-07
7160320	4.5692	4.51497	-3.90559e-07
7160448	4.59457	4.52865	1.06877e-07
7160576	4.60493	4.53477	-2.31793e-07
7160704	4.61322	4.53564	7.35328e-07
7160832	4.63731	4.55462	-5.33569e-07
7160960	4.68281	4.59183	1.06445e-07
7161088	4.71964	4.6244	5.26615e-07
7161216	4.74512	4.65671	5.53762e-07
7161344	4.70985	4.65115	3.20606e-07
7161472	4.64915	4.63239	-7.19253e-07
7161600	4.60308	4.61054	1.97956e-07
7161728	4.57343	4.59951	1.11435e-06
7161856	4.54205	4.60105	1.00853e-06
7161984	4.51718	4.60273	-1.32669e-07
7162112	4.49323	4.60163	5.88311e-07
7162240	4.48121	4.59072	4.32397e-07
7162368	4.46965	4.55829	5.62223e-07
7162496	4.45971	4.54228	-5.63541e-07
7162624	4.45848	4.53307	-4.08103e-07
7162752	4.45448	4.5159	-1.2352e-07
7162880	4.49402	4.54729	-1.27665e-06
7163008	4.52388	4.58693	-7.72834e-07
7163136	4.56915	4.63697	-4.35763e-07
7163264	4.60774	4.68027	-5.7005e-07
7163392	4.64903	4.69959	3.84344e-07
7163520	4.71964	4.77302	-3.40659e-07
7163648	4.78654	4.84571	-1.89549e-06
7163776	4.82566	4.87382	-7.58522e-07
7163904	4.86575	4.9054	4.02957e-07
7164032	4.90097	4.93346	2.41446e-07
7164160	4.95835	4.97266	-1.94262e-07
7164288	4.98609	4.99771	-6.33174e-07
7164416	5.01683	5.03735	-7.16444e-07
7164544	5.02932	5.06635	-2.67846e-07
7164672	5.0411	5.08571	-1.66631e-06
7164800	5.04054	5.07688	-8.73539e-07
7164928	5.05129	5.07022	-3.96266e-07
7165056	5.05848	5.07785	1.48958e-06
7165184	5.04795	5.05016	1.66084e-06
7165312	5.04097	5.03259	7.25811e-07
7165440	5.01683	5.00946	1.5126e-07
7165568	4.99898	5.00279	1.25432e-06
7165696	4.9891	4.99405	6.59949e-07
7165824	5.0022	5.02183	-5.57604e-07
7165952	5.00564	5.04006	-1.73561e-06
7166080	5.02323	5.08572	-1.33986e-06
7166208	5.05646	5.14558	-5.29861e-07
7166336	5.09656	5.21049	-1.66987e-06
7166464	5.10796	5.24659	-8.85259e-08
7166592	5.11706	5.27417	-1.24997e-06
7166720	5.11488	5.28417	1.31173e-06
7166848	5.10271	5.26635	9.65125e-07
7166976	5.11612	5.27193	6.06168e-07
7167104	5.12141	5.26919	-1.5825e-07
7167232	5.12646	5.24465	1.23208e-06
7167360	5.14848	5.23424	1.27112e-07
7167488	5.14912	5.21744	2.87923e-07
7167616	5.13996	5.20147	4.80607e-07
7167744	5.16463	5.21459	-5.56554e-07
7167872	5.16597	5.2056	5.47729e-07
7168000	5.15305	5.20233	-4.54082e-07
7168128	5.15246	5.1961	3.05048e-08
7168256	5.14255	5.18204	-2.67643e-08
7168384	5.14979	5.19558	-3.52499e-07
7168512	5.15501	5.1949	3.21805e-07
7168640	5.14923	5.18771	-3.93967e-08
7168768	5.15995	5.20168	-3.83446e-07
7168896	5.17213	5.22275	1.30947e-07
7169024	5.18907	5.24158	-3.945e-07
7169152	5.21001	5.25949	-1.14129e-07
7169280	5.1947	5.24306	-7.24077e-07
7169408	5.17419	5.21451	-1.85089e-07
7169536	5.153	5.20812	1.10091e-07
7169664	5.12202	5.19517	-8.07487e-07
7169792	5.08173	5.1733	-8.36348e-07
7169920	5.06172	5.18248	-7.80729e-07
7170048	5.0773	5.23029	-3.92827e-07
7170176	5.08304	5.25794	-9.30382e-07
7170304	5.05751	5.2393	5.41664e-07
7170432	4.98805	5.15937	1.39037e-06
7170560	4.90342	5.06647	9.99628e-07
7170688	4.82734	5.00433	-7.44228e-08
7170816	4.7722	4.96203	4.13483e-07
7170944	4.72064	4.90219	4.46488e-07
7171072	4.67159	4.83813	-9.9294e-09
7171200	4.65177	4.79272	1.13348e-07
7171328	4.6478	4.77123	-9.67875e-08
7171456	4.64648	4.75341	-8.22146e-07
7171584	4.63676	4.73454	-4.13022e-07
7171712	4.60592	4.68007	1.02213e-06
7171840	4.57977	4.63584	5.8205e-07
7171968	4.56559	4.62674	-6.0585e-07
7172096	4.56129	4.61825	3.96387e-07
7172224	4.53184	4.5956	-9.30245e-08
7172352	4.48989	4.5673	3.87756e-07
7172480	4.4607	4.54528	4.44685e-07
7172608	4.4406	4.53818	-9.73665e-07
7172736	4.44108	4.55276	1.03188e-07
7172864	4.46122	4.57681	8.31746e-07
7172992	4.49063	4.59706	-2.1334e-07
7173120	4.51926	4.63377	-7.76892e-07
7173248	4.55533	4.67355	5.47093e-07
7173376	4.58976	4.70674	-3.72485e-07
7173504	4.6247	4.73936	-2.84631e-07
7173632	4.64512	4.7515	-6.32407e-07
7173760	4.67478	4.76204	-1.18956e-06
7173888	4.70338	4.78153	-1.04986e-06
7174016	4.7268	4.77679	1.04707e-06
7174144	4.7279	4.75283	8.77889e-07
7174272	4.71397	4.72353	1.29526e-06
7174400	4.70109	4.70482	9.07046e-07
7174528	4.71295	4.71039	1.16749e-06
7174656	4.71991	4.71064	-3.06847e-07
7174784	4.73604	4.72828	-1.56159e-06
7174912	4.77809	4.77203	-9.27417e-07
7175040	4.81162	4.80745	-3.19577e-07
7175168	4.8421	4.8514	-5.09528e-07
7175296	4.86363	4.88961	-2.16541e-06
7175424	4.88843	4.906	-1.00018e-06
7175552	4.88133	4.88661	-6.22378e-07
7175680	4.83644	4.84519	6.91305e-07
7175808	4.78181	4.79262	8.25758e-07
7175936	4.72355	4.72077	1.4848e-06
7176064	4.70469	4.69316	8.00397e-07
7176192	4.69728	4.7041	-8.63646e-07
7176320	4.70098	4.72576	-8.38077e-07
7176448	4.709	4.75751	7.32817e-07
7176576	4.71319	4.78852	9.65833e-07
7176704	4.71103	4.79875	4.59795e-07
7176832	4.70178	4.79111	1.67319e-07
7176960	4.68282	4.78774	5.14626e-07
7177088	4.66985	4.77174	7.50351e-07
7177216	4.65192	4.73899	1.27504e-06
7177344	4.65413	4.74248	9.35265e-07
7177472	4.66835	4.76571	1.82043e-06
7177600	4.69869	4.7991	5.78204e-07
7177728	4.71476	4.81286	1.44951e-06
7177856	4.73153	4.81146	3.10231e-07
7177984	4.7655	4.8427	5.14009e-07
7178112	4.77502	4.86863	2.50943e-07
7178240	4.77243	4.87166	-4.73822e-07
7178368	4.77436	4.87828	-1.46645e-06
7178496	4.76063	4.85998	5.08446e-08
7178624	4.73352	4.82312	4.8611e-07
7178752	4.71638	4.79926	7.08857e-07
7178880	4.6982	4.76434	1.1279e-06
7179008	4.71235	4.76902	1.03445e-06
7179136	4.71835	4.77018	7.30082e-07
7179264	4.71766	4.78136	5.21106e-07
7179392	4.73289	4.7919	1.73386e-06
7179520	4.77904	4.83441	8.20549e-07
7179648	4.83008	4.88328	1.28404e-06
7179776	4.85742	4.91056	-1.60351e-07
7179904	4.85484	4.91942	-4.32892e-07
7180032	4.84275	4.89398	-1.00989e-06
7180160	4.81578	4.87076	-6.8156e-07
7180288	4.81006	4.85704	-9.25082e-07
7180416	4.82593	4.86725	-4.5635e-07
7180544	4.82687	4.85711	-6.04146e-07
