0	-nan	-nan	-nan
7989760	6.81288	7.00277	6.12025e-07
7989888	6.84529	7.02563	6.02527e-07
7990016	6.87179	7.03538	4.30029e-08
7990144	6.88766	7.0742	-2.55973e-06
7990272	6.85665	7.05396	1.08922e-06
7990400	6.87699	7.09492	1.86271e-06
7990528	6.96145	7.16452	2.48386e-06
7990656	7.03361	7.21041	1.30637e-06
7990784	7.03539	7.2139	-4.11949e-08
7990912	7.04939	7.24677	2.96139e-06
7991040	7.09811	7.29845	8.73705e-07
7991168	7.07144	7.29133	-1.88243e-06
7991296	7.02466	7.24837	-1.54212e-06
7991424	6.99506	7.21166	-7.41117e-07
7991552	6.99006	7.20726	-1.21016e-07
7991680	6.98225	7.20027	-1.08369e-06
7991808	6.97231	7.18057	-1.67206e-06
7991936	6.932	7.14394	-2.19716e-06
7992064	6.91293	7.11567	1.29619e-06
7992192	6.92541	7.14816	-3.17816e-07
7992320	6.93862	7.15544	1.05043e-06
7992448	6.94894	7.16257	3.69653e-07
7992576	6.9833	7.18764	3.56765e-06
7992704	7.03696	7.23165	-7.49419e-07
7992832	7.02637	7.22644	1.89621e-06
7992960	7.02404	7.24662	-1.91763e-07
7993088	7.01789	7.24828	1.77751e-06
7993216	7.04171	7.26056	2.68618e-07
7993344	7.07809	7.28881	2.51405e-06
7993472	7.10213	7.31834	1.80127e-07
7993600	7.1286	7.33599	-7.41947e-07
7993728	7.16068	7.36979	5.52086e-07
7993856	7.18327	7.39238	2.17645e-06
7993984	7.21308	7.40566	-2.33871e-07
7994112	7.25057	7.44033	-5.15608e-07
7994240	7.23869	7.43142	4.41108e-07
7994368	7.20639	7.40775	4.38153e-07
7994496	7.19436	7.37457	-3.972e-07
7994624	7.21944	7.41469	3.16773e-06
7994752	7.22493	7.42602	3.91484e-07
7994880	7.21838	7.43313	-2.06689e-06
7995008	7.18395	7.41822	-1.98887e-06
7995136	7.14219	7.39026	1.67412e-06
7995264	7.1303	7.38315	-2.73973e-06
7995392	7.04533	7.31109	-2.3836e-07
7995520	6.9995	7.27973	1.5944e-07
7995648	7.00267	7.29569	-1.14305e-06
7995776	7.03388	7.33532	1.17953e-06
7995904	7.08395	7.35875	-2.86833e-07
7996032	7.06503	7.33783	-1.45085e-07
7996160	7.04936	7.3179	5.81341e-08
7996288	7.02572	7.29857	1.00792e-06
7996416	7.05347	7.31135	-7.4502e-07
7996544	7.05928	7.30523	1.92188e-07
7996672	7.1097	7.32761	6.08609e-07
7996800	7.11372	7.33102	-1.55011e-08
7996928	7.10195	7.32471	-1.00499e-06
7997056	7.07041	7.28219	-2.35641e-06
7997184	7.04925	7.24814	1.16105e-06
7997312	7.03012	7.24369	-9.77525e-07
7997440	6.97081	7.20847	-1.4867e-06
7997568	6.93326	7.17267	1.39324e-06
7997696	6.98522	7.22423	-4.1298e-07
7997824	6.94805	7.19652	-2.60086e-06
7997952	6.94701	7.21622	-1.17051e-06
7998080	6.96235	7.23165	3.6386e-08
7998208	6.93906	7.22454	-7.64627e-07
7998336	6.96828	7.24601	2.42479e-06
7998464	6.97177	7.25198	1.81883e-06
7998592	6.99507	7.26419	1.87511e-06
7998720	6.99442	7.25857	1.42795e-06
7998848	6.97868	7.23627	-2.88028e-06
7998976	6.94855	7.21272	-1.45688e-06
7999104	6.90405	7.18171	-9.17477e-07
7999232	6.90207	7.17296	-7.54927e-07
7999360	6.9329	7.20014	3.03954e-07
7999488	6.95439	7.21175	4.92344e-07
7999616	6.91035	7.15957	5.50733e-07
7999744	6.89167	7.13597	-5.26385e-07
7999872	6.89357	7.14368	-1.20299e-06
8000000	6.84648	7.10238	-2.30444e-06
8000128	6.84117	7.09661	6.96735e-07
8000256	6.84682	7.09844	-1.60228e-06
8000384	6.81205	7.07098	-3.12082e-06
8000512	6.7628	7.03159	-1.76007e-06
8000640	6.7393	7.01692	5.52347e-08
8000768	6.7116	6.99367	-1.74306e-07
8000896	6.70104	6.97802	-2.89783e-06
8001024	6.62447	6.91812	1.49387e-06
8001152	6.64244	6.94845	-6.1364e-07
8001280	6.67437	6.97317	3.61284e-07
8001408	6.68796	6.98686	2.14701e-06
8001536	6.66322	6.94986	-1.72111e-06
8001664	6.62004	6.88867	-1.56174e-06
8001792	6.55499	6.82099	-1.96146e-06
8001920	6.52283	6.78871	-9.40787e-07
8002048	6.53189	6.79369	1.33998e-06
8002176	6.52889	6.79985	-1.56901e-06
8002304	6.57298	6.83829	1.08845e-06
8002432	6.56719	6.83783	-1.09747e-06
8002560	6.55999	6.84219	1.93443e-06
8002688	6.55058	6.84094	2.54128e-07
8002816	6.57401	6.86514	-1.34654e-06
8002944	6.59357	6.86663	1.64288e-06
8003072	6.61941	6.88675	2.91553e-07
8003200	6.59709	6.85154	-6.20589e-07
8003328	6.55451	6.82113	-2.29279e-07
8003456	6.54702	6.81968	6.64762e-07
8003584	6.54219	6.81373	-3.87178e-07
8003712	6.53307	6.81091	3.24493e-07
8003840	6.52356	6.7985	4.439e-07
8003968	6.52189	6.79421	1.67985e-06
8004096	6.53639	6.8161	-1.77405e-06
8004224	6.53152	6.81998	5.20033e-07
8004352	6.53048	6.82056	6.26762e-08
8004480	6.50379	6.80146	-1.06466e-06
8004608	6.49713	6.79554	4.80705e-07
8004736	6.49085	6.8031	-2.04411e-06
8004864	6.45858	6.78008	-4.33694e-06
8004992	6.45887	6.77069	-6.41063e-07
8005120	6.47227	6.76027	1.01763e-06
8005248	6.49698	6.76972	1.42124e-06
8005376	6.53715	6.78345	3.7312e-07
8005504	6.56869	6.81083	2.95935e-07
8005632	6.59642	6.84468	1.40567e-06
8005760	6.59937	6.8614	-1.16903e-06
8005888	6.56577	6.8212	3.37156e-07
8006016	6.55398	6.80301	-1.78333e-06
8006144	6.57843	6.80835	-1.76194e-06
8006272	6.58396	6.81601	-1.83247e-06
8006400	6.61825	6.82729	-1.17654e-06
8006528	6.6065	6.81438	8.60894e-07
8006656	6.59559	6.79748	-7.90808e-07
8006784	6.59231	6.79404	6.41198e-07
8006912	6.58578	6.78431	7.78852e-07
8007040	6.62728	6.81431	-1.25753e-06
8007168	6.64594	6.81317	1.13294e-07
8007296	6.64218	6.83245	1.58485e-06
8007424	6.66794	6.86762	-2.39447e-07
8007552	6.69782	6.8805	-1.69011e-06
8007680	6.73002	6.90361	-7.73909e-07
8007808	6.73631	6.88588	2.06064e-06
8007936	6.74404	6.85212	4.07723e-07
8008064	6.72773	6.83178	-1.08559e-06
8008192	6.72708	6.85786	1.35521e-06
8008320	6.70618	6.86071	-8.68514e-07
8008448	6.65172	6.80861	-1.10884e-06
8008576	6.62264	6.79027	1.33048e-06
8008704	6.64053	6.79935	-5.53708e-08
8008832	6.67647	6.82754	-8.4186e-08
8008960	6.7139	6.86686	3.47157e-06
8009088	6.67257	6.83157	-1.3879e-06
8009216	6.60116	6.75548	-1.48633e-06
8009344	6.60822	6.74439	-1.79513e-06
8009472	6.63234	6.74417	-1.2058e-06
8009600	6.62575	6.71216	1.01272e-06
8009728	6.67157	6.74832	1.69247e-06
8009856	6.70662	6.78224	-1.01688e-07
8009984	6.72163	6.78318	-4.64022e-07
8010112	6.73083	6.78672	-1.94487e-06
8010240	6.74099	6.79076	7.57834e-07
8010368	6.72661	6.78787	1.05107e-06
8010496	6.78463	6.82286	-2.04174e-07
8010624	6.7886	6.84133	-1.39439e-06
8010752	6.79376	6.84539	-3.91411e-07
8010880	6.78947	6.85456	-2.00793e-06
8011008	6.75704	6.82874	-8.30052e-07
8011136	6.7502	6.82114	-8.95749e-07
8011264	6.74401	6.81958	6.40162e-07
8011392	6.75047	6.8248	-1.13954e-06
8011520	6.81871	6.88933	8.73655e-07
8011648	6.82735	6.91627	1.07433e-06
8011776	6.81102	6.88565	7.84573e-07
8011904	6.78906	6.84591	-2.57727e-06
8012032	6.77846	6.80198	-8.97477e-08
8012160	6.77727	6.75606	-2.41519e-06
8012288	6.80603	6.77575	1.69999e-07
8012416	6.83474	6.78111	-8.76425e-07
8012544	6.86407	6.8124	-1.9555e-06
8012672	6.86912	6.80395	-9.00208e-07
8012800	6.88563	6.81145	9.12694e-07
8012928	6.89597	6.83003	2.46216e-06
8013056	6.95007	6.88993	1.69391e-06
8013184	7.00721	6.92944	6.70501e-07
8013312	7.00891	6.93104	-1.9266e-07
8013440	7.03588	6.98244	5.52232e-07
8013568	7.06072	7.00991	-8.75987e-07
8013696	7.06887	7.00539	-2.81412e-06
8013824	7.05681	6.9851	1.04359e-06
8013952	7.0849	7.02595	1.21414e-06
8014080	7.0931	7.02198	1.16078e-06
8014208	7.08658	6.99332	-9.82713e-07
8014336	7.10526	6.98744	-8.82144e-07
8014464	7.1074	6.98905	-1.05091e-06
8014592	7.12676	6.99766	9.42554e-07
8014720	7.17888	7.04225	3.02134e-06
8014848	7.20177	7.06115	8.638e-07
8014976	7.20842	7.05449	6.02953e-07
8015104	7.21364	7.05411	2.99063e-07
8015232	7.23453	7.06086	1.32647e-06
8015360	7.2053	7.03536	-1.99485e-06
8015488	7.17312	7.02538	1.66152e-06
8015616	7.1942	7.05876	1.4516e-06
8015744	7.20982	7.08348	-9.99877e-07
8015872	7.19022	7.07141	6.75591e-07
8016000	7.20489	7.09445	6.70358e-07
8016128	7.19326	7.0706	-1.39967e-07
8016256	7.18829	7.06343	-2.8818e-07
8016384	7.15868	7.05923	-7.24713e-08
8016512	7.1456	7.04525	-9.59889e-07
8016640	7.11696	7.04548	-1.43941e-06
8016768	7.04528	6.98937	-1.88608e-06
8016896	7.04297	7.00183	-9.87578e-07
8017024	7.04074	7.00417	-4.42001e-07
8017152	7.04283	6.99733	5.35874e-07
8017280	7.01484	6.95894	-1.24218e-06
8017408	6.98783	6.93306	-2.98493e-07
8017536	6.9841	6.93081	4.84018e-08
8017664	6.99876	6.9621	7.37398e-07
8017792	7.00583	6.9697	-2.09144e-07
8017920	7.02707	6.99836	3.15726e-06
8018048	7.07706	7.04152	1.48444e-07
8018176	7.08106	7.05024	-2.84637e-06
8018304	7.08357	7.05825	-1.39115e-06
8018432	7.10684	7.06921	1.41535e-07
8018560	7.09222	7.05016	-1.78225e-06
8018688	7.0571	7.02586	5.30301e-07
8018816	7.08486	7.05983	-1.35381e-06
8018944	7.10864	7.08664	6.00835e-07
8019072	7.07732	7.035	1.11731e-06
8019200	7.09003	7.02898	-2.54377e-07
8019328	7.05887	7.00566	8.16488e-07
8019456	7.04495	6.98199	-2.73931e-07
8019584	7.08027	6.97365	-3.43319e-07
8019712	7.11515	6.96322	1.22883e-06
8019840	7.12585	6.98088	8.81205e-07
8019968	7.17179	7.04393	2.96209e-06
8020096	7.23432	7.10041	-2.05971e-06
8020224	7.25054	7.1101	-1.86295e-08
8020352	7.26616	7.11143	-1.49321e-07
8020480	7.27912	7.12261	-6.66631e-07
8020608	7.24409	7.09707	-4.00533e-06
8020736	7.26486	7.12662	7.37975e-07
8020864	7.271	7.13747	-1.7168e-07
8020992	7.297	7.17954	-1.1849e-06
8021120	7.25209	7.14606	-3.3502e-08
8021248	7.2121	7.11881	-2.68243e-07
8021376	7.17573	7.08999	3.58705e-07
8021504	7.11392	7.03768	6.07606e-07
8021632	7.14289	7.07548	1.98043e-06
8021760	7.20195	7.14103	2.97684e-06
8021888	7.21619	7.16788	1.27918e-06
8022016	7.21344	7.17693	-2.02987e-07
8022144	7.18549	7.17693	-1.84536e-06
8022272	7.14065	7.13875	3.8897e-07
8022400	7.1822	7.1598	2.31469e-06
8022528	7.28067	7.2463	6.9651e-07
8022656	7.2668	7.24667	-6.65956e-07
8022784	7.2246	7.22225	-6.74123e-07
8022912	7.20535	7.19485	-2.39747e-06
8023040	7.16034	7.14292	-1.28999e-06
8023168	7.16502	7.1617	-5.63101e-07
8023296	7.17721	7.18113	8.91383e-07
8023424	7.1484	7.1391	1.13174e-06
8023552	7.16155	7.14776	3.4628e-06
8023680	7.17658	7.17737	-1.03052e-06
8023808	7.16839	7.16172	7.8141e-07
8023936	7.17825	7.15974	-4.81079e-07
8024064	7.19799	7.15676	1.01233e-06
8024192	7.19541	7.16539	2.0392e-06
8024320	7.21724	7.19916	1.51924e-06
8024448	7.25566	7.24278	3.56772e-07
8024576	7.25021	7.25471	-2.49896e-08
8024704	7.27775	7.26608	-5.3363e-07
8024832	7.29623	7.25367	1.24828e-07
8024960	7.34591	7.29411	1.23392e-07
8025088	7.38171	7.32273	1.70374e-06
8025216	7.40242	7.34182	-1.92073e-06
8025344	7.37837	7.33296	-1.22887e-06
8025472	7.37841	7.3486	-8.40967e-07
8025600	7.42091	7.38787	7.92752e-07
8025728	7.45793	7.42723	-4.04021e-07
8025856	7.46301	7.44572	-2.27899e-06
8025984	7.43554	7.4158	-1.92387e-06
8026112	7.4324	7.42154	7.58257e-07
8026240	7.45341	7.43837	7.86423e-08
8026368	7.4514	7.4351	-8.83152e-07
8026496	7.43648	7.41398	-1.8956e-07
8026624	7.39092	7.35888	5.64284e-07
8026752	7.39004	7.34018	4.15326e-07
8026880	7.37404	7.31642	1.4488e-06
8027008	7.36843	7.31379	-9.78506e-07
8027136	7.37308	7.30862	9.35498e-07
8027264	7.41596	7.35322	-1.29498e-06
8027392	7.40486	7.33989	-9.21046e-07
8027520	7.36751	7.30413	-1.54139e-06
8027648	7.37424	7.30994	1.13547e-06
8027776	7.39449	7.33254	-1.35298e-06
8027904	7.33414	7.28312	7.13599e-07
8028032	7.30117	7.23954	1.62887e-06
8028160	7.28422	7.23671	3.10393e-06
8028288	7.26532	7.23035	-2.72376e-06
8028416	7.27785	7.25176	-5.97463e-07
8028544	7.24846	7.23782	-1.14882e-06
8028672	7.2503	7.25297	-9.61909e-07
8028800	7.27898	7.28563	-4.40863e-07
8028928	7.33438	7.31687	1.53348e-06
8029056	7.30603	7.28809	9.44614e-07
8029184	7.25822	7.25297	2.80904e-07
8029312	7.27241	7.27252	8.01567e-07
8029440	7.26953	7.26642	1.34275e-06
8029568	7.27995	7.26692	6.00387e-07
8029696	7.31182	7.3199	5.47074e-07
8029824	7.35763	7.36536	1.21879e-06
8029952	7.35809	7.36981	1.3102e-06
8030080	7.34051	7.38473	-2.37246e-06
8030208	7.33788	7.35535	2.52456e-07
8030336	7.28423	7.30078	-4.37353e-07
8030464	7.29232	7.2932	-6.13802e-07
8030592	7.32094	7.31186	-1.58868e-07
8030720	7.31602	7.31657	2.52735e-07
8030848	7.23581	7.26882	-8.12782e-07
8030976	7.23554	7.2907	3.4038e-07
8031104	7.19165	7.27102	-1.23655e-07
8031232	7.21983	7.32297	-9.69715e-07
8031360	7.24312	7.33031	-7.22623e-08
8031488	7.18762	7.27282	-1.05263e-06
8031616	7.12749	7.24023	-1.50812e-06
8031744	7.15321	7.25692	-4.72396e-07
8031872	7.16237	7.27466	-6.20521e-07
8032000	7.1421	7.283	-5.91808e-07
8032128	7.19413	7.30806	7.07343e-07
8032256	7.21211	7.31792	2.18917e-07
8032384	7.2565	7.35845	-4.02964e-07
8032512	7.28959	7.38735	-2.21273e-07
8032640	7.32566	7.42919	-1.56531e-06
8032768	7.37139	7.46905	4.7254e-07
8032896	7.42039	7.50482	1.88645e-06
8033024	7.43582	7.52087	3.89836e-07
8033152	7.43659	7.51049	7.41497e-07
8033280	7.44801	7.52232	1.68783e-07
8033408	7.45628	7.50858	1.80062e-06
8033536	7.48366	7.52973	1.03827e-06
8033664	7.52529	7.5787	3.19981e-07
8033792	7.48496	7.57106	1.78287e-07
8033920	7.43774	7.5306	6.48102e-07
8034048	7.38479	7.46799	1.85495e-06
8034176	7.41509	7.49128	1.20882e-07
8034304	7.41079	7.4665	-1.98188e-08
8034432	7.37619	7.44335	-2.56818e-06
8034560	7.34223	7.41725	1.50821e-06
8034688	7.35307	7.42552	5.86006e-07
8034816	7.38886	7.47666	2.58183e-06
8034944	7.4139	7.49455	-6.48676e-07
8035072	7.41212	7.46677	1.55728e-06
8035200	7.45215	7.51039	2.56459e-06
8035328	7.4519	7.51029	1.58715e-06
8035456	7.43428	7.49103	1.09344e-06
8035584	7.42187	7.48104	8.72951e-07
8035712	7.49192	7.5574	-9.61658e-07
8035840	7.54036	7.59703	-6.25979e-07
8035968	7.49681	7.56769	-1.29423e-06
8036096	7.4806	7.55244	-9.04572e-07
8036224	7.42568	7.51292	-4.44861e-08
8036352	7.38699	7.47831	-1.26555e-06
8036480	7.34117	7.43385	-1.50318e-07
8036608	7.32243	7.39382	7.77749e-07
8036736	7.33717	7.40564	5.38056e-07
8036864	7.35825	7.42468	2.26074e-07
8036992	7.37871	7.43345	1.3496e-07
8037120	7.37088	7.41888	4.50557e-07
8037248	7.37794	7.42499	-1.18204e-06
8037376	7.33217	7.38159	-4.15088e-07
8037504	7.26306	7.31239	1.77398e-06
8037632	7.27576	7.32468	2.8849e-07
8037760	7.29107	7.34124	-1.99688e-06
8037888	7.30788	7.36023	-1.17833e-06
8038016	7.32623	7.37756	-6.37767e-08
8038144	7.32685	7.39057	9.37095e-07
8038272	7.36887	7.44087	5.87116e-07
8038400	7.38528	7.43553	-1.85999e-06
8038528	7.38391	7.40713	2.89419e-07
8038656	7.38191	7.40413	2.77646e-07
8038784	7.3754	7.41628	-2.64968e-07
8038912	7.37667	7.43823	5.66734e-07
8039040	7.34529	7.38512	-2.78765e-06
8039168	7.29903	7.31505	-9.48562e-07
8039296	7.23308	7.27832	-1.22754e-06
8039424	7.20541	7.28288	-2.35609e-06
8039552	7.16949	7.25763	4.6992e-07
8039680	7.17661	7.28272	1.52022e-06
8039808	7.17192	7.27797	1.01642e-06
8039936	7.12925	7.25332	1.21089e-06
8040064	7.12762	7.24776	2.55129e-06
8040192	7.12417	7.24983	7.12856e-07
8040320	7.12729	7.2563	2.55535e-06
8040448	7.15143	7.28392	1.815e-06
8040576	7.1857	7.30966	5.26951e-07
8040704	7.15526	7.28663	-1.70697e-06
8040832	7.09245	7.23161	-1.8898e-06
8040960	7.02389	7.17304	-7.4366e-07
8041088	6.97728	7.13582	-1.31362e-06
8041216	7.00526	7.13556	1.49952e-06
8041344	7.03319	7.16044	1.66724e-08
8041472	7.09654	7.21418	-1.13942e-06
8041600	7.1398	7.2629	-2.88504e-07
8041728	7.11131	7.22641	5.23879e-07
8041856	7.09849	7.20502	1.2969e-06
8041984	7.11857	7.23315	1.48826e-06
8042112	7.16688	7.27921	2.55982e-06
8042240	7.24501	7.33469	4.06452e-08
8042368	7.28315	7.38165	1.16953e-06
8042496	7.28014	7.37224	-1.0168e-06
8042624	7.29633	7.38704	1.40518e-08
8042752	7.28221	7.3867	-5.86863e-07
8042880	7.26454	7.39018	5.44463e-07
8043008	7.23633	7.37744	6.31912e-07
8043136	7.2049	7.34812	-7.08913e-07
8043264	7.13573	7.304	-5.07069e-07
8043392	7.11136	7.30362	-1.79951e-07
8043520	7.12185	7.3053	2.36379e-06
8043648	7.16144	7.34588	8.78994e-07
8043776	7.19248	7.38055	1.31606e-06
8043904	7.2152	7.40663	2.22728e-06
8044032	7.22243	7.41122	-1.02194e-06
8044160	7.21747	7.40884	1.38681e-06
8044288	7.20897	7.40382	9.661e-07
8044416	7.28275	7.45695	-1.25766e-06
8044544	7.32313	7.49738	4.32529e-07
8044672	7.35317	7.51968	-5.03954e-07
8044800	7.38714	7.55072	2.3869e-06
8044928	7.39689	7.54295	-1.74944e-06
8045056	7.38502	7.52874	-1.68033e-06
8045184	7.3564	7.49131	7.8778e-07
8045312	7.3503	7.5095	-3.8683e-07
8045440	7.31861	7.47714	-1.64892e-07
8045568	7.30319	7.45221	2.77494e-07
8045696	7.31715	7.43338	-8.3934e-07
8045824	7.33647	7.43691	3.19826e-07
8045952	7.35813	7.47705	1.7071e-06
8046080	7.37863	7.52499	-2.09146e-06
8046208	7.38755	7.55211	-7.73855e-07
8046336	7.41615	7.58171	1.20715e-06
8046464	7.41999	7.57666	3.40141e-07
8046592	7.39148	7.54692	-8.30151e-08
8046720	7.36263	7.52212	2.49316e-06
8046848	7.33488	7.51632	-9.83068e-07
8046976	7.31579	7.51288	9.64956e-07
8047104	7.3368	7.53812	2.53943e-06
8047232	7.35166	7.55493	8.0417e-07
8047360	7.36501	7.55915	5.03408e-07
8047488	7.40639	7.57802	-9.94922e-07
8047616	7.43497	7.61926	-1.58853e-06
8047744	7.43317	7.60897	3.95243e-07
8047872	7.46311	7.62828	-8.88388e-07
8048000	7.48943	7.65405	7.60384e-07
8048128	7.50261	7.67009	-3.00154e-07
8048256	7.48574	7.66234	1.35156e-06
8048384	7.47369	7.64284	-6.08734e-07
8048512	7.48588	7.64283	8.44861e-07
8048640	7.47438	7.63208	-1.01914e-06
8048768	7.47237	7.62619	-1.30036e-06
8048896	7.48051	7.63199	7.34345e-07
8049024	7.46589	7.63342	-1.5822e-06
8049152	7.47622	7.6378	-1.72513e-07
8049280	7.456	7.61988	-1.13086e-06
8049408	7.45562	7.62037	-1.33718e-06
8049536	7.42642	7.5835	4.96336e-07
8049664	7.43508	7.57486	1.94444e-06
8049792	7.45758	7.58642	8.40121e-07
8049920	7.43591	7.56621	3.53776e-07
8050048	7.38151	7.50754	-8.04142e-07
8050176	7.35856	7.48174	-3.32812e-07
8050304	7.38395	7.49698	-1.70793e-07
8050432	7.40658	7.52226	8.20317e-07
8050560	7.43522	7.51633	2.11494e-06
8050688	7.4422	7.51536	-1.59045e-06
8050816	7.47716	7.52912	1.40149e-07
8050944	7.51455	7.55951	6.09855e-07
8051072	7.54137	7.60345	1.46582e-06
8051200	7.56424	7.61525	4.65983e-08
8051328	7.60303	7.6358	-9.31173e-07
8051456	7.57822	7.62859	-1.43281e-06
8051584	7.54468	7.59165	6.38726e-07
8051712	7.53618	7.5565	1.34418e-07
8051840	7.54179	7.56511	1.09789e-06
8051968	7.5383	7.56839	-5.23949e-08
8052096	7.54893	7.56828	-1.25888e-06
8052224	7.57993	7.59668	2.14411e-07
8052352	7.59158	7.6175	5.24672e-07
8052480	7.57976	7.60475	7.62981e-07
8052608	7.56536	7.60121	1.70705e-07
8052736	7.55748	7.58718	-4.97168e-07
8052864	7.53942	7.57503	-1.10208e-06
8052992	7.51428	7.56894	-1.71643e-06
8053120	7.50259	7.55804	-9.25672e-07
8053248	7.49413	7.55755	-1.34015e-06
8053376	7.50907	7.56087	5.98783e-07
8053504	7.52185	7.57746	1.7493e-07
8053632	7.53274	7.59654	-2.01743e-06
8053760	7.52674	7.59448	-1.4293e-06
8053888	7.50229	7.5812	1.71922e-07
8054016	7.51794	7.59167	-2.29088e-07
8054144	7.52135	7.58217	1.33872e-06
8054272	7.50696	7.58913	-9.56272e-07
8054400	7.48106	7.5729	1.29328e-06
8054528	7.45489	7.55537	-4.04506e-07
8054656	7.42177	7.54033	6.67573e-07
8054784	7.40624	7.52085	3.56009e-07
8054912	7.42306	7.53513	-5.06474e-07
8055040	7.41577	7.55052	-1.8576e-06
8055168	7.41033	7.55505	-6.38966e-07
8055296	7.42646	7.56153	3.91388e-07
8055424	7.40322	7.53283	6.93568e-07
8055552	7.34954	7.49285	-1.26701e-06
8055680	7.31481	7.45502	-1.79502e-06
8055808	7.31438	7.4553	-3.36972e-07
8055936	7.29201	7.42962	-2.03593e-07
8056064	7.29081	7.42705	1.722e-06
8056192	7.30762	7.44771	-7.48722e-07
8056320	7.2647	7.4117	-1.50168e-06
8056448	7.28337	7.39928	8.27513e-07
8056576	7.25358	7.38615	-1.36541e-07
8056704	7.24445	7.3764	1.46553e-06
8056832	7.27078	7.4025	1.28807e-06
8056960	7.28219	7.3942	3.37257e-07
8057088	7.2628	7.3629	3.35396e-07
8057216	7.19775	7.32588	-1.8759e-06
8057344	7.14873	7.2885	-7.29245e-07
8057472	7.16457	7.30296	3.85188e-07
8057600	7.21079	7.33822	1.43837e-06
8057728	7.27316	7.39618	3.02458e-07
8057856	7.35144	7.46365	2.80773e-06
8057984	7.34959	7.44999	1.82684e-06
8058112	7.32152	7.41174	7.35835e-07
8058240	7.3029	7.38808	9.87693e-08
8058368	7.32908	7.40543	2.69212e-07
8058496	7.35907	7.42331	1.02597e-06
8058624	7.35208	7.42463	-5.51054e-07
8058752	7.31198	7.39869	5.99814e-07
8058880	7.28169	7.39327	-1.33252e-06
8059008	7.29154	7.41298	-2.81054e-07
8059136	7.35466	7.46135	1.79993e-06
8059264	7.34497	7.46036	-5.94555e-07
8059392	7.34067	7.45474	-4.8172e-08
8059520	7.35308	7.48889	-3.92638e-07
8059648	7.36823	7.50758	-5.17419e-07
8059776	7.34184	7.48189	4.17721e-07
8059904	7.3445	7.48053	-1.81957e-07
8060032	7.32668	7.45752	-5.11714e-07
8060160	7.30588	7.44531	-7.06337e-07
8060288	7.29032	7.44517	3.52201e-07
8060416	7.26942	7.43847	-1.63582e-07
8060544	7.233	7.39348	2.00356e-06
8060672	7.22161	7.38464	6.58066e-07
8060800	7.23823	7.39727	1.28291e-06
8060928	7.25434	7.41312	-1.99348e-06
8061056	7.26076	7.43613	7.97872e-07
8061184	7.29438	7.47077	-1.15242e-06
8061312	7.34777	7.51739	9.66176e-07
8061440	7.37891	7.55287	-6.16169e-07
8061568	7.42802	7.6031	-3.237e-07
8061696	7.43446	7.63215	-2.11809e-06
8061824	7.45047	7.65702	9.19797e-07
8061952	7.43504	7.6401	6.55163e-07
8062080	7.37773	7.59571	-3.04161e-07
8062208	7.36614	7.58219	1.9938e-06
8062336	7.38016	7.57614	1.51155e-06
8062464	7.41601	7.5981	1.09854e-06
8062592	7.47302	7.63632	1.93566e-06
8062720	7.4949	7.66094	-4.37508e-07
8062848	7.54755	7.70603	1.61471e-06
8062976	7.60881	7.7607	-7.3245e-07
8063104	7.5912	7.72082	-5.58729e-08
8063232	7.54768	7.66656	1.48768e-06
8063360	7.52903	7.63709	-1.37204e-07
8063488	7.51149	7.60631	-1.22204e-06
8063616	7.51303	7.59729	5.26565e-07
8063744	7.5357	7.62069	3.97212e-06
8063872	7.52124	7.6124	-1.01398e-06
8064000	7.4509	7.57211	-1.00974e-06
8064128	7.39	7.53579	-2.76629e-06
8064256	7.40052	7.52537	2.78445e-07
8064384	7.45908	7.54898	2.44591e-06
8064512	7.52264	7.6131	-6.59747e-07
8064640	7.54141	7.6448	-4.43861e-07
8064768	7.55485	7.63401	-2.58716e-07
8064896	7.54629	7.62165	-1.32094e-06
8065024	7.52339	7.60602	-2.26508e-06
8065152	7.50503	7.58851	-5.90497e-07
8065280	7.49253	7.56923	5.88823e-08
8065408	7.5147	7.59658	-2.46447e-06
8065536	7.5294	7.61029	-1.39628e-06
8065664	7.50749	7.59791	5.92531e-07
8065792	7.48602	7.60002	-2.07998e-06
8065920	7.42625	7.5632	2.39052e-07
8066048	7.41764	7.55251	1.51538e-06
8066176	7.4354	7.56814	1.8288e-06
8066304	7.47916	7.60948	2.81853e-07
8066432	7.49323	7.62898	9.62906e-08
8066560	7.50512	7.64726	-6.51916e-07
8066688	7.47586	7.61636	-1.70478e-07
8066816	7.48284	7.6426	-5.36544e-07
8066944	7.47892	7.64025	-3.07358e-07
8067072	7.48063	7.63926	-7.39501e-07
8067200	7.4414	7.62764	-2.22268e-08
8067328	7.44973	7.65133	-1.8807e-06
8067456	7.41276	7.62894	-5.03634e-07
8067584	7.40301	7.61962	-5.01517e-08
8067712	7.35687	7.57075	-1.70957e-06
8067840	7.36461	7.57764	1.11739e-06
8067968	7.32753	7.53133	-1.81818e-06
8068096	7.33346	7.53649	9.30146e-07
8068224	7.4078	7.58986	2.26037e-06
8068352	7.46056	7.63164	1.86033e-06
8068480	7.48763	7.64885	-4.15178e-07
8068608	7.47521	7.6365	1.52035e-07
8068736	7.46232	7.61122	-5.56186e-07
8068864	7.45482	7.59465	-7.01408e-07
8068992	7.46474	7.58927	4.28907e-07
8069120	7.48115	7.61162	1.301e-06
8069248	7.53249	7.65335	7.62607e-08
