0	-nan	-nan	-nan
8445184	361.979	305.254	-6.62806e-06
8445312	360.613	304.514	1.16065e-06
8445440	360.502	304.028	4.36207e-06
8445568	361.157	304.39	1.45431e-05
8445696	360.507	303.776	-2.17491e-06
8445824	360.904	303.715	8.35077e-07
8445952	360.978	303.756	6.98277e-07
8446080	360.411	304.014	-2.32984e-05
8446208	359.587	302.91	8.26251e-06
8446336	358.876	302.256	-4.59019e-06
8446464	359.198	302.81	-1.07479e-05
8446592	359.854	303.359	2.80612e-06
8446720	361.067	304.492	-1.86196e-06
8446848	361.697	304.793	-3.5749e-07
8446976	361.553	304.889	-1.08886e-06
8447104	361.334	305.205	-1.24103e-05
8447232	360.921	305.439	1.95688e-06
8447360	360.616	305.316	-6.75191e-06
8447488	360.281	305.005	1.20284e-05
8447616	360.364	305.05	-3.7016e-06
8447744	359.834	304.51	-6.20017e-07
8447872	359.293	303.899	3.99772e-06
8448000	357.98	302.793	-7.19636e-06
8448128	356.623	302.006	7.7012e-06
8448256	355.757	301.499	-1.08958e-05
8448384	355.054	301.101	1.75572e-05
8448512	354.564	300.319	-2.42648e-05
8448640	353.615	299.638	6.68845e-06
8448768	353.554	299.451	1.36766e-05
8448896	353.468	298.929	2.24214e-06
8449024	354.034	299.495	3.49567e-06
8449152	353.664	299.238	-1.33611e-05
8449280	354.24	299.467	-1.07578e-05
8449408	354.351	300.074	-9.93586e-07
8449536	354.532	300.559	1.61771e-06
8449664	354.255	300.335	-7.70775e-06
8449792	355.023	300.281	-1.11114e-05
8449920	356.501	300.918	-2.9756e-05
8450048	357.875	301.902	-1.41598e-05
8450176	358.46	302.268	2.10738e-05
8450304	358.569	302.408	1.81884e-06
8450432	358.269	301.805	-7.34846e-06
8450560	358.844	302.051	8.99292e-06
8450688	358.983	302.059	3.82142e-06
8450816	357.667	301.04	-1.67696e-05
8450944	357.782	301.161	1.13535e-05
8451072	357.095	300.662	1.02843e-05
8451200	357.021	300.428	3.52324e-06
8451328	356.883	299.931	7.66247e-06
8451456	357.192	299.934	-2.91425e-06
8451584	356.961	299.614	2.02535e-06
8451712	357.142	300.076	-9.82252e-06
8451840	357.564	300.142	2.34166e-06
8451968	357.405	300.216	2.31986e-07
8452096	357.38	300.146	1.90967e-06
8452224	357.336	300.049	-1.30288e-05
8452352	356.928	299.717	-3.02395e-06
8452480	355.718	298.251	2.09345e-06
8452608	354.569	297.013	8.76439e-06
8452736	354.617	297.797	1.45586e-05
8452864	354.164	297.937	2.47563e-06
8452992	354.629	298.153	-1.31482e-05
8453120	354.685	298.151	1.3585e-05
8453248	353.544	297.644	-1.15255e-05
8453376	352.839	297.304	2.31338e-06
8453504	351.577	296.187	1.78348e-05
8453632	351.272	296.313	1.00421e-05
8453760	350.943	296.155	1.3326e-05
8453888	350.834	296.089	-1.29676e-06
8454016	351.058	296.108	-1.58464e-05
8454144	351.662	296.528	1.64419e-05
8454272	351.689	296.56	7.59498e-06
8454400	351.72	296.573	1.23091e-05
8454528	351.962	296.943	-2.82918e-06
8454656	352.978	297.777	1.71669e-05
8454784	354.008	298.556	-1.81159e-05
8454912	354.44	298.765	-3.88883e-06
8455040	354.278	298.944	-8.11401e-06
8455168	354.577	299.19	-1.16769e-05
8455296	354.149	299.151	-1.43103e-05
8455424	353.572	298.603	-1.04221e-06
8455552	353.979	299.158	-1.95871e-07
8455680	354.566	299.428	4.4329e-06
8455808	355.196	299.487	-1.90831e-05
8455936	355.858	300.307	-1.59742e-05
8456064	356.169	300.702	2.2842e-06
8456192	357.342	301.598	2.00661e-06
8456320	358.538	302.154	-9.29454e-06
8456448	358.055	301.337	-4.93672e-06
8456576	357.686	300.6	5.20588e-07
8456704	357.906	300.038	-2.0724e-05
8456832	357.507	299.508	-1.66083e-05
8456960	357.408	299.197	1.73272e-06
8457088	358.463	300.079	9.83734e-06
8457216	357.291	299.739	-3.89381e-06
8457344	356.468	299.671	4.5832e-06
8457472	356.249	299.621	3.973e-06
8457600	355.653	298.577	3.34962e-07
8457728	355.77	299.078	-1.19276e-05
8457856	355.678	299.212	-1.06012e-05
8457984	356.142	300.169	-1.28369e-05
8458112	357.668	301.414	6.78743e-06
8458240	358.278	301.835	-1.11991e-05
8458368	359.327	302.324	-1.41723e-05
8458496	359.333	302.341	-4.28641e-06
8458624	359.733	302.243	-8.15518e-06
8458752	359.651	302.125	2.01918e-05
8458880	358.889	301.523	2.61229e-06
8459008	358.964	301.654	3.37634e-06
8459136	358.89	301.963	-6.38302e-06
8459264	357.588	301.404	1.26461e-06
8459392	357.67	301.58	-1.14929e-05
8459520	357.6	301.799	-3.48709e-06
8459648	359.114	302.899	1.07639e-06
8459776	360.167	304.063	5.41231e-06
8459904	359.992	303.779	-5.51961e-06
8460032	360.575	303.985	9.37116e-06
8460160	360.722	304.139	-1.18111e-06
8460288	360.732	304.144	9.53379e-06
8460416	360.228	304.133	-2.91879e-06
8460544	360.502	304.65	-4.0943e-06
8460672	360.488	304.621	-7.8499e-06
8460800	361.027	305.013	-1.20222e-06
8460928	360.768	305.287	-2.92e-06
8461056	360.481	305.618	-1.46015e-05
8461184	359.905	305.123	-1.29344e-06
8461312	359.792	304.93	-3.55394e-06
8461440	360.248	305.162	-1.00335e-05
8461568	360.526	304.995	8.15362e-06
8461696	360.68	305.292	-6.24919e-06
8461824	360.406	305.117	-3.66904e-06
8461952	360.449	305.029	1.92217e-05
8462080	360.535	305.049	-8.48863e-06
8462208	360.801	305.346	2.30974e-05
8462336	361.451	305.791	2.86277e-06
8462464	361.858	306.287	-9.84712e-06
8462592	361.506	305.19	-1.3403e-05
8462720	362.461	305.459	2.05563e-05
8462848	362.766	305.576	-1.34034e-05
8462976	363.739	306.099	3.709e-06
8463104	364.025	306.385	-5.96857e-06
8463232	365.145	307.015	-2.66983e-06
8463360	365.154	306.846	-1.48134e-05
8463488	365.392	307.249	-5.07402e-06
8463616	366.426	308.167	-3.02971e-05
8463744	365.885	308.007	1.23238e-06
8463872	366.858	309.004	-1.3278e-06
8464000	367.056	309.021	8.10176e-06
8464128	366.899	308.745	1.52528e-05
8464256	366.163	308.623	4.89775e-07
8464384	366.266	309.176	-2.80348e-05
8464512	366.14	309.15	1.73798e-06
8464640	366.377	308.935	-1.0136e-06
8464768	366.165	308.511	6.96003e-06
8464896	366.088	308.465	3.62159e-06
8465024	367.068	309.264	3.76605e-06
8465152	368.029	310.227	-2.48455e-05
8465280	368.123	310.309	-1.03436e-05
8465408	367.436	310.284	-3.13829e-05
8465536	367.056	309.927	1.35423e-05
8465664	368.19	310.112	-8.14369e-07
8465792	367.868	309.732	3.95817e-06
8465920	367.557	309.324	-7.68762e-06
8466048	367.761	309.519	-5.03693e-06
8466176	368.492	309.776	-2.0026e-05
8466304	368.669	310.107	1.18046e-06
8466432	368.926	310.296	-5.85368e-06
8466560	369.073	310.459	-1.36087e-05
8466688	369.471	310.749	1.37426e-05
8466816	370.681	311.012	-7.02336e-06
8466944	372.577	312.328	-4.97558e-06
8467072	372.718	312.997	-1.37313e-05
8467200	372.321	313.111	2.13768e-05
8467328	372.19	312.888	8.84623e-07
8467456	371.809	312.505	5.16916e-06
8467584	371.158	312.1	7.66019e-06
8467712	372.096	312.729	-7.3432e-06
8467840	373.374	314.075	2.23735e-06
8467968	373.492	314.53	2.04201e-06
8468096	373.549	314.534	9.33983e-06
8468224	372.891	313.931	7.34189e-06
8468352	372.178	313.341	-5.79283e-06
8468480	372.481	313.595	4.83118e-06
8468608	372.332	313.527	3.16918e-06
8468736	371.757	312.994	-1.48949e-05
8468864	371.534	312.989	5.78164e-06
8468992	371.556	312.712	-1.26593e-05
8469120	371.145	311.934	-1.6819e-05
8469248	369.557	310.877	-2.73151e-06
8469376	369.002	311.015	-5.18149e-06
8469504	367.565	309.605	-1.24402e-05
8469632	366.878	308.982	6.48052e-06
8469760	366.173	308.41	-3.08993e-06
8469888	365.179	307.774	5.71831e-06
8470016	365.209	307.549	-9.88569e-06
8470144	364.702	307.192	-1.10435e-05
8470272	364.217	306.859	6.94336e-06
8470400	364.08	306.502	-4.37649e-06
8470528	364.86	307.043	-1.83049e-05
8470656	365.644	307.143	-3.49315e-06
8470784	366.416	307.144	1.01206e-05
8470912	366.585	307.016	3.73813e-06
8471040	366.267	306.498	-3.50733e-06
8471168	366.521	305.915	1.56974e-05
8471296	366.125	305.4	-6.79403e-06
8471424	366.019	304.971	5.2027e-06
8471552	366.32	304.757	1.53779e-05
8471680	366.403	304.437	-8.51148e-06
8471808	365.931	304.449	-4.47179e-06
8471936	365.901	305	-1.94185e-05
8472064	366.436	305.831	-5.46894e-06
8472192	365.679	305.157	-1.561e-05
8472320	364.914	304.505	-9.56059e-06
8472448	365.562	304.755	-9.837e-06
8472576	366.85	305.661	-1.11387e-05
8472704	367.14	305.843	5.56558e-06
8472832	367.186	305.692	2.25385e-05
8472960	367.397	306.212	1.99609e-05
8473088	368.46	307.482	9.07319e-06
8473216	368.998	307.883	1.94773e-05
8473344	369.424	307.821	3.52796e-06
8473472	369.228	307.984	1.16974e-05
8473600	368.433	307.625	-6.78147e-06
8473728	367.944	307.409	-4.67429e-06
8473856	368.363	307.797	5.25706e-07
8473984	368.021	307.521	-5.47826e-06
8474112	367.8	307.33	-7.92761e-06
8474240	368.577	307.627	-7.38885e-06
8474368	368.269	306.967	1.70197e-06
8474496	367.576	306.256	2.59451e-06
8474624	367.449	306.374	-8.36083e-06
8474752	366.869	306.081	1.24916e-05
8474880	367.476	306.405	-2.07161e-06
8475008	367.551	306.933	-1.04858e-06
8475136	367.585	307.038	3.09165e-07
8475264	367.95	307.293	1.90175e-05
8475392	368.366	307.188	-7.06444e-06
8475520	368.873	307.515	-1.336e-06
8475648	369.055	307.774	-7.46702e-06
8475776	369.169	307.476	1.59916e-06
8475904	369.614	308.178	1.57279e-05
8476032	370.796	309.145	2.45701e-05
8476160	370.506	309.159	5.90995e-06
8476288	370.327	309.31	-3.08255e-06
8476416	369.924	309.196	-3.07406e-05
8476544	369.641	308.969	-8.58651e-06
8476672	369.634	308.845	-8.78734e-06
8476800	370.028	308.997	-9.69754e-07
8476928	370.085	308.893	1.39783e-05
8477056	370.125	308.636	-1.64508e-05
8477184	370.52	308.828	8.22851e-06
8477312	370.435	308.732	5.52221e-06
8477440	369.358	307.981	8.14955e-06
8477568	369.556	308.1	5.1615e-06
8477696	369.358	308.301	1.60896e-07
8477824	368.877	307.691	-4.8831e-06
8477952	369.053	307.749	-3.60458e-06
8478080	370.186	308.705	1.19228e-05
8478208	370.785	309.638	-3.78804e-06
8478336	371.019	310.117	-1.2039e-05
8478464	370.622	309.768	-1.33746e-05
8478592	370.03	308.881	-2.15182e-05
8478720	370.182	308.416	-1.52508e-06
8478848	370.698	308.273	-8.08572e-06
8478976	370.68	308.304	9.6687e-06
8479104	369.696	307.846	5.63973e-06
8479232	368.602	307.642	-6.57538e-07
8479360	367.268	306.867	-6.36508e-06
8479488	366.881	306.699	7.96694e-06
8479616	367.616	307.378	-8.55162e-06
8479744	368.203	307.667	1.22289e-06
8479872	368.737	307.849	-1.10031e-05
8480000	369.082	308.109	3.22398e-06
8480128	368.49	307.91	6.21407e-06
8480256	367.522	307.248	9.43699e-06
8480384	367.375	307.384	-1.07976e-05
8480512	368.481	308.382	-1.80927e-06
8480640	368.327	308.303	-4.78803e-06
8480768	367.925	307.896	-1.43808e-05
8480896	367.869	307.873	-8.21766e-06
8481024	367.67	307.96	-5.59452e-06
8481152	366.786	307.682	-9.17492e-06
8481280	367.193	308.299	5.29329e-06
8481408	368.651	309.527	1.93075e-06
8481536	369.057	309.899	-3.99971e-07
8481664	369.826	310.25	-1.25167e-05
8481792	370.263	310.061	-1.38151e-05
8481920	370.102	310.428	2.55451e-06
8482048	370.454	310.952	3.72912e-05
8482176	370.759	311.183	1.12009e-05
8482304	370.695	310.979	4.06434e-06
8482432	369.503	310.195	-2.0915e-05
8482560	369.079	309.887	2.36236e-06
8482688	369.383	310.252	1.48116e-05
8482816	368.589	309.816	9.85266e-06
8482944	367.255	308.704	-6.93506e-06
8483072	366.876	308.134	1.12914e-05
8483200	367.041	307.902	4.33467e-06
8483328	367.208	307.676	-1.12455e-05
8483456	366.746	306.853	-2.85823e-06
8483584	366.533	306.786	5.18399e-06
8483712	366.308	307.067	-7.14021e-06
8483840	366.304	306.932	-1.71787e-05
8483968	366.606	307.149	1.13405e-05
8484096	366.968	307.602	3.19244e-07
8484224	367.481	307.971	-2.28674e-05
8484352	367.807	308.315	-3.67953e-06
8484480	367.857	308.568	2.13073e-06
8484608	367.032	308.353	-1.1541e-05
8484736	366.238	307.869	1.82918e-05
8484864	365.699	307.574	-1.13714e-05
8484992	365.639	307.744	1.29816e-05
8485120	365.074	306.999	-7.24897e-06
8485248	365.195	306.66	2.16741e-05
8485376	365.041	306.659	4.48189e-07
8485504	364.63	306.173	-2.14981e-05
8485632	364.16	305.583	-2.3745e-06
8485760	362.787	304.475	6.51475e-06
8485888	362.974	304.411	-2.46762e-05
8486016	363.285	304.951	-8.40263e-07
8486144	364.229	305.713	6.25007e-06
8486272	364.562	305.848	7.88344e-06
8486400	364.78	306.299	2.9573e-07
8486528	365.402	306.755	-9.92233e-06
8486656	365.654	307.117	6.97685e-06
8486784	365.819	307.414	7.52769e-06
8486912	366.418	307.662	-2.53478e-06
8487040	366.53	307.24	2.84632e-06
8487168	365.608	306.406	-1.56028e-06
8487296	364.347	305.493	2.45334e-05
8487424	362.665	304.285	-3.84048e-06
8487552	362.685	304.425	1.29038e-05
8487680	362.681	304.925	-1.12417e-05
8487808	361.901	304.658	-7.04231e-06
8487936	361.924	304.289	1.03956e-05
8488064	363.543	305.672	-3.37786e-06
8488192	365.724	306.647	-4.78488e-06
8488320	366.252	307.15	-1.13242e-05
8488448	367.569	308.086	-3.65203e-06
8488576	368.087	308.863	-3.15052e-07
8488704	367.843	308.523	-7.85172e-07
8488832	367.013	307.645	8.46921e-06
8488960	366.892	307.742	-8.45706e-06
8489088	367.072	307.459	-1.08863e-06
8489216	366.501	307.307	7.29295e-06
8489344	366.056	306.769	-2.95556e-07
8489472	365.7	306.827	-8.59163e-06
8489600	364.82	306.325	4.05045e-06
8489728	363.751	305.594	2.44009e-05
8489856	363.718	305.432	-2.07132e-07
8489984	363.33	304.997	-1.50939e-05
8490112	362.203	304.663	-5.98401e-07
8490240	362.216	304.72	1.33399e-05
8490368	361.895	304.587	6.53973e-06
8490496	361.498	304.228	3.22704e-06
8490624	361.381	304.234	-5.8086e-07
8490752	361.636	304.322	1.28379e-05
8490880	360.982	303.727	-1.46968e-05
8491008	361.199	303.478	2.15382e-05
8491136	361.849	303.169	6.21054e-06
8491264	361.784	302.757	2.06267e-05
8491392	362.13	302.973	3.77424e-07
8491520	362.653	303.569	-6.8268e-06
8491648	363.073	304.064	1.21755e-05
8491776	362.847	303.829	3.10546e-06
8491904	363.558	304.559	6.53088e-06
8492032	364.331	304.927	3.68026e-06
8492160	363.993	304.533	1.0063e-05
8492288	363.756	304.418	2.0196e-05
8492416	362.957	303.996	2.80857e-06
8492544	362.133	303.325	-2.29944e-05
8492672	362.232	303.309	-5.27319e-07
8492800	362.467	303.46	-8.1622e-06
8492928	362.809	303.963	9.95742e-06
8493056	362.552	303.84	-1.17744e-05
8493184	363.213	304.227	6.19628e-06
8493312	362.877	303.366	5.82944e-06
8493440	363.026	303.429	-8.63024e-06
8493568	362.659	303.523	-1.77775e-06
8493696	363.199	303.888	1.34798e-05
8493824	365.16	305.455	-2.05019e-06
8493952	366.895	307.475	1.00786e-05
8494080	368.631	308.62	1.99421e-06
8494208	369.277	309.244	-6.93868e-06
8494336	369.643	309.557	-2.1508e-05
8494464	368.692	309.041	9.38861e-06
8494592	368.563	309.402	1.21755e-05
8494720	368.242	309.304	7.72426e-06
8494848	369.341	310.296	-6.04928e-06
8494976	368.866	309.955	-7.38763e-06
8495104	367.535	308.846	-1.22512e-05
8495232	367.236	308.259	1.38708e-05
8495360	367.336	308.536	-2.95736e-06
8495488	366.286	307.567	1.52691e-06
8495616	366.51	307.95	2.15418e-05
8495744	366.161	307.647	-1.33652e-06
8495872	366.204	307.087	1.85756e-06
8496000	366.503	307.106	-5.6141e-06
8496128	367.075	307.438	3.14188e-05
8496256	367.73	307.84	-9.05187e-06
8496384	367.149	306.982	3.19798e-06
8496512	366.594	306.544	-8.62199e-06
8496640	367.773	307.754	4.94337e-06
8496768	367.757	308.12	5.86228e-06
8496896	368.031	308.902	1.50627e-05
8497024	369.082	309.673	1.2524e-05
8497152	370.154	310.332	-2.9189e-06
8497280	371.037	310.826	-9.62047e-06
8497408	371.951	311.844	-2.69755e-06
8497536	372.575	312.389	-1.48734e-05
8497664	372.27	312.468	-1.23811e-06
8497792	371.188	311.398	-1.34082e-06
8497920	371.432	311.402	6.28511e-06
8498048	370.961	311.328	-2.10026e-06
8498176	370.366	311.568	-1.93185e-05
8498304	369.484	311.213	-2.42586e-06
8498432	368.516	310.933	-6.32886e-06
8498560	368.224	310.815	-1.59981e-05
8498688	368.369	310.857	-6.61086e-06
8498816	369.055	311.125	9.61607e-06
8498944	369.054	310.808	-6.53608e-06
8499072	369.022	310.759	-1.60267e-05
8499200	369.173	310.869	-7.69715e-06
8499328	370.201	311.435	7.3255e-06
8499456	370.066	311.806	-2.40299e-05
8499584	369.24	311.361	-1.21891e-06
8499712	369.313	310.927	1.67577e-05
8499840	369.465	311.077	2.0438e-05
8499968	369.687	311.334	1.58944e-05
8500096	369.422	311.464	-2.36776e-05
8500224	369.95	312.124	9.25946e-06
8500352	370.449	312.611	-1.67412e-05
8500480	371.111	313.419	-2.09107e-05
8500608	371.286	313.075	4.867e-06
8500736	371.588	313.598	5.09111e-06
8500864	371.162	313.288	-1.04477e-05
8500992	371.135	313.076	-1.62322e-05
8501120	371.752	312.742	-2.68972e-05
8501248	372.299	312.875	2.75835e-06
8501376	372.955	313.497	-8.38261e-06
8501504	374.084	314.126	1.21695e-05
8501632	374.021	314.142	6.65652e-06
8501760	373.459	313.604	3.9994e-06
8501888	372.826	312.912	1.9237e-05
8502016	372.947	313.397	1.05217e-06
8502144	372.655	313.665	-5.7098e-07
8502272	371.874	312.913	1.05114e-05
8502400	371.826	312.677	-6.58319e-07
8502528	373.118	313.509	4.18363e-06
8502656	373.773	314.258	2.11588e-06
8502784	372.907	313.334	-1.22047e-05
8502912	372.801	313.041	-1.52757e-05
8503040	372.474	312.584	2.32302e-06
8503168	372.913	312.967	6.18616e-06
8503296	372.485	312.637	-6.46262e-06
8503424	371.474	311.886	1.92241e-05
8503552	371.016	311.799	-8.13387e-06
8503680	370.958	311.812	-1.50604e-05
8503808	371.068	312.322	-1.46473e-05
8503936	372.78	313.851	-5.16905e-06
8504064	372.808	313.878	7.63998e-06
8504192	372.335	313.394	2.33799e-07
8504320	371.594	312.292	-4.21232e-06
8504448	371.97	312.558	-1.66451e-05
8504576	371.789	312.578	6.4899e-07
8504704	372.306	313.035	1.06826e-05
8504832	372.532	313.155	1.94453e-06
8504960	371.925	312.955	-5.32455e-06
8505088	372.245	313.471	-3.60095e-06
8505216	372.018	312.886	-1.87751e-06
8505344	372.238	313.073	-1.47992e-05
8505472	371.735	312.77	7.48911e-06
8505600	371.329	312.728	7.30676e-06
8505728	371.068	312.446	-3.59171e-06
8505856	370.542	312.035	-1.32611e-06
8505984	369.541	311.387	-1.37741e-06
8506112	368.926	311.105	5.52706e-06
8506240	368.066	310.298	-4.75788e-08
8506368	367.765	309.8	6.50528e-06
8506496	368.506	310.433	1.65904e-05
8506624	368.217	310.235	7.0329e-06
8506752	367.617	309.766	7.28161e-06
8506880	367.216	309.749	2.16226e-05
8507008	367.967	310.776	-6.69715e-06
8507136	368.78	311.503	-4.01353e-06
8507264	369.532	311.941	1.79196e-05
8507392	369.446	312.601	-4.97136e-06
8507520	368.51	311.56	5.47675e-06
8507648	368.838	311.705	-2.7339e-05
8507776	369.148	311.64	1.29968e-06
8507904	369.545	312.169	-3.46644e-06
8508032	369.365	311.98	-5.62344e-06
8508160	369.259	312.054	1.83742e-05
8508288	370.267	312.571	-7.27697e-06
8508416	370.847	313.178	2.97754e-06
8508544	370.523	313.642	2.88898e-06
8508672	369.495	313.249	-3.99898e-06
8508800	368.58	313.022	-3.24129e-07
8508928	367.8	312.396	9.26792e-06
8509056	367.847	312.324	8.91625e-06
8509184	367.459	311.607	2.46948e-06
8509312	367.247	311.321	8.50402e-06
8509440	367.063	310.868	-3.08065e-06
8509568	367.696	312.073	3.64422e-06
8509696	367.971	312.202	1.56565e-05
8509824	367.594	312.224	6.26671e-06
8509952	368.025	312.522	-1.0089e-05
8510080	367.571	311.524	-1.90267e-06
8510208	367.656	311.29	-1.24359e-05
8510336	367.706	311.717	-1.24868e-05
8510464	367.975	312.418	-2.55004e-05
8510592	367.697	312.401	-7.02552e-06
8510720	367.821	311.941	-3.02994e-05
8510848	367.244	311.617	-1.56888e-06
8510976	368.233	311.76	-4.6343e-08
8511104	367.833	311.21	2.71592e-06
8511232	366.391	310.365	1.64393e-06
8511360	365.705	310.076	1.71107e-06
8511488	366.04	310.725	1.82483e-05
8511616	366.047	311.058	-1.14513e-06
8511744	365.582	310.739	-7.24749e-06
8511872	365.088	310.485	-2.9782e-06
8512000	365.546	310.732	-1.87774e-05
8512128	366.702	311.692	3.08408e-06
8512256	366.333	311.187	-1.91434e-06
8512384	365.018	309.892	-5.50042e-06
8512512	364.34	309.526	-1.20368e-05
8512640	363.834	308.999	1.5939e-05
8512768	363.261	308.956	6.73281e-06
8512896	363.763	309.481	-1.45293e-05
8513024	364.991	310.349	6.09886e-06
8513152	365.57	310.68	1.81684e-06
8513280	365.611	310.95	-6.13567e-06
8513408	365.952	310.953	-1.45023e-05
8513536	366.638	311.347	-1.96469e-06
8513664	366.376	311.2	2.42905e-07
8513792	366.082	311.481	-1.38039e-05
8513920	366.056	311.704	3.25847e-06
8514048	366.014	311.305	-1.26522e-05
8514176	366.163	311.533	7.76052e-06
8514304	365.7	310.97	2.53363e-06
8514432	364.591	309.739	1.99697e-05
8514560	363.88	309.1	7.24551e-06
8514688	363.706	309.05	-9.01639e-06
8514816	364.158	309.548	-3.80406e-06
8514944	364.105	309.363	-2.73906e-05
8515072	365.499	310.326	-4.85644e-06
8515200	366.46	310.915	-8.2398e-06
8515328	365.715	310.672	6.58881e-06
8515456	364.657	310.05	9.38318e-06
8515584	365.469	310.204	1.60048e-05
8515712	366.085	310.419	6.46265e-06
8515840	366.704	310.987	2.84447e-06
8515968	366.718	311.182	-2.93481e-05
8516096	366.389	310.829	9.58107e-06
8516224	366.347	310.65	-1.13681e-06
8516352	365.954	310.425	-4.78766e-06
8516480	366.018	310.464	8.74306e-06
8516608	366.882	311.299	-3.65079e-06
8516736	367.28	311.705	-6.08089e-06
8516864	366.448	311.467	-1.44588e-05
