0	-nan	-nan	-nan
7977344	2.87612	2.61092	3.26115e-08
7977472	2.87743	2.60791	4.79851e-08
7977600	2.87234	2.60643	1.92482e-08
7977728	2.86034	2.60144	3.88355e-09
7977856	2.85538	2.60101	6.28496e-09
7977984	2.84535	2.59534	-1.69093e-08
7978112	2.8374	2.59002	-5.51287e-08
7978240	2.83601	2.58825	-7.56338e-09
7978368	2.83591	2.58707	7.91212e-09
7978496	2.83533	2.58715	2.22531e-08
7978624	2.83772	2.5897	2.29861e-08
7978752	2.83933	2.59166	-1.45037e-08
7978880	2.84846	2.59788	1.80329e-08
7979008	2.84561	2.59226	1.02792e-08
7979136	2.84837	2.59299	2.26018e-08
7979264	2.84835	2.59396	4.52445e-09
7979392	2.8456	2.5927	9.3808e-09
7979520	2.83581	2.58712	8.41545e-09
7979648	2.82595	2.5772	-3.76044e-08
7979776	2.81946	2.56915	-3.38485e-09
7979904	2.82026	2.57166	1.04678e-08
7980032	2.81741	2.57254	1.36915e-08
7980160	2.81124	2.57047	7.08314e-08
7980288	2.8089	2.57571	-2.0211e-09
7980416	2.80421	2.57492	3.82182e-08
7980544	2.80098	2.57886	2.38352e-08
7980672	2.7998	2.58224	1.96615e-08
7980800	2.79302	2.58464	-1.65455e-08
7980928	2.78835	2.58499	-3.27664e-08
7981056	2.79122	2.58984	-1.19304e-08
7981184	2.79914	2.60259	-3.40957e-08
7981312	2.7997	2.61114	2.5761e-08
7981440	2.79909	2.6143	-3.88016e-09
7981568	2.80301	2.62443	-3.88505e-10
7981696	2.80747	2.63703	7.9553e-09
7981824	2.80621	2.64501	4.77954e-08
7981952	2.79642	2.643	4.54216e-08
7982080	2.77443	2.62655	7.19577e-08
7982208	2.75688	2.61577	1.11167e-07
7982336	2.74771	2.60607	6.16017e-08
7982464	2.73849	2.59762	7.74279e-08
7982592	2.72959	2.59076	2.62449e-08
7982720	2.7261	2.58968	3.83704e-08
7982848	2.72643	2.58912	2.39123e-08
7982976	2.72747	2.59119	-9.31916e-10
7983104	2.73306	2.59642	7.38717e-08
7983232	2.74091	2.60505	7.2399e-08
7983360	2.7509	2.61984	5.38058e-09
7983488	2.75671	2.6313	3.2958e-08
7983616	2.752	2.62834	7.83157e-09
7983744	2.74562	2.62519	3.33475e-08
7983872	2.73656	2.61837	3.68618e-08
7984000	2.73191	2.61152	-3.68503e-08
7984128	2.729	2.60307	-1.80542e-08
7984256	2.72783	2.59657	-3.67561e-09
7984384	2.73037	2.59394	1.33033e-08
7984512	2.73559	2.59841	1.11286e-08
7984640	2.74089	2.60698	9.82092e-09
7984768	2.74372	2.62044	1.48665e-08
7984896	2.73754	2.62431	1.68845e-08
7985024	2.72811	2.61627	4.59957e-08
7985152	2.72087	2.60471	4.28026e-08
7985280	2.71802	2.5986	3.96352e-08
7985408	2.71255	2.59125	1.93183e-08
7985536	2.70451	2.58182	-8.08714e-10
7985664	2.70422	2.58182	3.53989e-08
7985792	2.70076	2.57655	1.40071e-08
7985920	2.70192	2.57478	9.37756e-09
7986048	2.70749	2.57672	3.74489e-09
7986176	2.71303	2.58211	6.30376e-09
7986304	2.71361	2.58209	1.83412e-08
7986432	2.70706	2.57804	5.47288e-08
7986560	2.70107	2.57536	1.53096e-08
7986688	2.69478	2.57311	1.58805e-08
7986816	2.69231	2.57388	-3.05433e-08
7986944	2.69148	2.57781	1.49136e-08
7987072	2.69238	2.58027	7.60764e-08
7987200	2.69218	2.57848	4.47049e-08
7987328	2.68987	2.5762	3.9576e-08
7987456	2.69148	2.57548	6.16962e-09
7987584	2.69789	2.5755	7.70612e-08
7987712	2.70542	2.57658	3.46897e-08
7987840	2.70502	2.57332	5.14275e-08
7987968	2.69826	2.56766	4.43532e-08
7988096	2.6893	2.55999	2.46948e-08
7988224	2.69093	2.5628	1.078e-08
7988352	2.69272	2.56504	3.3629e-08
7988480	2.69529	2.56975	-1.54819e-08
7988608	2.69205	2.56519	-2.22318e-08
7988736	2.68882	2.56026	-3.4325e-08
7988864	2.68846	2.5534	-2.18441e-08
7988992	2.686	2.54855	1.11609e-08
7989120	2.67753	2.53908	1.4964e-08
7989248	2.66441	2.52628	-2.55769e-08
7989376	2.65622	2.51871	-8.35703e-08
7989504	2.65386	2.51677	3.45859e-08
7989632	2.65911	2.52404	7.98977e-08
7989760	2.66141	2.52596	3.80039e-08
7989888	2.66354	2.52911	-4.97495e-08
7990016	2.66424	2.53133	-3.67074e-08
7990144	2.66023	2.52773	-2.22903e-08
7990272	2.6611	2.53108	-2.252e-09
7990400	2.66463	2.53521	5.65928e-09
7990528	2.66342	2.53262	-2.48824e-08
7990656	2.66013	2.52935	-4.34409e-08
7990784	2.66245	2.5333	-8.24811e-08
7990912	2.66243	2.53134	-2.9039e-08
7991040	2.66676	2.53042	-9.99911e-09
7991168	2.67396	2.53365	1.36781e-08
7991296	2.67256	2.53443	-3.07819e-08
7991424	2.66445	2.53117	-3.14559e-08
7991552	2.66212	2.5302	-8.64355e-09
7991680	2.66079	2.53116	2.56521e-08
7991808	2.6652	2.53703	8.71328e-08
7991936	2.67229	2.54075	4.08819e-10
7992064	2.67567	2.54297	2.6153e-08
7992192	2.68056	2.54684	-2.07256e-08
7992320	2.6853	2.54756	-2.88604e-09
7992448	2.69084	2.54875	7.06649e-08
7992576	2.69678	2.55218	1.10521e-09
7992704	2.70475	2.55165	-7.67783e-08
7992832	2.72253	2.56284	-5.79228e-08
7992960	2.73826	2.57647	-4.18128e-09
7993088	2.75269	2.58839	-4.16817e-08
7993216	2.75814	2.59567	1.41283e-08
7993344	2.76369	2.59873	-7.39039e-09
7993472	2.76098	2.59857	4.6118e-08
7993600	2.76065	2.59775	-1.31072e-08
7993728	2.75821	2.5938	-1.25609e-08
7993856	2.75768	2.59188	2.49965e-08
7993984	2.75206	2.57953	1.54102e-07
7994112	2.74929	2.57253	1.20572e-07
7994240	2.74947	2.56698	9.77234e-08
7994368	2.7476	2.56347	9.20126e-09
7994496	2.74061	2.55395	3.98967e-08
7994624	2.73615	2.54561	2.49837e-08
7994752	2.72365	2.53137	1.3342e-07
7994880	2.71837	2.52784	6.02599e-08
7995008	2.71565	2.52444	3.99573e-09
7995136	2.71408	2.52336	6.61143e-09
7995264	2.71707	2.52966	1.77758e-08
7995392	2.71546	2.52756	-1.18186e-07
7995520	2.72206	2.53385	-4.53311e-08
7995648	2.72556	2.53282	4.86977e-08
7995776	2.72693	2.53401	4.61531e-08
7995904	2.72538	2.53403	4.58174e-08
7996032	2.7207	2.53067	9.18979e-08
7996160	2.72471	2.53305	-2.69173e-08
7996288	2.73512	2.53968	-5.65933e-08
7996416	2.74271	2.54568	-3.78511e-08
7996544	2.74574	2.54204	-6.97969e-09
7996672	2.75057	2.54115	-1.15347e-08
7996800	2.75531	2.54462	1.43314e-08
7996928	2.75538	2.54384	3.65102e-08
7997056	2.75881	2.55207	-9.89979e-08
7997184	2.75696	2.55073	1.73097e-08
7997312	2.75891	2.55527	5.12067e-08
7997440	2.76379	2.56772	2.31171e-08
7997568	2.77278	2.58426	1.25135e-08
7997696	2.77913	2.5953	-1.82916e-08
7997824	2.78585	2.60426	-5.41081e-08
7997952	2.78391	2.60885	2.59049e-08
7998080	2.77137	2.60096	-8.55411e-08
7998208	2.76661	2.59818	-5.05216e-08
7998336	2.75927	2.59429	-6.91952e-08
7998464	2.74727	2.58167	-5.58676e-08
7998592	2.74125	2.5706	-2.14677e-08
7998720	2.74789	2.57125	-9.92169e-10
7998848	2.75633	2.57897	6.21799e-08
7998976	2.75741	2.5796	-2.38105e-08
7999104	2.75616	2.58522	-6.9838e-08
7999232	2.76212	2.59177	-4.99299e-08
7999360	2.7648	2.59871	-6.37095e-08
7999488	2.7589	2.59672	-3.86807e-08
7999616	2.75407	2.59178	-4.08122e-08
7999744	2.7517	2.5913	-3.59591e-08
7999872	2.74892	2.58483	-2.93922e-08
8000000	2.74894	2.57646	-2.90766e-09
8000128	2.74555	2.57024	6.61522e-08
8000256	2.75083	2.56929	-1.03256e-07
8000384	2.7534	2.56542	-3.871e-09
8000512	2.74423	2.5544	5.90557e-08
8000640	2.73915	2.54723	1.39362e-07
8000768	2.74165	2.54818	-4.19809e-08
8000896	2.74055	2.54466	-3.86242e-08
8001024	2.73078	2.53356	-3.48877e-08
8001152	2.71976	2.52584	7.61435e-08
8001280	2.7109	2.51616	4.18923e-08
8001408	2.70317	2.50862	-4.68516e-08
8001536	2.69722	2.50386	-1.77154e-07
8001664	2.70009	2.49824	-1.17065e-07
8001792	2.70835	2.50229	-1.46695e-07
8001920	2.7134	2.50744	6.19628e-08
8002048	2.72083	2.51391	-4.72836e-08
8002176	2.73054	2.51635	-1.41897e-08
8002304	2.73987	2.5216	-9.51844e-08
8002432	2.75549	2.5331	5.22633e-08
8002560	2.77061	2.54087	-6.24553e-09
8002688	2.77868	2.53676	-6.32147e-09
8002816	2.78367	2.53652	-1.53467e-07
8002944	2.78847	2.53752	7.87294e-08
8003072	2.7886	2.54137	7.78649e-08
8003200	2.78547	2.54212	5.58854e-08
8003328	2.78414	2.54521	8.55322e-09
8003456	2.77879	2.54378	-8.33415e-08
8003584	2.77358	2.53674	-3.59022e-08
8003712	2.76999	2.53453	-1.46943e-08
8003840	2.75807	2.53427	3.39757e-08
8003968	2.74107	2.52921	-6.66097e-08
8004096	2.72653	2.51679	-6.15382e-08
8004224	2.71736	2.5055	-4.42865e-08
8004352	2.70485	2.49445	1.549e-08
8004480	2.68826	2.48436	1.05314e-07
8004608	2.67644	2.47816	1.58916e-07
8004736	2.67097	2.47837	1.34333e-07
8004864	2.67106	2.48396	1.45687e-07
8004992	2.66827	2.48947	2.09326e-07
8005120	2.66358	2.49056	2.13745e-07
8005248	2.65965	2.49197	3.62872e-08
8005376	2.65279	2.49086	7.60836e-08
8005504	2.65542	2.49603	-6.17862e-08
8005632	2.65257	2.49943	9.07153e-08
8005760	2.64472	2.49933	1.09564e-07
8005888	2.64084	2.50434	2.49599e-08
8006016	2.63859	2.5104	4.35348e-08
8006144	2.63603	2.51046	-1.32189e-08
8006272	2.63589	2.51162	1.13777e-07
8006400	2.63655	2.51583	7.67163e-08
8006528	2.63616	2.51606	-6.53495e-08
8006656	2.63648	2.51366	-5.22395e-08
8006784	2.63784	2.51405	-7.71489e-08
8006912	2.64383	2.5192	-8.87461e-08
8007040	2.64598	2.52254	-1.59116e-07
8007168	2.65402	2.53437	-1.20664e-07
8007296	2.65693	2.53991	-7.79216e-08
8007424	2.65468	2.5404	-3.77884e-08
8007552	2.65296	2.53651	-6.16506e-08
8007680	2.65385	2.53291	-4.75226e-08
8007808	2.6671	2.54564	5.64718e-09
8007936	2.6847	2.55961	7.5167e-09
8008064	2.70406	2.57689	-4.76125e-08
8008192	2.71818	2.58542	9.73155e-09
8008320	2.72445	2.59137	3.45948e-08
8008448	2.72781	2.59441	-2.95955e-09
8008576	2.72375	2.59501	5.87488e-08
8008704	2.71949	2.59474	7.1055e-08
8008832	2.71435	2.59074	-1.24703e-07
8008960	2.71217	2.59048	3.61074e-08
8009088	2.71136	2.59102	-1.10358e-07
8009216	2.71378	2.59085	-1.38887e-08
8009344	2.71053	2.58682	1.25135e-07
8009472	2.70141	2.5813	1.60501e-07
8009600	2.69951	2.58005	4.22494e-08
8009728	2.69724	2.57624	1.84305e-08
8009856	2.69126	2.5625	4.42054e-08
8009984	2.68945	2.55607	3.10098e-08
8010112	2.68646	2.54923	-5.75281e-08
8010240	2.68406	2.54169	4.1684e-08
8010368	2.67537	2.52918	3.56503e-08
8010496	2.66491	2.517	1.17792e-07
8010624	2.65389	2.51177	8.37139e-09
8010752	2.64126	2.50456	-6.17858e-08
8010880	2.62999	2.49612	7.16698e-08
8011008	2.62288	2.48955	1.09858e-07
8011136	2.61595	2.483	1.80327e-07
8011264	2.61589	2.48285	1.42761e-07
8011392	2.61583	2.48371	3.32439e-09
8011520	2.60732	2.4747	2.64481e-08
8011648	2.59007	2.46508	-4.58878e-08
8011776	2.58046	2.46363	-1.05659e-07
8011904	2.5748	2.46124	4.15388e-08
8012032	2.5689	2.45506	-9.08148e-08
8012160	2.56257	2.4485	-1.09515e-07
8012288	2.56806	2.45183	-5.94076e-08
8012416	2.57599	2.45063	-1.70465e-07
8012544	2.58951	2.45524	-9.14798e-08
8012672	2.59855	2.46045	-7.92075e-08
8012800	2.60333	2.46309	-5.31835e-08
8012928	2.61218	2.46951	-3.68693e-08
8013056	2.62689	2.48171	3.60439e-08
8013184	2.6321	2.48778	7.37381e-08
8013312	2.64214	2.49907	-1.2807e-09
8013440	2.65316	2.50853	1.33102e-08
8013568	2.66017	2.50758	-1.38984e-08
8013696	2.66129	2.50356	3.46297e-08
8013824	2.65612	2.49159	-6.02569e-09
8013952	2.6493	2.48142	7.45096e-08
8014080	2.63692	2.47073	3.14316e-08
8014208	2.62444	2.45789	1.00761e-08
8014336	2.61473	2.4475	3.97483e-08
8014464	2.61093	2.43952	-3.65095e-08
8014592	2.60635	2.437	-5.52471e-08
8014720	2.6035	2.43555	-2.61087e-08
8014848	2.59681	2.43011	-8.46819e-09
8014976	2.58876	2.4224	4.12397e-08
8015104	2.58908	2.42062	7.87971e-08
8015232	2.58685	2.42041	7.85359e-09
8015360	2.58849	2.42423	2.40527e-08
8015488	2.59474	2.43554	3.38638e-08
8015616	2.6028	2.44882	1.19717e-07
8015744	2.60678	2.45431	4.18694e-09
8015872	2.61793	2.46666	-4.52404e-08
8016000	2.62737	2.47686	-5.7539e-08
8016128	2.63481	2.48303	9.03481e-09
8016256	2.64168	2.49045	-3.00409e-08
8016384	2.64681	2.49547	-1.20011e-07
8016512	2.65666	2.50156	-7.7551e-08
8016640	2.66615	2.50792	-3.31093e-08
8016768	2.66627	2.50477	1.71375e-07
8016896	2.66752	2.50088	7.87434e-09
8017024	2.67837	2.51092	-1.84091e-07
8017152	2.69153	2.5227	-3.58247e-08
8017280	2.70183	2.52793	1.4385e-08
8017408	2.70196	2.52319	7.80236e-08
8017536	2.70076	2.5134	1.87255e-08
8017664	2.70207	2.51063	1.38431e-09
8017792	2.70534	2.5035	5.59472e-08
8017920	2.70982	2.50109	-6.7876e-08
8018048	2.71356	2.49533	-1.03512e-07
8018176	2.7134	2.48576	-8.36409e-08
8018304	2.7184	2.47976	2.72862e-08
8018432	2.72589	2.48739	-2.48067e-08
8018560	2.73522	2.49564	-4.67346e-08
8018688	2.75193	2.50955	1.88022e-08
8018816	2.76624	2.52262	4.07763e-08
8018944	2.76973	2.5189	-7.50612e-08
8019072	2.76521	2.51232	-3.85549e-08
8019200	2.75685	2.50686	-4.31065e-08
8019328	2.74951	2.49857	-3.87162e-08
8019456	2.74909	2.49889	-5.12252e-08
8019584	2.74292	2.49776	2.94973e-08
8019712	2.73505	2.49316	8.39061e-08
8019840	2.731	2.49196	1.12382e-08
8019968	2.72671	2.48974	4.07031e-08
8020096	2.72493	2.48816	-6.35e-08
8020224	2.71653	2.47963	-5.99867e-08
8020352	2.70172	2.46341	-5.22033e-08
8020480	2.69338	2.45404	-8.56076e-08
8020608	2.68475	2.44726	-8.19315e-08
8020736	2.67892	2.44381	-1.22048e-07
8020864	2.68284	2.44873	-1.28959e-07
8020992	2.68024	2.44311	-9.41003e-08
8021120	2.68236	2.43361	5.14694e-08
8021248	2.68961	2.4269	-2.75766e-08
8021376	2.69972	2.426	-9.23696e-09
8021504	2.71063	2.43486	7.65744e-09
8021632	2.70991	2.43275	1.05631e-07
8021760	2.71152	2.43356	1.1501e-07
8021888	2.70999	2.4324	1.07109e-07
8022016	2.70913	2.42992	6.8225e-08
8022144	2.71526	2.43387	2.4024e-07
8022272	2.71973	2.43517	9.36462e-08
8022400	2.72253	2.43022	1.64664e-07
8022528	2.72789	2.42813	4.81083e-10
8022656	2.73032	2.42756	-1.55973e-08
8022784	2.73264	2.42691	-5.27958e-08
8022912	2.73501	2.42909	7.65557e-08
8023040	2.73497	2.43147	-8.7973e-08
8023168	2.73199	2.43021	6.23605e-08
8023296	2.7393	2.43203	-8.00547e-08
8023424	2.75331	2.43636	-2.64691e-07
8023552	2.76742	2.44387	-1.56444e-07
8023680	2.7734	2.4463	-4.50783e-08
8023808	2.77589	2.45241	-7.27951e-08
8023936	2.78737	2.45867	-1.49699e-07
8024064	2.80067	2.46882	-2.48283e-07
8024192	2.80925	2.47633	-1.87338e-07
8024320	2.81748	2.48676	-2.25737e-07
8024448	2.81661	2.49505	-2.15575e-07
8024576	2.81213	2.49862	-1.32685e-07
8024704	2.80467	2.49622	1.46857e-07
8024832	2.79592	2.49593	-5.07724e-08
8024960	2.77671	2.48742	-3.24917e-08
8025088	2.76887	2.49116	-6.71596e-08
8025216	2.76571	2.49425	-2.3422e-08
8025344	2.76955	2.50105	-4.25783e-08
8025472	2.77506	2.49999	-4.78234e-09
8025600	2.77979	2.49916	4.0602e-08
8025728	2.77631	2.48611	1.30988e-07
8025856	2.77725	2.47777	7.35312e-08
8025984	2.78624	2.479	-5.6628e-08
8026112	2.79677	2.48374	-3.00978e-08
8026240	2.80396	2.48751	-4.37902e-08
8026368	2.80925	2.49058	-1.76745e-08
8026496	2.81119	2.49174	-3.38863e-08
8026624	2.81544	2.4969	1.63692e-07
8026752	2.81852	2.50364	1.7301e-07
8026880	2.82237	2.50851	1.24967e-07
8027008	2.8153	2.49892	7.89167e-08
8027136	2.81399	2.49512	1.74846e-07
8027264	2.82122	2.50064	-4.94953e-08
8027392	2.82622	2.50576	7.20476e-08
8027520	2.8344	2.50803	-9.46785e-08
8027648	2.84358	2.50793	-9.8014e-08
8027776	2.86013	2.50758	-9.72607e-08
8027904	2.8664	2.50649	1.60044e-08
8028032	2.86805	2.50697	5.37802e-08
8028160	2.87166	2.50708	7.31534e-08
8028288	2.88258	2.51175	5.4375e-08
8028416	2.89524	2.51414	-7.15376e-08
8028544	2.89806	2.50929	7.44869e-08
8028672	2.90403	2.50969	5.41464e-08
8028800	2.92416	2.51827	-1.58526e-07
8028928	2.94352	2.52927	-7.97714e-09
8029056	2.95414	2.53775	1.31578e-07
8029184	2.95192	2.53726	1.09369e-07
8029312	2.9414	2.52914	3.16173e-08
8029440	2.9362	2.52901	9.26497e-08
8029568	2.93113	2.53238	-2.16044e-08
8029696	2.92801	2.53457	-8.18738e-09
8029824	2.93166	2.53871	-5.73848e-08
8029952	2.93801	2.54536	-1.07799e-07
8030080	2.94956	2.5509	-7.63477e-08
8030208	2.95676	2.55644	-1.6938e-07
8030336	2.9627	2.55957	1.95041e-08
8030464	2.96414	2.56031	1.69154e-07
8030592	2.96702	2.56317	8.86863e-08
8030720	2.95815	2.5539	1.76567e-07
8030848	2.94411	2.53934	2.05316e-07
8030976	2.93852	2.53093	-1.0171e-08
8031104	2.94051	2.52638	-4.63163e-08
8031232	2.94768	2.53207	6.34681e-08
8031360	2.953	2.53759	-6.2778e-09
8031488	2.95451	2.5431	-2.07664e-08
8031616	2.95847	2.55254	1.27945e-07
8031744	2.96826	2.56185	-2.79773e-08
8031872	2.97976	2.57067	-2.58787e-07
8032000	2.99345	2.58834	-2.8995e-07
8032128	3.00856	2.60818	-1.89807e-07
8032256	3.01673	2.61852	-1.61873e-07
8032384	3.02495	2.62864	-6.48527e-08
8032512	3.03287	2.63047	-1.53368e-07
8032640	3.03725	2.62481	-5.48767e-08
8032768	3.03853	2.62397	-7.66302e-08
8032896	3.04085	2.62944	8.21044e-09
8033024	3.03899	2.63133	-1.0968e-07
8033152	3.0375	2.62739	3.48446e-09
8033280	3.03842	2.6237	-1.5233e-07
8033408	3.03749	2.61763	4.00119e-08
8033536	3.0353	2.61051	1.70271e-08
8033664	3.02711	2.60066	1.87453e-07
8033792	3.02276	2.59684	7.37181e-08
8033920	3.02531	2.59612	-6.37254e-08
8034048	3.01512	2.5862	-1.25073e-07
8034176	3.01123	2.58721	-1.78958e-07
8034304	3.01615	2.59396	-2.70988e-07
8034432	3.0376	2.60684	-1.30151e-07
8034560	3.05516	2.61891	-1.70385e-07
8034688	3.06918	2.62728	-4.35752e-08
8034816	3.07602	2.62992	-1.00827e-08
8034944	3.08379	2.63398	1.71427e-08
8035072	3.09372	2.64411	-4.4455e-08
8035200	3.09817	2.65321	-1.96733e-08
8035328	3.09522	2.64898	-1.00757e-07
8035456	3.10415	2.65735	5.05049e-08
8035584	3.10756	2.6621	1.65819e-07
8035712	3.11434	2.66935	-9.96426e-08
8035840	3.12463	2.67931	-1.21368e-07
8035968	3.12254	2.67713	8.8363e-08
8036096	3.12055	2.67179	4.03764e-08
8036224	3.11892	2.67066	-4.56827e-09
8036352	3.11167	2.66634	1.87631e-07
8036480	3.10595	2.66239	-2.18257e-09
8036608	3.10443	2.65933	8.42271e-09
8036736	3.10714	2.66143	-6.19707e-08
8036864	3.11051	2.66368	1.58125e-07
8036992	3.11128	2.65958	-6.97384e-09
8037120	3.11968	2.66242	4.47052e-08
8037248	3.11861	2.65977	-5.22192e-08
8037376	3.11517	2.65572	-1.49307e-07
8037504	3.12108	2.66165	-1.23907e-07
8037632	3.11645	2.65732	-2.44608e-08
8037760	3.11666	2.65968	2.10322e-08
8037888	3.12946	2.66847	8.18221e-08
8038016	3.14614	2.67468	-3.33685e-08
8038144	3.17434	2.68798	-7.77848e-08
8038272	3.1957	2.69929	-1.16238e-07
8038400	3.21402	2.70505	-2.56773e-07
8038528	3.22561	2.71538	9.38714e-09
8038656	3.22756	2.7213	-1.35698e-07
8038784	3.21611	2.71875	-1.04498e-07
8038912	3.20706	2.71982	-2.41582e-08
8039040	3.20342	2.72308	6.61229e-08
8039168	3.20848	2.7289	-8.83621e-08
8039296	3.22055	2.73704	5.01858e-08
8039424	3.22978	2.74995	-5.51887e-08
8039552	3.24013	2.75594	-3.28547e-08
8039680	3.24615	2.76351	-1.4286e-07
8039808	3.24404	2.7629	-2.01715e-07
8039936	3.25017	2.76986	-1.57506e-07
8040064	3.25341	2.77735	-1.20871e-07
8040192	3.24848	2.77938	7.08709e-08
8040320	3.2386	2.77223	-1.61679e-07
8040448	3.23171	2.76457	-1.21947e-07
8040576	3.22887	2.76222	1.30704e-08
8040704	3.22767	2.76515	-2.39136e-08
8040832	3.22323	2.76283	1.82975e-08
8040960	3.21391	2.75981	-2.85566e-08
8041088	3.20654	2.75422	-2.98064e-08
8041216	3.19882	2.75032	1.68975e-08
8041344	3.20255	2.7501	-3.39911e-08
8041472	3.21143	2.75654	1.46466e-09
8041600	3.21532	2.75658	1.2417e-07
8041728	3.21598	2.75153	5.93536e-08
8041856	3.21978	2.75572	-9.02126e-08
8041984	3.21925	2.75822	-1.06383e-07
8042112	3.20898	2.7558	-1.1603e-08
8042240	3.21167	2.75719	-3.59005e-08
8042368	3.22324	2.76074	7.082e-08
8042496	3.24481	2.76836	1.63964e-07
8042624	3.26221	2.77552	9.01809e-08
8042752	3.28473	2.78045	-4.84154e-08
8042880	3.29986	2.78697	-1.75114e-08
8043008	3.31168	2.78903	-4.54298e-08
8043136	3.32535	2.79306	-1.61854e-07
8043264	3.34333	2.79988	8.62931e-08
8043392	3.36322	2.80957	-7.12871e-08
8043520	3.38204	2.81906	-7.86371e-08
8043648	3.39557	2.82682	-1.2428e-07
8043776	3.40026	2.83014	-1.49219e-07
8043904	3.40468	2.83153	1.47034e-08
8044032	3.41163	2.8347	-1.9905e-07
8044160	3.42755	2.84712	-2.11687e-08
8044288	3.4469	2.85609	-1.28533e-07
8044416	3.46077	2.86433	-1.99295e-07
8044544	3.47803	2.86947	-9.14844e-08
8044672	3.4887	2.86792	1.22854e-08
8044800	3.49879	2.87282	-5.21318e-09
8044928	3.49903	2.87176	1.33795e-07
8045056	3.48259	2.85647	2.77834e-08
8045184	3.46577	2.8491	1.33761e-07
8045312	3.46286	2.84544	1.06997e-07
8045440	3.46073	2.84172	-2.57014e-08
8045568	3.45459	2.83569	1.96016e-08
8045696	3.44781	2.83077	-1.31815e-07
8045824	3.45203	2.83438	-7.55797e-08
8045952	3.46593	2.84659	-8.98212e-08
8046080	3.47797	2.85867	4.61226e-08
8046208	3.48069	2.86335	9.42244e-08
8046336	3.47773	2.86508	4.56127e-08
8046464	3.48245	2.86437	-1.77001e-07
8046592	3.48427	2.86401	3.39656e-08
8046720	3.49094	2.86016	1.12992e-07
8046848	3.49776	2.85886	-1.13921e-09
8046976	3.50163	2.85879	-5.92837e-08
8047104	3.50061	2.8512	1.40252e-08
8047232	3.50183	2.84067	-1.12174e-07
8047360	3.49549	2.82896	1.02547e-07
8047488	3.49038	2.82155	-6.82601e-08
8047616	3.48377	2.81642	1.64101e-08
8047744	3.4877	2.81734	-3.22064e-08
8047872	3.4893	2.81515	9.33236e-08
8048000	3.47138	2.80638	2.78403e-07
8048128	3.44203	2.7876	2.34796e-07
8048256	3.42638	2.78185	3.14286e-08
8048384	3.41957	2.7816	-6.85313e-08
8048512	3.40893	2.77168	-1.82571e-08
8048640	3.40197	2.76364	-1.26684e-07
8048768	3.40584	2.7637	1.46024e-08
8048896	3.41204	2.7608	-9.71194e-08
8049024	3.41743	2.76414	-3.15342e-08
8049152	3.41386	2.76499	-2.78202e-08
8049280	3.41988	2.7726	-1.94811e-07
8049408	3.4258	2.78237	-2.10468e-07
8049536	3.43146	2.78986	-9.15322e-08
8049664	3.43445	2.78973	-5.64528e-08
8049792	3.43092	2.78479	2.62044e-08
8049920	3.40998	2.77829	9.00643e-08
8050048	3.39651	2.76781	-4.42233e-08
8050176	3.3876	2.76292	-1.0107e-07
8050304	3.38604	2.76244	4.03739e-08
8050432	3.38335	2.75968	-4.48564e-08
8050560	3.37981	2.76044	-7.19624e-08
8050688	3.371	2.75897	6.51432e-08
8050816	3.36206	2.75756	6.38422e-08
8050944	3.34924	2.75214	-1.02908e-07
8051072	3.34052	2.74671	-3.92964e-08
8051200	3.31907	2.72982	6.49175e-08
8051328	3.30551	2.7225	1.12594e-07
8051456	3.296	2.71593	-9.91473e-08
8051584	3.28409	2.71413	2.03213e-07
8051712	3.27938	2.71901	1.8296e-07
8051840	3.27888	2.72449	1.93441e-07
8051968	3.27305	2.72564	7.20531e-08
8052096	3.26436	2.72473	1.58741e-07
8052224	3.2589	2.72475	1.05267e-07
8052352	3.25368	2.71675	1.57093e-08
8052480	3.26122	2.71572	-7.57487e-08
8052608	3.27201	2.71785	-9.0578e-08
8052736	3.28273	2.72721	6.3701e-09
8052864	3.28564	2.72927	-9.60471e-08
8052992	3.27907	2.72247	-5.46358e-08
8053120	3.2772	2.72557	1.98213e-08
8053248	3.27628	2.73467	1.87209e-08
8053376	3.28177	2.74637	3.42293e-08
8053504	3.28125	2.75166	-1.85379e-08
8053632	3.28012	2.75762	7.49829e-08
8053760	3.27701	2.75619	2.8204e-08
8053888	3.28698	2.75979	-1.86643e-07
8054016	3.29441	2.76619	-1.0264e-07
8054144	3.29843	2.7725	-1.07636e-08
8054272	3.30132	2.77438	1.29074e-07
8054400	3.30186	2.77543	1.19396e-07
8054528	3.30244	2.77793	4.90719e-08
8054656	3.30414	2.77584	3.53839e-08
8054784	3.2986	2.76533	1.76332e-07
8054912	3.29312	2.75605	4.10143e-09
8055040	3.29561	2.752	1.47457e-07
8055168	3.31355	2.75331	-7.57456e-08
8055296	3.33226	2.75712	-9.09531e-09
8055424	3.34729	2.76123	1.40344e-07
8055552	3.35221	2.76367	-5.88843e-08
8055680	3.35767	2.76413	2.07559e-08
8055808	3.36349	2.76802	5.71556e-08
8055936	3.35358	2.76963	-2.59798e-08
8056064	3.34495	2.77147	3.35117e-08
8056192	3.33576	2.76881	5.19329e-08
8056320	3.3317	2.77395	2.94216e-08
8056448	3.33878	2.78131	-1.83652e-08
8056576	3.35175	2.78948	-3.24994e-08
8056704	3.36885	2.7997	-2.42652e-07
8056832	3.37502	2.80585	-3.61822e-07
