0	-nan	-nan	-nan
6705920	0.00350721	0.00657144	4.50536e-08
6706048	0.0033524	0.0065755	-1.31631e-07
6706176	0.003299	0.0065309	-5.70667e-08
6706304	0.00341578	0.00632071	-1.02675e-07
6706432	0.00355077	0.00629855	-1.06963e-07
6706560	0.00372822	0.00638556	-2.04931e-08
6706688	0.00383491	0.00638057	2.24127e-08
6706816	0.0038579	0.00641959	1.83445e-07
6706944	0.00383942	0.00651501	5.11064e-08
6707072	0.00377099	0.00648725	6.23601e-08
6707200	0.00377496	0.00643597	3.49255e-09
6707328	0.00389995	0.00640702	5.58178e-08
6707456	0.00402149	0.00629584	-2.59296e-08
6707584	0.00377697	0.00587682	-1.67674e-08
6707712	0.0035664	0.00567019	3.14344e-08
6707840	0.00365951	0.00571924	1.40426e-08
6707968	0.00387486	0.00572471	-1.28879e-07
6708096	0.00384634	0.00563109	9.07791e-09
6708224	0.00386963	0.00548937	-3.72132e-08
6708352	0.00373799	0.00535016	-2.97951e-08
6708480	0.0037289	0.00539637	1.94438e-07
6708608	0.00386778	0.00560578	1.19204e-08
6708736	0.00396002	0.00575188	-1.01587e-07
6708864	0.00386218	0.00584869	-6.894e-08
6708992	0.00404389	0.0059405	4.1399e-08
6709120	0.00404049	0.00590357	9.63082e-09
6709248	0.00375407	0.00569463	7.19002e-08
6709376	0.00360888	0.00555563	3.34435e-08
6709504	0.00347293	0.00552926	1.03052e-07
6709632	0.0033514	0.00551454	1.22047e-08
6709760	0.00340911	0.00559883	-1.11898e-07
6709888	0.00342086	0.00556948	-3.41384e-09
6710016	0.00343951	0.00555173	3.62294e-09
6710144	0.00344947	0.00554727	2.60453e-08
6710272	0.00368941	0.00573217	-4.94624e-08
6710400	0.00397993	0.00592815	2.28229e-08
6710528	0.00423035	0.00606013	-5.20838e-08
6710656	0.0042524	0.00600535	4.06549e-08
6710784	0.00407954	0.00579478	-8.86198e-08
6710912	0.00397006	0.00562281	3.50223e-09
6711040	0.00386313	0.00557178	-1.04482e-07
6711168	0.00382188	0.00561806	-1.56295e-07
6711296	0.00380261	0.00576082	-3.39791e-08
6711424	0.00375846	0.00571678	5.61678e-08
6711552	0.00369439	0.00566734	1.31232e-07
6711680	0.0037495	0.00576629	-2.39993e-08
6711808	0.00403372	0.00597125	-1.42578e-07
6711936	0.00434247	0.00625529	-8.7916e-08
6712064	0.00420238	0.00595016	8.62669e-08
6712192	0.00403531	0.00587383	-2.21649e-08
6712320	0.00402144	0.00578359	-1.21014e-07
6712448	0.0040419	0.00561841	5.55314e-08
6712576	0.00409046	0.00557122	1.49938e-07
6712704	0.00389883	0.00557357	1.32424e-07
6712832	0.00371598	0.00556259	2.68122e-08
6712960	0.00377575	0.00581481	4.6617e-08
6713088	0.00383699	0.0059275	1.84023e-07
6713216	0.00384003	0.00601255	8.09103e-08
6713344	0.00398593	0.00608849	1.18752e-07
6713472	0.00382548	0.00594975	-1.19591e-07
6713600	0.00384949	0.00595	-1.56459e-07
6713728	0.003982	0.0058502	-2.35424e-08
6713856	0.00386234	0.00574492	1.10143e-07
6713984	0.003832	0.0057374	1.93507e-08
6714112	0.00387188	0.00579767	1.04711e-07
6714240	0.00387361	0.00575019	-1.10061e-07
6714368	0.0040031	0.00584599	-1.60966e-07
6714496	0.00380647	0.00556543	1.09117e-08
6714624	0.00361123	0.00539536	4.70659e-08
6714752	0.00359107	0.00526089	1.65913e-08
6714880	0.0032846	0.00488485	7.15847e-08
6715008	0.00310672	0.00458784	2.56562e-08
6715136	0.00315994	0.00453876	-8.46885e-08
6715264	0.00340021	0.00469991	-1.69593e-07
6715392	0.00356162	0.00476605	4.23714e-08
6715520	0.00369847	0.00488827	9.80008e-09
6715648	0.0037724	0.00518028	-9.04699e-08
6715776	0.00395281	0.00519177	-5.72273e-08
6715904	0.00409935	0.0054413	-1.63727e-07
6716032	0.00433867	0.00567832	-1.08128e-07
6716160	0.0043321	0.00579911	-1.34183e-08
6716288	0.0042589	0.00564745	-7.12014e-08
6716416	0.00448945	0.00593151	1.34321e-08
6716544	0.00468047	0.00591802	-9.1994e-08
6716672	0.00460186	0.00570652	-6.98205e-09
6716800	0.00435543	0.00565565	4.23301e-08
6716928	0.00414812	0.00566663	1.12087e-07
6717056	0.00405216	0.00573649	1.79016e-07
6717184	0.00384533	0.00560514	1.21462e-07
6717312	0.00379167	0.00555683	1.16562e-07
6717440	0.00388686	0.00557913	1.58943e-08
6717568	0.00387023	0.0056979	-1.3145e-08
6717696	0.00372967	0.00580741	7.0442e-08
6717824	0.00344071	0.00575341	-1.22791e-07
6717952	0.0033429	0.0056428	-1.1295e-07
6718080	0.00327273	0.00566129	2.53174e-08
6718208	0.00316666	0.00565455	-7.7181e-09
6718336	0.00309407	0.0056213	1.147e-07
6718464	0.00287276	0.00561597	9.99717e-08
6718592	0.0027582	0.00558855	-5.70809e-09
6718720	0.00269382	0.00561306	-5.21104e-08
6718848	0.00255025	0.00546577	-2.41457e-08
6718976	0.00254505	0.00569897	-7.13983e-08
6719104	0.00270216	0.00566123	-9.5675e-09
6719232	0.0028861	0.0057778	-1.23798e-08
6719360	0.00279831	0.00565313	1.09799e-08
6719488	0.00279804	0.00571601	-1.40506e-07
6719616	0.00297597	0.00574457	-2.7097e-08
6719744	0.00311423	0.00575668	6.96242e-08
6719872	0.00314344	0.00583858	-1.04049e-07
6720000	0.00353213	0.00614706	6.50102e-08
6720128	0.00354974	0.00613543	1.56996e-07
6720256	0.00344453	0.00605168	1.12428e-07
6720384	0.00339904	0.00620445	-1.35909e-08
6720512	0.0032908	0.00608203	-1.48475e-07
6720640	0.00344565	0.00613448	-1.60474e-07
6720768	0.00354418	0.00645518	-6.6523e-08
6720896	0.00378251	0.00672711	4.7872e-08
6721024	0.0042769	0.00721412	-2.38302e-08
6721152	0.00476946	0.00763477	-8.12627e-08
6721280	0.00495523	0.00757046	1.38142e-08
6721408	0.00477949	0.00770444	1.59886e-07
6721536	0.00463741	0.00760751	2.73774e-08
6721664	0.00462984	0.00771616	3.87802e-08
6721792	0.00455423	0.00750984	4.87931e-08
6721920	0.00424968	0.00737454	1.87319e-08
6722048	0.00427768	0.0073621	-5.16777e-08
6722176	0.00434882	0.00718685	-9.76655e-08
6722304	0.00432675	0.00701229	1.84906e-07
6722432	0.00417132	0.00681833	5.65284e-08
6722560	0.00400203	0.00661945	-3.83516e-08
6722688	0.00390284	0.00675975	-1.22985e-08
6722816	0.00405226	0.00699813	-5.43328e-08
6722944	0.00440643	0.00726507	-9.60116e-08
6723072	0.00470036	0.00741999	6.47898e-08
6723200	0.00487087	0.00754318	6.74225e-08
6723328	0.00477296	0.00766602	1.65517e-08
6723456	0.00444911	0.00758608	4.73364e-08
6723584	0.004047	0.00721649	-5.43889e-08
6723712	0.00388226	0.00693341	-4.44033e-08
6723840	0.00382401	0.00684608	9.56556e-08
6723968	0.00356546	0.00675411	4.04437e-08
6724096	0.0035892	0.00676029	-9.51797e-08
6724224	0.00372621	0.00684223	-4.57691e-09
6724352	0.00372592	0.00687745	8.15383e-08
6724480	0.00365249	0.00676854	3.01097e-08
6724608	0.00369113	0.00676777	-1.20704e-07
6724736	0.00356718	0.00654161	-1.82214e-08
6724864	0.00372124	0.00667842	-1.16251e-07
6724992	0.00364723	0.00667771	2.88569e-08
6725120	0.00343155	0.0067573	1.35563e-07
6725248	0.00341336	0.00665556	1.53407e-07
6725376	0.00341038	0.00659371	-3.30281e-08
6725504	0.00353362	0.00672202	-8.14244e-09
6725632	0.00343974	0.00655754	-1.34646e-07
6725760	0.00338054	0.00647137	9.29465e-08
6725888	0.00328149	0.00632832	7.55756e-08
6726016	0.00324356	0.00632712	-3.31326e-08
6726144	0.00315713	0.00615721	1.61621e-08
6726272	0.00311964	0.00612273	6.45817e-08
6726400	0.00307517	0.00597541	7.64413e-08
6726528	0.00309843	0.00598696	7.6416e-08
6726656	0.00304116	0.00594528	2.1876e-07
6726784	0.00295281	0.00591785	-7.42326e-08
6726912	0.0030022	0.00589027	9.48257e-08
6727040	0.00298957	0.00587624	-1.42467e-07
6727168	0.00318439	0.0059686	-2.34284e-08
6727296	0.00316714	0.00588097	-4.83513e-08
6727424	0.00311604	0.00586026	-4.57913e-08
6727552	0.00317927	0.00601315	-3.92703e-08
6727680	0.00331048	0.00608631	5.23823e-08
6727808	0.0033643	0.00610845	-1.04372e-07
6727936	0.00346484	0.0061079	4.42208e-08
6728064	0.00362406	0.00621106	-3.90518e-08
6728192	0.00394727	0.00643426	1.33606e-09
6728320	0.00401152	0.00650684	8.33873e-09
6728448	0.00396688	0.00636055	2.44297e-08
6728576	0.00384053	0.00611265	3.22442e-08
6728704	0.00372359	0.00591686	1.61154e-07
6728832	0.00361381	0.00586585	-1.39259e-07
6728960	0.00353171	0.00565128	7.00777e-08
6729088	0.00351151	0.00576956	9.71278e-08
6729216	0.00343952	0.00586453	1.48959e-08
6729344	0.00350839	0.0060071	-4.76703e-08
6729472	0.00346802	0.00623883	3.1258e-08
6729600	0.00316597	0.00630183	9.7494e-08
6729728	0.00312824	0.00617998	4.66182e-08
6729856	0.00308579	0.00604948	-1.19867e-07
6729984	0.00321563	0.00620346	-2.28668e-08
6730112	0.00344899	0.00636037	1.93653e-08
6730240	0.0036511	0.0066367	1.34281e-07
6730368	0.00375885	0.00692544	1.89203e-08
6730496	0.00373798	0.00683473	5.06791e-08
6730624	0.0036053	0.00677956	9.3086e-08
6730752	0.00353062	0.00677215	1.24388e-07
6730880	0.00360928	0.00700473	1.632e-07
6731008	0.00381143	0.00738205	-5.72955e-08
6731136	0.00371744	0.00744356	2.07084e-10
6731264	0.00363878	0.0074341	6.26807e-08
6731392	0.0036731	0.00761547	-1.24029e-08
6731520	0.00346101	0.00730604	-7.64794e-08
6731648	0.00330202	0.00698421	-1.6034e-07
6731776	0.0033011	0.00698492	3.72371e-08
6731904	0.00349834	0.00725138	1.30688e-07
6732032	0.00379587	0.00748568	7.4552e-08
6732160	0.00403709	0.00753132	2.16657e-08
6732288	0.00420273	0.00768432	-6.20975e-09
6732416	0.00448639	0.0079722	3.23829e-08
6732544	0.00460126	0.00824087	3.14091e-08
6732672	0.00474263	0.00845306	-2.76257e-08
6732800	0.00433701	0.00795894	-1.45128e-07
6732928	0.00412672	0.00769698	-8.08483e-08
6733056	0.00386781	0.00750269	5.88515e-08
6733184	0.00391223	0.00745945	-9.09795e-08
6733312	0.00389404	0.00738082	-2.24769e-08
6733440	0.00384948	0.00731243	-5.56071e-08
6733568	0.00376121	0.00734333	-1.18191e-07
6733696	0.00382375	0.00737586	-1.3067e-07
6733824	0.00390957	0.00731784	-2.87249e-08
6733952	0.00366594	0.00718466	-5.55272e-08
6734080	0.0037024	0.00716613	3.00586e-08
6734208	0.00377681	0.00711239	6.03919e-08
6734336	0.0039446	0.0071185	8.99401e-08
6734464	0.00406941	0.00711727	1.5437e-09
6734592	0.00411032	0.00719552	3.83384e-08
6734720	0.00398341	0.00728008	1.89388e-08
6734848	0.0038597	0.00719188	2.16058e-08
6734976	0.00386563	0.00709772	-9.24273e-08
6735104	0.00387884	0.00700871	8.07003e-08
6735232	0.00392354	0.00695998	3.74325e-09
6735360	0.00402347	0.00696111	9.64789e-08
6735488	0.00411978	0.00689478	1.28774e-07
6735616	0.00406253	0.00692085	1.91012e-08
6735744	0.00403932	0.00693618	1.2277e-07
6735872	0.00404985	0.0069167	-2.39163e-08
6736000	0.00403816	0.00679156	-5.16484e-09
6736128	0.0041721	0.00658021	-8.44568e-08
6736256	0.00436483	0.00645205	-1.60654e-08
6736384	0.00410656	0.00628799	-8.76709e-08
6736512	0.00373493	0.00618852	1.76428e-07
6736640	0.00371808	0.00625587	1.7518e-07
6736768	0.00387502	0.00663039	4.02591e-08
6736896	0.00379409	0.00676323	-1.33879e-08
6737024	0.00366167	0.00686563	-6.17791e-08
6737152	0.00348331	0.00676463	4.80676e-09
6737280	0.00342282	0.0066605	-5.33205e-08
6737408	0.0033126	0.00658676	-6.14396e-08
6737536	0.00334921	0.00658934	3.65067e-08
6737664	0.0034777	0.00662046	-2.29919e-07
6737792	0.00383966	0.00660736	5.7601e-08
6737920	0.00414844	0.00687719	-1.56447e-07
6738048	0.00402611	0.00694761	3.43127e-09
6738176	0.00412555	0.00703468	-2.0834e-08
6738304	0.00427984	0.00712582	-1.28399e-07
6738432	0.00437285	0.00728161	5.53963e-09
6738560	0.00423199	0.00730015	1.4742e-07
6738688	0.00394171	0.00731687	1.25252e-07
6738816	0.00379088	0.00743167	-2.66815e-08
6738944	0.00370874	0.00732706	1.4873e-08
6739072	0.00367083	0.00739634	1.80944e-07
6739200	0.00358	0.00742791	-6.66165e-09
6739328	0.00346208	0.00721161	1.33626e-07
6739456	0.00348176	0.00712433	1.04865e-07
6739584	0.00350296	0.00695648	9.80563e-08
6739712	0.00352532	0.00705637	2.11609e-08
6739840	0.00359878	0.00713702	3.06054e-08
6739968	0.00335251	0.00713164	-9.59411e-08
6740096	0.00324174	0.00697931	5.80133e-08
6740224	0.00309229	0.00673435	-1.1607e-09
6740352	0.00311063	0.00657435	8.57388e-08
6740480	0.00309497	0.00659818	-1.6201e-08
6740608	0.00323015	0.00672282	-6.04718e-09
6740736	0.00332796	0.00683267	1.0181e-07
6740864	0.00357871	0.00705722	-7.19085e-08
6740992	0.00363516	0.00710708	-1.13374e-08
6741120	0.00365385	0.00728909	3.77468e-08
6741248	0.00335838	0.00708249	3.26416e-08
6741376	0.00321514	0.00693705	4.54031e-08
6741504	0.00314193	0.00675899	-2.58114e-08
6741632	0.00324169	0.00678334	-1.04657e-07
6741760	0.00324195	0.00704652	1.09228e-07
6741888	0.00312798	0.00681491	6.96654e-08
6742016	0.0030049	0.00658549	-4.18191e-08
6742144	0.00306068	0.00651247	4.36389e-08
6742272	0.0029342	0.00654855	-8.68801e-08
6742400	0.00291666	0.00635554	6.27656e-08
6742528	0.00280625	0.00606029	-3.44011e-08
6742656	0.00274002	0.00596625	9.10414e-09
6742784	0.00259228	0.00596387	-7.89598e-08
6742912	0.00247976	0.00576184	8.98356e-08
6743040	0.00263094	0.00571535	-5.2521e-08
6743168	0.00281981	0.00565636	1.89281e-07
6743296	0.00286898	0.00556312	9.47997e-08
6743424	0.00274803	0.00544051	8.97554e-08
6743552	0.00267375	0.00526356	4.22299e-08
6743680	0.00257991	0.00516875	1.33555e-08
6743808	0.00254518	0.00522454	1.4868e-07
6743936	0.00258035	0.00519323	-3.8557e-08
6744064	0.00254163	0.00515555	-1.05958e-07
6744192	0.00254939	0.00506209	7.05319e-10
6744320	0.00262229	0.00511053	-4.07004e-08
6744448	0.00261614	0.00518322	-3.52113e-08
6744576	0.00265389	0.0051176	7.50715e-09
6744704	0.00259496	0.00496058	6.00413e-08
6744832	0.00255589	0.0048479	2.11019e-08
6744960	0.00262392	0.0047277	-5.10358e-08
6745088	0.00263747	0.00473502	-1.99257e-07
6745216	0.00267932	0.0047483	-1.38036e-08
6745344	0.00275207	0.00483602	1.27918e-07
6745472	0.00283377	0.00474686	3.46334e-09
6745600	0.00297663	0.00475545	8.09964e-08
6745728	0.00301263	0.00470962	1.93551e-08
6745856	0.00296102	0.00462276	1.01985e-07
6745984	0.002817	0.00442831	-5.58262e-08
6746112	0.00282307	0.0043821	-8.52926e-09
6746240	0.00292024	0.00433468	9.8215e-09
6746368	0.00300475	0.00426326	-5.48721e-08
6746496	0.00302572	0.00429306	-1.48889e-07
6746624	0.0030206	0.00434541	9.09902e-08
6746752	0.00289719	0.00428027	2.17185e-08
6746880	0.00292034	0.00417423	1.34043e-07
6747008	0.00286361	0.00425304	1.19998e-07
6747136	0.00277755	0.00421248	-1.05199e-07
6747264	0.00281006	0.00431116	5.93802e-08
6747392	0.00296545	0.00446642	7.10544e-08
6747520	0.0027962	0.00447705	-7.32408e-08
6747648	0.00279166	0.00441378	-2.10631e-07
6747776	0.00287446	0.00456173	-7.22799e-08
6747904	0.00279127	0.0046589	-1.27289e-07
6748032	0.00283501	0.00487253	4.29056e-08
6748160	0.00282662	0.00497259	-6.72253e-08
6748288	0.00268336	0.00479719	-1.0752e-07
6748416	0.00276095	0.00496088	4.13932e-08
6748544	0.00282558	0.00509349	-1.72864e-08
6748672	0.00280041	0.00527761	-1.38483e-07
6748800	0.00276397	0.00541939	6.8735e-09
6748928	0.00283876	0.00552848	3.29933e-08
6749056	0.00274568	0.00520449	7.42455e-08
6749184	0.00278459	0.00515027	5.84554e-08
6749312	0.00289454	0.00507459	-7.05796e-08
6749440	0.00271916	0.00506609	2.06973e-08
6749568	0.00261962	0.00504142	1.32018e-07
6749696	0.00243776	0.00501351	-9.89265e-10
6749824	0.00228819	0.0049047	1.48947e-07
6749952	0.00249591	0.00490229	3.07662e-08
6750080	0.00275981	0.00503833	-6.1024e-08
6750208	0.00281551	0.00510692	-2.75197e-08
6750336	0.00272169	0.00502209	8.73222e-08
6750464	0.00275017	0.00505057	-7.26371e-08
6750592	0.00275645	0.00518826	-7.93036e-09
6750720	0.00282603	0.00539587	6.66753e-09
6750848	0.00252806	0.00527666	8.41407e-08
6750976	0.00252813	0.00531201	2.26925e-08
6751104	0.00244265	0.00525674	9.08485e-08
6751232	0.00252798	0.00536241	-4.69375e-08
6751360	0.00247286	0.00528706	5.33052e-08
6751488	0.00263778	0.00536835	-5.21671e-08
6751616	0.00259482	0.0053263	-2.05596e-08
6751744	0.00259322	0.00542746	1.76583e-08
6751872	0.00266951	0.00550524	8.94615e-09
6752000	0.00272608	0.00553951	-7.92966e-08
6752128	0.00280178	0.0056297	-3.57964e-08
6752256	0.00283471	0.00562873	-8.39658e-08
6752384	0.00281633	0.00576065	3.26024e-07
6752512	0.0026219	0.0058259	2.92163e-08
6752640	0.0026016	0.0057793	-7.1944e-08
6752768	0.00272255	0.00598639	1.03777e-07
6752896	0.00264541	0.0060813	-2.04912e-08
6753024	0.00278516	0.00621371	-7.73738e-09
6753152	0.00282126	0.00631672	3.39435e-08
6753280	0.00291571	0.00650279	5.54031e-08
6753408	0.00289098	0.00653322	2.86197e-08
6753536	0.00292497	0.00656949	1.27132e-07
6753664	0.00311139	0.00646968	-6.50564e-08
6753792	0.00337907	0.00658916	1.15295e-07
6753920	0.00332409	0.00654551	2.40915e-08
6754048	0.00334009	0.0064749	6.23019e-08
6754176	0.00334576	0.00638134	8.60717e-08
6754304	0.00327894	0.00632905	1.13326e-07
6754432	0.00325056	0.00623924	3.21563e-08
6754560	0.00324148	0.00615918	9.3866e-08
6754688	0.00335161	0.00627743	-3.28866e-09
6754816	0.00357865	0.00659585	-3.69629e-08
6754944	0.00364367	0.00674854	1.13375e-07
6755072	0.0038594	0.00704877	-6.20834e-08
6755200	0.00415381	0.00746597	-7.82715e-08
6755328	0.00439548	0.00750789	-6.21545e-08
6755456	0.00460185	0.00776867	-2.46008e-08
6755584	0.00487156	0.00785355	-9.27973e-08
6755712	0.00484587	0.00786134	-1.00497e-07
6755840	0.00487574	0.00805857	-5.98271e-08
6755968	0.00478542	0.0078423	6.77107e-08
6756096	0.00458327	0.00777857	-4.40914e-08
6756224	0.00433382	0.00766963	6.69333e-09
6756352	0.00395613	0.00749643	6.63099e-08
6756480	0.0037741	0.00737223	3.57999e-08
6756608	0.00369221	0.00737786	4.26782e-08
6756736	0.00366216	0.00718501	1.01401e-07
6756864	0.00381803	0.00714647	-1.40313e-07
6756992	0.00383519	0.00695761	-8.70625e-08
6757120	0.00370468	0.00685118	2.372e-08
6757248	0.00365401	0.00700103	-2.71905e-08
6757376	0.00360031	0.00695104	-4.29164e-08
6757504	0.00360196	0.00691769	3.13131e-08
6757632	0.00366462	0.00707805	9.71968e-08
6757760	0.00376694	0.00716925	-3.50331e-09
6757888	0.00372833	0.00710131	-2.22146e-08
6758016	0.00371055	0.00725158	4.10351e-09
6758144	0.00365033	0.00740783	-6.2739e-08
6758272	0.00353228	0.00731147	6.70321e-08
6758400	0.0035006	0.00731843	7.63398e-08
6758528	0.00349909	0.00738589	6.51391e-08
6758656	0.00361301	0.00754016	-4.84479e-08
6758784	0.0036201	0.00728949	-4.61965e-08
6758912	0.00358339	0.00710489	-7.81901e-08
6759040	0.00372821	0.0070929	-1.25805e-07
6759168	0.00397342	0.00703971	-1.44695e-07
6759296	0.00420483	0.0071984	2.61369e-08
6759424	0.00419958	0.00722865	-5.79763e-08
6759552	0.00431395	0.00748408	-3.95247e-08
6759680	0.00435469	0.00755827	4.45245e-08
6759808	0.00423932	0.00718756	-8.43312e-08
6759936	0.00426648	0.00707191	-1.05231e-07
6760064	0.0042807	0.00696946	-6.71791e-08
6760192	0.00413126	0.00687691	1.21757e-07
6760320	0.00391274	0.00686586	-1.35953e-07
6760448	0.00384263	0.00690585	-1.19042e-07
6760576	0.00403019	0.00716214	-5.65749e-08
6760704	0.00409055	0.00732996	-6.90767e-08
6760832	0.00391079	0.00734872	8.92461e-08
6760960	0.00359548	0.00700539	6.11472e-08
6761088	0.00342011	0.00678553	7.01585e-08
6761216	0.00344315	0.00684115	-1.72119e-07
6761344	0.00345216	0.00691215	1.79673e-08
6761472	0.00348029	0.00715033	-3.44949e-08
6761600	0.00346939	0.00735114	-4.1786e-08
6761728	0.00355114	0.00731125	-1.39895e-07
6761856	0.00365214	0.00715012	-1.9986e-07
6761984	0.00383283	0.00716917	-1.02085e-07
6762112	0.00369539	0.0070527	1.72151e-07
6762240	0.00363719	0.00708743	3.66765e-08
6762368	0.00363937	0.00725901	2.33843e-08
6762496	0.00366808	0.00742414	-2.71579e-08
6762624	0.00345635	0.00745843	4.24599e-08
6762752	0.00334187	0.00739912	-2.83329e-08
6762880	0.00325345	0.00715285	3.84158e-08
6763008	0.00323409	0.00705303	-4.81721e-08
6763136	0.00308225	0.0071989	3.7822e-08
6763264	0.0029037	0.00715604	-4.01141e-08
6763392	0.00292028	0.00722297	1.87796e-08
6763520	0.00300195	0.00731135	2.68553e-09
6763648	0.00292007	0.00716371	-8.06396e-08
6763776	0.00294477	0.00705734	-5.24736e-08
6763904	0.00308113	0.00686624	3.40326e-08
6764032	0.00321253	0.00693542	-2.50395e-08
6764160	0.00322104	0.00704131	7.61252e-08
6764288	0.00320144	0.00722219	1.04434e-07
6764416	0.00320045	0.007299	-1.20658e-08
6764544	0.00324628	0.00717115	-1.73871e-08
6764672	0.00349188	0.00743505	-1.53741e-07
6764800	0.00342894	0.00719641	9.64131e-08
6764928	0.00337948	0.0073057	-4.96417e-08
6765056	0.00325312	0.00720974	-1.25328e-07
6765184	0.00351891	0.00763903	1.06606e-07
6765312	0.00375831	0.00788421	-1.32663e-09
6765440	0.0037004	0.00769444	2.13438e-07
6765568	0.00388832	0.00786821	3.10711e-08
6765696	0.00410428	0.00804468	6.84213e-08
6765824	0.00439117	0.00811246	1.19561e-08
6765952	0.00451764	0.00829204	8.36425e-09
6766080	0.00407961	0.00779387	-1.09765e-07
6766208	0.0038536	0.00732689	4.77431e-08
6766336	0.00370924	0.00729301	1.81069e-09
6766464	0.00348348	0.00711612	-1.6306e-08
6766592	0.0033477	0.00707934	1.36322e-07
6766720	0.00321268	0.00710943	-1.34868e-07
6766848	0.003107	0.00717818	-6.06376e-08
6766976	0.00315058	0.00717516	8.68831e-08
6767104	0.0030837	0.00696439	-5.32703e-09
6767232	0.00315308	0.00729989	1.32144e-07
6767360	0.00337125	0.0076014	-6.5663e-08
6767488	0.00360041	0.00778243	-6.17031e-08
6767616	0.00359513	0.00776149	4.77182e-08
6767744	0.00341048	0.00748392	8.88697e-08
6767872	0.00340449	0.00748637	2.4928e-07
6768000	0.00331287	0.00720116	-7.46055e-08
6768128	0.00317322	0.00689071	-1.83649e-07
6768256	0.00306809	0.00680222	1.965e-07
6768384	0.00288273	0.0067036	1.13099e-07
6768512	0.00286657	0.00661799	2.84723e-09
6768640	0.00278081	0.00643869	-6.32331e-09
6768768	0.00271871	0.00639157	6.00752e-08
6768896	0.00279678	0.00632841	-1.67801e-08
6769024	0.00289372	0.00625137	-4.5466e-08
6769152	0.0029385	0.00636322	-6.64874e-08
6769280	0.00309892	0.00659725	-3.59247e-08
6769408	0.00306715	0.00669595	7.51122e-08
