0	-nan	-nan	-nan
8407040	272763	273283	-0.000269055
8407168	272769	273273	-4.07842e-05
8407296	272790	273281	0.000237541
8407424	272801	273287	0.000375846
8407552	272765	273213	6.95572e-05
8407680	272756	273189	-5.54997e-05
8407808	272713	273155	-3.78784e-05
8407936	272679	273108	-0.000120572
8408064	272686	273113	-0.00016488
8408192	272694	273111	-8.33334e-05
8408320	272685	273116	0.00015557
8408448	272687	273123	-0.000109062
8408576	272680	273126	0.000295679
8408704	272668	273090	-0.000117724
8408832	272644	273083	-5.48498e-05
8408960	272618	273063	0.000230229
8409088	272547	272998	-0.000165717
8409216	272550	273025	1.03399e-05
8409344	272561	273074	5.45183e-05
8409472	272574	273100	-0.000204393
8409600	272596	273129	0.000387753
8409728	272617	273160	-0.000185834
8409856	272647	273196	-2.25835e-05
8409984	272713	273259	-4.52725e-05
8410112	272761	273313	-0.000109648
8410240	272748	273277	0.00025165
8410368	272721	273223	7.26743e-05
8410496	272683	273199	-0.000300639
8410624	272647	273173	-0.000154762
8410752	272609	273168	-0.000158118
8410880	272591	273163	-0.000282692
8411008	272651	273230	-3.81147e-05
8411136	272723	273300	3.97602e-05
8411264	272759	273326	8.47025e-05
8411392	272780	273340	0.000106785
8411520	272722	273275	-0.000178827
8411648	272626	273193	0.000136181
8411776	272595	273159	-0.000437869
8411904	272571	273112	-2.74765e-05
8412032	272568	273081	4.46894e-05
8412160	272548	273057	-0.000215516
8412288	272543	273042	0.000214207
8412416	272570	273061	6.45936e-05
8412544	272601	273113	-4.63408e-05
8412672	272615	273129	-7.54406e-05
8412800	272611	273088	-6.11447e-06
8412928	272602	273072	-0.000397857
8413056	272597	273053	-3.60124e-05
8413184	272594	273020	-0.000391701
8413312	272605	273013	-0.000268678
8413440	272633	273036	-7.95306e-05
8413568	272634	273030	-0.000261437
8413696	272610	273004	-2.10716e-05
8413824	272614	272978	0.000225589
8413952	272652	272966	-0.000315196
8414080	272669	272985	0.00010293
8414208	272647	272930	-1.09697e-05
8414336	272629	272883	-0.000216706
8414464	272623	272879	-0.000131475
8414592	272590	272871	-0.000161281
8414720	272549	272820	-0.000169157
8414848	272490	272794	-9.14217e-05
8414976	272479	272811	-0.000263482
8415104	272465	272807	-0.000335536
8415232	272481	272816	-0.000418262
8415360	272466	272782	-1.00221e-05
8415488	272459	272789	7.05664e-05
8415616	272411	272729	-0.000240824
8415744	272374	272722	-0.000243359
8415872	272376	272742	0.000257099
8416000	272377	272774	6.04766e-05
8416128	272362	272771	-8.99669e-05
8416256	272324	272719	-0.000332087
8416384	272310	272698	4.18093e-05
8416512	272319	272676	-0.000506213
8416640	272331	272690	-0.000274175
8416768	272346	272722	-0.000184199
8416896	272348	272724	-0.000229636
8417024	272338	272744	-0.000188506
8417152	272330	272763	-0.000220996
8417280	272334	272781	-5.67415e-05
8417408	272338	272806	-0.000102504
8417536	272345	272837	0.000153238
8417664	272371	272889	0.000161253
8417792	272420	272966	-0.000286493
8417920	272456	273016	5.25717e-05
8418048	272491	273073	-0.000279435
8418176	272498	273096	2.20985e-05
8418304	272492	273099	0.000147394
8418432	272489	273097	-5.93199e-05
8418560	272488	273098	4.60239e-05
8418688	272493	273067	0.00018172
8418816	272523	273095	0.000140673
8418944	272547	273120	-0.000150763
8419072	272563	273124	-0.000261588
8419200	272558	273105	-0.000112437
8419328	272551	273087	9.29601e-05
8419456	272543	273066	-0.000187808
8419584	272541	273069	-0.000243313
8419712	272528	273070	0.000281182
8419840	272488	273039	0.000107057
8419968	272485	273035	6.49945e-05
8420096	272449	273002	4.34936e-05
8420224	272439	272988	-0.000165798
8420352	272465	272999	-0.000101058
8420480	272486	272986	-0.000184297
8420608	272486	272979	-0.000222951
8420736	272490	272944	-0.000214326
8420864	272493	272929	0.000175624
8420992	272488	272936	-0.000171277
8421120	272475	272932	3.72405e-06
8421248	272418	272876	0.000143673
8421376	272366	272827	0.000118324
8421504	272328	272764	-8.37294e-05
8421632	272291	272710	0.000140703
8421760	272263	272689	0.000469274
8421888	272232	272672	-5.70048e-05
8422016	272219	272650	5.88039e-05
8422144	272216	272646	2.08e-05
8422272	272213	272668	-0.000163513
8422400	272234	272730	-0.000454512
8422528	272245	272769	0.000452457
8422656	272265	272836	0.000101212
8422784	272316	272944	-0.00020221
8422912	272353	273010	0.000192809
8423040	272389	273038	-0.000159191
8423168	272376	273015	0.000243717
8423296	272361	273017	-1.23856e-05
8423424	272363	273048	0.000641683
8423552	272364	273053	-0.000232192
8423680	272362	273046	-0.000122824
8423808	272343	273018	5.33844e-06
8423936	272328	272996	-0.000147565
8424064	272304	272981	-5.02021e-05
8424192	272268	272913	-0.000223045
8424320	272249	272936	-0.00018075
8424448	272207	272935	-0.000201272
8424576	272188	272921	0.000407531
8424704	272187	272917	0.000103145
8424832	272193	272939	-0.000241008
8424960	272182	272932	2.21639e-06
8425088	272165	272899	0.00020784
8425216	272119	272879	0.000402393
8425344	272104	272898	-0.000286827
8425472	272081	272899	0.000122074
8425600	272054	272890	-0.000480976
8425728	272042	272857	5.08024e-05
8425856	272055	272853	0.000211663
8425984	272034	272831	-1.14462e-05
8426112	272031	272837	-0.000183818
8426240	272066	272900	-0.000425094
8426368	272078	272936	0.000150601
8426496	272095	272955	1.3619e-05
8426624	272130	273010	-7.9405e-05
8426752	272138	273023	0.000229756
8426880	272132	273029	-1.08072e-05
8427008	272105	273029	-0.000402124
8427136	272112	273060	-0.000247892
8427264	272097	273058	-0.000273064
8427392	272095	273081	7.73819e-05
8427520	272085	273096	-0.000160584
8427648	272098	273109	-0.000127845
8427776	272138	273157	-0.000191656
8427904	272169	273171	6.56356e-05
8428032	272189	273181	-0.000236671
8428160	272217	273208	-0.00032241
8428288	272251	273239	-0.000285342
8428416	272259	273256	-0.000100363
8428544	272248	273265	-6.15919e-05
8428672	272208	273235	0.000151377
8428800	272190	273223	-8.85157e-05
8428928	272193	273213	0.000415908
8429056	272202	273230	-8.45e-05
8429184	272181	273219	-0.000408046
8429312	272174	273220	0.000228905
8429440	272155	273185	-0.000228457
8429568	272196	273237	-0.000101606
8429696	272223	273257	-0.000202065
8429824	272281	273330	-0.000119098
8429952	272287	273327	-8.52781e-05
8430080	272271	273309	-5.97216e-05
8430208	272257	273280	-0.000123606
8430336	272264	273278	0.000126156
8430464	272282	273293	-0.000167015
8430592	272338	273330	6.64146e-05
8430720	272383	273353	-0.000116226
8430848	272408	273362	0.00027371
8430976	272457	273416	0.000169891
8431104	272516	273488	0.000172333
8431232	272569	273540	-0.000273874
8431360	272599	273547	-6.15981e-06
8431488	272604	273509	0.000375553
8431616	272578	273452	2.07333e-05
8431744	272574	273418	-0.000257817
8431872	272597	273390	8.94909e-05
8432000	272605	273384	-5.68908e-05
8432128	272628	273411	-0.000316997
8432256	272622	273419	-4.8978e-05
8432384	272607	273418	0.000117737
8432512	272590	273398	0.000127465
8432640	272605	273397	0.00037171
8432768	272588	273380	-0.000303184
8432896	272575	273360	0.00020398
8433024	272560	273348	0.000186963
8433152	272538	273319	4.01467e-05
8433280	272505	273298	-0.000415565
8433408	272460	273241	1.45289e-05
8433536	272441	273206	0.000152663
8433664	272430	273181	0.000266888
8433792	272409	273148	-0.000250461
8433920	272389	273134	-0.000239904
8434048	272375	273122	-0.000135923
8434176	272370	273120	-0.0001233
8434304	272368	273136	-0.000119275
8434432	272384	273152	0.000459887
8434560	272394	273177	-0.000136735
8434688	272413	273199	-7.51665e-05
8434816	272403	273204	-0.000398314
8434944	272424	273205	0.000514577
8435072	272460	273227	0.000286147
8435200	272475	273256	0.000545291
8435328	272508	273264	0.00017158
8435456	272525	273289	-0.000223001
8435584	272526	273281	1.19026e-05
8435712	272515	273234	0.000241036
8435840	272493	273225	-0.000283084
8435968	272484	273242	-0.000126272
8436096	272489	273253	-0.000135006
8436224	272506	273266	-0.0003559
8436352	272527	273298	-0.000124533
8436480	272566	273346	-6.95579e-05
8436608	272595	273369	0.000166004
8436736	272625	273387	7.62273e-05
8436864	272623	273384	-7.64477e-05
8436992	272586	273340	-0.00010536
8437120	272536	273289	-3.65987e-05
8437248	272471	273213	0.000159288
8437376	272425	273134	0.000521049
8437504	272394	273094	0.000486903
8437632	272374	273085	0.000231754
8437760	272366	273095	-4.56434e-06
8437888	272368	273123	-3.41381e-05
8438016	272359	273114	-2.83461e-06
8438144	272355	273111	-3.97084e-05
8438272	272372	273141	8.3776e-05
8438400	272388	273169	-0.000310396
8438528	272410	273191	6.4125e-05
8438656	272454	273230	4.79692e-05
8438784	272482	273248	-9.00624e-05
8438912	272509	273277	0.000127994
8439040	272535	273301	0.000320156
8439168	272563	273310	0.000294136
8439296	272573	273288	7.85403e-05
8439424	272566	273269	5.7963e-05
8439552	272562	273250	-6.73528e-06
8439680	272575	273232	0.00015343
8439808	272571	273208	-0.000139905
8439936	272577	273222	0.000292869
8440064	272591	273269	-0.000113154
8440192	272610	273309	-3.26243e-05
8440320	272649	273368	-0.000153183
8440448	272681	273416	-5.18039e-05
8440576	272717	273476	-0.000164361
8440704	272763	273536	-0.000173794
8440832	272778	273544	-7.39137e-05
8440960	272788	273559	5.98564e-05
8441088	272794	273558	-0.000381522
8441216	272787	273560	3.42173e-05
8441344	272810	273565	0.000334087
8441472	272783	273544	3.78936e-05
8441600	272759	273543	-9.79524e-05
8441728	272703	273486	-0.000374992
8441856	272655	273445	7.3073e-05
8441984	272601	273374	0.00027142
8442112	272549	273345	0.000271756
8442240	272491	273294	5.78742e-05
8442368	272464	273288	9.8914e-05
8442496	272436	273254	-7.09594e-05
8442624	272424	273222	-5.26566e-05
8442752	272401	273175	5.25574e-05
8442880	272408	273163	0.000286796
8443008	272420	273163	0.000173215
8443136	272436	273185	-0.000113987
8443264	272444	273208	-0.000241038
8443392	272464	273225	0.000191146
8443520	272460	273243	-0.0002462
8443648	272461	273248	0.000446136
8443776	272461	273265	7.68208e-05
8443904	272446	273263	4.52362e-05
8444032	272453	273281	-0.000275139
8444160	272461	273299	0.000364986
8444288	272483	273312	3.90232e-05
8444416	272471	273316	0.00033881
8444544	272460	273310	-0.00034966
8444672	272454	273326	0.000164013
8444800	272482	273356	-0.000249712
8444928	272498	273385	-0.000303555
8445056	272500	273382	-0.000134082
8445184	272508	273374	0.000522853
8445312	272487	273363	0.000416539
8445440	272453	273352	0.000156515
8445568	272426	273330	-0.000218104
8445696	272438	273334	-0.000339354
8445824	272441	273339	0.000176307
8445952	272463	273354	0.000167426
8446080	272481	273356	0.00012993
8446208	272499	273389	0.000223201
8446336	272520	273435	2.5369e-05
8446464	272517	273453	-5.83086e-05
8446592	272545	273471	0.000489965
8446720	272555	273475	-0.00025142
8446848	272570	273487	0.000282894
8446976	272578	273501	2.39763e-06
8447104	272589	273526	6.41204e-05
8447232	272597	273530	-5.9725e-05
8447360	272590	273521	-0.000205407
8447488	272593	273547	-3.52151e-05
8447616	272617	273589	-0.000275333
8447744	272615	273603	-2.17644e-05
8447872	272608	273571	0.000125366
8448000	272578	273545	-0.000218408
8448128	272533	273502	-0.000146832
8448256	272494	273455	0.000208978
8448384	272478	273422	5.30078e-05
8448512	272475	273435	0.000685783
8448640	272477	273441	-0.0001312
8448768	272492	273457	4.32489e-05
8448896	272476	273430	0.000129672
8449024	272449	273397	-0.00028777
8449152	272413	273352	0.000149948
8449280	272371	273313	-0.000172784
8449408	272366	273317	-0.000107424
8449536	272371	273328	0.000179339
8449664	272365	273338	4.14617e-05
8449792	272329	273319	7.37891e-05
8449920	272303	273297	-0.000325987
8450048	272282	273285	1.01642e-05
8450176	272255	273283	0.00022832
8450304	272222	273259	2.04926e-05
8450432	272234	273254	1.50032e-05
8450560	272234	273268	0.000402181
8450688	272257	273316	-0.000129141
8450816	272255	273303	-0.000322156
8450944	272253	273315	0.000248436
8451072	272263	273341	-0.000268616
8451200	272262	273314	0.000197395
8451328	272272	273320	-0.000104067
8451456	272270	273317	-0.000218104
8451584	272264	273300	-0.000128283
8451712	272271	273317	-0.00024962
8451840	272274	273320	0.000493948
8451968	272270	273332	0.000134745
8452096	272271	273331	-5.50685e-05
8452224	272289	273358	-4.07846e-05
8452352	272277	273354	-0.000690402
8452480	272248	273352	-0.00010736
8452608	272221	273332	-6.79006e-05
8452736	272207	273327	0.000324649
8452864	272211	273345	0.000244105
8452992	272215	273343	0.000181745
8453120	272205	273304	-0.000294747
8453248	272202	273278	0.000160764
8453376	272187	273266	0.000131209
8453504	272198	273287	6.45735e-05
8453632	272182	273308	-9.93864e-05
8453760	272174	273335	-0.000313994
8453888	272162	273343	-0.000254665
8454016	272131	273343	-1.00762e-05
8454144	272111	273304	-0.000460007
8454272	272111	273303	0.000335579
8454400	272118	273315	0.000155384
8454528	272140	273347	0.000169852
8454656	272170	273341	-9.35355e-05
8454784	272191	273341	-9.6742e-05
8454912	272223	273348	-0.000402708
8455040	272249	273377	-7.13417e-05
8455168	272281	273407	7.32279e-06
8455296	272316	273457	5.23246e-05
8455424	272362	273513	0.000126858
8455552	272394	273551	3.09411e-06
8455680	272403	273538	-3.70384e-05
8455808	272413	273527	-9.13248e-05
8455936	272420	273528	-0.000241271
8456064	272387	273492	-0.000289341
8456192	272382	273461	6.64648e-05
8456320	272382	273449	0.000270361
8456448	272358	273422	0.000216758
8456576	272339	273386	-0.000205259
8456704	272308	273334	0.000103525
8456832	272284	273310	0.000121622
8456960	272262	273299	-4.08785e-05
8457088	272254	273296	7.86116e-05
8457216	272270	273308	-6.13553e-05
8457344	272279	273295	-4.04888e-05
8457472	272273	273294	0.00015897
8457600	272261	273275	-7.32845e-05
8457728	272277	273295	0.000216898
8457856	272274	273311	-1.3138e-05
8457984	272285	273348	3.43022e-05
8458112	272294	273377	-4.99645e-05
8458240	272296	273397	0.000258988
8458368	272283	273409	-6.67094e-05
8458496	272266	273401	-5.86597e-05
8458624	272256	273408	0.000109052
8458752	272269	273442	-0.000193874
8458880	272277	273471	0.000295259
8459008	272278	273467	0.000108883
8459136	272263	273427	0.000389807
8459264	272278	273416	-0.000303799
8459392	272276	273408	0.000261729
8459520	272246	273349	0.000377195
8459648	272208	273274	0.000401673
8459776	272193	273243	-0.00030104
8459904	272202	273229	-0.000195946
8460032	272231	273244	-7.01542e-06
8460160	272256	273258	3.49952e-05
8460288	272304	273345	9.46034e-05
8460416	272366	273410	0.000330499
8460544	272427	273474	-7.13203e-05
8460672	272462	273519	-0.000219054
8460800	272479	273530	0.000205847
8460928	272492	273554	-0.000229781
8461056	272483	273574	-6.19496e-05
8461184	272496	273624	0.000139213
8461312	272498	273644	5.61451e-06
8461440	272522	273691	-0.000381365
8461568	272546	273757	7.60143e-05
8461696	272585	273808	-0.000338868
8461824	272615	273899	-0.000304381
8461952	272628	273947	0.000178838
8462080	272630	273977	3.56599e-05
8462208	272632	274017	-8.50021e-05
8462336	272643	273999	-1.11642e-05
8462464	272669	273997	-5.12699e-05
8462592	272703	273999	0.000138695
8462720	272721	274005	-4.10064e-05
8462848	272752	274015	8.12454e-05
8462976	272790	274062	-0.000304141
8463104	272812	274117	-0.000168486
8463232	272816	274142	-2.30996e-06
8463360	272799	274134	-0.000112123
8463488	272794	274137	0.000399922
8463616	272773	274087	-0.000216655
8463744	272754	274063	0.000283837
8463872	272740	274040	3.28949e-05
8464000	272746	274034	-9.24697e-06
8464128	272750	274019	3.47678e-05
8464256	272727	273999	-3.05575e-05
8464384	272729	273963	-0.000227763
8464512	272733	273947	0.000390922
8464640	272724	273927	6.25268e-05
8464768	272676	273895	0.000112215
8464896	272655	273878	0.000334006
8465024	272641	273860	-2.66914e-05
8465152	272657	273894	-1.90203e-05
8465280	272661	273916	-0.000247693
8465408	272643	273910	-2.91947e-05
8465536	272640	273899	7.32715e-05
8465664	272665	273924	0.000104914
8465792	272689	273945	0.000160115
8465920	272677	273933	4.12045e-06
8466048	272661	273913	-0.000228259
8466176	272627	273884	2.66608e-05
8466304	272609	273881	5.26186e-05
8466432	272603	273871	-0.000321712
8466560	272569	273865	-6.56651e-05
8466688	272584	273887	-3.1051e-05
8466816	272585	273882	-0.000245253
8466944	272587	273868	0.000146126
8467072	272548	273826	7.49421e-05
8467200	272546	273808	6.65208e-05
8467328	272567	273819	-6.62975e-05
8467456	272597	273850	-0.000165391
8467584	272591	273834	-7.63165e-05
8467712	272608	273847	0.000257345
8467840	272641	273864	1.18558e-05
8467968	272669	273907	7.36634e-05
8468096	272709	273961	-7.67442e-05
8468224	272745	274000	0.000156861
8468352	272777	274029	-0.000284006
8468480	272814	274062	-0.000120536
8468608	272845	274088	-0.000272377
8468736	272859	274075	0.000136451
8468864	272868	274060	6.15275e-05
8468992	272862	274063	0.00018139
8469120	272859	274064	-6.62525e-05
8469248	272837	274068	0.000330163
8469376	272831	274065	0.00010917
8469504	272842	274100	-0.000216243
8469632	272857	274108	-0.000188946
8469760	272866	274128	5.09591e-05
8469888	272907	274174	5.28162e-05
8470016	272960	274243	-4.20213e-05
8470144	273014	274293	-0.00047691
