0	-nan	-nan	-nan
7058560	3394.27	3477.32	1.05427e-05
7058688	3394.69	3478.51	8.48122e-06
7058816	3393.52	3478.43	2.74822e-06
7058944	3394.47	3480.47	-2.54812e-06
7059072	3396.71	3482.77	5.87659e-06
7059200	3398.36	3483.51	-4.5465e-08
7059328	3400.32	3485.77	-4.15412e-06
7059456	3404.24	3487.9	-2.38696e-06
7059584	3409.2	3491	1.92057e-05
7059712	3412.45	3493.52	-4.79326e-06
7059840	3414.21	3495.91	-2.9733e-06
7059968	3415.31	3497.84	-9.68474e-06
7060096	3416.79	3501.03	6.61493e-07
7060224	3417.19	3501.13	4.24604e-06
7060352	3417.83	3501.59	-1.17537e-05
7060480	3417.84	3501.57	-1.77963e-05
7060608	3416.81	3499.33	-2.9718e-06
7060736	3416.64	3499.29	-3.36376e-06
7060864	3415.61	3497.75	-8.29023e-06
7060992	3414.86	3495.28	-1.27738e-05
7061120	3414.06	3493.49	2.04935e-05
7061248	3412.51	3489.64	-4.4933e-06
7061376	3411.66	3488.13	-1.26162e-05
7061504	3410.32	3488.19	-1.49236e-05
7061632	3410.95	3489.31	-1.87188e-06
7061760	3411.99	3490.02	3.18287e-06
7061888	3414.16	3492	-1.01401e-05
7062016	3416.52	3495.04	3.25073e-06
7062144	3417.59	3496.1	-5.69565e-06
7062272	3418.42	3496.93	6.24456e-06
7062400	3418.18	3495.23	1.98181e-05
7062528	3418.87	3494.88	-7.9381e-06
7062656	3419.74	3494.23	3.78737e-06
7062784	3419.72	3493.53	6.91219e-06
7062912	3419.04	3491.6	1.17554e-05
7063040	3418.96	3489.36	1.82409e-05
7063168	3418.38	3487.77	3.61488e-06
7063296	3417.66	3486.99	-6.88967e-06
7063424	3414.81	3485.26	-7.73678e-08
7063552	3413.26	3484.96	-3.11939e-06
7063680	3412.17	3485.19	6.56701e-07
7063808	3413.46	3488.27	4.96091e-06
7063936	3417.5	3491.49	-6.75007e-08
7064064	3418.4	3491.63	1.4184e-05
7064192	3419.98	3493.09	5.80829e-07
7064320	3421.92	3493.26	1.56797e-06
7064448	3423.88	3493.91	1.67152e-05
7064576	3424.91	3495.41	1.32509e-05
7064704	3424.51	3494.08	6.50245e-06
7064832	3425.02	3494.25	-6.20094e-06
7064960	3425.58	3494.89	-5.14874e-06
7065088	3426.87	3496.21	-5.10266e-06
7065216	3429.14	3500.39	5.52351e-06
7065344	3430.17	3502.39	-8.99481e-06
7065472	3430.29	3503.08	2.15344e-06
7065600	3430.69	3505.02	-3.57202e-06
7065728	3431.12	3507.37	3.22879e-06
7065856	3432.25	3510.04	-5.1509e-06
7065984	3432.04	3511.41	5.10588e-08
7066112	3431.97	3510.87	-4.29987e-06
7066240	3430.31	3509.07	2.29831e-07
7066368	3429	3508.39	7.43463e-06
7066496	3429.57	3508.52	3.19554e-06
7066624	3429.95	3508.83	6.08342e-06
7066752	3428.8	3509.81	-4.43075e-06
7066880	3427.15	3509.37	-5.87305e-07
7067008	3425.22	3508.87	-7.69916e-06
7067136	3424.56	3508.01	-1.56793e-05
7067264	3423.33	3507.73	-3.63286e-06
7067392	3422.72	3508.32	-8.28025e-06
7067520	3424.29	3511.95	-6.8043e-06
7067648	3424.68	3515.36	-6.10982e-06
7067776	3423.54	3516.1	-1.07082e-05
7067904	3421.4	3515.3	-1.68805e-05
7068032	3420.98	3515.68	6.62227e-06
7068160	3420.72	3515.83	7.22113e-06
7068288	3422.77	3518.32	-2.78074e-06
7068416	3422.43	3518.31	-1.43189e-05
7068544	3422	3517.68	-7.08564e-06
7068672	3421.64	3517.56	-1.53177e-05
7068800	3421.46	3517.52	-7.85407e-07
7068928	3420.98	3516.56	-7.84476e-06
7069056	3421.16	3515.18	-3.97964e-06
7069184	3421.79	3513.34	-1.0759e-06
7069312	3423.46	3513.89	-1.62152e-06
7069440	3424.02	3513.85	9.43995e-06
7069568	3422.09	3512.63	-9.44331e-07
7069696	3421.4	3511.62	5.29751e-06
7069824	3422.93	3511.16	3.99049e-06
7069952	3423.9	3509.8	-6.97124e-06
7070080	3424.11	3509.33	-1.16733e-05
7070208	3423.43	3508.48	3.50818e-06
7070336	3423.07	3505.78	-2.00737e-06
7070464	3421.85	3502.14	-3.32304e-08
7070592	3420.21	3500.58	-1.62663e-06
7070720	3417.27	3498.49	-7.33798e-08
7070848	3415.02	3496.1	-6.88788e-06
7070976	3413.27	3493.84	9.50768e-06
7071104	3410.85	3491.56	6.71655e-06
7071232	3408.76	3490.61	-5.38957e-06
7071360	3409.29	3492.8	1.50388e-05
7071488	3409.83	3494.12	1.3513e-05
7071616	3410.44	3495.91	9.38373e-06
7071744	3411.12	3496.59	-1.14511e-05
7071872	3410.72	3497.04	7.74474e-06
7072000	3412.61	3499.15	-1.03211e-05
7072128	3412.76	3499.73	-7.25911e-06
7072256	3412.98	3500.07	-3.65643e-07
7072384	3413.49	3499.21	-8.15539e-07
7072512	3413.49	3498.11	2.98578e-06
7072640	3415.12	3499.84	-8.22023e-06
7072768	3417.16	3502.97	4.61215e-06
7072896	3420.14	3507.04	-1.61128e-05
7073024	3423.76	3510.92	3.15781e-06
7073152	3426.16	3513.05	-1.56886e-05
7073280	3427.02	3513.77	7.35489e-06
7073408	3427.49	3513.67	2.49396e-06
7073536	3429.62	3515.18	1.67166e-05
7073664	3430.42	3516.37	1.12301e-08
7073792	3430.32	3517.72	5.37416e-06
7073920	3430.91	3518.08	7.56987e-06
7074048	3430.79	3516.99	5.29758e-06
7074176	3432.18	3517.49	-5.41922e-06
7074304	3433.4	3517.09	-2.0466e-06
7074432	3435.54	3517.43	-4.58621e-06
7074560	3436.75	3517.69	-1.36725e-06
7074688	3438.42	3517.79	-5.24268e-06
7074816	3441.05	3519.25	-1.02841e-05
7074944	3442.17	3520.53	4.84247e-06
7075072	3441.07	3519.81	-4.77878e-07
7075200	3440.71	3519.05	-3.51653e-06
7075328	3440.99	3518.43	-2.43128e-06
7075456	3441.23	3518.49	7.76414e-06
7075584	3440.83	3518.29	-5.26567e-06
7075712	3441.14	3518.26	2.76768e-06
7075840	3441.54	3519.26	-3.14181e-06
7075968	3441.75	3520.4	1.12315e-05
7076096	3443.1	3522.07	-4.95037e-06
7076224	3444.07	3522.25	5.20617e-06
7076352	3442.96	3521.1	5.39078e-06
7076480	3441.04	3520.6	1.78291e-05
7076608	3440.02	3521.09	4.29088e-06
7076736	3438.93	3521.91	4.54981e-06
7076864	3437.91	3522.27	-3.8674e-06
7076992	3438.15	3523.46	8.96608e-07
7077120	3438.9	3524.93	-6.86843e-06
7077248	3440.98	3526.94	-1.64342e-06
7077376	3443.26	3527.62	-4.58604e-06
7077504	3444.45	3527.59	-9.93816e-06
7077632	3445.93	3528.65	2.64581e-06
7077760	3445.62	3528.67	1.38941e-05
7077888	3446.51	3529.8	1.33917e-05
7078016	3446.63	3529.85	1.08217e-05
7078144	3446.9	3531.3	1.01837e-05
7078272	3445.97	3532.37	1.44799e-05
7078400	3444.46	3532.36	-7.73531e-06
7078528	3443.06	3532.62	-2.15712e-06
7078656	3443.41	3533.79	1.71946e-06
7078784	3443.82	3534.57	-1.9197e-06
7078912	3445.29	3536.3	-3.00776e-06
7079040	3445.67	3537.37	1.02055e-05
7079168	3445.21	3537	4.73898e-06
7079296	3446.86	3539.15	1.56866e-05
7079424	3448.44	3540.1	1.22288e-05
7079552	3449.66	3539.28	-3.31358e-06
7079680	3449.45	3539.06	5.90805e-06
7079808	3449.17	3540.7	-1.86965e-05
7079936	3448.01	3539.89	-4.95371e-06
7080064	3447.39	3539.81	-1.04503e-05
7080192	3446.8	3540.65	-8.10096e-06
7080320	3446.4	3541.45	3.54615e-06
7080448	3445.37	3542.18	-1.02543e-05
7080576	3444.96	3542.26	-2.10545e-05
7080704	3445.36	3543.18	3.57193e-06
7080832	3446.58	3542.98	-1.13234e-06
7080960	3447.4	3543.61	-6.47058e-06
7081088	3446.88	3543.91	7.42976e-06
7081216	3448.06	3546.1	-8.19545e-06
7081344	3448.09	3547.54	-2.59255e-06
7081472	3448.62	3548.69	7.67469e-06
7081600	3449.45	3550.23	1.80107e-06
7081728	3449.56	3550.74	-1.24129e-05
7081856	3446.68	3548.79	-7.82669e-06
7081984	3444.57	3548.98	-3.88064e-06
7082112	3443.47	3549.67	2.01556e-06
7082240	3443.44	3549.78	-1.91132e-05
7082368	3443.25	3549.85	-6.98568e-06
7082496	3442.79	3549.43	-9.33317e-06
7082624	3440.95	3546.95	1.01152e-06
7082752	3439.62	3545.58	-1.53826e-05
7082880	3438.83	3544.48	-1.42414e-06
7083008	3438.78	3541.89	-9.82434e-06
7083136	3438.89	3541.83	-1.00915e-05
7083264	3438.9	3541.63	-2.27517e-05
7083392	3437.93	3540.78	-4.82634e-06
7083520	3439.69	3541.9	-8.64176e-06
7083648	3441.36	3544.03	-6.54962e-07
7083776	3440.98	3544.57	-1.74838e-06
7083904	3439.91	3544.91	-1.54936e-05
7084032	3439.94	3546.09	-7.15642e-06
7084160	3439.58	3548.36	1.03558e-05
7084288	3438.84	3548.91	3.50237e-06
7084416	3438.94	3547.98	6.01729e-07
7084544	3439.81	3546.14	1.36336e-05
7084672	3440.15	3545.18	-2.69777e-06
7084800	3440.66	3544.62	-8.7457e-06
7084928	3440.74	3544.23	-1.08228e-05
7085056	3441.99	3544.42	-5.31307e-06
7085184	3441.6	3544.87	-5.7287e-06
7085312	3440.84	3543.83	-1.07333e-05
7085440	3440.71	3541.5	-3.7773e-07
7085568	3442.62	3543.06	2.05537e-07
7085696	3444.13	3543.21	9.82268e-06
7085824	3442.99	3540.36	1.54553e-06
7085952	3443.98	3538.98	1.41946e-05
7086080	3442.9	3536.07	1.15683e-05
7086208	3442.59	3532.62	9.90476e-06
7086336	3443.52	3529.95	4.39911e-06
7086464	3442.93	3527.09	-2.71606e-06
7086592	3442.41	3525.79	-1.16452e-05
7086720	3442.04	3525.72	8.9183e-06
7086848	3441.62	3526.88	-6.22991e-06
7086976	3442.17	3528.57	-7.28159e-06
7087104	3442.6	3529.98	-1.5095e-05
7087232	3442.73	3530.87	1.52557e-05
7087360	3443.3	3531.96	-1.45119e-06
7087488	3444.6	3533.36	3.2377e-06
7087616	3446.2	3535.11	1.66427e-06
7087744	3445.96	3536.21	5.59859e-06
7087872	3445.91	3536.97	-5.06458e-06
7088000	3444.92	3537.95	-7.40083e-06
7088128	3444.84	3538.58	-1.72958e-05
7088256	3445.59	3538.71	-1.03208e-05
7088384	3444.86	3540.8	-4.28946e-07
7088512	3442.65	3541.35	7.66038e-06
7088640	3441.66	3540.7	-8.09292e-06
7088768	3441.5	3539.86	3.37031e-06
7088896	3442.77	3539.36	8.02911e-06
7089024	3443.56	3539.18	2.05679e-07
7089152	3441.44	3535.61	-8.14896e-06
7089280	3439.86	3534.07	5.40168e-06
7089408	3438.58	3532.23	7.97353e-06
7089536	3437.97	3529.85	-8.6422e-06
7089664	3437.01	3527.49	-2.17502e-06
7089792	3437.41	3525.71	-8.04949e-06
7089920	3438.41	3525.93	4.93186e-06
7090048	3440.01	3526.5	-8.0054e-07
7090176	3442.52	3527.93	6.36542e-06
7090304	3444.35	3530.09	3.51007e-06
7090432	3446.75	3532.27	-3.46555e-06
7090560	3448.01	3532.88	6.0952e-06
7090688	3447.88	3532.85	-1.66437e-06
7090816	3447.28	3532.78	-5.61013e-06
7090944	3446.52	3532.2	3.91275e-06
7091072	3446.66	3532.04	6.11191e-07
7091200	3447.04	3530.98	-1.62931e-06
7091328	3447.21	3529.8	-1.0311e-06
7091456	3447.39	3529.59	1.0655e-05
7091584	3447.87	3530	7.06188e-06
7091712	3447.32	3528.99	2.50517e-06
7091840	3446.53	3528.29	2.38018e-06
7091968	3445.86	3528.73	-4.62756e-06
7092096	3446.12	3530.46	-1.1077e-05
7092224	3447.01	3532.72	-4.56482e-06
7092352	3447.23	3533.15	1.14617e-05
7092480	3448.17	3533.4	-1.19341e-05
7092608	3449.94	3533.94	-5.21323e-06
7092736	3450.41	3532.8	5.66048e-06
7092864	3451.03	3531.49	7.54036e-06
7092992	3452.73	3531.99	3.01294e-06
7093120	3452.94	3532.86	-4.56677e-06
7093248	3451.94	3532.06	1.151e-05
7093376	3449.97	3530.19	-5.27288e-06
7093504	3448.12	3528.76	3.61606e-07
7093632	3445.75	3526.84	-2.06549e-06
7093760	3444.93	3527.22	3.02661e-06
7093888	3444.51	3528.26	-8.13489e-06
7094016	3442.98	3527.52	-2.70246e-06
7094144	3441.05	3526.51	5.92763e-06
7094272	3439.75	3525.15	1.81441e-05
7094400	3439.24	3524.46	5.43427e-06
7094528	3437.88	3522.28	-5.73264e-06
7094656	3436.7	3520.95	1.13838e-05
7094784	3437.04	3521.64	-1.16472e-05
7094912	3437.63	3522.28	5.12691e-06
7095040	3437.06	3520.89	6.31029e-06
7095168	3437.73	3521.56	-6.99547e-06
7095296	3437.51	3522.79	-7.18347e-06
7095424	3436.63	3523.27	-4.99455e-06
7095552	3435.95	3523.52	3.10081e-06
7095680	3433.29	3521.46	9.68704e-06
7095808	3431.39	3520.86	1.29486e-05
7095936	3431.36	3521.01	1.0004e-06
7096064	3429.7	3518.84	-3.0506e-06
7096192	3428.63	3517.37	-5.80007e-06
7096320	3429.23	3517.86	1.22689e-07
7096448	3429.43	3518.67	3.0642e-06
7096576	3428.01	3517.75	5.11047e-06
7096704	3426.23	3515.9	-1.07266e-06
7096832	3423.57	3513.48	-1.19489e-06
7096960	3421.07	3510.57	-5.56353e-06
7097088	3419.19	3508.93	8.9396e-06
7097216	3420.03	3510.12	-8.1854e-06
7097344	3419.45	3510.55	5.22862e-06
7097472	3420.06	3511.44	1.19151e-05
7097600	3420.45	3511.6	-2.82881e-06
7097728	3420.25	3511.02	4.24382e-06
7097856	3420.77	3511.33	-6.02496e-06
7097984	3419.59	3508.59	-6.44382e-07
7098112	3417.2	3504.2	3.84906e-06
7098240	3414.75	3499.6	8.73673e-06
7098368	3412.81	3495.4	7.51925e-06
7098496	3411.98	3493.18	-4.5183e-06
7098624	3411.98	3492.2	-3.35827e-06
7098752	3411.56	3491.62	3.90164e-06
7098880	3413.51	3493.58	9.83802e-07
7099008	3415.38	3496.59	-2.4262e-06
7099136	3416.37	3498.58	-1.40346e-05
7099264	3417.89	3500.33	-2.20653e-05
7099392	3420.02	3502.67	-7.71987e-06
7099520	3420.57	3502.57	1.07772e-06
7099648	3420.79	3502.51	1.00578e-06
7099776	3421.41	3502.04	-1.63331e-05
7099904	3422.18	3501.26	-8.66778e-07
7100032	3421.71	3500.87	-5.131e-06
7100160	3422.37	3499.97	-6.47641e-06
7100288	3424.34	3499.97	-5.49074e-06
7100416	3425.51	3500.59	-1.16531e-05
7100544	3428.28	3502.44	6.3692e-06
7100672	3429.66	3504.1	9.96231e-06
7100800	3430.89	3505.46	6.69352e-06
7100928	3431.44	3505.95	4.12085e-06
7101056	3431.17	3505.74	-1.27802e-05
7101184	3431.4	3505.68	-1.37907e-05
7101312	3432.09	3505.79	5.74663e-06
7101440	3432	3507.5	1.54494e-05
7101568	3431.52	3507.55	9.01078e-08
7101696	3431.46	3506.22	3.41342e-06
7101824	3431.7	3504.69	1.286e-05
7101952	3433.75	3505.31	3.46125e-06
7102080	3435.13	3505.19	1.40528e-05
7102208	3436.65	3504.8	-8.05426e-06
7102336	3437.22	3503.62	3.33176e-06
7102464	3440.74	3503.18	-4.81198e-06
7102592	3444.29	3503.56	1.00284e-05
7102720	3447.84	3503.39	1.53145e-06
7102848	3450.32	3501.44	9.26202e-06
7102976	3452.47	3500.83	-1.68251e-05
7103104	3455.33	3501.75	-1.25384e-05
7103232	3458.38	3502.68	-1.83124e-06
7103360	3461.43	3504.17	-7.7864e-06
7103488	3464.99	3506.41	-7.56558e-06
7103616	3466.53	3505.67	-1.45447e-05
7103744	3467.61	3505.52	5.84796e-06
7103872	3467.36	3503.85	-5.42518e-06
7104000	3468.14	3504.22	-6.2643e-06
7104128	3468.31	3503.69	-1.05292e-05
7104256	3467.97	3501.84	-1.18625e-05
7104384	3467.16	3501.28	-1.79472e-05
7104512	3467.48	3501.95	-4.57916e-06
7104640	3467.29	3502.64	-2.08125e-06
7104768	3467.1	3502.3	6.40391e-06
7104896	3467.17	3501.76	-5.17627e-06
7105024	3468.34	3501.38	-1.43545e-06
7105152	3468.71	3500.44	4.68334e-06
7105280	3468.72	3498.78	-1.00014e-05
7105408	3470.02	3498.44	-6.23057e-07
7105536	3471.47	3498.26	4.89948e-07
7105664	3473.42	3496.94	-1.00431e-05
7105792	3474.39	3495.29	2.55214e-06
7105920	3473.39	3493.65	1.7165e-05
7106048	3472.6	3493.51	1.17105e-05
7106176	3471.05	3491.71	1.85148e-05
7106304	3468.64	3488.36	1.3166e-05
7106432	3467.65	3486.18	9.11896e-06
7106560	3467.71	3486.1	-5.50123e-06
7106688	3467.44	3484.63	-1.4225e-06
7106816	3467.75	3484.53	1.30078e-05
7106944	3468.66	3483.81	7.92717e-06
7107072	3467.96	3483.23	9.77159e-06
7107200	3466.92	3482.62	4.61784e-06
7107328	3465	3481.95	1.85512e-05
7107456	3463.18	3481.55	-1.09602e-05
7107584	3461.98	3481.97	6.54321e-06
7107712	3460.62	3481.42	-8.20595e-06
7107840	3459.03	3479.31	-6.41236e-06
7107968	3458.07	3477.66	1.04525e-06
7108096	3456.88	3477.32	9.32751e-06
7108224	3458.51	3479.24	-8.73729e-06
7108352	3461.45	3482.11	8.54085e-06
7108480	3464.31	3485.37	1.72917e-05
7108608	3465.4	3486.14	2.25013e-06
7108736	3466.37	3486.87	6.51002e-06
7108864	3465.81	3486.79	7.73223e-06
7108992	3464.91	3487.09	-1.15385e-05
7109120	3464.78	3489.67	1.44371e-06
7109248	3466.74	3494.21	-9.02163e-06
7109376	3469.03	3499.29	1.02406e-05
7109504	3470.92	3502.85	1.04383e-05
7109632	3471.57	3504.25	-6.32514e-06
7109760	3471.66	3504.55	9.05801e-06
7109888	3470.86	3505.25	1.62597e-06
7110016	3470.65	3506.92	6.92933e-06
7110144	3470.85	3508.08	7.0045e-06
7110272	3470.13	3508.05	-3.37483e-06
7110400	3470.86	3508.74	-9.70511e-06
7110528	3471.3	3508.59	2.81491e-06
7110656	3471.11	3508.49	4.80446e-06
7110784	3470.43	3506.85	-9.94634e-06
7110912	3468.83	3504.07	-1.66123e-05
7111040	3467.24	3502.53	-2.40083e-06
7111168	3467.08	3503.52	-4.26249e-06
7111296	3466.92	3503.21	-1.00933e-05
7111424	3467.09	3503.12	6.65157e-06
7111552	3467.34	3501.86	-7.29728e-06
7111680	3467.78	3501.58	-1.44629e-05
7111808	3467.17	3501.25	-2.49303e-07
7111936	3466.07	3500.47	1.26141e-06
7112064	3464.16	3498.91	5.7398e-06
7112192	3463.32	3498.67	-3.78978e-06
7112320	3462.57	3499.84	-3.88404e-06
7112448	3462.78	3501.44	4.67324e-06
7112576	3461.43	3502.85	-2.13761e-06
7112704	3460.51	3503.01	-1.35206e-06
7112832	3462.01	3504.93	-6.82109e-06
7112960	3463.8	3507.3	-5.92751e-06
7113088	3465.14	3508.67	6.43556e-06
7113216	3465.67	3509.63	-6.88629e-06
7113344	3467.24	3511.03	-1.32378e-05
7113472	3468.27	3511.78	4.02351e-06
7113600	3469.48	3511.52	-2.8097e-05
7113728	3470.45	3511.34	-1.33448e-06
7113856	3470.93	3510.31	-1.19958e-05
7113984	3471.38	3509.74	3.96313e-06
7114112	3471.86	3509.09	-3.62452e-06
7114240	3472.69	3508.9	-7.00195e-06
7114368	3472.33	3507.52	-9.4504e-06
7114496	3472.91	3506.23	6.91541e-06
7114624	3474.75	3506.95	-1.18758e-05
7114752	3476.56	3507.64	5.32072e-06
7114880	3476.58	3507.52	-5.0024e-07
7115008	3478.43	3507.84	-5.11053e-06
7115136	3479.18	3506.67	-2.09676e-05
7115264	3480.45	3506.35	-2.36579e-05
7115392	3480.58	3506.2	1.82863e-05
7115520	3480.15	3504.78	-2.49987e-06
7115648	3480.25	3504.1	-4.53531e-06
7115776	3481.45	3504.78	6.93479e-07
7115904	3483.57	3505.82	-1.00599e-05
7116032	3486.13	3506.33	-3.73701e-06
7116160	3487.97	3507.38	-1.04026e-05
7116288	3490.3	3508.65	-7.62322e-07
7116416	3493.63	3510.75	-1.08457e-05
7116544	3496.96	3511.25	-8.27543e-07
7116672	3499.31	3511.61	-1.49127e-05
7116800	3502.01	3512.92	6.64706e-07
7116928	3503.17	3513.47	-4.22175e-06
7117056	3504.4	3514.14	-1.86505e-06
7117184	3506.49	3514.44	8.70847e-06
7117312	3507.64	3514.38	-4.71794e-06
7117440	3509.53	3517.18	-3.98458e-06
7117568	3510.36	3518.45	7.80245e-06
7117696	3510.79	3519.36	-1.08868e-06
7117824	3511.38	3519.42	-1.16269e-06
7117952	3512.8	3519.78	-1.52172e-06
7118080	3514.36	3521.19	1.29971e-05
7118208	3516	3523.7	1.18535e-05
7118336	3517.57	3525.17	1.50843e-05
7118464	3517.8	3526.95	1.21895e-06
7118592	3519.8	3529.48	-2.00777e-06
7118720	3524.13	3534.13	1.1385e-05
7118848	3527.23	3536.79	1.51197e-06
7118976	3529.05	3538.34	-8.85202e-06
7119104	3530.88	3541.24	-1.34245e-05
7119232	3532.7	3544.74	1.61482e-07
7119360	3534.62	3546.24	-9.3738e-06
7119488	3537.32	3549.14	-9.01894e-06
7119616	3540.16	3552.01	-3.87502e-06
7119744	3542.84	3554.58	1.34806e-06
7119872	3543.68	3555.76	1.01672e-05
7120000	3543.76	3555.7	9.77479e-06
7120128	3544.9	3557.1	1.32366e-05
7120256	3546.32	3559.66	7.68724e-06
7120384	3546.02	3560.99	1.98298e-05
7120512	3546.08	3561.91	7.20013e-06
7120640	3547.7	3563.97	-6.16533e-06
7120768	3547.24	3564.44	4.66464e-06
7120896	3544.2	3563.61	-1.88536e-06
7121024	3542.03	3565.09	-1.77176e-05
7121152	3540.61	3566.97	-1.08371e-05
7121280	3542.06	3569.66	-6.70501e-06
7121408	3544.21	3572.98	3.93171e-06
7121536	3547.2	3577.18	-6.71835e-06
7121664	3548.98	3579.77	3.00719e-06
7121792	3548.8	3579.76	-9.71601e-06
7121920	3548.56	3578.95	-4.30006e-06
7122048	3547.6	3576.16	-7.92596e-06
7122176	3548.47	3575.71	8.24604e-06
7122304	3548.36	3574.95	-5.58948e-06
7122432	3548.11	3573.86	3.38953e-06
7122560	3547.33	3572.94	-1.31388e-05
7122688	3546.91	3571.71	-6.39096e-06
7122816	3547.41	3570.74	1.01517e-06
7122944	3548.02	3569.11	-9.88918e-06
7123072	3548.22	3569.98	8.07046e-06
7123200	3548.36	3571.24	-5.94572e-06
7123328	3548.4	3570.62	9.63664e-06
7123456	3548.1	3569.11	3.19584e-06
7123584	3547.55	3566.15	-9.13113e-06
7123712	3546.44	3563.56	-7.92384e-06
7123840	3546.25	3563.56	-8.12197e-06
7123968	3546.8	3566.25	-4.28704e-06
7124096	3547.82	3568.74	4.55873e-06
7124224	3549.15	3571	1.20047e-05
7124352	3547.88	3571.47	-8.13304e-06
7124480	3548.69	3573.38	4.35271e-06
7124608	3550.72	3573.87	1.38743e-05
7124736	3553.27	3574.3	8.85931e-06
7124864	3556.06	3573.87	2.05304e-05
7124992	3560.22	3574.4	-1.19668e-06
7125120	3563.73	3574.85	7.42013e-06
7125248	3568.37	3575.95	1.11051e-05
7125376	3571.97	3576.31	1.19834e-06
7125504	3574.24	3577.03	1.50551e-05
7125632	3576.72	3579.24	-9.79468e-06
7125760	3579.84	3582.5	9.33788e-06
7125888	3580.88	3583.72	5.58263e-06
7126016	3582.42	3586.55	6.32877e-06
7126144	3583.55	3589.62	-5.27851e-07
7126272	3584.65	3591.88	-2.89283e-05
7126400	3586.8	3594.43	-1.62143e-05
7126528	3588.31	3596.28	-4.88054e-06
7126656	3588.29	3596.24	-1.96128e-07
7126784	3586.3	3595.4	-3.80384e-06
7126912	3583.83	3594.42	-2.14122e-05
7127040	3584.24	3594.61	1.14169e-05
7127168	3585.25	3595.43	-1.50103e-06
7127296	3586.32	3596.78	9.03072e-06
7127424	3586.5	3597.95	-1.38743e-05
7127552	3585.49	3597.36	-2.88594e-06
7127680	3586.31	3597.53	4.45235e-06
7127808	3585.89	3597.94	-9.68824e-06
7127936	3585.45	3597.26	9.23446e-06
7128064	3583.45	3595.05	3.44461e-06
7128192	3583.84	3596.69	-6.62907e-06
7128320	3585.29	3599.06	-7.88772e-06
7128448	3583.34	3598.93	-1.31755e-05
7128576	3581.73	3596.49	-1.51927e-06
7128704	3580.44	3594.91	-6.86081e-06
7128832	3578.53	3592.21	-5.5904e-06
7128960	3575.81	3589.01	-9.52536e-06
7129088	3572.95	3584.1	7.67747e-06
7129216	3572.34	3580.61	-2.22287e-07
7129344	3573.01	3579.17	1.40159e-05
7129472	3574.18	3577.7	-6.22163e-06
7129600	3576.07	3577.03	-3.41422e-06
7129728	3580.15	3577.1	5.49937e-06
7129856	3583.24	3578.61	-4.30453e-06
7129984	3585.72	3578.34	1.11168e-05
7130112	3587.92	3578.07	3.55774e-06
7130240	3590.67	3580.96	7.82065e-06
7130368	3594.14	3584.79	-1.54125e-05
7130496	3595.36	3587.63	8.92448e-06
7130624	3596.01	3589.81	2.59849e-06
7130752	3596.77	3591.59	1.43171e-05
7130880	3595.02	3590.45	-8.89636e-06
7131008	3595.37	3591.51	-2.07302e-06
7131136	3595.2	3592.6	4.39385e-06
7131264	3595.48	3593.92	-7.03873e-06
7131392	3595.94	3594.97	-2.37665e-05
7131520	3597.36	3596.74	-2.97662e-07
7131648	3597.89	3598.31	-5.50906e-06
7131776	3597.87	3600.13	6.03473e-06
7131904	3596.03	3601.08	-8.45546e-06
7132032	3593.44	3601.3	-5.33242e-06
7132160	3590.16	3599.06	-5.14214e-06
7132288	3585.41	3594.76	-8.3122e-06
7132416	3580.65	3590.68	-5.29802e-06
7132544	3576.03	3586.76	-5.07245e-06
7132672	3571.47	3581.85	-2.37556e-06
7132800	3567.68	3578.56	-1.90746e-05
7132928	3565.01	3578.1	-1.15523e-05
7133056	3562.01	3577.22	-8.70833e-06
7133184	3559.51	3576.37	-1.45745e-05
7133312	3558.1	3576.68	-7.10364e-08
7133440	3559.34	3578.98	6.49719e-07
7133568	3559.62	3579.19	-5.83745e-06
7133696	3558.72	3577.45	-9.59716e-06
7133824	3557.82	3577.09	-1.77954e-06
7133952	3557.05	3576.53	-9.40917e-06
7134080	3556.03	3574.19	-4.46157e-06
7134208	3554.35	3572.63	-3.26008e-06
7134336	3554.12	3573.11	8.06564e-07
7134464	3553.67	3573.51	-6.66585e-06
7134592	3553.15	3572.89	3.36146e-06
7134720	3553.89	3573.74	-4.13439e-06
7134848	3553	3573.04	9.53321e-06
7134976	3554.12	3573.7	1.35607e-05
7135104	3554.58	3574.35	3.59491e-06
7135232	3553.96	3575.86	-6.02642e-06
7135360	3554.06	3576.61	6.4796e-06
7135488	3553.74	3576.69	1.14653e-05
7135616	3553.82	3576.01	5.12737e-06
7135744	3555.43	3575.69	-1.64688e-05
7135872	3557.89	3576.78	5.12314e-06
7136000	3559.58	3577.72	4.74251e-06
7136128	3560.15	3576.48	6.76765e-06
7136256	3561.79	3575.88	-4.31082e-06
7136384	3563.99	3574.4	1.74411e-05
7136512	3566.41	3575	-6.53834e-06
7136640	3567.46	3574.76	-2.27905e-08
7136768	3568.52	3574.05	1.26012e-06
7136896	3569.78	3573.66	-1.76006e-06
7137024	3570.6	3574.5	1.32493e-06
7137152	3570.99	3575.32	1.18735e-06
7137280	3571.15	3574.97	3.17335e-06
7137408	3571.49	3574.25	-6.06938e-06
7137536	3571.85	3572.16	-1.2629e-05
7137664	3572.21	3571.2	1.00944e-05
7137792	3574.72	3571.79	5.40543e-06
7137920	3574.96	3570.74	5.06463e-06
