0	-nan	-nan	-nan
7814272	0.166822	0.236962	3.12891e-07
7814400	0.166694	0.236642	2.4376e-07
7814528	0.166609	0.236898	3.75547e-07
7814656	0.166389	0.236568	-5.41005e-07
7814784	0.166321	0.236859	-3.85825e-07
7814912	0.166249	0.236922	7.62272e-07
7815040	0.166318	0.237174	9.66705e-07
7815168	0.166357	0.237192	2.96534e-07
7815296	0.166519	0.237153	5.94137e-07
7815424	0.166286	0.236821	2.00195e-07
7815552	0.166235	0.23683	3.49166e-07
7815680	0.166406	0.237105	9.75963e-07
7815808	0.166551	0.237313	-1.52526e-07
7815936	0.166703	0.237806	-1.90637e-07
7816064	0.166567	0.237582	5.60216e-07
7816192	0.166493	0.237472	3.35149e-07
7816320	0.166466	0.237393	3.08326e-07
7816448	0.166573	0.237904	-3.77193e-07
7816576	0.166618	0.237963	-6.51006e-07
7816704	0.166537	0.237832	-1.61111e-07
7816832	0.16656	0.237801	-3.05445e-07
7816960	0.166558	0.238209	1.0339e-06
7817088	0.166578	0.238536	6.45512e-07
7817216	0.166546	0.238766	4.10385e-07
7817344	0.166482	0.238696	-1.49387e-07
7817472	0.166592	0.238598	5.05389e-07
7817600	0.166802	0.238776	-2.0845e-07
7817728	0.166734	0.238786	1.30331e-07
7817856	0.166781	0.238638	5.6776e-07
7817984	0.16676	0.238541	-1.49241e-07
7818112	0.166788	0.238811	7.82462e-07
7818240	0.166959	0.238857	2.98887e-07
7818368	0.166895	0.238763	1.40204e-07
7818496	0.166897	0.238767	2.63927e-07
7818624	0.166777	0.238479	3.5583e-07
7818752	0.166636	0.238379	-1.04949e-06
7818880	0.166692	0.238477	4.59713e-07
7819008	0.166843	0.238551	4.13359e-07
7819136	0.16659	0.238427	5.84426e-07
7819264	0.166278	0.237758	-3.2858e-07
7819392	0.166312	0.237334	2.42174e-07
7819520	0.166234	0.237103	1.97991e-08
7819648	0.166332	0.237305	-7.8069e-07
7819776	0.166111	0.237122	2.38587e-07
7819904	0.16611	0.237275	-6.0098e-07
7820032	0.166065	0.237318	9.90313e-08
7820160	0.166003	0.237296	6.48266e-07
7820288	0.166016	0.237288	4.748e-07
7820416	0.165927	0.237377	4.97786e-07
7820544	0.166104	0.237507	-4.53941e-07
7820672	0.166208	0.237537	-1.48974e-07
7820800	0.166187	0.237708	-7.68856e-07
7820928	0.165962	0.237221	-1.58552e-07
7821056	0.165921	0.237271	-2.42017e-07
7821184	0.16599	0.237441	-7.90303e-07
7821312	0.16619	0.237466	5.00778e-08
7821440	0.166227	0.237569	-4.68716e-08
7821568	0.166111	0.237527	-3.17645e-07
7821696	0.16617	0.23752	-3.51099e-07
7821824	0.166357	0.237862	3.52169e-07
7821952	0.166275	0.237179	-3.21619e-07
7822080	0.166482	0.237612	2.77204e-07
7822208	0.166245	0.237186	-2.54939e-07
7822336	0.16641	0.237409	1.81452e-07
7822464	0.166312	0.237094	-5.15461e-07
7822592	0.166333	0.237308	-6.50701e-08
7822720	0.166317	0.237408	-1.22362e-07
7822848	0.166404	0.237762	4.10994e-07
7822976	0.166263	0.237612	1.09095e-06
7823104	0.166117	0.23741	-5.21041e-07
7823232	0.166345	0.237588	-1.55124e-07
7823360	0.166357	0.23768	1.38239e-07
7823488	0.166322	0.237395	7.93845e-08
7823616	0.166113	0.236865	-8.98804e-08
7823744	0.166204	0.23685	2.77462e-07
7823872	0.16618	0.237129	3.87601e-07
7824000	0.166085	0.237318	-2.66124e-07
7824128	0.166079	0.237652	-1.99416e-09
7824256	0.166234	0.23789	-3.75005e-07
7824384	0.16621	0.237962	-4.95758e-08
7824512	0.166038	0.237774	4.57046e-08
7824640	0.166006	0.237603	-4.56607e-09
7824768	0.166133	0.237645	-2.52343e-08
7824896	0.166143	0.237731	5.98211e-07
7825024	0.166319	0.237842	5.2053e-08
7825152	0.166531	0.238322	-1.37051e-09
7825280	0.166644	0.238414	-2.05099e-07
7825408	0.166703	0.238413	1.81969e-07
7825536	0.166991	0.238714	-3.65859e-07
7825664	0.16694	0.238689	2.46479e-07
7825792	0.167003	0.238749	-7.88939e-08
7825920	0.166865	0.238518	-8.45201e-08
7826048	0.166916	0.238446	5.62655e-07
7826176	0.166818	0.238132	-5.22499e-07
7826304	0.166786	0.238061	-4.40297e-07
7826432	0.166759	0.238035	-3.13318e-07
7826560	0.166813	0.237792	8.69404e-07
7826688	0.166688	0.237948	-2.10637e-07
7826816	0.166886	0.238454	-3.685e-07
7826944	0.166925	0.238494	-1.17649e-07
7827072	0.16693	0.238516	2.5096e-07
7827200	0.166926	0.238534	1.6643e-08
7827328	0.166825	0.238332	-1.15924e-07
7827456	0.166696	0.238085	9.96386e-08
7827584	0.166913	0.238235	7.08433e-09
7827712	0.167011	0.238347	1.61642e-07
7827840	0.166896	0.238221	1.35358e-07
7827968	0.166894	0.237994	4.44517e-07
7828096	0.16688	0.237995	-2.21073e-07
7828224	0.166973	0.238302	1.67176e-07
7828352	0.166814	0.238414	-5.51208e-07
7828480	0.166608	0.237999	5.2786e-07
7828608	0.166669	0.238316	9.86899e-08
7828736	0.166573	0.238234	-5.30706e-07
7828864	0.16675	0.238856	7.1602e-07
7828992	0.166863	0.238829	-9.85786e-08
7829120	0.166748	0.238585	3.54838e-07
7829248	0.166723	0.238286	5.05017e-07
7829376	0.166597	0.238243	5.66145e-07
7829504	0.166633	0.238353	-1.40768e-08
7829632	0.166647	0.238368	-1.05546e-07
7829760	0.166602	0.238676	2.32382e-07
7829888	0.166655	0.238544	-2.85849e-07
7830016	0.166588	0.238581	3.59742e-07
7830144	0.166698	0.238696	-2.10249e-07
7830272	0.166838	0.238782	2.39285e-07
7830400	0.167065	0.239351	-2.6742e-07
7830528	0.167117	0.239392	-8.64786e-08
7830656	0.167095	0.23934	-4.57534e-07
7830784	0.167168	0.239408	-3.64553e-07
7830912	0.167071	0.239406	3.91197e-07
7831040	0.167248	0.239475	1.54202e-08
7831168	0.167403	0.239313	4.41707e-07
7831296	0.167445	0.239516	4.41275e-07
7831424	0.167466	0.23926	3.71275e-07
7831552	0.16764	0.239528	6.68586e-08
7831680	0.167666	0.239688	2.38234e-07
7831808	0.167654	0.239322	6.51476e-07
7831936	0.167458	0.238995	4.76184e-07
7832064	0.167516	0.238896	4.07936e-07
7832192	0.167444	0.23863	-1.85826e-07
7832320	0.167501	0.238573	-4.54345e-07
7832448	0.167495	0.238833	-4.06606e-07
7832576	0.167537	0.239169	-5.90174e-07
7832704	0.167416	0.239305	9.47117e-07
7832832	0.167599	0.23946	8.47194e-07
7832960	0.167459	0.239261	-6.44366e-07
7833088	0.167678	0.239633	9.83175e-08
7833216	0.167622	0.23968	-4.25619e-08
7833344	0.167615	0.239717	-3.28651e-07
7833472	0.167693	0.239784	-1.83003e-07
7833600	0.167705	0.23955	6.85623e-08
7833728	0.167748	0.240002	-5.63338e-08
7833856	0.167659	0.239764	4.74084e-07
7833984	0.167711	0.239915	6.11913e-07
7834112	0.167706	0.239809	-1.14131e-07
7834240	0.167729	0.239705	-3.26126e-07
7834368	0.167925	0.240072	7.53748e-07
7834496	0.167885	0.240261	-2.14035e-07
7834624	0.167729	0.239991	2.49643e-08
7834752	0.16772	0.239954	-3.27658e-07
7834880	0.167659	0.239581	-1.26891e-07
7835008	0.167512	0.239946	2.24864e-07
7835136	0.167658	0.23981	6.98072e-07
7835264	0.167616	0.239885	2.32126e-08
7835392	0.167684	0.239964	2.31663e-07
7835520	0.167614	0.240041	2.37864e-07
7835648	0.167609	0.239705	2.04923e-08
7835776	0.167616	0.239539	-4.49204e-07
7835904	0.167568	0.239373	-1.93098e-07
7836032	0.167549	0.239446	-4.8849e-07
7836160	0.167762	0.239479	7.55865e-08
7836288	0.167833	0.239587	-3.52155e-07
7836416	0.167843	0.239801	-1.08334e-07
7836544	0.16772	0.239318	8.38418e-08
7836672	0.167724	0.239397	1.39919e-07
7836800	0.167845	0.239509	-3.90014e-08
7836928	0.167844	0.239304	-2.27088e-07
7837056	0.167807	0.239262	-2.94888e-07
7837184	0.167635	0.239088	6.90295e-07
7837312	0.167814	0.239291	3.41137e-07
7837440	0.167747	0.23926	-1.2883e-07
7837568	0.167742	0.239218	3.44466e-07
7837696	0.167823	0.238932	-4.56464e-08
7837824	0.167894	0.239236	-3.68535e-07
7837952	0.167845	0.239264	2.48459e-07
7838080	0.167746	0.238779	-1.32562e-07
7838208	0.167777	0.238999	4.55972e-08
7838336	0.16757	0.239061	2.67747e-07
7838464	0.167855	0.23946	4.90635e-07
7838592	0.167883	0.239526	-8.73258e-07
7838720	0.16799	0.239612	-5.71048e-07
7838848	0.168002	0.239724	9.78235e-08
7838976	0.167964	0.239721	-1.82497e-07
7839104	0.167743	0.239178	2.95624e-07
7839232	0.16772	0.239563	6.59982e-08
7839360	0.167793	0.240023	-5.35301e-07
7839488	0.167632	0.239627	3.17031e-09
7839616	0.167586	0.239473	3.63475e-07
7839744	0.167572	0.239257	-2.14395e-07
7839872	0.167542	0.239146	2.11269e-07
7840000	0.16739	0.238994	-5.33592e-07
7840128	0.167394	0.238929	8.69177e-07
7840256	0.167294	0.23862	-8.33628e-08
7840384	0.167379	0.238214	3.88651e-07
7840512	0.16728	0.238304	-3.41078e-07
7840640	0.167234	0.238021	2.46431e-07
7840768	0.167199	0.237886	4.68945e-07
7840896	0.167283	0.237935	-8.2725e-08
7841024	0.167359	0.238049	4.0033e-07
7841152	0.167345	0.238463	5.62048e-07
7841280	0.167372	0.238511	4.04975e-07
7841408	0.167243	0.238548	-2.85171e-07
7841536	0.167272	0.238294	-3.8142e-07
7841664	0.167395	0.238752	5.41425e-09
7841792	0.167348	0.238465	1.38141e-07
7841920	0.167294	0.2385	5.15267e-07
7842048	0.167352	0.23861	8.67963e-09
7842176	0.167561	0.238812	-7.63163e-07
7842304	0.167391	0.238677	-4.01975e-07
7842432	0.167464	0.238621	-4.49363e-07
7842560	0.167492	0.238324	-7.58162e-07
7842688	0.167445	0.238168	2.73247e-07
7842816	0.167395	0.237929	-3.92545e-07
7842944	0.167422	0.237932	-7.32447e-07
7843072	0.167496	0.237885	-4.37987e-07
7843200	0.167568	0.238032	-4.69013e-08
7843328	0.167601	0.238075	2.68818e-07
7843456	0.167432	0.237754	6.47725e-07
7843584	0.167376	0.238024	-6.47369e-08
7843712	0.167124	0.237627	-3.97239e-07
7843840	0.16722	0.23772	5.03588e-07
7843968	0.167197	0.237546	-4.86526e-07
7844096	0.167391	0.237712	-3.52419e-07
7844224	0.167302	0.237846	1.53396e-07
7844352	0.167272	0.237505	3.52683e-07
7844480	0.167394	0.237624	1.19576e-08
7844608	0.167361	0.237212	-4.76423e-07
7844736	0.167369	0.237445	1.87726e-08
7844864	0.167152	0.237254	8.38291e-07
7844992	0.167181	0.237004	2.29545e-07
7845120	0.167154	0.236701	4.8673e-07
7845248	0.1672	0.236759	-2.03013e-07
7845376	0.167052	0.236472	7.14791e-09
7845504	0.166924	0.236453	1.12856e-07
7845632	0.166961	0.236453	-3.28601e-07
7845760	0.167085	0.23652	-3.4563e-07
7845888	0.167177	0.236433	-6.14581e-07
7846016	0.16739	0.236775	-1.12093e-07
7846144	0.16743	0.236778	2.40583e-07
7846272	0.167698	0.236802	1.21112e-07
7846400	0.167819	0.236894	-4.08017e-08
7846528	0.167821	0.236654	5.64669e-07
7846656	0.167938	0.236854	8.91184e-08
7846784	0.167738	0.236681	-3.03626e-07
7846912	0.167708	0.236886	-1.05884e-07
7847040	0.167651	0.236523	-1.31834e-06
7847168	0.167463	0.236554	1.27614e-07
7847296	0.167412	0.236767	-3.34019e-07
7847424	0.16745	0.23687	7.74927e-07
7847552	0.167469	0.236986	4.21666e-07
7847680	0.16755	0.237138	-1.84346e-07
7847808	0.167652	0.237134	-3.95863e-07
7847936	0.167683	0.237268	2.1501e-07
7848064	0.167744	0.237353	-3.90003e-07
7848192	0.16775	0.237452	5.76705e-07
7848320	0.167743	0.237312	-2.44884e-07
7848448	0.16749	0.237	-4.66647e-07
7848576	0.167437	0.237007	9.0272e-08
7848704	0.167317	0.237003	2.4547e-07
7848832	0.167179	0.236717	1.46548e-08
7848960	0.167304	0.236909	7.94909e-07
7849088	0.167459	0.237327	1.54468e-07
7849216	0.167516	0.237351	-7.4674e-07
7849344	0.167428	0.237129	3.63107e-07
7849472	0.167616	0.237691	2.3199e-08
7849600	0.16773	0.237725	2.02883e-08
7849728	0.16801	0.237785	1.28712e-07
7849856	0.168049	0.237965	-1.32041e-07
7849984	0.168003	0.23773	2.28644e-07
7850112	0.168128	0.237831	1.46857e-07
7850240	0.168266	0.238093	6.49009e-08
7850368	0.168128	0.238003	1.84992e-07
7850496	0.168061	0.237798	2.49411e-07
7850624	0.16831	0.238035	-2.0303e-07
7850752	0.168269	0.23801	-3.3145e-07
7850880	0.168271	0.238057	3.58021e-09
7851008	0.16851	0.238501	-1.89261e-07
7851136	0.168443	0.238209	-8.08621e-08
7851264	0.168361	0.237894	-6.87292e-07
7851392	0.168308	0.237681	-4.77008e-07
7851520	0.168033	0.237322	-4.41921e-07
7851648	0.168039	0.237307	2.88106e-07
7851776	0.167732	0.236971	4.25526e-07
7851904	0.167603	0.236615	-7.56916e-07
7852032	0.167502	0.236861	4.50669e-07
7852160	0.167518	0.236685	2.30219e-07
7852288	0.167494	0.236883	5.13838e-07
7852416	0.167665	0.237191	-3.90859e-07
7852544	0.167769	0.23759	4.76371e-07
7852672	0.167797	0.237704	-5.15357e-07
7852800	0.167805	0.23762	-4.71991e-07
7852928	0.167831	0.237666	6.9202e-08
7853056	0.167676	0.237373	2.87228e-07
7853184	0.167673	0.237247	-1.8877e-09
7853312	0.167593	0.237051	2.11597e-07
7853440	0.167632	0.237083	-2.09793e-07
7853568	0.167505	0.236703	-4.55345e-09
7853696	0.167345	0.236473	2.25e-07
7853824	0.167287	0.236161	3.62232e-07
7853952	0.167377	0.236567	-2.6428e-07
7854080	0.167335	0.236506	-1.87254e-07
7854208	0.167414	0.236848	2.35126e-07
7854336	0.167376	0.236998	3.02449e-07
7854464	0.167502	0.236877	-1.30561e-07
7854592	0.167668	0.236976	3.16241e-07
7854720	0.167684	0.23686	8.40545e-07
7854848	0.167774	0.236678	-5.05129e-07
7854976	0.167675	0.236502	-2.96847e-07
7855104	0.167547	0.236428	6.50256e-07
7855232	0.167483	0.23656	-1.01223e-07
7855360	0.167402	0.236062	1.9783e-07
7855488	0.167317	0.236244	1.02598e-07
7855616	0.167458	0.236381	-2.37581e-07
7855744	0.167392	0.236249	-4.30832e-07
7855872	0.167512	0.236352	-2.22257e-08
7856000	0.167541	0.236161	2.00247e-07
7856128	0.167511	0.236288	-5.62579e-08
7856256	0.16743	0.236031	2.4507e-07
7856384	0.167419	0.235871	-2.4059e-08
7856512	0.167536	0.235838	-3.10764e-07
7856640	0.167666	0.236126	-3.16425e-07
7856768	0.167734	0.236501	-4.10173e-07
7856896	0.167797	0.236615	-9.31401e-08
7857024	0.167845	0.236632	-4.74412e-07
7857152	0.168101	0.237016	-1.02694e-06
7857280	0.168105	0.237012	-4.9919e-07
7857408	0.168008	0.237341	9.20543e-08
7857536	0.168229	0.237646	-1.751e-07
7857664	0.168497	0.237885	8.76187e-08
7857792	0.168566	0.237915	5.62111e-07
7857920	0.168623	0.238341	-1.98351e-07
7858048	0.168401	0.237973	4.01358e-07
7858176	0.168308	0.23807	1.18926e-07
7858304	0.168394	0.238462	6.35308e-08
7858432	0.168415	0.238682	-1.92753e-07
7858560	0.168475	0.238567	-2.60187e-07
7858688	0.168442	0.238514	4.97617e-07
7858816	0.168353	0.238311	-2.39835e-07
7858944	0.16854	0.238452	1.27289e-07
7859072	0.168772	0.238671	-3.56713e-07
7859200	0.168691	0.238537	1.97686e-07
7859328	0.168629	0.238508	-4.27243e-07
7859456	0.168648	0.238759	4.11005e-07
7859584	0.168656	0.238433	3.19474e-07
7859712	0.168552	0.238113	9.47675e-08
7859840	0.168769	0.238335	-2.58025e-07
7859968	0.16906	0.238826	-1.47742e-07
7860096	0.168975	0.238622	-2.54987e-08
7860224	0.169116	0.238759	3.79816e-07
7860352	0.169104	0.238588	1.06309e-08
7860480	0.169188	0.238827	1.70382e-08
7860608	0.169144	0.238873	5.24321e-08
7860736	0.169056	0.238604	-3.88163e-07
7860864	0.169065	0.238832	1.15088e-06
7860992	0.168992	0.238767	9.34779e-08
7861120	0.168995	0.238664	-8.64185e-09
7861248	0.169143	0.239105	-3.36095e-07
7861376	0.168971	0.238815	-4.27682e-08
7861504	0.168934	0.238874	-3.57025e-07
7861632	0.169213	0.239025	-2.02752e-07
7861760	0.169071	0.239161	-2.81998e-08
7861888	0.168918	0.238874	1.4221e-07
7862016	0.168881	0.239113	5.16524e-07
7862144	0.169016	0.238941	3.08753e-07
7862272	0.169238	0.239118	-4.09322e-07
7862400	0.169256	0.239059	-2.67788e-07
7862528	0.169016	0.238622	3.58909e-07
7862656	0.168791	0.238531	-1.13072e-07
7862784	0.168831	0.238646	-2.06958e-07
7862912	0.169072	0.238711	4.80594e-07
7863040	0.169105	0.239052	7.14651e-09
7863168	0.16907	0.238805	3.17463e-07
7863296	0.169082	0.238795	-4.46992e-07
7863424	0.168864	0.238409	-4.897e-07
7863552	0.168863	0.238459	-1.42845e-07
7863680	0.16908	0.238785	-9.36345e-09
7863808	0.169196	0.238867	-2.04823e-07
7863936	0.169362	0.239148	6.71387e-07
7864064	0.169206	0.238638	3.39486e-08
7864192	0.169228	0.238577	-4.86155e-07
7864320	0.169251	0.238632	-4.82924e-07
7864448	0.169068	0.238297	4.03874e-07
7864576	0.169014	0.23846	-3.61463e-07
7864704	0.168767	0.237955	-1.26472e-07
7864832	0.16871	0.23825	-6.11674e-07
7864960	0.168708	0.238594	4.92003e-07
7865088	0.168838	0.238658	-1.80579e-07
7865216	0.168903	0.23881	-4.80324e-07
7865344	0.169118	0.239036	1.01471e-06
7865472	0.169274	0.239087	-8.02051e-08
7865600	0.169315	0.239554	3.11815e-07
7865728	0.169197	0.239566	-8.33104e-08
7865856	0.169346	0.239514	-1.59588e-07
7865984	0.169326	0.239541	-1.16396e-06
7866112	0.169288	0.239606	1.83423e-07
7866240	0.169227	0.2396	-6.80727e-07
7866368	0.168986	0.239496	1.6197e-07
7866496	0.168808	0.239719	-5.23749e-07
7866624	0.168698	0.239387	2.87604e-07
7866752	0.16858	0.23944	1.00169e-06
7866880	0.168531	0.239374	1.75665e-07
7867008	0.168432	0.238825	-1.15612e-06
7867136	0.168426	0.238857	3.8713e-07
7867264	0.168367	0.238754	9.51842e-08
7867392	0.16821	0.238566	7.57418e-07
7867520	0.168284	0.238998	8.26524e-07
7867648	0.168194	0.239049	7.85529e-08
7867776	0.168388	0.239289	-3.97608e-07
7867904	0.168412	0.239236	-1.69013e-07
7868032	0.168486	0.239234	-1.25532e-07
7868160	0.168426	0.239311	5.00026e-07
7868288	0.168477	0.239231	-4.14207e-07
7868416	0.16845	0.238975	3.64666e-07
7868544	0.168335	0.238979	7.57389e-07
7868672	0.168374	0.239092	-2.83166e-07
7868800	0.16818	0.238802	-1.46873e-07
7868928	0.168219	0.238661	3.79576e-07
7869056	0.167937	0.238484	6.64657e-07
7869184	0.167849	0.238362	1.0686e-07
7869312	0.168007	0.238227	5.78314e-07
7869440	0.168084	0.238146	-3.54759e-07
7869568	0.168286	0.238315	3.81012e-07
7869696	0.168293	0.238154	-6.59904e-07
7869824	0.168478	0.238511	3.22907e-07
7869952	0.16859	0.238473	1.97585e-07
7870080	0.16845	0.238339	4.30066e-09
7870208	0.168212	0.237997	-4.98225e-07
7870336	0.168218	0.237853	4.13412e-07
7870464	0.168476	0.237971	-1.31465e-09
7870592	0.168504	0.237951	-2.29112e-07
7870720	0.168478	0.237832	-3.66346e-07
7870848	0.168204	0.2375	1.98643e-07
7870976	0.168257	0.237537	-2.65708e-07
7871104	0.16838	0.237704	2.52211e-07
7871232	0.168748	0.238183	7.79575e-08
7871360	0.168844	0.238136	9.83997e-08
7871488	0.168847	0.238046	-2.87331e-07
7871616	0.168792	0.238197	1.75046e-07
7871744	0.168614	0.23795	3.86831e-07
7871872	0.168552	0.237741	6.42275e-08
7872000	0.168583	0.237621	3.79315e-07
7872128	0.168514	0.237396	-2.09317e-07
7872256	0.168564	0.23744	-3.11539e-07
7872384	0.168518	0.237491	-2.72912e-08
7872512	0.168517	0.237336	-2.94017e-07
7872640	0.168518	0.237382	-4.26619e-07
7872768	0.168637	0.237714	-2.10767e-07
7872896	0.168439	0.237302	2.78036e-08
7873024	0.16852	0.237187	1.82105e-07
7873152	0.168088	0.236576	-4.33522e-08
7873280	0.168169	0.236852	1.02232e-08
7873408	0.168172	0.23659	-2.98483e-08
7873536	0.168314	0.236811	3.74453e-07
7873664	0.168357	0.236442	6.19388e-08
7873792	0.168392	0.236586	-7.22253e-08
7873920	0.168204	0.23632	3.00985e-07
7874048	0.168253	0.236853	-1.69402e-07
7874176	0.16819	0.236658	-3.98813e-07
7874304	0.168183	0.236956	-1.59247e-07
7874432	0.168235	0.23688	-1.69708e-07
7874560	0.168183	0.23652	-4.3471e-07
7874688	0.168235	0.236452	-2.09631e-07
7874816	0.168213	0.236079	-4.89101e-07
7874944	0.168126	0.236001	-5.16147e-07
7875072	0.168225	0.236149	5.63111e-07
7875200	0.168095	0.23594	-5.21249e-07
7875328	0.168153	0.236349	7.16664e-07
7875456	0.168092	0.236344	-7.27052e-09
7875584	0.167862	0.235713	3.21607e-07
7875712	0.16804	0.236107	1.52411e-07
7875840	0.168043	0.236463	8.91723e-07
7875968	0.168184	0.236667	2.82573e-07
7876096	0.168153	0.236558	9.94108e-07
7876224	0.16817	0.236619	4.55133e-07
7876352	0.16815	0.236872	-5.79196e-08
7876480	0.168001	0.236334	-1.87921e-08
7876608	0.168056	0.236508	-1.69184e-07
7876736	0.168029	0.236699	-3.9446e-07
7876864	0.168248	0.236742	-1.59926e-07
7876992	0.168379	0.236652	2.97397e-07
7877120	0.168536	0.236758	3.82153e-07
7877248	0.168706	0.237093	4.34843e-08
7877376	0.168744	0.237102	-5.40206e-08
7877504	0.168618	0.236979	2.56094e-07
7877632	0.168559	0.236737	3.5314e-08
7877760	0.168566	0.236537	-4.29893e-07
7877888	0.168456	0.236765	-9.42744e-08
7878016	0.168639	0.237045	-6.79575e-07
7878144	0.168592	0.237094	3.34683e-07
7878272	0.16858	0.236935	-5.35674e-08
7878400	0.168653	0.237259	1.62948e-08
7878528	0.168494	0.23707	-6.01956e-07
7878656	0.168377	0.236968	-2.3359e-07
7878784	0.168496	0.237012	1.30603e-07
7878912	0.168329	0.236857	1.45997e-07
7879040	0.168374	0.23716	-1.23135e-06
7879168	0.168354	0.237383	3.12882e-07
7879296	0.168556	0.237379	-4.20813e-07
7879424	0.168629	0.237176	9.60259e-08
7879552	0.168449	0.236991	-1.13995e-07
7879680	0.168446	0.237122	-8.8324e-07
7879808	0.168441	0.237276	-1.39925e-07
7879936	0.168428	0.237265	1.23457e-07
7880064	0.168453	0.237485	3.78766e-07
7880192	0.168463	0.237374	-3.31739e-07
7880320	0.168535	0.237541	-4.81708e-08
7880448	0.168684	0.237726	-3.28105e-08
7880576	0.168598	0.23771	2.39326e-07
7880704	0.168633	0.237528	-9.48367e-08
7880832	0.16858	0.237287	-2.01162e-07
7880960	0.168642	0.237482	-1.9395e-07
7881088	0.168846	0.237936	3.00406e-07
7881216	0.169032	0.237938	1.33154e-07
7881344	0.169196	0.238171	4.16186e-07
7881472	0.169251	0.23788	-2.94131e-07
7881600	0.169222	0.237463	-5.7707e-08
7881728	0.169141	0.237289	-2.54596e-07
7881856	0.169094	0.237048	-3.63793e-07
7881984	0.169	0.236738	5.16035e-07
7882112	0.169018	0.236723	-5.35799e-07
7882240	0.169211	0.236605	-5.43299e-07
7882368	0.169482	0.237083	-4.18855e-07
7882496	0.169459	0.237246	2.67622e-07
7882624	0.169491	0.236893	2.47777e-07
7882752	0.169539	0.236987	-1.10014e-07
7882880	0.169461	0.237372	5.20473e-07
7883008	0.169587	0.237646	2.26337e-07
7883136	0.169538	0.23774	3.14537e-08
7883264	0.169622	0.23746	3.21673e-07
7883392	0.169576	0.237303	4.09467e-07
7883520	0.169699	0.23711	-4.26787e-07
7883648	0.169887	0.237517	-7.52756e-07
7883776	0.170097	0.237653	1.53744e-07
7883904	0.170062	0.237558	5.23917e-07
7884032	0.169897	0.237241	-1.46659e-07
7884160	0.170071	0.237437	1.19665e-07
7884288	0.17012	0.237438	-4.30247e-07
7884416	0.170487	0.238052	4.30603e-07
7884544	0.170591	0.238172	-5.7139e-08
7884672	0.170564	0.237931	6.80407e-07
7884800	0.170499	0.237691	3.12717e-07
7884928	0.170858	0.238293	-2.04566e-07
7885056	0.170791	0.238481	-2.25391e-07
7885184	0.170838	0.238356	-3.03975e-07
7885312	0.17077	0.238324	-1.92324e-07
7885440	0.170911	0.23809	-2.38645e-07
7885568	0.170912	0.238396	7.90343e-08
