0	-nan	-nan	-nan
8196992	1.15308	0.988705	-2.99249e-08
8197120	1.159	0.995753	-7.79341e-08
8197248	1.15679	0.997223	8.43387e-08
8197376	1.15583	0.997514	-1.57701e-08
8197504	1.15995	1.00121	8.08578e-08
8197632	1.16663	1.00657	-4.85827e-08
8197760	1.1724	1.01266	2.75273e-08
8197888	1.17079	1.01259	-7.59848e-08
8198016	1.1728	1.01235	-2.87836e-08
8198144	1.16798	1.01144	6.44443e-09
8198272	1.1612	1.00746	3.01354e-08
8198400	1.16374	1.00966	1.02765e-07
8198528	1.16882	1.01421	1.24291e-08
8198656	1.16849	1.01374	-3.04357e-08
8198784	1.16689	1.01233	-3.68135e-08
8198912	1.16498	1.01055	-1.2962e-07
8199040	1.16023	1.00625	6.63838e-09
8199168	1.15768	1.00435	-2.64703e-08
8199296	1.15325	0.999673	-3.04035e-08
8199424	1.1523	0.997979	1.80027e-08
8199552	1.15396	1.00115	2.6573e-08
8199680	1.15563	1.00595	-2.99485e-08
8199808	1.15887	1.01021	6.98821e-08
8199936	1.16447	1.01401	1.54066e-08
8200064	1.16487	1.01462	3.95031e-08
8200192	1.16544	1.01739	5.69181e-08
8200320	1.16797	1.01788	1.1001e-07
8200448	1.17031	1.01584	-8.59558e-08
8200576	1.16988	1.01543	-7.00904e-08
8200704	1.16562	1.01169	-4.84716e-08
8200832	1.1617	1.00864	6.00057e-08
8200960	1.1664	1.00962	5.31852e-08
8201088	1.16519	1.0096	1.04577e-07
8201216	1.16007	1.00564	-6.08366e-08
8201344	1.1639	1.00775	7.59652e-08
8201472	1.16164	1.00701	3.5632e-09
8201600	1.16124	1.00818	9.17713e-08
8201728	1.16476	1.01322	-9.85014e-08
8201856	1.17009	1.01908	-4.0174e-08
8201984	1.17228	1.02282	4.45559e-08
8202112	1.16982	1.02289	-4.14474e-08
8202240	1.16974	1.02335	-8.33344e-08
8202368	1.17511	1.0266	-3.05272e-08
8202496	1.1762	1.02863	2.17227e-08
8202624	1.17884	1.03192	-6.70984e-08
8202752	1.18386	1.03894	8.99645e-09
8202880	1.18757	1.04433	-9.04546e-09
8203008	1.18797	1.04441	7.38661e-08
8203136	1.18319	1.03735	-1.79415e-08
8203264	1.18148	1.03451	-7.00748e-08
8203392	1.18179	1.03447	1.76297e-07
8203520	1.1794	1.02886	-1.79118e-08
8203648	1.17422	1.02469	-9.47501e-08
8203776	1.17063	1.02021	-5.75609e-08
8203904	1.16963	1.019	5.00913e-08
8204032	1.16633	1.01603	-9.05015e-08
8204160	1.16796	1.01532	1.30213e-08
8204288	1.17112	1.01923	5.97354e-08
8204416	1.17307	1.02198	-7.98782e-09
8204544	1.17779	1.02457	-1.3141e-08
8204672	1.18079	1.02552	1.04354e-08
8204800	1.18375	1.02752	1.10767e-07
8204928	1.1907	1.03291	1.7185e-08
8205056	1.19425	1.03595	2.07796e-08
8205184	1.19669	1.03901	-2.17285e-07
8205312	1.20332	1.04468	3.51965e-08
8205440	1.207	1.0491	6.38773e-08
8205568	1.20881	1.05336	2.97589e-08
8205696	1.20973	1.05426	8.11025e-08
8205824	1.21185	1.05353	1.32432e-07
8205952	1.21573	1.05506	5.00226e-08
8206080	1.21706	1.055	-5.23663e-08
8206208	1.21395	1.05279	-1.57324e-08
8206336	1.21047	1.05031	-5.72463e-08
8206464	1.20643	1.04853	-1.25796e-07
8206592	1.20623	1.05147	-1.21005e-07
8206720	1.20252	1.05104	-1.14962e-07
8206848	1.19313	1.04545	-2.86703e-08
8206976	1.18518	1.03738	2.0527e-09
8207104	1.18353	1.03245	2.30434e-08
8207232	1.1794	1.02973	9.76688e-09
8207360	1.17307	1.02498	6.57707e-08
8207488	1.16902	1.02326	-1.50009e-08
8207616	1.16464	1.01915	2.11236e-07
8207744	1.16055	1.01344	1.2006e-11
8207872	1.16043	1.01314	5.0445e-08
8208000	1.16207	1.01423	-7.30483e-08
8208128	1.1623	1.01454	-1.90545e-08
8208256	1.16909	1.01996	7.63557e-08
8208384	1.16761	1.01972	7.0599e-08
8208512	1.17406	1.02601	1.77174e-07
8208640	1.17794	1.0273	7.70373e-08
8208768	1.18242	1.03193	-8.392e-08
8208896	1.1828	1.03655	-3.83927e-08
8209024	1.18377	1.0395	1.70878e-07
8209152	1.1843	1.04325	5.41498e-08
8209280	1.18819	1.04657	1.27923e-08
8209408	1.19104	1.04714	-9.51381e-08
8209536	1.19701	1.0506	-6.06019e-09
8209664	1.19978	1.05108	-5.21812e-08
8209792	1.20069	1.05188	1.98091e-07
8209920	1.20145	1.05239	-7.07163e-08
8210048	1.19766	1.04934	-5.66871e-08
8210176	1.1972	1.04682	9.2449e-08
8210304	1.19539	1.04273	4.69473e-08
8210432	1.19237	1.04061	-9.39985e-08
8210560	1.18725	1.03291	8.94639e-08
8210688	1.18423	1.02992	7.33574e-08
8210816	1.18529	1.03303	5.79666e-08
8210944	1.18705	1.03683	-3.17369e-08
8211072	1.18636	1.03514	1.58256e-09
8211200	1.17938	1.0287	-1.14083e-07
8211328	1.17286	1.02468	-9.68908e-08
8211456	1.1713	1.02576	-1.04895e-09
8211584	1.16923	1.02479	5.49424e-08
8211712	1.16831	1.02539	-1.43453e-07
8211840	1.16718	1.02479	-5.3794e-09
8211968	1.17111	1.02787	2.00334e-08
8212096	1.17339	1.03006	9.95751e-08
8212224	1.17136	1.02846	1.82771e-07
8212352	1.1713	1.02799	-6.16978e-08
8212480	1.16895	1.02785	2.36632e-08
8212608	1.16649	1.02904	8.25024e-08
8212736	1.16738	1.02987	-1.12005e-08
8212864	1.16816	1.03045	-2.63642e-08
8212992	1.17079	1.03261	-6.63728e-08
8213120	1.17153	1.03534	7.81005e-08
8213248	1.17643	1.04039	-6.15975e-08
8213376	1.17633	1.04222	7.79281e-08
8213504	1.18045	1.0458	9.81846e-08
8213632	1.18703	1.0495	-2.82902e-08
8213760	1.19384	1.05455	1.33927e-09
8213888	1.19847	1.05747	-5.98158e-09
8214016	1.20004	1.05805	-5.94276e-08
8214144	1.19755	1.05498	5.59201e-08
8214272	1.19851	1.05568	7.73612e-08
8214400	1.19905	1.05553	-1.67116e-07
8214528	1.20014	1.05858	-1.1736e-09
8214656	1.20182	1.0612	-3.99279e-08
8214784	1.20339	1.06347	-1.11871e-08
8214912	1.20674	1.06234	6.57295e-08
8215040	1.20498	1.05876	5.20268e-08
8215168	1.20241	1.05208	-1.15709e-08
8215296	1.20426	1.05347	1.86848e-08
8215424	1.20783	1.05627	-5.7571e-08
8215552	1.20752	1.05333	-9.11965e-08
8215680	1.20689	1.05342	-1.93379e-08
8215808	1.20635	1.05164	3.21259e-08
8215936	1.21112	1.05359	6.47869e-08
8216064	1.21819	1.05794	-6.4296e-08
8216192	1.2222	1.06258	-6.48084e-08
8216320	1.22414	1.06637	-6.78967e-08
8216448	1.22881	1.07052	7.65684e-08
8216576	1.23296	1.07242	-1.19999e-08
8216704	1.2343	1.07121	-2.40621e-08
8216832	1.23661	1.07035	3.53539e-08
8216960	1.23865	1.06847	-1.59989e-07
8217088	1.24057	1.06775	2.35029e-08
8217216	1.23999	1.06638	-9.69404e-08
8217344	1.23605	1.06343	4.64031e-08
8217472	1.23861	1.06504	1.03661e-07
8217600	1.24555	1.07176	1.65787e-09
8217728	1.2531	1.07879	-9.52067e-08
8217856	1.2555	1.08232	-4.39597e-09
8217984	1.25384	1.08434	1.04194e-07
8218112	1.25606	1.08261	5.867e-08
8218240	1.25889	1.08517	-1.15786e-07
8218368	1.25981	1.08645	-1.04572e-07
8218496	1.25798	1.08239	1.23626e-07
8218624	1.25791	1.07948	4.41505e-08
8218752	1.25537	1.07664	2.02962e-08
8218880	1.25035	1.07265	-7.8754e-08
8219008	1.24352	1.07021	-7.73724e-08
8219136	1.2375	1.06683	-1.27092e-08
8219264	1.23317	1.0634	8.4733e-09
8219392	1.23092	1.06119	1.95122e-07
8219520	1.22334	1.05281	-1.9717e-07
8219648	1.21764	1.0482	7.41122e-09
8219776	1.21572	1.049	2.40531e-08
8219904	1.21816	1.05187	1.26634e-07
8220032	1.21889	1.0517	2.39406e-08
8220160	1.22063	1.05019	3.6374e-08
8220288	1.22236	1.05269	-3.27765e-08
8220416	1.22285	1.05167	6.05276e-08
8220544	1.22892	1.05472	-7.64841e-08
8220672	1.23556	1.0611	-1.02457e-07
8220800	1.24166	1.06385	6.64494e-08
8220928	1.24577	1.06484	1.75071e-07
8221056	1.24885	1.066	-8.31906e-09
8221184	1.24558	1.06589	-6.78274e-08
8221312	1.24138	1.06479	-1.07006e-07
8221440	1.24346	1.06505	3.09072e-08
8221568	1.24991	1.06838	1.12977e-07
8221696	1.25489	1.07225	-6.98981e-08
8221824	1.256	1.07318	2.5504e-08
8221952	1.25778	1.07213	-4.68485e-08
8222080	1.26034	1.07332	-1.6402e-07
8222208	1.26144	1.07757	-1.24754e-08
8222336	1.25719	1.0762	4.89284e-08
8222464	1.2526	1.06943	3.44855e-08
8222592	1.24972	1.06454	-2.74628e-08
8222720	1.25216	1.06518	1.16873e-07
8222848	1.25575	1.06697	-5.28879e-08
8222976	1.25294	1.06335	-1.31433e-07
8223104	1.24685	1.0594	-6.48151e-08
8223232	1.23859	1.05512	-4.89283e-09
8223360	1.23607	1.05309	-2.21008e-07
8223488	1.23944	1.05537	-5.91336e-08
8223616	1.24263	1.05848	3.80314e-09
8223744	1.24301	1.06214	4.5235e-08
8223872	1.24637	1.0664	-4.88734e-08
8224000	1.24759	1.06696	4.95648e-08
8224128	1.24683	1.06673	1.21729e-07
8224256	1.24888	1.06983	-3.28291e-08
8224384	1.2464	1.07088	-7.97514e-08
8224512	1.24874	1.07113	7.71546e-09
8224640	1.25218	1.072	1.18556e-07
8224768	1.2561	1.07312	1.28351e-07
8224896	1.25297	1.07055	7.78394e-08
8225024	1.25019	1.06863	1.29686e-08
8225152	1.24949	1.06794	-7.96259e-08
8225280	1.24622	1.06646	-5.05078e-08
8225408	1.245	1.06642	-6.36964e-08
8225536	1.24416	1.06594	-6.27543e-08
8225664	1.24536	1.06809	4.15855e-08
8225792	1.24344	1.06863	-5.37154e-08
8225920	1.24708	1.07491	8.70723e-08
8226048	1.24937	1.07908	-2.88224e-08
8226176	1.24844	1.07899	-7.99094e-08
8226304	1.25043	1.07992	3.83716e-08
8226432	1.2527	1.08161	-1.78058e-07
8226560	1.25295	1.0822	-1.22711e-08
8226688	1.25351	1.08318	3.66275e-08
8226816	1.25777	1.08715	-1.7575e-08
8226944	1.26261	1.08941	5.21317e-09
8227072	1.26799	1.09105	-2.04578e-08
8227200	1.2696	1.09012	5.54921e-08
8227328	1.2697	1.08864	-1.28158e-08
8227456	1.26901	1.08862	3.8792e-08
8227584	1.2695	1.08751	2.44569e-08
8227712	1.26705	1.08264	-4.74356e-08
8227840	1.26663	1.0807	-7.0059e-08
8227968	1.26471	1.08091	5.9055e-09
8228096	1.26492	1.08305	-3.18718e-08
8228224	1.26289	1.07997	2.02451e-07
8228352	1.26211	1.07864	5.44698e-08
8228480	1.26395	1.07991	2.67675e-08
8228608	1.26461	1.07967	4.62734e-08
8228736	1.26518	1.07882	3.23686e-09
8228864	1.26286	1.07858	-4.90228e-08
8228992	1.26605	1.08027	2.28122e-08
8229120	1.2677	1.08218	2.84192e-08
8229248	1.26673	1.0823	-1.28336e-07
8229376	1.26403	1.08266	1.51476e-08
8229504	1.26384	1.08588	4.19254e-08
8229632	1.27002	1.09051	-4.58588e-08
8229760	1.26949	1.09028	-1.0221e-07
8229888	1.26904	1.08935	-2.16969e-07
8230016	1.26709	1.08646	-4.77187e-08
8230144	1.26504	1.08163	1.30634e-08
8230272	1.26211	1.07888	-3.64044e-08
8230400	1.25779	1.07792	-1.66923e-08
8230528	1.25679	1.07811	1.41195e-08
8230656	1.2607	1.08236	1.26755e-07
8230784	1.26449	1.08563	7.60079e-08
8230912	1.26727	1.08553	-6.56871e-08
8231040	1.27223	1.08915	-4.01892e-08
8231168	1.27473	1.09151	1.74191e-07
8231296	1.27748	1.09212	1.89853e-08
8231424	1.2807	1.09379	-5.05378e-08
8231552	1.28784	1.09918	-8.5364e-08
8231680	1.2887	1.09936	6.23924e-08
8231808	1.2862	1.09841	-3.03921e-08
8231936	1.28422	1.0987	3.08819e-08
8232064	1.29033	1.10552	3.68989e-08
8232192	1.29799	1.11189	1.05424e-07
8232320	1.30041	1.11387	3.71399e-08
8232448	1.30018	1.11045	-4.03661e-08
8232576	1.29518	1.10529	-3.48886e-08
8232704	1.29359	1.1047	1.17625e-07
8232832	1.296	1.10709	9.00513e-08
8232960	1.29808	1.10934	2.02068e-07
8233088	1.2955	1.10429	1.77725e-08
8233216	1.29292	1.10116	9.13627e-09
8233344	1.29224	1.10062	-6.54234e-08
8233472	1.28977	1.09933	-4.22655e-08
8233600	1.28994	1.09751	-2.6998e-08
8233728	1.28779	1.09728	8.11536e-08
8233856	1.29003	1.09996	-1.06284e-07
8233984	1.28662	1.09754	-8.12587e-08
8234112	1.28397	1.09645	4.139e-08
8234240	1.28261	1.09528	3.39683e-08
8234368	1.28109	1.09214	3.59019e-08
8234496	1.28083	1.09216	-2.92497e-08
8234624	1.28036	1.08952	-1.40396e-08
8234752	1.27826	1.08851	-7.19787e-08
8234880	1.27556	1.08799	-8.04727e-08
8235008	1.27456	1.09064	-1.31766e-08
8235136	1.27506	1.09034	1.13204e-08
8235264	1.27805	1.09057	3.82569e-08
8235392	1.27502	1.08633	-8.48633e-08
8235520	1.27076	1.08414	-1.06769e-08
8235648	1.27313	1.08705	5.59345e-08
8235776	1.27406	1.08755	-4.30964e-08
8235904	1.27563	1.09039	6.66941e-09
8236032	1.27657	1.09287	1.35716e-08
8236160	1.27302	1.08868	-8.06542e-08
8236288	1.27046	1.08522	2.54706e-09
8236416	1.27147	1.08432	2.53601e-08
8236544	1.2699	1.08515	-2.94576e-08
8236672	1.2749	1.09049	-8.89757e-08
8236800	1.27436	1.08885	-7.19387e-08
8236928	1.27497	1.08871	1.06024e-07
8237056	1.27739	1.08871	-7.94612e-08
8237184	1.27638	1.08598	-3.33522e-08
8237312	1.27572	1.08408	-8.21119e-08
8237440	1.27215	1.08153	4.87596e-09
8237568	1.26874	1.08015	3.08512e-08
8237696	1.2678	1.08177	-8.87893e-08
8237824	1.26635	1.08182	2.76609e-09
8237952	1.2679	1.08043	2.61514e-08
8238080	1.27349	1.08553	1.10237e-07
8238208	1.27711	1.08969	-1.33219e-08
8238336	1.27374	1.08505	-1.22902e-07
8238464	1.26741	1.07953	-2.60222e-08
8238592	1.2659	1.08113	-4.46766e-08
8238720	1.26344	1.08426	2.18635e-09
8238848	1.26064	1.08564	-9.4649e-08
8238976	1.26059	1.08647	-2.54969e-08
8239104	1.2592	1.08603	-1.66866e-07
8239232	1.25825	1.08454	1.64105e-07
8239360	1.25827	1.08391	-7.67094e-08
8239488	1.25926	1.0829	4.56328e-08
8239616	1.26097	1.08255	6.41152e-08
8239744	1.26578	1.08584	-1.17655e-07
8239872	1.26537	1.08567	-2.15965e-08
8240000	1.26045	1.08153	-2.12593e-08
8240128	1.25102	1.07557	9.40757e-09
8240256	1.252	1.07424	9.23808e-08
8240384	1.25691	1.07814	6.67005e-08
8240512	1.26686	1.08638	6.82091e-08
8240640	1.26946	1.08924	3.13658e-08
8240768	1.26752	1.09159	-1.11084e-07
8240896	1.26513	1.08987	-1.03276e-08
8241024	1.2644	1.08768	-3.24991e-08
8241152	1.26741	1.08773	-1.18855e-07
8241280	1.26561	1.08619	-1.03105e-07
8241408	1.26187	1.08161	-1.21594e-07
8241536	1.26087	1.07929	1.20121e-07
8241664	1.26049	1.07632	5.38227e-09
8241792	1.25896	1.07613	2.4927e-08
8241920	1.25978	1.07724	6.37388e-08
8242048	1.25964	1.07838	1.38645e-07
8242176	1.25779	1.07787	1.46258e-07
8242304	1.25399	1.07222	7.55369e-08
8242432	1.25228	1.07058	6.17245e-08
8242560	1.25043	1.0661	1.0091e-07
8242688	1.2466	1.06243	-1.80609e-07
8242816	1.24241	1.06245	2.84437e-08
8242944	1.24353	1.0631	7.124e-08
8243072	1.24337	1.06468	4.65764e-09
8243200	1.23946	1.0626	1.25353e-07
8243328	1.23586	1.06248	-7.57297e-08
8243456	1.23049	1.06043	-5.66722e-08
8243584	1.22527	1.05755	-9.21926e-09
8243712	1.22837	1.06028	-4.77041e-08
8243840	1.23229	1.06337	-7.49394e-08
8243968	1.2328	1.06334	4.13655e-08
8244096	1.22991	1.05715	-1.42116e-08
8244224	1.23091	1.05595	-9.7594e-09
8244352	1.23909	1.0596	-3.64519e-08
8244480	1.2424	1.06181	-4.69839e-08
8244608	1.23705	1.0584	-1.62441e-08
8244736	1.23584	1.05985	4.24713e-08
8244864	1.23663	1.0611	-3.32656e-08
8244992	1.23765	1.06239	3.03832e-09
8245120	1.2392	1.06408	1.59781e-07
8245248	1.24233	1.06361	1.14611e-07
8245376	1.24049	1.06009	2.22161e-08
8245504	1.24018	1.05846	5.5309e-08
8245632	1.23372	1.0547	-2.07732e-09
8245760	1.22929	1.05062	1.05638e-07
8245888	1.22918	1.05125	6.90235e-08
8246016	1.22696	1.05173	1.05327e-07
8246144	1.22693	1.05145	1.06644e-07
8246272	1.22317	1.04892	-1.54125e-07
8246400	1.22442	1.04914	-2.81235e-08
8246528	1.22507	1.04698	4.70863e-08
8246656	1.22363	1.04294	1.17212e-07
8246784	1.22266	1.0414	9.19316e-08
8246912	1.21903	1.04167	-2.0371e-08
8247040	1.21002	1.03682	-7.44507e-08
8247168	1.20363	1.03439	-1.12797e-07
8247296	1.19639	1.0309	-2.99437e-08
8247424	1.19618	1.03029	1.18992e-07
8247552	1.20035	1.03181	2.36038e-07
8247680	1.2045	1.03262	-3.60265e-08
8247808	1.20977	1.03511	-2.1013e-08
8247936	1.21259	1.03696	-1.14532e-09
8248064	1.21497	1.03834	-5.09271e-08
8248192	1.21274	1.03774	1.71445e-08
8248320	1.21161	1.03751	-5.92577e-08
8248448	1.21012	1.03546	6.57894e-08
8248576	1.21076	1.03552	5.7369e-08
8248704	1.20979	1.0323	-5.69231e-08
8248832	1.20689	1.028	7.95203e-08
8248960	1.20606	1.02616	6.88279e-08
8249088	1.20875	1.02948	5.53353e-08
8249216	1.21108	1.03041	-1.43909e-08
8249344	1.20676	1.0279	-1.17679e-07
8249472	1.20229	1.02402	2.43843e-09
8249600	1.20008	1.01973	4.25596e-09
8249728	1.20492	1.02126	3.03537e-08
8249856	1.20966	1.02425	-1.58349e-07
8249984	1.20923	1.02292	-3.95176e-08
8250112	1.20398	1.01723	-3.75362e-08
8250240	1.20236	1.01749	-1.19783e-07
8250368	1.19799	1.01473	-1.1375e-07
8250496	1.19162	1.01234	1.12144e-08
8250624	1.18536	1.01191	-9.70344e-08
8250752	1.18311	1.01499	2.72098e-09
8250880	1.18095	1.01586	-6.98042e-08
8251008	1.17684	1.01634	1.8618e-07
8251136	1.17659	1.01726	-7.21266e-08
8251264	1.17724	1.01757	-2.23092e-08
8251392	1.17991	1.0184	6.36355e-09
8251520	1.17709	1.01434	4.14877e-08
8251648	1.17684	1.0103	-5.46e-08
8251776	1.18103	1.00985	1.14723e-08
8251904	1.18266	1.01001	5.04602e-08
8252032	1.18543	1.01051	1.75368e-08
8252160	1.18602	1.01038	-1.34512e-07
8252288	1.18561	1.00955	-7.56279e-08
8252416	1.18466	1.00967	-4.94442e-08
8252544	1.18574	1.01368	7.91477e-09
8252672	1.18683	1.01492	-1.47052e-07
8252800	1.19033	1.01782	6.81698e-08
8252928	1.19093	1.01966	1.53202e-07
8253056	1.18798	1.01868	-1.05407e-08
8253184	1.18294	1.01853	-5.72578e-08
8253312	1.17316	1.01399	-1.26706e-07
8253440	1.17042	1.01157	1.60152e-08
8253568	1.16925	1.01282	-5.91824e-09
8253696	1.16775	1.01388	8.75812e-08
8253824	1.16402	1.01031	1.1256e-07
8253952	1.16097	1.00613	3.07435e-08
8254080	1.15299	0.999276	-1.31919e-08
8254208	1.14583	0.996874	1.34582e-09
8254336	1.14095	0.995397	-2.72179e-08
8254464	1.13867	0.995776	-5.49774e-08
8254592	1.1381	0.99503	8.25573e-09
8254720	1.13857	0.99492	1.11457e-07
8254848	1.13973	0.997549	1.07771e-08
8254976	1.14052	0.997363	2.25134e-08
8255104	1.13662	0.997247	5.10476e-08
8255232	1.1352	0.9975	1.23086e-08
8255360	1.134	0.998716	2.59373e-08
8255488	1.13519	0.996251	5.14777e-08
8255616	1.13536	0.995583	1.18873e-07
8255744	1.13539	0.99829	-6.90326e-08
8255872	1.13385	0.999238	-1.16678e-07
8256000	1.13631	1.003	2.12781e-08
8256128	1.13654	1.00359	-4.02345e-08
8256256	1.13375	1.00054	-2.60079e-08
8256384	1.13126	1.00016	-5.8469e-08
8256512	1.13029	0.999006	2.04393e-07
8256640	1.12981	0.999776	7.74418e-08
8256768	1.13462	1.00194	-8.13621e-08
8256896	1.13759	1.00325	-3.82218e-08
8257024	1.13539	0.999666	-8.75032e-08
8257152	1.13181	0.997683	1.96837e-07
8257280	1.12892	0.995	1.14871e-07
8257408	1.12231	0.989245	-8.15878e-08
8257536	1.12489	0.990902	4.11209e-08
8257664	1.12998	0.992954	-3.1362e-08
8257792	1.13174	0.994329	-8.6794e-08
8257920	1.13287	0.99516	4.58578e-08
8258048	1.13421	0.996803	4.16147e-08
8258176	1.13654	0.9982	2.09096e-08
8258304	1.13226	0.996924	-1.14152e-07
8258432	1.1273	0.996138	-2.11331e-08
8258560	1.12725	0.995215	1.33206e-07
8258688	1.12897	0.996704	8.26675e-09
8258816	1.13276	0.996587	1.18628e-07
8258944	1.13483	0.996377	-8.13122e-08
8259072	1.13638	0.996924	8.75171e-08
8259200	1.14127	1.00163	-6.34168e-09
8259328	1.14485	1.00504	9.21079e-08
8259456	1.14772	1.00969	7.01225e-08
8259584	1.15155	1.01419	-4.94398e-09
8259712	1.15122	1.01717	9.47947e-08
8259840	1.15355	1.02025	-2.65947e-08
8259968	1.15855	1.022	9.54202e-09
8260096	1.16153	1.02245	-1.46135e-07
8260224	1.1633	1.02514	-9.93723e-09
8260352	1.16532	1.02555	2.21121e-08
8260480	1.16392	1.02384	7.05243e-08
8260608	1.15773	1.02082	-3.16827e-10
8260736	1.15821	1.01911	-7.76001e-08
8260864	1.15662	1.01615	2.97144e-09
8260992	1.15495	1.01462	-1.30828e-09
8261120	1.15519	1.01531	-9.08545e-08
8261248	1.1528	1.0138	-4.04491e-08
8261376	1.15268	1.01335	-1.8319e-08
8261504	1.15484	1.01324	-1.45505e-07
8261632	1.1586	1.01637	1.32096e-08
8261760	1.15856	1.0163	-1.79468e-08
8261888	1.15921	1.01602	1.82853e-08
8262016	1.15794	1.01472	-4.78116e-08
8262144	1.16045	1.01626	4.12263e-08
8262272	1.16167	1.01727	-8.76285e-08
8262400	1.16129	1.01925	-7.09438e-08
8262528	1.15459	1.01568	-8.35987e-08
8262656	1.14707	1.00975	-1.66192e-07
8262784	1.14033	1.00448	5.48061e-08
8262912	1.13785	1.00295	-7.51949e-09
8263040	1.13449	1.00057	-2.33397e-07
8263168	1.13536	1.00291	-2.56787e-08
8263296	1.13793	1.00662	3.08478e-08
8263424	1.14345	1.00975	1.22591e-07
8263552	1.14976	1.01471	-2.35264e-08
8263680	1.15661	1.01837	-1.06457e-08
8263808	1.16192	1.02063	-1.30359e-07
8263936	1.16786	1.02181	-8.08672e-08
8264064	1.17283	1.02179	-6.15229e-08
8264192	1.17603	1.02269	-4.80913e-08
8264320	1.17467	1.01992	-2.55972e-08
8264448	1.17587	1.02188	3.78183e-08
8264576	1.17419	1.02279	-1.19677e-07
8264704	1.17212	1.02219	-2.13692e-08
8264832	1.16744	1.01969	-2.19866e-08
8264960	1.164	1.01919	-5.15347e-09
8265088	1.15472	1.0118	-2.63436e-08
8265216	1.1525	1.00808	2.55609e-11
8265344	1.15416	1.00716	4.24689e-08
8265472	1.16355	1.01311	9.81167e-09
8265600	1.16875	1.018	8.23503e-08
8265728	1.17252	1.01972	4.97956e-08
8265856	1.17478	1.02064	-1.5186e-08
8265984	1.17693	1.0249	4.94746e-08
8266112	1.17275	1.02185	-5.0791e-08
8266240	1.16723	1.01944	1.24299e-07
8266368	1.16596	1.0198	-2.15292e-08
8266496	1.16231	1.01657	2.28344e-08
8266624	1.15826	1.0154	2.73646e-08
8266752	1.15725	1.01856	7.75476e-08
8266880	1.15542	1.01981	-9.74184e-08
8267008	1.15511	1.02222	6.85488e-08
8267136	1.15417	1.02332	-5.53299e-08
8267264	1.15315	1.02183	-1.42146e-07
8267392	1.15433	1.02123	3.51635e-08
8267520	1.15396	1.02154	-2.90665e-08
8267648	1.15595	1.02398	-1.6787e-07
8267776	1.15385	1.02541	-1.10347e-07
8267904	1.15319	1.02706	3.23635e-08
8268032	1.15077	1.02397	5.9331e-08
8268160	1.15458	1.02701	1.30163e-07
8268288	1.16084	1.02998	6.10175e-10
8268416	1.16025	1.02865	-3.61746e-08
8268544	1.16163	1.02833	7.69664e-08
8268672	1.164	1.02995	6.58724e-08
8268800	1.16536	1.02849	-1.7584e-08
8268928	1.16422	1.02737	6.81496e-08
8269056	1.16475	1.02664	5.40139e-08
8269184	1.1636	1.02488	7.4713e-08
8269312	1.16563	1.02736	1.67124e-07
8269440	1.16314	1.02724	2.34461e-08
8269568	1.16373	1.02995	-4.77803e-08
8269696	1.16234	1.02917	-9.35743e-08
8269824	1.16045	1.02661	3.23489e-08
8269952	1.15852	1.02527	-1.30244e-07
8270080	1.15086	1.0213	6.81861e-08
8270208	1.14955	1.02003	-9.53624e-08
8270336	1.15249	1.02346	3.24459e-08
8270464	1.15806	1.02707	-7.15253e-09
8270592	1.16258	1.0301	2.77386e-09
8270720	1.16523	1.03106	1.18392e-07
8270848	1.16844	1.03306	-9.35278e-08
8270976	1.16813	1.0288	1.20296e-07
8271104	1.17268	1.0317	2.4741e-08
8271232	1.17539	1.03268	-8.53225e-08
8271360	1.18344	1.03697	1.10357e-07
8271488	1.18645	1.03895	-1.32267e-08
8271616	1.18741	1.03928	3.5994e-08
8271744	1.18958	1.04122	5.46197e-08
8271872	1.18801	1.04003	7.07369e-08
8272000	1.18671	1.03997	-1.04337e-07
8272128	1.18697	1.03972	-3.79977e-08
8272256	1.18698	1.03952	-1.97137e-07
8272384	1.18549	1.04055	4.19503e-08
8272512	1.18877	1.04282	-1.07976e-07
8272640	1.19255	1.04309	-2.92804e-08
8272768	1.19479	1.04324	4.66857e-08
8272896	1.19339	1.0403	-6.17237e-08
8273024	1.19038	1.04138	-5.67609e-08
8273152	1.19007	1.04338	-4.7418e-08
8273280	1.18944	1.04259	-9.02582e-08
8273408	1.19026	1.04347	2.40924e-08
8273536	1.19238	1.04616	-4.63216e-08
8273664	1.1911	1.04907	-2.10953e-08
8273792	1.19002	1.05104	-5.77803e-09
8273920	1.18816	1.04909	3.93165e-08
8274048	1.18955	1.04831	6.40131e-08
8274176	1.19052	1.04698	-9.80047e-09
8274304	1.18632	1.04487	6.77935e-09
8274432	1.17886	1.04002	1.79381e-08
8274560	1.17627	1.03746	1.48417e-08
8274688	1.17345	1.03477	7.94692e-08
8274816	1.1758	1.03766	6.60531e-08
8274944	1.17895	1.04046	1.87586e-08
8275072	1.17847	1.04012	5.11164e-08
8275200	1.17716	1.04104	4.79163e-08
8275328	1.1767	1.04337	2.23652e-08
8275456	1.17323	1.04205	-4.85311e-08
8275584	1.17599	1.04659	-7.89073e-09
8275712	1.1758	1.047	-1.3942e-08
8275840	1.17124	1.04118	-6.91243e-08
8275968	1.16516	1.03553	-2.81072e-08
8276096	1.16124	1.03339	-8.70674e-08
