0	-nan	-nan	-nan
7050880	154.009	141.523	-1.11057e-06
7051008	153.977	141.508	-1.20946e-06
7051136	154.084	141.4	-4.01893e-06
7051264	154.356	141.551	-2.61564e-06
7051392	154.697	141.744	-1.58404e-06
7051520	155.078	141.969	-1.29835e-06
7051648	155.163	141.9	-2.1372e-07
7051776	155.211	141.91	-1.65388e-06
7051904	155.244	141.904	1.6841e-07
7052032	155.226	141.814	1.28261e-06
7052160	155.421	141.922	1.57551e-06
7052288	155.715	142.037	-1.46486e-06
7052416	155.709	142.018	1.20035e-06
7052544	155.643	141.954	8.65748e-07
7052672	155.43	141.851	-2.70661e-06
7052800	155.218	141.968	-4.35751e-06
7052928	155.187	142.196	-1.80229e-06
7053056	155.16	142.285	2.1168e-06
7053184	155.162	142.381	-1.27035e-06
7053312	154.972	142.34	-2.67684e-06
7053440	154.641	142.21	2.01244e-06
7053568	154.304	141.975	-6.40815e-07
7053696	154.198	141.921	-7.78177e-07
7053824	154.146	141.925	-1.99026e-06
7053952	154.133	142.016	-2.3523e-06
7054080	154.016	141.887	-1.42436e-06
7054208	153.961	141.881	-1.18868e-06
7054336	153.924	142.019	-5.43067e-08
7054464	153.862	142.11	3.51012e-08
7054592	153.82	142.077	1.27619e-06
7054720	153.929	142.223	2.31927e-06
7054848	153.87	142.311	1.69981e-06
7054976	153.598	142.179	2.09093e-06
7055104	153.314	142.082	1.86703e-06
7055232	153.199	142.056	3.55664e-06
7055360	153.366	142.186	3.78497e-06
7055488	153.387	142.187	1.5496e-06
7055616	153.229	142.054	-9.64981e-07
7055744	153.324	142.143	-8.67145e-07
7055872	153.15	142.025	1.38601e-06
7056000	153.01	141.911	-1.26357e-06
7056128	152.931	141.886	-9.03915e-07
7056256	152.875	141.94	6.50323e-08
7056384	152.732	141.95	-2.73729e-06
7056512	152.398	141.812	-2.55976e-06
7056640	152.029	141.609	-1.81006e-06
7056768	151.788	141.545	-1.49746e-06
7056896	151.68	141.564	-7.9069e-07
7057024	151.65	141.673	-1.61012e-06
7057152	151.566	141.863	-3.96952e-06
7057280	151.444	142.069	-8.20696e-07
7057408	151.415	142.185	9.72432e-07
7057536	151.229	142.068	3.58149e-07
7057664	151.113	141.969	-2.37794e-06
7057792	151.058	141.952	-1.4278e-06
7057920	150.968	141.845	-3.43944e-06
7058048	151.1	141.918	-2.20213e-06
7058176	151.218	142.07	5.58787e-07
7058304	151.336	142.203	2.92145e-06
7058432	151.379	142.26	2.72733e-06
7058560	151.556	142.476	1.64587e-06
7058688	151.814	142.607	9.10133e-07
7058816	152.147	142.806	1.09503e-06
7058944	152.279	142.896	-3.41423e-07
7059072	152.403	143.073	2.33632e-06
7059200	152.563	143.302	-2.16703e-06
7059328	152.592	143.319	5.28633e-07
7059456	152.732	143.402	1.24822e-06
7059584	152.973	143.617	3.08551e-07
7059712	153.26	143.791	2.26725e-07
7059840	153.535	143.87	4.28657e-07
7059968	153.595	143.732	-9.40177e-08
7060096	153.631	143.621	-9.11943e-08
7060224	153.79	143.62	3.0073e-07
7060352	153.932	143.673	-8.40157e-07
7060480	154.034	143.81	-9.09141e-08
7060608	153.974	143.813	-3.14251e-07
7060736	153.825	143.747	-6.59278e-09
7060864	153.737	143.934	1.57078e-08
7060992	153.568	143.984	-1.83211e-07
7061120	153.203	143.899	-1.43192e-06
7061248	153.006	143.861	-2.72477e-07
7061376	152.917	143.918	-1.29141e-06
7061504	152.944	144.06	-1.57074e-06
7061632	152.923	143.998	-7.63536e-07
7061760	152.846	143.937	3.42048e-07
7061888	152.71	143.73	-1.31291e-06
7062016	152.566	143.502	-1.34145e-06
7062144	152.574	143.527	2.92136e-07
7062272	152.614	143.455	-2.61645e-08
7062400	152.591	143.294	9.06618e-07
7062528	152.53	143.127	-1.12776e-06
7062656	152.48	143.034	-1.56508e-06
7062784	152.415	142.922	3.09073e-07
7062912	152.441	142.919	-1.64615e-06
7063040	152.639	142.922	5.04917e-07
7063168	152.908	143.131	1.10198e-06
7063296	153.104	143.279	-6.63025e-07
7063424	153.282	143.436	1.5146e-06
7063552	153.562	143.821	-8.01328e-07
7063680	153.881	144.218	8.91238e-07
7063808	154.072	144.481	-3.50169e-07
7063936	154.225	144.501	-3.32943e-06
7064064	154.435	144.78	-1.1502e-06
7064192	154.488	144.853	-4.82407e-07
7064320	154.622	144.935	-7.68148e-07
7064448	154.753	145.08	2.06346e-07
7064576	154.929	145.267	-7.40293e-07
7064704	155.168	145.502	1.99109e-06
7064832	155.355	145.752	6.21081e-07
7064960	155.541	145.873	1.89665e-06
7065088	155.833	146.091	3.43141e-06
7065216	156.021	146.246	1.0019e-06
7065344	155.813	145.859	2.53943e-07
7065472	155.668	145.624	-6.5488e-07
7065600	155.603	145.379	3.86001e-07
7065728	155.483	145.28	6.38026e-07
7065856	155.276	144.989	-1.4805e-07
7065984	155.252	144.91	-1.97159e-06
7066112	155.286	144.856	-1.37226e-06
7066240	155.334	144.892	2.38724e-06
7066368	155.714	145.236	-4.93596e-07
7066496	156.298	145.788	-1.29172e-06
7066624	157.056	146.559	-8.36938e-07
7066752	157.808	147.119	-1.46454e-06
7066880	158.399	147.573	1.34698e-06
7067008	158.79	147.835	1.41187e-06
7067136	159.003	147.865	5.65007e-07
7067264	159.035	147.866	-2.65789e-07
7067392	159.058	147.807	-4.21866e-07
7067520	159.062	147.807	-1.90462e-06
7067648	159.112	148.045	1.29713e-07
7067776	159.256	148.335	1.71022e-06
7067904	159.405	148.461	2.3475e-07
7068032	159.416	148.311	6.03719e-07
7068160	159.647	148.281	1.07776e-06
7068288	159.87	148.393	2.21978e-06
7068416	159.914	148.461	2.33268e-06
7068544	160.214	148.708	-1.094e-06
7068672	160.339	148.809	2.83239e-06
7068800	160.335	148.831	-6.04803e-07
7068928	160.341	148.881	2.82875e-07
7069056	160.244	148.858	5.33716e-07
7069184	160.259	148.948	2.35088e-07
7069312	159.9	148.702	-9.28353e-07
7069440	159.543	148.276	7.53241e-07
7069568	159.442	147.907	4.64824e-07
7069696	159.485	147.828	-2.86972e-06
7069824	159.518	147.775	8.16789e-07
7069952	159.405	147.577	-2.13189e-06
7070080	159.448	147.568	-1.98658e-06
7070208	159.487	147.566	1.30806e-06
7070336	159.551	147.614	3.86479e-07
7070464	159.515	147.492	7.75226e-07
7070592	159.636	147.759	-1.77931e-06
7070720	159.604	148.014	-1.29565e-06
7070848	159.616	148.339	-3.98176e-07
7070976	159.406	148.294	-3.16426e-06
7071104	159.122	148.155	-4.4115e-06
7071232	158.672	147.92	-3.40207e-06
7071360	158.349	147.667	-2.44713e-06
7071488	158.076	147.421	-3.80632e-07
7071616	157.884	147.256	-8.00009e-07
7071744	157.804	147.265	-1.31072e-06
7071872	157.848	147.446	-5.44363e-07
7072000	157.732	147.342	-4.09108e-07
7072128	157.814	147.301	7.89638e-07
7072256	157.843	147.366	1.76362e-06
7072384	157.871	147.378	3.85002e-08
7072512	157.658	147.22	5.67616e-07
7072640	157.41	146.976	2.72506e-06
7072768	157.489	146.946	5.85242e-07
7072896	157.555	146.966	2.47791e-06
7073024	157.67	146.958	-4.9142e-07
7073152	157.661	146.781	9.74862e-07
7073280	157.628	146.775	5.1266e-08
7073408	157.737	146.974	-2.5669e-06
7073536	158.026	147.385	-8.00312e-07
7073664	158.407	147.629	-2.57615e-06
7073792	158.865	148.045	-2.33597e-06
7073920	159.263	148.381	1.12032e-06
7074048	159.796	148.816	2.20427e-07
7074176	160.062	149.166	-5.62057e-07
7074304	159.997	149.195	-2.5801e-07
7074432	160.227	149.457	8.77563e-07
7074560	160.388	149.759	2.94834e-06
7074688	160.673	150.048	3.12807e-06
7074816	161.037	150.39	-2.91278e-07
7074944	161.559	150.87	1.74985e-07
7075072	162.237	151.434	1.32831e-06
7075200	162.912	151.935	2.90408e-07
7075328	163.474	152.43	7.29552e-07
7075456	163.958	152.933	2.07182e-07
7075584	164.247	153.196	-1.40112e-06
7075712	164.425	153.525	-2.61768e-06
7075840	164.405	153.585	-1.27765e-06
7075968	164.224	153.395	-6.22638e-07
7076096	163.893	153.108	2.70506e-06
7076224	163.718	152.825	2.21341e-06
7076352	163.711	152.745	2.74862e-06
7076480	163.92	152.912	2.83367e-06
7076608	164.261	153.154	8.27559e-07
7076736	164.59	153.329	5.2899e-07
7076864	164.669	153.443	5.38922e-07
7076992	164.712	153.469	-1.09891e-06
7077120	164.882	153.515	-7.51851e-07
7077248	164.719	153.28	-1.00226e-07
7077376	164.697	153.318	-2.54555e-06
7077504	164.528	153.263	-5.81654e-06
7077632	164.336	153.047	-5.01e-06
7077760	164.088	152.723	-5.46764e-06
7077888	163.72	152.35	-2.7594e-06
7078016	163.677	152.273	-5.41304e-06
7078144	163.599	152.268	-9.58889e-07
7078272	163.667	152.431	2.10314e-06
7078400	163.645	152.391	-1.28326e-07
7078528	163.562	152.349	-2.62261e-06
7078656	163.161	152.197	-2.04746e-06
7078784	162.688	152.014	-3.90266e-06
7078912	162.089	151.617	-1.24154e-06
7079040	161.77	151.37	3.3931e-07
7079168	161.452	151.094	1.14264e-06
7079296	161.303	151.056	-7.35213e-07
7079424	161.259	151.093	9.19391e-07
7079552	161.28	151.115	5.70025e-07
7079680	161.411	151.269	-3.23673e-06
7079808	161.64	151.567	-4.17925e-06
7079936	161.846	151.917	-5.26599e-06
7080064	162.08	152.363	4.25244e-07
7080192	161.864	152.283	-3.15275e-06
7080320	161.467	151.975	-2.35198e-06
7080448	161.158	151.615	5.11201e-06
7080576	160.828	151.288	-3.8145e-07
7080704	160.692	151.09	1.00254e-06
7080832	160.558	150.817	1.43644e-07
7080960	160.376	150.418	1.51386e-06
7081088	160.236	150.086	1.00973e-06
7081216	160.067	149.986	-4.69031e-07
7081344	159.872	149.792	-1.35616e-06
7081472	159.561	149.581	-6.33884e-07
7081600	159.344	149.54	-2.12871e-06
7081728	159.278	149.705	-1.31961e-06
7081856	159.211	149.896	-2.61651e-06
7081984	159.176	149.997	-2.14828e-06
7082112	159.23	150.166	-3.03248e-06
7082240	159.09	150.09	1.73193e-07
7082368	159.189	150.262	7.63748e-07
7082496	159.317	150.416	1.59746e-06
7082624	159.253	150.375	3.62603e-06
7082752	159.166	150.486	3.03766e-06
7082880	159.125	150.629	4.10831e-06
7083008	159.301	150.758	1.76321e-06
7083136	159.451	150.808	3.32337e-06
7083264	159.673	150.892	1.86142e-06
7083392	159.975	150.974	-1.2981e-06
7083520	160.37	151.141	-4.40161e-06
7083648	160.826	151.359	-1.80685e-06
7083776	161.127	151.467	-2.84612e-06
7083904	161.398	151.631	-2.16072e-06
7084032	161.355	151.542	-6.76728e-07
7084160	161.389	151.579	-4.75005e-06
7084288	161.35	151.524	-3.85036e-06
7084416	161.38	151.536	-1.91816e-06
7084544	161.454	151.654	-1.44175e-06
7084672	161.316	151.617	-2.3068e-06
7084800	161.081	151.596	-1.50945e-06
7084928	161.032	151.71	-5.42034e-06
7085056	161.052	151.897	-7.00736e-06
7085184	161.164	152.153	-1.90881e-06
7085312	161.292	152.405	6.12645e-07
7085440	161.377	152.513	1.94357e-06
7085568	161.412	152.581	9.00005e-08
7085696	161.507	152.575	1.33304e-06
7085824	161.683	152.672	5.89852e-07
7085952	161.839	152.69	7.33528e-07
7086080	161.764	152.66	8.55129e-08
7086208	161.775	152.585	-8.06126e-08
7086336	161.708	152.467	4.37804e-06
7086464	161.696	152.344	1.74141e-06
7086592	161.453	152.081	6.62592e-07
7086720	161.158	151.877	2.6476e-06
7086848	160.858	151.789	2.09963e-06
7086976	160.407	151.705	1.74704e-06
7087104	159.85	151.495	2.28421e-06
7087232	159.506	151.373	-7.95692e-07
7087360	159.266	151.429	5.65473e-06
7087488	158.989	151.417	6.0789e-07
7087616	158.92	151.387	3.11065e-06
7087744	159.037	151.528	4.28776e-06
7087872	159.131	151.663	4.27432e-06
7088000	159.047	151.745	9.78065e-07
7088128	159.088	151.843	2.12116e-06
7088256	159.219	151.921	3.17523e-06
7088384	159.185	151.837	4.62622e-06
7088512	159.06	151.774	5.67838e-06
7088640	158.955	151.686	4.91789e-06
7088768	159.062	151.755	-8.26392e-07
7088896	159.157	151.823	8.32709e-07
7089024	159.109	151.828	-4.57e-07
7089152	159.047	151.871	1.53476e-06
7089280	158.906	151.951	-5.06825e-07
7089408	158.919	152.089	-1.87309e-06
7089536	158.902	152.174	-1.64857e-06
7089664	158.888	152.264	-4.00584e-07
7089792	158.923	152.491	-4.837e-06
7089920	158.927	152.712	-1.69825e-06
7090048	158.967	152.885	-4.54555e-07
7090176	158.739	152.892	-1.12979e-07
7090304	158.52	152.858	-1.90307e-06
7090432	158.56	152.89	-6.33777e-07
7090560	158.603	152.858	1.44617e-06
7090688	158.634	152.836	1.04498e-06
7090816	158.55	152.655	1.15115e-07
7090944	158.647	152.715	1.59711e-06
7091072	158.841	152.753	-2.25194e-06
7091200	158.854	152.681	1.05505e-06
7091328	158.954	152.727	1.31923e-06
7091456	158.991	152.701	1.08194e-08
7091584	159.076	152.639	-2.14583e-06
7091712	159.14	152.567	-1.64832e-06
7091840	159.178	152.613	1.84057e-06
7091968	159.292	152.723	4.45055e-06
7092096	159.32	152.595	2.0931e-06
7092224	159.387	152.344	3.65071e-06
7092352	159.507	152.21	4.28935e-06
7092480	159.599	152.176	-1.97771e-07
7092608	159.618	152.201	-2.24491e-06
7092736	159.742	152.253	-1.42258e-07
7092864	160.009	152.266	-2.31405e-06
7092992	160.194	152.175	-7.88554e-07
7093120	160.389	152.261	3.24365e-07
7093248	160.717	152.549	2.32946e-06
7093376	161.008	152.666	-8.93044e-07
7093504	161.234	152.613	2.86481e-06
7093632	161.409	152.56	5.16858e-06
7093760	161.715	152.54	1.73441e-06
7093888	162.03	152.499	-4.44076e-07
7094016	162.349	152.631	2.2611e-07
7094144	162.522	152.793	-6.7919e-07
7094272	162.494	152.932	-1.24484e-06
7094400	162.601	153.006	-3.5577e-06
7094528	162.735	153.071	-2.2267e-06
7094656	162.83	153.192	-2.3005e-06
7094784	162.944	153.326	1.94536e-06
7094912	163.132	153.466	-1.86394e-08
7095040	163.358	153.676	-1.46819e-06
7095168	163.349	153.739	-7.74654e-07
7095296	163.423	153.821	-3.06624e-06
7095424	163.458	153.926	-1.81317e-06
7095552	163.458	153.939	3.46125e-07
7095680	163.397	153.948	2.10019e-06
7095808	163.329	153.925	2.93891e-06
7095936	163.267	153.976	3.05588e-07
7096064	163.321	154.111	8.52752e-07
7096192	163.242	154.165	-7.75299e-07
7096320	163.217	154.273	-1.34643e-06
7096448	163.161	154.421	-2.9173e-06
7096576	163.343	154.714	-3.67992e-06
7096704	163.64	155.03	-1.13622e-06
7096832	163.989	155.265	-6.05449e-06
7096960	164.305	155.371	-6.50649e-07
7097088	164.539	155.446	2.06623e-06
7097216	164.491	155.354	2.09487e-06
7097344	164.451	155.141	2.15323e-06
7097472	164.493	155.04	3.59053e-06
7097600	164.417	154.999	4.23523e-06
7097728	164.356	155.089	9.45162e-07
7097856	164.32	155.14	4.41346e-07
7097984	164.009	154.97	-2.52554e-06
7098112	163.77	154.71	-2.85182e-06
7098240	163.769	154.638	-9.93355e-07
7098368	163.692	154.643	-1.15534e-06
7098496	163.687	154.711	-2.16013e-07
7098624	163.547	154.789	9.50077e-08
7098752	163.543	154.835	-5.83989e-06
7098880	163.463	154.789	1.46852e-06
7099008	163.344	154.81	-1.84691e-06
7099136	163.206	154.693	-1.88009e-06
7099264	163.091	154.583	2.61423e-07
7099392	163.045	154.454	-4.396e-06
7099520	163.124	154.518	-4.67676e-06
7099648	163.212	154.604	-1.18983e-06
7099776	163.165	154.613	1.36718e-07
7099904	163.268	154.629	4.47251e-06
7100032	163.363	154.735	2.59551e-06
7100160	163.428	154.799	5.82615e-06
7100288	163.388	154.897	-4.31183e-07
7100416	163.299	154.955	-3.18095e-06
7100544	163.284	155.017	-8.31813e-07
7100672	163.359	155.201	9.86348e-07
7100800	163.379	155.292	-2.24897e-06
7100928	163.253	155.349	1.06513e-06
7101056	163.176	155.329	-2.82179e-06
7101184	163.055	155.334	-1.94765e-06
7101312	162.976	155.33	-2.10838e-06
7101440	162.865	155.215	-5.87337e-06
7101568	162.899	155.182	-3.86315e-06
7101696	163.025	155.344	-1.07018e-06
7101824	162.974	155.248	-1.62575e-06
7101952	162.944	155.236	5.23228e-06
7102080	162.752	155.092	3.17256e-06
7102208	162.563	154.999	-4.17349e-07
7102336	162.376	154.931	-3.70655e-07
7102464	162.222	154.75	-5.78182e-07
7102592	162.224	154.711	-1.68219e-06
7102720	162.383	154.66	-2.91004e-07
7102848	162.591	154.601	1.27821e-06
7102976	162.669	154.524	2.05701e-06
7103104	162.761	154.462	-8.40655e-07
7103232	162.939	154.484	-5.95335e-07
7103360	163.067	154.504	-4.21405e-06
7103488	163.19	154.604	-3.24953e-06
7103616	163.544	154.808	-5.30664e-06
7103744	163.87	155.025	-6.45305e-06
7103872	164.158	155.397	-5.60628e-06
7104000	164.197	155.533	-5.41651e-06
7104128	164.289	155.605	-8.53266e-06
7104256	164.41	155.649	-6.15045e-06
7104384	164.457	155.627	-3.32878e-06
7104512	164.573	155.692	-4.54234e-06
7104640	164.584	155.772	-3.15027e-06
7104768	164.584	155.818	-1.06239e-06
7104896	164.547	155.847	3.36434e-06
7105024	164.49	155.762	1.98342e-06
7105152	164.547	155.603	-1.19959e-06
7105280	164.645	155.39	1.69597e-07
7105408	164.656	155.17	1.14333e-06
7105536	164.711	154.97	1.57673e-06
7105664	164.798	154.806	-2.66271e-06
7105792	164.746	154.727	-2.48823e-06
7105920	164.613	154.583	5.81417e-06
7106048	164.47	154.516	6.55102e-06
7106176	164.293	154.42	1.70369e-06
7106304	164.189	154.346	2.11303e-06
7106432	164.22	154.361	1.53272e-06
7106560	164.507	154.499	6.17909e-07
7106688	164.727	154.653	1.93738e-06
7106816	164.783	154.779	1.95364e-06
7106944	164.621	154.845	3.55182e-06
7107072	164.615	155.009	1.56902e-06
7107200	164.514	154.994	-5.18148e-07
7107328	164.538	154.975	-1.32063e-07
7107456	164.357	154.884	4.34494e-07
7107584	164.452	154.997	-3.20124e-07
7107712	164.656	155.039	-2.21048e-06
7107840	164.708	155.112	-7.55679e-07
7107968	164.686	155.178	4.95563e-07
7108096	164.49	155.093	1.82085e-06
7108224	164.164	154.783	-1.21958e-06
7108352	163.803	154.514	1.05981e-06
7108480	163.55	154.316	3.41673e-07
7108608	163.422	154.289	3.75032e-06
7108736	163.222	154.114	2.44533e-06
7108864	163.026	153.796	2.11689e-06
7108992	162.676	153.363	-7.0808e-07
7109120	162.415	152.94	-5.44964e-06
7109248	162.206	152.692	-7.47246e-06
7109376	162.1	152.564	-4.09745e-06
7109504	162.225	152.528	-2.85984e-06
7109632	162.262	152.436	-2.8808e-06
7109760	162.215	152.355	-2.99656e-06
7109888	162.144	152.389	3.49299e-06
7110016	162.152	152.521	-1.47142e-06
7110144	162.126	152.721	2.30611e-06
7110272	162.012	152.831	4.19209e-06
7110400	161.91	152.941	2.25429e-06
7110528	161.701	152.896	3.19633e-07
7110656	161.637	152.95	4.46994e-07
7110784	161.509	152.96	-2.08822e-06
7110912	161.417	152.937	-2.01854e-06
7111040	161.413	153.007	-5.81344e-08
7111168	161.488	153.114	-1.227e-06
7111296	161.558	153.281	-3.90046e-06
7111424	161.589	153.408	-2.58201e-06
7111552	161.547	153.43	-5.07808e-07
7111680	161.546	153.493	-4.1847e-06
7111808	161.53	153.627	-2.53504e-06
7111936	161.704	153.817	-1.67506e-06
7112064	162.018	154.128	-3.5936e-06
7112192	162.239	154.286	-1.75426e-06
7112320	162.459	154.424	6.15212e-07
7112448	162.849	154.56	-4.49512e-07
7112576	163.115	154.614	-2.27397e-06
7112704	163.186	154.594	-8.42497e-07
7112832	163.16	154.615	2.15763e-06
7112960	163.17	154.812	3.90598e-06
7113088	163.098	154.818	4.56188e-06
7113216	163.019	154.884	3.64717e-06
7113344	163.01	154.95	6.6798e-06
7113472	163.077	155.083	5.74643e-06
7113600	163.05	155.175	3.83594e-06
7113728	162.932	155.233	4.00638e-06
7113856	162.743	155.244	1.19765e-06
7113984	162.558	155.18	2.33055e-06
7114112	162.421	155.166	5.07684e-06
7114240	162.309	155.158	5.36357e-06
7114368	162.393	155.26	4.59745e-06
7114496	162.323	155.138	7.01295e-07
7114624	162.179	155.015	-2.49399e-06
7114752	161.906	154.757	-1.8945e-06
7114880	161.878	154.724	-2.39484e-06
7115008	161.88	154.669	-3.93814e-06
7115136	161.974	154.655	-2.33081e-06
7115264	161.871	154.578	-6.93634e-07
7115392	161.724	154.463	-2.62611e-06
7115520	161.718	154.517	-1.20862e-06
7115648	161.571	154.365	-1.36402e-06
7115776	161.327	154.148	2.42487e-07
7115904	161.349	154.16	-2.61106e-06
7116032	161.327	154.148	-2.68717e-06
7116160	161.179	154.044	-1.55552e-06
7116288	160.876	153.926	7.51054e-07
7116416	160.662	153.854	-8.28276e-07
7116544	160.641	153.912	-4.13418e-06
7116672	160.701	154.054	-3.44217e-06
7116800	160.672	154.178	-5.77181e-07
7116928	160.677	154.254	2.2998e-06
7117056	160.825	154.324	2.09781e-06
7117184	160.849	154.257	1.09859e-06
7117312	160.807	154.16	8.0322e-07
7117440	160.78	154.074	1.03895e-06
7117568	160.696	153.98	1.2962e-06
7117696	160.624	153.977	-3.82423e-07
7117824	160.497	154.008	-1.06275e-06
7117952	160.451	154.042	-4.86408e-07
7118080	160.45	154.072	1.24543e-06
7118208	160.604	154.268	-9.32207e-07
7118336	160.627	154.316	9.29064e-07
7118464	160.862	154.438	1.39236e-06
7118592	161.267	154.805	4.05037e-07
7118720	161.302	154.981	1.53544e-06
7118848	161.436	155.26	2.90759e-06
7118976	161.537	155.509	-1.14533e-06
7119104	161.529	155.535	-2.26153e-06
7119232	161.401	155.457	-2.36715e-06
7119360	161.362	155.333	-7.65266e-07
7119488	161.42	155.305	2.64513e-06
7119616	161.585	155.413	2.90271e-06
7119744	161.792	155.622	2.57275e-06
7119872	161.794	155.732	-6.79152e-07
7120000	161.601	155.767	8.87279e-07
7120128	161.308	155.764	-3.2328e-06
7120256	161.168	155.721	8.22331e-08
7120384	160.96	155.69	-3.15041e-06
7120512	160.714	155.55	-5.56648e-06
7120640	160.549	155.376	-6.75341e-06
7120768	160.331	155.108	-4.6285e-06
7120896	160.016	154.868	-5.11178e-06
7121024	159.763	154.727	-4.60135e-06
7121152	159.581	154.502	-2.65643e-06
7121280	159.324	154.224	-3.18235e-06
7121408	159.254	154.058	-2.38384e-06
7121536	159.248	153.908	-3.74915e-07
7121664	159.184	153.855	-2.74697e-06
7121792	159.168	153.834	-1.02579e-06
7121920	159.1	153.642	-3.85162e-06
7122048	159.152	153.353	-2.92389e-06
7122176	158.96	153.127	1.2479e-06
7122304	158.623	152.863	1.08788e-06
7122432	158.391	152.65	2.75239e-06
7122560	158.193	152.445	-2.12301e-07
7122688	158.01	152.212	2.95501e-06
