0	-nan	-nan	-nan
8493184	0.335998	0.49375	-7.06006e-06
8493312	0.335407	0.493315	2.45341e-05
8493440	0.336064	0.491473	1.09303e-05
8493568	0.334716	0.490271	-2.90239e-05
8493696	0.33336	0.492882	7.8133e-05
8493824	0.333529	0.492443	-8.15811e-06
8493952	0.33642	0.499113	3.35783e-05
8494080	0.336561	0.496765	-4.73139e-05
8494208	0.332803	0.488958	5.63023e-06
8494336	0.330716	0.485466	3.49456e-06
8494464	0.332896	0.488782	5.65891e-05
8494592	0.332302	0.488532	-2.19387e-05
8494720	0.331912	0.489975	-0.000127715
8494848	0.333495	0.490522	5.30992e-05
8494976	0.332606	0.488535	-8.21851e-05
8495104	0.332	0.488651	4.92658e-06
8495232	0.332578	0.48919	-1.58318e-07
8495360	0.33185	0.490907	-5.13931e-05
8495488	0.33105	0.484295	-2.39909e-05
8495616	0.32975	0.483192	-1.96034e-05
8495744	0.330176	0.48116	5.46868e-05
8495872	0.329579	0.486048	6.61137e-05
8496000	0.328952	0.483423	-2.57997e-05
8496128	0.326791	0.47853	-3.08191e-05
8496256	0.327227	0.477658	2.08649e-05
8496384	0.326073	0.477783	-1.0994e-05
8496512	0.327909	0.479568	7.32137e-05
8496640	0.32858	0.481004	-0.000131989
8496768	0.330036	0.484414	-6.57723e-05
8496896	0.329885	0.482833	-2.02898e-05
8497024	0.329964	0.484878	-5.48913e-05
8497152	0.330149	0.486825	-9.55834e-05
8497280	0.329453	0.486269	4.49679e-05
8497408	0.329288	0.484994	-9.42636e-06
8497536	0.329426	0.487045	2.29537e-05
8497664	0.329185	0.486126	-5.78175e-05
8497792	0.33138	0.490316	-2.04585e-05
8497920	0.33255	0.486787	4.4488e-05
8498048	0.330362	0.483134	2.21084e-05
8498176	0.329785	0.482097	-1.88669e-05
8498304	0.330784	0.484346	-3.04949e-06
8498432	0.331085	0.483073	6.33454e-05
8498560	0.329824	0.479996	-2.49949e-05
8498688	0.332203	0.479803	5.73513e-05
8498816	0.334935	0.485579	2.41027e-05
8498944	0.334033	0.487323	-0.000101395
8499072	0.33594	0.487566	4.54113e-05
8499200	0.335763	0.48707	5.21867e-05
8499328	0.336178	0.486617	-9.70491e-05
8499456	0.337638	0.486366	-0.000121273
8499584	0.33682	0.484317	3.28468e-05
8499712	0.337094	0.485809	-4.63393e-05
8499840	0.33593	0.484061	-9.31682e-06
8499968	0.334346	0.481422	-2.47926e-06
8500096	0.331969	0.477434	-5.9148e-06
8500224	0.332543	0.482562	4.03673e-05
8500352	0.33144	0.483165	-2.46595e-05
8500480	0.333826	0.484247	2.87586e-05
8500608	0.332519	0.482017	8.9724e-06
8500736	0.332948	0.484945	3.10783e-05
8500864	0.331511	0.482612	-3.3876e-05
8500992	0.329791	0.478028	-3.35242e-05
8501120	0.330159	0.477719	5.53099e-05
8501248	0.32803	0.477401	-5.27113e-05
8501376	0.327177	0.480631	0.000120618
8501504	0.327819	0.481828	-1.57655e-05
8501632	0.3283	0.480187	-4.85835e-05
8501760	0.328704	0.478665	-7.18359e-05
8501888	0.328757	0.478785	-0.000101153
8502016	0.328843	0.478813	-9.0986e-05
8502144	0.329627	0.479331	2.69389e-05
8502272	0.331163	0.480576	-1.91398e-05
8502400	0.332317	0.478077	-7.83567e-05
8502528	0.331414	0.474614	-8.82706e-05
8502656	0.330826	0.477359	1.04699e-05
8502784	0.331024	0.47931	-8.00615e-05
8502912	0.331324	0.479484	2.63794e-06
8503040	0.330768	0.476548	-9.11106e-06
8503168	0.330507	0.478186	-1.70441e-05
8503296	0.330363	0.479609	-3.08227e-05
8503424	0.328943	0.478797	4.34239e-05
8503552	0.328672	0.479526	-0.000141432
8503680	0.328415	0.479719	7.10049e-05
8503808	0.326998	0.478302	3.63535e-05
8503936	0.326464	0.474844	-8.84881e-05
8504064	0.325948	0.476204	-4.31571e-06
8504192	0.328015	0.47682	2.66001e-05
8504320	0.327033	0.474549	-4.58413e-05
8504448	0.325418	0.474554	1.9986e-05
8504576	0.326259	0.476141	-2.07571e-05
8504704	0.326489	0.476006	6.02371e-06
8504832	0.325626	0.475105	6.11478e-05
8504960	0.324626	0.471109	1.01777e-05
8505088	0.32409	0.469898	4.17221e-05
8505216	0.326229	0.470704	1.94369e-05
8505344	0.328815	0.475018	1.15376e-05
8505472	0.326561	0.469507	-6.54872e-05
8505600	0.32877	0.470757	-0.000144925
8505728	0.329548	0.471084	3.06835e-05
8505856	0.329412	0.471014	8.69243e-05
8505984	0.331217	0.472593	6.09594e-05
8506112	0.328964	0.470254	3.88118e-05
8506240	0.331069	0.471239	7.62997e-06
8506368	0.335174	0.480309	8.4127e-05
8506496	0.335032	0.477167	0.000130601
8506624	0.336105	0.476719	7.85249e-05
8506752	0.335013	0.479423	3.52758e-05
8506880	0.336012	0.477474	-7.72221e-05
8507008	0.336945	0.480709	-1.96169e-05
8507136	0.337656	0.483577	-3.76646e-05
8507264	0.335031	0.476101	-4.81912e-05
8507392	0.335569	0.47706	-0.000110991
8507520	0.335586	0.481405	-2.37193e-05
8507648	0.333876	0.477416	2.02742e-05
8507776	0.334251	0.476062	-5.98397e-05
8507904	0.338247	0.485014	-7.92165e-05
8508032	0.335974	0.485076	5.80486e-05
8508160	0.3346	0.48165	8.72316e-05
8508288	0.33541	0.483892	9.95678e-06
8508416	0.33635	0.486005	1.26489e-05
8508544	0.336886	0.488261	-1.06069e-05
8508672	0.337346	0.490744	0.000123651
8508800	0.336953	0.489096	0.00011144
8508928	0.335799	0.486866	4.47658e-05
8509056	0.335708	0.489089	-7.43139e-05
8509184	0.335893	0.488036	1.25164e-05
8509312	0.337125	0.496807	1.82614e-05
8509440	0.337672	0.501699	1.07588e-05
8509568	0.336301	0.494851	-5.35637e-05
8509696	0.336831	0.496227	-3.86672e-05
8509824	0.337983	0.496478	7.74223e-05
8509952	0.337803	0.497512	-0.000107923
8510080	0.337695	0.493197	-9.42626e-06
8510208	0.337495	0.491604	5.51487e-05
8510336	0.338306	0.494864	2.17036e-05
8510464	0.33998	0.494338	-2.59749e-05
8510592	0.341361	0.49898	-4.7225e-05
8510720	0.340193	0.498495	-3.75704e-05
8510848	0.337743	0.497745	-2.78924e-05
8510976	0.337848	0.49784	5.47783e-05
8511104	0.335262	0.498936	-0.000105097
8511232	0.337186	0.499705	7.63624e-05
8511360	0.336165	0.494552	2.41001e-05
8511488	0.337328	0.496149	-0.000121256
8511616	0.335857	0.492805	-3.15565e-05
8511744	0.337658	0.496266	-9.01804e-07
8511872	0.334819	0.492488	0.000149682
8512000	0.333889	0.491294	-0.000127344
8512128	0.335909	0.491415	-5.43321e-05
8512256	0.335811	0.493088	-6.22271e-05
8512384	0.335881	0.491073	-5.05089e-05
8512512	0.339451	0.494945	-4.73905e-05
8512640	0.341312	0.496407	7.88077e-05
8512768	0.341508	0.499538	-6.89757e-05
8512896	0.339833	0.495907	1.02434e-05
8513024	0.338776	0.490699	2.42937e-05
8513152	0.338237	0.492523	-2.75182e-05
8513280	0.33768	0.491494	-2.64477e-05
8513408	0.339112	0.490149	8.33338e-05
8513536	0.338852	0.486495	0.000120346
8513664	0.340823	0.491653	1.40681e-05
8513792	0.338481	0.487047	4.47734e-05
8513920	0.338571	0.486287	-3.49263e-05
8514048	0.337436	0.484866	-2.49951e-05
8514176	0.338416	0.486581	-3.16125e-05
8514304	0.337109	0.484257	5.72747e-06
8514432	0.336697	0.483347	-7.29263e-05
8514560	0.336575	0.47922	-5.95033e-06
8514688	0.336071	0.478828	-7.72209e-07
8514816	0.336115	0.482835	-3.32316e-05
8514944	0.335896	0.483615	-7.4878e-05
8515072	0.334566	0.47823	4.34914e-05
8515200	0.332175	0.47475	8.23283e-05
8515328	0.331801	0.472147	-6.54832e-05
8515456	0.330947	0.472577	6.50896e-05
8515584	0.331595	0.471772	-4.52013e-05
8515712	0.329397	0.473851	-4.39264e-05
8515840	0.330343	0.474968	2.96415e-05
8515968	0.329576	0.473952	-1.79305e-05
8516096	0.32943	0.473287	3.92415e-05
8516224	0.328855	0.467714	-0.000138781
8516352	0.329796	0.470756	1.40323e-05
8516480	0.330671	0.469753	-5.24999e-05
8516608	0.332718	0.472683	-3.72098e-05
8516736	0.33236	0.47265	-0.000109403
8516864	0.330749	0.472724	-1.74349e-05
8516992	0.331092	0.473214	1.66056e-05
8517120	0.332246	0.473663	1.73e-05
8517248	0.333167	0.4717	5.60092e-05
8517376	0.329721	0.466224	9.34872e-05
8517504	0.330036	0.467685	1.03034e-05
8517632	0.331187	0.469177	-2.52702e-05
8517760	0.330202	0.471182	9.02237e-06
8517888	0.329765	0.471051	1.86917e-05
8518016	0.327685	0.470559	5.32616e-05
8518144	0.32697	0.468978	-1.17132e-05
8518272	0.326849	0.471962	-3.76842e-05
8518400	0.327242	0.465016	4.53314e-05
8518528	0.328179	0.468067	0.000121346
8518656	0.329042	0.470431	2.71996e-05
8518784	0.328287	0.470141	1.70149e-05
8518912	0.326841	0.470719	6.11068e-05
8519040	0.326911	0.470865	7.83279e-05
8519168	0.328483	0.469981	4.65402e-05
8519296	0.329837	0.469076	-4.96203e-05
8519424	0.33182	0.468817	6.62713e-05
8519552	0.332533	0.473467	-8.31796e-05
8519680	0.331869	0.471231	1.16944e-05
8519808	0.331935	0.471871	-2.41152e-05
8519936	0.333554	0.473932	-1.95702e-05
8520064	0.334843	0.477315	1.12207e-05
8520192	0.334994	0.474749	5.50229e-05
8520320	0.335782	0.473449	-3.20628e-05
8520448	0.333754	0.47037	2.05199e-05
8520576	0.334026	0.474524	1.08502e-05
8520704	0.335588	0.478933	-0.000100959
8520832	0.334475	0.483654	-9.01486e-05
8520960	0.334361	0.480746	-4.69181e-05
8521088	0.332362	0.473182	1.89593e-05
8521216	0.332749	0.474184	-8.21905e-06
8521344	0.334026	0.477706	4.36784e-05
8521472	0.334244	0.480246	-4.82737e-05
8521600	0.334768	0.480945	6.25261e-05
8521728	0.334191	0.477272	3.06202e-05
8521856	0.3344	0.478649	-1.49905e-05
8521984	0.334603	0.479273	3.83845e-06
8522112	0.337028	0.483904	6.60372e-05
8522240	0.337691	0.487754	-7.87777e-05
8522368	0.338283	0.491157	4.69161e-05
8522496	0.338406	0.48852	6.61547e-05
8522624	0.339023	0.486133	8.72603e-05
8522752	0.339244	0.487998	4.72421e-05
8522880	0.343451	0.4982	-4.73088e-05
8523008	0.341831	0.493933	-3.67714e-05
8523136	0.343203	0.495137	2.68278e-05
8523264	0.3418	0.493084	8.87015e-05
8523392	0.34118	0.497897	-0.000100325
8523520	0.340672	0.493454	-4.25443e-05
8523648	0.340374	0.494368	-6.99725e-05
8523776	0.339979	0.494441	3.51989e-05
8523904	0.340792	0.49734	3.24626e-05
8524032	0.337227	0.494524	2.52186e-05
8524160	0.337324	0.493632	1.15186e-05
8524288	0.336619	0.489071	-3.05277e-05
8524416	0.335207	0.48887	4.29851e-05
8524544	0.335241	0.484865	4.92802e-05
8524672	0.335445	0.483509	-8.95444e-05
8524800	0.336682	0.487373	0.000103391
8524928	0.337654	0.490429	2.96071e-06
8525056	0.337299	0.489447	-3.633e-05
8525184	0.33745	0.49214	8.8486e-05
8525312	0.336648	0.488241	-3.66583e-05
8525440	0.334624	0.487371	-5.60707e-06
8525568	0.337821	0.488869	2.75668e-05
8525696	0.337616	0.48839	-8.05797e-06
8525824	0.337576	0.488451	-1.29983e-05
8525952	0.338051	0.489753	-0.000129625
8526080	0.337611	0.490187	9.99978e-05
8526208	0.337187	0.489612	3.92046e-06
8526336	0.335369	0.482743	3.21527e-05
8526464	0.337	0.484777	4.87117e-05
8526592	0.338172	0.490273	6.19309e-05
8526720	0.338472	0.48652	-2.44159e-05
8526848	0.337841	0.485153	3.18388e-05
8526976	0.336776	0.48531	1.31044e-05
8527104	0.338602	0.48427	-3.55097e-05
8527232	0.338597	0.481568	-7.77102e-05
8527360	0.336766	0.481243	-1.00605e-05
8527488	0.3365	0.486535	1.29906e-05
8527616	0.335434	0.479497	-8.10387e-05
8527744	0.336355	0.479277	-5.67655e-05
8527872	0.336148	0.479993	-8.89051e-07
8528000	0.333557	0.478967	-5.2288e-05
8528128	0.335952	0.481223	-0.000163796
8528256	0.334368	0.478335	1.45979e-05
8528384	0.332951	0.475441	-2.08767e-05
8528512	0.332393	0.475742	-1.0261e-05
8528640	0.332383	0.477572	4.89458e-05
8528768	0.333425	0.476464	9.03502e-05
8528896	0.334925	0.477894	8.784e-05
8529024	0.336287	0.481521	0.000103879
8529152	0.337208	0.48485	4.88392e-05
8529280	0.337379	0.483099	-1.74205e-05
8529408	0.338074	0.483381	-1.97518e-05
8529536	0.337459	0.486028	8.05704e-05
8529664	0.337152	0.483488	-9.56892e-05
8529792	0.336523	0.486884	7.39005e-05
8529920	0.336553	0.481398	-7.67736e-06
8530048	0.335829	0.480777	-2.18813e-05
8530176	0.335351	0.478381	-3.72328e-05
8530304	0.333098	0.477603	-3.87916e-05
8530432	0.334369	0.481154	-7.9306e-05
8530560	0.335753	0.481397	-5.60315e-05
8530688	0.336839	0.484868	6.65702e-05
8530816	0.333984	0.482641	4.99999e-05
8530944	0.334202	0.485087	-5.79182e-05
8531072	0.333441	0.476002	2.57232e-05
8531200	0.331866	0.472524	1.12122e-05
8531328	0.330628	0.47274	-3.82378e-05
8531456	0.332741	0.478237	9.33011e-05
8531584	0.332327	0.47724	-2.48617e-05
8531712	0.332325	0.480463	3.92331e-05
8531840	0.331186	0.477024	3.13329e-05
8531968	0.333253	0.474611	-6.59123e-05
8532096	0.33244	0.471786	1.93252e-06
8532224	0.331302	0.467703	0.000105834
8532352	0.331226	0.468741	-1.74105e-05
8532480	0.329378	0.472425	9.97757e-05
8532608	0.330132	0.476684	2.86938e-06
8532736	0.330707	0.474611	1.85373e-05
8532864	0.32917	0.474385	8.19336e-05
8532992	0.330816	0.479705	1.74683e-05
8533120	0.331119	0.478341	-5.7146e-05
8533248	0.33094	0.480504	7.77452e-06
8533376	0.32929	0.475608	-2.12597e-05
8533504	0.32973	0.473459	4.92278e-05
8533632	0.331661	0.475222	-7.8976e-05
8533760	0.331898	0.474218	0.000106056
8533888	0.331266	0.470944	-6.26992e-06
8534016	0.332	0.47638	0.000120808
8534144	0.332684	0.476238	-4.04066e-05
8534272	0.33082	0.478915	9.07622e-06
8534400	0.331614	0.478259	-1.38694e-05
8534528	0.329799	0.475377	2.34239e-05
8534656	0.330022	0.478674	-6.7731e-05
8534784	0.329688	0.47707	-6.86616e-05
8534912	0.329426	0.475914	0.000116099
8535040	0.328949	0.473515	-1.11804e-05
8535168	0.330107	0.469898	2.03134e-05
8535296	0.330211	0.470814	7.23762e-05
8535424	0.330765	0.474593	7.86658e-05
8535552	0.333218	0.475733	-2.19726e-05
8535680	0.331972	0.474599	-9.71927e-05
8535808	0.33229	0.472942	2.39024e-05
8535936	0.329453	0.471374	-4.89906e-05
8536064	0.328704	0.467696	3.43802e-05
8536192	0.327816	0.463985	-6.61977e-06
8536320	0.329105	0.464526	-0.000112638
8536448	0.331188	0.465877	-1.88444e-05
8536576	0.333406	0.462898	1.55846e-05
8536704	0.333368	0.466182	-5.86438e-05
8536832	0.332194	0.462894	6.52811e-05
8536960	0.331711	0.46213	5.44419e-05
8537088	0.332104	0.464271	-9.26865e-05
8537216	0.330144	0.465539	-4.97286e-05
8537344	0.331983	0.470623	2.78158e-05
8537472	0.331569	0.468997	-8.54412e-06
8537600	0.332086	0.473986	-6.14815e-05
8537728	0.331112	0.470907	3.75945e-05
8537856	0.330209	0.46801	-9.15872e-06
8537984	0.329784	0.467987	3.19259e-05
8538112	0.331015	0.469925	1.20631e-05
8538240	0.332771	0.469382	-2.8893e-06
8538368	0.331592	0.469702	-5.42207e-05
8538496	0.333822	0.4704	0.000102138
8538624	0.33531	0.476115	-6.23339e-05
8538752	0.333664	0.470701	-7.08351e-05
8538880	0.333354	0.466897	-5.69927e-06
8539008	0.333614	0.471294	-8.23459e-05
8539136	0.333268	0.469788	4.03336e-05
8539264	0.333044	0.469002	-9.85197e-07
8539392	0.332342	0.470225	-2.97432e-05
8539520	0.330889	0.47028	-5.92817e-05
8539648	0.329713	0.46821	-2.54619e-05
8539776	0.328428	0.47171	3.37486e-05
8539904	0.327676	0.470322	5.84974e-05
8540032	0.330462	0.474013	-5.55437e-05
8540160	0.329393	0.472872	5.55746e-05
8540288	0.330429	0.475199	-1.77366e-05
8540416	0.329975	0.47427	4.88762e-05
8540544	0.331729	0.477121	2.11125e-05
8540672	0.33483	0.482494	9.34981e-06
8540800	0.335202	0.479343	9.76919e-06
8540928	0.335133	0.48143	2.73034e-05
8541056	0.334009	0.482594	0.000126885
8541184	0.334934	0.480208	1.26467e-05
8541312	0.333576	0.479688	-3.45969e-06
8541440	0.330625	0.474795	-7.02545e-05
8541568	0.32943	0.468649	-3.4563e-05
8541696	0.330828	0.468618	2.62801e-05
8541824	0.330257	0.47056	-6.61286e-05
8541952	0.329653	0.471179	7.06683e-05
8542080	0.328572	0.47046	-2.97338e-05
8542208	0.327787	0.468609	-9.35796e-05
8542336	0.328495	0.470584	-6.48546e-05
8542464	0.327391	0.470174	-6.98376e-05
8542592	0.328734	0.470926	-3.55065e-06
8542720	0.331223	0.472443	-3.45501e-05
8542848	0.330899	0.472544	0.000105221
8542976	0.330972	0.468628	-5.78206e-05
8543104	0.329952	0.467794	1.14084e-05
8543232	0.328696	0.469507	5.11228e-05
8543360	0.329277	0.467556	-4.92266e-05
8543488	0.331693	0.472083	6.29195e-06
8543616	0.328832	0.467613	9.84686e-05
8543744	0.327797	0.464034	1.93569e-05
8543872	0.323901	0.460336	6.9015e-05
8544000	0.323712	0.46186	-1.35927e-05
8544128	0.324266	0.462692	-6.41491e-06
8544256	0.325646	0.466766	-7.24163e-05
8544384	0.324658	0.465893	-4.06073e-05
8544512	0.325182	0.465414	-4.37231e-05
8544640	0.324598	0.46866	-9.52982e-05
8544768	0.325838	0.472418	-9.67514e-05
8544896	0.325889	0.469659	-5.63653e-05
8545024	0.325278	0.464412	4.40745e-05
8545152	0.323903	0.459398	-8.01815e-05
8545280	0.324671	0.460161	-2.42251e-05
8545408	0.324801	0.462492	3.92066e-05
8545536	0.323646	0.463681	2.84426e-05
8545664	0.322329	0.462619	-7.15948e-05
8545792	0.32359	0.467023	-1.2223e-05
8545920	0.325182	0.468304	2.91556e-05
8546048	0.325894	0.466631	-2.72218e-05
8546176	0.323914	0.463721	3.40362e-05
8546304	0.324992	0.465701	3.14336e-05
8546432	0.324214	0.463936	-1.00575e-05
8546560	0.32364	0.460673	1.62405e-06
8546688	0.323256	0.462288	5.25168e-06
8546816	0.321934	0.460773	8.67108e-05
8546944	0.322383	0.463093	-1.96084e-05
8547072	0.321762	0.468527	-8.97085e-06
8547200	0.320279	0.467167	5.6231e-05
8547328	0.319043	0.462571	-3.49452e-05
8547456	0.321041	0.465174	3.01256e-06
8547584	0.319584	0.460128	-5.33677e-05
8547712	0.319509	0.458796	2.3875e-05
8547840	0.319314	0.460051	1.90007e-05
8547968	0.320356	0.460337	-1.57773e-06
8548096	0.31862	0.457862	5.74264e-05
8548224	0.317544	0.455123	1.61543e-05
8548352	0.317446	0.455418	7.32618e-05
8548480	0.317806	0.457057	-1.67673e-05
8548608	0.317847	0.456906	4.68447e-05
8548736	0.318045	0.455	-7.29405e-05
8548864	0.319785	0.460466	-9.77663e-05
8548992	0.31931	0.458721	-6.11578e-05
8549120	0.318358	0.456286	-2.6693e-05
8549248	0.318021	0.457463	-6.79752e-05
8549376	0.317325	0.459015	3.1926e-05
8549504	0.31862	0.462292	-8.3139e-05
8549632	0.317628	0.459685	3.38884e-05
8549760	0.318972	0.462119	1.0224e-05
8549888	0.319164	0.459505	-2.06487e-05
8550016	0.321837	0.460843	2.63732e-05
8550144	0.321421	0.46253	-1.9483e-05
8550272	0.323853	0.467009	7.55014e-05
8550400	0.324427	0.467228	-0.000107388
8550528	0.323731	0.468581	-4.22794e-05
8550656	0.325001	0.468839	9.69546e-05
8550784	0.325757	0.471585	-4.78369e-05
8550912	0.326897	0.47312	-0.00010888
8551040	0.32914	0.472956	3.91821e-07
8551168	0.330943	0.472146	-6.1781e-06
8551296	0.332646	0.471211	-6.65655e-05
8551424	0.332998	0.470183	7.13569e-05
8551552	0.333068	0.468586	4.68585e-05
8551680	0.332423	0.470611	7.57266e-05
8551808	0.332289	0.471495	-5.71776e-05
8551936	0.330702	0.47167	-0.000113606
8552064	0.330683	0.469199	-4.66839e-05
8552192	0.331737	0.472083	3.77208e-05
8552320	0.329991	0.467294	-5.03842e-05
8552448	0.32923	0.46412	-2.40991e-05
8552576	0.328674	0.466535	1.59756e-05
8552704	0.332076	0.47047	4.2962e-05
8552832	0.332882	0.471176	-0.000102386
8552960	0.33539	0.475093	1.89995e-05
8553088	0.334776	0.475177	0.000121623
8553216	0.335067	0.476612	5.19276e-05
8553344	0.336676	0.478642	-6.31292e-06
8553472	0.338201	0.480944	-6.3704e-05
8553600	0.336967	0.477617	-1.61998e-05
8553728	0.336211	0.476452	-1.83213e-05
8553856	0.334835	0.47309	-6.613e-05
8553984	0.335912	0.470867	8.18524e-05
8554112	0.336346	0.470064	4.40598e-05
8554240	0.33673	0.471097	-0.000101707
8554368	0.335786	0.471433	-9.77e-06
8554496	0.334108	0.471179	3.69669e-05
8554624	0.332107	0.467808	1.4543e-07
8554752	0.332243	0.470685	-6.92789e-06
8554880	0.332823	0.470889	4.7711e-05
8555008	0.332905	0.471439	-2.29426e-05
8555136	0.332428	0.468862	8.00508e-05
8555264	0.333062	0.469023	-8.75635e-06
8555392	0.334772	0.472384	4.29269e-05
8555520	0.332871	0.46805	4.73844e-06
8555648	0.332272	0.467048	3.37808e-05
8555776	0.333467	0.469163	-3.84593e-05
8555904	0.334599	0.473944	1.04149e-05
8556032	0.332101	0.470483	0.000137491
8556160	0.331584	0.468934	1.67988e-06
8556288	0.330914	0.462306	-1.70713e-05
8556416	0.331427	0.460948	-5.83752e-05
8556544	0.336597	0.470652	-8.04736e-05
8556672	0.337816	0.471995	-3.69881e-05
8556800	0.340106	0.475305	4.53591e-05
8556928	0.337939	0.472352	-8.38335e-05
8557056	0.337422	0.471839	-1.36433e-05
8557184	0.336893	0.47033	1.55687e-05
8557312	0.336292	0.471231	1.15007e-05
8557440	0.335589	0.473332	-4.56866e-05
8557568	0.338563	0.477579	-1.00707e-05
8557696	0.339085	0.483783	-3.03171e-05
8557824	0.338192	0.480462	-3.32151e-05
8557952	0.340444	0.48145	-8.196e-05
8558080	0.340174	0.48104	-5.46619e-05
8558208	0.339401	0.480975	-5.63692e-05
8558336	0.339336	0.47638	3.34378e-05
8558464	0.338343	0.475962	-6.86913e-05
8558592	0.337079	0.47702	4.52783e-05
8558720	0.335391	0.472751	-8.98291e-06
8558848	0.335518	0.476003	-2.97523e-05
8558976	0.334531	0.470795	2.56295e-05
8559104	0.337019	0.474494	2.75973e-06
8559232	0.338361	0.473226	-6.88911e-05
8559360	0.338523	0.472023	0.00011314
8559488	0.337501	0.473893	-1.95965e-05
8559616	0.337358	0.473491	-3.951e-05
8559744	0.339392	0.475916	5.28709e-05
8559872	0.337591	0.473964	-5.04134e-05
8560000	0.336421	0.467421	0.000102447
8560128	0.335991	0.467376	-1.42411e-05
8560256	0.334836	0.464558	3.24569e-05
8560384	0.335203	0.461343	-4.60573e-05
8560512	0.335029	0.462646	2.06574e-05
8560640	0.335696	0.462874	-6.31372e-05
8560768	0.336417	0.461853	8.93087e-05
8560896	0.335691	0.46001	-1.83107e-05
8561024	0.335464	0.459157	-9.0768e-06
8561152	0.334909	0.462398	-7.91123e-05
8561280	0.335311	0.462525	-7.16838e-05
8561408	0.335163	0.466861	-5.54191e-05
8561536	0.334083	0.466614	-2.21113e-05
8561664	0.333612	0.469582	-2.71752e-05
8561792	0.334461	0.470575	-8.2378e-06
8561920	0.336135	0.47116	-1.09863e-05
8562048	0.33844	0.475316	3.81121e-05
8562176	0.337924	0.473297	5.7697e-05
8562304	0.33713	0.473662	-7.60327e-05
8562432	0.337689	0.471527	-1.98077e-05
8562560	0.339571	0.474917	-3.87258e-06
8562688	0.339253	0.474955	-3.63199e-05
8562816	0.338748	0.475698	8.97095e-06
8562944	0.340127	0.478597	0.000104359
8563072	0.339662	0.480641	5.03393e-06
8563200	0.339247	0.478751	-6.22905e-05
8563328	0.338438	0.476577	1.35177e-05
8563456	0.338155	0.480459	-6.31667e-05
8563584	0.33965	0.480473	4.86415e-05
8563712	0.338533	0.475831	-1.24117e-05
8563840	0.338498	0.477262	-5.52853e-05
