0	-nan	-nan	-nan
6849152	590.275	644.928	0.000911109
6849280	590.241	644.221	0.000601403
6849408	589.808	643.7	7.687e-05
6849536	589.633	643.612	0.000159311
6849664	590.451	644.673	-0.000776426
6849792	589.876	643.739	0.000732214
6849920	590.021	644.117	0.000151455
6850048	589.606	643.81	-0.000668829
6850176	589.95	644.126	-0.000707231
6850304	589.576	644.067	-0.000316465
6850432	589.714	643.313	0.000149117
6850560	589.804	643.386	-0.00139491
6850688	589.342	642.666	-0.00091711
6850816	589.667	642.815	0.000824748
6850944	589.449	642.477	-0.00033487
6851072	589.842	642.836	0.000262236
6851200	589.858	642.747	2.36363e-05
6851328	589.69	642.574	-0.000125366
6851456	589.754	642.757	-0.000300966
6851584	589.513	642.536	0.00084164
6851712	589.202	642.328	3.64578e-05
6851840	588.882	642.078	-0.000924434
6851968	588.758	641.558	0.000265007
6852096	588.553	641.69	0.000235964
6852224	588.757	641.617	0.000727709
6852352	588.337	641.701	0.000919034
6852480	589.136	643.062	0.000480507
6852608	589.408	642.917	-0.000807258
6852736	589.502	642.829	0.000146703
6852864	590.038	643.099	0.000234274
6852992	589.641	642.762	-0.000448673
6853120	590.133	643.623	-0.000481595
6853248	590.072	643.057	-2.59301e-05
6853376	590.013	642.795	-0.000651881
6853504	590.227	643.483	-0.000189651
6853632	590.541	644.077	-8.5088e-05
6853760	590.086	643.513	5.24479e-05
6853888	589.781	643.395	0.000150659
6854016	589.795	643.687	0.000300973
6854144	590.042	643.779	-0.00062535
6854272	589.774	643.897	0.000498362
6854400	579.36	638.254	-0.000214443
6854528	579.372	638.273	0.000324433
6854656	579.54	638.817	-0.000384603
6854784	578.719	637.618	0.00112249
6854912	578.704	637.189	-0.000263544
6855040	578.737	637.52	4.81892e-05
6855168	578.595	637.644	-0.000894043
6855296	579.276	637.509	-0.000919752
6855424	579.044	638.016	7.22389e-05
6855552	579.055	638.346	-0.000104383
6855680	579.59	639.226	-0.000439903
6855808	579.951	639.437	-0.000323029
6855936	579.6	639.093	0.0004653
6856064	579.519	638.962	-0.000221968
6856192	579.941	639.836	-0.00253189
6856320	580.219	639.868	-5.974e-05
6856448	580.708	641.066	0.00123138
6856576	580.646	640.053	-0.000437803
6856704	581.354	640.863	-0.00197419
6856832	580.903	639.481	0.00124538
6856960	579.978	639.601	0.000635331
6857088	579.39	638.639	0.000790497
6857216	579.421	639.38	-0.000524798
6857344	579.485	639.944	-0.000458882
6857472	579.791	639.794	0.000282808
6857600	580.116	640.023	0.000348025
6857728	579.885	639.288	0.00107608
6857856	580.292	639.219	-0.00156523
6857984	580.233	639.19	-0.000589557
6858112	580.066	639.003	0.000480593
6858240	579.655	638.452	-0.000156315
6858368	580.04	638.73	-5.12473e-05
6858496	579.906	638.65	-0.000841919
6858624	580.279	638.434	0.000560693
6858752	579.92	637.891	-0.000586423
6858880	580.371	639.054	-0.00126992
6859008	579.44	638.536	0.000233202
6859136	580.075	639.481	-0.00042949
6859264	580.049	639.782	-0.000106485
6859392	579.488	638.228	-0.000328118
6859520	579.944	639.255	-0.000425074
6859648	580.536	640.063	-0.000183192
6859776	580.28	639.257	-0.00013558
6859904	580.621	639.64	0.000410236
6860032	580.63	639.737	-0.000575736
6860160	580.481	638.962	0.000243159
6860288	580.83	639.157	0.000547243
6860416	580.961	639.777	0.000897178
6860544	581.461	640.28	0.000319238
6860672	581.574	640.234	0.000436658
6860800	581.252	639.77	0.00117806
6860928	580.795	639.012	0.000815786
6861056	580.502	638.807	0.00139667
6861184	580.136	638.543	-0.000777123
6861312	579.84	638.671	0.000157186
6861440	580.368	639.35	0.00014659
6861568	581.017	639.412	-0.000236911
6861696	580.806	639.499	-6.71029e-05
6861824	581.483	640.633	-0.000650608
6861952	581.717	640.418	0.000687128
6862080	580.991	639.45	-0.000483749
6862208	580.893	639.332	0.000732738
6862336	579.874	638.149	0.00127631
6862464	580.311	638.712	0.000167964
6862592	579.836	637.282	0.000115481
6862720	579.398	637.064	-0.000558313
6862848	579.365	636.817	0.000154326
6862976	580.006	637.706	0.000457097
6863104	580.888	639.195	-0.000191545
6863232	581.526	639.459	-0.000754682
6863360	581.604	639.803	-0.00115126
6863488	581.792	639.966	-0.000728756
6863616	582.001	639.602	-0.000409364
6863744	582.144	639.672	-0.00012229
6863872	582.284	640.217	-0.000537019
6864000	582.775	641.068	0.00108032
6864128	582.371	641.093	0.000620302
6864256	582.817	642.392	0.000699135
6864384	582.946	642.438	-0.000165056
6864512	582.057	641.324	6.15979e-05
6864640	582.006	642.138	0.000225536
6864768	582.397	641.846	0.000585051
6864896	582.683	642.206	-0.000579872
6865024	582.946	641.91	0.00169305
6865152	582.385	642.526	-0.000964596
6865280	582.292	641.33	0.00033538
6865408	582.457	641.656	-0.000683147
6865536	582.412	641.954	0.00102508
6865664	582.106	642.233	0.000536214
6865792	582.138	641.791	-0.00039183
6865920	581.708	641.555	-0.001055
6866048	581.701	641.87	0.000642566
6866176	581.366	641.569	-0.000351073
6866304	581.216	640.923	-5.14482e-05
6866432	581.123	641.227	0.000229909
6866560	580.54	641.066	1.78314e-05
6866688	580.134	640.287	-0.000277175
6866816	580.724	640.653	-0.000410398
6866944	580.335	639.824	-0.000215708
6867072	580.576	640.478	0.000274351
6867200	581.237	641.138	6.45041e-06
6867328	581.386	641.035	0.000387954
6867456	582.279	641.554	-0.000184958
6867584	582.329	641.53	0.000420251
6867712	582.287	642.19	-0.000498406
6867840	582.915	642.177	-0.00012722
6867968	582.898	642.315	-0.000382454
6868096	582.246	641.085	0.000284869
6868224	582.61	641.601	0.0010054
6868352	582.169	641.167	-0.00134412
6868480	582.834	642.576	0.000961698
6868608	582.25	641.969	-4.29036e-05
6868736	582.885	642.726	-0.000247898
6868864	582.141	642.393	0.000250841
6868992	582.385	642.29	-0.00147472
6869120	582.463	643.198	-9.38837e-05
6869248	582.154	642.466	0.000431491
6869376	582.312	642.404	-0.000338921
6869504	582.024	641.731	-0.000430523
6869632	582.165	641.741	-0.000105354
6869760	582.691	642.496	-0.00154893
6869888	583.179	643.788	3.77478e-05
6870016	582.669	642.389	-0.000681836
6870144	582.812	642.539	0.000780508
6870272	584.01	643.49	0.0003325
6870400	583.495	643.346	-0.000981533
6870528	583.743	644.041	-0.000407446
6870656	583.727	643.081	0.00132602
6870784	583.721	642.685	-0.00185701
6870912	583.656	642.633	-4.25517e-06
6871040	583.578	642.829	0.000398594
6871168	582.944	642.237	0.000228224
6871296	583.155	642.105	-3.7627e-05
6871424	583.896	643.146	2.26375e-06
6871552	584.959	644.717	-5.98401e-05
6871680	584.705	644.969	-0.000606673
6871808	584.442	644.166	-0.000700423
6871936	584.515	643.862	0.00104908
6872064	583.714	643.204	0.000832018
6872192	584.14	643.807	-0.000443931
6872320	584.629	644.688	0.000445885
6872448	584.661	643.873	-0.000461186
6872576	584.816	644.801	0.00120295
6872704	585.276	644.858	-5.33309e-05
6872832	586.153	645.6	-0.000411357
6872960	586.268	646.546	0.000409679
6873088	585.9	645.684	-6.55618e-05
6873216	585.619	645.731	0.000545353
6873344	585.013	645.28	0.000286682
6873472	585.51	645.568	-0.00104993
6873600	584.96	645.612	1.8121e-05
6873728	584.902	645.203	-0.00139219
6873856	584.577	645.207	-0.00103101
6873984	584.819	645.184	-0.000881393
6874112	585.038	645.03	0.000906982
6874240	585.306	645.711	-0.000949081
6874368	585.07	645.058	-0.00164437
6874496	585.191	645.865	-0.00169815
6874624	584.828	644.375	-1.78527e-05
6874752	584.892	644.73	-0.000922758
6874880	585.148	645.28	-8.72535e-05
6875008	584.911	644.089	0.00162722
6875136	584.54	644.161	-0.000184141
6875264	584.957	645.268	3.82479e-05
6875392	584.898	644.321	-4.69645e-05
6875520	584.706	644.063	0.000172127
6875648	584.916	644.976	-0.000278886
6875776	584.954	645.268	0.00118927
6875904	585.846	645.929	-0.000610134
6876032	585.442	645.301	0.000250165
6876160	585.56	645.354	0.000526944
6876288	585.065	645.562	0.000364293
6876416	585.073	645.89	0.000346616
6876544	584.444	644.728	-0.00187537
6876672	584.448	645.142	8.14218e-05
6876800	584.563	645.241	0.0011065
6876928	584.406	645.042	-0.000790101
6877056	583.631	644.39	0.000236534
6877184	583.039	643.779	0.000105277
6877312	583.544	644.23	-0.00094919
6877440	583.421	643.634	0.000534219
6877568	583.957	644.801	-0.000105364
6877696	583.84	644.914	-0.000598257
6877824	583.957	644.056	0.00018199
6877952	583.991	644.237	-3.37593e-06
6878080	583.299	642.093	0.000571938
6878208	584.263	642.496	-0.00060247
6878336	584.478	643.171	-0.000694897
6878464	584.816	643.448	0.00063571
6878592	584.332	642.797	0.000668942
6878720	584.197	642.708	0.000782793
6878848	585.248	643.147	0.000505973
6878976	585.335	643.608	-0.000799279
6879104	584.716	642.626	0.0019136
6879232	585.698	644.354	-0.000758156
6879360	585.335	643.349	0.000285903
6879488	585.266	642.942	0.000686043
6879616	584.978	642.448	-0.000792664
6879744	584.516	641.635	0.000628622
6879872	583.528	640.943	-0.00039361
6880000	584.302	642.303	-5.47996e-05
6880128	584.29	642.573	0.00064767
6880256	584.477	642.403	8.88784e-06
6880384	584.083	642.304	-0.000479722
6880512	584.639	642.964	7.20461e-05
6880640	584.945	643.348	0.00130637
6880768	584.971	643.276	0.00111719
6880896	584.205	641.941	0.000850634
6881024	583.954	641.813	-0.000283691
6881152	585.047	642.33	0.000768352
6881280	584.981	642.603	0.000964664
6881408	585.196	642.687	-0.000103656
6881536	584.811	641.993	-0.0006828
6881664	585.093	642.241	0.000829434
6881792	585.822	643.632	-0.00148361
6881920	585.834	644.229	0.000996103
6882048	585.328	643.301	-0.000311011
6882176	586.057	643.887	0.000361491
6882304	586.406	644.28	0.000128114
6882432	586.462	644.081	-0.000444359
6882560	586.507	644.611	-0.000308359
6882688	586.232	644.769	0.000238986
6882816	586.433	644.584	0.00138614
6882944	586.495	644.391	-0.000718803
6883072	585.78	643.64	-0.000123638
6883200	586.131	644.042	-0.00106558
6883328	586.142	643.348	0.000281631
6883456	586.042	643.963	-0.000348396
6883584	586.919	644.5	0.00113589
6883712	586.328	643.94	-0.000450997
6883840	585.83	642.849	-0.000571741
6883968	585.5	642.391	-0.000218857
6884096	586.417	643.368	0.000130283
6884224	587.109	643.67	0.000417372
6884352	585.681	642	0.000336434
6884480	586.168	643.085	-0.00161846
6884608	585.923	642.282	-0.000698015
6884736	585.364	641.687	4.72729e-05
6884864	585.779	642.832	0.000448818
6884992	586.411	644.115	-0.000204936
6885120	587.248	645.518	0.000624476
6885248	587.408	645.292	0.00162525
6885376	587.059	644.872	0.000650821
6885504	586.438	643.582	-0.000178357
6885632	586.903	644.022	-0.000484324
6885760	587.091	643.965	-0.000714688
6885888	587.6	645.025	-0.000562876
6886016	587.503	644.591	-0.000487262
6886144	587.589	644.651	0.000717471
6886272	587.458	644.284	-0.000189193
6886400	587.582	644.736	0.000477709
6886528	587.424	644.383	3.28046e-06
6886656	586.355	643.011	0.000213479
6886784	587.034	643.734	-0.000769883
6886912	586.725	643.221	0.000536308
6887040	586.978	643.84	-0.000997959
6887168	586.863	643.204	0.000427178
6887296	587.727	644.81	0.000185427
6887424	588.06	645.418	0.000244065
6887552	587.165	644.482	-0.000503119
6887680	586.93	643.871	0.000801347
6887808	587.088	644.068	0.000230429
6887936	587.39	643.908	-8.56485e-05
6888064	586.897	643.377	0.000405904
6888192	586.778	643.708	0.000260106
6888320	587.499	643.942	-0.000734035
6888448	587.936	644.484	0.000240953
6888576	587.625	644.422	0.000360332
6888704	587.519	644.412	0.00132562
6888832	587.102	644.086	1.12303e-06
6888960	586.844	643.899	-0.000777465
6889088	587.541	644.45	0.000642371
6889216	587.311	645.209	-0.000360245
6889344	587.416	646.067	0.000157701
6889472	587.85	646.321	-0.000864818
6889600	587.868	646.354	1.80199e-05
6889728	587.777	646.079	-0.000834938
6889856	587.123	645.22	0.000361846
6889984	587.303	646.256	0.000164719
6890112	587.031	646.141	0.000119262
6890240	587.216	646.923	-0.00014883
6890368	587.776	647.777	-0.000560303
6890496	588.773	649.077	0.00012522
6890624	589.201	649.224	0.000914865
6890752	589.475	648.715	0.000379768
6890880	589.895	648.518	0.000183698
6891008	589.805	648.728	0.00166082
6891136	589.459	648.292	0.000288401
6891264	589.464	648.055	-0.000344533
6891392	588.811	647.658	-0.000882988
6891520	588.672	647.968	-0.000172727
6891648	588.832	647.446	0.00129398
6891776	589.582	648.41	8.18692e-05
6891904	588.361	647.437	-0.00010488
6892032	588.321	647.756	-0.000367892
6892160	588.807	648.606	-0.000237538
6892288	588.929	647.621	-0.000324568
6892416	589.365	648.381	0.00168071
6892544	590.043	649.003	-0.000707763
6892672	591.091	649.305	-0.000965287
6892800	590.851	648.583	0.000259917
6892928	590.303	648.321	0.00122008
6893056	590.359	648.533	0.000389755
6893184	590.393	648.933	2.23274e-05
6893312	590.323	648.077	0.000457822
6893440	590.346	647.392	-0.000763196
6893568	590.5	647.208	0.000106384
6893696	590.437	647.573	0.00136529
6893824	590.336	647.029	0.000179004
6893952	590.17	646.439	0.000312863
6894080	589.937	646.724	-0.000821925
6894208	589.927	646.971	-0.000777469
6894336	589.28	646.518	0.00109588
6894464	589.135	646.633	0.000699952
6894592	588.983	646.525	0.000126439
6894720	588.772	647.156	0.0011977
6894848	588.846	646.803	-0.000738094
6894976	588.868	646.96	-0.000740581
6895104	588.656	647.177	-0.00217119
6895232	589.115	646.563	-0.000861827
6895360	588.251	645.266	-0.00137466
6895488	588.379	645.616	-0.000228227
6895616	588.271	644.694	4.35853e-05
6895744	588.3	645.053	-0.00111044
6895872	587.23	643.807	0.000354578
6896000	586.536	643.93	-0.000679656
6896128	586.445	643.318	0.000321169
6896256	586.045	643.692	4.28845e-05
6896384	585.892	644.399	-0.000257861
6896512	586.62	645.167	-0.000539309
6896640	585.858	644.416	0.0012984
6896768	585.846	643.967	-0.000943652
6896896	585.282	643.64	-0.00114965
6897024	585.369	644.736	0.00129525
6897152	586.06	644.934	0.00193995
6897280	585.298	642.994	-0.000784192
6897408	584.671	643.057	0.000543493
6897536	584.513	642.268	-0.000157306
6897664	585.43	643.82	0.000575681
6897792	585.309	643.048	-0.000921158
6897920	585.351	643	-0.000776933
6898048	585.473	643.043	-6.52194e-05
6898176	585.14	643.016	-1.55443e-05
6898304	585.203	642.464	-3.9375e-05
6898432	585.361	642.971	0.000315718
6898560	585.121	642.824	0.000540763
6898688	585.648	644.302	-0.000583876
6898816	586.089	644.027	-0.00100914
6898944	586.768	645.127	-0.000380789
6899072	586.888	644.289	0.00097465
6899200	587.058	644.111	0.000210094
6899328	587.221	644.774	-0.000246401
6899456	587.682	644.759	-0.000255369
6899584	587.791	645.337	0.0012155
6899712	586.889	644.087	-0.000380116
6899840	586.991	644.54	-0.000209296
6899968	586.812	644.672	0.000774412
6900096	586.438	644.259	0.000365275
6900224	586.738	645.571	0.00103497
6900352	586.691	644.658	0.00111019
6900480	586.574	645.151	6.35763e-05
6900608	587.269	644.763	-0.00175901
6900736	586.464	644.691	0.000199894
6900864	586.582	644.4	-0.00034274
6900992	587.856	646.134	-7.74215e-05
6901120	586.827	644.669	0.00056799
6901248	586.137	644.074	9.56504e-05
6901376	586.111	644.088	-0.00146659
6901504	586.183	644.32	0.000288952
6901632	586.263	644.571	0.000690854
6901760	586.612	645.338	-5.01194e-05
6901888	586.719	644.928	-0.000983368
6902016	587.262	646.471	0.000934667
6902144	587.761	647.371	-0.000552168
6902272	587.877	647.48	0.000141685
6902400	588.424	646.776	0.000287076
6902528	588.236	646.684	0.00021819
6902656	588.681	647.052	0.000426959
6902784	588.695	646.787	0.000799593
6902912	588.188	646.639	-0.000423808
6903040	588.364	646.971	-0.000154676
6903168	588.492	647.508	-0.00051987
6903296	588.565	647.75	-1.80837e-05
6903424	587.898	646.793	0.00183277
6903552	587.821	646.121	-0.000656338
6903680	588.536	647.73	-0.000156592
6903808	589.203	647.84	0.000805277
6903936	588.965	647.978	-0.000320125
6904064	588.175	647.004	0.000275642
6904192	586.994	645.022	0.000630518
6904320	586.587	643.835	0.0013376
6904448	587.191	645.053	0.000422731
6904576	587.254	645.137	-0.000585899
6904704	586.77	645.304	0.000360602
6904832	587.052	645.609	-0.00141499
6904960	587.397	644.982	-0.000726868
6905088	588.011	645.815	8.74274e-05
6905216	588.121	646.277	-0.00048555
6905344	587.843	645.717	0.00104389
6905472	587.68	645.976	-0.000372848
6905600	587.999	645.316	0.000858503
6905728	587.762	645.213	0.00032429
6905856	587.535	645.04	-0.00168949
6905984	587.486	645.611	-0.000775504
6906112	587.573	645.843	-5.70252e-05
6906240	587.973	646.67	0.000299815
6906368	588.546	647.735	0.000352496
6906496	587.752	646.405	-0.00107697
6906624	588.949	647.065	8.81909e-05
6906752	588.891	647.528	-0.000429407
6906880	588.596	646.713	-0.00144646
6907008	588.865	646.927	-0.0011476
6907136	589.227	647.461	0.000355078
6907264	589.184	647.295	5.28349e-05
6907392	590.09	647.485	-8.35949e-05
6907520	589.875	646.082	-0.000606454
6907648	590.266	647.052	-0.000832829
6907776	589.736	646.117	0.000839066
6907904	589.959	646.269	0.000324697
6908032	590.712	647.377	-0.000627905
6908160	590.229	647.691	-0.000431061
6908288	590.386	647.296	0.000181664
6908416	589.487	646.03	0.000527001
6908544	588.846	644.876	-0.000394417
6908672	589.192	645.003	0.000956202
6908800	589.163	644.65	-0.000619409
6908928	589.22	644.682	-0.000483283
6909056	589.478	644.814	-0.000578201
6909184	589.536	644.735	4.36861e-05
6909312	589.877	644.815	0.000652169
6909440	589.302	644.202	-0.000714222
6909568	589.538	644.644	0.000295765
6909696	589.48	644.613	-0.00133907
6909824	590.069	645.054	0.00103212
6909952	589.888	644.97	0.000440729
6910080	589.877	644.379	-0.000142455
6910208	589.747	644.935	0.000752916
6910336	589.628	644.666	0.00112928
6910464	589.444	644.309	0.00126535
6910592	589.47	643.908	0.000230242
6910720	589.442	643.493	-0.000411664
6910848	589.591	643.18	5.38621e-05
6910976	588.905	642.192	-0.000945545
6911104	589.116	642.766	0.000100274
6911232	589.257	642.626	-0.00184267
6911360	589.89	643.446	0.00043865
6911488	590.432	644.033	0.00019282
6911616	589.677	642.405	-0.000908355
6911744	589.771	641.996	-0.00158896
6911872	590.397	642.658	-0.000335705
6912000	590.215	642.617	0.000390919
6912128	590.536	642.89	0.000803892
6912256	590.326	642.379	-0.00114646
6912384	590.718	643.149	-0.00169632
6912512	590.822	643.108	6.15935e-05
6912640	591.967	644.836	-0.000812964
6912768	592.387	645.101	-0.000559055
6912896	592.917	645.262	0.0011644
6913024	592.169	643.906	3.46752e-05
6913152	592.204	644.078	9.09449e-05
6913280	592.381	643.857	9.86859e-05
6913408	592.427	643.706	-0.000600722
6913536	592.956	644.168	0.000530618
6913664	593.106	644.248	-0.00102723
