0	-nan	-nan	-nan
7448576	0.970716	0.828866	1.47433e-07
7448704	0.979765	0.831626	1.17897e-07
7448832	0.984563	0.833047	1.85562e-07
7448960	0.981162	0.830139	4.0239e-08
7449088	0.987179	0.83414	1.7311e-07
7449216	0.98867	0.834058	6.94575e-08
7449344	0.98993	0.833611	-4.69622e-08
7449472	0.991678	0.833636	7.59329e-08
7449600	0.987657	0.831362	-9.51116e-08
7449728	0.987462	0.831863	-1.5e-07
7449856	0.990066	0.829474	-2.58656e-07
7449984	0.993422	0.829439	-1.15306e-07
7450112	0.992957	0.827586	-2.01649e-07
7450240	0.995047	0.826172	2.15597e-08
7450368	0.991547	0.825475	-2.22406e-07
7450496	0.996733	0.829672	1.32795e-07
7450624	0.999165	0.832781	1.78189e-07
7450752	1.00076	0.834401	1.99247e-07
7450880	0.996031	0.831113	-5.66793e-08
7451008	0.996678	0.829609	7.76401e-08
7451136	0.996443	0.830788	5.88926e-08
7451264	0.999648	0.832952	-8.9684e-08
7451392	0.999878	0.833619	3.11974e-07
7451520	0.999836	0.834499	-1.7349e-07
7451648	0.996169	0.832844	6.15663e-08
7451776	0.993229	0.831087	-2.60315e-07
7451904	0.997878	0.83323	-7.88941e-08
7452032	0.998155	0.832766	2.19792e-07
7452160	0.999767	0.83412	4.65711e-08
7452288	1.00396	0.83778	1.89464e-07
7452416	1.00294	0.838172	4.53266e-08
7452544	1.00389	0.840566	2.56182e-07
7452672	1.00171	0.840939	-1.76436e-07
7452800	0.996976	0.838054	-2.32855e-07
7452928	0.995834	0.836858	-4.51941e-08
7453056	0.996191	0.83645	-1.01462e-07
7453184	0.996224	0.836674	6.29821e-08
7453312	1.00039	0.840143	1.3708e-07
7453440	1.00535	0.843889	1.89626e-08
7453568	1.01228	0.849733	-1.76524e-07
7453696	1.0119	0.849202	1.57241e-08
7453824	1.01195	0.849058	-2.33162e-07
7453952	1.01289	0.850673	1.24081e-07
7454080	1.01382	0.851355	2.95415e-08
7454208	1.01599	0.851374	2.55032e-07
7454336	1.01715	0.85342	1.15466e-07
7454464	1.02009	0.855246	1.3707e-07
7454592	1.01918	0.857296	2.28675e-08
7454720	1.02315	0.858539	-8.60259e-08
7454848	1.02629	0.857453	3.38753e-08
7454976	1.02949	0.858865	3.52145e-08
7455104	1.03214	0.860088	-5.34493e-08
7455232	1.02974	0.856609	-2.11964e-07
7455360	1.02888	0.857615	-4.04667e-08
7455488	1.02835	0.859313	-1.50499e-08
7455616	1.02548	0.856796	-8.16644e-08
7455744	1.02017	0.853223	-8.76981e-08
7455872	1.01603	0.850578	5.11205e-08
7456000	1.0131	0.84852	-3.22692e-07
7456128	1.01207	0.847568	-6.31917e-08
7456256	1.01055	0.846297	-2.96898e-07
7456384	1.01093	0.84708	-3.86013e-07
7456512	1.00774	0.845118	2.13014e-07
7456640	1.00492	0.844381	2.41511e-07
7456768	1.0029	0.843074	1.5177e-07
7456896	1.0047	0.845514	-1.29134e-07
7457024	1.00225	0.84379	1.1386e-07
7457152	1.00495	0.846625	-1.6631e-07
7457280	1.00728	0.84589	-7.17985e-08
7457408	1.00325	0.844082	1.91432e-07
7457536	1.00133	0.845752	-3.36149e-08
7457664	0.999848	0.845891	-5.15096e-08
7457792	0.99657	0.842439	-2.31243e-07
7457920	0.998672	0.842237	-4.63548e-08
7458048	0.999919	0.843382	1.48595e-08
7458176	1.00432	0.847161	-1.04758e-08
7458304	1.00524	0.847365	-3.69552e-08
7458432	1.00512	0.846365	-1.26469e-07
7458560	1.00431	0.845584	-3.9424e-08
7458688	1.00285	0.846497	-1.33603e-07
7458816	0.999696	0.845222	-4.98811e-08
7458944	1.00078	0.846679	-1.60978e-07
7459072	1.00341	0.845593	-2.31385e-07
7459200	1.00436	0.844593	5.85155e-08
7459328	1.0033	0.844571	4.2658e-08
7459456	1.00539	0.846504	-2.06771e-07
7459584	1.00521	0.846366	1.45291e-07
7459712	1.00114	0.846854	3.36147e-07
7459840	0.995587	0.847866	1.79535e-08
7459968	0.996564	0.845344	-9.02156e-09
7460096	0.993031	0.841555	4.78271e-08
7460224	0.989818	0.84078	4.13078e-08
7460352	0.988757	0.842691	3.02876e-08
7460480	0.990673	0.843632	-8.91625e-08
7460608	0.987366	0.840509	2.99029e-08
7460736	0.977855	0.836066	8.58772e-09
7460864	0.975435	0.834799	-5.61948e-08
7460992	0.977556	0.835697	-4.99464e-08
7461120	0.982787	0.839822	-1.35114e-08
7461248	0.98421	0.842263	6.88573e-09
7461376	0.981033	0.839723	-3.55549e-08
7461504	0.980718	0.840991	-8.5543e-08
7461632	0.981969	0.841694	-7.03554e-08
7461760	0.98743	0.846734	-1.36746e-07
7461888	0.995667	0.85219	-1.99052e-07
7462016	0.995579	0.852724	-1.91824e-08
7462144	0.999562	0.855805	2.34417e-07
7462272	1.00308	0.859912	2.15007e-07
7462400	1.00431	0.86281	3.1261e-08
7462528	1.00542	0.866226	-9.88819e-08
7462656	1.00917	0.867444	1.33999e-07
7462784	1.01165	0.870716	4.2488e-08
7462912	1.01057	0.869545	2.20346e-09
7463040	1.00721	0.86688	4.7542e-08
7463168	1.00578	0.863435	2.0861e-07
7463296	1.00195	0.860939	2.02146e-07
7463424	1.00024	0.861025	2.34471e-07
7463552	1.00181	0.863256	3.17646e-08
7463680	0.998548	0.859509	1.33503e-07
7463808	1.00069	0.861133	-1.80274e-07
7463936	1.00576	0.867868	5.47129e-08
7464064	1.00773	0.871924	4.29857e-08
7464192	1.00738	0.871481	1.2196e-07
7464320	1.00913	0.872372	-7.46182e-08
7464448	1.00684	0.871968	2.0384e-07
7464576	1.00633	0.874754	-8.20599e-08
7464704	1.00827	0.876037	1.4894e-07
7464832	1.01087	0.880208	-1.44294e-07
7464960	1.01012	0.880972	3.83428e-08
7465088	1.00378	0.874101	-1.3918e-07
7465216	0.999545	0.870181	-2.93013e-08
7465344	0.997038	0.86566	6.47551e-08
7465472	0.997879	0.866594	-1.80292e-08
7465600	0.999449	0.868988	-1.34798e-07
7465728	1.00433	0.87256	-2.55137e-07
7465856	1.00763	0.875935	1.96756e-07
7465984	1.01443	0.879462	2.93766e-07
7466112	1.01538	0.87706	-9.15511e-08
7466240	1.01457	0.875536	1.80319e-07
7466368	1.01551	0.876478	3.04752e-08
7466496	1.0135	0.876806	5.19623e-08
7466624	1.01242	0.878771	1.83729e-07
7466752	1.00822	0.876149	2.49061e-08
7466880	1.00541	0.87706	-4.31577e-08
7467008	1.00696	0.880128	3.0184e-07
7467136	1.00262	0.877612	4.39556e-08
7467264	0.996626	0.874426	-6.16728e-08
7467392	0.998302	0.87727	2.08076e-07
7467520	0.999581	0.87765	3.06258e-08
7467648	1.00434	0.879491	1.20922e-08
7467776	1.00931	0.883594	1.36145e-07
7467904	1.01294	0.886713	-1.62112e-07
7468032	1.01609	0.888829	1.06435e-07
7468160	1.01948	0.891754	3.12532e-08
7468288	1.02491	0.895193	2.46201e-07
7468416	1.02867	0.897574	-6.24075e-08
7468544	1.02661	0.896157	1.02715e-08
7468672	1.02711	0.896447	1.63598e-08
7468800	1.0219	0.893815	9.24623e-08
7468928	1.02112	0.894352	3.08671e-08
7469056	1.02109	0.896271	-1.94604e-08
7469184	1.01801	0.894369	-1.03228e-07
7469312	1.01239	0.89118	-5.83008e-09
7469440	1.01162	0.890043	1.1989e-07
7469568	1.01124	0.890078	-4.02846e-08
7469696	1.01125	0.889695	-6.95637e-08
7469824	1.01446	0.892486	4.23896e-08
7469952	1.01614	0.895512	-1.97088e-09
7470080	1.01419	0.895435	3.12785e-08
7470208	1.00999	0.894058	-1.08544e-07
7470336	1.01113	0.895152	2.50026e-08
7470464	1.0072	0.892047	5.84665e-08
7470592	1.00724	0.892226	4.80355e-08
7470720	1.00211	0.888916	-3.28752e-08
7470848	1.00313	0.888234	-5.30824e-08
7470976	1.00667	0.891015	-3.56022e-07
7471104	1.00725	0.890219	-1.54277e-07
7471232	1.00416	0.888409	-6.70236e-08
7471360	1.0064	0.890457	-1.59288e-07
7471488	1.00804	0.890531	-1.58243e-07
7471616	1.01425	0.895443	-4.3396e-08
7471744	1.02011	0.901687	-2.76565e-07
7471872	1.02489	0.906335	4.46783e-08
7472000	1.03047	0.912472	-6.62261e-08
7472128	1.03003	0.91261	-1.31543e-09
7472256	1.02805	0.90709	-1.37463e-07
7472384	1.02623	0.905582	-8.01488e-08
7472512	1.03001	0.907283	-5.18427e-08
7472640	1.03528	0.909205	-5.07864e-08
7472768	1.04396	0.914406	-7.59472e-08
7472896	1.04575	0.914999	9.19032e-08
7473024	1.04976	0.917325	3.5337e-07
7473152	1.04988	0.915994	-2.67949e-08
7473280	1.04825	0.915338	1.61036e-07
7473408	1.0548	0.920457	-5.85526e-08
7473536	1.06175	0.925037	-1.78213e-07
7473664	1.06097	0.924353	8.07964e-08
7473792	1.05615	0.918035	1.44076e-07
7473920	1.05143	0.914202	-1.75887e-07
7474048	1.05114	0.910943	-2.08104e-07
7474176	1.05113	0.908474	-2.79165e-08
7474304	1.04839	0.904601	-1.13939e-07
7474432	1.0445	0.899328	-1.57504e-07
7474560	1.03936	0.892794	7.05267e-08
7474688	1.03524	0.88991	-1.35511e-07
7474816	1.04225	0.894363	1.95018e-07
7474944	1.04746	0.898458	-1.64045e-07
7475072	1.04589	0.896336	5.46962e-08
7475200	1.04258	0.893968	1.39551e-08
7475328	1.04005	0.891494	1.02523e-07
7475456	1.03492	0.890467	1.34764e-07
7475584	1.03115	0.891804	-7.77363e-08
7475712	1.02624	0.889912	7.82603e-08
7475840	1.02145	0.885376	-8.87128e-09
7475968	1.01819	0.884527	2.21051e-07
7476096	1.01823	0.888059	1.35805e-07
7476224	1.01999	0.890785	2.62907e-08
7476352	1.01478	0.89026	-8.03982e-08
7476480	1.00914	0.887008	9.58554e-08
7476608	0.999363	0.880236	9.43035e-09
7476736	0.995912	0.877366	1.06144e-07
7476864	0.990195	0.87363	4.13789e-08
7476992	0.986563	0.869401	5.31168e-08
7477120	0.979757	0.864842	-4.37985e-08
7477248	0.979671	0.865876	3.83175e-08
7477376	0.98002	0.864487	1.57923e-08
7477504	0.985483	0.868047	-6.23285e-08
7477632	0.996782	0.874171	1.15435e-08
7477760	0.999946	0.87452	-1.57257e-07
7477888	1.00014	0.872364	-1.08846e-07
7478016	0.996755	0.870156	1.63996e-07
7478144	0.998788	0.872639	-3.87938e-08
7478272	0.999968	0.872998	4.12885e-08
7478400	1.00362	0.874989	1.77094e-07
7478528	1.00681	0.877253	4.67769e-08
7478656	1.00172	0.871077	2.02152e-07
7478784	0.995361	0.867092	-8.11139e-09
7478912	0.989361	0.864088	-1.67528e-07
7479040	0.985026	0.863473	3.80268e-08
7479168	0.980675	0.862017	2.41821e-09
7479296	0.981422	0.863997	-5.53498e-08
7479424	0.983025	0.864327	-1.64892e-07
7479552	0.984277	0.866077	-1.32099e-09
7479680	0.982187	0.866779	1.42327e-07
7479808	0.982615	0.867664	1.67407e-08
7479936	0.978565	0.866475	1.49871e-07
7480064	0.97636	0.86511	-2.9692e-07
7480192	0.972965	0.863038	-1.788e-07
7480320	0.967216	0.859111	4.62982e-08
7480448	0.965746	0.860092	6.9044e-08
7480576	0.961497	0.858731	2.60502e-08
7480704	0.955742	0.856186	1.37771e-07
7480832	0.953737	0.853913	-1.44472e-07
7480960	0.944936	0.848067	8.42492e-08
7481088	0.937302	0.841067	-4.65213e-08
7481216	0.935596	0.838412	1.31622e-07
7481344	0.933758	0.836539	-3.30039e-08
7481472	0.930656	0.834649	2.6549e-07
7481600	0.930075	0.836631	1.30095e-07
7481728	0.928859	0.836043	2.949e-07
7481856	0.928983	0.83663	-4.36748e-08
7481984	0.923562	0.833615	-2.83688e-07
7482112	0.920662	0.829016	-2.00872e-07
7482240	0.921968	0.829825	-3.95251e-08
7482368	0.924021	0.830665	-1.61975e-07
7482496	0.920804	0.829769	1.50453e-07
7482624	0.913844	0.825217	-1.96809e-07
7482752	0.909517	0.820244	-1.89497e-07
7482880	0.911507	0.819452	-2.45745e-07
7483008	0.914878	0.821216	-7.42651e-08
7483136	0.917537	0.824273	5.06416e-08
7483264	0.918239	0.824441	-1.71204e-07
7483392	0.924776	0.827595	9.85672e-08
7483520	0.927821	0.830234	1.05132e-07
7483648	0.932937	0.835448	2.46632e-07
7483776	0.939283	0.840944	4.76874e-08
7483904	0.941032	0.843121	-1.48927e-07
7484032	0.941306	0.842541	-2.42331e-08
7484160	0.939391	0.842956	4.12463e-08
7484288	0.934598	0.841544	4.50578e-08
7484416	0.929148	0.840441	7.26197e-09
7484544	0.927241	0.839272	-1.37621e-07
7484672	0.927873	0.839556	3.09405e-08
7484800	0.925394	0.838278	-6.67269e-08
7484928	0.921447	0.835804	1.34665e-07
7485056	0.923809	0.838185	6.10212e-08
7485184	0.926712	0.840245	-9.95405e-08
7485312	0.925542	0.837892	-6.21166e-08
7485440	0.925166	0.837597	1.58982e-07
7485568	0.929321	0.839886	1.09774e-07
7485696	0.930629	0.839863	-1.30883e-07
7485824	0.928775	0.838681	-6.90541e-09
7485952	0.930755	0.838871	-9.80648e-08
7486080	0.92966	0.837112	-4.34982e-08
7486208	0.935189	0.841348	7.29915e-08
7486336	0.940665	0.845525	-5.47239e-08
7486464	0.942904	0.847457	-1.02636e-07
7486592	0.942465	0.847535	3.19586e-07
7486720	0.944964	0.850193	1.09383e-07
7486848	0.947648	0.855367	1.06247e-07
7486976	0.946913	0.855056	-2.56342e-08
7487104	0.943498	0.852254	1.46784e-07
7487232	0.942878	0.851237	-4.75326e-08
7487360	0.947059	0.853918	-1.81514e-08
7487488	0.944995	0.854603	-1.00469e-07
7487616	0.940721	0.850213	-4.19548e-08
7487744	0.942808	0.851739	1.18896e-07
7487872	0.943033	0.850352	1.71077e-07
7488000	0.940374	0.849599	-2.96359e-08
7488128	0.934574	0.847059	6.05282e-08
7488256	0.934252	0.84777	-1.09036e-07
7488384	0.930543	0.847064	-1.69944e-08
7488512	0.927104	0.845333	-1.12244e-07
7488640	0.926049	0.845074	1.38632e-07
7488768	0.926189	0.847342	-4.4093e-08
7488896	0.923031	0.844612	1.68053e-07
7489024	0.921502	0.84247	7.53158e-08
7489152	0.915982	0.840508	1.09874e-07
7489280	0.914416	0.839893	3.12236e-08
7489408	0.91327	0.839583	-2.53261e-07
7489536	0.911347	0.835589	-1.54285e-07
7489664	0.90829	0.831895	-1.04206e-07
7489792	0.903894	0.830322	8.29365e-08
7489920	0.906179	0.833226	5.57073e-08
7490048	0.904965	0.835454	8.43505e-08
7490176	0.903853	0.836069	-1.55905e-07
7490304	0.904938	0.839546	1.63648e-07
7490432	0.905584	0.84293	1.4222e-07
7490560	0.90798	0.846847	-2.38847e-08
7490688	0.907043	0.847323	9.96728e-08
7490816	0.901771	0.844937	2.38021e-08
7490944	0.898005	0.842353	-1.37093e-07
7491072	0.898868	0.843684	7.37666e-08
7491200	0.897166	0.840283	-2.10953e-07
7491328	0.895624	0.83828	2.74982e-08
7491456	0.896164	0.836895	-1.08362e-07
7491584	0.896638	0.833013	-1.80399e-07
7491712	0.899198	0.834689	-1.91811e-08
7491840	0.902558	0.838671	2.24011e-07
7491968	0.906249	0.841283	-1.04976e-07
7492096	0.906694	0.841389	3.72353e-07
7492224	0.908824	0.843738	2.22028e-07
7492352	0.909098	0.843911	-2.85288e-08
7492480	0.910016	0.844778	-4.08026e-08
7492608	0.911891	0.845533	8.3095e-08
7492736	0.915218	0.848297	3.88518e-08
7492864	0.919589	0.85194	1.44965e-07
7492992	0.918529	0.853053	-9.66319e-08
7493120	0.912119	0.8506	-4.47176e-08
7493248	0.910598	0.851118	-4.59349e-07
7493376	0.908809	0.848708	-2.4215e-07
7493504	0.9074	0.846897	2.19989e-08
7493632	0.911104	0.84924	-1.37001e-07
7493760	0.913681	0.851816	6.93703e-08
7493888	0.909349	0.84887	-1.4158e-07
7494016	0.90663	0.847772	-8.49435e-08
7494144	0.903636	0.847603	1.30842e-08
7494272	0.900962	0.844819	1.15971e-07
7494400	0.900027	0.845519	-3.61579e-08
7494528	0.90157	0.845047	-9.73738e-08
7494656	0.902605	0.848422	-5.80958e-08
7494784	0.905333	0.851161	5.20271e-08
7494912	0.90543	0.851046	4.19758e-08
7495040	0.913483	0.858281	1.63429e-07
7495168	0.915123	0.859434	1.01394e-07
7495296	0.917766	0.862435	1.84626e-08
7495424	0.919596	0.863185	6.54527e-08
7495552	0.922441	0.864871	1.80344e-08
7495680	0.921837	0.865117	-1.21081e-08
7495808	0.920559	0.866035	6.15679e-08
7495936	0.921739	0.86718	-2.49673e-08
7496064	0.917453	0.865198	-2.86634e-08
7496192	0.916024	0.864112	7.62834e-08
7496320	0.918447	0.865735	-7.61925e-08
7496448	0.921046	0.866199	1.74963e-07
7496576	0.924396	0.868579	-3.18075e-08
7496704	0.929368	0.871116	-1.7312e-07
7496832	0.93347	0.873694	-3.15743e-07
7496960	0.9379	0.876146	1.02838e-08
7497088	0.940893	0.877159	-5.6333e-08
7497216	0.944968	0.880838	-1.22352e-07
7497344	0.945341	0.879661	-2.47613e-07
7497472	0.946763	0.878658	-2.12996e-07
7497600	0.95025	0.877722	-3.87187e-07
7497728	0.952149	0.878124	-1.32544e-07
7497856	0.95377	0.879635	-1.71873e-09
7497984	0.953077	0.877026	-2.51426e-07
7498112	0.95326	0.875183	-1.31986e-07
7498240	0.954456	0.875513	-1.41749e-08
7498368	0.952807	0.874857	-7.50513e-09
7498496	0.952545	0.874995	1.27246e-07
7498624	0.949729	0.875856	3.6155e-08
7498752	0.949555	0.878398	1.06759e-07
7498880	0.950116	0.879442	5.78282e-08
7499008	0.952261	0.879212	-1.56439e-07
7499136	0.955468	0.880986	-9.26421e-08
7499264	0.951288	0.877481	1.04039e-08
7499392	0.951481	0.875809	2.73444e-08
7499520	0.958471	0.880741	2.73826e-07
7499648	0.959957	0.881938	-1.00743e-07
7499776	0.957381	0.879058	3.51104e-08
7499904	0.953079	0.877551	5.41687e-08
7500032	0.952166	0.876164	-7.66292e-08
7500160	0.953658	0.875895	-1.52741e-07
7500288	0.952874	0.874451	-1.13273e-07
7500416	0.958836	0.877033	-3.14019e-07
7500544	0.960447	0.879456	4.04134e-08
7500672	0.960265	0.877141	-2.20737e-07
7500800	0.959528	0.876195	6.82973e-08
7500928	0.959023	0.875968	9.90221e-08
7501056	0.95548	0.872493	-7.36183e-08
7501184	0.95628	0.87337	7.95522e-08
7501312	0.955166	0.876495	2.5569e-07
7501440	0.95289	0.877607	2.0022e-08
7501568	0.950948	0.876061	-4.9806e-08
7501696	0.950986	0.874721	9.6518e-09
7501824	0.951336	0.874442	-3.13265e-08
7501952	0.953179	0.874649	2.66951e-07
7502080	0.952379	0.872677	-9.05941e-08
7502208	0.950402	0.870947	4.25422e-08
7502336	0.952062	0.87142	1.1597e-09
7502464	0.95631	0.870911	-6.01457e-08
7502592	0.957067	0.870389	-4.60746e-08
7502720	0.954483	0.868259	1.13439e-07
7502848	0.958352	0.869632	2.26031e-07
7502976	0.962679	0.874773	1.63002e-07
7503104	0.964138	0.877031	-4.84442e-09
7503232	0.967251	0.881397	2.29132e-07
7503360	0.968428	0.883977	1.88475e-07
7503488	0.964897	0.882297	1.91791e-07
7503616	0.964934	0.882029	4.25565e-08
7503744	0.962596	0.87876	1.40309e-07
7503872	0.966146	0.881048	1.17826e-07
7504000	0.96988	0.883626	5.11771e-08
7504128	0.972421	0.884214	7.63899e-08
7504256	0.972332	0.882987	1.29722e-07
7504384	0.973599	0.885755	-1.12865e-07
7504512	0.971133	0.884386	1.95123e-07
7504640	0.969402	0.885155	-1.12715e-07
7504768	0.965889	0.883649	-2.26104e-07
7504896	0.96494	0.883985	-4.3958e-09
7505024	0.964795	0.884922	-6.83583e-08
7505152	0.970876	0.889494	-1.35327e-07
7505280	0.977279	0.894853	4.0361e-08
7505408	0.978195	0.898334	1.44914e-07
7505536	0.979427	0.900461	1.5989e-08
7505664	0.981649	0.899518	1.75065e-07
7505792	0.979835	0.897592	6.14358e-08
7505920	0.98123	0.898952	5.49704e-08
7506048	0.984167	0.900645	1.05041e-07
7506176	0.984597	0.902685	1.74473e-08
7506304	0.986297	0.906979	2.93965e-07
7506432	0.985599	0.90668	3.56857e-09
7506560	0.986972	0.907097	-5.85267e-08
7506688	0.989288	0.907761	3.05204e-08
7506816	0.991671	0.907751	-1.60702e-07
7506944	0.990236	0.906962	6.51931e-08
7507072	0.991584	0.909708	7.50968e-08
7507200	0.991924	0.910833	1.42392e-07
7507328	0.992537	0.911688	-2.06496e-07
7507456	0.991287	0.911493	1.19512e-07
7507584	0.988894	0.909906	9.50586e-08
7507712	0.989291	0.909166	-2.71482e-07
7507840	0.989141	0.907958	-1.61543e-07
7507968	0.988854	0.90716	-1.3472e-07
7508096	0.990182	0.906758	7.07162e-08
7508224	0.992232	0.909149	2.06216e-07
7508352	0.995063	0.912745	1.68274e-07
7508480	0.995332	0.912175	-3.75905e-08
7508608	0.992147	0.910935	-8.08955e-08
7508736	0.992374	0.911774	1.77532e-07
7508864	0.992858	0.911913	-9.14101e-08
7508992	0.991704	0.912574	-3.27318e-08
7509120	0.987835	0.91073	9.65319e-08
7509248	0.983412	0.908594	1.62196e-07
7509376	0.980662	0.908717	-4.48519e-08
7509504	0.97798	0.905633	5.6396e-08
7509632	0.980323	0.905669	-6.10501e-08
7509760	0.985015	0.90937	-3.95711e-08
7509888	0.981268	0.908242	-1.50281e-07
7510016	0.978552	0.905216	-6.06096e-08
7510144	0.979091	0.904817	1.20318e-07
7510272	0.980038	0.904137	5.36648e-08
7510400	0.985685	0.907461	-1.62202e-07
7510528	0.988953	0.910168	8.97458e-09
7510656	0.988815	0.910473	3.41414e-09
7510784	0.987537	0.908902	1.14436e-09
7510912	0.988505	0.909882	-5.12693e-08
7511040	0.98899	0.910564	-2.31671e-08
7511168	0.983315	0.906559	-1.13464e-07
7511296	0.97963	0.904121	9.34296e-08
7511424	0.976725	0.897783	-1.08138e-07
7511552	0.975387	0.896441	2.05357e-07
7511680	0.972748	0.893347	-7.78837e-09
7511808	0.97048	0.891388	-4.8437e-08
7511936	0.966424	0.8895	6.35594e-08
7512064	0.9648	0.889382	-9.44621e-08
7512192	0.968732	0.893604	1.48159e-07
7512320	0.970781	0.897042	-1.40214e-08
7512448	0.971362	0.896326	2.41474e-07
7512576	0.973943	0.89997	-6.45916e-09
7512704	0.975174	0.897811	-1.51388e-08
7512832	0.976733	0.89757	-3.55608e-07
7512960	0.977777	0.89685	-1.21212e-07
7513088	0.97955	0.896354	-7.47229e-09
7513216	0.978248	0.894284	-1.65563e-07
7513344	0.974908	0.892563	-1.05012e-07
7513472	0.968361	0.888539	-7.46918e-08
7513600	0.964039	0.88489	-2.99874e-08
7513728	0.96043	0.881903	1.15642e-07
7513856	0.955477	0.879554	4.22091e-08
7513984	0.952481	0.877054	1.29368e-08
7514112	0.949939	0.873423	-1.69897e-07
7514240	0.950749	0.872507	-2.59275e-07
7514368	0.952347	0.872356	3.65563e-08
7514496	0.956017	0.876498	1.49721e-07
7514624	0.952488	0.876071	8.03875e-08
7514752	0.953617	0.877433	-9.62926e-08
7514880	0.950678	0.876449	-1.32361e-07
7515008	0.946501	0.87403	4.08484e-08
7515136	0.942806	0.871928	2.11762e-07
7515264	0.941859	0.871323	-1.16331e-07
7515392	0.939526	0.869147	-1.56743e-07
7515520	0.941432	0.868123	1.09903e-07
7515648	0.938291	0.864423	-9.01208e-08
7515776	0.935226	0.861544	-2.09625e-07
7515904	0.93524	0.861963	-1.87867e-08
7516032	0.932184	0.859678	-8.03551e-08
7516160	0.931996	0.856346	-1.91591e-07
7516288	0.929542	0.854291	7.75832e-08
7516416	0.929807	0.853361	1.35497e-07
7516544	0.924546	0.851449	1.21475e-07
7516672	0.923785	0.849425	-6.94715e-08
7516800	0.926142	0.849776	-1.77486e-07
7516928	0.927107	0.85007	1.29239e-07
7517056	0.922833	0.846718	-7.65312e-08
7517184	0.922906	0.845464	4.03071e-08
7517312	0.919823	0.843326	-2.84325e-08
7517440	0.917926	0.844653	-3.45756e-09
7517568	0.914215	0.840849	-5.54776e-09
7517696	0.908902	0.836679	-2.4133e-07
7517824	0.908095	0.835094	8.3848e-08
7517952	0.907011	0.83578	2.03763e-07
7518080	0.910813	0.839284	7.684e-08
7518208	0.917048	0.843155	-1.37904e-08
7518336	0.919685	0.844093	1.07129e-07
7518464	0.921531	0.844696	3.26696e-08
7518592	0.920601	0.844636	1.88768e-07
7518720	0.913246	0.840007	-5.83792e-08
7518848	0.911273	0.838071	1.7e-09
7518976	0.907212	0.835978	4.7415e-08
7519104	0.906414	0.836363	1.05967e-07
7519232	0.905313	0.837464	3.86691e-08
7519360	0.901392	0.835681	-1.0249e-07
7519488	0.899026	0.832585	-1.07709e-07
7519616	0.897741	0.831554	-2.16032e-07
7519744	0.896417	0.830266	-1.04368e-07
7519872	0.89445	0.829224	-1.8852e-08
7520000	0.889942	0.827899	1.89512e-08
7520128	0.887893	0.825992	9.44214e-08
7520256	0.888849	0.826669	1.51126e-07
