0	-nan	-nan	-nan
6216576	2537.03	2568.03	0.000119062
6216704	2537.09	2567.38	3.70653e-05
6216832	2536.29	2566.23	-3.42149e-05
6216960	2534.47	2562.41	4.64422e-05
6217088	2534.98	2563	1.27511e-05
6217216	2535.34	2563.16	-3.10484e-05
6217344	2534.21	2561.67	2.85149e-07
6217472	2534.89	2562.19	5.46478e-05
6217600	2534.16	2561.42	4.93442e-05
6217728	2533.62	2560.52	-4.1354e-05
6217856	2532.26	2558.83	-6.43878e-06
6217984	2532.33	2559.33	5.12166e-06
6218112	2533.31	2560.35	-3.50189e-05
6218240	2532.86	2559.85	3.29249e-05
6218368	2531.61	2558.08	5.12279e-05
6218496	2531.23	2556.96	4.16798e-05
6218624	2530.18	2555.53	-4.46536e-05
6218752	2531.71	2557.95	2.59075e-05
6218880	2534	2560.38	3.92135e-05
6219008	2534.17	2559.91	3.11665e-05
6219136	2534.4	2560.54	-2.85491e-07
6219264	2533.33	2560.17	4.57908e-05
6219392	2531.49	2558.05	-5.97466e-05
6219520	2533.24	2560.37	3.58871e-05
6219648	2533.58	2561.18	2.84622e-05
6219776	2534.52	2562.14	3.88574e-05
6219904	2533.78	2561.98	1.6867e-05
6220032	2534.08	2562.12	6.65454e-05
6220160	2534.25	2562.64	-2.05761e-05
6220288	2532.06	2559.75	3.23317e-05
6220416	2532.33	2559.48	-3.60108e-05
6220544	2533.92	2561.73	-3.57466e-05
6220672	2535.02	2562.9	6.03248e-05
6220800	2535.75	2563.58	5.35583e-05
6220928	2536.57	2562.81	-0.000119566
6221056	2536.89	2561.96	-3.26969e-05
6221184	2536.27	2561.76	2.14649e-05
6221312	2536.89	2564.04	-2.31016e-05
6221440	2537.71	2564.56	2.95389e-05
6221568	2539.61	2565.74	2.67846e-06
6221696	2540.04	2567.25	-4.2466e-05
6221824	2540.9	2567.88	-4.19196e-05
6221952	2541.28	2568.64	8.72006e-06
6222080	2542.5	2569.43	1.80184e-05
6222208	2542.97	2568.84	-1.21844e-05
6222336	2541.27	2566.95	2.17327e-06
6222464	2541.73	2568.78	2.42345e-05
6222592	2541.41	2569.21	1.96293e-05
6222720	2541.91	2570.04	4.37608e-05
6222848	2540.54	2569.74	-4.56238e-06
6222976	2540.21	2570.61	1.33333e-05
6223104	2540.65	2571.07	-4.85614e-05
6223232	2542.07	2572.12	-3.04057e-05
6223360	2541.63	2572.92	-0.000116901
6223488	2541.57	2574	-3.44969e-05
6223616	2542.62	2574.35	-2.49693e-05
6223744	2544.23	2574.82	-3.7228e-05
6223872	2543.77	2573.9	-4.28173e-05
6224000	2545.98	2575.59	5.47577e-05
6224128	2548.76	2576.83	5.09003e-05
6224256	2548.48	2575.98	-2.05307e-05
6224384	2548.54	2574.99	-1.09511e-05
6224512	2547.85	2573.86	1.06143e-05
6224640	2547.7	2573.53	4.55855e-05
6224768	2548.63	2574.73	0.000102329
6224896	2548.16	2575.31	2.59195e-06
6225024	2546.73	2574.3	4.94176e-06
6225152	2546.87	2575.59	9.45453e-05
6225280	2547.16	2575.32	-2.44427e-05
6225408	2544.61	2573.03	-3.86084e-05
6225536	2543.75	2572.44	3.50556e-05
6225664	2543.35	2572.15	-2.1052e-05
6225792	2542.36	2569.97	-1.58329e-05
6225920	2543.48	2571.69	-5.71097e-05
6226048	2543.96	2572.72	1.70883e-05
6226176	2544.11	2572.75	4.39052e-05
6226304	2544.31	2573.65	-3.28729e-05
6226432	2544.5	2574.97	1.08963e-05
6226560	2545.27	2575.47	-2.9764e-05
6226688	2547.93	2579.35	-3.24137e-05
6226816	2549.38	2582.45	1.83078e-05
6226944	2549.58	2584.39	-2.74179e-05
6227072	2550.14	2585.63	4.20661e-06
6227200	2550.53	2585.61	-1.85298e-05
6227328	2550.86	2586.19	1.31676e-05
6227456	2551.21	2586.95	4.54524e-05
6227584	2550.11	2585.5	-3.4294e-05
6227712	2549.15	2583.48	6.54479e-06
6227840	2549.41	2582.08	3.57308e-05
6227968	2551.81	2584.33	-2.57262e-05
6228096	2553.62	2586.49	1.96177e-05
6228224	2554.49	2587.85	5.56938e-05
6228352	2555.32	2589.7	3.57123e-05
6228480	2554.87	2589.72	-3.07862e-05
6228608	2552.84	2587.98	-4.71568e-05
6228736	2553.08	2588.39	2.23693e-05
6228864	2551.61	2586	-0.000100413
6228992	2551.49	2585.85	-5.21048e-05
6229120	2551.15	2585.25	-5.58501e-06
6229248	2549.6	2583.27	0.000151995
6229376	2550.86	2584.28	-1.15559e-05
6229504	2550.21	2583.84	-1.08322e-05
6229632	2551.43	2584.39	6.49705e-05
6229760	2553.18	2585.92	-4.71334e-07
6229888	2554.86	2587.38	2.93675e-05
6230016	2555.9	2586.83	6.92636e-06
6230144	2556.35	2586.65	2.50116e-05
6230272	2555.96	2584.98	-4.49922e-05
6230400	2555.69	2583.64	-1.34353e-05
6230528	2556.38	2583.17	-8.95348e-06
6230656	2556.82	2583.86	-5.64895e-05
6230784	2556.45	2584.54	6.43161e-05
6230912	2556.16	2585.71	-1.39557e-05
6231040	2555.7	2585.6	-1.03619e-05
6231168	2555.02	2584.99	3.54139e-05
6231296	2552.85	2583.07	3.58695e-05
6231424	2550.67	2580.9	-4.87111e-06
6231552	2549.38	2578.94	-8.62848e-05
6231680	2549.11	2578.41	-3.46552e-05
6231808	2549.77	2578.76	4.39364e-05
6231936	2547.72	2576.61	9.03976e-05
6232064	2546.92	2576.42	4.44169e-05
6232192	2545.57	2575.4	-3.08143e-05
6232320	2545.52	2575.43	-2.26563e-05
6232448	2544.5	2574.93	8.43988e-05
6232576	2544.71	2575.56	-4.22443e-05
6232704	2545.27	2575	-5.77728e-05
6232832	2544.34	2574.38	-6.6588e-05
6232960	2544.45	2574.38	-3.23076e-05
6233088	2545.52	2575.01	6.67262e-05
6233216	2545.39	2574.09	-5.21047e-06
6233344	2544.06	2572.33	-1.36113e-05
6233472	2543.68	2572.2	2.94798e-06
6233600	2547.31	2576.08	-4.35765e-05
6233728	2549.8	2579.44	3.2383e-06
6233856	2550.86	2580.05	-8.08379e-05
6233984	2552.81	2581.74	-8.68026e-05
6234112	2553.58	2582.66	1.46804e-07
6234240	2554.98	2584.88	-1.49606e-05
6234368	2558.05	2588.98	8.81401e-05
6234496	2559.83	2591.03	-4.61526e-05
6234624	2561.75	2592.32	-4.43329e-07
6234752	2560.37	2589.45	-8.76718e-07
6234880	2557.5	2583.44	-4.05426e-05
6235008	2556.23	2581.84	6.82922e-07
6235136	2554.3	2578.52	-1.79171e-05
6235264	2552.41	2576.41	-3.77736e-05
6235392	2551.09	2575.94	-7.01307e-05
6235520	2550.33	2575.09	7.71785e-06
6235648	2550.63	2576.44	-1.46845e-06
6235776	2549.31	2574.59	-4.27185e-05
6235904	2549.16	2574.53	-7.75663e-05
6236032	2548.7	2573.49	1.21757e-05
6236160	2546.71	2571.27	1.50879e-05
6236288	2547.34	2571.26	-2.24948e-05
6236416	2546.97	2572.07	2.80762e-05
6236544	2547.81	2573.04	-1.2121e-05
6236672	2547.58	2572.18	-3.53826e-05
6236800	2546.99	2571.42	2.27533e-05
6236928	2546.65	2571.04	8.71073e-06
6237056	2547.07	2570.49	3.54781e-06
6237184	2546.5	2569.81	3.92258e-05
6237312	2547.46	2570.38	2.20173e-05
6237440	2548.11	2571.79	2.74254e-05
6237568	2550.23	2574	5.59285e-06
6237696	2552.33	2575.17	2.71934e-05
6237824	2557.16	2579.69	6.45689e-05
6237952	2560.05	2584.34	-1.79365e-05
6238080	2558.7	2584.23	0.000144369
6238208	2558.99	2583.36	1.79063e-05
6238336	2559.03	2581.38	1.32507e-05
6238464	2560.14	2581.79	2.72374e-05
6238592	2560.15	2581.78	-7.04593e-05
6238720	2560.23	2582.78	-6.14754e-05
6238848	2559.86	2583.29	2.4777e-05
6238976	2559.34	2582.07	-9.48926e-05
6239104	2560.17	2582.68	-7.97432e-05
6239232	2561.64	2583.65	6.89416e-05
6239360	2561.51	2582.15	1.96777e-05
6239488	2561.38	2581.43	2.31982e-05
6239616	2560.88	2580.6	1.43806e-05
6239744	2560.25	2580.11	5.15675e-06
6239872	2559.48	2579.11	-9.22154e-05
6240000	2560.9	2582.43	-3.05048e-05
6240128	2561.68	2583.92	3.06913e-05
6240256	2562.44	2584.56	-3.33984e-05
6240384	2564.03	2586.56	-2.65615e-05
6240512	2563.3	2587.83	0.000118041
6240640	2562.62	2588.39	7.92865e-05
6240768	2561.65	2587.14	-2.37472e-05
6240896	2561.9	2588.16	-9.32022e-06
6241024	2562.7	2588.76	2.71648e-05
6241152	2562.55	2589.09	-1.69356e-05
6241280	2562.24	2588.54	-9.9739e-06
6241408	2561.48	2586.95	2.26765e-05
6241536	2560.19	2585.39	-1.75548e-05
6241664	2560.11	2585.33	1.11679e-05
6241792	2560.12	2584.98	-2.24184e-05
6241920	2560.2	2585.65	-0.000147488
6242048	2558.96	2583.97	-5.55133e-06
6242176	2559.44	2584.28	-2.72103e-05
6242304	2558.46	2581.43	1.03579e-05
6242432	2557.36	2580.35	3.50657e-05
6242560	2558.98	2582.95	-5.59809e-05
6242688	2558.98	2583.37	-5.56227e-05
6242816	2559.03	2584.25	-2.68072e-05
6242944	2559.14	2584.14	-2.77412e-05
6243072	2560.55	2584.37	1.94208e-05
6243200	2560.84	2583.03	-2.42081e-05
6243328	2560.56	2583.94	2.29891e-05
6243456	2559.86	2584.1	3.46925e-05
6243584	2559.64	2585.48	-6.28033e-05
6243712	2560.18	2587.12	3.67869e-05
6243840	2560.05	2588.06	4.34477e-06
6243968	2559.41	2587.44	1.14285e-05
6244096	2558.48	2587.1	8.25863e-06
6244224	2557.57	2586.61	-6.24034e-05
6244352	2555.87	2585.22	2.93957e-05
6244480	2552.29	2581.02	6.79591e-05
6244608	2549.9	2578.66	3.72653e-06
6244736	2551.26	2579.64	-7.69499e-06
6244864	2550.85	2579.01	-3.72794e-05
6244992	2551.13	2579.34	6.95539e-05
6245120	2550.33	2578.04	2.21437e-05
6245248	2550.2	2577.13	-1.06193e-05
6245376	2551.87	2579.13	1.53228e-05
6245504	2550.94	2577.87	1.08599e-05
6245632	2551.7	2578.73	1.7379e-05
6245760	2551.59	2578.35	9.70656e-06
6245888	2551.49	2577.05	-5.57593e-05
6246016	2551.29	2576.59	-1.8951e-05
6246144	2552.19	2577.83	-4.74506e-05
6246272	2552.88	2578.42	2.31546e-05
6246400	2552.86	2577.84	-1.64256e-05
6246528	2550.98	2575.02	-9.27818e-06
6246656	2550.28	2573.96	-3.10791e-05
6246784	2551.33	2575.25	-2.61402e-05
6246912	2549.98	2573.43	7.17303e-05
6247040	2551.06	2574.58	-3.98055e-05
6247168	2552.61	2575.72	2.06819e-05
6247296	2554.63	2577.91	6.80681e-06
6247424	2554.54	2579.33	2.55854e-05
6247552	2556.41	2582.11	2.18599e-05
6247680	2558.1	2583.46	1.92064e-05
6247808	2561.91	2588.14	1.97137e-05
6247936	2564.91	2591.66	7.73594e-05
6248064	2567.02	2594.26	-4.5029e-05
6248192	2566.51	2594.35	-3.5814e-05
6248320	2565.47	2592.88	2.75831e-05
6248448	2566	2594.93	-4.46088e-05
6248576	2565.78	2595.51	-3.0723e-06
6248704	2566.49	2597.02	-2.95144e-06
6248832	2566.46	2597.7	3.11177e-06
6248960	2568	2600.11	-6.75677e-07
6249088	2568.84	2601.35	-1.73292e-05
6249216	2568.14	2600.77	5.43975e-05
6249344	2567.73	2601.2	-1.83238e-05
6249472	2567.6	2601.29	8.61893e-06
6249600	2568.24	2602.45	1.86339e-05
6249728	2565.6	2599.48	-2.85205e-05
6249856	2564.54	2598.27	-3.3626e-05
6249984	2563.24	2597.19	1.23695e-05
6250112	2562.48	2596.23	-7.89579e-06
6250240	2560.37	2594.12	-5.51293e-06
6250368	2559.97	2593.67	2.27145e-05
6250496	2559.27	2592.36	0.000102768
6250624	2559.75	2593.15	5.10071e-05
6250752	2559.73	2593.69	-1.01896e-05
6250880	2559.61	2592.75	-9.0895e-06
6251008	2557.97	2590.16	-3.82688e-05
6251136	2557.54	2589.41	3.53052e-06
6251264	2558.88	2590.43	6.85846e-05
6251392	2557.85	2589.31	-4.08541e-05
6251520	2556.54	2588.72	1.39118e-05
6251648	2556.18	2589.29	-7.23441e-05
6251776	2555.75	2588.85	-1.03199e-05
6251904	2553.34	2585.88	2.25977e-05
6252032	2554.19	2586.95	2.60558e-05
6252160	2553.95	2586.51	5.5826e-05
6252288	2554.3	2587.72	-3.30055e-05
6252416	2554.17	2587.73	2.26068e-06
6252544	2552.2	2585.98	-3.99884e-05
6252672	2552.63	2586.68	-9.10089e-05
6252800	2550.96	2585.35	-4.17686e-05
6252928	2551.45	2586.9	3.88108e-05
6253056	2551.6	2588.69	-4.07538e-06
6253184	2552.13	2589.16	5.57152e-05
6253312	2552.05	2590.16	2.95121e-05
6253440	2552.35	2589.89	1.72116e-05
6253568	2552.76	2589.57	1.81945e-05
6253696	2551.96	2589.3	1.13536e-05
6253824	2551.67	2588.78	-8.50638e-06
6253952	2550.75	2588.41	-4.61874e-05
6254080	2550.97	2588.4	-1.95461e-05
6254208	2552.54	2590.03	-8.26007e-06
6254336	2552.28	2589.14	-6.29051e-05
6254464	2550.3	2587.27	-1.92118e-05
6254592	2549.39	2585.87	1.22531e-07
6254720	2549.38	2585.6	0.000116355
6254848	2552.13	2589.04	5.31494e-05
6254976	2552.78	2589.97	-3.61821e-05
6255104	2552.04	2588.59	0.000110711
6255232	2550.68	2588.17	1.25532e-05
6255360	2550.12	2587.06	-3.30522e-05
6255488	2549.29	2585.2	-8.53886e-06
6255616	2549.33	2586.14	3.83377e-05
6255744	2549.32	2586.79	3.09823e-05
6255872	2550.49	2589.03	-0.000109932
6256000	2551.51	2591.34	-1.80343e-06
6256128	2550.78	2591.07	3.75235e-05
6256256	2550.38	2591.11	1.7108e-05
6256384	2550.85	2591.9	1.75385e-05
6256512	2551.48	2592.55	-2.16913e-05
6256640	2550.9	2590.78	5.77272e-05
6256768	2551.32	2591.63	-7.35227e-05
6256896	2551.18	2590.99	7.93643e-05
6257024	2549.18	2587.85	9.97295e-05
6257152	2546.32	2584.62	1.72354e-05
6257280	2546.66	2584.84	5.74974e-05
6257408	2548.71	2587.58	-5.54422e-05
6257536	2549.45	2588.39	3.49524e-05
6257664	2550.39	2589.32	2.53273e-05
6257792	2551.01	2589.15	-6.12706e-05
6257920	2550.46	2587.98	-3.84463e-05
6258048	2549.45	2586.4	1.33829e-05
6258176	2549.28	2586.46	-2.79784e-05
6258304	2549.43	2586.49	3.48215e-05
6258432	2549.3	2586.67	-2.6644e-06
6258560	2548.41	2586.39	2.92024e-05
6258688	2548.02	2584.41	-1.14157e-05
6258816	2545.69	2580.82	3.3131e-05
6258944	2543.77	2579.09	7.00996e-05
6259072	2544.1	2580.33	1.64957e-05
6259200	2544.17	2580.66	3.19618e-05
6259328	2545	2581.49	6.62065e-06
6259456	2545.79	2582.92	-4.45895e-05
6259584	2545.8	2582.94	-8.94925e-05
6259712	2546.66	2582.56	-8.04679e-06
6259840	2545.16	2581.32	1.00867e-05
6259968	2546.51	2582.93	5.11125e-05
6260096	2547.57	2584.53	-3.70221e-05
6260224	2547.38	2584.61	-1.1794e-05
6260352	2547.65	2584.15	5.7146e-05
6260480	2547.52	2583.71	5.40766e-05
6260608	2546.32	2582.37	-4.54967e-05
6260736	2545.22	2581.44	-3.84843e-05
6260864	2543.44	2581.4	-1.91758e-05
6260992	2544.64	2583.47	-3.97397e-06
6261120	2543.68	2581.49	-8.43469e-05
6261248	2542.17	2578.5	-5.42825e-05
6261376	2541.41	2576.94	-6.98443e-05
6261504	2539.66	2575.06	3.49768e-05
6261632	2538.8	2574.67	2.51974e-05
6261760	2537.28	2573.04	-8.63784e-05
6261888	2536.96	2572.25	7.22722e-05
6262016	2537.39	2571.83	2.41676e-05
6262144	2538.34	2572.15	6.06106e-06
6262272	2539.47	2573.96	-5.77639e-05
6262400	2539.96	2573.93	5.14639e-06
6262528	2540.33	2574.13	2.7709e-05
6262656	2540.12	2574.16	7.59171e-05
6262784	2539.64	2574.01	1.26286e-07
6262912	2538.22	2572.28	6.40371e-05
6263040	2537.13	2570.96	5.78723e-05
6263168	2538.92	2573.42	6.4796e-05
6263296	2540.57	2576.66	-4.38849e-06
6263424	2541.69	2577.65	8.54201e-06
6263552	2541.1	2576.62	-2.60943e-05
6263680	2542.39	2578.59	-2.08149e-05
6263808	2541.55	2577.89	7.69796e-05
6263936	2540.1	2576.42	1.3021e-05
6264064	2537.47	2573.1	2.65786e-05
6264192	2536.41	2572.07	3.88748e-05
6264320	2536.47	2571.88	3.93747e-05
6264448	2538.23	2573.47	3.83273e-05
6264576	2538.85	2573.93	-1.75124e-05
6264704	2539.45	2574.33	3.31698e-05
6264832	2539.95	2576.24	5.96508e-05
6264960	2539.78	2575.68	-4.87327e-05
6265088	2539.12	2575.07	-7.40188e-05
6265216	2539.32	2575.37	1.0071e-05
6265344	2538.07	2575.65	5.26849e-05
6265472	2540.49	2580.3	1.65313e-05
6265600	2542.66	2585	-3.28603e-05
6265728	2541.94	2584.23	-2.44591e-05
6265856	2541.15	2582.69	9.17123e-05
6265984	2541.53	2583.34	2.78291e-05
6266112	2541.04	2582.89	1.85159e-05
6266240	2541.18	2583.23	-3.81525e-05
6266368	2542.19	2585.43	-2.72867e-05
6266496	2541.05	2584.18	-3.50578e-05
6266624	2541.14	2584.09	-1.60537e-07
6266752	2541.31	2584.08	-2.62134e-05
6266880	2541.43	2585.01	2.53308e-05
6267008	2542.95	2587.57	-1.95035e-05
6267136	2542.23	2587.56	6.27646e-05
6267264	2541.71	2586.68	1.61524e-05
6267392	2543.53	2588.16	-3.42919e-05
6267520	2544.86	2589.37	4.55346e-06
6267648	2546.09	2591.91	-6.13981e-05
6267776	2546.56	2593.57	1.04762e-05
6267904	2545.53	2592.28	-7.99993e-05
6268032	2544.8	2592.27	1.10141e-05
6268160	2544.58	2592.02	3.36577e-05
6268288	2545.81	2592.85	4.22337e-06
6268416	2544.13	2590.69	-2.72721e-06
6268544	2540.72	2586.9	-1.25417e-05
6268672	2538.48	2584.57	6.54307e-05
6268800	2536.98	2583.35	4.83013e-05
6268928	2536.23	2582.83	-3.49161e-05
6269056	2535.75	2582.44	6.38918e-05
6269184	2533.34	2578.72	-2.54477e-05
6269312	2531.63	2575.61	2.05932e-05
6269440	2531	2573.6	1.99348e-05
6269568	2530.18	2571.73	7.29779e-07
6269696	2529.89	2572.06	7.77625e-05
6269824	2529.94	2574.69	-8.14943e-06
6269952	2529.25	2573.85	9.73745e-05
6270080	2528.81	2572.8	-4.05007e-05
6270208	2526.58	2569.65	3.51263e-05
6270336	2526.83	2570.11	5.42443e-07
6270464	2527.56	2570.59	4.12525e-05
6270592	2527.79	2571.03	4.01043e-05
6270720	2528.01	2570.64	-9.66291e-05
6270848	2528.1	2569.99	-5.19654e-05
6270976	2526.25	2567.26	-1.94305e-05
6271104	2525.87	2565.84	1.94292e-05
6271232	2527.45	2567.62	-3.50395e-06
6271360	2527.39	2568.83	4.59228e-05
6271488	2529.47	2572.53	6.51253e-05
6271616	2529.84	2572.43	-3.07401e-06
6271744	2529.83	2573.05	-5.02996e-05
6271872	2529.48	2572.47	-3.94349e-05
6272000	2527.46	2570.69	-3.31896e-05
6272128	2525.95	2568.84	1.7053e-05
6272256	2523.21	2565.17	1.82662e-05
6272384	2523.15	2565.55	-0.000104275
6272512	2525.6	2569.3	1.30772e-06
6272640	2526.6	2571.42	5.71149e-05
6272768	2527.61	2573.09	1.48477e-05
6272896	2528.15	2574.28	-2.92331e-05
6273024	2527.67	2572.96	4.84503e-05
6273152	2528.32	2573.29	4.47406e-06
6273280	2530.37	2575.22	3.15039e-05
6273408	2530.68	2574.92	4.28258e-05
6273536	2531.28	2576.26	-3.58528e-05
6273664	2532.88	2577.77	-2.38734e-05
6273792	2532.17	2576	1.78975e-05
6273920	2529.66	2573.16	-9.22548e-05
6274048	2528.59	2571.7	-1.61476e-05
6274176	2529.02	2570.86	-2.97509e-05
6274304	2527.16	2568.46	1.78297e-05
6274432	2526.76	2568.37	7.20078e-05
6274560	2525.29	2567.06	-5.16758e-06
6274688	2524.11	2565.06	6.71627e-05
6274816	2525.03	2566.38	3.3242e-08
6274944	2527.78	2569.21	6.22255e-05
6275072	2528.17	2568.9	-8.55139e-06
6275200	2528.06	2569.07	-4.70313e-05
6275328	2526.67	2567.26	-5.86428e-05
6275456	2528.45	2569.3	4.64112e-05
6275584	2528.75	2570.14	3.27968e-05
6275712	2529.51	2571.65	6.81256e-05
6275840	2529.34	2571.61	3.5678e-05
6275968	2530.68	2572.95	4.4872e-05
6276096	2531.7	2573.93	-5.14871e-06
6276224	2532.98	2576.1	5.54257e-06
6276352	2532.8	2575.26	-3.97962e-06
6276480	2533.42	2574.99	7.19411e-05
6276608	2534.37	2576.26	-6.83572e-06
6276736	2536.25	2577.87	-2.44756e-05
6276864	2537.52	2578.44	-5.79383e-05
6276992	2536.01	2576.13	1.64072e-05
6277120	2535.58	2576.32	3.86954e-05
6277248	2535.38	2574.94	-2.54977e-05
6277376	2535.01	2574.54	2.55982e-05
6277504	2536.48	2575.95	-6.74615e-05
6277632	2536.58	2574.96	-2.67694e-05
6277760	2537.17	2576.08	2.80327e-05
6277888	2536.82	2575.99	-6.15759e-06
6278016	2534.96	2573.64	4.99455e-05
6278144	2534.42	2572.12	6.82849e-05
6278272	2534.11	2571.74	6.79877e-05
6278400	2534.35	2572.35	-6.98876e-05
6278528	2533.71	2572.14	-4.86935e-05
6278656	2533.43	2571.67	3.73033e-05
6278784	2532.01	2570.63	9.18569e-05
6278912	2531.29	2570.76	5.0131e-05
6279040	2529.44	2569.11	-4.29183e-05
6279168	2528.5	2568.33	5.80605e-05
6279296	2528.43	2567.06	-6.99328e-07
6279424	2528.48	2566.99	-4.59502e-05
6279552	2528.18	2566.13	6.1617e-05
6279680	2528.84	2566.46	-4.1805e-05
6279808	2529.34	2566.54	-1.19397e-05
6279936	2529.65	2567.13	-4.4134e-05
6280064	2528.68	2566.86	5.0132e-05
6280192	2528.17	2567.59	-3.77882e-05
6280320	2528.09	2567.16	-9.26682e-06
6280448	2527.4	2566.28	3.85966e-05
6280576	2524.54	2563.64	-1.02636e-05
6280704	2523.21	2560.2	-4.04174e-06
6280832	2523.35	2559.09	6.19854e-05
6280960	2524.15	2560.69	-1.72042e-05
6281088	2525.85	2562.98	-3.28185e-05
6281216	2527.55	2565.93	-4.29067e-06
6281344	2527.04	2565.56	3.68886e-05
6281472	2526.73	2566.6	8.34507e-06
6281600	2524.24	2564.27	4.92976e-05
6281728	2523.41	2563.41	-2.42715e-05
6281856	2525.18	2566.72	-2.2439e-05
6281984	2524.41	2565.21	9.29366e-05
6282112	2521.56	2559.68	1.47759e-05
6282240	2519.52	2555.75	-7.11296e-05
6282368	2517.02	2552.77	-2.24062e-05
6282496	2516.41	2550.85	-7.78842e-05
6282624	2517.14	2551.45	-3.10186e-05
6282752	2517.07	2550.88	3.89128e-05
6282880	2517.71	2550.78	-3.79629e-05
6283008	2517.77	2550.57	-2.15827e-05
6283136	2517.43	2550.06	-2.44433e-05
6283264	2518.96	2553.15	-4.35443e-05
6283392	2521.31	2556.08	-6.57501e-06
6283520	2520.46	2554.62	-3.30673e-05
6283648	2518.06	2551.39	1.04378e-05
6283776	2517.81	2551.05	-4.37279e-05
6283904	2517.2	2552	-5.84923e-05
6284032	2517.92	2552.59	6.61532e-05
6284160	2517.13	2551.41	-7.7736e-05
6284288	2516.67	2550.43	-2.005e-05
6284416	2514.92	2549.25	1.49528e-05
6284544	2514.22	2548.04	-3.39526e-05
6284672	2515.09	2547.89	-4.62595e-05
6284800	2515.67	2547.88	-4.78894e-05
6284928	2515.89	2548.56	-5.70017e-05
6285056	2515	2547.37	-3.51314e-07
6285184	2513.36	2545.25	7.14369e-05
6285312	2511.31	2542.89	3.40251e-05
6285440	2509.06	2539.79	2.06667e-05
6285568	2508.95	2539.67	-3.88865e-05
6285696	2509.21	2539.88	5.00512e-05
6285824	2509.46	2540.77	-5.52358e-05
6285952	2509.82	2541.35	-4.48422e-05
6286080	2509.25	2540.95	4.85949e-06
6286208	2509.55	2540.72	-2.80537e-05
6286336	2509.44	2540.37	1.62761e-05
6286464	2509.01	2540.07	-7.89768e-05
6286592	2507.35	2538.04	-5.31634e-05
6286720	2508.21	2538.51	1.23981e-05
6286848	2510.02	2539.59	-5.54943e-06
6286976	2509.39	2538.7	-8.11645e-06
6287104	2508.7	2538.52	-1.83565e-05
6287232	2507.89	2538.19	-4.95085e-06
6287360	2506.82	2536.43	2.85489e-05
6287488	2506.89	2535.47	8.18287e-05
6287616	2508.25	2537.22	-3.23797e-05
6287744	2508.61	2538.2	2.21678e-05
6287872	2509.05	2539.02	-5.30161e-05
6288000	2509.17	2539.72	-3.77623e-05
6288128	2509.08	2539.81	2.96877e-05
6288256	2510.17	2542.81	3.72471e-05
6288384	2511.21	2544.77	-2.18956e-05
6288512	2512.96	2546.62	2.45199e-05
6288640	2515.25	2548.01	-0.000119763
6288768	2515.68	2547.6	8.12188e-05
6288896	2515.47	2546.52	-1.99949e-05
6289024	2514.15	2544.38	-5.99568e-05
6289152	2511.42	2541.78	5.40082e-06
6289280	2509.48	2539.41	5.94647e-05
6289408	2510.46	2540.92	2.98138e-05
6289536	2512.94	2544.58	8.8112e-06
6289664	2515.86	2547.67	-1.28805e-05
6289792	2515.82	2547.67	-2.26901e-05
6289920	2514.71	2546.61	-3.88833e-07
6290048	2514.15	2546.55	5.39631e-05
6290176	2513.55	2545.36	-4.46715e-06
6290304	2512.92	2544.27	-5.54171e-05
6290432	2512.9	2544.29	4.70824e-05
6290560	2512.76	2545	-7.53519e-06
6290688	2511.91	2544.84	-4.89735e-05
6290816	2512.38	2545.97	5.76332e-06
6290944	2512.66	2546.16	-1.07555e-05
6291072	2511.36	2543.9	5.20856e-05
6291200	2510.25	2542.61	2.37299e-05
6291328	2508.98	2540.31	8.46891e-06
6291456	2507.05	2537.01	-8.19936e-06
6291584	2507.13	2537.24	1.28262e-05
6291712	2508.71	2538.05	-8.86835e-06
6291840	2509.62	2539.28	2.75987e-05
6291968	2510.79	2540.61	3.92909e-05
6292096	2512.28	2542.27	5.37685e-05
6292224	2513.17	2542.96	5.60078e-05
6292352	2512.73	2541.72	-1.45959e-05
6292480	2515.05	2543.31	3.05826e-05
6292608	2515.88	2544.24	4.17617e-05
6292736	2515.73	2544.17	4.93328e-05
6292864	2513.16	2542.38	-3.67323e-05
6292992	2511.93	2541.63	2.93654e-05
6293120	2511.19	2540.78	5.79465e-06
6293248	2510.4	2540.01	8.31732e-05
6293376	2509.68	2539.46	5.23618e-05
6293504	2510.12	2540.42	2.78718e-05
6293632	2510.49	2541.36	6.85275e-06
6293760	2509.87	2541.41	-6.37187e-05
6293888	2509.08	2540.32	8.48425e-06
6294016	2507.62	2538.63	-7.11438e-05
6294144	2506.88	2537.35	1.98632e-05
6294272	2505.42	2535.04	-9.00856e-06
6294400	2504.9	2533.39	6.12257e-05
6294528	2505.69	2534.47	-2.4506e-06
6294656	2506.6	2534.34	-6.15736e-05
6294784	2507.07	2535.52	6.3712e-05
6294912	2505.84	2532.84	-9.72563e-05
6295040	2505.22	2531.79	2.96313e-05
6295168	2504.8	2530.62	5.9114e-05
6295296	2504.12	2529.07	-4.08763e-05
6295424	2503.19	2528.99	-2.19771e-05
6295552	2502.95	2530.92	7.81253e-05
6295680	2502.56	2532.03	2.59498e-05
6295808	2503.23	2533.79	3.9392e-05
6295936	2502.74	2532.95	3.89866e-06
