0	-nan	-nan	-nan
7596160	26791.1	26241.6	-4.51717e-06
7596288	26786.1	26233.2	4.39602e-06
7596416	26786.8	26229.2	7.05579e-06
7596544	26788.5	26230	2.30212e-05
7596672	26793.4	26234.8	7.83643e-06
7596800	26794.2	26234.8	-5.66772e-05
7596928	26792	26232.4	-8.80583e-05
7597056	26789.4	26231.2	-2.58739e-05
7597184	26785.5	26226.4	-4.05969e-05
7597312	26785.8	26228	4.96063e-05
7597440	26784.9	26230.7	-6.76919e-05
7597568	26784.4	26231.8	1.77968e-05
7597696	26787.9	26235.1	-3.69379e-05
7597824	26787.2	26235	-2.38623e-05
7597952	26790.4	26241.4	-6.07832e-05
7598080	26790.4	26242.6	7.99109e-05
7598208	26792.6	26245.2	1.11967e-07
7598336	26798.5	26248.2	-1.63116e-05
7598464	26806.3	26255.2	-6.03671e-05
7598592	26810.3	26258.8	-4.20558e-06
7598720	26813.3	26260.6	-2.47387e-05
7598848	26818.5	26264.2	3.41836e-05
7598976	26825.7	26269.6	2.06556e-05
7599104	26834.7	26279.8	2.06548e-05
7599232	26846.5	26291.2	2.5113e-05
7599360	26852.8	26296.4	2.17346e-05
7599488	26861	26302.1	-5.51129e-05
7599616	26863.3	26304.6	-1.62191e-05
7599744	26867.5	26307.6	5.11117e-05
7599872	26870.1	26309.7	-9.407e-06
7600000	26869.6	26312.5	-2.49269e-05
7600128	26871	26313.7	-2.6198e-05
7600256	26872.3	26317.8	-1.27953e-05
7600384	26878.3	26326.6	-9.99688e-06
7600512	26881.4	26335.3	-3.16775e-06
7600640	26881.5	26336	1.92575e-05
7600768	26885.4	26341.6	1.2742e-05
7600896	26894	26353.3	4.73961e-05
7601024	26905.7	26368.5	2.91171e-05
7601152	26913.3	26378	3.55998e-05
7601280	26921.2	26386.9	-3.28879e-05
7601408	26922.2	26386.2	-5.91449e-06
7601536	26918.5	26381.6	-2.31452e-05
7601664	26914.9	26379.6	-2.52534e-05
7601792	26913.7	26380.3	-3.02321e-05
7601920	26911.9	26377	4.34369e-05
7602048	26907.3	26369.8	3.95863e-05
7602176	26902.7	26363.5	5.54186e-06
7602304	26902.8	26362.6	4.60487e-05
7602432	26903.5	26362.7	2.45976e-05
7602560	26905.7	26363.5	-1.17982e-05
7602688	26911.5	26369.1	9.23379e-06
7602816	26919.6	26376.5	-7.10085e-06
7602944	26927.5	26386.6	5.95676e-05
7603072	26936.3	26394.5	-1.15471e-05
7603200	26939.6	26396.9	-1.5866e-05
7603328	26947.5	26404.6	6.35396e-05
7603456	26953.8	26410.3	-5.54432e-05
7603584	26958.8	26413.5	-1.97567e-05
7603712	26962.5	26417.3	-5.93444e-05
7603840	26965.7	26421.5	-8.78334e-05
7603968	26968	26426.2	1.72672e-05
7604096	26973.8	26429.8	-1.5451e-06
7604224	26982.2	26438.4	-1.51004e-05
7604352	26988.1	26443.2	6.40585e-05
7604480	26989.1	26445.7	2.84179e-05
7604608	26985.3	26442.7	2.43955e-06
7604736	26985.2	26441.7	-2.25538e-05
7604864	26987.2	26443.3	-5.60118e-05
7604992	26991.6	26448.3	4.726e-05
7605120	26996.1	26451.2	-4.95776e-05
7605248	27001	26455.5	-2.43062e-05
7605376	27008.8	26464.2	-9.28222e-07
7605504	27012.8	26469.5	-6.02865e-05
7605632	27018.1	26474.9	-1.92947e-05
7605760	27023.7	26481	-5.43936e-05
7605888	27029.8	26489	-2.59633e-05
7606016	27026.5	26486.6	-1.00997e-05
7606144	27032.4	26490	-4.68618e-05
7606272	27041.9	26500.5	5.77148e-05
7606400	27049.7	26508.1	5.23623e-05
7606528	27048.5	26505.4	4.24701e-05
7606656	27047.3	26501.4	1.18182e-06
7606784	27047.3	26502.9	6.09738e-06
7606912	27046.7	26502.8	-0.000136628
7607040	27046.8	26502.7	-1.70203e-05
7607168	27048.4	26505.7	-4.74941e-05
7607296	27046.6	26503.3	-4.73885e-05
7607424	27048.8	26506.7	-7.22643e-05
7607552	27049	26506.3	-5.01478e-06
7607680	27045.1	26502.2	-2.45799e-05
7607808	27045.3	26502	-2.89936e-05
7607936	27048.6	26503.2	-7.00925e-05
7608064	27051	26502.9	8.8926e-06
7608192	27053	26502.9	-5.60763e-06
7608320	27052.3	26502.2	-6.05606e-05
7608448	27057.5	26508.2	-2.25431e-05
7608576	27064.5	26516.2	-2.70142e-05
7608704	27075.1	26525.4	-3.25506e-05
7608832	27080	26529	6.88089e-05
7608960	27090.7	26536.6	4.7003e-06
7609088	27096.8	26543	3.76587e-05
7609216	27101.9	26550.2	-5.60089e-09
7609344	27105.7	26556.6	-3.12613e-05
7609472	27110.3	26561.6	3.21201e-05
7609600	27106.9	26555.9	7.80843e-05
7609728	27106.9	26555	1.76501e-05
7609856	27105.3	26554	1.61891e-06
7609984	27098.5	26546.4	4.45217e-06
7610112	27089.5	26537.8	-1.59429e-05
7610240	27083.7	26532.8	-1.42952e-05
7610368	27074.5	26522.8	2.91904e-05
7610496	27067.8	26515.6	-3.83093e-07
7610624	27063.9	26510.9	1.62196e-05
7610752	27063.6	26513.4	-1.53385e-05
7610880	27064.6	26514.9	-1.3477e-05
7611008	27064.5	26513.8	-4.27982e-05
7611136	27061.9	26509.1	-8.92125e-06
7611264	27059.2	26505.8	-1.82239e-05
7611392	27056.1	26503.5	2.95504e-05
7611520	27054.5	26501.5	3.48824e-05
7611648	27052.3	26496.6	6.76525e-05
7611776	27048	26491.4	1.49529e-05
7611904	27043.5	26486.9	-3.29113e-05
7612032	27041.6	26485.3	-3.18187e-06
7612160	27046.2	26491.6	-4.15401e-05
7612288	27050.6	26495.5	-2.38563e-05
7612416	27052.5	26496.3	-2.40768e-05
7612544	27053.6	26495.4	-7.0827e-06
7612672	27045.9	26489.3	-1.92749e-06
7612800	27044.6	26487	1.09551e-05
7612928	27042.7	26484.4	4.24572e-05
7613056	27039.9	26483.3	7.35991e-06
7613184	27040.3	26483.7	-7.4729e-06
7613312	27041.6	26483.6	-9.78408e-06
7613440	27045	26485.7	4.30694e-05
7613568	27049.2	26489.3	-1.14555e-05
7613696	27047.8	26488.2	-4.67381e-06
7613824	27054.4	26493.8	-2.47955e-05
7613952	27057.8	26495.1	6.24128e-05
7614080	27058	26491.3	3.34991e-05
7614208	27060.3	26492.2	7.16339e-05
7614336	27062.3	26492.8	-3.96409e-05
7614464	27070.3	26501.2	4.22324e-05
7614592	27079.9	26510.4	-8.27094e-07
7614720	27078.8	26510.3	1.43809e-05
7614848	27072.1	26505.5	1.21983e-05
7614976	27063.1	26496.9	-5.31748e-05
7615104	27057.3	26491.7	1.14204e-05
7615232	27050.5	26486.9	4.15576e-05
7615360	27044.8	26484.1	9.95038e-06
7615488	27037.6	26478.1	3.76742e-05
7615616	27030.4	26471.7	2.01072e-05
7615744	27025	26465.9	2.37711e-05
7615872	27017.5	26459.1	-1.64035e-05
7616000	27014	26456.2	-2.33914e-05
7616128	27012.6	26453.4	-7.38616e-05
7616256	27016.1	26457.3	-4.3456e-05
7616384	27019.9	26461.1	3.28951e-07
7616512	27028.2	26468.1	-3.04535e-06
7616640	27029.1	26469.7	-1.66613e-05
7616768	27026	26467.9	-1.06019e-05
7616896	27012.6	26453.3	-2.93185e-05
7617024	27001.6	26442.7	2.26368e-05
7617152	26991.1	26431.9	-4.33645e-05
7617280	26985.7	26425.4	-1.00897e-05
7617408	26984.6	26424.7	-7.16407e-06
7617536	26984.6	26426.6	-4.11594e-05
7617664	26983	26429.4	4.13575e-05
7617792	26983.5	26428.4	2.45599e-05
7617920	26978.9	26419.2	-3.06606e-05
7618048	26973.6	26412.2	-5.60345e-05
7618176	26972.5	26412.8	8.19858e-05
7618304	26973.1	26412.6	-6.54438e-06
7618432	26970.7	26412.1	1.31217e-05
7618560	26973.1	26418.6	5.51911e-05
7618688	26974.9	26424.1	-1.19344e-05
7618816	26971.8	26424.3	6.41686e-05
7618944	26970.9	26428.2	3.23245e-05
7619072	26972.2	26434.4	3.52084e-05
7619200	26975.6	26439.7	-2.08222e-05
7619328	26979	26442.1	2.48952e-05
7619456	26980.7	26443.4	-1.79579e-05
7619584	26986.8	26449.4	-6.5562e-06
7619712	26989.8	26453.7	-5.31758e-05
7619840	26993	26459.3	-3.09593e-05
7619968	26991.9	26460.2	-3.04528e-05
7620096	26985.9	26456.8	-1.19294e-05
7620224	26982.9	26453.1	2.45181e-05
7620352	26979.5	26446.3	-1.91806e-05
7620480	26975.1	26437.6	-5.53981e-06
7620608	26969	26430.5	-6.513e-06
7620736	26962	26423.6	2.1127e-05
7620864	26961.3	26422.8	6.6511e-05
7620992	26959.6	26420.5	4.01605e-05
7621120	26959.9	26420.2	1.50034e-05
7621248	26962.7	26419.4	-4.10566e-06
7621376	26964.1	26418.5	1.43074e-05
7621504	26968.5	26422.2	2.45716e-05
7621632	26969	26422.4	1.49446e-05
7621760	26971.8	26424.2	4.33812e-05
7621888	26968.7	26420.6	1.16701e-05
7622016	26964.6	26418.4	4.11746e-05
7622144	26966.6	26420.2	2.7989e-05
7622272	26967.6	26420.2	2.4737e-05
7622400	26968.8	26419.7	2.23733e-05
7622528	26978.5	26429.3	2.74635e-06
7622656	26995.9	26444.8	6.48574e-05
7622784	27009.5	26455.5	1.39863e-07
7622912	27015.8	26457.4	1.4711e-05
7623040	27023.1	26461.8	6.19617e-05
7623168	27029.1	26467.8	1.53453e-05
7623296	27031.3	26469.4	-3.54889e-05
7623424	27028.8	26466.4	-9.25444e-06
7623552	27022.5	26462.4	7.48765e-06
7623680	27013.3	26454.3	1.18415e-05
7623808	27010.3	26452.8	1.37632e-05
7623936	27013.6	26456.1	-7.13651e-06
7624064	27017	26459.8	-7.48169e-05
7624192	27019.3	26462.6	2.07883e-05
7624320	27020.7	26464.8	-3.58753e-06
7624448	27022.4	26467.6	-6.79251e-05
7624576	27026	26472.2	-6.22736e-06
7624704	27024.2	26471.4	-6.08675e-06
7624832	27020.3	26466.3	1.13453e-05
7624960	27020.7	26468.1	8.45512e-06
7625088	27019.9	26466.7	-4.56319e-05
7625216	27018.7	26465.8	1.06152e-05
7625344	27023.2	26470.9	-2.15188e-05
7625472	27028.6	26477	-8.22131e-06
7625600	27035.6	26484.6	1.95233e-05
7625728	27043.8	26493.6	-3.27421e-05
7625856	27049	26500.5	3.03674e-05
7625984	27051.1	26501.7	1.1878e-05
7626112	27050.3	26499.6	-2.12748e-05
7626240	27044.9	26497	4.07073e-05
7626368	27042.1	26496.3	-3.62009e-05
7626496	27037.4	26493.8	-3.32279e-05
7626624	27031.9	26491.3	-1.65884e-05
7626752	27030.2	26491	2.3564e-06
7626880	27031.5	26494.2	-1.5537e-05
7627008	27030.5	26497.5	2.73619e-06
7627136	27029.4	26497.5	-1.91442e-06
7627264	27029.3	26497	-2.9256e-05
7627392	27032.1	26502.5	-1.9379e-05
7627520	27040.1	26509.6	4.76636e-07
7627648	27042.9	26512.3	-6.99551e-05
7627776	27038.3	26509.5	-1.33442e-05
7627904	27035	26507	-2.79727e-05
7628032	27033.3	26504.5	2.72965e-06
7628160	27031.4	26507.2	-9.29206e-07
7628288	27026.1	26502.7	-5.27584e-05
7628416	27022.7	26499.9	-5.43137e-05
7628544	27023.5	26504	-5.76535e-05
7628672	27023.6	26503.5	-4.07848e-05
7628800	27024	26503.9	-2.79508e-05
7628928	27023.1	26505.6	2.65929e-05
7629056	27019.9	26506	-4.27171e-05
7629184	27014.1	26501.7	3.99098e-05
7629312	27008.2	26499.3	7.42922e-05
7629440	27000.5	26494	4.18551e-05
7629568	26997	26492.2	3.66752e-05
7629696	27000.9	26496.6	-1.20547e-05
7629824	27002.1	26499.5	-1.73644e-05
7629952	27000.3	26497.2	1.57996e-05
7630080	26997.8	26492.5	-9.17952e-06
7630208	26996.9	26492.4	2.12894e-05
7630336	26996.4	26491.9	6.13644e-05
7630464	26995.7	26491.7	-2.85908e-05
7630592	26995	26490.3	1.52565e-05
7630720	26995.7	26485.4	3.30162e-05
7630848	26996.9	26485	-3.91013e-05
7630976	26996.4	26482.6	1.00872e-05
7631104	26993.1	26481.1	-3.66196e-05
7631232	26995.1	26482.4	6.09405e-05
7631360	27003.8	26492	-1.25555e-05
7631488	27010.6	26498.8	2.07459e-06
7631616	27011.6	26500.9	-9.48007e-05
7631744	27012.8	26502.6	-2.76217e-05
7631872	27019.1	26507.8	-3.47213e-05
7632000	27018.2	26505.6	-2.97865e-05
7632128	27017.6	26504	7.93419e-05
7632256	27021.6	26507.2	8.10306e-05
7632384	27023	26506.3	-8.83313e-06
7632512	27023.3	26506.3	3.81963e-05
7632640	27023.5	26505.1	1.99051e-05
7632768	27026.4	26507.5	-1.32868e-05
7632896	27026.4	26507.7	-1.06458e-06
7633024	27024.6	26508.4	-1.20548e-05
7633152	27023.3	26507.8	3.41715e-05
7633280	27022.1	26505.2	-2.4966e-05
7633408	27020.9	26503.1	1.86287e-05
7633536	27022.8	26502.1	-3.84152e-05
7633664	27025.1	26502.5	-2.25131e-05
7633792	27026.4	26501.5	-3.51417e-06
7633920	27023	26498.6	-3.50691e-05
7634048	27029.1	26503.7	-1.07804e-05
7634176	27031.1	26505.6	2.68969e-05
7634304	27030.5	26506.3	-1.61569e-05
7634432	27034.9	26512.7	-2.36515e-05
7634560	27036.6	26515.5	4.64488e-05
7634688	27038.2	26517.4	5.09611e-05
7634816	27041.1	26522	1.37041e-05
7634944	27041.6	26525.6	7.3781e-05
7635072	27045.1	26529.1	-2.7587e-05
7635200	27044	26526.9	-3.0716e-05
7635328	27046.9	26527.4	-8.07764e-06
7635456	27045.7	26525.5	-1.96226e-05
7635584	27043.6	26521.6	4.36087e-05
7635712	27037.5	26515.7	-0.000122101
7635840	27035.6	26514	4.54302e-05
7635968	27038	26518.8	3.56481e-06
7636096	27038.7	26520.7	3.26117e-05
7636224	27031.1	26514.6	3.68765e-05
7636352	27022.9	26511.2	-4.52273e-05
7636480	27015.3	26506.5	-4.13703e-05
7636608	27010.5	26504.3	3.51846e-05
7636736	27004.5	26502.3	-4.62989e-06
7636864	26997.7	26496.7	3.84653e-05
7636992	26985.4	26487.3	-2.371e-05
7637120	26976.7	26480.9	-4.52667e-05
7637248	26973.1	26478.2	-2.95566e-05
7637376	26975	26479.5	2.46348e-05
7637504	26973.8	26478.1	4.86864e-05
7637632	26971.3	26477.7	6.61089e-06
7637760	26967.6	26472.7	-2.52466e-05
7637888	26965	26470.8	-1.21343e-05
7638016	26968.4	26474.4	-5.20221e-05
7638144	26977.5	26485	-5.29359e-05
7638272	26981.6	26490.2	5.66749e-05
7638400	26982.9	26493	-1.62498e-05
7638528	26981.7	26491.9	9.4869e-06
7638656	26976.2	26489.9	-5.11863e-05
7638784	26972	26486.7	1.8031e-05
7638912	26968.2	26484.9	3.38671e-06
7639040	26968.2	26487.7	-7.83754e-05
7639168	26967.1	26488.8	-4.02696e-06
7639296	26962.5	26485.7	-1.97144e-05
7639424	26955.1	26478.7	1.38263e-05
7639552	26945.1	26467.8	-3.85128e-05
7639680	26937.1	26460.7	3.5e-05
7639808	26929.3	26455.5	-2.43388e-06
7639936	26923.6	26451.1	1.16157e-05
7640064	26916	26443.3	-4.89947e-05
7640192	26915	26442.5	3.07232e-05
7640320	26907.2	26433.5	1.07374e-05
7640448	26898.6	26425.9	-2.39106e-05
7640576	26895.3	26425.4	-3.23484e-05
7640704	26891.5	26424.8	1.71525e-05
7640832	26892.1	26426.4	-5.99804e-05
7640960	26884.9	26418.8	1.93201e-05
7641088	26877.5	26409.2	2.00804e-05
7641216	26868.4	26397	2.73291e-05
7641344	26858.3	26386.5	-1.71032e-05
7641472	26851.8	26381.1	-8.22202e-06
7641600	26848.1	26379.4	5.04605e-05
7641728	26846.6	26376.6	-9.09258e-06
7641856	26844	26373.5	3.79754e-05
7641984	26842.4	26371.9	-2.32576e-05
7642112	26840.2	26370.7	-6.33643e-05
7642240	26838.2	26368.4	5.13953e-06
7642368	26835	26365.4	-6.45877e-06
7642496	26828.9	26360.2	-4.00473e-06
7642624	26822.9	26356.4	2.89269e-05
7642752	26814.9	26349.8	-5.77135e-05
7642880	26813.3	26351.6	-3.60818e-05
7643008	26814.5	26352.8	8.06671e-06
7643136	26818.2	26356.2	5.59332e-05
7643264	26819.2	26358.9	-1.00749e-05
7643392	26825.5	26365.1	4.55269e-05
7643520	26831.4	26375	7.66033e-05
7643648	26835.6	26379.8	8.71748e-06
7643776	26836	26379.7	-1.12427e-05
7643904	26833.7	26375.9	-3.19873e-06
7644032	26830.3	26370.9	6.80431e-06
7644160	26826.4	26367	9.73364e-05
7644288	26826.5	26365.8	-8.71406e-05
7644416	26822.8	26363	7.22838e-05
7644544	26820.7	26359.4	-1.79508e-05
7644672	26826.2	26363.6	3.16142e-05
7644800	26828.3	26365.3	-4.38553e-06
7644928	26831.2	26369.2	-8.9016e-06
7645056	26830.5	26366.9	-8.22448e-06
7645184	26836.7	26371	2.03444e-05
7645312	26841.7	26372.7	3.82567e-05
7645440	26838.7	26366.8	8.50782e-05
7645568	26835	26362.8	5.44558e-06
7645696	26829.2	26358	-1.22697e-05
7645824	26823.1	26352.8	-2.05587e-05
7645952	26820.7	26351.9	-2.54339e-05
7646080	26818.3	26349.3	-2.9904e-05
7646208	26813.6	26347.2	4.29693e-05
7646336	26809.5	26343.5	-3.19395e-06
7646464	26808.1	26340.8	-2.15343e-05
7646592	26803.5	26338.2	2.75116e-05
7646720	26801.8	26338.7	-4.9983e-05
7646848	26802.4	26342.1	7.0868e-05
7646976	26801.5	26341.2	1.06545e-05
7647104	26800.8	26339.1	2.21628e-05
7647232	26800.3	26337.8	-2.66837e-05
7647360	26799.8	26337.2	-1.30897e-05
7647488	26802.1	26338.3	7.06829e-05
7647616	26799.9	26333.1	8.22623e-05
7647744	26795.1	26326.2	-2.12991e-05
7647872	26791.3	26320.4	-1.69829e-06
7648000	26788.6	26318.4	7.28526e-06
7648128	26784.5	26314	-4.41414e-05
7648256	26782.9	26311.5	-4.77023e-06
7648384	26780.2	26309.7	8.14292e-06
7648512	26780.3	26308.1	-1.98886e-05
7648640	26776.8	26302.1	1.03443e-05
7648768	26777.2	26299.8	4.57715e-05
7648896	26780	26302.2	4.87261e-06
7649024	26785.1	26311.7	-5.04053e-05
7649152	26794.9	26324.9	-8.53729e-05
7649280	26799.7	26333.3	-3.86686e-06
7649408	26800.1	26332.8	2.99219e-06
7649536	26801.4	26334.4	5.89802e-05
7649664	26802.5	26336.5	1.13838e-05
7649792	26804.2	26338.3	4.06182e-05
7649920	26804.4	26340.3	-7.8537e-05
7650048	26801.8	26341.2	-5.02102e-05
7650176	26800.7	26341.5	-9.35689e-06
7650304	26796.7	26339	-2.5837e-06
7650432	26796	26338.1	-1.3604e-05
7650560	26797	26339.8	-0.000108741
7650688	26798.4	26342.5	-9.73665e-06
7650816	26801.4	26345.7	3.87232e-05
7650944	26808.6	26353.7	1.14913e-05
7651072	26810	26353.6	9.60834e-06
7651200	26809.8	26350.1	1.72394e-05
7651328	26809.7	26348.2	-4.43017e-05
7651456	26807.2	26343.8	-2.89793e-05
7651584	26802	26336.2	1.08595e-05
7651712	26803.6	26336.6	4.82257e-05
7651840	26803.1	26335.7	-6.45155e-07
7651968	26799.3	26335.6	-1.72748e-06
7652096	26797.4	26335.6	2.47698e-06
7652224	26794.7	26335.1	1.22807e-05
7652352	26793.9	26334.3	7.0463e-05
7652480	26795.1	26334.2	-2.52474e-05
7652608	26802.3	26338.6	2.26172e-05
7652736	26804.6	26339.6	-4.71275e-06
7652864	26801.6	26335.1	-3.23021e-05
7652992	26800.1	26332.3	6.21019e-05
7653120	26796	26329.8	-8.75336e-06
7653248	26791.6	26328.8	-2.11153e-05
7653376	26789.7	26329.9	5.56695e-05
7653504	26792	26334.7	1.41252e-05
7653632	26799.7	26342.2	-5.2936e-05
7653760	26810.2	26353.6	5.80481e-05
7653888	26813.8	26355.9	-4.77817e-05
7654016	26817.4	26358.4	-4.31366e-05
7654144	26820.7	26362.3	-1.46279e-05
7654272	26822.5	26362.7	-4.76172e-05
7654400	26822.5	26362.2	-3.7015e-05
7654528	26824.2	26363.7	-6.31228e-05
7654656	26826.4	26366.5	1.55579e-05
7654784	26824.1	26365.9	-6.68172e-05
7654912	26818.4	26360.2	-3.0931e-05
7655040	26815	26357.1	-2.08123e-05
7655168	26810.1	26353.8	3.53987e-06
7655296	26809.2	26352.6	-2.13507e-05
7655424	26808.6	26350.9	1.60144e-05
7655552	26807.7	26352.7	4.612e-06
7655680	26808.6	26354.9	7.99236e-06
7655808	26812.8	26357.3	4.63595e-05
7655936	26818.3	26362.7	5.16814e-05
7656064	26825.1	26368.4	8.75899e-06
7656192	26831.9	26375.9	3.26961e-05
7656320	26833.8	26379.6	2.16794e-05
7656448	26833.4	26377.8	-1.51538e-05
7656576	26832.3	26374.2	-6.99509e-06
7656704	26833.9	26374.1	4.6781e-05
7656832	26835.2	26376.8	-7.95341e-05
7656960	26838.2	26381.7	2.63328e-05
7657088	26842.5	26385.6	6.77424e-06
7657216	26844.5	26386.5	6.0586e-05
7657344	26847	26388	5.53172e-06
7657472	26849.1	26391.2	7.08392e-05
7657600	26854.6	26396.7	6.06853e-05
7657728	26862.1	26403.2	7.25802e-06
7657856	26868.4	26412.5	-1.02872e-05
7657984	26868.4	26414.2	-2.6364e-05
7658112	26870.8	26418.4	2.27666e-06
7658240	26875.8	26422.4	3.6748e-05
7658368	26877.4	26423.8	-0.00010484
7658496	26882.7	26429.1	5.53849e-05
7658624	26884.8	26431.4	-4.80903e-06
7658752	26889.3	26434.9	1.26689e-05
7658880	26894.1	26440.8	-1.52085e-05
7659008	26899.2	26447.6	-9.35233e-06
7659136	26901.6	26450.4	-5.651e-05
7659264	26901.5	26449.5	-4.454e-05
7659392	26902.2	26448.8	4.91339e-05
7659520	26898.6	26442.1	-2.19853e-06
7659648	26894.4	26440.7	5.94822e-05
7659776	26892	26441.2	-5.96082e-06
7659904	26892.3	26441	-4.81826e-05
7660032	26889.1	26438.9	-1.74766e-05
7660160	26886.9	26437.2	2.62109e-05
7660288	26881.9	26431.1	-5.21986e-05
7660416	26880	26427.6	-1.03638e-05
7660544	26876.4	26421.2	2.90059e-05
7660672	26872.9	26416.8	1.94299e-05
7660800	26870.6	26414	-3.08843e-06
7660928	26872.6	26413.9	-6.61085e-05
7661056	26878	26418.9	-2.86557e-05
7661184	26884.5	26425.4	2.14859e-05
7661312	26891.9	26433.8	-1.43271e-05
7661440	26898	26441.2	2.71969e-05
7661568	26900.2	26443.9	-2.07488e-05
7661696	26900.1	26445.6	1.15771e-05
7661824	26902.3	26450	-7.2083e-05
7661952	26907	26457.7	1.13237e-05
7662080	26915.8	26465.7	1.54407e-05
7662208	26920.1	26469.8	1.06961e-05
7662336	26923.6	26471.9	1.24922e-05
7662464	26926.9	26475.8	-3.67031e-05
7662592	26934.4	26482.9	2.39359e-05
7662720	26940.6	26488.2	-1.03815e-05
7662848	26950.2	26498.2	6.38141e-06
7662976	26956.9	26506.6	6.78962e-05
7663104	26960.7	26513	-5.48728e-06
7663232	26966.3	26518.4	1.42981e-05
7663360	26973.1	26523	-4.10403e-05
7663488	26981.7	26531.1	-4.91502e-05
7663616	26990.3	26539.1	-1.51671e-05
7663744	26993	26542.2	-1.10591e-05
7663872	26991.4	26538.3	2.22114e-05
7664000	26991	26535.6	-9.27292e-06
7664128	26987.8	26531.8	1.20653e-05
7664256	26987.2	26532.1	1.06083e-05
7664384	26988.7	26532.6	6.48448e-06
7664512	26992	26535.4	6.09656e-05
7664640	27001.8	26548.7	-3.11349e-05
7664768	27005.9	26556.1	-7.99706e-06
7664896	27009.7	26560.5	-2.52838e-05
7665024	27013.5	26566.7	1.83193e-05
7665152	27015.2	26571.1	1.62421e-05
7665280	27019.1	26575	-1.16641e-05
7665408	27027.9	26585.5	3.98057e-05
7665536	27037.6	26596.9	-2.34663e-05
7665664	27043.4	26601.7	-5.3428e-05
7665792	27051.8	26607.9	6.83251e-05
7665920	27054.8	26607.3	3.63714e-05
7666048	27048.1	26597	-3.79382e-05
7666176	27038.8	26584.7	-2.9225e-05
7666304	27032.4	26578.3	2.88736e-06
7666432	27024.1	26569.6	1.25983e-05
7666560	27016.1	26562.1	-4.5064e-05
7666688	27011.6	26555.1	1.91062e-05
7666816	27007.7	26551	3.15124e-05
7666944	27005.5	26549.9	1.48428e-05
7667072	27004.1	26551.2	-5.36613e-05
7667200	26999.2	26545	2.34727e-05
7667328	26998.2	26540.4	-3.02391e-05
7667456	26995	26533.6	-2.41464e-05
7667584	26992.4	26528.2	1.95486e-05
7667712	26991.6	26528	1.05716e-05
7667840	26993.8	26531.8	1.19812e-06
7667968	26996.3	26534.4	-3.7761e-05
7668096	26998	26536.8	-7.93649e-06
7668224	26999.5	26540.4	-3.10594e-05
7668352	26999.3	26540.3	4.23395e-05
7668480	27001.6	26540.6	2.29405e-05
7668608	27005.6	26543.8	4.36846e-05
7668736	27009.4	26544.9	-3.26524e-06
7668864	27009.5	26541.3	-1.9716e-05
7668992	27011.8	26542.6	-1.90009e-05
7669120	27017.1	26548.6	-2.1953e-05
7669248	27017.3	26550.4	1.37848e-05
7669376	27019	26551.3	-7.46126e-06
7669504	27025.7	26556	-6.88745e-05
7669632	27028.3	26557	-6.37658e-06
7669760	27025.9	26555.7	2.15521e-05
7669888	27023.4	26551.7	2.95615e-05
7670016	27022.3	26553.1	8.23866e-05
7670144	27022.3	26554.7	1.21809e-06
7670272	27026.8	26559.8	-5.71808e-05
7670400	27026.6	26562.3	2.65024e-05
7670528	27023.3	26560.5	-1.93525e-05
7670656	27016.6	26554.2	-1.35413e-05
7670784	27014.3	26553	2.69819e-05
7670912	27014.5	26554.8	-2.18817e-05
7671040	27016.3	26557.1	1.52467e-05
7671168	27021.1	26558.8	2.02459e-05
7671296	27023.6	26561.6	-5.8965e-05
7671424	27025.6	26562.7	2.11732e-05
7671552	27027.9	26566.8	3.62952e-05
7671680	27028.7	26568.7	2.18102e-05
7671808	27028	26570.5	5.20396e-05
7671936	27022.4	26564.8	3.73178e-06
7672064	27017.3	26558	2.04505e-05
7672192	27018.3	26557.5	1.13877e-05
7672320	27020	26558.1	4.05033e-05
7672448	27016.4	26551	-7.44478e-06
7672576	27011.5	26544.5	-2.5912e-05
7672704	27008	26538.4	2.98291e-05
7672832	27006.2	26534.4	4.06329e-05
7672960	27006.2	26536.4	3.65917e-05
7673088	27006	26535.7	4.82098e-05
7673216	27005.8	26533.4	3.58936e-05
7673344	27008.9	26532.5	-4.47298e-06
7673472	27011.4	26530.3	-4.44235e-05
7673600	27014.1	26531.2	-8.58483e-06
7673728	27014.8	26531	5.43493e-05
7673856	27016.7	26533.9	-3.56355e-05
7673984	27017.4	26538.2	1.26532e-05
7674112	27022.4	26545.8	-5.3728e-06
7674240	27023.5	26548	-2.05747e-05
7674368	27020.4	26546.4	5.47437e-05
7674496	27025.1	26552	3.2248e-05
7674624	27032.2	26558.1	-5.51565e-05
7674752	27038.2	26561.7	7.16593e-05
7674880	27037.5	26559.1	-1.94998e-05
7675008	27038.8	26559.8	-4.33835e-05
7675136	27040.7	26561.6	-8.70856e-06
