0	-nan	-nan	-nan
6438016	0.000339917	0.000678663	1.23441e-08
6438144	0.000334609	0.000623713	-3.14943e-08
6438272	0.000326235	0.000622186	-7.81626e-10
6438400	0.000322217	0.000595879	4.44795e-09
6438528	0.000311101	0.000563378	4.47939e-08
6438656	0.000312654	0.000582386	1.97883e-08
6438784	0.000312896	0.000605026	1.93389e-09
6438912	0.00030447	0.000605539	8.16182e-09
6439040	0.000302443	0.000575248	5.62706e-08
6439168	0.000298235	0.000565492	-7.08637e-08
6439296	0.000287464	0.00054044	-1.05893e-08
6439424	0.000291086	0.000582456	3.7182e-08
6439552	0.000299753	0.000581988	1.70415e-08
6439680	0.000301734	0.000577571	-1.85141e-08
6439808	0.000315981	0.000588739	-2.74703e-08
6439936	0.000318188	0.000579294	2.6865e-08
6440064	0.000321783	0.000587174	-1.25017e-08
6440192	0.00031129	0.000551252	-2.75841e-09
6440320	0.00032149	0.000523256	5.47359e-08
6440448	0.000321998	0.000507282	-9.30983e-10
6440576	0.000313027	0.000522053	-1.76843e-08
6440704	0.000308078	0.000531769	5.47224e-08
6440832	0.000303159	0.000535892	-1.74065e-08
6440960	0.000307545	0.000561716	-2.71488e-08
6441088	0.000313925	0.000570107	6.80598e-08
6441216	0.000301524	0.00054446	-3.41343e-08
6441344	0.000300382	0.000548779	1.83333e-09
6441472	0.00029488	0.000531979	-2.11276e-08
6441600	0.000283023	0.000527143	1.01064e-08
6441728	0.000288965	0.000521917	-8.61429e-09
6441856	0.000288251	0.000510687	-1.01711e-07
6441984	0.000284427	0.000483277	-3.45042e-08
6442112	0.000290922	0.000517788	-4.81466e-08
6442240	0.000293499	0.000517467	4.85543e-08
6442368	0.000271561	0.000489723	-2.72393e-08
6442496	0.000274757	0.000498485	-1.11699e-08
6442624	0.000281287	0.000513438	1.74708e-08
6442752	0.000285685	0.000483882	4.19112e-08
6442880	0.000291038	0.000480932	-4.86415e-08
6443008	0.000277913	0.000464051	-1.40715e-08
6443136	0.000277993	0.000472202	-3.80849e-08
6443264	0.000283215	0.000464095	-8.18318e-08
6443392	0.000294591	0.00047099	-9.70581e-09
6443520	0.000289919	0.000487504	3.05911e-08
6443648	0.000308623	0.000498198	2.02781e-08
6443776	0.000302674	0.000491663	-3.83722e-08
6443904	0.000288933	0.000499644	-1.46045e-08
6444032	0.000302249	0.000519672	-9.97706e-09
6444160	0.00031224	0.000553614	-8.24319e-08
6444288	0.000327474	0.000546809	-4.04637e-08
6444416	0.000325471	0.000538391	2.30116e-08
6444544	0.000317134	0.000514883	2.80147e-08
6444672	0.000297573	0.000503777	-5.1224e-08
6444800	0.000293046	0.000490444	3.02794e-08
6444928	0.000297884	0.000484752	4.07639e-08
6445056	0.000283711	0.000490475	1.81593e-08
6445184	0.000279967	0.00051949	4.05617e-08
6445312	0.000274969	0.000491814	-5.64903e-09
6445440	0.000276631	0.000522702	1.79285e-08
6445568	0.000269964	0.000547172	-1.11469e-08
6445696	0.000270457	0.000554148	-2.35043e-08
6445824	0.000268972	0.00057562	4.31551e-08
6445952	0.000268093	0.000566582	4.76815e-08
6446080	0.000267066	0.000580933	-4.8295e-09
6446208	0.000259553	0.000571919	-9.32918e-09
6446336	0.000266648	0.000561273	1.09092e-09
6446464	0.000280269	0.000598738	-8.03037e-09
6446592	0.0002736	0.000580359	-6.62504e-08
6446720	0.000298188	0.000597935	4.35096e-08
6446848	0.000290651	0.000607145	2.27439e-08
6446976	0.000295055	0.000623731	-2.38826e-09
6447104	0.000309187	0.000651013	3.34172e-08
6447232	0.000308306	0.000628355	4.44725e-08
6447360	0.00032538	0.000648526	-1.7474e-08
6447488	0.000340646	0.000667592	-6.43693e-08
6447616	0.000338921	0.000666579	2.4452e-08
6447744	0.000325973	0.00062888	-1.40747e-08
6447872	0.000322225	0.000645399	5.69658e-10
6448000	0.000329015	0.00063468	-3.29562e-09
6448128	0.000337862	0.000638305	1.76605e-09
6448256	0.000350468	0.000641348	1.40475e-08
6448384	0.000349822	0.000642564	1.38598e-08
6448512	0.00032831	0.00059978	-1.27929e-08
6448640	0.000345447	0.000600718	6.92598e-08
6448768	0.000345392	0.000629054	5.65692e-08
6448896	0.000355001	0.000620057	-6.95771e-09
6449024	0.000372929	0.000626757	3.93749e-08
6449152	0.000379145	0.000639199	3.72463e-08
6449280	0.000381139	0.000649497	-4.74675e-08
6449408	0.000382385	0.000644689	-3.10884e-08
6449536	0.000386761	0.000639144	-1.12574e-08
6449664	0.000389467	0.00063802	2.4405e-09
6449792	0.000387274	0.000636841	1.73308e-08
6449920	0.000377158	0.000619338	1.45229e-08
6450048	0.000364014	0.000624304	5.21406e-08
6450176	0.000359094	0.000630454	-4.42818e-08
6450304	0.000357831	0.000620422	5.5692e-08
6450432	0.000354861	0.000613624	-3.70649e-09
6450560	0.000362007	0.000632189	-1.5917e-09
6450688	0.000359593	0.000639595	-1.3358e-08
6450816	0.00037258	0.000638591	-4.7414e-08
6450944	0.000361984	0.000617164	6.20241e-08
6451072	0.000350079	0.000601475	-2.88919e-09
6451200	0.000353092	0.000614358	-2.38629e-09
6451328	0.000355574	0.000620688	4.59217e-08
6451456	0.000341825	0.000618738	1.16615e-08
6451584	0.000346637	0.000628055	-2.42566e-08
6451712	0.000355394	0.000644801	-3.23975e-09
6451840	0.000344217	0.000629093	2.51058e-08
6451968	0.000341399	0.000606523	-2.71387e-08
6452096	0.000330317	0.000573426	-1.60551e-09
6452224	0.000330068	0.000575252	1.38883e-08
6452352	0.000316803	0.000555488	-4.69869e-08
6452480	0.000318814	0.00054977	-1.00342e-08
6452608	0.000310564	0.0005416	-3.10961e-08
6452736	0.000304508	0.000514397	2.78015e-08
6452864	0.000315391	0.000527699	-4.05732e-08
6452992	0.000319435	0.000505885	-4.40417e-08
6453120	0.000332508	0.000542629	-5.90939e-08
6453248	0.000328948	0.000546834	-2.47456e-08
6453376	0.000337408	0.000558316	-2.73407e-08
6453504	0.000354559	0.000550303	5.54811e-08
6453632	0.000346083	0.000547746	1.90864e-08
6453760	0.000357951	0.000574597	-2.98199e-08
6453888	0.000366232	0.000599256	-5.83529e-08
6454016	0.000360842	0.000580996	6.79476e-09
6454144	0.000356597	0.000574679	3.68398e-08
6454272	0.000339861	0.000572179	2.13497e-08
6454400	0.000337913	0.000572277	3.00618e-08
6454528	0.000331532	0.000577536	3.76187e-08
6454656	0.000338419	0.000579164	1.41463e-09
6454784	0.000345817	0.000578453	-2.4004e-09
6454912	0.00032954	0.000554802	1.07376e-08
6455040	0.000333961	0.000533854	1.15692e-08
6455168	0.000331707	0.000538656	4.05564e-08
6455296	0.000333328	0.000524153	-9.05059e-09
6455424	0.000334768	0.000520202	3.22704e-08
6455552	0.000336061	0.00051579	1.03788e-08
6455680	0.000353433	0.000532764	4.25326e-09
6455808	0.000341538	0.00052891	-1.43775e-08
6455936	0.000316625	0.000508498	-3.59692e-08
6456064	0.000308326	0.000494591	2.33731e-08
6456192	0.000322021	0.000504915	-2.73757e-08
6456320	0.000330402	0.000518424	-2.76241e-08
6456448	0.000323684	0.000512666	-5.59706e-08
6456576	0.000338088	0.000529251	8.66196e-09
6456704	0.000323018	0.000541624	-4.81895e-08
6456832	0.000301434	0.0005037	-5.17012e-08
6456960	0.000296393	0.000506846	2.77608e-09
6457088	0.000286673	0.000489665	-3.02742e-09
6457216	0.000306178	0.000523566	-2.41962e-08
6457344	0.000299135	0.000551873	-5.19479e-08
6457472	0.000299055	0.000579664	-6.93734e-09
6457600	0.000307373	0.000589261	-3.46118e-09
6457728	0.000311027	0.000590123	1.43731e-09
6457856	0.000305291	0.00061092	-1.09283e-08
6457984	0.000297089	0.00061134	-1.77031e-08
6458112	0.000306507	0.000649353	5.36648e-08
6458240	0.000321023	0.000671435	3.11917e-08
6458368	0.00031418	0.000657134	3.36971e-08
6458496	0.0003098	0.000673402	-1.50852e-08
6458624	0.000295899	0.000682058	5.63664e-08
6458752	0.000294497	0.000672558	-3.52204e-08
6458880	0.000314726	0.000695005	-3.2643e-08
6459008	0.000323838	0.000657844	1.49593e-08
6459136	0.000322141	0.000667175	3.34978e-08
6459264	0.000321464	0.000674199	-1.53412e-08
6459392	0.00032064	0.000641941	3.45729e-08
6459520	0.000320104	0.000634788	-2.86503e-08
6459648	0.000332321	0.000615608	3.9874e-08
6459776	0.000335206	0.000596238	2.43732e-08
6459904	0.000338095	0.000581876	-2.13077e-08
6460032	0.000325554	0.000575604	-1.94872e-08
6460160	0.000330317	0.000600617	-2.46493e-08
6460288	0.000345628	0.000624351	3.2009e-09
6460416	0.00034723	0.000615228	3.58878e-08
6460544	0.000340438	0.000623534	5.96029e-09
6460672	0.000319841	0.000591821	9.06463e-09
6460800	0.000312491	0.000612818	-2.35267e-08
6460928	0.000327882	0.000620676	-7.54302e-10
6461056	0.000336665	0.000597193	1.49885e-08
6461184	0.000328936	0.000562849	-4.278e-08
6461312	0.000319468	0.000573979	4.69159e-08
6461440	0.000330399	0.000569224	-1.28247e-09
6461568	0.000351694	0.000572998	-4.25359e-08
6461696	0.000357024	0.000563373	-3.40317e-08
6461824	0.000354625	0.00055465	3.23689e-08
6461952	0.000340593	0.000537466	1.86539e-08
6462080	0.000343768	0.000530925	2.19219e-09
6462208	0.000347358	0.00055483	-2.6883e-09
6462336	0.00034203	0.000553369	-1.3393e-08
6462464	0.000341122	0.0005373	1.35659e-08
6462592	0.000332509	0.000540331	-4.88064e-08
6462720	0.00032608	0.000529592	5.06795e-08
6462848	0.000329367	0.000525614	2.48845e-08
6462976	0.000344928	0.000553512	-3.91334e-09
6463104	0.000344173	0.000535381	-2.30546e-08
6463232	0.000372995	0.000533167	1.70608e-08
6463360	0.000392255	0.000545094	-1.10104e-08
6463488	0.000395184	0.000537454	5.66155e-08
6463616	0.00041693	0.000556231	2.62109e-08
6463744	0.000415443	0.000547582	3.23787e-08
6463872	0.00041828	0.000551014	8.97501e-08
6464000	0.000414862	0.000531616	-1.90331e-08
6464128	0.000407424	0.000525835	-2.47411e-09
6464256	0.000410167	0.000536753	1.2229e-08
6464384	0.000389612	0.000559982	-4.42344e-08
6464512	0.000394802	0.000552088	4.52073e-08
6464640	0.000395012	0.000541838	5.81761e-08
6464768	0.000374766	0.00054932	-6.6224e-08
6464896	0.000385111	0.000564681	-3.26532e-08
6465024	0.000371386	0.000552222	1.25922e-08
6465152	0.000373365	0.00059651	2.16208e-08
6465280	0.000388346	0.000585053	-6.6904e-09
6465408	0.000393241	0.000568776	3.39418e-08
6465536	0.00039544	0.000560068	1.07712e-08
6465664	0.000406775	0.000568926	-1.73753e-08
6465792	0.00041778	0.000591489	-2.18071e-08
6465920	0.000416206	0.000578046	2.06204e-08
6466048	0.000420107	0.000573271	-6.52579e-09
6466176	0.000422073	0.000578369	7.59737e-08
6466304	0.000430003	0.000553181	4.66837e-08
6466432	0.000420319	0.000524387	-3.35326e-09
6466560	0.00042669	0.000552788	-1.08238e-08
6466688	0.000428626	0.000559482	2.76014e-08
6466816	0.000434356	0.000563705	-1.18617e-08
6466944	0.000429885	0.000575874	1.9845e-08
6467072	0.000428858	0.000553871	2.75224e-08
6467200	0.000413458	0.000534223	-2.64635e-08
6467328	0.000419114	0.000535531	-9.67637e-09
6467456	0.000427859	0.000534242	8.76785e-09
6467584	0.000424406	0.000533419	4.00853e-08
6467712	0.000423238	0.000561378	-2.4038e-08
6467840	0.000391348	0.000572579	-6.93125e-09
6467968	0.000390355	0.000563192	2.12803e-08
6468096	0.000395126	0.000577169	1.33521e-08
6468224	0.000393865	0.000596384	2.49016e-08
6468352	0.000405847	0.000619574	-2.49766e-08
6468480	0.000414735	0.000621679	9.34339e-09
6468608	0.000429008	0.00062557	5.65757e-10
6468736	0.000430125	0.000611025	-4.46788e-08
6468864	0.000439075	0.000623869	-4.8952e-09
6468992	0.000442422	0.000628295	-9.46259e-09
6469120	0.00042921	0.00063455	-2.71352e-08
6469248	0.000427802	0.000640832	1.62988e-08
6469376	0.000421539	0.000666846	7.8697e-09
6469504	0.000417782	0.000651085	3.97084e-08
6469632	0.00042712	0.000657763	2.77599e-08
6469760	0.000445495	0.000670568	-2.13461e-08
6469888	0.000432143	0.000663478	1.95329e-08
6470016	0.000439447	0.000680795	6.27396e-09
6470144	0.000441827	0.000671691	6.84076e-09
6470272	0.000435592	0.000647553	-2.30129e-08
6470400	0.000433009	0.000655409	3.69435e-08
6470528	0.000436107	0.000672041	-1.11219e-08
6470656	0.000436881	0.00065026	-1.31346e-08
6470784	0.000417506	0.000653602	3.64936e-08
6470912	0.000422102	0.000659677	-4.00403e-08
6471040	0.000432193	0.000652468	-2.14442e-09
6471168	0.000428899	0.000659558	2.02138e-08
6471296	0.000438768	0.000641693	-5.34517e-08
6471424	0.000435461	0.000624648	-2.8583e-09
6471552	0.000420325	0.000599859	-2.2149e-08
6471680	0.000416304	0.000594298	-3.41943e-08
6471808	0.000421236	0.000597088	-2.35664e-08
6471936	0.00043039	0.00062299	1.61418e-08
6472064	0.000424194	0.000635052	6.45333e-09
6472192	0.000411613	0.000629808	-3.58747e-08
6472320	0.000401373	0.000598934	3.88857e-09
6472448	0.000392997	0.000607224	9.91655e-09
6472576	0.000384135	0.000625821	1.24421e-08
6472704	0.000390386	0.000608541	2.08206e-08
6472832	0.000371926	0.000587829	2.45457e-08
6472960	0.000376729	0.000619436	1.21622e-08
6473088	0.000407668	0.000647755	7.42865e-09
6473216	0.000416652	0.000660075	2.94242e-08
6473344	0.00042358	0.000660581	-2.05552e-08
6473472	0.000428572	0.000688328	-5.20394e-08
6473600	0.000440806	0.000712283	3.33158e-08
6473728	0.000435231	0.000733644	3.98869e-08
6473856	0.000434844	0.000734041	-1.34304e-08
6473984	0.000442706	0.000741235	2.00224e-08
6474112	0.0004454	0.000754567	4.11926e-08
6474240	0.0004407	0.000744393	-2.93075e-09
6474368	0.000428463	0.000729139	-1.28962e-08
6474496	0.000410007	0.000735103	-1.73553e-08
6474624	0.000411791	0.000717736	2.76106e-08
6474752	0.000410275	0.000751088	9.59944e-09
6474880	0.000419705	0.000794454	-2.39332e-09
6475008	0.000428334	0.000802182	-1.8159e-08
6475136	0.000431491	0.000803981	-1.62868e-08
6475264	0.000441519	0.000829295	-2.56422e-09
6475392	0.000431521	0.000824508	-3.64245e-09
6475520	0.000422632	0.000826253	-6.07113e-08
6475648	0.000439528	0.000808258	-1.9507e-08
6475776	0.000443554	0.000826427	-1.49428e-09
6475904	0.000428041	0.000819126	3.23495e-08
6476032	0.000426171	0.000792583	-5.85819e-08
6476160	0.000435117	0.000793232	-6.08066e-08
6476288	0.000429476	0.000788215	2.61653e-08
6476416	0.000437124	0.000782762	-2.68242e-09
6476544	0.000428003	0.000774236	-4.97947e-08
6476672	0.000409305	0.000790602	4.93362e-08
6476800	0.00039609	0.000775925	-2.44769e-08
6476928	0.000373592	0.00074505	-3.69941e-08
6477056	0.000347249	0.000750974	-4.41143e-08
6477184	0.000358096	0.000761065	-5.91014e-08
6477312	0.000358883	0.000783672	-1.1653e-09
6477440	0.000355894	0.000802315	-4.24025e-08
6477568	0.000381298	0.000806939	-1.38325e-08
6477696	0.000390813	0.000786497	4.01687e-08
6477824	0.000385563	0.000754461	2.42486e-08
6477952	0.000383201	0.000771636	-6.88523e-09
6478080	0.000387279	0.000807928	2.75381e-08
6478208	0.000402233	0.000799139	-5.9666e-10
6478336	0.000400295	0.00081155	9.97517e-08
6478464	0.000397302	0.000838181	5.65863e-08
6478592	0.000413073	0.000851321	6.08383e-08
6478720	0.000406228	0.000842007	4.4903e-08
6478848	0.000416291	0.000883376	1.76326e-08
6478976	0.000406072	0.00084403	-2.37519e-08
6479104	0.000416094	0.000840352	2.94382e-08
6479232	0.000414852	0.000863	-1.51441e-08
6479360	0.000402672	0.000842226	-1.90736e-08
6479488	0.000402689	0.000855261	-2.13503e-08
6479616	0.000378146	0.000872572	3.43921e-08
6479744	0.00038194	0.000905845	-5.84603e-08
6479872	0.000397924	0.000909181	-3.46541e-08
6480000	0.000414811	0.000932726	3.89236e-08
6480128	0.000421347	0.000949662	4.79363e-08
6480256	0.000411825	0.000972416	-2.92385e-08
6480384	0.000399382	0.000944182	-2.99287e-08
6480512	0.000379887	0.000891973	-3.25266e-10
6480640	0.000372295	0.000894346	2.60608e-08
6480768	0.000380714	0.000926644	2.77691e-08
6480896	0.000352327	0.000880419	7.1808e-10
6481024	0.000354079	0.000885734	-3.89176e-08
6481152	0.000351505	0.000854796	-1.66197e-08
6481280	0.000348831	0.000840313	2.47102e-08
6481408	0.000347737	0.000833912	-4.39327e-10
6481536	0.000351556	0.000835326	4.40886e-08
6481664	0.000363096	0.000834648	8.02809e-08
6481792	0.000377314	0.000853599	1.37909e-08
6481920	0.00037026	0.000827046	2.86339e-08
6482048	0.000392471	0.000844889	9.24308e-09
6482176	0.000400057	0.000849276	-1.92797e-08
6482304	0.00040429	0.000850448	-1.96516e-08
6482432	0.000414849	0.000843514	-1.1526e-08
6482560	0.000396183	0.000837649	3.01421e-08
6482688	0.000396888	0.000823761	-2.43009e-08
6482816	0.000396697	0.000854547	-5.29386e-08
6482944	0.000412042	0.000857665	-5.02826e-08
6483072	0.000409752	0.000836351	-1.69669e-08
6483200	0.000408443	0.000789984	4.14067e-08
6483328	0.000409438	0.000794545	9.76903e-08
6483456	0.000408005	0.000769525	-1.10925e-08
6483584	0.000435165	0.000796901	4.57694e-09
6483712	0.000443315	0.000789079	3.51646e-09
6483840	0.000447856	0.000780409	4.10653e-08
6483968	0.00045015	0.000773939	1.82652e-08
6484096	0.000447915	0.000772182	4.20185e-08
6484224	0.000451176	0.000747806	-2.8443e-09
6484352	0.000455349	0.000782563	6.02383e-08
6484480	0.000435901	0.00077142	4.67415e-08
6484608	0.000415821	0.000744037	-3.81297e-08
6484736	0.00042078	0.000759303	6.84828e-09
6484864	0.000418077	0.000753014	-4.24205e-09
6484992	0.000428774	0.000753315	-2.31496e-08
6485120	0.000455734	0.000814322	-1.54537e-08
6485248	0.000418008	0.000839616	3.65739e-09
6485376	0.000401592	0.000832105	-4.8645e-08
6485504	0.000403945	0.000838028	1.22612e-08
6485632	0.000389963	0.000845072	-6.60128e-08
6485760	0.000419685	0.000864194	1.90989e-08
6485888	0.000433101	0.000839725	2.34062e-08
6486016	0.000443196	0.000860063	-2.85342e-09
6486144	0.000435863	0.000821858	-5.7464e-08
6486272	0.00043284	0.000798779	-3.58478e-08
6486400	0.000414274	0.000765857	2.8336e-08
6486528	0.00041969	0.000769704	-1.43276e-08
6486656	0.000426668	0.000773249	-2.04481e-08
6486784	0.000410168	0.000760139	-2.80294e-08
6486912	0.000405665	0.000749521	1.63253e-08
6487040	0.0003927	0.000801825	1.60309e-08
6487168	0.000404323	0.000811132	5.76638e-09
6487296	0.000413929	0.000814092	9.83812e-08
6487424	0.000409982	0.000812014	1.58314e-08
6487552	0.000409996	0.000798857	3.19717e-08
6487680	0.000419994	0.00084387	-2.7384e-08
6487808	0.000444247	0.00087578	-4.92929e-08
6487936	0.000442244	0.000897552	-4.76313e-08
6488064	0.000419768	0.000894544	1.56473e-08
6488192	0.000426838	0.000915948	-2.48463e-08
6488320	0.000420076	0.000887833	3.21928e-08
6488448	0.000423542	0.000835548	4.18436e-08
6488576	0.00043037	0.000825961	5.98288e-08
6488704	0.000430164	0.000819093	7.63119e-09
6488832	0.000420729	0.000808334	3.78341e-08
6488960	0.00042298	0.000822214	-2.8374e-08
6489088	0.000419761	0.000810764	-2.91974e-08
6489216	0.000418046	0.00078546	-5.16886e-08
6489344	0.000426431	0.000775294	-7.54041e-08
6489472	0.00043005	0.000772426	-2.75308e-08
6489600	0.0004413	0.00074351	-2.30518e-08
6489728	0.000453387	0.000726667	4.39836e-08
6489856	0.000455194	0.000733806	-1.87023e-08
6489984	0.000466624	0.000749534	1.53597e-08
6490112	0.000458609	0.000723732	4.50523e-08
6490240	0.000457219	0.000714461	-3.34658e-08
6490368	0.000465544	0.000708016	-5.81656e-08
6490496	0.000466193	0.000714555	-2.34336e-08
6490624	0.000484779	0.000719759	-6.33505e-08
6490752	0.000496411	0.000725828	5.71919e-08
6490880	0.000479178	0.000709664	-1.4924e-08
6491008	0.000497023	0.000736958	4.73207e-10
6491136	0.000483206	0.000732946	4.454e-08
6491264	0.000501735	0.000745457	-1.73889e-08
6491392	0.000504486	0.000760774	7.52366e-08
6491520	0.00048516	0.000805774	-6.34625e-08
6491648	0.000472031	0.000817538	1.94884e-08
6491776	0.00047515	0.000806137	5.90114e-08
6491904	0.000467718	0.000798524	5.40205e-08
6492032	0.000473478	0.000766705	-2.49894e-08
6492160	0.00047562	0.000791385	2.21869e-08
6492288	0.000490421	0.000782185	3.00381e-08
6492416	0.000483589	0.000816003	-8.42251e-09
6492544	0.000490356	0.000801879	5.53003e-08
6492672	0.000484836	0.000781132	-5.14512e-08
6492800	0.000480264	0.000745718	-2.15845e-08
6492928	0.000490615	0.000745932	6.76514e-09
6493056	0.000515823	0.000770808	-2.67044e-08
6493184	0.000532956	0.000808978	1.23962e-08
6493312	0.000511383	0.000815532	-3.7857e-08
6493440	0.00051145	0.00080803	4.20061e-08
6493568	0.000538641	0.000819093	1.73646e-08
6493696	0.000538303	0.000866299	1.02772e-08
6493824	0.000530068	0.000900595	2.94042e-09
6493952	0.00051707	0.000938975	-7.58928e-09
6494080	0.000538214	0.000916357	7.61861e-08
6494208	0.00050997	0.000888583	-1.2833e-08
6494336	0.000497697	0.000898239	2.83992e-08
6494464	0.00048363	0.000905697	2.70265e-08
6494592	0.000477006	0.000891886	1.75612e-08
6494720	0.000503094	0.000918154	-2.57145e-08
6494848	0.00048742	0.000892339	2.67686e-11
6494976	0.000508098	0.000918097	-2.51942e-08
6495104	0.000521796	0.000893916	-6.65908e-08
6495232	0.000505631	0.000914803	-4.05391e-08
