0	-nan	-nan	-nan
8555648	0.0378529	0.0339715	-0.000105545
8555776	0.0337597	0.0319724	9.52653e-05
8555904	0.0328006	0.0311783	-0.0001348
8556032	0.031569	0.0296443	9.62771e-05
8556160	0.0317614	0.0330147	-0.00010711
8556288	0.0297985	0.0245389	-1.39834e-05
8556416	0.0315242	0.0267153	0.000279138
8556544	0.0310159	0.0263034	-0.000260526
8556672	0.0327623	0.0261867	-3.04486e-05
8556800	0.0403159	0.0343	0.000159262
8556928	0.0368934	0.0299483	0.000130657
8557056	0.0313078	0.0287329	0.000154175
8557184	0.0343781	0.0347591	2.20783e-07
8557312	0.0324822	0.0328796	2.09318e-05
8557440	0.0262569	0.02758	0.000273293
8557568	0.0242802	0.024738	-7.54973e-05
8557696	0.0242598	0.0237749	1.51494e-05
8557824	0.0259918	0.0265059	-2.40166e-05
8557952	0.0255907	0.0241695	0.000242553
8558080	0.0248473	0.022096	-6.76601e-06
8558208	0.0247093	0.0229185	-4.2048e-05
8558336	0.0266743	0.0256759	2.48125e-05
8558464	0.0254438	0.0267235	6.21041e-05
8558592	0.0306297	0.0298086	-3.63013e-05
8558720	0.0329617	0.0296935	0.000149858
8558848	0.0323099	0.0294212	0.000250314
8558976	0.03388	0.0308088	3.28109e-05
8559104	0.0387725	0.0388543	0.000246962
8559232	0.0388655	0.0388054	0.000132931
8559360	0.0361162	0.03491	8.5959e-05
8559488	0.0342068	0.0307105	4.6988e-06
8559616	0.0368538	0.0352992	0.000211465
8559744	0.0289607	0.0294993	0.00020693
8559872	0.027344	0.0413125	1.99311e-05
8560000	0.030406	0.0373215	-6.03299e-05
8560128	0.0323176	0.0383434	-2.33643e-05
8560256	0.0306454	0.0328137	0.00013772
8560384	0.034761	0.0346106	0.000194482
8560512	0.0284797	0.0305971	0.000174313
8560640	0.0304766	0.0313258	0.000155748
8560768	0.0314034	0.0396249	4.02455e-06
8560896	0.0320657	0.0408587	-0.0001879
8561024	0.0337284	0.0388531	-0.000143998
8561152	0.0305236	0.0357035	0.000155268
8561280	0.0332905	0.0399991	-0.000118569
8561408	0.0369377	0.0425291	3.87577e-05
8561536	0.0377229	0.0445342	4.60281e-05
8561664	0.0400634	0.0455842	-4.89916e-05
8561792	0.0350641	0.0381495	-2.63875e-05
8561920	0.0366427	0.0431581	-0.000108501
8562048	0.0414339	0.0432498	5.47285e-05
8562176	0.0399969	0.0401826	5.19466e-05
8562304	0.0400686	0.0373758	0.00022609
8562432	0.0460869	0.042908	-2.18138e-05
8562560	0.0410316	0.0406987	6.02868e-05
8562688	0.0383373	0.0356447	2.96586e-05
8562816	0.0417463	0.0382805	-5.91232e-05
8562944	0.03873	0.0384391	-4.20865e-05
8563072	0.0389256	0.0393827	-5.96791e-06
8563200	0.0394657	0.0380053	2.99119e-05
8563328	0.0399171	0.03554	-3.81295e-05
8563456	0.041433	0.0383985	1.36784e-05
8563584	0.0529803	0.0424567	-3.78241e-05
8563712	0.0537463	0.0467731	6.74899e-05
8563840	0.0514406	0.0444583	0.000114742
8563968	0.0494952	0.0451065	-4.78934e-06
8564096	0.0473118	0.0432386	5.25048e-05
8564224	0.0436725	0.0410545	-8.25087e-05
8564352	0.0430615	0.0373419	-0.00030615
8564480	0.0416539	0.0372143	-7.11483e-05
8564608	0.0369323	0.0338276	-6.76586e-06
8564736	0.0391167	0.0324817	0.000131179
8564864	0.0365805	0.0311813	0.000126084
8564992	0.0355365	0.0327095	-6.16574e-05
8565120	0.0380698	0.0367153	-3.00554e-06
8565248	0.0357754	0.0325735	-0.000140776
8565376	0.039265	0.0374422	6.71498e-05
8565504	0.041036	0.0456156	2.89567e-05
8565632	0.0402334	0.0444374	-9.59748e-05
8565760	0.0388292	0.0408031	8.58713e-05
8565888	0.0443767	0.0446703	-0.000111765
8566016	0.04224	0.0424722	-2.69402e-05
8566144	0.0391233	0.0361349	0.00010546
8566272	0.0355299	0.0383084	4.12053e-05
8566400	0.0327037	0.0316992	0.000139039
8566528	0.0336398	0.0379682	6.61655e-05
8566656	0.0301795	0.0350586	-5.75891e-05
8566784	0.0304353	0.0299887	0.000241728
8566912	0.0350457	0.0345349	8.16175e-05
8567040	0.0345825	0.0364068	-0.000135901
8567168	0.0397304	0.0446975	8.10027e-05
8567296	0.0460779	0.0463495	-0.000119306
8567424	0.0474433	0.0442092	0.000128008
8567552	0.0437449	0.0464019	-7.71649e-05
8567680	0.0468812	0.0388119	-1.62619e-06
8567808	0.044186	0.0384188	-2.27435e-05
8567936	0.0485735	0.0429035	-6.44999e-05
8568064	0.0494268	0.0487442	4.38963e-05
8568192	0.0526111	0.0492917	6.50081e-06
8568320	0.058659	0.0564206	0.000145228
8568448	0.0572609	0.0597586	-7.94095e-05
8568576	0.0582395	0.0609357	0.000100881
8568704	0.04905	0.0494983	2.06853e-05
8568832	0.0494278	0.0518831	-7.22878e-05
8568960	0.0449383	0.0483162	0.000111991
8569088	0.043194	0.0424572	0.000143796
8569216	0.0381506	0.0343624	-0.000157614
8569344	0.0377614	0.0376156	0.000270626
8569472	0.0339112	0.0364327	-7.46692e-05
8569600	0.0330409	0.0348632	6.57607e-05
8569728	0.0378755	0.0355197	0.000175332
8569856	0.0400925	0.0407228	0.000134788
8569984	0.0473981	0.044641	-3.10965e-05
8570112	0.049699	0.0429073	-4.64803e-05
8570240	0.0509902	0.0492748	0.0001596
8570368	0.0448284	0.0421084	-0.000139801
8570496	0.044841	0.0427522	1.55407e-05
8570624	0.0445723	0.0401131	-0.000108074
8570752	0.0439123	0.0375837	-0.000149739
8570880	0.0483151	0.0439198	-0.000187896
8571008	0.0540978	0.0504856	7.20242e-05
8571136	0.0547473	0.0524177	-3.1167e-05
8571264	0.0572005	0.0492495	-0.000165063
8571392	0.0684994	0.0547758	-7.31695e-05
8571520	0.0686814	0.0577419	0.000196863
8571648	0.0651281	0.0544154	9.34536e-05
8571776	0.0699367	0.0560976	-0.000123251
8571904	0.0705262	0.0582281	0.000211281
8572032	0.0631698	0.0522873	-1.84566e-05
8572160	0.061486	0.0480214	1.29742e-05
8572288	0.056074	0.0425744	2.23448e-05
8572416	0.0520997	0.0431859	-1.78585e-05
8572544	0.0483821	0.0369191	0.000158317
8572672	0.0527436	0.0435806	-2.57981e-05
8572800	0.0465746	0.0427287	-1.4578e-05
8572928	0.0470803	0.0410922	0.000110441
8573056	0.0410559	0.0347368	-9.87456e-05
8573184	0.0423314	0.0359026	8.44625e-06
8573312	0.0379583	0.0352926	-0.000170969
8573440	0.0320859	0.027429	-0.000120679
8573568	0.0238197	0.022947	6.702e-05
8573696	0.0246067	0.0229035	-1.67036e-05
8573824	0.025704	0.0231102	-0.00029247
8573952	0.0284503	0.0260379	8.39327e-05
8574080	0.0299066	0.0295969	-7.87974e-05
8574208	0.0259698	0.0243969	1.51506e-05
8574336	0.0234703	0.0216599	-0.000146674
8574464	0.0232113	0.0210577	-0.000143718
8574592	0.022961	0.0216738	-6.3604e-05
8574720	0.0211307	0.0197482	1.44308e-05
8574848	0.0212317	0.0193611	0.000163917
8574976	0.022097	0.021455	-0.000137969
8575104	0.0229904	0.0250035	6.87525e-05
8575232	0.0191483	0.0195293	1.23577e-05
8575360	0.0218852	0.0216643	-9.38257e-05
8575488	0.0242331	0.0235237	-8.15859e-05
8575616	0.0251329	0.0238992	-0.000167634
8575744	0.0283882	0.0275717	0.000112516
8575872	0.027232	0.0280098	-6.39785e-05
8576000	0.025895	0.0289417	0.000141612
8576128	0.0225674	0.0240864	-0.000285511
8576256	0.0239901	0.0229504	-9.38665e-05
8576384	0.0236077	0.0234893	-6.0482e-05
8576512	0.0221295	0.0235823	1.0063e-07
8576640	0.0238401	0.0246683	8.79839e-05
8576768	0.02519	0.0248512	-0.000211919
8576896	0.023778	0.0256595	-4.28492e-05
8577024	0.0253083	0.0259759	-7.26654e-06
8577152	0.0239682	0.0233178	9.63366e-05
8577280	0.0242875	0.0230474	0.000129944
8577408	0.0204076	0.0227461	0.000111137
8577536	0.0157972	0.0177247	-1.84999e-05
8577664	0.0170695	0.0192581	-0.000257885
8577792	0.0184098	0.0197487	-3.44917e-05
8577920	0.0190805	0.0209417	-5.09389e-06
8578048	0.0197826	0.023183	-9.97276e-05
8578176	0.0219681	0.0231242	0.00019527
8578304	0.02238	0.0236124	0.000207885
8578432	0.0221256	0.0240803	-0.000128556
8578560	0.0236598	0.0259261	-0.000175789
8578688	0.0221234	0.0247807	0.000342483
8578816	0.0205278	0.0207812	-0.000107475
8578944	0.0199069	0.0224694	9.01729e-05
8579072	0.0205521	0.0225918	-9.76069e-07
8579200	0.0220477	0.0249435	0.000165606
8579328	0.024109	0.0249782	-0.000148383
8579456	0.025889	0.0269425	-0.000141942
8579584	0.0253983	0.0231079	5.93402e-06
8579712	0.0252625	0.0227254	9.14607e-05
8579840	0.0232384	0.0215	0.000173327
8579968	0.0243199	0.0219138	8.75715e-05
8580096	0.02254	0.0235295	-2.96592e-05
8580224	0.0223551	0.0207315	-0.000134661
8580352	0.022119	0.0218083	5.13616e-05
8580480	0.0219675	0.0229251	-0.000271475
8580608	0.0235692	0.0242984	6.298e-06
8580736	0.0221911	0.0247853	6.70511e-05
8580864	0.0258761	0.0272889	0.000120298
8580992	0.024281	0.025496	6.1464e-05
8581120	0.0227054	0.0269086	3.85147e-05
8581248	0.0230032	0.0268502	0.00030079
8581376	0.0221626	0.0246529	0.000133041
8581504	0.0201717	0.021585	-3.13734e-05
8581632	0.0229327	0.0238887	-5.71533e-05
8581760	0.0218097	0.0226572	-4.95192e-05
8581888	0.0240941	0.025014	-2.99912e-05
8582016	0.0265354	0.0303262	-0.000306692
8582144	0.0231076	0.030839	-0.000185303
8582272	0.0214956	0.0261142	-0.000198815
8582400	0.0212153	0.024002	-0.000143579
8582528	0.0237853	0.0257221	0.00018745
8582656	0.0263029	0.0326562	-0.000135567
8582784	0.02879	0.0351403	2.38958e-05
8582912	0.0287385	0.0317161	-0.000287648
8583040	0.0265484	0.0295491	0.000136819
8583168	0.0273315	0.0282017	5.95385e-05
8583296	0.0284859	0.0318118	0.000141639
8583424	0.0264071	0.026349	-7.86264e-05
8583552	0.0244583	0.0264943	0.00019625
8583680	0.0268062	0.0286855	-0.000323448
8583808	0.0268069	0.0268519	2.52864e-05
8583936	0.0281894	0.0298039	-5.09434e-05
8584064	0.0300594	0.029106	0.000153861
8584192	0.0303044	0.0303528	0.000166971
8584320	0.0240891	0.0243767	4.81077e-05
8584448	0.0224362	0.0236538	7.23326e-06
8584576	0.030843	0.0294107	0.000149771
8584704	0.0272702	0.0251947	8.45029e-07
8584832	0.0258782	0.0285149	4.31715e-05
8584960	0.0280834	0.0279796	-4.62863e-06
8585088	0.0287456	0.0282196	-0.000134621
8585216	0.0325796	0.0304098	7.94393e-05
8585344	0.0354721	0.0360864	-0.000156876
8585472	0.0320507	0.0319635	0.000156149
8585600	0.0291703	0.0303105	-0.000146994
8585728	0.0269828	0.0302292	-4.63213e-06
8585856	0.0290078	0.0326227	3.96974e-05
8585984	0.0334413	0.0355182	-5.17008e-05
8586112	0.0334886	0.0354433	-0.000109279
8586240	0.0350823	0.0365759	4.94274e-06
8586368	0.03474	0.0350708	-1.64055e-05
8586496	0.0380505	0.0376817	-4.3794e-05
8586624	0.0337247	0.0348386	1.55637e-05
8586752	0.0353718	0.0376178	2.17722e-05
8586880	0.033514	0.0333638	8.80143e-05
8587008	0.0352161	0.0304842	-9.3827e-05
8587136	0.0337635	0.0322548	-2.95697e-05
8587264	0.0313956	0.0278319	-6.24213e-05
8587392	0.0339716	0.035435	3.78324e-05
8587520	0.0333996	0.0313769	0.000129475
8587648	0.0363934	0.0340404	-0.000118942
8587776	0.0350653	0.0328527	5.96983e-05
8587904	0.0325262	0.0302365	4.18075e-05
8588032	0.0351289	0.0326725	8.33059e-05
8588160	0.0371367	0.0375984	-7.33233e-05
8588288	0.0364303	0.0401178	3.09831e-05
8588416	0.036636	0.041634	-0.000152163
8588544	0.0359304	0.0370238	0.000113781
8588672	0.0397501	0.0441255	4.78938e-05
8588800	0.0346558	0.0379547	0.000172225
8588928	0.0361876	0.037902	3.31372e-05
8589056	0.0407718	0.0386736	0.000131103
8589184	0.0375678	0.0346624	0.000153429
8589312	0.0342274	0.0337842	-0.000166537
8589440	0.0345165	0.0344856	-6.84863e-05
8589568	0.0351712	0.0379059	2.61868e-05
8589696	0.0367532	0.0356254	-2.45391e-05
8589824	0.0414267	0.0370271	-0.00014552
8589952	0.0402445	0.0365984	-6.72034e-05
8590080	0.034651	0.0354785	-0.000167903
8590208	0.0313608	0.0271492	3.62484e-05
8590336	0.0299083	0.0268651	-0.000186158
8590464	0.0306775	0.0285538	6.88377e-05
8590592	0.0236969	0.0228433	4.999e-05
8590720	0.0295014	0.0264187	-0.000128704
8590848	0.0300653	0.0294962	8.30094e-05
8590976	0.0345419	0.0374178	-0.000248968
8591104	0.0360053	0.0385423	1.06999e-05
8591232	0.0395695	0.0418913	0.000205472
8591360	0.0397684	0.0427979	-0.000162976
8591488	0.0379732	0.0429795	7.46519e-05
8591616	0.0398691	0.0449368	-0.000155306
8591744	0.0423432	0.0494493	-0.000129464
8591872	0.0384211	0.0424992	-7.64975e-05
8592000	0.038051	0.0386051	-3.3812e-05
8592128	0.0421373	0.0421939	0.000181555
8592256	0.0441906	0.0428477	6.68203e-06
8592384	0.0407541	0.0388521	-0.000155109
8592512	0.0387919	0.0360345	0.000178861
8592640	0.0393163	0.0360823	-0.000114684
8592768	0.0411956	0.0384811	-3.02969e-05
8592896	0.0462353	0.0420851	-7.67747e-05
8593024	0.0431235	0.0407274	-5.80876e-05
8593152	0.0424706	0.0350692	1.58007e-05
8593280	0.0451331	0.0397084	-1.43849e-05
8593408	0.0446978	0.0412364	5.25865e-06
8593536	0.042334	0.0386166	3.45611e-05
8593664	0.0381177	0.0410814	4.38496e-05
8593792	0.0388641	0.0388743	6.00711e-05
8593920	0.033051	0.039315	-3.12182e-05
8594048	0.0315407	0.0340645	0.000119614
8594176	0.03014	0.0347679	5.82368e-05
8594304	0.028365	0.0329276	-3.13838e-05
8594432	0.0281361	0.0311873	-0.000261882
8594560	0.0235633	0.0338273	4.04318e-05
8594688	0.021185	0.0287128	-0.000174502
8594816	0.0239144	0.0274403	5.81504e-05
8594944	0.0258645	0.0315815	0.00013614
8595072	0.0256364	0.0346606	-0.00010248
8595200	0.0241216	0.0283723	-0.000139648
8595328	0.0251763	0.0300621	-4.8522e-05
8595456	0.0245221	0.0294762	0.000190808
8595584	0.0224794	0.0256837	-0.000199681
8595712	0.0211795	0.0246881	0.000167263
8595840	0.0191246	0.0214795	-0.000150862
8595968	0.0217767	0.0251635	6.46439e-05
8596096	0.0252106	0.0285533	-5.00699e-05
8596224	0.0240989	0.0262919	-0.000104176
8596352	0.0264193	0.0295616	-6.864e-05
8596480	0.0282211	0.0297288	0.000228356
8596608	0.0284882	0.0315465	-6.84999e-05
8596736	0.0300292	0.0293192	-1.05112e-05
8596864	0.0300937	0.0342367	2.49147e-05
8596992	0.0311389	0.0432496	-0.00019872
8597120	0.0346538	0.0325081	9.95373e-05
8597248	0.0307216	0.0312711	2.79128e-05
8597376	0.0330592	0.0302558	4.97007e-05
8597504	0.0312984	0.0297617	-0.000214945
8597632	0.0355197	0.0328919	0.000157617
8597760	0.0343154	0.0297964	-2.08413e-05
8597888	0.0353454	0.0320679	-3.64287e-05
8598016	0.0368236	0.0341422	-9.67009e-06
8598144	0.0343568	0.0339658	0.000210894
8598272	0.0327875	0.0318962	-2.78971e-06
8598400	0.0297799	0.0286225	5.37398e-05
8598528	0.0267409	0.0258374	-3.91621e-05
8598656	0.0269263	0.0253307	-8.31719e-05
8598784	0.0300251	0.0300914	-0.000177504
8598912	0.0358651	0.0337671	8.75724e-05
8599040	0.0334896	0.0303882	-0.000131527
8599168	0.0324606	0.0308404	-0.000173994
8599296	0.0287744	0.0293597	8.82445e-05
8599424	0.0272054	0.0272758	-7.67729e-05
8599552	0.0261407	0.0270381	5.16622e-05
8599680	0.0242036	0.0246504	0.00010049
8599808	0.0248314	0.0264507	-0.000117143
8599936	0.0269885	0.0272485	8.55922e-05
8600064	0.0260873	0.029416	-8.79846e-05
8600192	0.0276406	0.027573	0.000150305
8600320	0.0254772	0.0254964	0.000186135
8600448	0.0273501	0.0278217	1.47487e-05
8600576	0.0290601	0.0296551	-8.27921e-05
8600704	0.0287533	0.0306718	1.5361e-05
8600832	0.0251574	0.0249885	8.8275e-05
8600960	0.025166	0.0271864	-0.000156627
8601088	0.0227325	0.0251799	-0.00013771
8601216	0.0227504	0.0226657	5.27233e-05
8601344	0.0238272	0.0232734	0.000150009
8601472	0.023858	0.022898	-2.52214e-05
8601600	0.0248844	0.0263017	3.57601e-05
8601728	0.0229877	0.0231784	1.37116e-06
8601856	0.023214	0.020748	0.000348452
8601984	0.0274738	0.0238843	-0.000221293
8602112	0.0266269	0.0239848	-0.000133097
8602240	0.0276679	0.0266164	-0.000142845
8602368	0.032721	0.030222	0.000101288
8602496	0.0316447	0.0341137	0.000153057
8602624	0.0336036	0.0383672	6.81246e-05
8602752	0.0282592	0.0349772	-0.00016338
8602880	0.0279086	0.0348405	0.000267687
8603008	0.0295406	0.0311415	-5.62063e-05
8603136	0.0282947	0.0291548	-4.68976e-05
8603264	0.0310349	0.0332388	-7.40009e-06
8603392	0.0281092	0.0327281	-1.2787e-05
8603520	0.0307473	0.0306131	0.000153185
8603648	0.0265735	0.0291245	2.93189e-05
8603776	0.0310941	0.0304906	0.000318543
8603904	0.0348379	0.0333055	9.21126e-05
8604032	0.0320293	0.0324509	0.000110348
8604160	0.0307588	0.0324976	-7.37062e-05
8604288	0.0285774	0.0306582	7.70924e-05
8604416	0.03062	0.0357883	-0.00011288
8604544	0.0298975	0.0352671	-0.000290494
8604672	0.0309118	0.0354752	-0.000171497
8604800	0.0321686	0.0331627	-6.79843e-05
8604928	0.0287537	0.0300501	-0.00014965
8605056	0.0341465	0.0360443	0.000127025
8605184	0.035042	0.0393634	9.66877e-05
8605312	0.0337996	0.0352949	0.000228677
8605440	0.0398874	0.040839	-0.000187096
8605568	0.0387426	0.040825	-1.45941e-05
8605696	0.0432618	0.0463504	0.000122556
8605824	0.0457129	0.0467552	0.000110448
8605952	0.0484966	0.0478988	7.66429e-05
8606080	0.0469175	0.0460695	-4.3414e-05
8606208	0.0478721	0.045062	0.000110456
8606336	0.0457228	0.0414433	-0.00017788
8606464	0.0417426	0.0399786	-0.000204101
8606592	0.0394049	0.0370467	-7.27999e-06
8606720	0.0372535	0.0333225	0.000134793
8606848	0.033062	0.032139	-0.000119995
8606976	0.0327631	0.0313473	5.62249e-06
8607104	0.0340447	0.03319	2.01933e-05
8607232	0.039273	0.033428	2.97657e-05
8607360	0.036495	0.0329023	-3.83537e-05
8607488	0.0341806	0.0312664	-0.000132045
8607616	0.0350327	0.032239	5.00676e-05
8607744	0.0323352	0.0309688	0.000141155
8607872	0.030497	0.0341829	0.000150388
8608000	0.0287824	0.0301444	-0.000129214
8608128	0.0286393	0.0297633	1.25422e-05
8608256	0.0267416	0.0284049	-0.000252877
8608384	0.0241387	0.0260121	-0.00016947
8608512	0.0261917	0.0261821	-2.17123e-05
8608640	0.0266417	0.0245911	3.62797e-05
8608768	0.0283629	0.0263654	-0.000215187
8608896	0.0311397	0.0293073	-4.51079e-05
8609024	0.035394	0.0325881	0.000187316
8609152	0.031344	0.0291531	-2.03303e-05
8609280	0.0320005	0.03455	0.000133418
8609408	0.0328478	0.0346307	-4.40775e-05
8609536	0.0320651	0.0349268	-0.000153983
8609664	0.0338303	0.0376033	-3.89428e-05
8609792	0.0290826	0.0320498	5.80776e-05
8609920	0.0296999	0.0351682	-0.000130998
8610048	0.0292926	0.0324185	2.58124e-05
8610176	0.03126	0.0379182	-0.000201443
8610304	0.0243612	0.0297179	0.000267089
8610432	0.0231469	0.0256836	0.000106746
8610560	0.0234567	0.0255144	-0.000127851
8610688	0.0198548	0.0229011	5.65845e-05
8610816	0.0216165	0.0199494	1.44852e-05
8610944	0.0249513	0.0257088	1.48517e-05
8611072	0.0252351	0.0282088	0.000173738
8611200	0.0272479	0.0289002	-0.000132807
8611328	0.0263394	0.0298663	-8.19325e-05
8611456	0.0261762	0.0272685	-0.000206686
8611584	0.0248441	0.0260122	5.68816e-05
8611712	0.0264063	0.0267429	-1.9668e-05
8611840	0.0265858	0.0279698	-7.1264e-06
8611968	0.0272808	0.0257701	-0.000118602
8612096	0.0282418	0.0283548	1.80387e-06
8612224	0.0318016	0.0352893	-8.22141e-05
8612352	0.0305307	0.0340631	-0.000127411
8612480	0.0286247	0.0361746	1.46715e-05
8612608	0.0270859	0.0308909	4.69333e-05
8612736	0.0258672	0.0310415	-2.55364e-05
8612864	0.023177	0.029176	3.46305e-05
8612992	0.0282537	0.0352975	-2.77089e-05
8613120	0.0278616	0.0351823	-0.000183183
8613248	0.0264349	0.029801	8.31684e-05
8613376	0.023409	0.0282341	-4.87398e-05
8613504	0.0220241	0.0255543	3.01758e-05
8613632	0.0197107	0.0212117	-0.000137281
8613760	0.0228118	0.0236432	-9.20456e-05
8613888	0.0184609	0.0196241	-3.45424e-05
8614016	0.0212749	0.0227842	9.12044e-05
8614144	0.0244234	0.023783	-0.000279
8614272	0.0253265	0.0269891	5.109e-05
8614400	0.0265399	0.0251971	-3.68822e-05
8614528	0.0246238	0.0218689	-1.77775e-05
8614656	0.0253293	0.0226349	-0.000131392
8614784	0.0244182	0.0206942	6.73279e-05
8614912	0.025103	0.0222547	-7.83069e-05
8615040	0.0301775	0.0261711	0.000100282
8615168	0.0305296	0.0274511	-0.000211807
8615296	0.0335437	0.0271341	-0.00018444
8615424	0.0305551	0.0254083	1.42007e-05
8615552	0.0319209	0.0264525	-0.000145858
8615680	0.0309432	0.0291528	-3.08945e-05
8615808	0.0306998	0.0268173	-2.18205e-06
8615936	0.0326629	0.0302621	0.000133505
8616064	0.0360327	0.0351374	2.93382e-05
8616192	0.0373889	0.0369289	5.05003e-05
8616320	0.0416641	0.03808	-6.59578e-05
8616448	0.0455526	0.0410675	0.000131385
8616576	0.0461014	0.0385219	-9.88746e-05
8616704	0.0442833	0.0392584	0.000143951
8616832	0.0455092	0.0354736	-2.75361e-05
8616960	0.0448627	0.0413246	-0.000172214
8617088	0.0463709	0.0404488	-4.26271e-06
8617216	0.0443447	0.0418434	6.444e-05
8617344	0.0393505	0.0391359	-0.000292636
8617472	0.034915	0.0356482	-0.000197032
8617600	0.0388037	0.0345926	0.000141101
8617728	0.0372235	0.0364632	0.000113462
8617856	0.0398162	0.0379074	6.81386e-05
8617984	0.0402	0.0346166	-8.96282e-05
8618112	0.0419071	0.0358192	8.86216e-05
8618240	0.0431273	0.0394174	0.000120985
8618368	0.0465316	0.0463938	-1.03158e-05
8618496	0.0552823	0.0541588	-0.000242063
8618624	0.0519401	0.0501168	-0.000181534
8618752	0.0540624	0.0526568	-0.000154385
8618880	0.0481989	0.043437	-0.000113202
8619008	0.0481787	0.0446767	8.90486e-05
8619136	0.0430518	0.0389948	0.00022832
8619264	0.0455219	0.0413031	0.000262414
8619392	0.0466123	0.0454702	0.000123402
8619520	0.0486516	0.0472499	-8.9131e-06
8619648	0.0455859	0.0438399	2.79643e-05
8619776	0.0519025	0.0488333	-0.000267126
8619904	0.0513748	0.0484911	-8.14686e-05
8620032	0.0542142	0.050923	0.000147312
8620160	0.0541035	0.0502476	7.6492e-05
8620288	0.0575007	0.0519528	-0.00012012
8620416	0.0558473	0.050219	-4.12017e-05
8620544	0.051988	0.0438283	6.11492e-05
8620672	0.055377	0.0480897	-4.07055e-05
8620800	0.0498286	0.0498065	0.000186582
8620928	0.0482044	0.0463918	-9.56446e-05
8621056	0.0452099	0.0424017	-0.000211979
8621184	0.0475733	0.0468545	1.16055e-05
8621312	0.046092	0.046737	0.000305172
8621440	0.0437021	0.0447366	3.57821e-05
8621568	0.0430751	0.0454168	0.000107333
8621696	0.0443674	0.0443676	-0.000106956
8621824	0.0387589	0.0410585	0.000118875
8621952	0.0380744	0.0442077	0.00014271
8622080	0.038773	0.0415659	0.000241595
8622208	0.0373488	0.0471542	0.000103891
8622336	0.0331812	0.0381293	-6.14959e-05
8622464	0.0339823	0.0400513	0.000189869
8622592	0.0350958	0.0399856	-0.000231719
8622720	0.0330822	0.041894	0.000174976
8622848	0.0333712	0.0354008	7.38877e-05
8622976	0.0305585	0.038257	0.000174806
