0	-nan	-nan	-nan
8792832	0.186378	0.218696	3.24065e-08
8792960	0.187088	0.219671	-1.98712e-08
8793088	0.186833	0.219242	6.32271e-09
8793216	0.187085	0.218888	-7.04316e-09
8793344	0.18743	0.218911	3.41405e-08
8793472	0.187672	0.21934	8.04276e-08
8793600	0.188885	0.22009	3.48462e-08
8793728	0.190738	0.221467	-4.20956e-08
8793856	0.191233	0.221667	-3.9953e-08
8793984	0.192556	0.222365	1.99732e-08
8794112	0.194259	0.223994	-7.81542e-09
8794240	0.195692	0.225287	9.27007e-09
8794368	0.196178	0.225222	2.68747e-09
8794496	0.195436	0.225043	7.76317e-09
8794624	0.195289	0.2242	-2.31881e-08
8794752	0.196172	0.22466	-4.66635e-08
8794880	0.194943	0.223333	-1.06098e-08
8795008	0.1928	0.221221	4.69041e-09
8795136	0.192428	0.220782	2.46573e-08
8795264	0.191993	0.220418	-1.64005e-08
8795392	0.19278	0.220841	1.6237e-08
8795520	0.19276	0.221128	-2.70854e-08
8795648	0.193145	0.221589	1.44563e-08
8795776	0.193821	0.222524	-5.13801e-09
8795904	0.194381	0.222869	-6.76236e-09
8796032	0.195196	0.223372	-1.80994e-09
8796160	0.196581	0.223955	-1.82723e-08
8796288	0.199207	0.225814	-2.4704e-08
8796416	0.200124	0.226367	1.03987e-08
8796544	0.200433	0.226153	3.85443e-09
8796672	0.1992	0.225123	2.38473e-08
8796800	0.198482	0.224444	3.88409e-08
8796928	0.196292	0.222868	1.78382e-08
8797056	0.19596	0.222892	-1.09794e-08
8797184	0.196758	0.222774	-7.08199e-08
8797312	0.198426	0.223723	2.57808e-09
8797440	0.198415	0.223459	-1.76915e-08
8797568	0.19774	0.223094	4.69266e-08
8797696	0.196362	0.22238	6.893e-08
8797824	0.195358	0.221707	-6.24934e-08
8797952	0.194773	0.220776	9.30054e-09
8798080	0.192967	0.219722	3.49671e-08
8798208	0.191032	0.218083	4.58145e-08
8798336	0.190564	0.217815	2.58804e-08
8798464	0.191679	0.218611	4.43362e-08
8798592	0.195446	0.221296	-1.59939e-08
8798720	0.196769	0.222317	-1.9395e-08
8798848	0.19754	0.22208	-4.54863e-08
8798976	0.197392	0.221736	4.34302e-08
8799104	0.197783	0.221716	-1.76559e-08
8799232	0.197464	0.221363	1.36073e-08
8799360	0.197219	0.221921	-2.06935e-08
8799488	0.199132	0.223537	-1.24055e-08
8799616	0.200146	0.22431	5.42912e-08
8799744	0.20117	0.225381	2.56317e-08
8799872	0.202157	0.226059	-4.29801e-08
8800000	0.203906	0.22656	-5.96006e-09
8800128	0.203681	0.226616	-3.18483e-09
8800256	0.20268	0.225587	-2.53799e-09
8800384	0.202219	0.225412	4.98808e-08
8800512	0.202929	0.226019	-8.46174e-08
8800640	0.204687	0.226954	6.17839e-09
8800768	0.205308	0.227269	3.61642e-09
8800896	0.203925	0.226045	8.98418e-09
8801024	0.20361	0.225446	-2.18735e-08
8801152	0.203467	0.225638	3.3046e-08
8801280	0.201469	0.223988	-4.45862e-08
8801408	0.19902	0.222196	-6.23099e-08
8801536	0.197693	0.221329	1.28658e-08
8801664	0.197154	0.220947	2.78175e-08
8801792	0.19732	0.221181	-4.17611e-09
8801920	0.196961	0.221015	6.01042e-09
8802048	0.197253	0.220605	-5.4601e-08
8802176	0.196849	0.220629	-4.03712e-08
8802304	0.19679	0.220629	-3.04438e-11
8802432	0.197709	0.22146	-4.15993e-08
8802560	0.199676	0.223064	1.11164e-08
8802688	0.200516	0.223451	1.66777e-08
8802816	0.200274	0.223099	3.74563e-08
8802944	0.200429	0.222722	-3.59226e-08
8803072	0.199426	0.221654	1.16857e-08
8803200	0.198218	0.220961	-1.9489e-08
8803328	0.19662	0.22	-8.75562e-08
8803456	0.195896	0.220344	-1.81106e-09
8803584	0.195248	0.219787	-1.65875e-08
8803712	0.196227	0.220361	-8.57241e-09
8803840	0.195559	0.220242	3.85848e-08
8803968	0.19332	0.218595	-2.0725e-08
8804096	0.193063	0.218141	1.3316e-08
8804224	0.193875	0.218351	-3.78381e-08
8804352	0.193304	0.217579	3.42293e-08
8804480	0.193441	0.217523	1.59122e-08
8804608	0.193633	0.217981	1.64762e-08
8804736	0.193616	0.218247	3.93165e-08
8804864	0.193737	0.218973	2.55173e-08
8804992	0.193033	0.218623	-1.14488e-08
8805120	0.19347	0.218859	-9.03642e-09
8805248	0.195187	0.220294	3.28393e-08
8805376	0.194613	0.220281	5.53065e-08
8805504	0.194173	0.220028	2.90931e-08
8805632	0.195511	0.220462	-4.16537e-08
8805760	0.196642	0.220596	-7.61577e-08
8805888	0.197367	0.220717	-4.28813e-08
8806016	0.197867	0.221089	-9.91624e-09
8806144	0.198158	0.221514	6.08655e-08
8806272	0.198709	0.221862	3.29478e-08
8806400	0.197813	0.221638	3.25059e-08
8806528	0.197986	0.222068	6.56115e-09
8806656	0.198549	0.223232	2.96985e-08
8806784	0.199949	0.224758	5.45874e-08
8806912	0.199258	0.224376	6.38163e-09
8807040	0.197617	0.222985	-4.67693e-08
8807168	0.196682	0.222005	1.41014e-08
8807296	0.19701	0.2223	-4.10425e-08
8807424	0.196765	0.221689	2.80683e-08
8807552	0.197164	0.221995	-1.38056e-08
8807680	0.19828	0.222666	-4.86259e-08
8807808	0.19798	0.222088	-6.85302e-09
8807936	0.196888	0.221467	3.03185e-08
8808064	0.196809	0.221825	1.75062e-08
8808192	0.196365	0.221832	4.73336e-08
8808320	0.195391	0.221549	3.9889e-08
8808448	0.19389	0.220519	3.15866e-08
8808576	0.19334	0.220306	-2.6232e-10
8808704	0.193127	0.220093	-1.17716e-08
8808832	0.192865	0.219736	-4.15965e-08
8808960	0.192893	0.219988	-3.47097e-08
8809088	0.193913	0.221217	1.12035e-08
8809216	0.194936	0.221466	-7.30653e-09
8809344	0.196508	0.222191	-3.18074e-08
8809472	0.196316	0.221938	-3.88187e-09
8809600	0.196546	0.221948	1.36383e-08
8809728	0.197453	0.222899	-3.9824e-08
8809856	0.196604	0.221867	3.2297e-08
8809984	0.195723	0.220956	-1.80681e-09
8810112	0.196301	0.221178	-2.85087e-08
8810240	0.195105	0.220549	1.57983e-08
8810368	0.195464	0.221191	-1.67199e-08
8810496	0.196258	0.222099	-1.35524e-08
8810624	0.195409	0.221209	-2.99999e-09
8810752	0.194902	0.221223	4.90868e-08
8810880	0.195266	0.221592	2.66497e-08
8811008	0.196519	0.222708	-4.44869e-08
8811136	0.196117	0.221795	-2.45009e-08
8811264	0.196278	0.221965	-4.86222e-08
8811392	0.196703	0.221482	-1.06237e-08
8811520	0.196115	0.221682	-8.16705e-09
8811648	0.195547	0.221891	8.66026e-08
8811776	0.194223	0.221398	3.22923e-09
8811904	0.193185	0.220772	1.97303e-08
8812032	0.191816	0.219921	1.31507e-08
8812160	0.19116	0.21996	2.44255e-09
8812288	0.190518	0.220235	3.32262e-08
8812416	0.190074	0.21964	-1.77235e-08
8812544	0.189982	0.219876	1.26658e-08
8812672	0.1899	0.220155	8.86739e-09
8812800	0.191103	0.221761	-1.58325e-08
8812928	0.192304	0.222486	2.03983e-08
8813056	0.193376	0.223199	-3.8542e-08
8813184	0.194793	0.223405	-4.18092e-08
8813312	0.196319	0.224099	-3.41214e-08
8813440	0.196735	0.224372	2.15621e-08
8813568	0.19564	0.223573	8.42154e-08
8813696	0.194973	0.223462	4.62157e-08
8813824	0.193608	0.222539	3.49524e-08
8813952	0.193872	0.222881	-2.73523e-08
8814080	0.194403	0.223724	9.97873e-09
8814208	0.194177	0.223553	-8.46344e-09
8814336	0.194365	0.223683	-4.24234e-08
8814464	0.195215	0.223948	-2.42394e-08
8814592	0.196147	0.223888	-4.13651e-08
8814720	0.193516	0.221646	-7.46585e-09
8814848	0.193263	0.222073	-4.86239e-09
8814976	0.193402	0.221728	-3.88437e-08
8815104	0.194769	0.222198	-5.07942e-08
8815232	0.194518	0.221873	3.47096e-08
8815360	0.194642	0.222464	1.53297e-08
8815488	0.195598	0.223277	2.95792e-09
8815616	0.197007	0.224161	-9.04492e-09
8815744	0.197273	0.224239	1.87481e-08
8815872	0.196584	0.22387	2.49839e-08
8816000	0.197757	0.224724	-1.14377e-08
8816128	0.199546	0.226077	-4.31605e-08
8816256	0.199417	0.22568	2.44906e-08
8816384	0.199998	0.226077	3.08183e-08
8816512	0.200814	0.226476	-4.8504e-08
8816640	0.201626	0.22616	-3.00814e-08
8816768	0.200438	0.22414	1.61538e-08
8816896	0.19941	0.22339	1.576e-08
8817024	0.198739	0.222667	-1.30351e-08
8817152	0.198878	0.223125	-3.24018e-08
8817280	0.197958	0.222438	-1.21844e-08
8817408	0.198648	0.223197	-1.19308e-09
8817536	0.19767	0.222158	3.1241e-08
8817664	0.196988	0.221593	-6.51008e-09
8817792	0.196045	0.221392	3.57498e-08
8817920	0.194499	0.220073	-2.61024e-08
8818048	0.194921	0.220585	7.77618e-08
8818176	0.193276	0.219748	3.29292e-08
8818304	0.19162	0.218777	-1.03369e-10
8818432	0.189553	0.216776	1.27844e-08
8818560	0.189816	0.217011	5.12551e-09
8818688	0.190008	0.217656	4.20508e-08
8818816	0.189409	0.217435	1.62658e-08
8818944	0.188967	0.217383	-1.32625e-08
8819072	0.189465	0.218209	2.55912e-08
8819200	0.190522	0.218838	-4.67302e-08
8819328	0.191467	0.219758	4.3001e-08
8819456	0.191536	0.220228	3.97935e-09
8819584	0.190224	0.219272	3.72643e-08
8819712	0.188915	0.217972	-2.34067e-08
8819840	0.188271	0.21719	-8.67929e-10
8819968	0.188213	0.216527	5.2217e-09
8820096	0.188034	0.216453	-1.77941e-08
8820224	0.189248	0.216613	-2.38748e-08
8820352	0.189591	0.216135	-3.69644e-08
8820480	0.189244	0.215528	-1.54751e-08
8820608	0.188758	0.214692	-2.00316e-08
8820736	0.189034	0.214897	-1.37522e-08
8820864	0.191513	0.216789	-2.31081e-08
8820992	0.19258	0.217513	1.03679e-09
8821120	0.192416	0.218006	6.73013e-08
8821248	0.192359	0.218249	1.08476e-08
8821376	0.193331	0.219379	-1.23668e-09
8821504	0.193399	0.219683	4.59522e-09
8821632	0.194965	0.221252	4.67747e-09
8821760	0.197754	0.223724	5.4957e-08
8821888	0.201594	0.227225	5.0703e-08
8822016	0.204187	0.229053	3.93299e-08
8822144	0.204412	0.228972	2.40285e-09
8822272	0.205034	0.22922	-1.08961e-08
8822400	0.204511	0.227949	-4.2597e-08
8822528	0.205224	0.228048	4.59625e-09
8822656	0.205146	0.228018	-7.3825e-09
8822784	0.203728	0.227156	2.97501e-08
8822912	0.203217	0.2275	3.57145e-09
8823040	0.204079	0.228355	-5.86557e-09
8823168	0.205035	0.228364	-4.01969e-08
8823296	0.204755	0.227943	-5.3354e-08
8823424	0.204986	0.22816	4.94849e-09
8823552	0.206265	0.229246	5.67823e-08
8823680	0.206128	0.228876	2.09565e-08
8823808	0.204291	0.227734	1.17756e-08
8823936	0.204382	0.228037	2.52753e-08
8824064	0.205344	0.22843	-2.92163e-08
8824192	0.205208	0.22769	1.33497e-08
8824320	0.205764	0.228134	8.8789e-09
8824448	0.206052	0.227875	-2.50389e-08
8824576	0.20623	0.227477	-5.53823e-08
8824704	0.20682	0.228153	2.43034e-08
8824832	0.206458	0.22809	-3.18374e-08
8824960	0.205541	0.227085	-4.24604e-08
8825088	0.205525	0.227179	5.20472e-08
8825216	0.204636	0.226324	1.41524e-09
8825344	0.203634	0.225201	2.28154e-08
8825472	0.201887	0.224352	-1.10503e-08
8825600	0.201951	0.224067	-1.78226e-08
8825728	0.202469	0.224736	-6.4201e-09
8825856	0.202665	0.224712	-4.20102e-08
8825984	0.2032	0.22462	4.76386e-09
8826112	0.204064	0.225417	-1.99886e-08
8826240	0.204131	0.22564	-4.57536e-08
8826368	0.203161	0.224645	4.4487e-08
8826496	0.203391	0.224731	7.76929e-09
8826624	0.202061	0.223519	8.16285e-09
8826752	0.201104	0.222743	-1.49236e-08
8826880	0.200241	0.222151	2.65679e-08
8827008	0.200546	0.222352	8.7996e-09
8827136	0.201407	0.222903	-1.8284e-08
8827264	0.202585	0.223616	1.59137e-08
8827392	0.203745	0.224305	-1.57845e-08
8827520	0.202894	0.223611	-1.03008e-08
8827648	0.202868	0.2234	1.75942e-08
8827776	0.202272	0.222867	3.82034e-08
8827904	0.202661	0.223325	-9.82534e-09
8828032	0.203884	0.224363	-3.40878e-09
8828160	0.205378	0.226277	-3.23867e-08
8828288	0.205767	0.225993	-2.15093e-09
8828416	0.205252	0.225002	-4.34026e-09
8828544	0.205122	0.22441	-1.6409e-08
8828672	0.20496	0.223987	-5.05929e-09
8828800	0.203532	0.222988	-2.99887e-08
8828928	0.202146	0.222016	-5.268e-08
8829056	0.20107	0.221049	-8.72285e-09
8829184	0.200397	0.220472	3.13724e-08
8829312	0.200248	0.220807	9.55388e-08
8829440	0.201934	0.222422	1.36874e-08
8829568	0.20234	0.222772	4.33546e-09
8829696	0.202214	0.223039	-1.76378e-10
8829824	0.203123	0.223542	3.32915e-08
8829952	0.203499	0.22406	2.79325e-08
8830080	0.20432	0.224275	-4.37212e-08
8830208	0.205312	0.224755	-3.15033e-08
8830336	0.205335	0.225081	-2.94588e-08
8830464	0.204939	0.224985	5.71638e-08
8830592	0.204073	0.224178	-3.2793e-08
8830720	0.204911	0.224886	1.22091e-08
8830848	0.204816	0.224896	-1.42811e-08
8830976	0.204074	0.22471	-4.77286e-09
8831104	0.204249	0.225147	3.25467e-08
8831232	0.20418	0.225083	4.25498e-09
8831360	0.204287	0.224784	4.46823e-08
8831488	0.204377	0.225491	8.0319e-08
8831616	0.203268	0.225217	3.98496e-08
8831744	0.201693	0.224069	-6.63211e-09
8831872	0.202223	0.224634	1.40134e-08
8832000	0.203153	0.225153	-1.91114e-08
8832128	0.203267	0.22502	2.69016e-08
8832256	0.202949	0.224971	5.74563e-09
8832384	0.202401	0.224373	-5.45238e-08
8832512	0.202617	0.224889	2.16958e-08
8832640	0.202908	0.22543	1.30649e-08
8832768	0.204322	0.226633	1.57223e-08
8832896	0.205867	0.227748	-3.86895e-08
8833024	0.207455	0.228379	-3.4731e-08
8833152	0.208476	0.228292	-4.75341e-08
8833280	0.210058	0.229752	9.2908e-09
8833408	0.210643	0.2303	-1.26473e-08
8833536	0.21195	0.231201	-3.2802e-08
8833664	0.212624	0.231705	4.20805e-08
8833792	0.21303	0.231879	4.44185e-08
8833920	0.211826	0.230384	1.80079e-08
8834048	0.211102	0.229386	2.71811e-08
8834176	0.210572	0.228935	3.58717e-08
8834304	0.208552	0.228083	-1.16729e-08
8834432	0.207026	0.22748	2.18793e-08
8834560	0.20503	0.22635	2.54387e-09
8834688	0.20326	0.225218	9.0224e-09
8834816	0.202719	0.224921	-1.07573e-08
8834944	0.20258	0.225043	2.12444e-08
8835072	0.201802	0.224744	6.44915e-08
8835200	0.199767	0.223458	-1.03849e-09
8835328	0.199836	0.223685	3.69233e-08
8835456	0.200458	0.22376	-2.50383e-08
8835584	0.200845	0.223316	-1.48789e-08
8835712	0.201124	0.223016	-1.96716e-08
8835840	0.202472	0.22386	-2.01513e-08
8835968	0.203548	0.224555	1.39382e-08
8836096	0.204545	0.226248	-2.24119e-08
8836224	0.204917	0.226591	7.54184e-08
8836352	0.205258	0.22661	-9.59083e-09
8836480	0.204768	0.225798	8.85489e-09
8836608	0.204805	0.226154	-5.71316e-10
8836736	0.205339	0.227001	2.56647e-08
8836864	0.205878	0.22831	4.97034e-08
8836992	0.206904	0.229877	-4.8887e-08
8837120	0.207876	0.230437	4.04635e-08
8837248	0.207448	0.230459	1.7344e-08
8837376	0.206701	0.229977	2.71652e-08
8837504	0.206838	0.229949	3.12372e-08
8837632	0.206594	0.229462	1.86772e-08
8837760	0.205993	0.228767	3.48949e-08
8837888	0.203855	0.227394	-7.50873e-09
8838016	0.202658	0.226543	-2.05535e-08
8838144	0.202205	0.226099	9.25812e-09
8838272	0.202177	0.226122	-1.41954e-08
8838400	0.201865	0.225623	-5.9537e-08
8838528	0.201924	0.225458	-3.29954e-08
8838656	0.200762	0.224138	-1.47926e-08
8838784	0.201207	0.224867	-4.78181e-08
8838912	0.202302	0.225957	-4.68733e-08
8839040	0.202746	0.225336	-3.5915e-08
8839168	0.203299	0.225383	1.0696e-08
8839296	0.202247	0.224862	1.02862e-08
8839424	0.201791	0.225221	4.9145e-09
8839552	0.202299	0.225802	1.25635e-09
8839680	0.201644	0.225442	-6.38159e-08
8839808	0.200492	0.224354	-2.13646e-08
8839936	0.200464	0.224356	-6.54271e-09
8840064	0.201061	0.224752	-4.82612e-09
8840192	0.201305	0.224325	-6.6041e-09
8840320	0.200811	0.223705	4.89138e-08
8840448	0.199644	0.223437	8.08766e-08
8840576	0.197737	0.222523	2.16771e-08
8840704	0.198039	0.222613	-1.91321e-08
8840832	0.199444	0.223493	6.84339e-10
8840960	0.201627	0.22582	1.67094e-08
8841088	0.203682	0.227482	3.28001e-08
8841216	0.204744	0.228619	2.04592e-08
8841344	0.206067	0.229349	-1.1554e-10
8841472	0.20775	0.231066	1.95747e-08
8841600	0.208642	0.231944	-5.43982e-09
8841728	0.208545	0.231839	4.39095e-08
8841856	0.207066	0.230487	1.23462e-09
8841984	0.206029	0.230155	1.17741e-08
8842112	0.205689	0.230343	3.18166e-08
8842240	0.204694	0.229676	6.8236e-08
8842368	0.203344	0.228476	-1.16997e-08
8842496	0.201902	0.227266	4.04939e-08
8842624	0.201283	0.226634	7.22512e-09
8842752	0.201301	0.226028	-1.51596e-08
8842880	0.201139	0.225749	-1.86724e-08
8843008	0.201443	0.225461	1.68206e-08
8843136	0.20062	0.224862	-1.76942e-08
8843264	0.199624	0.224056	-3.37984e-08
8843392	0.198855	0.223823	2.19868e-08
8843520	0.199182	0.224461	-4.51547e-08
8843648	0.198881	0.22441	7.72487e-08
8843776	0.199071	0.224343	-3.32699e-08
8843904	0.198835	0.224471	2.08817e-08
8844032	0.198738	0.224913	7.64436e-08
8844160	0.198578	0.225003	6.37995e-08
8844288	0.198326	0.225165	1.7147e-08
8844416	0.197749	0.224708	-5.94492e-08
8844544	0.196471	0.223946	3.28643e-08
8844672	0.195475	0.223604	1.03375e-08
8844800	0.196362	0.224755	4.48803e-08
8844928	0.197654	0.226547	8.98003e-09
8845056	0.197309	0.226044	5.26107e-08
8845184	0.197622	0.226302	-5.03488e-10
8845312	0.197473	0.226246	1.85371e-08
8845440	0.196112	0.225084	5.44526e-09
8845568	0.193801	0.223199	1.59795e-08
8845696	0.192535	0.221996	-1.55442e-08
8845824	0.191962	0.221716	-5.70449e-08
8845952	0.192142	0.222304	8.07363e-08
8846080	0.192634	0.223234	6.71755e-08
8846208	0.193092	0.224401	1.68322e-08
8846336	0.192057	0.223276	-5.69214e-08
8846464	0.192294	0.222909	2.05369e-08
8846592	0.19364	0.223663	-8.66652e-09
8846720	0.193806	0.223864	-6.52142e-09
8846848	0.193589	0.224043	-1.35276e-08
8846976	0.192035	0.222876	1.10496e-08
8847104	0.190286	0.221731	6.15989e-09
8847232	0.189852	0.221254	-1.97086e-09
8847360	0.19018	0.221952	2.65598e-08
8847488	0.190798	0.222691	-4.9502e-08
8847616	0.191202	0.222978	-1.19658e-08
8847744	0.190716	0.222416	-4.49723e-08
8847872	0.190914	0.222787	-3.35257e-08
8848000	0.191425	0.223113	1.45749e-08
8848128	0.189805	0.222241	1.32685e-09
8848256	0.190161	0.222287	-4.65909e-08
8848384	0.191753	0.223236	1.90165e-09
8848512	0.192737	0.224413	3.47756e-08
8848640	0.192414	0.223904	3.82405e-09
8848768	0.191147	0.222824	4.06548e-08
8848896	0.189676	0.221548	4.34697e-08
8849024	0.187586	0.219679	-1.88737e-08
8849152	0.186597	0.218987	2.96389e-09
8849280	0.186552	0.21916	1.90225e-08
8849408	0.185959	0.219083	-2.76763e-10
8849536	0.18456	0.218489	3.46266e-08
8849664	0.184688	0.21918	2.80268e-08
8849792	0.185897	0.220154	-1.32173e-08
8849920	0.187101	0.221116	1.46739e-08
8850048	0.187788	0.221565	-2.01263e-08
8850176	0.187494	0.221077	5.33275e-08
8850304	0.187978	0.221882	3.82448e-08
8850432	0.187848	0.22238	-2.33431e-08
8850560	0.188747	0.223102	2.11234e-08
8850688	0.188052	0.222165	7.01158e-09
8850816	0.188046	0.222373	-3.13541e-08
8850944	0.187258	0.221794	2.85235e-08
8851072	0.18694	0.221557	-6.88806e-09
8851200	0.18716	0.221733	2.08524e-08
8851328	0.185764	0.221075	1.71009e-08
8851456	0.184445	0.219853	-1.06114e-08
8851584	0.184298	0.219989	2.44979e-08
8851712	0.184765	0.220228	-4.64112e-08
8851840	0.184996	0.220395	-1.00913e-08
8851968	0.185003	0.220526	-1.5704e-08
8852096	0.185059	0.220518	-1.97794e-08
8852224	0.184477	0.21997	-4.25325e-09
8852352	0.183139	0.218211	-4.4877e-09
8852480	0.18258	0.21745	-5.15771e-11
8852608	0.182821	0.217278	-3.302e-08
8852736	0.182667	0.21704	-2.36156e-08
8852864	0.184769	0.218895	-1.24407e-08
8852992	0.185187	0.219584	4.49707e-08
8853120	0.185003	0.219978	3.89225e-08
8853248	0.185312	0.220853	1.98005e-08
8853376	0.186352	0.222472	6.51489e-08
8853504	0.187614	0.223662	7.83428e-09
8853632	0.189195	0.225452	2.91158e-08
8853760	0.190209	0.226359	-7.1653e-09
8853888	0.189943	0.226595	2.95593e-08
8854016	0.191133	0.227852	6.52105e-08
8854144	0.192585	0.230001	6.72295e-09
8854272	0.193787	0.231416	2.41003e-08
8854400	0.193797	0.230931	3.64406e-08
8854528	0.193099	0.230652	-1.78114e-08
8854656	0.192921	0.230127	-2.78178e-08
8854784	0.190084	0.226892	1.24697e-09
8854912	0.188078	0.224896	-6.64049e-08
8855040	0.188382	0.224716	3.88086e-08
8855168	0.188274	0.224801	3.94853e-08
8855296	0.187241	0.223909	-1.74989e-08
8855424	0.187941	0.22385	-3.57746e-08
8855552	0.188726	0.224215	1.32611e-08
8855680	0.189368	0.225303	-1.81906e-08
8855808	0.189162	0.225292	2.91529e-08
8855936	0.189365	0.225555	-2.40104e-08
8856064	0.191469	0.227425	-1.82049e-09
8856192	0.192787	0.228438	-1.29853e-08
8856320	0.192941	0.228392	1.40688e-08
8856448	0.192063	0.227365	-2.46395e-08
8856576	0.192023	0.22689	-1.75404e-08
8856704	0.193427	0.227486	1.77408e-08
8856832	0.194024	0.228164	9.93523e-09
8856960	0.193474	0.228274	3.06887e-08
8857088	0.192559	0.22737	-1.91822e-08
8857216	0.192317	0.227162	4.79303e-08
8857344	0.190848	0.226533	1.4095e-08
8857472	0.191623	0.227139	1.9464e-08
8857600	0.192784	0.227842	-9.48122e-09
8857728	0.195548	0.230347	-2.45303e-08
8857856	0.196279	0.230017	2.29623e-08
8857984	0.198586	0.231273	5.37005e-08
8858112	0.198378	0.231306	2.81349e-08
8858240	0.198054	0.231508	2.03297e-08
8858368	0.19749	0.230563	3.89297e-08
8858496	0.196696	0.229699	-1.74379e-09
8858624	0.196855	0.229742	-4.91246e-08
8858752	0.196749	0.229358	1.18917e-08
8858880	0.195197	0.227619	5.246e-08
8859008	0.194505	0.227187	5.08137e-08
8859136	0.195771	0.228762	1.23414e-08
8859264	0.194976	0.227925	1.38244e-08
8859392	0.193391	0.22651	-1.37108e-08
8859520	0.191778	0.225473	-3.00937e-09
8859648	0.190186	0.224472	2.43647e-08
8859776	0.191236	0.225233	-2.78326e-08
8859904	0.192644	0.2264	-4.35491e-08
8860032	0.192362	0.226505	3.31498e-10
8860160	0.191949	0.226292	-2.7491e-08
8860288	0.192104	0.225867	-1.50556e-08
8860416	0.191826	0.22582	1.91984e-08
8860544	0.190703	0.225188	-1.05082e-08
8860672	0.189437	0.224094	4.66007e-08
8860800	0.188672	0.223638	3.62384e-08
8860928	0.189189	0.224102	2.80966e-08
8861056	0.18905	0.224536	-4.03731e-09
8861184	0.187967	0.223982	-5.36916e-08
8861312	0.188515	0.2244	-2.74325e-08
8861440	0.189554	0.225107	-1.7369e-10
8861568	0.190865	0.225932	1.15767e-08
8861696	0.192039	0.22652	1.35147e-08
8861824	0.193414	0.227492	3.90227e-08
8861952	0.192598	0.227143	5.39866e-09
8862080	0.191367	0.226051	-9.09489e-09
8862208	0.191039	0.224859	-3.38356e-08
8862336	0.190574	0.22385	5.67349e-09
8862464	0.190765	0.223453	1.56454e-08
8862592	0.191354	0.224146	-2.27724e-08
8862720	0.192417	0.225146	5.42185e-08
8862848	0.194234	0.227555	9.70463e-10
8862976	0.195334	0.228776	-1.67964e-08
8863104	0.195427	0.228435	-7.01075e-08
8863232	0.196786	0.229105	-8.22515e-08
8863360	0.197317	0.229231	-3.4663e-08
8863488	0.197554	0.229904	4.90341e-08
8863616	0.197822	0.230451	-4.6561e-08
8863744	0.196308	0.229587	2.14979e-08
8863872	0.196824	0.2297	3.38422e-08
8864000	0.197709	0.230353	-3.94207e-08
8864128	0.196486	0.229534	2.17502e-08
8864256	0.195035	0.228337	1.64179e-08
