0	-nan	-nan	-nan
7714688	0.123788	0.222204	2.84068e-07
7714816	0.124656	0.222923	1.18829e-07
7714944	0.124701	0.222728	2.0454e-07
7715072	0.124521	0.222406	3.01906e-07
7715200	0.124556	0.221868	2.59304e-07
7715328	0.124384	0.222234	4.22863e-07
7715456	0.124542	0.222108	-1.15388e-07
7715584	0.124386	0.222549	-3.57938e-07
7715712	0.123977	0.223074	-1.42246e-07
7715840	0.122984	0.221693	4.87995e-07
7715968	0.12323	0.221381	-7.24716e-07
7716096	0.123308	0.221856	-3.79656e-08
7716224	0.122849	0.221414	-3.20811e-07
7716352	0.122424	0.220999	-1.3603e-07
7716480	0.122957	0.221332	7.79644e-07
7716608	0.122517	0.220867	-4.96334e-07
7716736	0.12278	0.220934	2.65249e-07
7716864	0.122959	0.220609	-6.60806e-08
7716992	0.12226	0.220264	-2.89065e-08
7717120	0.122369	0.220095	3.89214e-08
7717248	0.123214	0.220217	7.55732e-07
7717376	0.123516	0.22106	5.94075e-07
7717504	0.123927	0.220822	3.02624e-07
7717632	0.124475	0.221908	8.01667e-07
7717760	0.124562	0.221817	3.19963e-07
7717888	0.124741	0.222297	3.91751e-07
7718016	0.124135	0.220937	6.60492e-07
7718144	0.123232	0.219724	4.76399e-07
7718272	0.123253	0.219998	-2.30917e-07
7718400	0.123216	0.220435	5.26714e-07
7718528	0.122345	0.219879	9.77427e-07
7718656	0.122852	0.22124	-7.94653e-08
7718784	0.122492	0.220299	-5.3213e-07
7718912	0.122408	0.220279	1.00169e-07
7719040	0.123503	0.221434	5.83153e-07
7719168	0.124239	0.22175	-3.48336e-08
7719296	0.124958	0.222752	6.00319e-07
7719424	0.124988	0.223495	-2.84794e-07
7719552	0.124699	0.223516	-1.04854e-06
7719680	0.124271	0.222151	3.77077e-07
7719808	0.123225	0.220131	-5.42691e-07
7719936	0.123615	0.220759	4.35073e-07
7720064	0.124453	0.221286	3.0595e-07
7720192	0.124291	0.220306	1.49743e-07
7720320	0.124064	0.220967	8.09871e-07
7720448	0.123902	0.221187	-2.73251e-07
7720576	0.124097	0.221008	-1.03974e-06
7720704	0.123824	0.220067	-2.78683e-07
7720832	0.123926	0.219848	-3.10515e-07
7720960	0.124737	0.221252	-3.04067e-07
7721088	0.125505	0.222104	-1.89094e-07
7721216	0.125558	0.222234	-2.41161e-08
7721344	0.125373	0.221452	3.63803e-07
7721472	0.124444	0.221148	7.33626e-07
7721600	0.123412	0.220436	1.0325e-06
7721728	0.123146	0.22095	-5.52491e-07
7721856	0.123278	0.221402	-2.16984e-07
7721984	0.12267	0.220754	4.45453e-07
7722112	0.122096	0.220565	7.77554e-07
7722240	0.122291	0.22082	6.15665e-07
7722368	0.122031	0.220943	-2.52261e-07
7722496	0.121832	0.221056	-6.21794e-07
7722624	0.120984	0.220812	-6.61425e-07
7722752	0.120785	0.22041	8.82834e-08
7722880	0.121446	0.220605	-2.71051e-07
7723008	0.122566	0.220716	-3.95344e-07
7723136	0.121548	0.220437	1.15003e-06
7723264	0.121618	0.220119	1.88638e-07
7723392	0.120977	0.219668	3.46796e-07
7723520	0.121317	0.219645	1.35651e-07
7723648	0.120967	0.21866	-4.45186e-07
7723776	0.120627	0.218333	-5.63579e-07
7723904	0.121168	0.219392	4.65921e-07
7724032	0.121738	0.219215	3.54382e-07
7724160	0.121842	0.217913	3.51481e-07
7724288	0.1217	0.218046	3.11582e-07
7724416	0.122526	0.219497	-9.54529e-07
7724544	0.123455	0.220272	-5.77383e-07
7724672	0.123085	0.218927	3.90807e-07
7724800	0.123569	0.219247	2.88541e-07
7724928	0.123667	0.219057	4.79013e-07
7725056	0.123726	0.219355	-4.00748e-08
7725184	0.124003	0.220468	-1.97018e-07
7725312	0.124062	0.22061	-1.06891e-07
7725440	0.123606	0.219759	4.15772e-07
7725568	0.123571	0.219763	-1.00402e-06
7725696	0.123187	0.220386	-6.3546e-07
7725824	0.12238	0.220282	3.13454e-07
7725952	0.122677	0.220603	-7.78158e-07
7726080	0.121986	0.220822	8.55245e-07
7726208	0.122175	0.221115	3.56716e-07
7726336	0.121654	0.220119	7.98137e-07
7726464	0.12194	0.219535	2.28665e-07
7726592	0.121532	0.218702	-4.49516e-07
7726720	0.122121	0.219127	1.28692e-07
7726848	0.122024	0.218887	9.17189e-08
7726976	0.121442	0.21719	-3.406e-07
7727104	0.120618	0.217856	6.65698e-07
7727232	0.120227	0.218237	4.72766e-07
7727360	0.119269	0.217686	1.98239e-07
7727488	0.118637	0.21684	-2.83704e-07
7727616	0.117981	0.215758	-2.33079e-08
7727744	0.118153	0.216075	8.86162e-08
7727872	0.118465	0.216138	-1.12102e-06
7728000	0.118839	0.215292	2.41982e-07
7728128	0.118684	0.216356	2.38331e-07
7728256	0.118314	0.215671	8.66759e-07
7728384	0.117702	0.214672	-1.82343e-08
7728512	0.118162	0.213858	-8.53347e-07
7728640	0.117887	0.214641	-1.02358e-08
7728768	0.11676	0.213464	1.41208e-08
7728896	0.11653	0.212708	4.91721e-07
7729024	0.117085	0.213404	-7.86436e-07
7729152	0.11615	0.212884	-6.01254e-07
7729280	0.116134	0.212988	-5.00268e-07
7729408	0.115856	0.21313	3.07186e-07
7729536	0.115121	0.212718	-3.95655e-08
7729664	0.115401	0.213109	1.42506e-07
7729792	0.115301	0.21359	2.56977e-07
7729920	0.115656	0.214314	-5.04746e-08
7730048	0.115321	0.214256	1.65371e-07
7730176	0.115615	0.214981	2.07639e-07
7730304	0.115642	0.215368	-3.62616e-07
7730432	0.116474	0.217119	-3.17546e-07
7730560	0.116778	0.216702	9.06742e-07
7730688	0.117689	0.217082	5.63199e-07
7730816	0.118515	0.218445	8.79714e-08
7730944	0.118633	0.217536	4.62852e-07
7731072	0.118916	0.217755	-4.05934e-07
7731200	0.118994	0.218153	-2.37232e-08
7731328	0.118699	0.217629	1.21e-07
7731456	0.118592	0.217744	1.04065e-07
7731584	0.118792	0.219172	4.28761e-09
7731712	0.119249	0.219755	-9.15595e-09
7731840	0.119675	0.22043	9.50061e-08
7731968	0.119624	0.220549	8.33029e-07
7732096	0.119983	0.221021	-2.64276e-07
7732224	0.119798	0.221278	-8.18533e-07
7732352	0.119654	0.221315	-2.29908e-08
7732480	0.119805	0.220895	-1.15771e-07
7732608	0.120365	0.220815	-1.49388e-07
7732736	0.120635	0.220491	-3.41022e-07
7732864	0.120672	0.21977	3.94536e-07
7732992	0.120083	0.219331	-6.21434e-08
7733120	0.120468	0.220649	-2.91389e-07
7733248	0.120182	0.220019	-1.61272e-07
7733376	0.120309	0.220689	-2.55508e-08
7733504	0.120334	0.22032	-7.24347e-07
7733632	0.121021	0.221321	2.07723e-08
7733760	0.121668	0.220922	-5.04548e-07
7733888	0.122218	0.221486	-3.65141e-07
7734016	0.122688	0.22121	-4.9714e-07
7734144	0.122784	0.221096	4.28261e-07
7734272	0.122033	0.219219	-5.40222e-07
7734400	0.121895	0.220662	-2.60138e-07
7734528	0.120756	0.219824	2.13941e-07
7734656	0.120679	0.218928	4.49988e-07
7734784	0.12028	0.218364	3.08357e-07
7734912	0.120209	0.218673	-3.80346e-07
7735040	0.12025	0.218847	-5.81936e-08
7735168	0.12068	0.219227	-1.03777e-06
7735296	0.121036	0.220356	-3.55767e-07
7735424	0.120972	0.219873	-2.55152e-07
7735552	0.120634	0.218662	6.57419e-07
7735680	0.120718	0.219513	4.22768e-07
7735808	0.121311	0.220127	4.28366e-07
7735936	0.121967	0.221561	-6.69487e-07
7736064	0.121668	0.22197	-3.58789e-07
7736192	0.121533	0.220737	2.1909e-07
7736320	0.121627	0.22109	3.00153e-07
7736448	0.12119	0.222349	4.37953e-07
7736576	0.120362	0.221218	1.19024e-08
7736704	0.119768	0.220665	3.16905e-07
7736832	0.11922	0.220968	-7.03017e-07
7736960	0.119506	0.220584	-4.74096e-08
7737088	0.118967	0.220203	-5.0915e-07
7737216	0.118469	0.219321	-3.86492e-08
7737344	0.118753	0.21907	2.63493e-07
7737472	0.118229	0.219198	-1.76587e-08
7737600	0.117824	0.219074	2.28239e-07
7737728	0.117727	0.218996	6.70582e-07
7737856	0.117465	0.218561	8.9873e-07
7737984	0.117144	0.218364	-1.28924e-07
7738112	0.116807	0.218334	3.58409e-07
7738240	0.117247	0.219681	-2.46719e-07
7738368	0.116986	0.219471	3.63577e-07
7738496	0.116976	0.219934	-1.09326e-06
7738624	0.116123	0.219274	-1.62753e-07
7738752	0.116557	0.21864	-1.38335e-06
7738880	0.115597	0.217988	4.26528e-07
7739008	0.114659	0.216945	-3.27749e-07
7739136	0.114781	0.216973	-1.0301e-06
7739264	0.114445	0.216683	-3.80671e-07
7739392	0.114602	0.216327	-5.4086e-08
7739520	0.115005	0.216606	4.59116e-07
7739648	0.115469	0.218276	-5.96952e-09
7739776	0.117023	0.219936	-4.02081e-07
7739904	0.117505	0.220036	4.95066e-07
7740032	0.118144	0.220509	-3.86073e-07
7740160	0.117566	0.219256	3.37037e-09
7740288	0.117825	0.217664	-7.96791e-07
7740416	0.117722	0.218292	5.64074e-08
7740544	0.118541	0.218551	-5.61927e-07
7740672	0.118149	0.219642	-9.29954e-08
7740800	0.118465	0.219825	-1.8949e-07
7740928	0.11805	0.219641	-2.00773e-07
7741056	0.11841	0.219958	4.06303e-07
7741184	0.118879	0.220677	-5.20538e-08
7741312	0.119093	0.219794	-8.93093e-07
7741440	0.119359	0.22033	4.2976e-07
7741568	0.119834	0.221501	-2.78891e-07
7741696	0.120494	0.222459	-4.18638e-07
7741824	0.121224	0.223995	-4.0202e-07
7741952	0.121448	0.223622	2.18193e-08
7742080	0.121798	0.221337	1.16299e-07
7742208	0.12167	0.221512	1.18347e-07
7742336	0.121933	0.221313	-2.46865e-07
7742464	0.122085	0.221421	-1.66522e-07
7742592	0.123575	0.222994	-1.84204e-07
7742720	0.12285	0.223112	6.48982e-08
7742848	0.12311	0.223702	-4.89081e-07
7742976	0.122976	0.223624	2.72775e-07
7743104	0.122344	0.223135	1.09972e-06
7743232	0.12256	0.222691	2.28133e-08
7743360	0.123214	0.223047	7.0502e-07
7743488	0.123219	0.223705	2.19189e-07
7743616	0.123399	0.224148	3.65531e-07
7743744	0.123603	0.225304	-8.41151e-07
7743872	0.123085	0.224009	8.82294e-07
7744000	0.123989	0.225157	5.50551e-07
7744128	0.123245	0.224634	1.48718e-07
7744256	0.122806	0.223137	2.76355e-07
7744384	0.122136	0.222833	1.73227e-07
7744512	0.121536	0.222084	3.49019e-07
7744640	0.120974	0.220706	-1.08147e-06
7744768	0.121903	0.221716	-6.14169e-07
7744896	0.121563	0.221632	1.23414e-07
7745024	0.121665	0.221324	9.38301e-08
7745152	0.122995	0.223238	-4.07976e-07
7745280	0.121895	0.22189	-6.80092e-07
7745408	0.121913	0.222776	2.74215e-07
7745536	0.122307	0.222857	-7.41689e-07
7745664	0.121168	0.222529	3.73494e-07
7745792	0.120966	0.222495	-5.46882e-07
7745920	0.120938	0.221178	8.45209e-07
7746048	0.121037	0.22153	3.41243e-08
7746176	0.120733	0.221312	-4.28662e-07
7746304	0.120638	0.21996	2.25244e-07
7746432	0.120944	0.218632	-3.38738e-07
7746560	0.122357	0.220228	1.56966e-06
7746688	0.123355	0.222255	-2.68276e-07
7746816	0.124097	0.223414	2.11513e-07
7746944	0.124186	0.223549	-3.5224e-07
7747072	0.12384	0.223133	-1.2875e-07
7747200	0.123809	0.222342	1.64178e-07
7747328	0.123527	0.222854	1.64062e-07
7747456	0.123548	0.22216	-5.23139e-07
7747584	0.124444	0.222851	5.50991e-07
7747712	0.123622	0.221611	-7.29831e-07
7747840	0.123173	0.221975	5.74084e-07
7747968	0.123996	0.222942	3.80943e-07
7748096	0.124409	0.22397	-2.2706e-07
7748224	0.124596	0.224675	2.42532e-07
7748352	0.12499	0.225572	-5.10821e-07
7748480	0.125133	0.225311	7.40365e-08
7748608	0.124705	0.224666	-2.29855e-07
7748736	0.124362	0.224089	-2.67747e-07
7748864	0.124657	0.22374	-1.34458e-06
7748992	0.123956	0.222306	4.77227e-07
7749120	0.123832	0.222047	-7.44045e-07
7749248	0.123798	0.221659	-3.10422e-07
7749376	0.124125	0.221706	3.8171e-07
7749504	0.123345	0.220443	1.10184e-07
7749632	0.123651	0.220188	-1.01702e-07
7749760	0.123057	0.219618	3.23176e-07
7749888	0.122829	0.219992	-3.83385e-07
7750016	0.122941	0.221144	4.08191e-07
7750144	0.122886	0.220444	1.92558e-07
7750272	0.122224	0.219799	-1.082e-07
7750400	0.121938	0.21842	-6.7977e-09
7750528	0.122848	0.220108	-5.73924e-08
7750656	0.123225	0.220801	-1.0332e-06
7750784	0.122737	0.220343	9.66366e-07
7750912	0.122801	0.221578	-8.37291e-07
7751040	0.12254	0.221242	-1.65157e-07
7751168	0.122979	0.221925	7.91595e-07
7751296	0.123355	0.222824	-3.67484e-07
7751424	0.123111	0.221769	-1.1147e-07
7751552	0.122961	0.221731	-3.6098e-07
7751680	0.122234	0.221263	-5.31385e-07
7751808	0.12196	0.220972	6.80895e-07
7751936	0.122506	0.221051	9.92636e-08
7752064	0.122788	0.22215	7.94526e-08
7752192	0.123241	0.222513	1.86897e-07
7752320	0.123588	0.222386	-3.66122e-07
7752448	0.123897	0.222867	2.72068e-07
7752576	0.123727	0.221235	-4.47525e-07
7752704	0.123993	0.222403	-2.61277e-07
7752832	0.124615	0.222264	-2.73362e-07
7752960	0.124387	0.221891	-1.54361e-07
7753088	0.124747	0.222745	-2.05458e-07
7753216	0.125105	0.222382	-1.01668e-07
7753344	0.124493	0.221702	-4.08782e-07
7753472	0.124655	0.221539	-2.41195e-07
7753600	0.125882	0.222191	-6.33871e-08
7753728	0.125582	0.222234	-6.0358e-07
7753856	0.124514	0.221475	4.10405e-08
7753984	0.124691	0.221829	-4.46443e-07
7754112	0.124465	0.221004	-6.71415e-07
7754240	0.124234	0.219368	2.46756e-07
7754368	0.124396	0.220375	-4.76083e-08
7754496	0.124104	0.220647	-5.10613e-07
7754624	0.123283	0.220055	2.51862e-07
7754752	0.123504	0.22054	8.2084e-07
7754880	0.123489	0.220094	8.21229e-07
7755008	0.124253	0.220773	1.64197e-06
7755136	0.124274	0.222277	-7.23029e-07
7755264	0.124325	0.222896	-5.45925e-07
7755392	0.124457	0.223171	-3.47447e-07
7755520	0.124772	0.2222	-2.29921e-07
7755648	0.125048	0.222159	5.44226e-07
7755776	0.124791	0.221673	8.71317e-08
7755904	0.124722	0.221407	4.3975e-07
7756032	0.124456	0.221745	-1.0856e-07
7756160	0.124483	0.221632	4.07529e-07
7756288	0.124121	0.222147	8.30211e-07
7756416	0.123962	0.221612	-2.68383e-07
7756544	0.123211	0.219284	1.48453e-07
7756672	0.123467	0.218583	-4.96688e-07
7756800	0.123452	0.219026	-1.15282e-06
7756928	0.123759	0.218962	-2.83829e-07
7757056	0.123398	0.220194	1.77702e-07
7757184	0.122864	0.218486	-1.07384e-07
7757312	0.124191	0.220053	1.41583e-07
7757440	0.124461	0.220627	-8.40557e-07
7757568	0.125043	0.220777	-1.70681e-07
7757696	0.125154	0.220697	2.80978e-07
7757824	0.125185	0.220826	2.65367e-07
7757952	0.12524	0.221022	1.82634e-07
7758080	0.126312	0.223062	7.01399e-07
7758208	0.125819	0.222667	-2.36971e-07
7758336	0.125274	0.222502	1.82309e-07
7758464	0.125545	0.222491	-1.16437e-07
7758592	0.125999	0.221225	-3.90438e-07
7758720	0.12629	0.220273	-4.92932e-07
7758848	0.126031	0.220194	7.899e-07
7758976	0.126154	0.219638	9.18144e-08
7759104	0.126431	0.220794	-2.54571e-07
7759232	0.125715	0.219367	1.5395e-07
7759360	0.125775	0.219614	-2.94829e-07
7759488	0.124897	0.220366	-1.5426e-07
7759616	0.125919	0.221887	-3.57733e-07
7759744	0.125915	0.220798	-5.92649e-07
7759872	0.125671	0.220864	-1.82945e-07
7760000	0.125417	0.220556	6.35338e-07
7760128	0.125489	0.220735	-7.67822e-07
7760256	0.125308	0.219683	2.00682e-07
7760384	0.125448	0.220812	4.1615e-07
7760512	0.1251	0.220083	-1.61877e-08
7760640	0.125167	0.219955	-1.56589e-07
7760768	0.125885	0.219542	-5.94314e-07
7760896	0.126888	0.22167	-2.05607e-07
7761024	0.127206	0.221343	-5.16388e-08
7761152	0.127195	0.221014	6.67742e-08
7761280	0.127078	0.221644	1.11016e-07
7761408	0.127013	0.221433	-1.78089e-07
7761536	0.127953	0.223587	-8.47509e-07
7761664	0.128568	0.223951	2.77486e-07
7761792	0.128487	0.224546	3.64017e-07
7761920	0.127458	0.224204	-9.38039e-08
7762048	0.126835	0.22348	2.31417e-08
7762176	0.127302	0.224192	-6.6134e-07
7762304	0.12742	0.223512	-3.84133e-07
7762432	0.128277	0.223235	3.11497e-07
7762560	0.128145	0.223414	2.80332e-07
7762688	0.128961	0.223483	8.31004e-08
7762816	0.129267	0.22387	-6.06974e-07
7762944	0.128098	0.222499	-4.52409e-07
7763072	0.127283	0.222815	-1.28122e-07
7763200	0.12735	0.221268	-3.9665e-07
7763328	0.127648	0.222142	-4.54301e-07
7763456	0.127634	0.222781	2.67545e-07
7763584	0.126754	0.221774	2.04954e-07
7763712	0.12657	0.220538	-1.9952e-07
7763840	0.126773	0.221392	-7.60392e-08
7763968	0.12623	0.221363	1.42359e-07
7764096	0.125776	0.221097	5.67624e-07
7764224	0.125723	0.220947	-5.14979e-07
7764352	0.125363	0.221879	2.68164e-07
7764480	0.125336	0.221801	3.75389e-08
7764608	0.125463	0.222002	4.34261e-07
7764736	0.124072	0.220189	-3.83396e-07
7764864	0.122938	0.218863	-7.89293e-07
7764992	0.123396	0.219005	-1.20203e-07
7765120	0.123999	0.220391	-2.59484e-07
7765248	0.122532	0.218346	2.59363e-07
7765376	0.121789	0.218001	1.11385e-06
7765504	0.123045	0.218723	-5.05724e-07
7765632	0.123474	0.218651	1.14036e-08
7765760	0.123726	0.219342	-5.513e-07
7765888	0.123004	0.219425	2.26669e-07
7766016	0.123701	0.219975	-3.46478e-07
7766144	0.124517	0.221416	-1.55308e-07
7766272	0.124063	0.221042	-1.69837e-07
7766400	0.123954	0.221001	-5.91004e-07
7766528	0.123422	0.219481	-3.27119e-07
7766656	0.123345	0.219107	-2.33218e-07
7766784	0.122727	0.218363	4.37181e-08
7766912	0.123609	0.219469	5.3472e-07
7767040	0.123336	0.219049	1.67964e-07
7767168	0.123569	0.21936	8.00494e-07
7767296	0.123888	0.21899	3.88584e-07
7767424	0.12392	0.219051	-1.02902e-06
7767552	0.12375	0.2184	1.48609e-07
7767680	0.123896	0.217965	-3.44132e-07
7767808	0.123999	0.218464	1.53253e-07
7767936	0.124189	0.218895	7.95986e-07
7768064	0.123823	0.21809	-1.07278e-07
7768192	0.123884	0.21833	-3.42044e-07
7768320	0.123607	0.217925	-3.41115e-07
7768448	0.124857	0.219691	-6.87546e-07
7768576	0.124804	0.219405	2.8553e-07
7768704	0.125007	0.220058	3.85082e-08
7768832	0.12557	0.21966	-1.92926e-07
7768960	0.124777	0.218582	8.31508e-08
7769088	0.125069	0.218574	9.16859e-07
7769216	0.125684	0.220091	-5.89096e-09
7769344	0.125379	0.220698	-4.16414e-07
7769472	0.12538	0.219779	6.31859e-08
7769600	0.125241	0.22063	2.92573e-07
7769728	0.125218	0.220895	-2.02136e-07
7769856	0.125284	0.220276	-5.1519e-07
7769984	0.125192	0.219939	2.75575e-07
7770112	0.124649	0.219662	3.29951e-07
7770240	0.125297	0.218215	9.08451e-07
7770368	0.125421	0.217711	9.71662e-07
7770496	0.125314	0.217135	1.739e-07
7770624	0.124612	0.216643	1.44463e-07
7770752	0.124529	0.216801	2.52738e-07
7770880	0.125043	0.217918	2.10806e-09
7771008	0.124997	0.218366	2.77537e-07
7771136	0.12542	0.219252	-3.74297e-08
7771264	0.125076	0.219033	5.25618e-08
7771392	0.124546	0.21885	-3.65268e-07
7771520	0.124087	0.217894	1.50986e-07
7771648	0.122797	0.217056	6.7612e-07
7771776	0.123201	0.217771	2.13847e-07
7771904	0.123392	0.218151	-8.2693e-08
7772032	0.123274	0.217959	-1.39274e-07
7772160	0.123977	0.21913	-1.36989e-07
7772288	0.123184	0.219291	-3.9528e-07
7772416	0.123462	0.219837	-2.92727e-08
7772544	0.124252	0.219342	-1.40155e-06
7772672	0.124084	0.218851	-1.82869e-07
7772800	0.123149	0.217988	1.84847e-07
7772928	0.122235	0.217843	-2.87188e-07
7773056	0.121641	0.217268	9.67792e-07
7773184	0.122767	0.216383	2.33413e-07
7773312	0.123504	0.217342	-1.00473e-06
7773440	0.123508	0.216589	-3.69433e-08
7773568	0.123534	0.216678	6.40163e-08
7773696	0.123371	0.217018	1.36579e-07
7773824	0.123542	0.218076	-4.5428e-07
7773952	0.123551	0.217603	7.47759e-07
7774080	0.123674	0.216827	3.62734e-08
7774208	0.123732	0.216858	-1.14476e-09
7774336	0.123683	0.217776	-9.23766e-07
7774464	0.123705	0.218801	1.01565e-07
7774592	0.123182	0.217567	5.76497e-07
7774720	0.122703	0.218228	7.23368e-07
7774848	0.122842	0.218119	-5.02389e-08
7774976	0.122797	0.218725	5.49521e-08
7775104	0.123041	0.219563	-4.54074e-07
7775232	0.123389	0.219401	-1.18273e-07
7775360	0.122334	0.217949	-4.11889e-07
7775488	0.121745	0.217049	8.22653e-07
7775616	0.122629	0.218369	-7.5058e-07
7775744	0.12269	0.219172	-2.32233e-07
7775872	0.121908	0.219161	4.00968e-07
7776000	0.122267	0.220338	-1.49087e-07
7776128	0.122842	0.219542	1.16171e-07
7776256	0.122499	0.220308	4.62377e-07
7776384	0.122241	0.220891	3.01505e-07
7776512	0.122025	0.220346	-4.60846e-07
7776640	0.122513	0.220801	1.30881e-07
7776768	0.122146	0.220649	-6.36698e-07
7776896	0.122706	0.220954	1.01345e-07
7777024	0.123175	0.221465	-7.19547e-07
7777152	0.123674	0.221357	2.88346e-07
7777280	0.12353	0.219611	-3.32298e-07
7777408	0.124129	0.220245	5.67836e-07
7777536	0.12346	0.218789	2.61633e-07
7777664	0.123285	0.218996	9.01074e-08
7777792	0.123552	0.218634	1.44948e-08
7777920	0.123991	0.218662	-3.11563e-09
7778048	0.125432	0.219316	-4.8311e-08
7778176	0.126138	0.21944	-2.50431e-07
7778304	0.126171	0.219167	9.84456e-07
7778432	0.126295	0.219994	3.98213e-07
7778560	0.125727	0.219523	2.96e-07
7778688	0.125341	0.22032	7.57238e-07
7778816	0.125539	0.220138	-2.23549e-07
7778944	0.124861	0.219642	3.7782e-08
7779072	0.12531	0.219741	3.42942e-07
7779200	0.124912	0.219513	5.31533e-07
7779328	0.124786	0.219975	-4.73179e-07
7779456	0.125023	0.219305	3.80725e-07
7779584	0.125106	0.218913	-6.15554e-07
7779712	0.125103	0.217735	-2.16748e-07
7779840	0.125957	0.218206	-4.77026e-07
7779968	0.125832	0.219684	2.16023e-08
7780096	0.126165	0.219362	1.6552e-07
7780224	0.126486	0.21888	-2.18256e-07
7780352	0.125829	0.218217	-4.16815e-07
7780480	0.125988	0.21783	1.77821e-07
7780608	0.126508	0.218309	-7.02313e-07
7780736	0.126637	0.218772	-3.09494e-08
7780864	0.127373	0.220147	8.44138e-07
7780992	0.126388	0.219157	-6.72829e-07
7781120	0.12657	0.218687	3.12237e-07
7781248	0.126555	0.21829	-2.83622e-07
7781376	0.125948	0.218439	6.22457e-08
7781504	0.125631	0.218915	-2.89177e-07
7781632	0.126129	0.220466	8.22497e-08
7781760	0.125652	0.220118	4.29366e-08
7781888	0.125231	0.218602	-1.43516e-08
7782016	0.125886	0.21947	8.16043e-07
7782144	0.125941	0.21933	-1.29086e-08
7782272	0.126274	0.219661	-8.20876e-08
7782400	0.12688	0.220193	-2.11731e-08
7782528	0.126376	0.219222	4.92216e-08
7782656	0.127197	0.219871	3.94493e-07
7782784	0.126399	0.218903	5.08428e-07
7782912	0.127724	0.220218	4.04973e-07
7783040	0.127473	0.219653	-2.0848e-08
7783168	0.126439	0.218702	-5.33518e-07
7783296	0.126	0.217573	7.02666e-07
7783424	0.124592	0.216743	2.26752e-07
7783552	0.12455	0.217382	-6.10731e-07
7783680	0.125115	0.218284	9.76644e-07
7783808	0.12592	0.219657	3.77866e-07
7783936	0.125803	0.218945	-7.12664e-08
7784064	0.125755	0.218761	-7.61934e-08
7784192	0.12653	0.219949	-2.48978e-07
7784320	0.126441	0.218751	1.68802e-07
7784448	0.12682	0.219271	-1.99008e-07
7784576	0.126174	0.219865	2.73347e-07
7784704	0.125643	0.219221	6.28852e-07
7784832	0.125476	0.219564	3.04793e-07
7784960	0.12563	0.218753	4.92973e-07
7785088	0.125452	0.218629	-6.5944e-07
7785216	0.125646	0.21937	-6.56418e-07
7785344	0.126086	0.220649	2.40178e-07
7785472	0.126091	0.220596	-1.42307e-07
7785600	0.125927	0.220121	1.71058e-07
7785728	0.125892	0.220505	4.64652e-07
7785856	0.124983	0.218712	7.07048e-07
7785984	0.12488	0.220026	-3.22225e-08
