0	-nan	-nan	-nan
7775232	0.259699	0.302375	1.46448e-08
7775360	0.25874	0.301767	-3.74855e-08
7775488	0.259599	0.302713	6.51854e-08
7775616	0.260678	0.303834	-2.42218e-08
7775744	0.261167	0.303915	-3.37549e-08
7775872	0.261924	0.304836	-1.90849e-08
7776000	0.261858	0.304305	4.64266e-08
7776128	0.261075	0.304125	-3.0804e-08
7776256	0.260741	0.304123	-1.58175e-08
7776384	0.26057	0.305193	5.63183e-09
7776512	0.261195	0.306158	-5.95137e-08
7776640	0.262326	0.306783	-2.01361e-08
7776768	0.262643	0.306557	1.24663e-07
7776896	0.263216	0.305613	6.95308e-09
7777024	0.262885	0.304616	5.20122e-08
7777152	0.263268	0.303607	4.03956e-09
7777280	0.263875	0.304043	4.9386e-08
7777408	0.263755	0.304545	-2.91243e-08
7777536	0.263377	0.303561	-4.56986e-08
7777664	0.264035	0.303805	5.50686e-08
7777792	0.264973	0.304028	2.26941e-08
7777920	0.263883	0.302962	8.2063e-08
7778048	0.263556	0.303393	-1.15887e-08
7778176	0.263124	0.304016	3.20706e-08
7778304	0.261647	0.30393	1.70049e-08
7778432	0.261321	0.303608	-1.00846e-07
7778560	0.261052	0.302817	-7.20635e-08
7778688	0.261138	0.302758	-1.49455e-08
7778816	0.26068	0.30246	1.09969e-08
7778944	0.260994	0.302253	-1.94387e-08
7779072	0.262139	0.301813	-4.27568e-08
7779200	0.261218	0.300066	5.20783e-09
7779328	0.259449	0.298999	-8.66679e-08
7779456	0.25878	0.298553	9.56355e-08
7779584	0.258675	0.298987	-2.76381e-08
7779712	0.258907	0.299616	-4.34125e-08
7779840	0.259679	0.300003	-2.80797e-08
7779968	0.259379	0.298908	1.64251e-08
7780096	0.259509	0.298785	-3.34334e-08
7780224	0.259775	0.298798	-6.3706e-09
7780352	0.259004	0.297358	-4.71071e-08
7780480	0.258298	0.296822	-6.62009e-09
7780608	0.25802	0.296588	6.88843e-08
7780736	0.2586	0.296928	8.65602e-08
7780864	0.259027	0.296896	4.74709e-09
7780992	0.260739	0.298436	-3.61038e-08
7781120	0.260332	0.298496	-4.17285e-08
7781248	0.260195	0.297776	-1.10866e-08
7781376	0.260563	0.297569	-3.54171e-08
7781504	0.261083	0.297892	-5.89375e-08
7781632	0.261923	0.298635	-8.99219e-08
7781760	0.262794	0.299429	-4.73452e-08
7781888	0.263137	0.299722	-6.35553e-08
7782016	0.262842	0.299808	1.19414e-08
7782144	0.262431	0.299594	7.71134e-08
7782272	0.261731	0.298508	2.67521e-08
7782400	0.261682	0.297829	-7.36119e-08
7782528	0.261733	0.297142	-6.17948e-08
7782656	0.261137	0.296687	-1.28459e-08
7782784	0.260003	0.29597	-3.11468e-08
7782912	0.259566	0.296625	-4.12159e-08
7783040	0.258977	0.296	2.82733e-08
7783168	0.258471	0.295277	-2.27852e-08
7783296	0.259105	0.295835	-2.89442e-08
7783424	0.259422	0.296632	5.17515e-08
7783552	0.259739	0.2968	1.46427e-08
7783680	0.260777	0.296721	-3.11142e-08
7783808	0.260287	0.295913	1.35905e-09
7783936	0.261007	0.295585	2.61635e-08
7784064	0.261325	0.295943	-4.89198e-08
7784192	0.261747	0.296439	-4.34252e-08
7784320	0.261315	0.296827	1.49631e-08
7784448	0.261925	0.298505	-2.88469e-08
7784576	0.261882	0.298242	1.50095e-08
7784704	0.262147	0.297798	7.16656e-09
7784832	0.263028	0.297848	-4.85971e-08
7784960	0.263301	0.298405	-4.78724e-08
7785088	0.263244	0.298609	1.17929e-08
7785216	0.263525	0.298127	-9.77717e-08
7785344	0.265047	0.298474	-1.7194e-08
7785472	0.265819	0.299609	-3.09984e-08
7785600	0.265176	0.299249	-1.6041e-08
7785728	0.26524	0.300124	-2.22041e-08
7785856	0.265582	0.300092	-1.52176e-09
7785984	0.266364	0.300414	3.50283e-08
7786112	0.267033	0.300571	-1.02843e-08
7786240	0.266899	0.299846	8.56118e-08
7786368	0.267497	0.300097	5.91275e-08
7786496	0.266958	0.299372	-8.98722e-08
7786624	0.266108	0.299065	-5.37213e-08
7786752	0.265072	0.297686	9.97414e-09
7786880	0.263471	0.295914	-1.02904e-09
7787008	0.262923	0.294295	4.0272e-08
7787136	0.26385	0.294732	-1.22069e-07
7787264	0.265249	0.295937	-2.53581e-08
7787392	0.265858	0.296192	1.04618e-08
7787520	0.265978	0.296019	4.91095e-08
7787648	0.26524	0.295456	-1.06959e-07
7787776	0.263848	0.293646	2.08232e-08
7787904	0.262976	0.292589	-2.53752e-08
7788032	0.263687	0.293356	-3.08915e-08
7788160	0.264775	0.294649	-1.03873e-07
7788288	0.264566	0.294334	7.12471e-08
7788416	0.265517	0.295267	1.31851e-08
7788544	0.26684	0.296372	-1.47887e-08
7788672	0.267471	0.297107	3.90491e-08
7788800	0.266652	0.297196	1.09451e-07
7788928	0.266938	0.297239	3.99302e-08
7789056	0.267137	0.296801	-6.63589e-08
7789184	0.267134	0.297621	-8.47678e-08
7789312	0.266642	0.296827	-7.74611e-08
7789440	0.267671	0.297274	2.16314e-08
7789568	0.268397	0.298438	9.70575e-08
7789696	0.26883	0.299283	-3.65811e-08
7789824	0.268683	0.29897	3.70725e-08
7789952	0.26918	0.299191	-5.32557e-08
7790080	0.268719	0.298257	2.19811e-08
7790208	0.269026	0.297957	6.62911e-08
7790336	0.270261	0.299102	-1.11876e-08
7790464	0.270839	0.299884	-4.10271e-08
7790592	0.27046	0.299845	-7.37126e-08
7790720	0.271629	0.300519	7.55202e-09
7790848	0.271039	0.299619	7.4336e-09
7790976	0.27174	0.299458	-2.20874e-08
7791104	0.272021	0.299809	4.24725e-08
7791232	0.271448	0.299199	-4.1709e-08
7791360	0.27097	0.298701	-6.31751e-08
7791488	0.270368	0.298726	-2.56209e-08
7791616	0.27177	0.299596	-2.71088e-08
7791744	0.271025	0.29931	8.18112e-08
7791872	0.270574	0.298546	-9.45599e-08
7792000	0.269406	0.298277	-3.01836e-08
7792128	0.268643	0.297857	6.17035e-08
7792256	0.268349	0.296734	2.64611e-08
7792384	0.269078	0.298005	3.31679e-08
7792512	0.268328	0.297231	5.44088e-08
7792640	0.266882	0.296371	1.2548e-08
7792768	0.265851	0.295077	-9.04127e-08
7792896	0.2667	0.295535	-1.08193e-08
7793024	0.267182	0.296408	6.30338e-08
7793152	0.267428	0.296259	-7.70256e-08
7793280	0.268132	0.296038	-6.358e-08
7793408	0.268785	0.296752	-3.81104e-08
7793536	0.269168	0.297759	-1.97594e-09
7793664	0.268996	0.29776	-7.1985e-08
7793792	0.268572	0.297475	2.83505e-08
7793920	0.268941	0.297569	-1.78161e-09
7794048	0.269518	0.298843	-2.07861e-08
7794176	0.268849	0.298663	-9.22136e-10
7794304	0.269147	0.299304	-3.14384e-08
7794432	0.268122	0.297989	-1.03608e-07
7794560	0.26852	0.296771	-5.82339e-08
7794688	0.269046	0.296499	2.90087e-08
7794816	0.268843	0.296695	-8.24267e-08
7794944	0.267962	0.296223	-3.31071e-08
7795072	0.267769	0.295712	2.7942e-08
7795200	0.267716	0.295416	-3.598e-08
7795328	0.267393	0.29528	3.71152e-08
7795456	0.268048	0.297229	4.08145e-08
7795584	0.2684	0.298603	6.31904e-09
7795712	0.268062	0.298617	4.89964e-08
7795840	0.26704	0.296962	6.27268e-09
7795968	0.26651	0.296598	5.2757e-09
7796096	0.26597	0.2956	7.43535e-08
7796224	0.264596	0.29381	-1.17054e-08
7796352	0.26348	0.292101	-7.33044e-08
7796480	0.262108	0.291119	-6.69227e-08
7796608	0.260984	0.290201	1.80474e-08
7796736	0.261396	0.290987	-8.95629e-09
7796864	0.261332	0.291107	-5.57359e-08
7796992	0.260374	0.290354	-1.43326e-07
7797120	0.259708	0.290606	1.28948e-08
7797248	0.259082	0.290895	-2.57839e-08
7797376	0.259128	0.291088	2.56507e-08
7797504	0.259312	0.291412	-2.33079e-09
7797632	0.259173	0.290934	-4.40703e-08
7797760	0.258428	0.290374	1.63275e-10
7797888	0.257949	0.290036	-2.78765e-08
7798016	0.256784	0.290894	-7.48954e-08
7798144	0.25758	0.2914	-8.0514e-08
7798272	0.257658	0.291085	-2.88692e-08
7798400	0.258192	0.292503	-1.82012e-09
7798528	0.258238	0.291892	-2.34731e-08
7798656	0.257699	0.291052	7.62577e-08
7798784	0.257682	0.291612	-4.651e-08
7798912	0.258257	0.292448	-5.96455e-08
7799040	0.259248	0.292906	-2.00651e-08
7799168	0.258967	0.29283	1.77993e-08
7799296	0.259848	0.293847	4.51294e-08
7799424	0.260326	0.294333	-2.94919e-08
7799552	0.26045	0.294776	-7.06755e-08
7799680	0.259388	0.293698	1.34809e-08
7799808	0.25908	0.292489	5.44222e-09
7799936	0.259847	0.293419	-2.91714e-08
7800064	0.260123	0.294076	2.66888e-08
7800192	0.259658	0.293502	-2.98826e-08
7800320	0.260295	0.293829	-6.1592e-08
7800448	0.260609	0.294004	-3.26076e-09
7800576	0.260562	0.293868	-2.43044e-08
7800704	0.260449	0.293631	1.06352e-08
7800832	0.259607	0.293241	2.74122e-08
7800960	0.259376	0.292751	-2.02251e-08
7801088	0.259775	0.293661	7.48028e-09
7801216	0.259753	0.293791	9.63207e-08
7801344	0.260733	0.294824	4.51684e-08
7801472	0.260716	0.295491	1.05948e-08
7801600	0.259989	0.295441	2.59279e-08
7801728	0.259923	0.295334	-2.84696e-08
7801856	0.259662	0.294422	2.6406e-09
7801984	0.259011	0.293935	-5.99507e-08
7802112	0.257486	0.292934	-8.41608e-09
7802240	0.257048	0.29297	-8.59624e-08
7802368	0.256618	0.292753	-1.37896e-09
7802496	0.256154	0.293012	1.02278e-07
7802624	0.255311	0.292321	-8.67984e-08
7802752	0.255681	0.292115	2.6895e-08
7802880	0.256749	0.292594	7.0231e-08
7803008	0.25794	0.292748	-1.14735e-08
7803136	0.258246	0.293711	-1.86442e-08
7803264	0.257577	0.293996	-3.47854e-09
7803392	0.257256	0.294601	1.44582e-08
7803520	0.257956	0.29564	-1.49832e-08
7803648	0.257736	0.295554	6.68028e-08
7803776	0.257531	0.295405	-2.63588e-08
7803904	0.257436	0.296006	-2.3483e-09
7804032	0.257632	0.296583	2.59489e-08
7804160	0.257399	0.295652	2.01416e-08
7804288	0.257805	0.295631	-1.94819e-08
7804416	0.25704	0.295668	-5.41188e-08
7804544	0.256147	0.295569	-2.62588e-08
7804672	0.255373	0.294606	-1.93738e-09
7804800	0.254733	0.293374	8.53846e-08
7804928	0.253925	0.292249	1.27503e-08
7805056	0.253499	0.293408	-9.79691e-09
7805184	0.252807	0.292621	-5.79072e-10
7805312	0.252778	0.292002	-7.5161e-08
7805440	0.252492	0.291075	3.71731e-08
7805568	0.252313	0.291378	-4.77918e-08
7805696	0.251786	0.29107	-2.32304e-08
7805824	0.251371	0.290519	4.96567e-08
7805952	0.251347	0.290402	7.9878e-08
7806080	0.251584	0.290166	3.82024e-08
7806208	0.251249	0.290768	4.1811e-09
7806336	0.251587	0.290586	1.46061e-08
7806464	0.251213	0.289926	-2.99336e-09
7806592	0.250397	0.288703	2.7488e-08
7806720	0.249973	0.288593	1.4695e-08
7806848	0.250092	0.288678	9.51358e-09
7806976	0.25084	0.288862	-1.99095e-08
7807104	0.251744	0.290452	3.99999e-09
7807232	0.25279	0.291561	8.54419e-09
7807360	0.252214	0.290768	-1.29402e-07
7807488	0.250317	0.288846	-1.07277e-08
7807616	0.250585	0.28939	-4.98469e-08
7807744	0.250497	0.289246	-6.32413e-08
7807872	0.249939	0.288587	4.40274e-08
7808000	0.249922	0.288763	5.79957e-08
7808128	0.250034	0.28859	5.17232e-09
7808256	0.250281	0.287946	6.74764e-08
7808384	0.250324	0.287367	1.51085e-08
7808512	0.250182	0.288008	1.46129e-08
7808640	0.24991	0.288393	3.16116e-08
7808768	0.249641	0.287567	4.30402e-08
7808896	0.249674	0.287286	-2.56019e-08
7809024	0.248961	0.2857	2.07379e-08
7809152	0.24862	0.285526	7.5521e-08
7809280	0.248106	0.284965	-4.15648e-08
7809408	0.24712	0.283767	-2.38807e-08
7809536	0.247658	0.284053	4.13213e-08
7809664	0.248618	0.284622	-2.47646e-08
7809792	0.248892	0.284989	5.50039e-08
7809920	0.249583	0.286307	5.57202e-09
7810048	0.249517	0.286559	-4.95054e-08
7810176	0.249434	0.28739	-5.09726e-09
7810304	0.249391	0.286844	1.01226e-08
7810432	0.249628	0.28651	8.80381e-08
7810560	0.249826	0.286635	-5.75797e-09
7810688	0.249009	0.286975	-3.29949e-08
7810816	0.248035	0.285523	-2.55895e-08
7810944	0.248257	0.285669	-8.41071e-08
7811072	0.24797	0.285697	4.87229e-10
7811200	0.248295	0.285801	-2.69374e-08
7811328	0.248275	0.286021	3.25478e-10
7811456	0.248952	0.287151	-4.13603e-08
7811584	0.24913	0.287509	3.04158e-08
7811712	0.249558	0.286991	-9.17555e-08
7811840	0.248978	0.286109	2.0947e-08
7811968	0.24908	0.286337	4.80735e-08
7812096	0.249714	0.287055	-2.51406e-08
7812224	0.249772	0.287023	-9.16041e-09
7812352	0.249143	0.287157	-7.57692e-08
7812480	0.249142	0.286923	3.19225e-08
7812608	0.248641	0.286365	1.11105e-07
7812736	0.250466	0.287449	7.19007e-08
7812864	0.253123	0.289004	-4.31264e-09
7812992	0.254254	0.289743	-1.11841e-07
7813120	0.254187	0.28947	9.57155e-08
7813248	0.254913	0.289482	4.58763e-08
7813376	0.255647	0.290235	3.02858e-08
7813504	0.257323	0.291593	-7.50223e-08
7813632	0.258132	0.291429	6.01834e-08
7813760	0.258458	0.29185	1.12158e-07
7813888	0.258005	0.291059	3.98675e-08
7814016	0.257779	0.2912	-2.67426e-08
7814144	0.25673	0.290513	3.32656e-08
7814272	0.256689	0.290988	-6.68576e-08
7814400	0.257505	0.292022	-1.9745e-08
7814528	0.257614	0.292058	-9.99319e-09
7814656	0.258292	0.292065	8.18579e-08
7814784	0.259284	0.292174	1.62183e-08
7814912	0.259577	0.292148	7.5758e-09
7815040	0.259306	0.291993	-1.33951e-07
7815168	0.259772	0.29222	-8.46722e-08
7815296	0.260869	0.292989	5.62921e-08
7815424	0.262265	0.29477	-1.17412e-08
7815552	0.261815	0.294411	-6.22432e-08
7815680	0.261894	0.294663	3.81591e-08
7815808	0.261938	0.294977	1.29921e-08
7815936	0.26342	0.296154	7.00072e-08
7816064	0.26289	0.295624	-5.46583e-08
7816192	0.263109	0.296202	4.56821e-08
7816320	0.264125	0.297289	-2.95459e-08
7816448	0.264496	0.298278	8.88844e-08
7816576	0.265286	0.299424	-5.66367e-08
7816704	0.265451	0.298822	5.03544e-08
7816832	0.264922	0.297629	8.74724e-08
7816960	0.266108	0.298725	2.83102e-08
7817088	0.267401	0.300055	1.95421e-08
7817216	0.266879	0.300036	4.59912e-08
7817344	0.26715	0.299773	-5.4532e-08
7817472	0.267069	0.299686	-1.0425e-07
7817600	0.268146	0.300494	-1.12204e-08
7817728	0.268374	0.300337	-8.44683e-10
7817856	0.267606	0.300326	-2.93733e-09
7817984	0.267888	0.301143	6.22602e-08
7818112	0.268769	0.301633	-4.6086e-08
7818240	0.269595	0.302258	2.73362e-08
7818368	0.271235	0.30312	8.716e-08
7818496	0.27152	0.30343	2.145e-08
7818624	0.272097	0.304771	1.14996e-07
7818752	0.270684	0.303603	-6.71739e-08
7818880	0.269927	0.302421	4.10779e-08
7819008	0.270496	0.302727	-7.30396e-09
7819136	0.269423	0.301773	-3.24312e-08
7819264	0.268729	0.300696	-1.52755e-08
7819392	0.26971	0.301302	-1.01789e-07
7819520	0.269485	0.301222	-1.09196e-07
7819648	0.269694	0.302326	-3.35537e-08
7819776	0.270142	0.304538	-6.25416e-08
7819904	0.269309	0.304357	2.9881e-08
7820032	0.26846	0.304038	4.65339e-08
7820160	0.268905	0.304296	2.00167e-08
7820288	0.266811	0.302998	1.20667e-08
7820416	0.265613	0.30252	7.43608e-08
7820544	0.265446	0.302675	1.58161e-08
7820672	0.263812	0.300852	-4.02195e-09
7820800	0.263241	0.300947	1.92089e-09
7820928	0.262297	0.300974	9.64259e-08
7821056	0.261653	0.301321	-4.5398e-08
7821184	0.262502	0.302214	5.56684e-08
7821312	0.263244	0.303073	-9.51057e-09
7821440	0.261711	0.302012	-4.88329e-08
7821568	0.261283	0.301721	1.09717e-07
7821696	0.26235	0.302829	-5.77667e-08
7821824	0.263025	0.302843	-3.63528e-08
7821952	0.26307	0.302146	-5.12313e-08
7822080	0.262182	0.302091	1.01111e-08
7822208	0.262155	0.302198	7.05345e-08
7822336	0.261627	0.303015	-4.75213e-08
7822464	0.261264	0.303598	4.60737e-09
7822592	0.260162	0.302565	6.5586e-10
7822720	0.260848	0.302765	4.29529e-08
7822848	0.259989	0.301965	1.05655e-07
7822976	0.259332	0.301221	-4.48375e-08
7823104	0.259249	0.301672	-4.42831e-09
7823232	0.259368	0.300849	-2.17057e-08
7823360	0.259276	0.30137	8.04683e-08
7823488	0.259854	0.301218	-1.05197e-08
7823616	0.260688	0.30174	-5.64182e-08
7823744	0.260461	0.301541	2.97498e-08
7823872	0.260982	0.301719	-9.89052e-09
7824000	0.262428	0.303013	-3.02693e-08
7824128	0.261734	0.302443	3.41673e-08
7824256	0.261836	0.302395	-3.68847e-08
7824384	0.262622	0.303453	-4.48184e-08
7824512	0.261712	0.302775	9.4731e-09
7824640	0.261369	0.301675	-1.11015e-08
7824768	0.260852	0.300679	4.89023e-08
7824896	0.260563	0.299056	4.32303e-08
7825024	0.260715	0.299171	4.08832e-08
7825152	0.259672	0.298501	-4.42758e-08
7825280	0.259293	0.298029	-3.81646e-08
7825408	0.26027	0.299219	1.23865e-08
7825536	0.259294	0.298802	-7.8855e-08
7825664	0.259092	0.298141	-3.7571e-08
7825792	0.258977	0.297822	5.59494e-08
7825920	0.258978	0.297633	-4.65393e-08
7826048	0.259484	0.297941	8.26409e-08
7826176	0.260166	0.298312	-4.60979e-08
7826304	0.260371	0.298571	5.91986e-08
7826432	0.260155	0.298418	5.60006e-08
7826560	0.260792	0.298921	8.22766e-08
7826688	0.261303	0.298801	-4.79743e-08
7826816	0.260454	0.297542	6.75987e-08
7826944	0.25872	0.295374	-8.72246e-08
7827072	0.258086	0.293979	4.43867e-08
7827200	0.257535	0.293592	-4.50496e-08
7827328	0.256097	0.29265	6.19615e-08
7827456	0.256201	0.293376	6.97485e-08
7827584	0.256125	0.293697	6.10251e-08
7827712	0.255981	0.292718	5.83291e-08
7827840	0.255763	0.292108	4.24865e-08
7827968	0.255466	0.292439	-6.85294e-08
7828096	0.255622	0.292558	1.21189e-08
7828224	0.256805	0.293586	1.23723e-07
7828352	0.256832	0.293342	2.33845e-08
7828480	0.256506	0.293197	1.60555e-08
7828608	0.256932	0.292826	-1.17398e-07
7828736	0.256848	0.292273	-2.50767e-08
7828864	0.255962	0.291648	-8.18096e-09
7828992	0.255521	0.2921	5.13226e-08
7829120	0.255132	0.292119	6.85244e-08
7829248	0.254683	0.291901	-1.85854e-08
7829376	0.25499	0.291211	2.48819e-08
7829504	0.256807	0.29261	-8.02618e-08
7829632	0.25829	0.293169	5.76817e-08
7829760	0.257656	0.292925	3.35132e-08
7829888	0.257968	0.292956	-8.67918e-10
7830016	0.25899	0.293498	-6.75612e-08
7830144	0.258911	0.294055	-2.52115e-08
7830272	0.258811	0.293832	5.82468e-08
7830400	0.259761	0.29519	-3.59695e-09
7830528	0.260208	0.296006	-3.85259e-08
7830656	0.260864	0.296439	-7.69199e-08
7830784	0.261738	0.297358	-6.14356e-09
7830912	0.261996	0.297554	-4.69189e-08
7831040	0.262439	0.298151	-2.34745e-08
7831168	0.262453	0.29883	-7.48078e-08
7831296	0.262159	0.298136	-4.8601e-08
7831424	0.26122	0.297126	-5.55281e-08
7831552	0.260955	0.29615	-2.03898e-08
7831680	0.26167	0.296715	-7.84226e-08
7831808	0.26272	0.297312	4.87555e-08
7831936	0.263034	0.297554	-3.77635e-08
7832064	0.262563	0.297417	-2.72048e-08
7832192	0.264278	0.298219	1.52288e-08
7832320	0.264979	0.2986	-4.4419e-08
7832448	0.264454	0.298008	-3.76098e-08
7832576	0.264095	0.297125	-8.78457e-08
7832704	0.262924	0.296128	-3.57865e-08
7832832	0.261581	0.294556	-3.39878e-08
7832960	0.261008	0.294411	-4.87775e-09
7833088	0.261766	0.294061	3.88908e-08
7833216	0.261425	0.293022	-4.93067e-09
7833344	0.261396	0.293233	2.90113e-10
7833472	0.261682	0.293117	3.8601e-08
7833600	0.261778	0.293285	-8.20261e-09
7833728	0.263477	0.293441	3.28864e-08
7833856	0.264393	0.293406	6.64745e-08
7833984	0.26521	0.29408	-5.63457e-08
7834112	0.265095	0.294082	8.97502e-09
7834240	0.266003	0.293849	-3.65097e-08
7834368	0.266648	0.294296	-7.36274e-08
7834496	0.267295	0.294875	6.42361e-08
7834624	0.268591	0.295634	-6.23738e-08
7834752	0.268459	0.294989	-9.67348e-08
7834880	0.269573	0.29486	-6.44508e-08
7835008	0.269966	0.29523	-3.14294e-08
7835136	0.269885	0.295384	2.16937e-08
7835264	0.269155	0.295114	3.21278e-09
7835392	0.269989	0.296653	-4.45614e-08
7835520	0.270449	0.29693	-2.188e-08
7835648	0.271464	0.297532	-7.79767e-09
7835776	0.273512	0.299361	-6.8892e-09
7835904	0.274075	0.299948	5.83024e-08
7836032	0.2743	0.299536	-1.41485e-08
7836160	0.274993	0.299516	3.18257e-08
7836288	0.27474	0.297797	-3.33541e-08
7836416	0.274657	0.296784	5.58568e-08
7836544	0.274624	0.296933	-2.00439e-08
7836672	0.274641	0.297342	-4.74713e-08
7836800	0.274488	0.297374	-3.17473e-08
7836928	0.27411	0.297377	-5.96191e-09
7837056	0.274364	0.296238	2.14027e-08
7837184	0.274804	0.295311	-2.53615e-08
7837312	0.275559	0.295583	3.0833e-09
7837440	0.274717	0.294743	6.37419e-08
7837568	0.274142	0.293902	6.42446e-08
7837696	0.273737	0.294006	3.74883e-08
7837824	0.273505	0.294841	-2.2043e-08
7837952	0.274428	0.295631	9.2763e-08
7838080	0.274777	0.295663	-5.0902e-08
7838208	0.274976	0.296185	-4.46321e-08
7838336	0.274389	0.295102	-7.54834e-08
7838464	0.273069	0.294147	-3.88411e-08
7838592	0.273744	0.295295	-3.43233e-08
7838720	0.272808	0.294554	-7.04627e-08
7838848	0.273234	0.294599	-1.31248e-08
7838976	0.273307	0.294876	-5.34771e-09
7839104	0.272181	0.294209	-1.10321e-07
7839232	0.271753	0.294305	1.04644e-07
7839360	0.271489	0.294382	-1.12509e-08
7839488	0.272533	0.295572	7.69156e-08
7839616	0.271927	0.294955	-8.63405e-08
7839744	0.270939	0.294009	2.73512e-08
7839872	0.269915	0.293035	-1.63244e-08
7840000	0.269343	0.292459	1.86295e-08
7840128	0.269214	0.291875	1.48361e-07
7840256	0.268971	0.292907	-3.58395e-08
7840384	0.268671	0.292443	1.35168e-08
7840512	0.267755	0.290847	-7.53622e-08
7840640	0.26737	0.290493	-1.2572e-08
7840768	0.267321	0.29069	3.05969e-09
7840896	0.267256	0.290137	-1.3193e-08
7841024	0.267379	0.290857	2.95047e-08
7841152	0.268021	0.290855	1.46855e-08
7841280	0.268952	0.291676	-4.4498e-08
7841408	0.269157	0.291732	3.92564e-08
7841536	0.268931	0.291372	3.91283e-09
7841664	0.270257	0.292286	-5.6577e-08
7841792	0.270954	0.292815	1.86485e-08
7841920	0.271502	0.293609	-1.15969e-07
7842048	0.271972	0.294037	-8.17101e-08
7842176	0.273194	0.294348	-4.83856e-08
7842304	0.273094	0.294257	-2.31574e-09
7842432	0.272622	0.293413	-4.21056e-08
7842560	0.27356	0.294773	9.23324e-09
7842688	0.274523	0.295221	-9.1036e-08
7842816	0.274986	0.295171	-3.47972e-08
7842944	0.275201	0.295659	-3.15249e-08
7843072	0.275618	0.296436	-3.35127e-08
7843200	0.275177	0.29652	9.56108e-10
7843328	0.274885	0.296565	-9.0486e-09
7843456	0.274247	0.296192	2.2935e-08
7843584	0.275584	0.298046	-8.51673e-09
7843712	0.276602	0.298521	1.04677e-07
7843840	0.277376	0.298908	-2.15336e-08
7843968	0.277079	0.299035	-1.31822e-08
7844096	0.27617	0.298249	-3.45475e-08
7844224	0.275812	0.298249	6.25753e-08
7844352	0.27521	0.29758	-1.50899e-08
7844480	0.274999	0.297237	1.23739e-08
7844608	0.27485	0.296769	8.25546e-08
7844736	0.2751	0.296573	1.83033e-08
7844864	0.275606	0.297107	-1.87163e-08
7844992	0.276827	0.297811	-1.32837e-07
7845120	0.277764	0.298598	5.42735e-09
7845248	0.277819	0.298006	1.80342e-08
7845376	0.276364	0.297296	1.19925e-07
7845504	0.276441	0.298565	-3.83563e-08
7845632	0.276034	0.298576	-1.36807e-08
7845760	0.275823	0.298432	-3.93178e-08
7845888	0.275357	0.29864	6.84332e-08
7846016	0.274581	0.298314	4.75061e-08
7846144	0.273759	0.297149	-8.91539e-08
7846272	0.272713	0.296958	3.08781e-08
7846400	0.272874	0.296258	-2.18045e-08
