0	-nan	-nan	-nan
8332928	329.598	306.073	2.36232e-05
8333056	330.182	306.841	1.48718e-06
8333184	330.41	307.463	2.19734e-06
8333312	328.84	305.781	2.70293e-05
8333440	328.409	305.061	-3.01878e-06
8333568	328.617	305.505	7.34918e-06
8333696	329.527	306.326	1.41377e-05
8333824	329.174	306.234	-2.5093e-05
8333952	329.116	306.389	-1.00039e-05
8334080	329.578	306.915	3.34984e-06
8334208	330.555	307.381	8.57609e-06
8334336	331.309	308.227	2.74667e-05
8334464	331.578	308.392	-1.00624e-05
8334592	331.869	308.509	1.13923e-05
8334720	332.729	309.508	1.33157e-05
8334848	332.733	308.901	2.48733e-05
8334976	332.301	308.559	1.68562e-05
8335104	331.224	307.556	-1.12075e-05
8335232	331.223	307.424	-3.51892e-06
8335360	331.691	307.691	-3.8397e-07
8335488	332.374	308.394	-3.06806e-06
8335616	333.842	309.894	-1.85874e-05
8335744	334.459	310.4	9.97378e-06
8335872	334.529	310.554	-2.38587e-05
8336000	334.352	309.812	2.37921e-05
8336128	333.874	308.785	4.30857e-06
8336256	333.949	308.373	2.20215e-05
8336384	333.709	308.134	1.98844e-05
8336512	333.43	307.985	-8.31113e-06
8336640	333.522	307.939	-1.8107e-05
8336768	333.658	307.895	-8.01361e-06
8336896	333.722	307.923	-6.7979e-06
8337024	335.001	309.582	3.988e-06
8337152	334.225	309.254	1.64854e-05
8337280	333.875	308.408	-2.05389e-05
8337408	334.176	308.85	1.94577e-06
8337536	334.174	308.45	1.20095e-06
8337664	333.965	308.681	2.05883e-05
8337792	334.038	308.666	-1.17265e-05
8337920	335.204	309.345	4.7557e-06
8338048	335.172	309.884	1.42154e-06
8338176	334.65	309.333	1.96973e-05
8338304	334.179	308.831	-1.73572e-06
8338432	334.047	308.398	1.02455e-05
8338560	334.086	309.194	1.94386e-05
8338688	334.512	309.736	-6.59079e-06
8338816	334.913	309.527	-2.48699e-05
8338944	334.985	309.393	3.51563e-05
8339072	334.181	308.37	-8.72816e-06
8339200	334.992	308.562	-2.51923e-05
8339328	335.778	309.731	7.82378e-06
8339456	336.307	310.331	-4.00871e-05
8339584	335.526	309.458	5.82435e-06
8339712	334.892	308.478	-5.01959e-06
8339840	335.022	309.104	-1.68958e-05
8339968	335.333	309.743	-2.62397e-05
8340096	335.622	310.37	4.07801e-05
8340224	336.32	311.526	-9.81839e-06
8340352	336.846	312.092	-4.59577e-05
8340480	337.216	312.124	-1.64092e-05
8340608	337.646	312.251	-1.34108e-05
8340736	338.427	312.32	-2.2005e-05
8340864	339.673	312.89	-1.54752e-05
8340992	339.192	312.631	3.41079e-06
8341120	338.019	311.702	2.3969e-06
8341248	337.367	311.154	1.55328e-05
8341376	337.768	311.616	2.4823e-05
8341504	338.448	312.091	1.94891e-06
8341632	338.687	312.594	-5.10977e-07
8341760	338.089	311.482	-4.62508e-06
8341888	337.288	310.703	-4.90318e-06
8342016	336.396	310.177	1.69885e-05
8342144	336.672	310.74	7.61545e-06
8342272	336.396	310.124	-1.87549e-05
8342400	336.009	310.73	4.87602e-06
8342528	335.916	310.426	-1.72358e-05
8342656	336.332	310.534	6.28648e-06
8342784	336.312	310.493	-3.19032e-05
8342912	335.5	310.374	8.2656e-06
8343040	335.068	310.564	-8.64987e-06
8343168	334.932	310.977	-1.04235e-05
8343296	334.696	310.474	-1.34974e-05
8343424	335.066	311.45	5.11597e-06
8343552	334.217	311.375	-1.54941e-06
8343680	334.563	311.874	-1.82977e-05
8343808	333.895	311.134	-3.08064e-05
8343936	334.22	311.026	1.40878e-05
8344064	334.91	311.003	-2.14887e-05
8344192	334.693	310.916	5.41893e-06
8344320	334.844	310.872	1.21854e-05
8344448	335.213	311.719	-4.03217e-06
8344576	334.288	310.931	-1.53074e-05
8344704	333.16	309.262	1.39855e-05
8344832	333.078	308.875	-7.47876e-06
8344960	333.256	308.952	1.47588e-05
8345088	333.802	309.539	-2.84992e-05
8345216	334.596	310.046	-2.8234e-05
8345344	335.127	310.646	2.47227e-06
8345472	334.927	309.875	-2.25892e-05
8345600	335.035	310.608	-2.31623e-05
8345728	334.515	310.615	2.5858e-06
8345856	334.761	310.697	2.12594e-05
8345984	335.142	310.818	-2.62779e-06
8346112	334.923	310.307	-1.64404e-05
8346240	334.303	309.602	-2.07068e-05
8346368	333.396	309.022	1.41519e-05
8346496	333.876	308.68	3.10989e-06
8346624	334.308	308.647	-1.55546e-06
8346752	333.973	308.09	-2.45654e-05
8346880	332.78	307.461	-2.38222e-05
8347008	332.672	308.016	1.23603e-05
8347136	332.236	307.255	1.85912e-05
8347264	331.977	306.877	-6.46228e-06
8347392	331.701	306.446	1.11476e-05
8347520	331.6	306.926	-1.06086e-05
8347648	331.233	306.703	-3.14363e-06
8347776	332.007	307.116	-3.12063e-05
8347904	332.559	307.753	-9.17137e-06
8348032	333.683	308.749	2.99527e-05
8348160	334.691	309.751	-1.7756e-05
8348288	334.773	309.284	1.91795e-05
8348416	335.675	309.645	1.75502e-06
8348544	336.047	310.006	-1.40029e-05
8348672	335.727	310.26	-3.8373e-05
8348800	335.091	309.137	-1.96141e-05
8348928	335.52	309.02	2.74622e-06
8349056	335.457	308.942	-1.43644e-05
8349184	335.671	309.035	1.16853e-05
8349312	336.277	309.617	-1.6623e-05
8349440	336.095	310.138	1.88377e-05
8349568	335.859	310.6	-8.51022e-06
8349696	335.464	310.569	-1.32628e-05
8349824	334.58	309.572	-7.10384e-06
8349952	333.815	308.858	1.33316e-05
8350080	334.472	309.953	1.35554e-05
8350208	334.787	310.737	-4.04404e-05
8350336	335.281	310.638	-1.92098e-06
8350464	334.097	309.582	-1.20651e-05
8350592	333.549	308.774	-6.65086e-06
8350720	333.712	308.4	-3.11304e-05
8350848	333.188	308.128	-2.71108e-05
8350976	333.632	308.677	-2.51051e-05
8351104	333.085	308.395	1.94149e-05
8351232	332.818	308.071	1.18218e-05
8351360	333.051	308.037	2.33795e-05
8351488	332.99	307.688	4.92177e-07
8351616	332.993	307.133	2.13444e-05
8351744	332.839	306.887	-1.30366e-05
8351872	332.815	306.705	-4.67471e-06
8352000	332.247	306.73	-3.97669e-06
8352128	332.132	307.396	1.74863e-07
8352256	332.06	307.729	1.14857e-05
8352384	332.013	308.341	-2.37932e-05
8352512	331.671	308.634	6.07529e-06
8352640	331.605	308.963	-4.83648e-06
8352768	332.099	308.705	2.10015e-05
8352896	331.282	308.127	-2.9181e-06
8353024	330.403	307.656	2.86562e-05
8353152	330.575	307.998	3.13975e-07
8353280	331.052	308.632	-1.96082e-05
8353408	332.804	309.943	-2.00099e-05
8353536	334.376	310.96	1.23245e-05
8353664	334.696	311.579	-1.85104e-05
8353792	335.06	312.489	1.15601e-05
8353920	335.188	312.293	-1.59105e-06
8354048	335.74	312.499	-1.18013e-05
8354176	336.178	312.6	-2.66197e-05
8354304	336.017	311.843	4.45775e-06
8354432	334.881	311.196	-1.60487e-05
8354560	334.278	310.737	-1.22734e-05
8354688	333.852	310.178	8.00115e-07
8354816	333.562	309.809	1.09071e-05
8354944	333.234	309.67	2.52012e-05
8355072	332.606	308.787	4.48107e-06
8355200	332.839	309.285	-1.61112e-05
8355328	333.549	310.164	-1.79926e-05
8355456	334.499	310.989	-1.80773e-05
8355584	334.754	310.853	1.68767e-05
8355712	335.152	310.726	4.01982e-06
8355840	335.408	310.351	-5.98307e-06
8355968	335.586	310.375	1.0094e-05
8356096	335.396	311.017	5.66568e-06
8356224	335.181	311.001	-3.72494e-06
8356352	335.549	311.247	-7.46213e-06
8356480	336.178	311.561	2.75837e-05
8356608	336.814	312.286	1.84912e-05
8356736	337.642	313.009	2.00104e-05
8356864	337.834	313.678	-4.11638e-06
8356992	338.76	315.003	3.25361e-06
8357120	339.373	315.285	1.98377e-05
8357248	339.882	315.312	-9.03212e-06
8357376	341.114	316.933	-1.23986e-05
8357504	341.05	317.246	-8.26397e-06
8357632	341.597	317.65	1.46962e-05
8357760	342.37	318.215	-2.61582e-05
8357888	342.516	318.245	-2.17803e-05
8358016	342.543	317.767	-9.64773e-06
8358144	343.059	318.124	1.19281e-05
8358272	342.009	317.171	4.15331e-06
8358400	341.266	316.343	-8.73232e-06
8358528	340.667	316.306	-1.27818e-05
8358656	340.187	315.989	8.81303e-06
8358784	339.658	315.977	4.19169e-06
8358912	339.864	315.858	7.09551e-06
8359040	339.779	316.207	1.17325e-05
8359168	339.111	316.179	-3.06814e-05
8359296	339.023	316.779	-1.47878e-05
8359424	339.913	317.246	3.25358e-05
8359552	340.935	317.742	-2.98428e-05
8359680	340.641	317.165	-4.72056e-05
8359808	340.276	316.838	-1.92462e-05
8359936	339.54	315.841	2.07393e-05
8360064	339.021	314.918	1.0724e-05
8360192	337.849	314.113	4.48585e-06
8360320	337.451	313.497	1.67009e-06
8360448	338.147	313.671	-1.68554e-05
8360576	337.593	313.102	-1.07166e-06
8360704	335.962	311.73	-1.68888e-05
8360832	336.058	311.393	1.22165e-05
8360960	336.795	311.686	-1.80861e-05
8361088	337.13	311.488	1.06589e-05
8361216	336.87	311.796	-2.90522e-06
8361344	336.354	311.687	9.86754e-06
8361472	336.366	311.704	5.12743e-06
8361600	337.482	312.376	-3.46986e-05
8361728	338.044	313.301	-8.6435e-06
8361856	339.336	313.957	2.49468e-06
8361984	340.803	315.203	1.26309e-06
8362112	341.647	315.846	2.72475e-05
8362240	342.39	316.388	2.12124e-06
8362368	342.901	317.372	-9.35253e-06
8362496	342.987	317.689	-1.09443e-05
8362624	343.016	317.847	3.67481e-06
8362752	343.391	318.28	-5.02025e-06
8362880	343.478	318.583	-5.74401e-06
8363008	343.734	319.39	-5.11657e-06
8363136	343.145	318.537	-7.77736e-06
8363264	342.571	318.513	1.04948e-05
8363392	342.363	319.033	6.23816e-06
8363520	342.376	319.214	-2.04571e-05
8363648	343.12	319.889	-6.24551e-06
8363776	342.836	320.087	-4.53727e-06
8363904	342.768	320.139	2.00602e-05
8364032	343.207	319.493	8.73084e-07
8364160	343.123	319.37	-7.18762e-07
8364288	342.937	318.952	-8.89622e-06
8364416	343.186	319.315	-3.81397e-05
8364544	343.02	319.325	3.08932e-05
8364672	343.188	319.201	1.84888e-06
8364800	343.996	319.661	-1.91795e-06
8364928	344.278	319.375	-2.94244e-07
8365056	344.278	319.542	-3.21654e-05
8365184	343.261	317.912	-1.01598e-05
8365312	342.222	317.507	8.96237e-07
8365440	342.829	317.699	-1.65546e-05
8365568	341.348	315.962	1.63593e-05
8365696	341.135	315.399	1.25271e-05
8365824	341.642	315.047	-1.86398e-05
8365952	341.833	314.847	3.62964e-09
8366080	341.947	316.02	-1.98081e-05
8366208	341.991	316.483	-7.05264e-06
8366336	342.655	317.309	4.85698e-06
8366464	344.012	318.439	-1.00016e-05
8366592	344.361	318.499	1.63009e-05
8366720	343.894	317.96	-5.78011e-06
8366848	343.853	317.847	2.00256e-05
8366976	343.551	317.77	1.15267e-05
8367104	342.897	317.664	-2.01005e-06
8367232	342.349	317.605	-1.19358e-05
8367360	342.844	318.189	-2.40409e-06
8367488	343.06	318.304	-1.21063e-06
8367616	343.644	318.38	1.32559e-05
8367744	343.859	318.547	-6.34109e-06
8367872	344.189	318.952	-6.30346e-06
8368000	344.422	318.983	1.03969e-05
8368128	344.662	319.363	-1.84848e-07
8368256	345.372	320.748	-2.99572e-05
8368384	345.563	320.835	-1.72505e-05
8368512	344.659	320.591	-1.52868e-05
8368640	344.412	320.684	-5.05262e-06
8368768	344.175	319.911	-2.49968e-07
8368896	344.22	319.989	-1.56815e-05
8369024	344.438	319.838	1.44075e-05
8369152	344.632	320.443	-2.87495e-06
8369280	344.647	320.408	3.41892e-05
8369408	344.314	320.402	1.13219e-05
8369536	344.448	320.706	-1.1149e-06
8369664	344.498	320.554	-2.22507e-05
8369792	345.101	320.865	3.04941e-07
8369920	345.65	321.033	-6.26844e-06
8370048	345.623	320.935	8.69879e-06
8370176	345.397	320.611	7.71351e-06
8370304	345.609	321.026	1.17397e-05
8370432	346.405	321.527	2.1504e-05
8370560	347.222	321.839	-4.65631e-06
8370688	347.899	322.309	-8.75035e-06
8370816	348.411	322.307	1.77722e-06
8370944	347.323	321.096	4.00409e-06
8371072	347.324	320.902	1.50787e-05
8371200	347.101	320.749	-4.10057e-06
8371328	346.337	320.092	8.26341e-06
8371456	346.927	320.843	3.47231e-07
8371584	347.664	321.656	2.83535e-06
8371712	347.503	321.291	1.70548e-05
8371840	347.694	320.721	1.59267e-05
8371968	348.113	321.705	1.71813e-06
8372096	348.197	321.996	-1.83042e-05
8372224	348.7	322.266	-1.33239e-05
8372352	347.776	321.694	-4.44035e-06
8372480	347.445	321.41	1.66644e-06
8372608	346.524	321.172	1.69434e-05
8372736	346.655	321.347	-1.67997e-05
8372864	346.27	320.76	2.39122e-05
8372992	345.18	319.152	-1.01745e-05
8373120	345.541	319.465	7.21278e-06
8373248	345.295	319.434	-1.24421e-07
8373376	344.49	318.62	-4.69423e-06
8373504	344.037	317.575	1.19513e-05
8373632	344.596	318.361	-1.37473e-05
8373760	345.066	318.828	1.2496e-05
8373888	345.085	319.578	-1.42682e-06
8374016	345.715	320.417	-2.51638e-05
8374144	345.971	320.79	-9.22745e-06
8374272	345.769	320.613	-5.99868e-06
8374400	346.249	321.03	1.25468e-05
8374528	345.741	319.908	-4.0431e-05
8374656	345.569	320.656	2.38003e-05
8374784	346.496	321.814	1.37506e-05
8374912	346.099	321.861	8.10674e-06
8375040	346.764	321.926	-9.74847e-06
8375168	347.319	322.499	-8.48238e-06
8375296	347.181	322.321	1.28229e-05
8375424	346.418	321.386	-8.42672e-06
8375552	346.386	321.053	2.46544e-05
8375680	346	320.141	-3.19587e-06
8375808	345.117	319.747	-9.82385e-06
8375936	344.876	319.528	-1.96548e-05
8376064	345.262	319.811	2.15912e-05
8376192	344.655	319.259	-3.10305e-05
8376320	344.824	320.033	1.61937e-05
8376448	344.995	320.128	1.75964e-06
8376576	344.441	320.038	-2.85555e-05
8376704	344.864	319.731	-8.83582e-06
8376832	345.271	319.512	-5.63236e-06
8376960	345.171	319.838	3.17937e-05
8377088	345.067	319.574	-2.05821e-06
8377216	345.223	320.405	1.83068e-05
8377344	345.109	320.752	-6.36246e-06
8377472	345.471	320.749	-4.69241e-06
8377600	345.595	321.172	-2.36403e-05
8377728	345.445	320.625	-8.0288e-06
8377856	346.038	320.383	-1.19277e-05
8377984	345.641	319.87	-9.42371e-06
8378112	345.351	319.338	4.15655e-06
8378240	344.778	318.656	-3.3918e-06
8378368	344.434	318.386	-2.28043e-05
8378496	344.467	318.583	-2.01891e-05
8378624	343.883	318.086	-2.31245e-05
8378752	343.582	317.328	3.78135e-06
8378880	342.413	315.746	-7.64673e-06
8379008	342.334	315.545	-1.06156e-05
8379136	342.497	316.223	-3.82497e-06
8379264	342.857	316.824	-9.26069e-06
8379392	342.136	316.853	-3.47421e-06
8379520	341.642	316.577	-1.0018e-05
8379648	341.356	316.404	-6.45624e-06
8379776	341.742	317.125	1.61901e-05
8379904	342.414	317.026	2.86735e-05
8380032	342.758	317.505	5.46161e-05
8380160	343.943	318.764	8.14736e-06
8380288	344.517	319.274	7.91554e-06
8380416	345.332	319.614	1.24507e-05
8380544	345.99	319.948	-1.5853e-05
8380672	345.053	318.824	-5.45862e-07
8380800	344.815	318.755	-1.32757e-05
8380928	345.173	319.324	1.9114e-05
8381056	344.809	318.995	-7.45399e-06
8381184	345.791	319.521	-1.01255e-05
8381312	345.218	318.483	2.24525e-05
8381440	345.154	318.505	-5.61983e-06
8381568	345.162	318.412	3.08121e-05
8381696	345.043	318.892	3.55324e-05
8381824	344.652	319.39	-3.60712e-05
8381952	344.184	319.107	2.85623e-05
8382080	344.606	319.555	-1.43401e-05
8382208	344.818	318.945	-1.59141e-05
8382336	343.74	317.881	-4.66007e-06
8382464	343.96	317.818	4.69558e-06
8382592	344.129	317.571	3.63476e-05
8382720	343.426	317.03	-1.04322e-05
8382848	341.897	315.582	-1.15076e-05
8382976	341.039	314.519	4.62561e-06
8383104	341.751	315.081	1.0584e-05
8383232	341.674	315.566	2.20065e-06
8383360	342.409	316.267	-2.00852e-05
8383488	343.302	317.801	-1.42544e-05
8383616	343.3	317.771	8.67604e-06
8383744	343.908	317.991	3.93319e-06
8383872	344.385	318.061	2.37908e-05
8384000	344.976	318.564	5.06803e-06
8384128	345.687	319.032	-3.05781e-05
8384256	346.078	319.546	-1.78862e-05
8384384	346.473	319.583	-3.55606e-06
8384512	346.619	318.768	1.09953e-05
8384640	347.012	318.514	5.13415e-06
8384768	348.038	319.314	7.32835e-07
8384896	348.708	320.59	-2.8467e-06
8385024	348.425	320.866	7.34156e-06
8385152	348.164	321.112	-8.81131e-07
8385280	348.029	320.615	-7.10941e-08
8385408	347.742	320.011	1.83303e-05
8385536	347.997	320.188	1.08013e-05
8385664	347.156	319.421	-3.70177e-07
8385792	347.079	319.785	-3.05846e-05
8385920	347.77	320.288	-9.38137e-06
8386048	348.384	321.715	2.0243e-06
8386176	347.155	320.915	3.58711e-05
8386304	346.701	320.473	-1.44315e-05
8386432	346.321	319.635	-1.37532e-05
8386560	345.319	319.633	1.18036e-05
8386688	346.864	320.7	3.12783e-05
8386816	347.291	320.718	-6.0405e-06
8386944	346.684	319.451	-3.09392e-06
8387072	346.76	319.316	-6.41843e-06
8387200	346.702	319.069	-1.17841e-05
8387328	345.774	318.407	-2.04603e-06
8387456	346.429	319.393	2.8729e-05
8387584	347.421	320.564	3.00381e-06
8387712	347.752	320.628	1.85576e-05
8387840	347.751	320.366	8.13769e-06
8387968	347.344	319.922	-1.79723e-05
8388096	346.515	319.487	-1.64794e-05
8388224	346.798	319.592	1.07774e-05
8388352	347.406	319.891	2.12768e-05
8388480	346.473	319.532	-6.99853e-06
8388608	346.463	319.233	-1.01423e-05
8388736	346.567	319.531	-1.33585e-05
8388864	345.603	318.721	9.78492e-06
8388992	345.037	318.367	-1.57239e-05
8389120	343.755	317.723	-5.29488e-06
8389248	343.582	317.664	-1.2818e-06
8389376	344.703	318.32	-4.40804e-06
8389504	345.779	318.89	-5.53004e-06
8389632	347.13	319.708	-3.39394e-05
8389760	348.004	320.17	-4.12107e-06
8389888	348.442	320.452	-1.91566e-05
8390016	348.232	320.445	8.19194e-06
8390144	348.631	320.624	1.46876e-05
8390272	348.004	320.384	-7.94719e-09
8390400	348.605	320.24	-1.39802e-05
8390528	348.572	320.055	1.0405e-05
8390656	349.143	320.684	-1.98368e-05
8390784	349.09	320.027	-1.01169e-06
8390912	350.104	320.933	9.32421e-06
8391040	350.958	322.227	-9.68081e-07
8391168	351.413	322.885	1.3949e-05
8391296	350.773	322.281	-7.20468e-06
8391424	350.143	321.46	7.802e-06
8391552	349.986	321.762	-3.00664e-05
8391680	350.045	321.361	2.44514e-05
8391808	350.166	321.756	-1.44946e-05
8391936	349.906	321.502	9.99764e-06
8392064	349.689	321.539	5.21586e-06
8392192	348.752	320.313	2.45276e-06
8392320	348.665	320.471	-3.72279e-05
8392448	348.997	320.997	2.38129e-06
8392576	350.262	322.287	1.15992e-05
8392704	350.062	322.305	4.33341e-06
8392832	348.436	321.85	8.15969e-06
8392960	348.213	321.353	-3.46891e-05
8393088	348.217	321.209	-3.27658e-06
8393216	348.42	321.103	-9.55562e-06
8393344	347.703	320.701	-9.78547e-06
8393472	348.569	321.13	-2.75481e-05
8393600	349.715	321.724	-3.84192e-06
8393728	348.533	320.146	-1.09846e-05
8393856	348.03	319.258	1.77378e-05
8393984	348.724	319.905	-8.14018e-06
8394112	348.839	319.949	8.55183e-06
8394240	349.078	320.459	1.6625e-05
8394368	348.577	319.537	-1.23506e-05
8394496	347.942	318.508	4.08783e-06
8394624	347.299	318.367	-2.58185e-07
8394752	347.628	319.448	1.02017e-05
8394880	348.51	320.367	-2.35465e-05
8395008	349.341	321.06	1.51163e-05
8395136	350.388	321.773	3.45423e-06
8395264	350.884	322.29	-1.39305e-05
8395392	350.439	322.107	-1.80084e-05
8395520	350.884	322.392	1.84972e-05
8395648	350.364	322.174	-1.44526e-05
8395776	350.325	322.245	8.46146e-06
8395904	349.689	321.685	1.49423e-05
8396032	349.964	321.975	-4.90773e-06
8396160	349.204	322.016	1.48445e-05
8396288	348.622	321.794	-6.09285e-06
8396416	348.133	321.811	-2.63495e-06
8396544	346.857	321.366	2.45838e-07
8396672	345.871	320.466	-1.49258e-06
8396800	345.38	320.046	3.41891e-06
8396928	345.311	319.869	-1.78697e-05
8397056	346.973	320.825	-1.16866e-05
8397184	347.924	321.295	2.77013e-06
8397312	348.571	321.855	-1.93928e-05
8397440	348.489	321.179	3.4508e-05
8397568	348.35	320.499	-1.28099e-06
8397696	348.455	320.29	-1.14663e-06
8397824	349.034	321.076	8.62563e-07
8397952	349.136	320.254	7.39909e-06
8398080	348.662	319.576	3.87409e-05
8398208	348.009	319.076	1.40783e-05
8398336	348.035	318.907	-1.23702e-05
8398464	347.132	318.482	-4.79757e-07
8398592	346.237	316.989	-3.81712e-06
8398720	346.194	316.639	-2.92486e-05
8398848	347.167	317.622	2.28543e-06
8398976	347.232	317.002	3.27883e-06
8399104	347.678	317.236	-1.94856e-05
8399232	347.008	316.411	-4.65873e-06
8399360	346.617	316.144	1.4451e-05
8399488	346.051	315.802	-4.13419e-06
8399616	346.153	315.923	2.03708e-05
8399744	346.729	316.358	-9.42995e-06
8399872	347.654	317.292	2.0603e-05
8400000	348.483	318.085	4.29193e-06
8400128	348.307	318.215	-1.71358e-05
8400256	347.576	317.608	1.42806e-05
8400384	347.011	317.281	3.01035e-05
8400512	346.282	316.483	-3.09111e-05
8400640	345.394	315.173	1.66284e-06
8400768	344.761	314.326	8.94026e-06
8400896	343.603	312.879	3.72114e-06
8401024	342.433	311.671	-1.11291e-05
8401152	342.498	311.488	4.27205e-07
8401280	341.967	311.575	3.26267e-05
8401408	341.791	311.705	3.73592e-06
8401536	342.327	312.816	-1.22603e-05
8401664	341.556	311.688	-1.51223e-05
8401792	341.595	312.179	-1.10483e-06
8401920	343.016	313.703	-1.46737e-05
8402048	343.573	313.82	7.09683e-06
8402176	343.96	314.059	-1.0918e-05
8402304	343.974	314.224	1.18643e-05
8402432	343.571	313.801	2.05587e-06
8402560	343.664	312.992	5.6678e-06
8402688	343.387	312.257	1.96206e-05
8402816	344.379	313.765	-2.53784e-05
8402944	345.001	314.151	2.3265e-05
8403072	345.873	315.31	-2.46122e-05
8403200	344.93	314.323	5.17835e-06
8403328	345.617	314.942	-1.02401e-05
8403456	344.977	314.484	7.6198e-06
8403584	345.01	314.818	2.76542e-06
8403712	345.726	316.033	-6.01609e-06
8403840	347.351	318.04	-4.06819e-06
8403968	347.597	318.49	-1.97986e-05
8404096	346.795	317.718	-1.77996e-07
8404224	347.13	317.959	-5.29791e-08
8404352	347.933	317.55	-5.20189e-06
8404480	347.736	317.567	1.44253e-05
8404608	347.497	318.057	3.06276e-06
