0	-nan	-nan	-nan
7890816	0.0484745	0.0772721	-5.06312e-08
7890944	0.0484699	0.0772651	3.3001e-08
7891072	0.0484573	0.0772503	5.00651e-08
7891200	0.0484623	0.0772992	6.32715e-08
7891328	0.0484764	0.077321	-1.54377e-08
7891456	0.0484651	0.0772575	-6.20024e-09
7891584	0.0484737	0.0772651	1.00027e-08
7891712	0.0484575	0.0772387	7.3678e-08
7891840	0.0484523	0.0771934	-3.06028e-08
7891968	0.0484359	0.0771881	9.39002e-09
7892096	0.0484313	0.0772303	-2.63343e-08
7892224	0.048419	0.0772035	-8.69088e-09
7892352	0.0484125	0.0771952	-3.5925e-08
7892480	0.0484152	0.0771798	8.14701e-09
7892608	0.0483932	0.0771553	1.25943e-09
7892736	0.0483967	0.0771756	1.81884e-08
7892864	0.0483982	0.0771698	4.0244e-08
7892992	0.0483768	0.0771433	1.86662e-08
7893120	0.0483624	0.0771312	-8.38231e-08
7893248	0.0483575	0.0771211	-4.55389e-09
7893376	0.048335	0.0770747	8.1339e-08
7893504	0.0483326	0.0770654	-5.3846e-08
7893632	0.0483369	0.0770676	-7.3451e-09
7893760	0.048331	0.0770624	3.25396e-08
7893888	0.0483328	0.0770946	3.84888e-08
7894016	0.0483349	0.0770995	-2.81697e-08
7894144	0.0483264	0.0770931	-4.73569e-08
7894272	0.0483178	0.0771159	-5.49872e-08
7894400	0.0483131	0.0771188	1.63641e-09
7894528	0.0483095	0.0770831	-2.23446e-08
7894656	0.0483021	0.0770772	-1.17138e-08
7894784	0.0482968	0.0771031	-4.78514e-08
7894912	0.0482951	0.077085	-3.74554e-08
7895040	0.0483031	0.0771029	-3.09182e-09
7895168	0.0483058	0.0771187	-4.83458e-09
7895296	0.0482928	0.0771474	1.23084e-08
7895424	0.0482777	0.0771406	-7.30662e-10
7895552	0.0482792	0.0771385	2.28171e-08
7895680	0.0482786	0.0771347	2.68565e-08
7895808	0.0482878	0.0771046	-8.70001e-08
7895936	0.0482815	0.0770874	-4.82875e-08
7896064	0.0482863	0.0770931	-5.95954e-08
7896192	0.0482988	0.0771119	-2.53357e-08
7896320	0.048295	0.077134	5.18924e-09
7896448	0.0482989	0.0770927	-5.29891e-08
7896576	0.0482809	0.0771001	1.59189e-08
7896704	0.0482901	0.0770878	-2.81424e-08
7896832	0.048292	0.0771023	-5.62158e-08
7896960	0.0482935	0.0770746	-7.66132e-08
7897088	0.0483007	0.0770553	-3.30401e-08
7897216	0.0483155	0.0771103	-3.56052e-08
7897344	0.0483264	0.077109	1.16662e-08
7897472	0.0483515	0.0771275	1.05503e-08
7897600	0.0483778	0.0771412	9.73134e-09
7897728	0.048396	0.0771509	3.93025e-08
7897856	0.0484011	0.0771769	-5.1541e-08
7897984	0.0484068	0.0772476	-1.15029e-08
7898112	0.0484012	0.0772581	-3.66735e-08
7898240	0.0484027	0.0772421	-1.04878e-09
7898368	0.0483957	0.0772277	2.74077e-08
7898496	0.0484072	0.0772305	1.1951e-08
7898624	0.0483986	0.0772043	4.49585e-08
7898752	0.0483984	0.0771831	-3.50632e-08
7898880	0.0484109	0.0771986	2.59099e-08
7899008	0.0484184	0.0772066	3.81426e-08
7899136	0.0484072	0.0771873	4.10025e-08
7899264	0.048403	0.0771291	-3.38019e-08
7899392	0.0484173	0.077148	-5.51183e-08
7899520	0.0484346	0.0772167	2.21353e-08
7899648	0.0484336	0.0771516	-3.2822e-08
7899776	0.0484418	0.0771583	-7.21557e-09
7899904	0.0484343	0.0771634	9.198e-10
7900032	0.048444	0.0771783	-3.18368e-08
7900160	0.0484333	0.0771444	2.81198e-09
7900288	0.0484528	0.0771782	4.76348e-09
7900416	0.0484401	0.0771482	1.26064e-08
7900544	0.0484711	0.0771594	-2.56503e-09
7900672	0.0484682	0.0771338	-2.81576e-09
7900800	0.0484579	0.0771035	-6.08731e-08
7900928	0.0484599	0.0771271	4.62669e-08
7901056	0.0484619	0.0771292	-3.95853e-08
7901184	0.0484488	0.0770906	5.03782e-09
7901312	0.0484531	0.0770712	2.18148e-08
7901440	0.0484374	0.0770367	-8.1894e-09
7901568	0.0484335	0.0770056	3.91195e-08
7901696	0.0484419	0.0770488	3.71544e-08
7901824	0.048439	0.0770316	-7.23396e-09
7901952	0.0484587	0.0771139	9.17905e-09
7902080	0.0484598	0.0771368	4.46261e-08
7902208	0.0484605	0.0771727	-1.51646e-08
7902336	0.0484572	0.0771782	-1.02072e-07
7902464	0.0484498	0.0771898	-1.71631e-08
7902592	0.048469	0.0772401	1.68751e-08
7902720	0.0484734	0.0772373	2.54592e-08
7902848	0.0484792	0.0772638	2.88079e-08
7902976	0.0517654	0.0798374	7.55249e-08
7903104	0.0517368	0.0797512	-5.21628e-08
7903232	0.0516957	0.0796765	5.51171e-08
7903360	0.0516783	0.0796574	4.29102e-08
7903488	0.0516932	0.0797014	-1.1069e-08
7903616	0.0517046	0.0797403	7.08443e-09
7903744	0.0516786	0.0796615	-2.5704e-08
7903872	0.0516566	0.0796076	-3.85456e-09
7904000	0.051674	0.0796982	-2.98614e-08
7904128	0.0516797	0.0797318	-3.33081e-08
7904256	0.0516636	0.0797229	2.60369e-08
7904384	0.0516577	0.0796863	7.85328e-09
7904512	0.051641	0.0797248	-9.38807e-08
7904640	0.0516516	0.0797355	2.37062e-08
7904768	0.0516764	0.0797211	-3.91461e-08
7904896	0.0516717	0.0797636	1.56017e-08
7905024	0.0516683	0.0797458	-2.75503e-08
7905152	0.051644	0.0797126	4.03958e-08
7905280	0.051635	0.0797241	7.8085e-09
7905408	0.0516236	0.0796591	8.89833e-08
7905536	0.0516446	0.0796505	8.35743e-08
7905664	0.0516415	0.0797006	5.92034e-08
7905792	0.0516455	0.0796931	8.08932e-08
7905920	0.05166	0.0796884	9.5288e-09
7906048	0.0516515	0.0796521	8.59226e-08
7906176	0.0516674	0.0796722	9.92043e-09
7906304	0.0516946	0.0797811	-3.53886e-09
7906432	0.0516971	0.0797837	-1.24832e-08
7906560	0.0517424	0.0798624	9.61628e-08
7906688	0.0517179	0.079816	3.33316e-08
7906816	0.0517301	0.0798319	-3.73748e-08
7906944	0.0517196	0.0797992	3.6935e-08
7907072	0.0517562	0.0799004	-9.34272e-09
7907200	0.0517672	0.0799524	9.98924e-09
7907328	0.0517609	0.0799826	4.73402e-08
7907456	0.0517535	0.0800128	6.37526e-08
7907584	0.0517779	0.0800644	-2.35257e-08
7907712	0.0517637	0.0800014	-1.47555e-08
7907840	0.0517672	0.0799569	3.07806e-08
7907968	0.0517549	0.0799122	5.88566e-08
7908096	0.0517605	0.0799402	-6.7271e-08
7908224	0.0517517	0.0799496	6.99936e-09
7908352	0.051753	0.0799762	-3.98916e-08
7908480	0.0517564	0.0800472	-4.79228e-08
7908608	0.0517602	0.0800278	2.78978e-08
7908736	0.0517883	0.0800283	-2.23244e-08
7908864	0.0518094	0.0800444	-1.39152e-08
7908992	0.0518264	0.0800363	-4.76326e-08
7909120	0.0518195	0.0800364	3.35511e-08
7909248	0.0518259	0.0801059	1.00689e-08
7909376	0.0517897	0.0800861	-1.42756e-08
7909504	0.0517682	0.0800051	-4.40118e-08
7909632	0.0517573	0.0800003	9.94895e-08
7909760	0.0517737	0.0800002	4.76437e-08
7909888	0.0517713	0.0799801	-4.27083e-08
7910016	0.0517768	0.0800299	2.42737e-08
7910144	0.0517978	0.0800916	2.99108e-08
7910272	0.0517935	0.0801172	-3.08245e-08
7910400	0.0518082	0.0801613	-2.54388e-08
7910528	0.0518297	0.0801275	-1.20919e-07
7910656	0.0518498	0.0802074	-2.88996e-08
7910784	0.0518636	0.0801113	-5.36885e-08
7910912	0.0518785	0.0801097	3.54002e-08
7911040	0.0518722	0.0801141	-6.20533e-08
7911168	0.0518721	0.0801466	3.45151e-08
7911296	0.051862	0.0801241	1.76338e-08
7911424	0.0518778	0.0801709	-7.16946e-08
7911552	0.0519007	0.0801429	-5.19934e-08
7911680	0.0519137	0.0801563	-5.07651e-09
7911808	0.05192	0.0801519	-3.94825e-08
7911936	0.0519119	0.0800958	3.12195e-08
7912064	0.0519072	0.0800512	-3.22321e-08
7912192	0.051895	0.0799941	1.57293e-08
7912320	0.0518799	0.0799638	2.3811e-08
7912448	0.0518891	0.079955	-1.09198e-08
7912576	0.0519296	0.0799775	4.63821e-08
7912704	0.0519064	0.0799165	3.8538e-08
7912832	0.0518987	0.0798837	3.82898e-08
7912960	0.0518888	0.0798445	4.50238e-09
7913088	0.0518927	0.0798704	-1.07451e-08
7913216	0.0519021	0.0798764	-4.06579e-08
7913344	0.0519053	0.0798492	-2.84392e-08
7913472	0.0519138	0.0798631	2.63915e-08
7913600	0.0519542	0.0799256	-5.13069e-08
7913728	0.0519559	0.0799491	3.97657e-08
7913856	0.0519639	0.0800084	-8.83422e-08
7913984	0.0519753	0.0800766	-3.14871e-08
7914112	0.0519701	0.0801147	-6.82222e-08
7914240	0.0519666	0.0800638	2.43639e-08
7914368	0.0519625	0.080074	6.25408e-08
7914496	0.0519363	0.0800409	-1.02983e-07
7914624	0.0519286	0.0799702	-6.76201e-09
7914752	0.0519429	0.0800723	1.54875e-08
7914880	0.0519731	0.0801104	-6.74001e-08
7915008	0.0519589	0.0801095	2.48203e-08
7915136	0.0519461	0.0801395	3.78197e-08
7915264	0.0519583	0.0801206	8.88173e-08
7915392	0.0519835	0.0801624	-3.54901e-08
7915520	0.0519551	0.0801148	2.53265e-08
7915648	0.0519476	0.0801055	-9.52115e-08
7915776	0.051984	0.080097	-6.92581e-08
7915904	0.0519812	0.0801212	6.69427e-08
7916032	0.0519899	0.0801309	-3.77556e-08
7916160	0.0519712	0.080099	-3.26227e-08
7916288	0.0519627	0.0801466	2.48206e-08
7916416	0.0519674	0.080177	-4.68791e-08
7916544	0.0520101	0.0802575	3.91732e-08
7916672	0.0520162	0.0803404	2.29327e-08
7916800	0.0519766	0.0803803	8.00391e-09
7916928	0.0519928	0.0804086	-3.73559e-08
7917056	0.0520059	0.0804557	8.27249e-08
7917184	0.0520257	0.0804993	-5.78238e-08
7917312	0.0520109	0.0804331	3.14773e-08
7917440	0.0519759	0.0803809	-3.20227e-08
7917568	0.0519369	0.0802967	-1.67003e-08
7917696	0.0519213	0.0802968	-1.03724e-07
7917824	0.0519279	0.0803512	3.90462e-08
7917952	0.051927	0.0803784	4.93356e-08
7918080	0.0519326	0.0804339	-4.51002e-09
7918208	0.0519005	0.0803675	3.27652e-08
7918336	0.0518844	0.0803272	7.84283e-08
7918464	0.0518947	0.0803682	5.13616e-09
7918592	0.0519043	0.0803943	-2.86637e-08
7918720	0.0518846	0.080404	-2.88482e-08
7918848	0.05188	0.080416	9.05058e-09
7918976	0.0518881	0.0804237	1.61705e-07
7919104	0.0518788	0.0804237	-2.0886e-08
7919232	0.0518814	0.0804613	-1.10363e-08
7919360	0.0518725	0.0803858	-2.71001e-08
7919488	0.0518527	0.0803278	-1.89986e-08
7919616	0.0518634	0.0803252	-8.59814e-08
7919744	0.0518723	0.0803429	-7.80731e-08
7919872	0.0518461	0.0803321	2.48415e-08
7920000	0.0518272	0.0802779	6.29775e-09
7920128	0.0518432	0.0803003	-2.62115e-09
7920256	0.0518336	0.080281	-4.55419e-08
7920384	0.0518392	0.0802685	-5.20858e-08
7920512	0.0518473	0.0802958	-1.00479e-08
7920640	0.051854	0.0802817	5.61345e-08
7920768	0.0518738	0.0803518	-2.04541e-08
7920896	0.051889	0.0803911	-1.79611e-08
7921024	0.0518603	0.0803755	-2.92277e-08
7921152	0.0518498	0.0803725	5.19162e-08
7921280	0.0518313	0.0803795	-3.01458e-08
7921408	0.0518335	0.0804274	3.16477e-08
7921536	0.0518396	0.0804351	-2.85912e-08
7921664	0.051826	0.0804549	3.96743e-08
7921792	0.0518453	0.0804281	1.67777e-08
7921920	0.0518273	0.0804251	-7.20849e-08
7922048	0.051807	0.0804211	4.13025e-08
7922176	0.0517969	0.0804161	-4.62814e-08
7922304	0.0518043	0.0803996	-4.28854e-08
7922432	0.0517964	0.0803249	3.87183e-08
7922560	0.0517852	0.0803474	4.75292e-08
7922688	0.0517984	0.0804244	8.45326e-08
7922816	0.0518065	0.0803576	-3.85316e-08
7922944	0.0518233	0.0804029	-5.07197e-08
7923072	0.0518388	0.0803612	1.02824e-07
7923200	0.0518561	0.0803026	2.37394e-08
7923328	0.0518542	0.0803225	5.3821e-09
7923456	0.0518682	0.0803179	-5.47607e-08
7923584	0.0518692	0.0803196	9.30003e-09
7923712	0.0518499	0.0803272	7.60804e-09
7923840	0.0518693	0.0803274	6.92039e-08
7923968	0.0518529	0.0802525	-5.93395e-08
7924096	0.0518694	0.0802945	6.56262e-08
7924224	0.0518518	0.0802334	-1.13911e-09
7924352	0.051831	0.080175	1.37912e-08
7924480	0.0518205	0.0801445	2.85521e-08
7924608	0.051805	0.0801545	-1.2454e-08
7924736	0.0517941	0.0801316	-6.91548e-08
7924864	0.0517871	0.08011	-2.66772e-08
7924992	0.0517715	0.0801041	1.96939e-08
7925120	0.0517615	0.0800823	-5.76597e-08
7925248	0.0517848	0.0801719	2.26224e-08
7925376	0.0517794	0.0801535	-5.70667e-08
7925504	0.0517696	0.080135	7.91243e-08
7925632	0.0517814	0.0802433	2.39381e-08
7925760	0.0517369	0.0801839	-8.57795e-08
7925888	0.0517467	0.0801483	-7.21407e-08
7926016	0.0517747	0.0801841	4.588e-08
7926144	0.0517521	0.0802131	1.45736e-07
7926272	0.0517458	0.0801832	-1.56369e-08
7926400	0.051763	0.0802868	8.47883e-08
7926528	0.0517632	0.0802981	-4.85502e-08
7926656	0.0517514	0.0802819	-3.11507e-08
7926784	0.0517557	0.0802656	2.11209e-08
7926912	0.0517898	0.0803183	-1.28847e-07
7927040	0.0517694	0.0802889	-2.12979e-09
7927168	0.0517604	0.0802552	-6.02373e-08
7927296	0.0517589	0.0802098	4.51558e-08
7927424	0.0517882	0.0802832	-4.50973e-08
7927552	0.0517651	0.0802217	-2.10533e-08
7927680	0.0517747	0.0802295	1.12883e-07
7927808	0.0517999	0.0802535	-2.66403e-08
7927936	0.0518156	0.0801998	1.13095e-08
7928064	0.0518034	0.0802147	-5.7811e-08
7928192	0.0518196	0.0802515	-1.53147e-08
7928320	0.0517939	0.0801985	5.53071e-08
7928448	0.0518051	0.080282	4.77174e-09
7928576	0.0518316	0.0803631	-6.76655e-08
7928704	0.0518374	0.0802936	1.12929e-07
7928832	0.0518334	0.0802834	4.3488e-08
7928960	0.0518383	0.0802647	-2.05772e-08
7929088	0.0518406	0.0803053	2.64448e-08
7929216	0.0518547	0.0803351	5.34885e-08
7929344	0.0518692	0.0803324	6.39996e-08
7929472	0.0519031	0.0803854	-9.74196e-08
7929600	0.0519113	0.0803742	1.36445e-07
7929728	0.0519356	0.0804087	4.44343e-09
7929856	0.0519428	0.0803894	2.30584e-08
7929984	0.0519443	0.0803798	1.44778e-08
7930112	0.0519626	0.080431	-5.37316e-08
7930240	0.0519617	0.0804448	9.46475e-08
7930368	0.0519394	0.0804443	-3.65204e-08
7930496	0.0519263	0.0805093	1.36916e-08
7930624	0.0519307	0.0804961	2.11622e-08
7930752	0.0519446	0.0805833	-3.32929e-08
7930880	0.0519417	0.0805197	1.88977e-09
7931008	0.0519841	0.0805958	6.39738e-09
7931136	0.051979	0.0805779	-1.75624e-08
7931264	0.0520126	0.0806994	1.6166e-08
7931392	0.0520252	0.0807164	2.57243e-08
7931520	0.0520444	0.080721	-3.5301e-08
7931648	0.0520602	0.0807032	-8.29992e-08
7931776	0.05206	0.0807226	1.10324e-08
7931904	0.0520595	0.0806884	-9.1637e-09
7932032	0.052082	0.0807463	-6.18712e-08
7932160	0.0520584	0.0807575	5.61313e-08
7932288	0.0520537	0.0807437	-5.84626e-08
7932416	0.052062	0.0807951	-7.97956e-08
7932544	0.0520528	0.0807662	2.67346e-08
7932672	0.0520647	0.0808541	-2.30226e-08
7932800	0.0520512	0.0808465	3.51949e-08
7932928	0.0520991	0.0809249	-1.80138e-07
7933056	0.0520756	0.0809052	-3.69197e-08
7933184	0.052058	0.0809752	-3.04032e-08
7933312	0.0520555	0.0809721	2.8505e-08
7933440	0.052086	0.0811057	6.37306e-08
7933568	0.0520926	0.0810833	9.58898e-09
7933696	0.0521196	0.0810834	-1.44112e-08
7933824	0.0520932	0.0810831	3.7618e-08
7933952	0.0520892	0.0811356	1.93554e-09
7934080	0.0520948	0.0811375	2.49873e-09
7934208	0.0520762	0.0811502	-1.26778e-09
7934336	0.0520547	0.0810889	3.14571e-08
7934464	0.0520845	0.0811254	1.15931e-07
7934592	0.0520846	0.0811504	-2.41926e-08
7934720	0.052132	0.081218	2.95865e-08
7934848	0.0521634	0.0812268	4.60963e-09
7934976	0.0521591	0.0811547	3.58273e-08
7935104	0.0521665	0.0811266	8.5448e-08
7935232	0.0521808	0.0811282	-2.95486e-08
7935360	0.0521723	0.0810987	-2.29452e-08
7935488	0.0521539	0.0810992	2.43238e-08
7935616	0.052141	0.0811429	-5.31763e-08
7935744	0.0521646	0.0812015	-1.08856e-07
7935872	0.0521876	0.0812224	-5.61824e-08
7936000	0.0521823	0.0813042	-3.81683e-08
7936128	0.0521839	0.0812603	-5.48108e-08
7936256	0.052192	0.0812746	1.801e-08
7936384	0.0521874	0.0812943	-4.46556e-08
7936512	0.0521843	0.0812608	4.75477e-08
7936640	0.0521797	0.081295	-5.94307e-08
7936768	0.0521881	0.0812615	8.0265e-08
7936896	0.0522012	0.0812591	1.30938e-07
7937024	0.0522167	0.0812962	-5.90291e-08
7937152	0.0522111	0.0812851	9.12898e-09
7937280	0.0522149	0.08123	1.58993e-08
7937408	0.0522165	0.0812346	-2.21187e-08
7937536	0.0522228	0.081255	-7.73677e-08
7937664	0.0522103	0.0812445	6.37692e-08
7937792	0.0522155	0.0812783	2.07599e-08
7937920	0.0521822	0.081239	-5.17947e-08
7938048	0.0521446	0.0811506	-2.2988e-08
7938176	0.0521358	0.0811512	4.1997e-08
7938304	0.0521121	0.0811215	-3.24308e-08
7938432	0.0521164	0.081151	6.02043e-08
7938560	0.0521332	0.0811167	1.70142e-08
7938688	0.0521125	0.0811308	7.41047e-08
7938816	0.0521061	0.081159	9.75506e-09
7938944	0.052095	0.0811635	-4.00698e-08
7939072	0.0521067	0.0811785	4.6446e-08
7939200	0.0521346	0.0812599	2.48078e-08
7939328	0.0521469	0.0812189	3.19248e-09
7939456	0.0521451	0.081196	9.26963e-08
7939584	0.0521423	0.081214	-4.35076e-08
7939712	0.0521443	0.0812021	1.02564e-07
7939840	0.0521594	0.0811962	4.05778e-08
7939968	0.0521619	0.0811899	2.293e-08
7940096	0.0521701	0.0812227	-3.61688e-08
7940224	0.052165	0.0812665	2.18155e-08
7940352	0.0521722	0.0813215	-5.28767e-10
7940480	0.0521994	0.0814017	1.75689e-07
7940608	0.0522081	0.0813853	7.4671e-08
7940736	0.0521927	0.081397	-5.93717e-08
7940864	0.0521787	0.0813719	-3.09077e-08
7940992	0.0522049	0.0814555	-3.96095e-08
7941120	0.0522301	0.0814791	3.75264e-08
7941248	0.0522317	0.0814993	-2.33962e-08
7941376	0.0522239	0.0815362	1.22389e-07
7941504	0.0522101	0.0814538	-1.04323e-07
7941632	0.0522043	0.0814146	-2.41494e-08
7941760	0.0521867	0.0813645	-4.15307e-08
7941888	0.0521815	0.0813939	1.93394e-08
7942016	0.0521755	0.0813662	-9.5023e-10
7942144	0.052178	0.0813762	5.22546e-08
7942272	0.0521539	0.0813399	1.25012e-08
7942400	0.0521454	0.0813167	-5.16225e-08
7942528	0.0521096	0.0813047	7.20418e-08
7942656	0.0521049	0.0812631	4.92334e-08
7942784	0.052115	0.0812884	8.72271e-08
7942912	0.0521527	0.0813327	-5.19496e-08
7943040	0.0521581	0.0813386	1.77449e-08
7943168	0.0521498	0.0813252	-6.03368e-08
7943296	0.0521564	0.0813022	5.76653e-08
7943424	0.0521357	0.081255	-3.82472e-08
7943552	0.0521228	0.0811908	-4.08275e-08
7943680	0.052126	0.0812007	-1.90515e-08
7943808	0.0521232	0.0811932	3.55018e-08
7943936	0.052127	0.081223	4.18593e-08
7944064	0.0520976	0.0811869	5.65363e-08
7944192	0.0521233	0.0812824	5.62115e-08
7944320	0.0521075	0.0812578	-8.79396e-09
7944448	0.052116	0.0812553	-1.22258e-07
7944576	0.0521259	0.0812834	5.71124e-08
7944704	0.0521216	0.0812625	5.01609e-08
7944832	0.0521276	0.0812628	-1.42104e-08
7944960	0.0521151	0.0812406	-5.40257e-08
7945088	0.0521097	0.0812183	2.90598e-09
7945216	0.0521242	0.0812333	1.85912e-08
7945344	0.0521097	0.0812154	3.91111e-08
7945472	0.0521279	0.0812928	-2.26047e-08
7945600	0.0521404	0.0812392	-6.28614e-08
7945728	0.0521311	0.0812348	-2.34806e-08
7945856	0.0521229	0.0812465	5.04544e-08
7945984	0.0521489	0.0812565	2.56398e-08
7946112	0.0521405	0.0812596	2.55487e-08
7946240	0.0521597	0.0813852	4.37662e-08
7946368	0.0521529	0.0814083	1.83571e-08
7946496	0.0521393	0.0813496	-7.90936e-09
7946624	0.052152	0.0812881	5.45544e-08
7946752	0.0521689	0.0813333	6.29692e-08
7946880	0.0521842	0.0813563	-4.60885e-08
7947008	0.0521639	0.0813445	1.35168e-08
7947136	0.0521729	0.08144	1.16907e-07
7947264	0.0521997	0.081464	-4.6279e-08
7947392	0.0522106	0.0814649	-6.16723e-09
7947520	0.0522304	0.081559	3.25997e-09
7947648	0.0522258	0.0814982	-7.99874e-09
7947776	0.0522211	0.0815059	-1.6852e-08
7947904	0.052234	0.0815191	6.4002e-08
7948032	0.052256	0.0815384	-3.93504e-08
7948160	0.0522558	0.0814948	1.65498e-09
7948288	0.0522188	0.0814652	5.88466e-08
7948416	0.0522152	0.0815109	5.74413e-09
7948544	0.0522461	0.0815723	-3.42955e-08
7948672	0.0522419	0.0815509	2.65344e-08
7948800	0.0522451	0.0815436	3.01368e-08
7948928	0.0522358	0.0815887	-3.88351e-08
7949056	0.0522227	0.0815605	4.44834e-08
7949184	0.0522231	0.0814925	-4.4696e-08
7949312	0.0522	0.0814513	9.44445e-09
7949440	0.052178	0.0814412	-2.34084e-08
7949568	0.0521945	0.0814616	-8.06965e-08
7949696	0.0521942	0.0814484	3.93407e-09
7949824	0.0521907	0.0813823	-6.26372e-08
7949952	0.0521865	0.0814649	-2.37387e-08
7950080	0.0522074	0.0814917	-9.42289e-09
7950208	0.0522077	0.0815082	2.48519e-08
7950336	0.0522322	0.0815733	5.27329e-09
7950464	0.0522468	0.0815781	5.59786e-08
7950592	0.0522468	0.0815594	-2.64014e-08
7950720	0.0522501	0.0815981	1.94679e-08
7950848	0.0522518	0.081578	1.78976e-08
7950976	0.052265	0.081635	-8.69015e-08
7951104	0.052282	0.081641	-6.82316e-08
7951232	0.0522903	0.0816303	-5.66485e-08
7951360	0.0523028	0.0816953	-5.70899e-08
7951488	0.0523247	0.0817337	-5.00279e-08
7951616	0.0523109	0.0817207	-7.28657e-09
7951744	0.0523262	0.0817536	2.92066e-08
7951872	0.0523261	0.0817493	3.30787e-08
7952000	0.0523092	0.0816774	-7.70665e-09
7952128	0.0523308	0.0817119	-3.30918e-08
7952256	0.052325	0.0816677	1.8036e-08
7952384	0.0523554	0.0817441	9.58063e-08
7952512	0.0523582	0.081719	-3.90146e-09
7952640	0.052343	0.0816447	1.37883e-08
7952768	0.052329	0.0815545	-4.52163e-08
7952896	0.0523254	0.0815492	-1.60782e-08
7953024	0.0523438	0.0815784	1.12777e-08
7953152	0.0523416	0.0815653	1.02844e-10
7953280	0.0523417	0.0816101	3.76715e-08
7953408	0.0523385	0.0815679	1.98623e-08
7953536	0.0523058	0.0815576	3.13143e-08
7953664	0.0522903	0.0815587	-3.02312e-08
7953792	0.0522711	0.0815118	4.08756e-08
7953920	0.0522932	0.081529	-9.10626e-09
7954048	0.0523011	0.0815099	4.20563e-08
7954176	0.0522828	0.0814763	-1.08246e-08
7954304	0.0522841	0.0814888	1.09481e-07
7954432	0.0522763	0.0814873	-4.51864e-09
7954560	0.052268	0.0814948	4.4302e-09
7954688	0.052264	0.0814824	2.59005e-08
7954816	0.0522695	0.0814329	4.56348e-08
7954944	0.0522961	0.0814669	-3.38564e-08
7955072	0.052285	0.0814458	2.32987e-08
7955200	0.0522982	0.0814789	2.30277e-08
7955328	0.0522948	0.0815296	1.03413e-08
7955456	0.0522928	0.0815593	2.71298e-08
7955584	0.0523061	0.0814985	-2.39626e-08
7955712	0.0523335	0.0815008	-3.54482e-09
7955840	0.0523084	0.0814041	1.09082e-08
7955968	0.0523028	0.0813544	4.6516e-08
7956096	0.0522853	0.0813911	-1.65367e-08
7956224	0.0523052	0.0814429	5.31197e-08
7956352	0.0522916	0.0814045	-1.01224e-07
7956480	0.0522986	0.0814768	5.09641e-08
7956608	0.0522904	0.0814394	3.7373e-08
7956736	0.0522838	0.0814903	9.78674e-08
7956864	0.0522262	0.0813868	-1.0925e-08
7956992	0.0522486	0.0814398	3.38521e-08
7957120	0.0522463	0.0814212	5.2413e-08
7957248	0.0522358	0.0813906	-1.23212e-07
7957376	0.0522437	0.0813403	-3.12716e-08
7957504	0.0522505	0.0813042	-3.29244e-08
7957632	0.0522777	0.081439	-7.21144e-09
7957760	0.0522532	0.0813731	4.96135e-10
7957888	0.0522312	0.0813679	-3.93433e-08
7958016	0.0522233	0.0814205	4.53262e-08
7958144	0.0522196	0.0814079	-2.94662e-08
7958272	0.0522379	0.0814591	8.91963e-08
7958400	0.0522386	0.0814924	4.38878e-08
7958528	0.0522238	0.0814241	-3.77791e-08
7958656	0.052233	0.0814716	-5.12283e-08
7958784	0.0521913	0.0815074	-2.62691e-09
7958912	0.0522004	0.0814857	-8.95499e-08
7959040	0.0521993	0.0815205	-3.6023e-08
7959168	0.0521735	0.0814503	-7.1075e-08
7959296	0.0521602	0.0814859	2.19178e-08
7959424	0.0521649	0.0814622	6.1558e-08
7959552	0.0521785	0.0814844	3.91758e-08
7959680	0.0521494	0.0813855	-5.78514e-09
7959808	0.052136	0.0813686	1.4574e-07
7959936	0.0521247	0.0813877	-5.0754e-08
7960064	0.0521371	0.0814761	-4.13186e-08
7960192	0.0521341	0.0815131	-1.55655e-08
7960320	0.0521505	0.0815012	3.20577e-08
7960448	0.0521356	0.0815059	4.61593e-08
