0	-nan	-nan	-nan
8355712	0.785461	1.11566	-1.13005e-05
8355840	0.793524	1.08584	-0.000688207
8355968	0.804523	1.10897	0.00168323
8356096	0.807137	1.10648	0.00216887
8356224	0.817975	1.10574	0.00131942
8356352	0.817994	1.1519	0.000630875
8356480	0.802242	1.10627	-0.000656646
8356608	0.789315	1.09182	-0.000524966
8356736	0.790248	1.09262	0.00348461
8356864	0.812681	1.14617	0.000554644
8356992	0.805808	1.12561	-0.00206305
8357120	0.787919	1.11062	0.000456253
8357248	0.784783	1.12827	-0.000684903
8357376	0.786243	1.14003	-0.00170931
8357504	0.808002	1.18191	7.98317e-05
8357632	0.813809	1.18584	0.00137436
8357760	0.810998	1.17255	-7.29417e-05
8357888	0.80689	1.13262	-0.00104106
8358016	0.818067	1.14771	0.000840203
8358144	0.797428	1.12213	-0.0002956
8358272	0.803356	1.1346	-0.00239553
8358400	0.80294	1.15929	-0.000228954
8358528	0.818552	1.1551	-0.00174956
8358656	0.817917	1.15436	-0.000435636
8358784	0.828329	1.1819	-0.000904339
8358912	0.814097	1.16643	3.43723e-05
8359040	0.813891	1.16364	-0.001127
8359168	0.811884	1.1826	0.000602934
8359296	0.820842	1.21143	0.00114374
8359424	0.821721	1.19605	0.00193199
8359552	0.837487	1.22278	-0.000178701
8359680	0.826948	1.21493	-0.000239792
8359808	0.80574	1.16806	-0.000636569
8359936	0.809172	1.21711	-6.73048e-05
8360064	0.808058	1.22289	-0.000159016
8360192	0.814141	1.21842	0.000539404
8360320	0.790714	1.1834	0.00188408
8360448	0.793384	1.17156	-5.21662e-05
8360576	0.798396	1.20319	0.000371188
8360704	0.81757	1.21581	-0.00215434
8360832	0.816191	1.24539	0.000250796
8360960	0.808123	1.20942	9.57147e-05
8361088	0.807629	1.21002	0.000521626
8361216	0.820274	1.19537	0.00172216
8361344	0.814805	1.18304	-0.000679428
8361472	0.813519	1.1825	0.000178696
8361600	0.824617	1.20038	1.59324e-05
8361728	0.814899	1.18214	0.00172334
8361856	0.812378	1.15335	-0.000919453
8361984	0.822219	1.15432	-0.00265436
8362112	0.810794	1.14588	0.000617412
8362240	0.82346	1.17721	-0.00175554
8362368	0.826064	1.17083	0.00163664
8362496	0.848142	1.18107	0.00015588
8362624	0.831482	1.19696	0.000832572
8362752	0.824702	1.16459	0.000669952
8362880	0.8215	1.14761	0.000581851
8363008	0.815633	1.15695	0.000690616
8363136	0.826643	1.13973	-0.000617086
8363264	0.832778	1.13833	-0.00155287
8363392	0.831438	1.13066	0.00012087
8363520	0.83947	1.15472	-5.62876e-05
8363648	0.824907	1.09883	-0.000771338
8363776	0.833001	1.13899	0.00160991
8363904	0.829705	1.12612	-0.000214293
8364032	0.824139	1.14241	0.000405627
8364160	0.830336	1.1515	0.000774651
8364288	0.836944	1.18562	-0.000299581
8364416	0.846406	1.16942	-0.00140676
8364544	0.82391	1.14087	0.00110209
8364672	0.812425	1.11855	0.00107908
8364800	0.820214	1.11413	0.0012346
8364928	0.800159	1.10134	-0.00240379
8365056	0.808595	1.11006	-0.0011727
8365184	0.785227	1.13106	-0.000645575
8365312	0.784844	1.15153	-0.00123457
8365440	0.792282	1.15529	-0.000374921
8365568	0.802092	1.17134	0.000224614
8365696	0.80399	1.14384	-0.00289541
8365824	0.80859	1.13678	-0.00182132
8365952	0.817129	1.11426	-0.000187131
8366080	0.806141	1.12954	0.00160256
8366208	0.813074	1.1478	0.000143087
8366336	0.806474	1.13559	0.000158619
8366464	0.7935	1.1159	-0.000671828
8366592	0.808006	1.13648	-0.000477078
8366720	0.804878	1.13985	0.000577509
8366848	0.805214	1.15295	-0.00138505
8366976	0.798913	1.16934	-0.000148479
8367104	0.803062	1.16879	0.000273868
8367232	0.794086	1.13409	0.000239945
8367360	0.818197	1.2021	0.000163137
8367488	0.833478	1.23132	-0.000297726
8367616	0.822525	1.20997	-0.000300872
8367744	0.837063	1.2351	-0.00102014
8367872	0.861623	1.2635	0.00040721
8368000	0.872767	1.28458	-0.000546527
8368128	0.87151	1.31545	0.00116349
8368256	0.861255	1.28394	5.90514e-07
8368384	0.876838	1.25754	-0.000908758
8368512	0.8602	1.24264	-0.00131279
8368640	0.855404	1.24753	-0.000366006
8368768	0.851846	1.24333	0.00155433
8368896	0.843794	1.23403	0.00166559
8369024	0.853674	1.23726	-0.000320361
8369152	0.849785	1.21887	0.000771436
8369280	0.863716	1.22599	0.000227436
8369408	0.849763	1.22839	0.00128954
8369536	0.845465	1.18636	0.000166348
8369664	0.836844	1.16795	-0.000230805
8369792	0.840129	1.17872	-0.000240004
8369920	0.852244	1.2177	0.0015645
8370048	0.85227	1.20183	-0.000430854
8370176	0.846343	1.19427	-0.00102802
8370304	0.833129	1.24741	-0.00159081
8370432	0.831045	1.20071	0.00151397
8370560	0.808218	1.17783	-0.000145875
8370688	0.815452	1.19204	-0.000385606
8370816	0.811372	1.17556	0.000796883
8370944	0.809791	1.15797	-5.83698e-05
8371072	0.807152	1.1598	-4.33505e-06
8371200	0.785332	1.14112	0.000690936
8371328	0.787616	1.15569	-0.000610954
8371456	0.780921	1.10872	0.00204168
8371584	0.781151	1.12364	-0.00261477
8371712	0.791733	1.09844	-0.000128171
8371840	0.794878	1.1204	-0.00052978
8371968	0.782541	1.11858	-0.000753953
8372096	0.790488	1.12794	-0.00100253
8372224	0.774008	1.11137	-0.000720522
8372352	0.776716	1.1294	0.00075497
8372480	0.78143	1.10916	-8.3986e-05
8372608	0.784243	1.10957	-0.000570374
8372736	0.773338	1.13039	-0.000427955
8372864	0.773207	1.12151	-0.0012772
8372992	0.775124	1.16554	0.000161079
8373120	0.774014	1.13069	0.000632772
8373248	0.769566	1.14193	0.00122462
8373376	0.776247	1.13091	-0.000512717
8373504	0.783985	1.11278	0.000521983
8373632	0.789802	1.10298	-0.000201519
8373760	0.790266	1.10396	-0.000288237
8373888	0.791108	1.07673	-0.00138126
8374016	0.795928	1.14508	-0.000519809
8374144	0.803885	1.14896	-0.000271893
8374272	0.805336	1.13331	-0.000644975
8374400	0.818731	1.15038	0.00081829
8374528	0.829091	1.13359	-0.00125202
8374656	0.836991	1.12301	-5.96433e-05
8374784	0.831556	1.12044	-6.49179e-05
8374912	0.837191	1.13874	-0.00155163
8375040	0.834215	1.12149	-0.000648549
8375168	0.828339	1.11559	-0.000969107
8375296	0.832579	1.1195	0.00131195
8375424	0.860104	1.15783	-0.000893324
8375552	0.863484	1.17243	0.000944242
8375680	0.865297	1.20427	-0.000724743
8375808	0.837914	1.18475	0.000250146
8375936	0.849171	1.18818	-0.000366991
8376064	0.816762	1.15809	0.0016791
8376192	0.81433	1.15797	-0.000104709
8376320	0.812224	1.13121	0.000587673
8376448	0.811666	1.14018	-0.000860292
8376576	0.810326	1.11279	8.88226e-05
8376704	0.803404	1.09861	-0.000469229
8376832	0.814036	1.11327	0.000862162
8376960	0.826067	1.1259	-0.000293879
8377088	0.807332	1.08954	0.000477358
8377216	0.79956	1.1036	-0.00103402
8377344	0.804093	1.122	-0.00142759
8377472	0.786934	1.1103	0.00122668
8377600	0.798644	1.11723	-0.00232357
8377728	0.804151	1.11828	0.00101437
8377856	0.800192	1.13631	-0.00100635
8377984	0.784986	1.10111	-0.000365603
8378112	0.804623	1.12407	-0.000236908
8378240	0.783827	1.10021	8.84986e-05
8378368	0.799643	1.1357	-0.000205446
8378496	0.778661	1.10501	0.000393039
8378624	0.769271	1.09933	0.000856828
8378752	0.778371	1.11151	-0.000121674
8378880	0.788024	1.08656	0.000436492
8379008	0.767741	1.07016	-0.00194772
8379136	0.765789	1.07537	0.000711654
8379264	0.769685	1.05697	6.68481e-05
8379392	0.771144	1.08279	0.000744797
8379520	0.76442	1.08749	-0.00242636
8379648	0.747975	1.08806	0.000558154
8379776	0.74806	1.07855	-0.000901695
8379904	0.752972	1.08978	-0.00142748
8380032	0.781409	1.12208	0.000831428
8380160	0.785768	1.07075	-0.0014965
8380288	0.78325	1.0961	-0.000767433
8380416	0.771104	1.0622	0.00158659
8380544	0.779936	1.0745	-0.000946098
8380672	0.789961	1.08362	0.000961275
8380800	0.795736	1.09341	-0.00135463
8380928	0.79106	1.0701	0.00149768
8381056	0.799981	1.0852	-0.000889373
8381184	0.802708	1.07362	-3.85166e-05
8381312	0.768233	1.01672	0.0010605
8381440	0.784857	1.02023	-0.000573766
8381568	0.798407	1.03062	-0.000176406
8381696	0.81729	1.02596	-0.000731921
8381824	0.798268	1.02499	0.00046728
8381952	0.802058	1.00736	0.000741922
8382080	0.823187	1.04314	-0.000954066
8382208	0.825002	1.05788	-0.00153099
8382336	0.820439	1.0404	0.000874443
8382464	0.826823	1.07366	0.000679226
8382592	0.837305	1.08343	0.00164005
8382720	0.849156	1.0798	0.000558803
8382848	0.837995	1.07787	-0.000398076
8382976	0.841683	1.11085	-0.000380077
8383104	0.84747	1.11108	-0.000254515
8383232	0.840461	1.11251	-0.0011051
8383360	0.830194	1.09826	0.000904392
8383488	0.821789	1.10332	-0.000957373
8383616	0.821867	1.07837	0.00108099
8383744	0.819004	1.0622	0.00158121
8383872	0.834373	1.05672	-0.00135311
8384000	0.837663	1.08223	0.00134243
8384128	0.821802	1.05489	-0.00109414
8384256	0.808952	1.07862	0.000442739
8384384	0.792586	1.03855	-0.00130993
8384512	0.777788	1.01532	-0.00198274
8384640	0.781862	1.01271	-0.000542508
8384768	0.791902	1.02591	-0.00216702
8384896	0.806865	1.01597	0.000213058
8385024	0.79007	0.984554	0.00182271
8385152	0.784665	0.997265	-0.00012335
8385280	0.788031	1.02971	-0.00119809
8385408	0.78742	1.05615	-0.000928134
8385536	0.793247	1.07092	0.00132904
8385664	0.794609	1.05217	-0.000329214
8385792	0.786108	1.06318	0.000307983
8385920	0.796329	1.05774	7.88992e-05
8386048	0.80467	1.07261	0.000305467
8386176	0.813958	1.09673	-0.00148281
8386304	0.815209	1.10171	-0.000925236
8386432	0.835824	1.10829	0.000198558
8386560	0.852152	1.14244	0.00108591
8386688	0.841267	1.10322	0.00117322
8386816	0.830133	1.08027	0.00184739
8386944	0.810906	1.05655	-0.000844843
8387072	0.826312	1.10161	0.0030609
8387200	0.842556	1.14509	0.00109765
8387328	0.833404	1.11834	0.000340266
8387456	0.832244	1.10917	-0.00156037
8387584	0.847551	1.12178	-0.00045235
8387712	0.840264	1.13276	0.000518363
8387840	0.842361	1.11769	-0.00176841
8387968	0.851848	1.1503	-0.000142141
8388096	0.860375	1.16276	-0.000196335
8388224	0.852589	1.19005	-0.00163724
8388352	0.867092	1.16587	-0.000228699
8388480	0.85139	1.14205	-5.43577e-05
8388608	0.834588	1.10674	-0.000490731
8388736	0.811385	1.09353	-0.000668204
8388864	0.806914	1.08675	-0.00134818
8388992	0.811414	1.10293	-4.57346e-05
8389120	0.825451	1.12883	0.00176825
8389248	0.82956	1.13769	-0.000679624
8389376	0.813273	1.0997	-0.00118336
8389504	0.818674	1.10826	0.00175327
8389632	0.817372	1.11291	-0.00102457
8389760	0.831721	1.13085	0.000921315
8389888	0.830616	1.13906	0.000211341
8390016	0.827233	1.13155	0.000103654
8390144	0.828666	1.11193	-0.00082457
8390272	0.835154	1.1325	-0.00102412
8390400	0.823898	1.10025	3.84824e-05
8390528	0.820627	1.13547	-0.00062227
8390656	0.814096	1.12231	0.00129101
8390784	0.823126	1.14067	-0.00076268
8390912	0.8206	1.13676	-0.00256657
8391040	0.815847	1.12943	9.34426e-05
8391168	0.812064	1.11442	0.00195849
8391296	0.815099	1.13018	0.00132218
8391424	0.817265	1.13862	-0.00047957
8391552	0.798895	1.11551	0.00141294
8391680	0.812385	1.10818	-0.00067588
8391808	0.813037	1.10247	-0.000209655
8391936	0.82852	1.09937	0.000818205
8392064	0.821846	1.10342	-0.000399715
8392192	0.818963	1.11243	-0.00108859
8392320	0.830336	1.13094	-1.50947e-05
8392448	0.830432	1.12597	7.11958e-05
8392576	0.827756	1.13082	0.00171361
8392704	0.827164	1.13985	-9.776e-05
8392832	0.811839	1.12472	0.000544098
8392960	0.812277	1.1138	-0.000769612
8393088	0.797074	1.0841	-0.000751554
8393216	0.819853	1.10847	-0.00161032
8393344	0.83569	1.15396	-0.00146252
8393472	0.832802	1.14365	0.000834784
8393600	0.836792	1.13127	0.00123516
8393728	0.840758	1.13314	0.000625182
8393856	0.834322	1.12899	7.80903e-06
8393984	0.853077	1.1336	0.0002956
8394112	0.847808	1.12503	-0.000849246
8394240	0.85435	1.11997	0.00105064
8394368	0.85616	1.08992	0.000601736
8394496	0.861607	1.08612	-0.00116601
8394624	0.874878	1.09388	0.0006988
8394752	0.873288	1.08331	-0.00107789
8394880	0.857271	1.08117	-0.000729876
8395008	0.863011	1.06001	0.00103997
8395136	0.863025	1.091	-0.0015245
8395264	0.8679	1.11598	-0.00128854
8395392	0.864117	1.11239	0.000765105
8395520	0.863749	1.12026	-5.53704e-05
8395648	0.872849	1.09694	-4.74253e-05
8395776	0.879245	1.09921	0.000474706
8395904	0.888192	1.12636	0.000523626
8396032	0.882534	1.12851	-0.000691269
8396160	0.890274	1.15907	0.000790555
8396288	0.87786	1.11549	0.00230728
8396416	0.859381	1.12931	-0.0012154
8396544	0.847379	1.12165	-0.001579
8396672	0.845221	1.11677	0.000249453
8396800	0.848453	1.11312	0.000529657
8396928	0.85135	1.11892	0.00164385
8397056	0.855424	1.13389	-0.000917938
8397184	0.862396	1.10868	-0.000402385
8397312	0.860407	1.11871	-0.000170532
8397440	0.864228	1.13742	-0.000929394
8397568	0.852423	1.11873	8.19664e-05
8397696	0.85571	1.14847	0.000348765
8397824	0.862896	1.15952	-3.82867e-05
8397952	0.878601	1.18395	0.000936803
8398080	0.872696	1.15343	-4.01579e-05
8398208	0.864111	1.17716	-0.00226869
8398336	0.869285	1.18226	0.00149626
8398464	0.84426	1.13488	-0.00029498
8398592	0.863492	1.14357	-0.0018185
8398720	0.857606	1.16374	-0.00159946
8398848	0.84769	1.13734	0.000159319
8398976	0.846073	1.11692	-0.000315055
8399104	0.838731	1.12031	-0.000627687
8399232	0.815922	1.12698	-0.000278059
8399360	0.810645	1.11102	-0.000249427
8399488	0.817706	1.11195	0.000483524
8399616	0.818812	1.08697	-0.000209473
8399744	0.820693	1.06893	0.00119378
8399872	0.839867	1.07258	0.000914938
8400000	0.845805	1.07701	0.000763905
8400128	0.8496	1.07683	6.17984e-05
8400256	0.823279	1.04967	0.00158667
8400384	0.834253	1.08786	9.44995e-05
8400512	0.837169	1.12166	0.00107217
8400640	0.822933	1.11053	-0.00167453
8400768	0.818251	1.12428	-6.65982e-05
8400896	0.820339	1.11833	9.19972e-05
8401024	0.819899	1.11256	0.000108963
8401152	0.791909	1.0878	-0.00030838
8401280	0.785251	1.1271	0.0003607
8401408	0.787254	1.08099	-0.000771731
8401536	0.787953	1.12531	-0.000142849
8401664	0.794703	1.14174	0.00215104
8401792	0.794149	1.11089	-0.000511517
8401920	0.810245	1.11123	0.000978512
8402048	0.81057	1.13109	0.00101314
8402176	0.819887	1.15065	0.000375155
8402304	0.813628	1.14627	-0.000581834
8402432	0.836744	1.17276	-0.000988197
8402560	0.840682	1.17278	7.87355e-05
8402688	0.831401	1.15982	0.000420715
8402816	0.827443	1.17204	0.000937454
8402944	0.840751	1.18573	0.0014
8403072	0.826663	1.13833	0.000334079
8403200	0.829946	1.15158	0.0001577
8403328	0.829441	1.14477	0.00335455
8403456	0.826897	1.10872	-0.000136348
8403584	0.827097	1.11922	-0.00122544
8403712	0.835773	1.14065	0.0010519
8403840	0.856443	1.13881	0.000119617
8403968	0.860333	1.15224	0.00122734
8404096	0.858872	1.14465	-0.000718549
8404224	0.831591	1.14804	-0.00108527
8404352	0.828046	1.14789	0.000427888
8404480	0.842247	1.13567	0.000469787
8404608	0.843524	1.10953	0.00146074
8404736	0.846235	1.13267	0.00254016
8404864	0.846169	1.13826	0.000974411
8404992	0.833437	1.12053	-0.00164236
8405120	0.850321	1.16164	0.000286044
8405248	0.848887	1.1487	0.00126993
8405376	0.869909	1.15454	6.04913e-05
8405504	0.891321	1.16576	-0.000413851
8405632	0.901404	1.18752	1.15166e-05
8405760	0.893765	1.20062	0.000122219
8405888	0.892597	1.18452	-0.00189738
8406016	0.879606	1.17035	-0.00106712
8406144	0.856896	1.17667	0.00166453
8406272	0.862299	1.19106	0.000257707
8406400	0.853578	1.17443	0.00135122
8406528	0.838464	1.15736	-0.000543186
8406656	0.811303	1.12864	-0.00249298
8406784	0.815813	1.13791	0.000702109
8406912	0.828211	1.13524	0.00265724
8407040	0.817206	1.13964	-0.000451892
8407168	0.812228	1.11617	0.000684306
8407296	0.802532	1.13177	-0.000749589
8407424	0.826544	1.12705	-0.00197538
8407552	0.831251	1.16428	-0.0013173
8407680	0.811368	1.15192	0.0003981
8407808	0.80412	1.14624	-5.76321e-06
8407936	0.811601	1.12498	0.000807254
8408064	0.812168	1.13006	-0.000521109
8408192	0.81605	1.13544	0.000783664
8408320	0.811785	1.14536	0.00167511
8408448	0.821294	1.12816	-2.29551e-05
8408576	0.825507	1.166	-0.000599096
8408704	0.815717	1.12652	6.86798e-05
8408832	0.819606	1.14503	-0.00048193
8408960	0.836263	1.15965	0.000512698
8409088	0.850343	1.16508	-0.000636395
8409216	0.832801	1.16202	-0.000617723
8409344	0.84048	1.16788	-0.000971982
8409472	0.833789	1.15076	0.000573495
8409600	0.823162	1.13891	-0.000804816
8409728	0.819012	1.16098	-0.000317614
8409856	0.8064	1.09172	0.000627653
8409984	0.810397	1.12671	0.00078881
8410112	0.809363	1.13868	-0.000323009
8410240	0.796181	1.10882	0.00235136
8410368	0.786008	1.1273	0.000769223
8410496	0.795422	1.13504	0.000727962
8410624	0.789215	1.13976	0.000254242
8410752	0.797924	1.13257	-0.000121082
8410880	0.815912	1.12758	-4.07588e-05
8411008	0.827013	1.13022	-0.0014649
8411136	0.81858	1.12233	0.00167629
8411264	0.813617	1.10447	0.00184926
8411392	0.808062	1.08935	0.000881637
8411520	0.807515	1.09899	-0.00129451
8411648	0.788208	1.06603	-0.000585132
8411776	0.796257	1.05287	0.000546549
8411904	0.774026	1.05255	0.0013884
8412032	0.783268	1.07828	-0.000113475
8412160	0.783219	1.08356	-0.000784507
8412288	0.776118	1.08527	-0.00130697
8412416	0.804642	1.09574	-0.000774629
8412544	0.795404	1.10433	0.00083602
8412672	0.79182	1.08412	-9.12452e-05
8412800	0.785362	1.07617	0.00142603
8412928	0.797437	1.08428	-0.000323864
8413056	0.791585	1.07746	0.000723089
8413184	0.797389	1.06748	-0.00044079
8413312	0.827319	1.07537	-0.000874446
8413440	0.810653	1.07765	-0.000233701
8413568	0.81264	1.07242	0.00174209
8413696	0.819072	1.1366	-0.000796473
8413824	0.823677	1.16856	0.000104396
8413952	0.831028	1.14534	-0.000333151
8414080	0.814036	1.12816	3.16684e-05
8414208	0.817248	1.15359	-0.000287593
8414336	0.83701	1.15507	-0.000320954
8414464	0.828239	1.12797	-0.00078312
8414592	0.841928	1.14601	-0.00118531
8414720	0.833575	1.13945	-0.00111132
8414848	0.824938	1.11086	0.00143513
8414976	0.846592	1.14101	-0.00115563
8415104	0.815718	1.13231	-0.00213206
8415232	0.813003	1.12175	-4.35174e-05
8415360	0.804994	1.10342	0.000792453
8415488	0.800037	1.12779	0.000384045
8415616	0.799242	1.10463	-0.000668453
8415744	0.81357	1.12617	0.00100031
8415872	0.835666	1.15773	0.00124015
8416000	0.831987	1.13413	-0.00066358
8416128	0.829744	1.13437	0.00171364
8416256	0.817042	1.10976	0.00112796
8416384	0.818615	1.11287	-0.000359525
8416512	0.826716	1.12776	0.000745255
8416640	0.808499	1.10113	0.000105147
8416768	0.82086	1.12919	0.000114804
8416896	0.826853	1.15995	0.000886805
8417024	0.820775	1.12761	0.000941646
8417152	0.821493	1.1067	0.0013098
8417280	0.836643	1.11728	2.27015e-05
8417408	0.822155	1.08916	0.000691773
8417536	0.798251	1.07474	-0.000356419
8417664	0.813824	1.10074	0.0015872
8417792	0.814289	1.1105	-0.00125744
8417920	0.803718	1.10285	-0.00193369
8418048	0.793146	1.07698	-0.000852031
8418176	0.798105	1.07467	0.000394148
8418304	0.796541	1.11492	9.12081e-05
8418432	0.778515	1.0766	-0.000591626
8418560	0.785067	1.08806	-0.00100181
8418688	0.781347	1.06452	0.00125307
8418816	0.781782	1.05055	0.00155189
8418944	0.782933	1.06931	-0.00172165
8419072	0.797658	1.08163	0.000149501
8419200	0.807135	1.0949	0.00102183
8419328	0.817327	1.1222	-0.00227383
8419456	0.796901	1.09376	-0.00112332
8419584	0.792108	1.13104	-0.000545686
8419712	0.799033	1.11517	0.000146018
8419840	0.796586	1.09936	0.000658917
8419968	0.788862	1.12018	-0.000470866
8420096	0.775854	1.08682	0.0006213
8420224	0.777508	1.11622	0.00101277
8420352	0.773075	1.1192	0.00267163
8420480	0.763709	1.05691	-0.000300472
8420608	0.745831	1.06155	-0.000958959
8420736	0.762701	1.08605	0.000118175
8420864	0.770448	1.07678	0.000523448
8420992	0.776579	1.08646	0.000246388
8421120	0.781577	1.09731	0.00076435
8421248	0.777926	1.09726	0.000329055
8421376	0.779056	1.10419	0.000170326
8421504	0.782479	1.11071	0.000185791
8421632	0.777234	1.09975	-0.00030662
8421760	0.776382	1.106	-0.00195047
8421888	0.782007	1.1394	0.00117706
8422016	0.802718	1.14188	0.000996242
8422144	0.798435	1.16816	-0.00105157
8422272	0.797594	1.12576	-0.00135724
8422400	0.814214	1.13479	-0.00102857
8422528	0.801502	1.12898	-7.48464e-05
8422656	0.803027	1.13509	0.000619666
8422784	0.817637	1.13659	-0.000113607
8422912	0.816981	1.12645	0.000868976
8423040	0.813665	1.13537	0.00168171
8423168	0.803	1.13333	-0.000857561
8423296	0.825905	1.16159	-2.95502e-05
8423424	0.812195	1.15139	0.000390222
8423552	0.807073	1.14631	-0.00102528
8423680	0.819874	1.15353	-0.000944256
8423808	0.824144	1.14351	0.000875596
8423936	0.831721	1.16206	0.00097606
8424064	0.830483	1.16754	-0.000192053
8424192	0.846979	1.14768	-0.000447124
8424320	0.860479	1.1781	0.00399774
8424448	0.850558	1.17204	-0.000716445
8424576	0.847154	1.18385	0.000929648
8424704	0.843714	1.19266	-0.00183874
8424832	0.84665	1.20782	7.03404e-06
