0	-nan	-nan	-nan
6378240	574.672	580.458	-1.6369e-05
6378368	574.917	580.638	3.9973e-07
6378496	574.971	580.989	8.9801e-05
6378624	574.64	580.929	4.95967e-06
6378752	574.396	580.814	-7.50935e-06
6378880	574.119	580.53	6.63556e-05
6379008	574.078	580.504	2.59055e-05
6379136	573.778	580.179	7.06589e-06
6379264	573.462	579.847	-4.81817e-05
6379392	573.492	579.734	7.94312e-06
6379520	573.931	580.329	7.86527e-06
6379648	574.23	580.506	4.21516e-05
6379776	574.461	580.922	4.97568e-05
6379904	574.536	580.785	-6.65997e-05
6380032	574.069	580.379	3.61927e-05
6380160	574.309	580.41	2.90442e-05
6380288	574.206	580.252	-1.42844e-05
6380416	574.147	580.129	4.71122e-05
6380544	574.205	580.008	1.93152e-05
6380672	574.019	579.848	-4.4688e-05
6380800	574.269	580.092	7.08135e-06
6380928	574.762	580.485	-1.73709e-05
6381056	574.956	580.626	-2.71074e-05
6381184	575.065	580.99	4.43391e-07
6381312	574.974	580.755	-1.85206e-05
6381440	574.612	580.306	7.90395e-06
6381568	574.6	580.204	2.0589e-05
6381696	574.63	580.013	-2.76201e-05
6381824	574.89	580.556	-6.37739e-06
6381952	574.866	580.456	4.68503e-06
6382080	575.135	580.561	-2.71566e-05
6382208	575.234	580.51	4.3837e-05
6382336	575.568	580.773	-1.23716e-07
6382464	575.565	580.576	3.23909e-05
6382592	575.802	580.994	-4.92483e-05
6382720	575.892	581.156	3.62683e-05
6382848	575.563	580.908	8.92679e-06
6382976	576.055	581.193	4.44046e-05
6383104	575.982	581.126	6.8101e-06
6383232	576.72	581.652	2.08766e-05
6383360	576.839	581.829	1.57329e-06
6383488	577.087	582.412	5.71058e-05
6383616	577.251	582.508	-7.03e-06
6383744	577.42	582.793	6.77096e-05
6383872	577.445	583.012	-2.22728e-05
6384000	577.633	583.472	3.55275e-05
6384128	577.371	583.127	5.51748e-05
6384256	577.35	583.015	1.36455e-05
6384384	577.58	583.254	2.86577e-05
6384512	577.816	583.217	1.09855e-05
6384640	577.899	583.372	6.29614e-05
6384768	577.623	583.098	-3.62428e-05
6384896	577.281	582.804	3.92347e-05
6385024	577.544	583.041	-3.42637e-06
6385152	577.563	583.107	3.73012e-05
6385280	577.793	583.096	3.54551e-05
6385408	577.557	583.107	-3.63842e-05
6385536	577.459	583.18	1.32323e-05
6385664	577.669	583.437	3.34773e-05
6385792	577.363	583.303	-1.8482e-05
6385920	577.621	583.392	4.54738e-07
6386048	577.501	583.195	-2.88322e-05
6386176	577.295	583.034	4.3628e-05
6386304	577.179	583.068	1.99011e-05
6386432	576.895	582.686	5.3092e-05
6386560	576.899	582.668	2.1886e-05
6386688	576.955	582.833	3.00735e-05
6386816	577.176	582.995	-5.04435e-05
6386944	577.679	583.311	-1.15856e-05
6387072	576.967	582.724	2.84036e-05
6387200	576.234	581.87	-1.28034e-05
6387328	576.076	581.629	4.23438e-05
6387456	576.629	582.272	5.04018e-05
6387584	576.914	582.45	3.16989e-05
6387712	576.511	581.986	4.89953e-05
6387840	576.898	582.137	3.44022e-05
6387968	577.055	582.284	-2.33822e-05
6388096	576.625	582.084	-1.93051e-05
6388224	576.754	582.672	-5.0108e-05
6388352	576.944	582.782	3.01348e-05
6388480	576.626	582.61	-6.56601e-05
6388608	576.522	582.269	2.04088e-05
6388736	576.615	582.075	4.34679e-05
6388864	576.868	582.168	2.81376e-05
6388992	576.615	582.152	-3.83217e-05
6389120	576.329	581.956	2.58131e-05
6389248	576.285	581.791	2.1351e-05
6389376	576.987	582.094	1.30992e-05
6389504	576.9	581.909	4.32228e-05
6389632	576.662	581.492	2.65063e-05
6389760	576.838	581.669	2.7006e-06
6389888	577.089	582.249	-2.09793e-05
6390016	577.334	582.574	4.64688e-05
6390144	577.426	582.865	1.06325e-05
6390272	577.117	582.68	6.05712e-05
6390400	577.065	582.722	-4.45497e-05
6390528	577.145	582.81	1.93967e-05
6390656	576.823	582.288	-1.40616e-05
6390784	576.93	582.185	2.35253e-05
6390912	576.749	582.149	2.81706e-05
6391040	576.463	582.168	-4.96776e-05
6391168	576.166	582.172	4.77928e-07
6391296	576.771	582.911	-1.20004e-05
6391424	576.452	582.548	-4.20107e-06
6391552	576.49	582.819	-3.01677e-05
6391680	576.172	582.488	-8.00301e-06
6391808	576.074	582.467	4.81808e-05
6391936	575.776	582.271	1.4174e-05
6392064	575.928	582.726	-1.91054e-06
6392192	576.121	583.05	-3.99409e-05
6392320	576.035	582.98	-1.25298e-05
6392448	576.457	583.167	1.3857e-05
6392576	576.813	583.229	6.47507e-05
6392704	576.433	582.937	4.85385e-05
6392832	576.114	582.884	-4.2236e-05
6392960	575.944	582.694	-1.30992e-05
6393088	575.779	582.434	-1.65824e-05
6393216	575.341	582.024	2.13924e-05
6393344	575.585	582.238	-2.3692e-05
6393472	575.269	581.857	-2.44012e-07
6393600	575.172	581.695	-2.16887e-05
6393728	574.946	581.766	-1.31548e-05
6393856	574.981	581.975	4.96934e-06
6393984	575.121	582.151	-1.58542e-05
6394112	575.134	582.381	2.02456e-05
6394240	575.092	582.473	4.76371e-05
6394368	575.291	582.649	2.56248e-05
6394496	575.231	582.733	-7.12147e-06
6394624	575.153	582.728	7.82998e-05
6394752	575.395	583.068	5.04035e-05
6394880	575.147	582.967	1.41915e-06
6395008	575.073	582.928	3.58261e-05
6395136	575.19	582.944	4.14715e-05
6395264	574.969	582.705	-1.34528e-05
6395392	575.065	582.88	3.43375e-05
6395520	575.273	582.886	-4.31947e-05
6395648	575.954	583.736	-3.33474e-05
6395776	575.618	583.429	-8.35757e-05
6395904	575.447	582.977	8.99356e-06
6396032	575.589	583.014	1.55458e-05
6396160	575.422	582.628	-2.79006e-05
6396288	575.493	582.921	4.20724e-05
6396416	575.615	583.147	-4.12263e-05
6396544	575.744	583.156	2.41736e-05
6396672	576.19	583.591	8.98772e-06
6396800	576.181	583.425	6.94173e-06
6396928	576.345	583.81	-4.29843e-05
6397056	576.533	583.967	-1.40383e-05
6397184	576.384	583.876	7.42441e-06
6397312	576.62	584.074	7.77923e-06
6397440	577.151	584.236	-3.72568e-05
6397568	577.305	584.433	4.03439e-05
6397696	577.31	584.164	2.97281e-05
6397824	577.403	583.805	-2.48397e-05
6397952	577.422	584.063	-5.26222e-06
6398080	578.071	584.349	4.12767e-05
6398208	578.179	584.571	1.37777e-05
6398336	578.01	584.418	-1.90013e-05
6398464	578.277	584.9	7.79542e-06
6398592	578.514	584.896	1.34458e-05
6398720	578.814	584.991	-4.56066e-05
6398848	578.73	584.571	-4.29752e-06
6398976	578.603	584.554	-7.20646e-06
6399104	578.602	585.02	1.21382e-06
6399232	578.265	584.672	6.96969e-06
6399360	578.286	585.104	-4.13794e-05
6399488	578.121	584.962	2.04167e-05
6399616	578.094	584.824	-2.08099e-05
6399744	577.965	584.461	7.62986e-06
6399872	577.371	584.166	1.38259e-05
6400000	577.188	584.065	4.18029e-05
6400128	577.055	584.082	4.82386e-06
6400256	576.84	584.274	2.90194e-05
6400384	576.748	583.901	-3.90151e-05
6400512	577.011	584.338	-3.05732e-05
6400640	576.572	583.813	1.73239e-05
6400768	576.344	583.3	-1.73426e-05
6400896	576.039	583.087	-1.59298e-05
6401024	575.808	583.247	7.28643e-05
6401152	575.709	582.847	1.30066e-05
6401280	575.404	582.524	-2.72361e-07
6401408	575.619	583.008	2.36019e-05
6401536	575.574	583.046	4.46082e-05
6401664	575.66	583.197	2.37637e-05
6401792	575.681	582.982	6.49435e-06
6401920	575.092	582.535	2.36219e-06
6402048	574.907	582.044	3.32432e-05
6402176	575.282	582.266	6.3635e-05
6402304	574.792	581.699	-1.35916e-05
6402432	575.058	581.919	2.56889e-05
6402560	575.141	581.933	-5.99244e-06
6402688	574.992	582.081	3.7864e-05
6402816	574.98	582.185	5.83331e-05
6402944	574.708	581.868	6.01204e-05
6403072	575.216	582.182	5.87352e-05
6403200	574.786	582.2	2.71666e-06
6403328	574.714	582.396	-2.92849e-05
6403456	575.048	582.761	3.43141e-06
6403584	574.667	582.548	4.61107e-05
6403712	574.054	582.046	7.01443e-05
6403840	573.769	581.599	-5.16689e-05
6403968	573.435	581.157	4.56599e-05
6404096	573.236	580.576	-2.79417e-05
6404224	573.317	580.707	3.87101e-06
6404352	573.416	580.636	2.1913e-05
6404480	573.877	580.974	2.98605e-05
6404608	573.719	580.618	2.97062e-06
6404736	573.693	580.597	-8.74542e-05
6404864	573.976	580.763	-2.55427e-05
6404992	573.691	580.657	1.03146e-05
6405120	573.792	580.535	1.1254e-05
6405248	573.885	580.837	6.50151e-05
6405376	573.94	580.969	-3.5525e-06
6405504	574.102	581.133	-3.28066e-06
6405632	574.067	581.149	-2.87173e-06
6405760	573.765	580.434	-4.27536e-05
6405888	573.543	580.015	2.43806e-05
6406016	572.919	579.498	3.65447e-05
6406144	572.914	579.489	2.77472e-05
6406272	573.345	580.348	-4.14423e-05
6406400	573.314	580.243	5.66552e-05
6406528	573.221	580.724	-3.16703e-05
6406656	573.101	580.647	-3.59149e-05
6406784	573.131	580.681	-4.65574e-05
6406912	572.897	580.568	1.85448e-05
6407040	573.23	580.82	4.03301e-06
6407168	572.924	580.664	8.0673e-05
6407296	572.906	580.684	1.14973e-05
6407424	572.541	580.066	-7.31794e-06
6407552	572.661	579.862	-3.16561e-06
6407680	572.968	580.281	-8.63105e-07
6407808	572.667	579.566	1.4416e-05
6407936	573.161	579.965	-1.8457e-05
6408064	573.096	580.015	-1.24814e-05
6408192	572.992	579.781	2.93505e-05
6408320	573.236	579.657	-7.76901e-06
6408448	573.127	579.531	-6.7731e-07
6408576	573.402	579.965	8.66886e-05
6408704	573.473	579.936	1.80132e-05
6408832	573.829	580.2	6.28623e-05
6408960	574.128	580.171	-1.52408e-05
6409088	574.327	580.217	-5.19118e-05
6409216	574.297	579.942	4.21286e-08
6409344	574.487	580.328	1.99837e-05
6409472	574.716	580.744	1.56822e-05
6409600	574.449	580.735	3.44775e-06
6409728	574.559	581.054	-2.85184e-05
6409856	574.795	581.278	-3.7625e-05
6409984	574.667	581.141	-1.12808e-05
6410112	574.82	581.172	-2.5006e-05
6410240	575.027	581.211	-6.72258e-05
6410368	574.446	580.681	-2.61672e-05
6410496	574.336	580.373	4.61847e-06
6410624	574.372	580.059	5.38366e-05
6410752	574.476	580.025	5.46067e-07
6410880	574.616	580.134	2.75605e-05
6411008	574.981	579.976	2.36726e-06
6411136	574.749	579.893	1.26299e-05
6411264	574.278	579.385	-5.63379e-05
6411392	574.431	579.658	8.25983e-06
6411520	574.427	579.45	-3.06729e-05
6411648	574.121	579.273	-7.67371e-06
6411776	573.967	579.015	-6.6863e-06
6411904	573.818	578.89	4.33677e-05
6412032	574.13	578.95	5.40547e-06
6412160	574.069	578.942	1.77031e-05
6412288	573.907	578.938	-7.31666e-05
6412416	573.826	579.137	-5.1529e-06
6412544	574.007	579.273	-4.12951e-06
6412672	573.645	579.38	-2.25946e-05
6412800	573.84	579.784	-6.58691e-05
6412928	573.747	579.653	-1.93802e-05
6413056	573.602	579.258	2.51665e-05
6413184	573.548	578.972	-1.78464e-05
6413312	573.569	578.677	-4.98145e-05
6413440	573.661	578.931	-5.71604e-06
6413568	573.696	579.174	-3.47411e-05
6413696	573.665	579.205	4.70553e-05
6413824	573.791	579.382	7.04783e-06
6413952	574.033	579.575	-2.00894e-06
6414080	574.098	579.865	4.15354e-06
6414208	574.457	580.118	2.5008e-05
6414336	574.511	580.233	-2.72885e-05
6414464	574.664	580.44	-9.02012e-06
6414592	574.819	580.465	-2.82105e-05
6414720	574.905	580.585	1.25437e-05
6414848	574.885	580.759	2.98008e-05
6414976	575.272	581.223	1.27238e-05
6415104	575.544	581.731	3.30446e-05
6415232	575.486	581.579	9.68109e-06
6415360	575.166	580.965	3.70776e-05
6415488	575.148	581.05	-4.00296e-07
6415616	575.468	581.38	-3.05765e-05
6415744	575.397	581.196	-3.04645e-06
6415872	575.322	581.267	5.70775e-05
6416000	575.52	581.574	2.686e-05
6416128	575.448	581.683	-1.68383e-05
6416256	575.848	582.195	-8.35039e-06
6416384	575.505	582.118	5.19855e-05
6416512	575.592	582.355	6.47944e-05
6416640	575.461	582.297	-2.40882e-05
6416768	575.101	581.812	-1.26893e-05
6416896	575.157	581.738	-1.28979e-05
6417024	575.162	581.911	-1.0614e-05
6417152	575.593	582.254	-4.20933e-05
6417280	575.84	582.474	-2.58499e-05
6417408	576.323	582.518	-1.09215e-06
6417536	576.125	582.215	7.72951e-05
6417664	575.9	582.038	-5.38396e-05
6417792	575.839	581.674	4.99776e-06
6417920	575.931	581.747	-7.40905e-06
6418048	575.841	581.499	-7.52534e-06
6418176	575.737	581.346	4.86756e-06
6418304	575.803	581.345	-1.87269e-05
6418432	576.19	581.951	5.57127e-05
6418560	576.154	581.807	-9.69602e-07
6418688	575.966	581.423	-4.59352e-06
6418816	575.958	581.57	3.00976e-06
6418944	576.062	581.931	5.76664e-05
6419072	576.252	582.075	-2.4723e-05
6419200	576.028	582.343	-4.26531e-05
6419328	575.781	582.285	-2.83559e-05
6419456	576.07	582.277	6.74868e-06
6419584	576.273	582.16	6.451e-06
6419712	575.936	581.649	-5.17754e-05
6419840	575.672	581.64	-5.47778e-06
6419968	576.026	581.797	1.60664e-05
6420096	575.795	581.687	1.38122e-05
6420224	575.862	581.676	-7.20303e-06
6420352	575.508	581.443	2.2706e-05
6420480	575.325	581.598	5.45437e-05
6420608	575.562	581.702	1.47697e-05
6420736	575.534	581.653	-7.5222e-06
6420864	575.7	581.702	-3.09156e-05
6420992	575.894	582.198	2.31029e-05
6421120	576.314	582.744	5.26664e-05
6421248	576.381	582.917	-1.96892e-05
6421376	576.268	582.675	-9.02148e-06
6421504	576.503	583.039	-1.06136e-05
6421632	576.239	582.587	-3.45429e-05
6421760	575.817	581.955	2.5495e-05
6421888	575.633	581.574	-1.00797e-05
6422016	575.35	581.615	-1.66429e-05
6422144	575.678	581.879	2.32351e-05
6422272	575.455	581.679	-2.8018e-05
6422400	575.687	581.447	-2.82193e-05
6422528	575.465	581.305	-3.80159e-05
6422656	575.897	581.679	7.33721e-05
6422784	575.98	581.951	2.62375e-05
6422912	575.554	581.405	-4.89912e-06
6423040	575.544	581.4	-1.85401e-05
6423168	575.621	581.596	-6.63927e-06
6423296	575.381	581.44	-2.43554e-05
6423424	575.47	581.353	-2.56206e-05
6423552	575.678	581.545	-1.92051e-05
6423680	576.174	582.081	-4.31054e-05
6423808	576.196	582.032	1.44873e-05
6423936	576.169	581.846	-5.90922e-06
6424064	576.003	581.634	2.00725e-05
6424192	575.8	581.467	-2.02518e-05
6424320	575.928	581.585	8.04284e-06
6424448	575.934	581.629	-4.09191e-05
6424576	575.876	582.063	-3.78274e-05
6424704	576.236	582.583	-0.000123256
6424832	576.098	582.535	2.58337e-05
6424960	576.378	582.75	3.29735e-05
6425088	576.296	582.797	-2.38511e-05
6425216	576.297	582.687	-1.80805e-05
6425344	576.135	582.471	1.72834e-06
6425472	576.391	582.539	-2.13548e-06
6425600	575.941	582.011	5.31823e-05
6425728	576.108	582.161	-1.47682e-05
6425856	575.84	581.963	-1.10307e-05
6425984	575.686	581.654	3.48606e-06
6426112	575.937	581.596	1.89195e-06
6426240	576.285	582.013	-3.14198e-05
6426368	576.431	582.598	3.87388e-05
6426496	576.564	582.752	-1.27828e-05
6426624	576.752	583.123	3.5287e-05
6426752	577.271	583.522	4.62697e-06
6426880	577.182	583.419	1.53328e-05
6427008	576.977	583.22	5.77028e-05
6427136	576.856	583.141	2.03197e-05
6427264	576.839	583.061	2.43705e-05
6427392	576.55	582.665	7.98247e-05
6427520	576.721	582.578	-2.9296e-06
6427648	576.8	582.793	1.8513e-05
6427776	576.897	582.689	2.18911e-05
6427904	576.841	582.786	4.73302e-06
6428032	576.962	582.551	-1.69027e-05
6428160	576.976	582.756	-3.77866e-05
6428288	577.063	582.85	-1.04986e-05
6428416	577.19	583.04	-1.99775e-05
6428544	577.305	583.337	-2.77286e-05
6428672	577.71	583.519	9.1865e-06
6428800	577.943	583.544	5.79377e-05
6428928	578.598	583.831	1.93586e-05
6429056	578.639	583.942	-1.96259e-05
6429184	578.555	584.02	-1.01759e-05
6429312	578.556	583.923	-1.26446e-07
6429440	578.972	584.04	2.21484e-06
6429568	579.098	584.344	1.20017e-05
6429696	579.307	584.451	4.87759e-06
6429824	579.288	584.564	2.84455e-05
6429952	579.374	584.577	2.23566e-05
6430080	579.227	584.247	-6.57685e-06
6430208	579.473	584.633	-1.97426e-05
6430336	579.869	585.062	-2.51669e-05
6430464	579.37	584.571	-4.77916e-05
6430592	579.421	584.626	-3.86604e-05
6430720	579.214	584.585	1.00372e-05
6430848	579.279	584.559	2.13553e-05
6430976	579.42	584.651	9.90845e-06
6431104	578.789	584.123	-3.51954e-05
6431232	578.286	583.46	-4.01712e-05
6431360	578.494	583.578	-4.53998e-05
6431488	578.665	583.608	-3.80781e-05
6431616	578.857	583.872	-3.77211e-05
6431744	579.22	584.161	-4.43269e-06
6431872	579.036	584.055	8.02896e-06
6432000	578.692	583.823	-8.21284e-06
6432128	578.432	583.513	2.88252e-05
6432256	578.574	583.886	-1.58081e-05
6432384	579.262	584.732	-2.43323e-05
6432512	579.22	584.555	5.55677e-05
6432640	579.946	585.15	7.19635e-06
6432768	580.312	585.661	1.19781e-05
6432896	580.839	585.883	5.38173e-05
6433024	580.851	585.876	3.33118e-05
6433152	581.176	585.997	6.61589e-05
6433280	581.085	585.826	-1.12268e-05
6433408	580.99	585.711	-9.16925e-05
6433536	581.253	586.27	1.30355e-05
6433664	581.455	586.59	7.48482e-06
6433792	581.057	586.161	2.10192e-05
6433920	580.645	585.687	-4.22012e-06
6434048	580.604	585.365	-4.90626e-05
6434176	580.389	585.087	-4.07419e-05
6434304	580.648	585.223	1.07788e-05
6434432	580.496	585.1	5.61039e-05
6434560	580.027	584.89	6.4448e-06
6434688	579.912	584.749	3.1407e-05
6434816	579.933	584.92	-3.75697e-06
6434944	580.277	585.17	-2.51087e-05
6435072	580.205	585.084	4.05652e-07
6435200	580.051	585.25	7.70598e-05
6435328	580.57	585.771	5.24531e-05
6435456	580.619	585.797	5.74599e-05
6435584	580.763	585.756	2.12849e-05
6435712	580.726	585.393	3.21859e-05
6435840	580.893	585.651	5.06621e-05
6435968	581.004	585.471	5.3827e-05
6436096	580.883	585.557	1.59705e-05
6436224	580.79	585.182	3.94554e-05
6436352	580.817	585.192	-1.25001e-05
6436480	580.948	585.111	-1.69899e-05
6436608	580.847	584.89	7.16203e-05
6436736	580.792	585.019	1.99342e-05
6436864	580.78	585.029	-2.24591e-05
6436992	580.86	585.282	1.44857e-05
6437120	581.048	585.425	1.09518e-05
6437248	581.073	585.297	7.90371e-05
6437376	581.373	585.83	-3.50316e-05
6437504	581.056	585.576	3.28706e-05
6437632	581.616	586.022	2.50211e-05
6437760	581.49	586.263	-3.13201e-05
6437888	581.534	586.394	1.68989e-05
6438016	581.724	586.46	1.95678e-06
6438144	581.253	586.318	-3.58073e-05
6438272	581.06	586.085	1.06643e-05
6438400	581.365	586.601	-5.35211e-05
6438528	581.012	586.205	3.99756e-05
6438656	580.966	585.995	-1.6166e-05
6438784	580.808	585.911	5.18534e-05
6438912	580.628	585.704	-3.06773e-06
6439040	580.88	585.847	-3.62763e-05
6439168	581.096	585.913	3.70242e-05
6439296	580.954	586.073	7.06108e-05
6439424	581.034	586.188	9.84252e-06
6439552	581.047	585.975	1.34377e-05
6439680	581.231	586.077	2.16858e-05
6439808	581.244	586.095	1.97013e-05
6439936	581.594	586.247	-1.14348e-05
6440064	581.564	586.054	-3.48707e-05
6440192	581.826	586.392	7.15362e-06
6440320	581.994	586.773	4.69509e-05
6440448	581.933	586.685	3.98164e-05
6440576	582.157	586.725	4.30034e-05
6440704	582.04	586.545	4.11157e-06
6440832	582.355	586.761	9.93794e-06
6440960	582.111	586.562	-2.68762e-05
6441088	582.078	586.767	-5.20205e-05
6441216	581.938	586.79	-2.11819e-05
6441344	581.99	586.883	-2.13748e-05
6441472	582.089	586.948	-3.0655e-05
6441600	582.224	587.039	-7.43086e-06
6441728	582.473	587.305	-5.17854e-05
6441856	582.274	587.133	5.16243e-06
6441984	582.269	586.787	5.31491e-05
6442112	581.348	585.797	2.60185e-05
6442240	581.482	586.107	1.55732e-05
6442368	581.483	585.828	-8.67762e-06
6442496	581.843	586.171	5.99755e-05
6442624	582.463	587.051	-3.41965e-05
6442752	582.061	586.702	5.1827e-05
6442880	581.946	586.671	1.04238e-05
6443008	581.761	586.276	1.52093e-05
6443136	582.012	586.342	9.95017e-06
6443264	582.009	586.01	6.97789e-06
6443392	581.89	585.891	2.19101e-05
6443520	581.868	585.961	2.09593e-05
6443648	582.199	586.393	1.638e-05
6443776	582.333	586.847	-6.07599e-06
6443904	582.409	586.71	-3.21543e-05
6444032	582.156	586.778	2.15858e-05
6444160	581.945	586.674	7.69066e-06
6444288	581.46	586.351	2.20703e-06
6444416	581.568	586.094	2.76719e-05
6444544	581.489	585.947	-1.1455e-05
6444672	581.416	586.056	-1.53193e-05
6444800	581.252	585.723	4.34744e-06
6444928	581.445	585.609	3.58648e-05
6445056	581.632	585.579	4.71781e-05
6445184	581.705	585.769	-1.18056e-05
6445312	581.712	585.907	-1.37217e-05
6445440	581.489	585.55	3.10835e-06
6445568	581.647	585.637	4.07913e-05
6445696	581.786	585.816	-3.39114e-05
6445824	581.422	585.583	-1.73757e-05
6445952	581.263	585.391	3.14811e-05
6446080	581.705	585.881	5.43694e-06
6446208	581.729	585.833	1.38941e-05
6446336	581.459	585.582	3.27936e-05
6446464	581.511	585.663	1.72628e-05
6446592	581.792	585.881	2.55842e-05
6446720	581.939	586.016	9.15273e-06
6446848	581.682	585.837	9.73444e-06
6446976	582.021	585.876	-4.35845e-06
6447104	582.539	586.248	1.71571e-05
6447232	582.719	586.254	-6.11258e-06
6447360	582.732	586.236	1.83243e-05
6447488	582.768	586.49	3.71222e-06
6447616	583.037	586.452	1.41265e-05
6447744	583.082	586.689	8.56038e-06
6447872	583.355	587.087	-2.02308e-05
6448000	583.409	587.502	3.46487e-05
6448128	583.548	587.569	4.99263e-05
6448256	583.715	587.365	-1.89476e-05
6448384	583.748	587.294	3.78308e-05
6448512	583.709	587.18	-3.43831e-05
6448640	584.188	587.741	9.50775e-06
6448768	584.136	587.714	-3.29408e-05
6448896	584.064	587.683	-1.48944e-05
6449024	583.629	587.142	-3.56852e-05
6449152	583.299	586.538	-2.70048e-05
6449280	583.045	586.338	-1.02977e-05
6449408	583.453	586.57	-7.11282e-05
6449536	583.86	586.858	1.28959e-05
6449664	584.382	587.375	3.31202e-06
6449792	584.755	587.499	-8.75274e-05
6449920	584.923	587.625	-6.9687e-05
6450048	584.522	587.482	-1.47983e-05
6450176	584.489	587.63	-8.4275e-05
