0	-nan	-nan	-nan
6620288	162.789	146.683	3.25505e-07
6620416	162.697	146.56	2.95728e-06
6620544	162.558	146.452	-1.26675e-05
6620672	162.395	146.242	2.52237e-06
6620800	162.413	146.258	2.86407e-06
6620928	162.509	146.432	3.32355e-06
6621056	162.481	146.385	3.01724e-07
6621184	162.248	146.212	-5.27355e-06
6621312	162.189	146.298	4.17822e-06
6621440	162.303	146.421	-1.49697e-06
6621568	162.656	146.511	3.29872e-06
6621696	162.699	146.571	1.35947e-06
6621824	162.637	146.653	-3.84153e-06
6621952	162.26	146.375	2.58058e-06
6622080	162.182	146.321	2.34075e-06
6622208	162.032	146.258	3.06058e-06
6622336	161.985	146.147	-3.7289e-06
6622464	161.908	145.864	-4.67006e-07
6622592	161.906	145.927	3.13832e-07
6622720	161.906	145.947	-7.77296e-07
6622848	162.085	146.129	-5.14965e-07
6622976	162.125	146.21	4.26808e-06
6623104	161.915	145.862	3.15192e-06
6623232	161.583	145.517	8.69283e-07
6623360	161.568	145.513	6.59417e-06
6623488	161.584	145.426	-1.52873e-06
6623616	161.539	145.327	5.86332e-07
6623744	161.718	145.605	-2.97278e-06
6623872	161.996	146.011	1.87326e-06
6624000	162.063	146.142	-3.75848e-06
6624128	161.888	146.08	-7.03084e-06
6624256	161.789	146.102	-4.7518e-06
6624384	161.962	146.186	4.92754e-06
6624512	162.074	146.149	-9.37637e-07
6624640	162.32	146.386	4.91314e-07
6624768	162.1	146.152	-2.93058e-06
6624896	161.958	145.956	-2.30677e-06
6625024	161.882	145.863	-3.336e-06
6625152	161.952	145.988	-1.20117e-07
6625280	162.074	146.121	-1.16569e-06
6625408	162.163	146.082	1.63905e-06
6625536	162.393	146.268	3.44532e-06
6625664	162.538	146.482	1.76439e-06
6625792	162.616	146.503	-1.98313e-06
6625920	162.585	146.322	-2.07511e-06
6626048	162.562	146.26	1.77836e-06
6626176	162.429	145.966	9.44087e-06
6626304	162.351	145.949	3.17371e-06
6626432	162.302	145.944	5.55241e-06
6626560	162.295	146.05	2.27865e-06
6626688	162.312	146.197	-4.90684e-06
6626816	162.082	146.045	-2.80793e-06
6626944	161.98	145.968	2.61916e-06
6627072	161.989	146.141	5.65858e-06
6627200	161.773	146.113	4.26942e-06
6627328	161.312	145.787	5.1857e-08
6627456	161.055	145.428	8.48363e-07
6627584	160.798	145.23	2.33601e-06
6627712	160.69	145.242	-7.70305e-06
6627840	160.585	145.045	-2.98243e-06
6627968	160.583	145.032	-5.23854e-06
6628096	160.498	145.123	-4.80428e-06
6628224	160.553	145.249	-6.78973e-06
6628352	160.994	145.602	3.33703e-06
6628480	160.976	145.646	-4.4965e-06
6628608	160.964	145.736	-6.6583e-07
6628736	160.992	145.806	3.02193e-06
6628864	161.171	145.947	-8.30817e-07
6628992	161.041	145.669	4.63802e-06
6629120	160.991	145.543	4.3277e-06
6629248	161.02	145.487	3.88422e-06
6629376	160.881	145.364	-1.05174e-06
6629504	160.716	145.279	-9.5018e-06
6629632	160.767	145.24	-2.88172e-06
6629760	160.99	145.56	2.52847e-07
6629888	160.846	145.399	5.10526e-06
6630016	160.842	145.295	4.33632e-06
6630144	160.866	145.266	1.81006e-06
6630272	160.89	145.234	3.77938e-06
6630400	160.813	145.128	3.09945e-06
6630528	160.756	145.119	-1.91601e-06
6630656	160.928	145.313	-1.13537e-06
6630784	161.121	145.492	3.07353e-06
6630912	161.155	145.569	-3.49333e-06
6631040	161.455	145.829	2.25012e-06
6631168	161.336	145.721	6.71309e-06
6631296	161.483	145.891	3.21209e-06
6631424	161.429	145.751	-4.43937e-06
6631552	161.34	145.689	-2.06341e-06
6631680	161.451	145.632	-3.3703e-06
6631808	161.533	145.649	-3.77966e-07
6631936	161.687	145.912	7.60972e-07
6632064	161.46	145.987	6.89827e-06
6632192	161.444	146.052	-2.43772e-06
6632320	161.286	145.836	3.13005e-07
6632448	161.12	145.709	2.19135e-06
6632576	161.132	145.727	-6.63023e-07
6632704	161.124	145.494	4.30909e-06
6632832	161.275	145.488	-2.13396e-06
6632960	160.985	145.27	-1.05391e-05
6633088	160.774	145.183	-6.50045e-06
6633216	160.675	145.092	-1.83445e-06
6633344	160.802	145.147	3.39799e-07
6633472	160.884	145.29	3.56911e-06
6633600	160.85	145.165	5.67361e-06
6633728	160.859	145.033	-1.78604e-06
6633856	160.826	144.9	3.29664e-06
6633984	160.739	144.891	2.07275e-06
6634112	160.698	144.927	-3.53207e-07
6634240	160.699	144.796	-3.52217e-06
6634368	160.633	144.692	-1.06896e-06
6634496	160.704	144.494	-4.10159e-06
6634624	160.615	144.404	6.18149e-06
6634752	160.818	144.597	2.03342e-06
6634880	160.785	144.665	-2.68304e-06
6635008	160.986	144.927	-4.76658e-07
6635136	160.879	144.766	-2.63284e-06
6635264	160.855	144.799	-2.76137e-06
6635392	160.656	144.66	-1.5929e-06
6635520	160.558	144.557	6.34703e-06
6635648	160.476	144.549	4.95851e-07
6635776	160.391	144.5	1.02539e-06
6635904	160.432	144.695	2.7987e-06
6636032	160.209	144.493	6.75232e-06
6636160	160.25	144.413	3.18491e-06
6636288	160.315	144.44	-7.01098e-06
6636416	160.128	144.169	-8.27446e-06
6636544	159.967	143.939	6.30709e-06
6636672	160.027	144.004	2.15559e-06
6636800	160.303	144.292	-9.29369e-07
6636928	160.355	144.292	-4.25527e-06
6637056	160.407	144.348	-2.9625e-06
6637184	160.5	144.454	-1.17598e-06
6637312	160.484	144.574	1.1312e-06
6637440	160.399	144.722	-2.64999e-06
6637568	160.433	144.76	6.38684e-06
6637696	160.583	145.11	-2.93639e-06
6637824	160.708	145.285	-2.89693e-06
6637952	160.75	145.345	-3.67091e-06
6638080	160.778	145.25	5.29978e-06
6638208	160.588	145.063	7.11203e-06
6638336	160.517	144.954	4.52222e-06
6638464	160.515	145.016	2.82301e-06
6638592	160.114	144.814	2.82853e-06
6638720	160.012	144.848	-4.08206e-07
6638848	159.822	144.745	-6.93249e-06
6638976	159.804	144.807	9.32236e-07
6639104	159.786	144.72	-4.48483e-07
6639232	159.648	144.728	2.79879e-06
6639360	159.779	144.946	7.67691e-06
6639488	159.755	145.005	5.08393e-06
6639616	159.722	145.12	2.72369e-06
6639744	159.804	144.988	3.32441e-06
6639872	159.705	144.833	-5.45002e-06
6640000	159.779	144.839	4.10773e-06
6640128	159.809	144.961	-4.27859e-06
6640256	159.989	145.179	-7.24347e-07
6640384	159.997	145.125	1.52054e-06
6640512	160.105	145.235	2.66642e-06
6640640	160.253	145.179	-7.27316e-06
6640768	160.313	145.242	-3.56004e-06
6640896	160.553	145.52	1.51116e-06
6641024	160.527	145.519	-6.1299e-06
6641152	160.38	145.234	1.14409e-06
6641280	160.365	145.17	-1.11341e-06
6641408	160.363	145.114	6.09655e-06
6641536	160.447	145.048	3.75583e-06
6641664	160.574	145.14	6.60429e-06
6641792	160.821	145.438	5.14861e-06
6641920	161.13	145.589	1.587e-06
6642048	161.274	145.642	1.24539e-06
6642176	161.151	145.672	5.77118e-06
6642304	161.075	145.723	1.51312e-06
6642432	160.843	145.395	-6.5356e-07
6642560	160.738	145.208	6.0083e-06
6642688	160.837	145.21	-3.71538e-06
6642816	161.029	145.378	-1.14767e-05
6642944	160.999	145.151	4.24538e-06
6643072	161.078	145.224	5.55978e-07
6643200	161.202	145.446	-3.22627e-06
6643328	161.191	145.464	-2.05701e-06
6643456	160.926	145.088	-6.05561e-06
6643584	160.714	144.88	1.94071e-06
6643712	160.653	144.814	1.22474e-06
6643840	160.93	145.06	2.3396e-06
6643968	161.157	145.272	-4.70999e-07
6644096	161.075	145.19	-5.60509e-06
6644224	161.105	145.27	4.31111e-06
6644352	161.274	145.323	-6.88352e-08
6644480	161.297	145.234	-6.96418e-07
6644608	161.32	145.074	5.6436e-06
6644736	161.276	145.068	3.61476e-06
6644864	161.41	145.401	-1.96738e-06
6644992	161.55	145.569	-1.98032e-06
6645120	161.691	145.619	2.13083e-06
6645248	161.754	145.652	-4.95754e-07
6645376	161.952	145.894	1.40917e-06
6645504	161.845	145.829	-1.42232e-06
6645632	161.702	145.584	-9.86972e-07
6645760	161.541	145.407	2.29864e-06
6645888	161.29	145.307	-1.40131e-06
6646016	161.236	145.376	1.08975e-06
6646144	161.261	145.38	-5.91202e-06
6646272	161.353	145.497	-2.90749e-06
6646400	161.464	145.746	9.99518e-07
6646528	161.367	145.616	-2.46247e-06
6646656	161.243	145.43	-3.82164e-06
6646784	161.323	145.556	-7.21229e-06
6646912	161.296	145.583	-2.38578e-06
6647040	161.28	145.658	-2.45011e-06
6647168	161.249	145.728	-1.92734e-06
6647296	161.047	145.51	1.07009e-06
6647424	160.812	145.305	6.54501e-06
6647552	160.74	145.417	2.60825e-06
6647680	160.639	145.531	-4.50695e-06
6647808	160.752	145.687	4.27055e-06
6647936	160.814	145.836	-3.282e-06
6648064	160.811	145.874	1.09639e-07
6648192	160.702	145.744	-1.26459e-06
6648320	160.51	145.533	3.59855e-06
6648448	160.518	145.449	-6.56425e-06
6648576	160.432	145.264	7.07951e-07
6648704	160.522	145.316	7.73254e-06
6648832	160.669	145.448	-1.37004e-06
6648960	160.471	145.208	-7.9239e-06
6649088	160.454	145.287	-7.81873e-06
6649216	160.398	145.223	1.28745e-06
6649344	160.238	145.06	5.41145e-06
6649472	159.999	144.683	-5.3946e-06
6649600	159.98	144.585	8.01342e-06
6649728	159.968	144.719	3.00583e-06
6649856	159.9	144.601	7.65165e-06
6649984	159.897	144.545	-1.77059e-06
6650112	160.072	144.446	-3.28468e-06
6650240	160.082	144.441	1.11947e-06
6650368	160.107	144.523	9.42477e-07
6650496	160.055	144.38	1.28005e-06
6650624	159.857	144.205	8.94309e-06
6650752	159.784	144.332	-2.3938e-06
6650880	159.661	144.411	3.88979e-06
6651008	159.611	144.482	4.84636e-06
6651136	159.585	144.412	3.24159e-06
6651264	159.542	144.252	5.59771e-06
6651392	159.373	144.08	-5.88625e-07
6651520	159.226	143.975	-1.32885e-06
6651648	159.35	144.086	1.78535e-06
6651776	159.538	144.139	3.27586e-07
6651904	159.464	144.016	1.47349e-06
6652032	159.634	144.147	2.25409e-07
6652160	159.459	144.012	-2.86095e-06
6652288	159.488	144.063	-8.05792e-07
6652416	159.312	144.038	4.68136e-06
6652544	159.37	144.161	-2.62727e-07
6652672	159.119	143.926	-3.62099e-06
6652800	158.972	143.757	-4.34776e-08
6652928	159.033	143.876	2.36443e-06
6653056	159.374	144.381	1.31757e-06
6653184	159.571	144.606	-1.12994e-06
6653312	159.636	144.849	3.7631e-06
6653440	159.54	144.885	3.21135e-06
6653568	159.533	144.864	5.97447e-06
6653696	159.491	144.783	-7.54118e-06
6653824	159.377	144.559	4.45991e-06
6653952	159.429	144.598	-4.60613e-06
6654080	159.628	144.842	-5.20653e-06
6654208	159.664	144.992	5.04839e-06
6654336	159.673	145.212	7.07743e-06
6654464	159.63	145.142	2.76244e-06
6654592	159.548	145.11	-4.51002e-06
6654720	159.483	144.989	2.48518e-06
6654848	159.404	144.859	8.80627e-07
6654976	159.311	144.634	-3.95537e-06
6655104	159.232	144.63	-3.1954e-06
6655232	159.316	144.681	1.05039e-06
6655360	159.29	144.636	-1.37958e-06
6655488	159.168	144.509	3.97582e-07
6655616	159.056	144.32	2.0862e-06
6655744	158.991	144.327	-3.39773e-06
6655872	159.009	144.345	-1.05937e-06
6656000	159.257	144.622	-5.68398e-06
6656128	159.342	144.568	7.25885e-07
6656256	159.36	144.69	6.81228e-06
6656384	159.551	144.928	4.19695e-06
6656512	159.685	145.117	1.25587e-06
6656640	159.941	145.471	-2.0926e-06
6656768	160.066	145.425	-4.73719e-06
6656896	160.21	145.373	-3.00333e-06
6657024	160.231	145.471	-4.4022e-06
6657152	160.333	145.422	-3.44739e-06
6657280	160.294	145.325	3.74866e-06
6657408	160.181	145.255	6.82251e-06
6657536	160.198	145.302	-6.88455e-07
6657664	160.229	145.353	2.63591e-06
6657792	160.196	145.236	5.66601e-06
6657920	160.188	145.28	1.11195e-05
6658048	159.982	145.138	6.68883e-06
6658176	159.962	145.336	-5.82504e-06
6658304	159.727	145.253	1.16816e-06
6658432	159.557	145.053	-1.8561e-06
6658560	159.427	144.986	-1.47283e-06
6658688	159.269	144.762	1.63806e-06
6658816	159.365	144.904	3.93201e-06
6658944	159.338	145.008	4.32041e-06
6659072	159.397	144.983	2.34554e-06
6659200	159.433	145	2.30222e-07
6659328	159.448	144.934	4.45413e-06
6659456	159.424	144.73	2.05391e-06
6659584	159.242	144.581	6.40758e-06
6659712	159.146	144.486	1.73972e-06
6659840	159.031	144.494	-2.01703e-06
6659968	158.991	144.458	-3.36098e-06
6660096	158.978	144.535	4.8115e-06
6660224	159.075	144.495	1.56555e-06
6660352	159.223	144.36	6.80562e-06
6660480	159.303	144.324	-5.80736e-06
6660608	159.395	144.587	-1.78853e-08
6660736	159.472	144.767	3.96929e-06
6660864	159.637	144.967	5.12864e-07
6660992	159.603	144.806	6.33021e-06
6661120	159.656	144.877	-3.33612e-06
6661248	159.754	145.048	-1.16554e-06
6661376	159.915	145.137	-3.66457e-06
6661504	159.768	144.993	-2.03987e-06
6661632	159.551	144.731	3.75492e-06
6661760	159.579	144.588	-6.64575e-06
6661888	159.57	144.541	1.91364e-06
6662016	159.344	144.232	1.52243e-06
6662144	159.145	144.071	5.38467e-07
6662272	159.071	144.108	2.8907e-08
6662400	159.334	144.332	-4.50203e-06
6662528	159.426	144.47	-2.51508e-06
6662656	159.742	144.93	6.02633e-07
6662784	159.948	145.152	-4.62795e-07
6662912	160.032	145.178	3.88069e-07
6663040	160.125	145.205	-2.08137e-06
6663168	160.152	145.244	-3.17183e-06
6663296	160.115	145.219	-8.53327e-07
6663424	160.003	145.058	-2.19047e-06
6663552	159.902	145.084	-3.09023e-07
6663680	160.235	145.32	1.75876e-06
6663808	160.295	145.5	-7.04759e-06
6663936	160.107	145.509	1.26496e-06
6664064	159.874	145.566	1.03767e-06
6664192	159.869	145.647	-3.12298e-06
6664320	160.081	145.889	4.70337e-08
6664448	160.234	145.815	2.18786e-07
6664576	160.081	145.744	4.52054e-06
6664704	160.173	145.942	7.70933e-07
6664832	160.409	145.978	-3.24567e-06
6664960	160.495	146.035	4.26112e-06
6665088	160.547	146.093	-4.79202e-06
6665216	160.436	146.058	-1.75738e-06
6665344	160.417	145.968	-3.7793e-06
6665472	160.151	145.801	-5.11131e-06
6665600	159.946	145.703	-6.15472e-06
6665728	160.096	145.791	-1.24551e-07
6665856	159.998	145.744	1.45752e-06
6665984	159.971	145.709	7.18773e-06
6666112	160.213	145.948	2.85963e-06
6666240	160.227	146.06	2.77191e-06
6666368	160.455	146.208	7.62501e-07
6666496	160.539	146.275	-7.09584e-06
6666624	160.492	146.139	8.41662e-07
6666752	160.511	146.176	5.02388e-07
6666880	160.586	146.299	-2.46895e-07
6667008	160.864	146.685	-1.74586e-06
6667136	161.158	147.083	1.27441e-06
6667264	161.354	147.105	-3.12143e-06
6667392	161.548	147.309	-6.0924e-07
6667520	161.624	147.414	5.78725e-06
6667648	161.694	147.544	-1.80227e-06
6667776	161.698	147.43	-3.35498e-06
6667904	161.401	146.957	5.49946e-06
6668032	161.387	146.813	9.61745e-07
6668160	161.289	146.554	2.13325e-06
6668288	161.026	146.354	-8.80863e-07
6668416	161.111	146.448	3.44637e-06
6668544	161.089	146.57	1.41083e-06
6668672	160.752	146.289	-4.54142e-06
6668800	160.642	146.225	5.86552e-07
6668928	160.629	146.234	-3.93044e-06
6669056	160.623	146.159	-1.07631e-05
6669184	160.493	145.965	4.9013e-06
6669312	160.52	145.887	1.51026e-06
6669440	160.698	146.176	-7.12044e-07
6669568	160.675	146.151	-1.56365e-06
6669696	160.94	146.344	-2.20608e-06
6669824	160.914	146.43	3.45766e-06
6669952	160.871	146.404	2.35057e-06
6670080	161.02	146.3	3.94498e-06
6670208	161.153	146.304	-6.84084e-07
6670336	161.174	146.312	2.49415e-06
6670464	160.925	146.113	-5.61435e-06
6670592	160.944	146.124	4.26624e-06
6670720	161.016	146.213	9.99195e-07
6670848	161.022	146.166	-1.01033e-06
6670976	161.016	146.207	7.61276e-07
6671104	161.013	146.171	-7.87188e-07
6671232	160.89	146.223	-5.38864e-06
6671360	160.787	146.32	2.67522e-06
6671488	160.814	146.311	3.13916e-06
6671616	160.735	146.272	-2.63461e-06
6671744	160.862	146.429	-1.47392e-06
6671872	160.575	146.26	-1.35255e-06
6672000	160.174	145.896	1.52026e-06
6672128	159.965	145.635	6.63612e-06
6672256	160.187	145.879	6.40216e-07
6672384	160.181	145.913	2.61103e-07
6672512	160.06	145.688	4.68092e-06
6672640	160.458	146.065	1.71418e-06
6672768	160.518	146.225	1.19126e-06
6672896	160.453	146.012	4.73991e-06
6673024	160.444	145.981	1.30503e-06
6673152	160.265	145.831	-7.14962e-07
6673280	159.867	145.54	-5.97993e-06
6673408	159.891	145.507	-1.13836e-06
6673536	159.99	145.737	8.89814e-07
6673664	159.734	145.427	-2.31623e-06
6673792	159.832	145.389	-2.53016e-06
6673920	159.917	145.387	-5.84649e-06
6674048	159.893	145.433	3.79404e-06
6674176	159.864	145.453	-4.41614e-06
6674304	159.909	145.503	-4.47825e-06
6674432	160.043	145.719	-4.55607e-06
6674560	160.07	145.664	-6.63541e-07
6674688	160.044	145.683	-1.7414e-06
6674816	159.836	145.681	-2.07191e-06
6674944	159.896	145.779	-3.62642e-06
6675072	160.239	146.005	2.02845e-06
6675200	160.412	146.2	-4.40695e-07
6675328	160.233	145.972	-3.01121e-06
6675456	160.231	145.939	-9.78723e-09
6675584	160.273	145.986	-1.1853e-06
6675712	160.464	146.27	3.18027e-06
6675840	160.41	146.166	1.42036e-06
6675968	160.206	145.876	-4.53275e-06
6676096	160.338	146.095	3.93202e-06
6676224	160.474	146.347	4.33454e-07
6676352	160.391	146.258	-1.42999e-06
6676480	160.389	146.254	-6.70843e-06
6676608	160.071	146.007	5.82318e-06
6676736	160.034	145.95	-3.71374e-08
6676864	160.033	146.005	-3.26916e-06
6676992	160.177	146.019	2.92357e-06
6677120	160.169	145.985	1.94721e-06
6677248	160.16	146.108	3.42599e-06
6677376	160.124	146.049	-8.14421e-08
6677504	159.94	145.903	-6.94089e-07
6677632	159.683	145.748	-4.96456e-06
6677760	159.383	145.484	-9.18526e-07
6677888	159.479	145.722	1.85443e-06
6678016	159.352	145.65	3.14057e-07
6678144	159.064	145.337	8.07518e-07
6678272	159.133	145.366	-1.74898e-06
6678400	159.442	145.72	5.14576e-06
6678528	159.657	145.873	-4.73035e-06
6678656	159.837	145.982	-5.51481e-07
6678784	160.029	145.902	2.04998e-06
6678912	160.212	145.896	3.75912e-07
6679040	160.088	145.773	-3.49267e-06
6679168	159.921	145.46	-2.92968e-06
6679296	159.913	145.44	-1.24866e-05
6679424	159.629	145.265	1.50671e-06
6679552	159.331	145.023	8.15488e-08
6679680	159.294	144.874	2.93308e-06
6679808	159.106	144.75	-8.17928e-07
6679936	159.404	145.092	2.42259e-06
6680064	159.581	145.228	5.29627e-06
6680192	159.79	145.565	-6.49139e-06
6680320	159.958	145.863	-3.09226e-06
6680448	159.984	145.814	-6.07555e-06
6680576	159.986	145.724	-3.12744e-06
6680704	160.054	145.717	-1.5607e-06
6680832	160.203	145.704	-2.75864e-06
6680960	160.15	145.694	3.35993e-06
6681088	160.39	145.906	5.29571e-06
6681216	160.388	145.809	3.90716e-06
6681344	160.552	145.946	3.62365e-06
6681472	160.792	146.207	8.32668e-06
6681600	161.03	146.445	8.92301e-07
6681728	161.075	146.425	7.517e-06
6681856	161.167	146.481	-1.12347e-06
6681984	161.305	146.696	2.84396e-06
6682112	161.124	146.54	2.10922e-06
6682240	161.163	146.638	9.33889e-06
6682368	161.381	146.859	-3.58622e-06
6682496	161.15	146.606	-2.4563e-06
6682624	161.175	146.716	-4.22464e-07
6682752	161.26	146.835	-3.99964e-06
6682880	161.377	147.006	-3.52127e-06
6683008	161.342	146.949	-2.44526e-06
6683136	161.47	146.97	1.35939e-06
6683264	161.08	146.547	2.48065e-06
6683392	161.015	146.623	3.34008e-06
6683520	161.103	146.616	-3.55504e-06
6683648	161.029	146.455	-1.54728e-06
6683776	161.16	146.43	5.27069e-06
6683904	161.22	146.364	2.86603e-06
6684032	161.233	146.299	2.9396e-06
6684160	161.175	146.079	-7.30383e-06
6684288	161.151	146.207	4.6147e-06
6684416	161.144	146.168	-6.42376e-06
6684544	161.032	146.136	2.93415e-06
6684672	160.932	146.036	-2.41636e-06
6684800	160.885	145.905	8.96027e-06
6684928	160.888	145.848	1.20563e-06
6685056	160.547	145.526	-3.83586e-06
6685184	160.586	145.643	5.88806e-06
6685312	160.49	145.573	9.11781e-07
6685440	160.466	145.593	-5.11643e-06
6685568	160.597	145.625	-1.63202e-06
6685696	160.718	145.748	-1.09834e-07
6685824	161.018	146.077	-5.59557e-08
6685952	160.949	146.036	-3.52779e-06
6686080	160.926	146.103	-6.57658e-06
6686208	161.003	146.234	-1.35207e-06
6686336	160.936	146.335	-2.54793e-06
6686464	160.969	146.395	-2.62801e-06
6686592	161.14	146.386	2.57439e-06
6686720	161.173	146.299	-1.10795e-06
6686848	161.023	146.104	-4.93923e-06
6686976	160.895	146.033	-1.30017e-06
6687104	160.899	145.994	4.28677e-06
6687232	160.85	146.095	-4.58368e-07
6687360	160.849	146.267	9.06837e-07
6687488	160.875	146.521	4.5843e-06
6687616	160.81	146.487	6.97691e-06
6687744	160.823	146.652	3.52638e-06
6687872	160.934	146.781	1.20597e-06
6688000	160.851	146.708	5.18873e-06
6688128	160.99	146.858	1.16455e-06
6688256	161.146	147.065	7.19392e-07
6688384	161.268	147.316	4.73896e-07
6688512	161.137	147.273	-1.73595e-06
6688640	161.129	147.317	2.87465e-06
6688768	161.336	147.557	-4.48444e-06
6688896	161.198	147.514	1.15705e-06
6689024	160.848	147.255	1.23894e-06
6689152	160.95	147.364	4.19974e-06
6689280	161.084	147.515	6.25741e-06
6689408	161.174	147.388	-7.98449e-08
6689536	161.034	147.161	5.54271e-06
6689664	161.165	147.195	3.42616e-06
6689792	161.094	147.187	2.97521e-06
6689920	161.096	147.141	-5.75588e-06
6690048	161.195	147.253	4.28003e-06
6690176	161.153	147.245	-3.02778e-06
6690304	161.432	147.388	-2.58356e-07
6690432	161.45	147.354	4.66204e-06
6690560	161.564	147.388	1.87281e-06
6690688	161.63	147.39	-3.06612e-06
6690816	161.595	147.32	-6.11652e-06
6690944	161.536	147.191	-3.38769e-06
6691072	161.497	147.161	-2.17767e-07
6691200	161.614	147.273	-2.65666e-06
6691328	161.513	147.355	1.22856e-06
6691456	161.428	147.285	-1.01593e-06
6691584	161.506	147.383	-2.40911e-06
6691712	161.737	147.549	5.57605e-06
6691840	162.016	147.673	-1.84741e-06
6691968	162.027	147.574	3.37386e-06
6692096	161.944	147.37	-1.91599e-06
6692224	161.909	147.308	-3.74199e-06
