0	-nan	-nan	-nan
8653696	9.55732	8.33183	1.35283e-06
8653824	9.53571	8.33179	3.06798e-06
8653952	9.50294	8.31503	1.01822e-06
8654080	9.53143	8.3456	1.17609e-06
8654208	9.55605	8.37088	2.15741e-06
8654336	9.55226	8.35718	2.72054e-06
8654464	9.52698	8.35553	-2.45703e-06
8654592	9.46527	8.31126	7.32912e-07
8654720	9.44362	8.27573	-4.8686e-07
8654848	9.47737	8.29287	-2.47143e-06
8654976	9.51306	8.31256	-7.38694e-07
8655104	9.50702	8.29874	-1.32929e-06
8655232	9.55052	8.31945	1.65514e-06
8655360	9.55237	8.31533	1.93895e-06
8655488	9.52391	8.29346	-9.31165e-07
8655616	9.4708	8.25378	2.0719e-06
8655744	9.39526	8.21066	-2.41037e-07
8655872	9.3569	8.1817	-2.88902e-07
8656000	9.34526	8.1765	2.9952e-06
8656128	9.37072	8.19361	4.87008e-07
8656256	9.39191	8.21776	3.06859e-06
8656384	9.34223	8.17973	-1.10331e-06
8656512	9.33933	8.16416	-1.61148e-06
8656640	9.36766	8.16627	-2.26486e-06
8656768	9.44681	8.22016	-3.68644e-07
8656896	9.45323	8.24747	-4.41242e-07
8657024	9.43302	8.24541	1.39513e-06
8657152	9.45998	8.2907	-2.09619e-06
8657280	9.39344	8.24347	-1.27386e-06
8657408	9.37991	8.22313	-1.39804e-06
8657536	9.4204	8.2392	-5.34153e-07
8657664	9.53227	8.33281	-2.9364e-07
8657792	9.64407	8.40428	-9.05731e-07
8657920	9.71194	8.44953	-5.41406e-07
8658048	9.69124	8.42338	-1.35992e-06
8658176	9.68712	8.40819	-1.2964e-06
8658304	9.71635	8.4219	5.49148e-07
8658432	9.73043	8.43664	1.70084e-06
8658560	9.61535	8.34652	4.30749e-07
8658688	9.55545	8.3044	-1.54416e-06
8658816	9.53724	8.28357	-3.7743e-07
8658944	9.58828	8.3192	1.46482e-07
8659072	9.63302	8.36112	-1.71936e-07
8659200	9.63696	8.37375	-1.80687e-06
8659328	9.71403	8.42086	-2.96895e-07
8659456	9.7692	8.46267	-6.17181e-07
8659584	9.80218	8.49905	-4.82506e-07
8659712	9.74978	8.46821	5.71117e-07
8659840	9.67347	8.41747	1.7052e-06
8659968	9.62571	8.37173	-9.02345e-07
8660096	9.55728	8.33093	-1.55347e-06
8660224	9.54053	8.33103	5.36162e-07
8660352	9.51228	8.33076	1.44586e-06
8660480	9.49631	8.3286	2.99999e-07
8660608	9.4129	8.26279	4.82677e-07
8660736	9.35488	8.20592	-2.00435e-06
8660864	9.31628	8.16022	-7.38065e-07
8660992	9.36028	8.17168	8.9612e-08
8661120	9.37293	8.17449	9.2483e-07
8661248	9.40181	8.20366	3.96854e-06
8661376	9.39936	8.19798	2.56274e-07
8661504	9.40147	8.19436	-1.58695e-06
8661632	9.42144	8.19682	-8.93144e-07
8661760	9.43808	8.2132	-1.05162e-06
8661888	9.4248	8.21243	9.09734e-07
8662016	9.38007	8.18661	-1.34052e-06
8662144	9.2941	8.12	-1.35372e-06
8662272	9.3195	8.14199	-3.3047e-06
8662400	9.36692	8.19033	-1.17759e-06
8662528	9.42749	8.22982	8.80642e-07
8662656	9.48883	8.27537	3.94619e-07
8662784	9.49533	8.2804	6.00394e-07
8662912	9.46062	8.26388	2.0757e-06
8663040	9.43968	8.26175	-3.69102e-07
8663168	9.41797	8.24586	1.40527e-07
8663296	9.36111	8.20272	1.3404e-07
8663424	9.31305	8.17084	3.62803e-07
8663552	9.30356	8.16683	-9.80924e-07
8663680	9.31662	8.17346	-1.59342e-06
8663808	9.3901	8.22424	-8.33545e-07
8663936	9.38826	8.21487	-1.61124e-07
8664064	9.3636	8.1977	1.24145e-06
8664192	9.30527	8.16753	-9.48264e-07
8664320	9.33778	8.18688	1.20909e-06
8664448	9.38826	8.2298	-1.82007e-08
8664576	9.45584	8.2556	-2.96171e-06
8664704	9.45291	8.23802	1.62961e-07
8664832	9.47247	8.24703	-7.93429e-07
8664960	9.41905	8.20748	-2.1377e-07
8665088	9.36521	8.15707	3.6602e-07
8665216	9.30198	8.10451	3.70915e-06
8665344	9.32252	8.14163	1.685e-06
8665472	9.3171	8.13862	-1.08657e-06
8665600	9.28536	8.09694	-2.74998e-06
8665728	9.31133	8.09941	-3.19685e-07
8665856	9.3427	8.11321	-7.30251e-08
8665984	9.35447	8.12175	1.50072e-06
8666112	9.2983	8.09095	2.0627e-06
8666240	9.24073	8.0669	2.55103e-06
8666368	9.21992	8.05379	8.64579e-07
8666496	9.20306	8.04145	-3.49152e-06
8666624	9.20211	8.04956	2.66384e-07
8666752	9.15078	8.01948	1.36304e-06
8666880	9.15381	8.03318	1.22703e-06
8667008	9.25608	8.12395	-1.23603e-07
8667136	9.28753	8.14555	2.9148e-06
8667264	9.2396	8.11604	-8.43812e-08
8667392	9.11847	8.03486	-7.39103e-07
8667520	9.02482	7.96908	6.80274e-07
8667648	8.96314	7.93195	1.29569e-06
8667776	8.97502	7.9478	1.35243e-06
8667904	9.03313	8.00198	1.38806e-07
8668032	9.03073	8.01508	-5.65648e-07
8668160	8.97903	7.96884	1.40223e-06
8668288	8.95145	7.95289	3.01601e-06
8668416	8.91764	7.93395	7.29879e-07
8668544	8.90101	7.9421	2.64138e-06
8668672	8.88639	7.93962	-1.61944e-08
8668800	8.93977	7.96593	2.43744e-07
8668928	9.00614	8.01023	-1.37885e-06
8669056	9.04122	8.02923	1.54397e-07
8669184	8.99543	8.00719	1.17966e-06
8669312	9.03196	8.04497	-3.10835e-06
8669440	9.01415	8.03127	5.99065e-07
8669568	8.99673	8.03507	1.00342e-06
8669696	8.98972	8.01696	-9.85988e-07
8669824	9.09374	8.07657	-3.94295e-06
8669952	9.12983	8.07727	-4.31938e-07
8670080	9.19952	8.1115	-9.97042e-07
8670208	9.19119	8.11708	-4.34257e-08
8670336	9.16541	8.09552	1.58109e-06
8670464	9.12782	8.08201	-6.53393e-08
8670592	9.09069	8.04975	2.6784e-06
8670720	9.04224	8.02309	-8.07926e-08
8670848	9.08205	8.04606	-3.2404e-07
8670976	9.07929	8.02039	-6.09387e-07
8671104	9.10845	8.04057	-2.04838e-06
8671232	9.09558	8.01561	-1.89894e-06
8671360	9.07181	7.98155	-1.06248e-06
8671488	9.02016	7.944	1.32825e-06
8671616	9.04445	7.96603	2.23561e-06
8671744	9.06608	7.9925	-8.72029e-07
8671872	9.03468	7.97114	-2.79589e-07
8672000	9.01324	7.97352	-9.51152e-07
8672128	9.01104	7.97274	4.3642e-07
8672256	9.13108	8.06402	-3.94316e-07
8672384	9.12871	8.07216	-4.72103e-07
8672512	9.13057	8.05698	-1.8385e-06
8672640	9.15367	8.07632	9.4776e-07
8672768	9.11633	8.06543	1.099e-06
8672896	9.04618	8.01343	-2.0106e-06
8673024	9.0127	8.01712	-1.53887e-06
8673152	8.98152	7.99965	-6.92561e-07
8673280	9.0114	8.02945	1.67943e-06
8673408	9.08955	8.09137	2.43488e-06
8673536	9.11086	8.11969	1.47888e-06
8673664	9.12089	8.14098	1.0849e-06
8673792	9.29177	8.25793	4.10907e-07
8673920	9.37539	8.31057	2.31504e-06
8674048	9.39034	8.30282	-1.55895e-06
8674176	9.48008	8.36391	1.06097e-06
8674304	9.53277	8.40784	2.46108e-07
8674432	9.53157	8.4267	6.41287e-07
8674560	9.53385	8.42537	3.38883e-07
8674688	9.50158	8.40517	-1.5003e-06
8674816	9.38558	8.31501	1.01526e-06
8674944	9.31821	8.27402	4.30618e-07
8675072	9.21988	8.22427	1.175e-06
8675200	9.18569	8.20448	-7.54686e-07
8675328	9.10234	8.16745	-3.68073e-07
8675456	9.06216	8.12888	2.76092e-07
8675584	9.06998	8.14507	7.11849e-07
8675712	9.11774	8.18186	1.00846e-06
8675840	9.18505	8.22424	-5.96223e-07
8675968	9.19813	8.23473	9.33603e-07
8676096	9.206	8.25413	1.76852e-06
8676224	9.27449	8.31688	-1.78956e-07
8676352	9.26401	8.30769	-6.69922e-08
8676480	9.24779	8.29327	-5.18315e-07
8676608	9.22544	8.28271	-7.68039e-07
8676736	9.22193	8.27841	1.38704e-06
8676864	9.27135	8.32719	6.4953e-07
8676992	9.33293	8.36708	1.67358e-06
8677120	9.41353	8.42646	3.17564e-07
8677248	9.55689	8.53162	9.56491e-07
8677376	9.57572	8.54039	-3.46331e-07
8677504	9.57461	8.52693	-1.04125e-07
8677632	9.61239	8.54716	-1.45222e-06
8677760	9.55943	8.5056	-2.22892e-06
8677888	9.43948	8.39639	7.63391e-07
8678016	9.3487	8.34044	-2.37354e-06
8678144	9.23352	8.28311	-3.72564e-08
8678272	9.15976	8.23847	1.08652e-07
8678400	9.069	8.16616	-8.06125e-07
8678528	9.05144	8.11716	2.47652e-06
8678656	9.03591	8.13009	2.74703e-07
8678784	9.0133	8.1293	-9.71069e-07
8678912	9.01806	8.13994	-5.42351e-07
8679040	9.05637	8.16458	1.24911e-06
8679168	9.04589	8.16011	1.59541e-07
8679296	9.08652	8.17214	-1.38152e-06
8679424	9.09214	8.16096	2.00869e-06
8679552	9.0369	8.1141	3.02016e-07
8679680	9.01039	8.08883	2.03284e-07
8679808	9.07039	8.11665	-5.84591e-07
8679936	9.13118	8.17274	1.03934e-07
8680064	9.15446	8.19486	6.31622e-07
8680192	9.10672	8.1838	1.48512e-06
8680320	9.13758	8.21283	-1.62159e-06
8680448	9.15821	8.20167	9.05807e-07
8680576	9.17062	8.18609	1.19565e-06
8680704	9.12876	8.16371	2.42797e-07
8680832	9.18467	8.18971	-4.69367e-07
8680960	9.19418	8.1918	2.23205e-07
8681088	9.18378	8.17035	4.30449e-07
8681216	9.22473	8.19008	-6.47761e-07
8681344	9.152	8.12687	1.66857e-06
8681472	9.10241	8.10483	2.90259e-06
8681600	9.10617	8.10737	7.55203e-07
8681728	9.09763	8.11578	-6.51803e-08
8681856	9.04997	8.08605	-6.21973e-07
8681984	9.04757	8.04806	1.94736e-06
8682112	9.09119	8.04792	-7.90443e-07
8682240	9.08575	8.01572	3.05214e-07
8682368	9.06415	7.98812	7.62502e-07
8682496	9.07566	7.99108	-1.96611e-06
8682624	9.03527	7.9638	-3.58119e-07
8682752	9.06861	7.96845	1.77864e-06
8682880	9.13802	8.01683	1.03621e-07
8683008	9.15726	8.02507	2.20562e-06
8683136	9.15054	8.03226	3.45629e-06
8683264	9.20039	8.08996	-1.90804e-06
8683392	9.28094	8.16559	-1.44666e-06
8683520	9.30715	8.18853	2.77285e-06
8683648	9.31385	8.20826	2.5067e-06
8683776	9.24833	8.18583	2.76997e-06
8683904	9.2068	8.15476	-1.07722e-06
8684032	9.21781	8.16742	-2.36675e-06
8684160	9.29182	8.20168	1.59461e-06
8684288	9.33183	8.23059	2.11062e-06
8684416	9.33296	8.21902	-9.70084e-07
8684544	9.24214	8.15916	-9.05366e-07
8684672	9.09478	8.04878	7.38483e-08
8684800	8.98578	7.99473	-1.47451e-06
8684928	8.89621	7.94263	-1.90585e-06
8685056	8.84251	7.89827	-3.36559e-08
8685184	8.82927	7.88059	-1.13398e-06
8685312	8.78279	7.8376	-3.18831e-06
8685440	8.73386	7.81241	-1.83534e-07
8685568	8.657	7.7759	-1.32871e-07
8685696	8.61254	7.75481	7.63136e-07
8685824	8.56561	7.71983	1.10685e-07
8685952	8.56748	7.69474	-1.8846e-06
8686080	8.52778	7.67143	-5.55586e-07
8686208	8.43694	7.64908	-2.35897e-07
8686336	8.41723	7.65353	3.29588e-06
8686464	8.42377	7.6605	2.34286e-07
8686592	8.46823	7.68464	-6.94334e-07
8686720	8.42418	7.63454	2.18889e-06
8686848	8.44289	7.67068	3.5915e-08
8686976	8.42	7.64589	5.22572e-07
8687104	8.46071	7.67219	-3.54827e-07
8687232	8.44427	7.64197	-1.0849e-06
8687360	8.37221	7.56834	-2.80338e-06
8687488	8.35378	7.55415	-1.56004e-06
8687616	8.33093	7.53132	2.62077e-07
8687744	8.33385	7.53346	2.60124e-06
8687872	8.3212	7.50976	1.66182e-06
8688000	8.29487	7.49452	-5.32198e-07
8688128	8.26448	7.47453	-6.22021e-07
8688256	8.23804	7.43567	1.56626e-06
8688384	8.1686	7.3713	-5.65264e-06
8688512	8.14692	7.37533	-1.57624e-06
8688640	8.17863	7.40661	2.82587e-06
8688768	8.19424	7.42506	2.23516e-06
8688896	8.17018	7.41606	2.94733e-06
8689024	8.17883	7.41413	-2.2698e-06
8689152	8.19423	7.4091	-1.76376e-06
8689280	8.19758	7.403	-2.21124e-06
8689408	8.17873	7.39493	-1.2861e-06
8689536	8.14759	7.37477	-1.01173e-06
8689664	8.13941	7.36753	-4.50801e-06
8689792	8.15636	7.3685	-4.62364e-07
8689920	8.17499	7.38488	-1.58926e-07
8690048	8.15636	7.38148	-1.61373e-06
8690176	8.21244	7.42868	-3.48419e-06
8690304	8.32308	7.5076	5.36886e-07
8690432	8.3834	7.55947	1.69327e-06
8690560	8.42289	7.56843	4.11063e-07
8690688	8.48025	7.60374	-1.46649e-06
8690816	8.5312	7.63381	-1.19989e-06
8690944	8.54338	7.65487	-5.01724e-07
8691072	8.49546	7.62539	-7.92961e-07
8691200	8.49124	7.62174	9.12209e-07
8691328	8.43982	7.5808	-1.36969e-06
8691456	8.37274	7.51946	-8.1634e-07
8691584	8.33485	7.49481	2.32252e-07
8691712	8.27803	7.47716	2.63228e-07
8691840	8.24273	7.46353	-1.00187e-06
8691968	8.32011	7.51814	-9.88932e-07
8692096	8.3635	7.53821	-1.7306e-06
8692224	8.43837	7.5847	4.06873e-07
8692352	8.48658	7.60638	1.8332e-06
8692480	8.45641	7.58687	1.85981e-06
8692608	8.41826	7.56596	1.98311e-06
8692736	8.34944	7.52629	8.3253e-07
8692864	8.28063	7.49361	-3.47339e-06
8692992	8.28834	7.49849	2.57023e-06
8693120	8.33162	7.52938	3.67642e-07
8693248	8.29852	7.5082	-1.4382e-06
8693376	8.30005	7.51167	1.27343e-06
8693504	8.35342	7.54709	-1.02449e-06
8693632	8.44151	7.60669	-1.07652e-06
8693760	8.57614	7.71715	2.61841e-06
8693888	8.66104	7.79546	2.6624e-06
8694016	8.64058	7.81158	5.02488e-07
8694144	8.59725	7.78849	8.02266e-07
8694272	8.57556	7.76975	6.73549e-07
8694400	8.56909	7.76839	-8.90809e-07
8694528	8.53509	7.73022	1.76305e-06
8694656	8.48193	7.68341	3.34499e-07
8694784	8.45972	7.67703	-1.85878e-06
8694912	8.47562	7.68865	-1.19823e-07
8695040	8.48041	7.6749	-3.84457e-07
8695168	8.56282	7.70524	9.76178e-07
8695296	8.56258	7.69703	8.01751e-07
8695424	8.61431	7.72276	-1.7321e-06
8695552	8.67941	7.74189	2.78082e-06
8695680	8.68315	7.73252	1.48949e-06
8695808	8.71264	7.74844	-2.4393e-07
8695936	8.80106	7.80763	-1.40239e-07
8696064	8.87165	7.86324	-2.54898e-06
8696192	8.87866	7.87163	-3.27682e-06
8696320	8.89338	7.86534	5.78233e-07
8696448	8.83676	7.84422	2.3462e-06
8696576	8.79974	7.80704	-9.98765e-07
8696704	8.75766	7.75447	4.64922e-07
8696832	8.80751	7.76125	9.43372e-07
8696960	8.83422	7.77719	-2.19439e-07
8697088	8.85075	7.79048	5.94413e-07
8697216	8.87175	7.8002	-1.4114e-06
8697344	8.89711	7.82038	-1.09135e-06
8697472	8.88979	7.82291	4.84087e-07
8697600	8.90462	7.82993	-6.31767e-07
8697728	9.00582	7.89541	1.02e-06
8697856	9.0474	7.91243	-2.68361e-06
8697984	8.95087	7.86397	-1.36193e-07
8698112	8.90916	7.83693	1.32837e-06
8698240	8.85214	7.79706	-2.50752e-07
8698368	8.88066	7.80357	-3.39513e-07
8698496	8.8997	7.81466	-9.6678e-07
8698624	8.81657	7.76887	-4.81131e-07
8698752	8.72409	7.71479	-1.15714e-06
8698880	8.66742	7.68375	7.72458e-07
8699008	8.69851	7.70741	1.98664e-06
8699136	8.7457	7.74781	2.55933e-07
8699264	8.84363	7.80502	2.18701e-06
8699392	8.86475	7.82689	-2.03572e-06
8699520	8.8978	7.85262	6.83965e-08
8699648	8.97992	7.90309	5.78059e-07
8699776	8.99602	7.92107	-1.10386e-06
8699904	9.05836	7.97212	7.63269e-07
8700032	9.05755	7.97745	6.88802e-07
8700160	9.07139	7.99139	2.2017e-06
8700288	9.13352	8.02406	6.91519e-07
8700416	9.13866	8.01839	-2.47851e-07
8700544	9.12222	8.01795	-1.43737e-06
8700672	9.02404	7.957	5.82514e-07
8700800	8.986	7.93704	-1.90719e-06
8700928	8.97727	7.9215	4.00403e-07
8701056	9.01369	7.93931	9.79308e-07
8701184	9.02654	7.94267	-1.27217e-06
8701312	9.00367	7.93949	-4.43663e-07
8701440	9.0199	7.9534	-2.78893e-07
8701568	8.99046	7.9336	-2.74178e-06
8701696	8.93576	7.89521	1.24018e-06
8701824	8.85824	7.85654	-1.66338e-06
8701952	8.84424	7.84266	9.59414e-07
8702080	8.83725	7.83978	7.12961e-07
8702208	8.76497	7.79455	3.24396e-07
8702336	8.83394	7.84088	1.92469e-06
8702464	8.87454	7.86388	1.30622e-06
8702592	8.93299	7.90662	5.72604e-07
8702720	8.9471	7.92241	-8.36509e-07
8702848	8.96731	7.93382	4.20451e-07
8702976	8.98118	7.95487	1.10803e-06
8703104	8.91604	7.91512	-2.58494e-09
8703232	8.85149	7.86803	-1.30619e-06
8703360	8.7175	7.78	-9.65932e-07
8703488	8.62607	7.71454	-2.24261e-07
8703616	8.56773	7.68908	4.60925e-07
8703744	8.60605	7.71588	1.26264e-06
8703872	8.62059	7.72184	-9.95778e-07
8704000	8.62331	7.73244	1.13491e-06
8704128	8.61238	7.71204	1.46012e-06
8704256	8.63247	7.7073	-1.3361e-06
8704384	8.60335	7.68694	6.42664e-07
8704512	8.6312	7.70193	-2.68451e-08
8704640	8.69005	7.72063	-3.28255e-07
8704768	8.71945	7.73123	-5.42524e-07
8704896	8.67056	7.69833	2.91046e-07
8705024	8.58389	7.62988	-1.04447e-06
8705152	8.58908	7.61909	1.50684e-07
8705280	8.61436	7.62568	-6.70842e-08
8705408	8.55997	7.58332	-6.43874e-07
8705536	8.51557	7.54529	-5.68863e-07
8705664	8.52747	7.55017	-2.09665e-07
8705792	8.58408	7.59794	-3.17838e-07
8705920	8.65907	7.65952	-1.47904e-07
8706048	8.73966	7.70938	1.47892e-07
8706176	8.78012	7.7357	1.36731e-06
8706304	8.75507	7.72998	1.95204e-06
8706432	8.77841	7.75452	-1.06028e-06
8706560	8.70561	7.69368	7.01818e-07
8706688	8.64765	7.64364	3.45644e-07
8706816	8.69828	7.69144	1.27788e-06
8706944	8.68453	7.67237	7.41411e-07
8707072	8.58623	7.60365	-1.74708e-06
8707200	8.52314	7.5565	-2.56908e-06
8707328	8.45244	7.50229	4.92596e-07
8707456	8.49838	7.54274	-1.03865e-06
8707584	8.49297	7.53281	-8.32795e-07
8707712	8.48678	7.5277	-7.98232e-07
8707840	8.48584	7.53021	-2.17059e-06
8707968	8.4803	7.52172	-3.54771e-06
8708096	8.46868	7.50691	-1.5844e-06
8708224	8.51077	7.52522	-1.76697e-06
8708352	8.53234	7.53797	8.37156e-07
8708480	8.56515	7.5492	1.52286e-06
8708608	8.58582	7.56453	-1.11277e-06
8708736	8.51262	7.52218	-2.10116e-06
8708864	8.49182	7.51937	3.64381e-07
8708992	8.49193	7.53549	-1.67719e-07
8709120	8.45856	7.5112	1.22042e-06
8709248	8.42855	7.50273	-2.37801e-06
8709376	8.4286	7.4978	-8.80685e-07
8709504	8.49966	7.54486	-4.11226e-07
8709632	8.51571	7.5409	-5.23548e-07
8709760	8.46437	7.50631	5.40255e-08
8709888	8.46444	7.5102	7.97357e-07
8710016	8.48726	7.53041	-1.59787e-06
8710144	8.44388	7.51443	-2.20066e-07
8710272	8.46115	7.52145	5.00248e-07
8710400	8.4818	7.52626	1.80774e-06
8710528	8.51457	7.53287	1.99695e-06
8710656	8.46583	7.49964	2.64043e-07
8710784	8.38479	7.44929	7.26914e-07
8710912	8.37727	7.44295	-3.60212e-07
8711040	8.44615	7.50345	-8.31163e-07
8711168	8.54253	7.57432	7.89133e-07
8711296	8.49738	7.53946	1.88768e-06
8711424	8.47372	7.52635	-7.55576e-07
8711552	8.44903	7.50971	-1.07566e-06
8711680	8.4552	7.50913	2.65102e-07
8711808	8.43177	7.49625	-1.47515e-06
8711936	8.41225	7.4918	7.11974e-07
8712064	8.40647	7.48828	3.91356e-07
8712192	8.30574	7.42249	-1.13523e-06
8712320	8.22952	7.37512	2.00489e-06
8712448	8.22668	7.38737	-1.64443e-07
8712576	8.19619	7.37723	-2.25893e-07
8712704	8.19817	7.38246	2.03591e-06
8712832	8.1885	7.37798	1.07384e-06
8712960	8.16418	7.35686	3.97707e-07
8713088	8.17277	7.3613	7.78321e-07
8713216	8.20656	7.38915	-1.30848e-06
8713344	8.25061	7.42214	-6.18981e-07
8713472	8.25044	7.43443	-1.52015e-06
8713600	8.2913	7.45626	1.26543e-07
8713728	8.31743	7.4821	5.61949e-07
8713856	8.2785	7.45379	-6.92055e-07
8713984	8.20968	7.4072	1.60404e-08
8714112	8.23898	7.43877	1.39318e-06
8714240	8.24431	7.44552	1.62771e-06
8714368	8.28095	7.48015	1.05811e-06
8714496	8.37148	7.55063	6.01246e-08
8714624	8.3773	7.54568	3.98166e-07
8714752	8.35932	7.5547	-5.79721e-07
8714880	8.3575	7.55067	-1.39438e-06
8715008	8.3128	7.51177	5.40185e-07
8715136	8.35473	7.54615	-4.18972e-07
8715264	8.35109	7.53625	4.63079e-07
8715392	8.35935	7.54512	6.89872e-07
8715520	8.36344	7.53991	2.09427e-06
8715648	8.38469	7.54982	-6.15933e-07
8715776	8.4006	7.54608	-1.54515e-06
8715904	8.38805	7.55195	6.68585e-07
8716032	8.46595	7.60343	2.37024e-06
8716160	8.502	7.63462	1.36183e-06
8716288	8.52565	7.65685	2.21322e-08
8716416	8.60916	7.72068	2.29609e-06
8716544	8.63005	7.74169	-8.5023e-08
8716672	8.64056	7.7441	-7.27861e-07
8716800	8.69406	7.77517	-2.27917e-07
8716928	8.67531	7.76624	2.01808e-07
8717056	8.71966	7.79748	-1.53071e-10
8717184	8.77975	7.83161	-1.70393e-07
8717312	8.8493	7.87917	-2.72216e-07
8717440	8.8464	7.88345	1.24076e-06
8717568	8.81277	7.86371	-1.56586e-06
8717696	8.83892	7.89203	2.40674e-07
8717824	8.79947	7.85997	-2.94451e-06
8717952	8.7348	7.80994	-3.38213e-07
8718080	8.73545	7.80562	-4.12295e-07
8718208	8.79639	7.8438	-3.0215e-07
8718336	8.8248	7.84842	-1.27414e-07
8718464	8.85699	7.87104	-8.92103e-07
8718592	8.83077	7.84487	-1.84973e-07
8718720	8.73077	7.77593	-2.19077e-07
8718848	8.63621	7.72153	-1.14944e-06
8718976	8.58055	7.69277	-1.25157e-06
8719104	8.59793	7.69678	5.28321e-07
8719232	8.69114	7.7629	2.27607e-06
8719360	8.78043	7.81415	2.67402e-06
8719488	8.89541	7.88334	2.35105e-06
8719616	8.96927	7.93981	5.21749e-07
8719744	8.87506	7.85915	-5.57394e-07
8719872	8.80954	7.81908	2.21472e-07
8720000	8.76887	7.80023	-4.69254e-07
8720128	8.76587	7.79065	9.77644e-07
8720256	8.73537	7.77648	9.37391e-08
8720384	8.74808	7.79646	3.30858e-07
8720512	8.71715	7.77255	3.42156e-07
8720640	8.73263	7.78982	-7.39723e-07
8720768	8.63352	7.73191	2.77226e-07
8720896	8.60214	7.70005	-7.4897e-09
8721024	8.64695	7.72116	5.96255e-07
8721152	8.70119	7.75438	-8.94377e-07
8721280	8.71946	7.78457	6.09756e-07
8721408	8.7343	7.78965	1.48871e-06
8721536	8.86308	7.8848	-1.19077e-07
8721664	8.94493	7.95741	3.39371e-07
8721792	8.93781	7.94288	2.83083e-07
8721920	8.96288	7.94192	-9.40356e-07
8722048	8.91116	7.90018	-2.80033e-06
8722176	8.86179	7.87063	-1.43241e-06
8722304	8.86218	7.89139	-6.43973e-08
8722432	8.93837	7.95168	-1.44762e-06
8722560	8.95043	7.95145	5.7416e-07
8722688	8.96725	7.95918	9.0428e-07
8722816	8.97481	7.9575	2.36747e-07
8722944	8.99771	7.96745	2.15748e-07
8723072	9.10598	8.03208	2.9851e-06
8723200	9.12319	8.06079	-4.96811e-07
8723328	9.132	8.05215	-3.79597e-07
8723456	9.09796	8.02243	-3.02378e-06
8723584	8.98974	7.95173	-9.17027e-08
8723712	8.95881	7.92824	-4.93856e-09
8723840	8.97383	7.92209	-6.76343e-07
8723968	9.03749	7.95532	-5.30332e-08
8724096	9.07476	7.97405	8.99065e-07
8724224	9.06898	7.96884	-1.19233e-06
8724352	9.09477	7.97425	2.06296e-06
8724480	9.05752	7.95528	6.24968e-07
8724608	9.06394	7.94805	-2.71852e-07
8724736	9.02323	7.92253	1.73953e-06
8724864	9.03403	7.92457	-8.9567e-07
8724992	9.09583	7.95233	-3.02755e-07
8725120	9.1349	7.99837	-1.15582e-06
8725248	9.03829	7.93874	-2.98992e-07
8725376	9.01802	7.9339	3.14253e-07
8725504	8.99274	7.9129	-3.05517e-08
8725632	8.97109	7.90272	-5.06815e-07
8725760	9.04843	7.95891	-1.42856e-06
8725888	9.03285	7.93514	-2.3556e-06
8726016	8.95578	7.86196	-1.98056e-07
8726144	8.9342	7.84198	-2.51929e-06
8726272	8.89911	7.81301	1.43575e-06
8726400	8.83929	7.76592	-1.73705e-06
8726528	8.82947	7.76057	-6.98376e-07
8726656	8.81942	7.75947	1.46754e-06
8726784	8.79479	7.75712	2.78295e-06
8726912	8.74537	7.71468	-5.78013e-07
8727040	8.73254	7.68091	-2.03308e-06
8727168	8.72768	7.66889	-2.82611e-06
8727296	8.69976	7.65401	-2.13416e-06
8727424	8.74144	7.6757	-4.47276e-07
8727552	8.81709	7.72396	-2.27398e-06
8727680	8.84989	7.74585	-1.66027e-06
8727808	8.80663	7.71064	6.98422e-07
8727936	8.76945	7.6942	-1.77979e-07
8728064	8.77134	7.67979	-2.40484e-06
8728192	8.75198	7.65911	-6.17657e-07
8728320	8.75348	7.66617	-4.36023e-07
8728448	8.71153	7.64194	3.51857e-06
8728576	8.64579	7.59932	-4.16112e-07
8728704	8.64914	7.59569	7.96825e-07
8728832	8.64351	7.5989	2.15958e-06
8728960	8.61978	7.58581	-1.19312e-07
8729088	8.60726	7.57285	-2.26133e-06
8729216	8.65001	7.60031	1.57249e-06
8729344	8.67822	7.63711	6.66687e-09
8729472	8.66735	7.62515	-9.29411e-07
8729600	8.72415	7.65564	-4.01595e-06
8729728	8.76149	7.6755	-1.30215e-06
8729856	8.78256	7.68688	-7.46002e-07
8729984	8.8143	7.72361	6.10748e-07
8730112	8.87496	7.77199	2.81509e-07
8730240	8.89824	7.78613	2.6816e-06
8730368	8.86937	7.76569	4.48817e-07
8730496	8.91064	7.78884	-2.38806e-06
8730624	8.91938	7.79142	1.69585e-07
8730752	8.9492	7.8197	1.21628e-06
8730880	8.96703	7.84674	-7.56682e-08
8731008	8.91679	7.80096	-7.80162e-07
8731136	8.95137	7.82073	-4.52267e-07
8731264	8.93166	7.80286	-3.74086e-07
8731392	8.96088	7.82873	5.53281e-07
8731520	8.98803	7.85157	-2.50396e-06
8731648	9.05558	7.89342	-9.18955e-07
8731776	9.08789	7.91024	-1.71767e-06
8731904	9.11473	7.93624	1.87057e-06
8732032	9.07479	7.90754	2.22013e-06
8732160	9.07217	7.9078	1.87658e-06
8732288	9.10826	7.9295	1.55336e-06
8732416	9.14307	7.94596	-2.33571e-07
8732544	9.18024	7.96764	1.25178e-06
8732672	9.19204	7.96885	-2.74525e-07
8732800	9.24536	7.99573	-8.67813e-07
8732928	9.30148	8.0425	2.1919e-06
8733056	9.30296	8.03236	4.14568e-07
