0	-nan	-nan	-nan
6406016	4.75507	4.65545	-1.05286e-06
6406144	4.73368	4.64237	-4.25853e-07
6406272	4.70422	4.6275	1.54388e-07
6406400	4.69489	4.62628	-7.77598e-07
6406528	4.70194	4.63389	1.27921e-07
6406656	4.69041	4.62742	-3.54012e-07
6406784	4.67757	4.62593	-1.221e-07
6406912	4.66054	4.621	8.51801e-07
6407040	4.66808	4.62252	7.22448e-08
6407168	4.64931	4.61502	-3.94477e-07
6407296	4.65244	4.61435	-2.59437e-07
6407424	4.64149	4.61617	-2.06594e-08
6407552	4.6415	4.61748	3.1302e-07
6407680	4.60778	4.59929	-1.37471e-06
6407808	4.58871	4.59917	6.84732e-07
6407936	4.58199	4.60063	5.72865e-07
6408064	4.60028	4.61186	-1.20395e-07
6408192	4.58816	4.60039	9.76213e-07
6408320	4.60292	4.61168	-8.91171e-07
6408448	4.59708	4.60487	-1.79942e-06
6408576	4.59311	4.60677	-3.58378e-07
6408704	4.59632	4.60726	-4.13594e-08
6408832	4.60896	4.61652	-1.13822e-06
6408960	4.61069	4.62306	-2.55544e-07
6409088	4.59861	4.61667	1.15002e-06
6409216	4.59957	4.62904	8.08688e-07
6409344	4.60675	4.63753	1.68619e-07
6409472	4.59432	4.63044	9.30119e-07
6409600	4.58959	4.62647	-9.49032e-08
6409728	4.59057	4.63509	1.4278e-07
6409856	4.59668	4.64245	-6.52561e-07
6409984	4.60018	4.64404	3.46012e-07
6410112	4.6125	4.64318	-1.16065e-07
6410240	4.61054	4.63436	2.83736e-07
6410368	4.60242	4.62451	-1.25112e-08
6410496	4.61569	4.63315	-5.96165e-08
6410624	4.64724	4.66416	1.1519e-08
6410752	4.66159	4.67125	-4.86037e-07
6410880	4.66514	4.66189	-8.47831e-07
6411008	4.67105	4.66765	4.14395e-07
6411136	4.68992	4.67391	-5.38409e-07
6411264	4.69081	4.67385	-3.62513e-07
6411392	4.68129	4.67571	1.97826e-07
6411520	4.67688	4.67189	-9.88846e-07
6411648	4.6756	4.6808	-4.13452e-07
6411776	4.68003	4.67825	5.9475e-07
6411904	4.69698	4.68745	7.16292e-08
6412032	4.70186	4.68748	-3.57018e-07
6412160	4.71687	4.69032	9.72594e-07
6412288	4.72328	4.69513	-1.66984e-07
6412416	4.74041	4.70351	9.61781e-07
6412544	4.7458	4.7001	-1.49518e-06
6412672	4.72449	4.67574	-3.17995e-07
6412800	4.7377	4.68135	4.30028e-07
6412928	4.74882	4.68917	1.08114e-06
6413056	4.74789	4.68157	9.23838e-08
6413184	4.73407	4.65915	-4.55901e-07
6413312	4.69539	4.63563	-8.52641e-07
6413440	4.66892	4.61827	1.07563e-06
6413568	4.66216	4.61454	2.08507e-06
6413696	4.6706	4.62102	-8.75009e-07
6413824	4.6914	4.63655	5.71274e-07
6413952	4.6938	4.63647	-5.84421e-07
6414080	4.67693	4.6307	-3.90537e-07
6414208	4.7009	4.65524	-3.22079e-07
6414336	4.72552	4.6673	1.69782e-07
6414464	4.76357	4.6852	-7.40762e-07
6414592	4.78163	4.69754	-1.18909e-06
6414720	4.78416	4.69815	-1.33239e-06
6414848	4.78565	4.70025	4.37937e-08
6414976	4.78854	4.7015	7.22305e-07
6415104	4.80274	4.69638	-2.23727e-07
6415232	4.81635	4.714	-1.38023e-08
6415360	4.82021	4.71936	3.40353e-07
6415488	4.83245	4.71912	1.59481e-07
6415616	4.82806	4.71968	6.10046e-07
6415744	4.82355	4.72683	6.31012e-07
6415872	4.83195	4.74715	-3.40708e-08
6416000	4.8413	4.75246	4.47571e-07
6416128	4.86804	4.77084	3.03713e-08
6416256	4.88746	4.77819	-2.22741e-07
6416384	4.87887	4.76112	1.20411e-07
6416512	4.85119	4.72271	-7.45629e-07
6416640	4.83813	4.71409	-4.57557e-07
6416768	4.82527	4.70855	-1.1761e-07
6416896	4.8062	4.69701	2.05668e-07
6417024	4.80289	4.68086	3.55622e-07
6417152	4.79956	4.67034	6.10533e-07
6417280	4.78234	4.64678	-5.1815e-07
6417408	4.76733	4.63479	3.09023e-07
6417536	4.74541	4.61275	-2.68563e-07
6417664	4.72646	4.60221	-2.16513e-07
6417792	4.70478	4.57243	2.20866e-07
6417920	4.69993	4.55613	5.95214e-07
6418048	4.69535	4.5567	3.99856e-07
6418176	4.70029	4.56595	-9.44469e-07
6418304	4.67809	4.56687	-6.00074e-07
6418432	4.67833	4.56828	1.09952e-06
6418560	4.70741	4.58361	1.40698e-07
6418688	4.70859	4.58822	9.5488e-09
6418816	4.70826	4.57587	1.72347e-07
6418944	4.7214	4.5827	6.33717e-07
6419072	4.72933	4.57339	6.53998e-07
6419200	4.7173	4.56147	-1.01305e-07
6419328	4.69079	4.54475	1.85934e-07
6419456	4.66516	4.52275	2.98063e-10
6419584	4.66937	4.51071	-9.6168e-07
6419712	4.65988	4.49663	9.82776e-07
6419840	4.66332	4.50197	9.23026e-07
6419968	4.63761	4.50096	-5.38971e-07
6420096	4.6426	4.50829	-1.04071e-06
6420224	4.66781	4.52688	1.30341e-06
6420352	4.6707	4.52657	-4.4674e-07
6420480	4.66193	4.53353	-8.9742e-07
6420608	4.66672	4.53785	-1.06309e-07
6420736	4.67025	4.52889	1.61562e-07
6420864	4.68976	4.54432	-1.18408e-06
6420992	4.70301	4.54864	6.23477e-08
6421120	4.71435	4.56059	-9.29125e-07
6421248	4.71065	4.55866	9.51376e-07
6421376	4.72797	4.5728	-7.21308e-07
6421504	4.74527	4.57341	-2.79427e-07
6421632	4.75758	4.56843	1.10808e-06
6421760	4.7146	4.52446	1.43278e-07
6421888	4.68927	4.49893	2.57876e-07
6422016	4.68238	4.48222	2.28734e-08
6422144	4.6849	4.49187	-1.21724e-08
6422272	4.66527	4.47554	6.79687e-07
6422400	4.65715	4.46595	1.5892e-07
6422528	4.65305	4.45996	-9.75022e-07
6422656	4.63098	4.43614	6.02215e-08
6422784	4.62903	4.43487	-2.96016e-07
6422912	4.633	4.43324	1.08764e-06
6423040	4.64045	4.4302	2.22102e-07
6423168	4.63806	4.42995	7.60633e-07
6423296	4.63915	4.43473	-1.13197e-07
6423424	4.65336	4.44384	-1.78061e-07
6423552	4.6688	4.45056	4.13812e-07
6423680	4.67091	4.45002	9.39652e-08
6423808	4.66756	4.4419	-4.48006e-08
6423936	4.64653	4.4291	-2.14538e-07
6424064	4.62898	4.42526	6.14481e-07
6424192	4.61154	4.42331	1.86872e-07
6424320	4.61613	4.42185	-2.09002e-07
6424448	4.60695	4.42095	-9.38281e-07
6424576	4.60441	4.43152	7.40982e-07
6424704	4.61754	4.43722	2.11701e-07
6424832	4.62012	4.4259	7.35511e-07
6424960	4.61674	4.4123	7.33908e-07
6425088	4.60445	4.41316	-8.6018e-07
6425216	4.59181	4.41769	8.46592e-09
6425344	4.59363	4.42653	-1.2066e-06
6425472	4.56407	4.41732	-4.91099e-07
6425600	4.53024	4.4014	-8.1706e-07
6425728	4.52469	4.4134	-4.18513e-07
6425856	4.51278	4.41694	1.93882e-07
6425984	4.52456	4.43528	7.2283e-07
6426112	4.55513	4.45707	-7.5485e-07
6426240	4.56708	4.45893	-6.61001e-07
6426368	4.58494	4.47377	2.46067e-08
6426496	4.60068	4.49187	5.52322e-07
6426624	4.61647	4.5147	-2.32119e-07
6426752	4.63128	4.52401	-4.88403e-08
6426880	4.64385	4.52414	7.25845e-07
6427008	4.65318	4.52624	9.95754e-07
6427136	4.66456	4.53791	4.71951e-07
6427264	4.64484	4.51603	1.22687e-06
6427392	4.62658	4.50221	1.36114e-06
6427520	4.61084	4.49847	8.94826e-07
6427648	4.5821	4.48908	-9.22639e-09
6427776	4.57207	4.48851	-5.68459e-07
6427904	4.55045	4.46942	3.25172e-07
6428032	4.53636	4.46276	1.3911e-07
6428160	4.51067	4.44988	-2.23272e-07
6428288	4.50564	4.4432	2.35885e-08
6428416	4.49711	4.43869	-1.52138e-08
6428544	4.49008	4.43525	-4.24825e-08
6428672	4.49697	4.44103	8.89444e-07
6428800	4.4592	4.41498	-1.04113e-06
6428928	4.46039	4.41899	1.06416e-06
6429056	4.44554	4.41185	-2.06419e-06
6429184	4.42826	4.40669	-4.18465e-07
6429312	4.42187	4.40949	-9.68282e-07
6429440	4.42614	4.40883	-2.99129e-07
6429568	4.42953	4.406	8.33692e-07
6429696	4.42156	4.40881	-2.60901e-07
6429824	4.43253	4.41574	1.73031e-08
6429952	4.42741	4.41202	-5.94972e-07
6430080	4.41105	4.40387	-1.31836e-06
6430208	4.3802	4.38945	-7.29958e-07
6430336	4.37166	4.37871	2.3371e-07
6430464	4.37838	4.39295	7.86434e-07
6430592	4.37595	4.39657	1.95862e-07
6430720	4.36262	4.37815	3.63607e-07
6430848	4.34574	4.36247	6.5086e-07
6430976	4.33152	4.35327	4.17273e-07
6431104	4.35309	4.36722	1.08486e-07
6431232	4.36185	4.37969	-8.39511e-09
6431360	4.38896	4.41134	-8.14179e-08
6431488	4.38738	4.41524	2.35853e-07
6431616	4.37777	4.41107	-2.21822e-07
6431744	4.36753	4.40521	-6.08857e-07
6431872	4.37147	4.4028	-1.51792e-06
6432000	4.37223	4.39044	-3.83527e-07
6432128	4.38897	4.38111	-3.38916e-07
6432256	4.38812	4.38793	2.4454e-07
6432384	4.4223	4.42172	1.06685e-06
6432512	4.46702	4.47921	1.25084e-06
6432640	4.48387	4.48382	6.55906e-07
6432768	4.49971	4.49826	-1.50038e-07
6432896	4.52462	4.52566	8.21351e-08
6433024	4.54796	4.54048	9.21296e-07
6433152	4.56442	4.5457	-6.90373e-07
6433280	4.55674	4.5387	-1.21985e-06
6433408	4.54696	4.53403	-9.8154e-07
6433536	4.53117	4.52697	-3.66861e-07
6433664	4.50414	4.50672	-4.91374e-07
6433792	4.47992	4.49122	-1.00229e-06
6433920	4.48384	4.50908	1.4381e-06
6434048	4.50624	4.53762	1.01479e-06
6434176	4.51828	4.54833	4.2402e-07
6434304	4.49552	4.52005	-1.23124e-06
6434432	4.48249	4.50337	2.65915e-07
6434560	4.47322	4.49264	-3.04484e-07
6434688	4.48214	4.4979	4.76864e-07
6434816	4.47466	4.49233	4.35252e-07
6434944	4.47183	4.48929	4.45847e-07
6435072	4.47994	4.48583	-1.21836e-06
6435200	4.48467	4.47592	3.54374e-07
6435328	4.48924	4.4863	-2.21249e-07
6435456	4.48789	4.48733	-3.64196e-09
6435584	4.49198	4.48633	-2.7246e-07
6435712	4.4958	4.48983	2.50105e-07
6435840	4.50096	4.49614	2.12577e-08
6435968	4.50129	4.49537	-5.3893e-07
6436096	4.48271	4.47938	3.26612e-07
6436224	4.459	4.46222	1.38124e-06
6436352	4.466	4.47044	-8.06087e-08
6436480	4.47537	4.48055	4.38288e-07
6436608	4.48078	4.48004	3.41418e-07
6436736	4.46888	4.46622	1.44278e-07
6436864	4.46288	4.46141	1.70901e-07
6436992	4.48159	4.47832	-3.97242e-07
6437120	4.49461	4.48974	3.57191e-07
6437248	4.48854	4.47543	-6.48313e-07
6437376	4.49362	4.4647	1.37075e-06
6437504	4.48976	4.45913	-1.24983e-06
6437632	4.49004	4.46333	4.27926e-07
6437760	4.51304	4.47873	-4.42785e-07
6437888	4.531	4.4878	1.00417e-06
6438016	4.54285	4.49723	2.91723e-07
6438144	4.55279	4.49206	-2.55347e-07
6438272	4.58847	4.5152	-4.99443e-07
6438400	4.59992	4.52801	6.79258e-07
6438528	4.60711	4.54364	2.68309e-07
6438656	4.59257	4.53781	-1.38565e-06
6438784	4.56778	4.51858	2.74478e-07
6438912	4.55842	4.50527	-6.7637e-07
6439040	4.56026	4.50463	3.08694e-07
6439168	4.55234	4.50158	4.62938e-07
6439296	4.53174	4.4925	8.1137e-07
6439424	4.51617	4.49484	6.33281e-07
6439552	4.53046	4.51827	-3.84671e-07
6439680	4.55211	4.55474	-6.93479e-07
6439808	4.56656	4.57511	9.01774e-07
6439936	4.58412	4.59639	-3.46384e-07
6440064	4.58309	4.59774	6.98459e-07
6440192	4.58774	4.59916	4.06993e-08
6440320	4.55166	4.58823	-8.10129e-07
6440448	4.55172	4.57212	1.47068e-06
6440576	4.57925	4.57444	-2.63071e-07
6440704	4.59974	4.57831	-9.90044e-07
6440832	4.59976	4.57568	-1.01521e-07
6440960	4.60422	4.56989	-6.90401e-07
6441088	4.59935	4.57312	5.56035e-07
6441216	4.62971	4.60719	-6.25804e-08
6441344	4.6281	4.60603	-5.27075e-07
6441472	4.63626	4.60968	-8.16547e-07
6441600	4.63958	4.62917	1.28864e-06
6441728	4.63275	4.62884	-2.82139e-07
6441856	4.62771	4.62615	-2.37393e-07
6441984	4.61686	4.61287	5.36077e-07
6442112	4.63067	4.63407	2.13786e-07
6442240	4.63844	4.6417	9.65689e-07
6442368	4.6381	4.64543	4.22014e-08
6442496	4.64774	4.65002	2.57724e-07
6442624	4.64546	4.6292	-2.64489e-07
6442752	4.64072	4.61956	1.96606e-07
6442880	4.62483	4.6259	6.11129e-07
6443008	4.59403	4.61993	-2.98072e-07
6443136	4.5805	4.63208	-2.83095e-07
6443264	4.58662	4.65114	9.35351e-08
6443392	4.56326	4.6246	3.0765e-08
6443520	4.55629	4.61883	2.63994e-07
6443648	4.57316	4.62667	-1.1529e-08
6443776	4.57507	4.62769	6.13734e-07
6443904	4.57921	4.64074	5.78311e-07
6444032	4.56233	4.64631	-2.6515e-07
6444160	4.55798	4.65199	3.47854e-07
6444288	4.57455	4.66012	3.84114e-07
6444416	4.5837	4.67179	2.67478e-07
6444544	4.60662	4.6858	-1.67092e-07
6444672	4.59579	4.66331	-7.21702e-08
6444800	4.58184	4.6307	8.6047e-08
6444928	4.57221	4.61753	4.36682e-07
6445056	4.55451	4.60486	7.2564e-07
6445184	4.53522	4.59247	-7.18673e-08
6445312	4.5049	4.56585	8.91629e-07
6445440	4.51053	4.57412	-9.1636e-07
6445568	4.52591	4.59052	-2.46105e-07
6445696	4.51737	4.59392	5.6931e-07
6445824	4.51797	4.59772	-2.15612e-07
6445952	4.53007	4.59871	-1.94536e-07
6446080	4.54464	4.60918	-7.46313e-08
6446208	4.55767	4.62664	-1.38677e-07
6446336	4.56441	4.62928	-5.3149e-08
6446464	4.58313	4.64404	8.48187e-07
6446592	4.5951	4.64908	2.94412e-07
6446720	4.57419	4.63851	1.29416e-07
6446848	4.54519	4.61121	-1.10745e-08
6446976	4.55771	4.62835	6.25562e-07
6447104	4.55481	4.62866	2.87473e-07
6447232	4.55938	4.63275	5.93981e-07
6447360	4.56375	4.64158	5.70979e-07
6447488	4.57211	4.65797	-8.5986e-08
6447616	4.55852	4.65693	-9.26364e-08
6447744	4.53652	4.6445	1.84324e-07
6447872	4.50931	4.62838	-8.0753e-07
6448000	4.51606	4.62484	-1.50689e-07
6448128	4.52299	4.62762	2.84036e-07
6448256	4.5186	4.61706	6.46425e-07
6448384	4.51086	4.61048	8.67419e-07
6448512	4.48551	4.60032	-5.44402e-07
6448640	4.43733	4.56471	-5.38646e-08
6448768	4.41075	4.53969	-4.58014e-07
6448896	4.39928	4.53493	1.32837e-07
6449024	4.36269	4.51303	-3.55346e-07
6449152	4.34167	4.498	3.1587e-07
6449280	4.34618	4.49814	-4.9132e-07
6449408	4.3221	4.48022	6.29563e-07
6449536	4.31133	4.48346	-5.88103e-07
6449664	4.3166	4.502	-7.30518e-07
6449792	4.31842	4.50633	2.83111e-07
6449920	4.33478	4.51914	5.72093e-08
6450048	4.33568	4.53362	2.60621e-07
6450176	4.32776	4.52757	5.22752e-07
6450304	4.30317	4.51398	6.37e-07
6450432	4.27579	4.47699	8.01518e-07
6450560	4.25505	4.449	3.50452e-07
6450688	4.22835	4.43125	3.96215e-07
6450816	4.2372	4.4282	-4.1976e-07
6450944	4.25817	4.44608	-2.41587e-07
6451072	4.27322	4.44168	7.11486e-07
6451200	4.27043	4.42734	1.60465e-07
6451328	4.26048	4.42815	3.54653e-07
6451456	4.23953	4.41172	1.05847e-06
6451584	4.21769	4.39828	-6.05607e-07
6451712	4.184	4.37835	-1.13319e-07
6451840	4.13747	4.34284	1.19585e-06
6451968	4.13654	4.34774	-7.30687e-07
6452096	4.12532	4.3404	-6.48298e-08
6452224	4.1279	4.32192	-4.51979e-07
6452352	4.13523	4.32104	3.13387e-07
6452480	4.1395	4.32112	-1.72921e-07
6452608	4.12854	4.29444	1.80239e-07
6452736	4.14742	4.30372	-4.12292e-07
6452864	4.19044	4.33882	1.47166e-08
6452992	4.18186	4.33173	-1.38031e-07
6453120	4.14832	4.30478	1.78444e-07
6453248	4.13694	4.28834	-2.71605e-07
6453376	4.13662	4.28835	6.32053e-07
6453504	4.15093	4.30803	-1.03751e-06
6453632	4.14502	4.29664	-9.62006e-07
6453760	4.13157	4.27212	-6.43243e-07
6453888	4.109	4.25094	-1.11537e-06
6454016	4.08027	4.22994	-4.26379e-07
6454144	4.08114	4.22612	1.01244e-06
6454272	4.06992	4.20805	8.96611e-07
6454400	4.05616	4.1893	8.69981e-08
6454528	4.05695	4.19429	-4.47808e-07
6454656	4.04089	4.17593	-1.24244e-07
6454784	4.04243	4.17562	1.05678e-06
6454912	4.04017	4.18487	-8.15574e-07
6455040	4.04145	4.19463	1.85646e-07
6455168	4.0519	4.214	-7.32601e-07
6455296	4.04726	4.21876	5.01917e-08
6455424	4.05346	4.22606	7.49162e-07
6455552	4.05955	4.21547	-7.40248e-07
6455680	4.08246	4.22001	-2.98141e-07
6455808	4.08473	4.1966	-1.59946e-06
6455936	4.1116	4.21797	-5.12386e-08
6456064	4.11996	4.21932	2.51873e-07
6456192	4.12623	4.22318	1.68392e-08
6456320	4.11703	4.21419	-2.63746e-07
6456448	4.12314	4.20646	3.67387e-08
6456576	4.11234	4.17841	5.78153e-07
6456704	4.09635	4.16545	-1.43583e-08
6456832	4.10356	4.16591	2.08812e-07
6456960	4.10528	4.16516	2.0507e-08
6457088	4.11165	4.17351	3.23082e-07
6457216	4.14077	4.18997	-3.70916e-07
6457344	4.14734	4.19327	-4.1365e-08
6457472	4.13757	4.18894	1.70961e-07
6457600	4.13327	4.19078	6.69247e-07
6457728	4.13078	4.20022	1.43379e-06
6457856	4.1254	4.19791	2.20376e-07
6457984	4.11182	4.18867	3.72975e-07
6458112	4.10569	4.18691	-1.72911e-08
6458240	4.1028	4.18251	8.32892e-07
6458368	4.13331	4.20141	5.6694e-07
6458496	4.15775	4.222	-2.89188e-07
6458624	4.17462	4.22792	3.01975e-07
6458752	4.18948	4.24918	-5.98203e-07
6458880	4.18377	4.25513	-1.12989e-07
6459008	4.17214	4.25916	1.85058e-07
6459136	4.17585	4.25747	3.63893e-07
6459264	4.18115	4.2444	2.20716e-07
6459392	4.18366	4.23803	6.54526e-07
6459520	4.17489	4.22269	1.00289e-07
6459648	4.17422	4.20727	-2.57074e-08
6459776	4.17283	4.20281	1.61365e-07
6459904	4.19379	4.20931	2.00338e-07
6460032	4.20448	4.20859	-2.18339e-07
6460160	4.21801	4.20584	4.04514e-07
6460288	4.20174	4.19738	1.93766e-07
6460416	4.18346	4.19085	-3.6187e-07
6460544	4.17678	4.19904	7.1018e-07
6460672	4.17465	4.20106	-1.00355e-06
6460800	4.16997	4.20698	3.73661e-07
6460928	4.14159	4.19179	3.87655e-07
6461056	4.12803	4.17983	-2.33573e-07
6461184	4.11536	4.17831	-1.04562e-07
6461312	4.09944	4.17549	-8.5587e-07
6461440	4.08144	4.16492	-8.08819e-08
6461568	4.06527	4.16274	-6.87005e-07
6461696	4.05174	4.16097	-1.22546e-07
6461824	4.05098	4.15759	-4.65143e-07
6461952	4.05886	4.16463	-3.72048e-07
6462080	4.07109	4.17325	6.26574e-07
6462208	4.0776	4.18201	3.28916e-07
6462336	4.08059	4.17891	2.98175e-07
6462464	4.08572	4.16955	-9.42112e-07
6462592	4.09719	4.17707	2.60664e-07
6462720	4.09255	4.18329	-2.86514e-07
6462848	4.09464	4.19381	1.05691e-07
6462976	4.10998	4.22202	7.44226e-07
6463104	4.1303	4.25055	-7.78791e-07
6463232	4.13914	4.25283	-2.157e-09
6463360	4.15366	4.26792	9.12933e-07
6463488	4.16761	4.28132	8.31957e-08
6463616	4.18493	4.277	2.44658e-07
6463744	4.18107	4.26593	1.5506e-06
6463872	4.18335	4.26712	-2.78554e-07
6464000	4.19388	4.26666	7.0158e-07
6464128	4.21149	4.29385	-9.76324e-07
6464256	4.22023	4.2921	-7.49065e-07
6464384	4.22621	4.28645	-1.09305e-06
6464512	4.22954	4.2874	7.13713e-07
6464640	4.24083	4.29636	8.23063e-07
6464768	4.23473	4.29614	-4.5999e-07
6464896	4.23164	4.29115	1.46132e-06
6465024	4.22749	4.27889	2.68113e-08
6465152	4.21508	4.26678	1.24312e-06
6465280	4.20204	4.26303	-1.49172e-07
6465408	4.19927	4.26979	4.43214e-07
6465536	4.20686	4.27399	5.94273e-07
6465664	4.21594	4.28473	-1.46911e-06
6465792	4.20932	4.28833	-1.56165e-06
6465920	4.19358	4.28362	3.88032e-07
6466048	4.17714	4.26328	-2.65892e-08
6466176	4.18918	4.27256	-2.65087e-07
6466304	4.17008	4.26845	-1.28706e-07
6466432	4.15845	4.25929	-6.08311e-07
6466560	4.14353	4.25369	-6.95057e-07
6466688	4.13586	4.24258	1.66769e-07
6466816	4.1256	4.23722	-5.04038e-07
6466944	4.11055	4.22912	-1.30063e-06
6467072	4.11679	4.2257	6.46146e-07
6467200	4.1181	4.21737	-6.5662e-08
6467328	4.11207	4.22221	-1.17521e-08
6467456	4.09701	4.20117	4.02619e-07
6467584	4.11227	4.20382	-8.57778e-07
6467712	4.11503	4.19413	6.53882e-07
6467840	4.12349	4.1913	-5.66809e-07
6467968	4.10448	4.18471	-1.1572e-06
6468096	4.09341	4.18561	7.06341e-07
6468224	4.0935	4.19272	-7.83618e-08
6468352	4.08673	4.19518	7.62039e-07
6468480	4.0815	4.19501	-4.39714e-07
6468608	4.08444	4.19396	4.53001e-07
6468736	4.08832	4.19979	1.60241e-06
6468864	4.07697	4.18463	-1.27782e-06
6468992	4.09041	4.19818	1.17007e-06
6469120	4.10884	4.21222	-2.1285e-07
6469248	4.11574	4.21609	-1.05697e-07
6469376	4.13166	4.23277	-2.11951e-08
6469504	4.13964	4.23832	-1.33353e-07
6469632	4.14664	4.23977	-3.25093e-07
6469760	4.15958	4.2435	5.67707e-07
6469888	4.16791	4.25711	-4.1913e-07
6470016	4.18022	4.27187	6.77622e-07
6470144	4.18658	4.28219	1.15604e-06
6470272	4.19384	4.26921	1.22648e-06
6470400	4.19712	4.26653	-3.1315e-07
6470528	4.20218	4.2644	-2.04734e-07
6470656	4.17847	4.25437	-4.2802e-07
6470784	4.16355	4.24759	1.08719e-06
6470912	4.17981	4.26827	8.60513e-08
6471040	4.17906	4.27468	3.9333e-07
6471168	4.19479	4.29504	1.54793e-07
6471296	4.208	4.30616	-1.32451e-06
6471424	4.189	4.29484	-1.8572e-07
6471552	4.18231	4.29333	1.96037e-08
6471680	4.1699	4.28445	-3.0276e-07
6471808	4.15082	4.27943	4.71604e-07
6471936	4.13771	4.28036	-2.47119e-07
6472064	4.13868	4.26463	7.15942e-07
6472192	4.1621	4.27805	9.35456e-07
6472320	4.16396	4.27318	6.4587e-07
6472448	4.1823	4.29017	-1.36751e-07
6472576	4.20034	4.29953	1.37755e-07
6472704	4.20428	4.29368	1.47142e-07
6472832	4.20968	4.28781	2.3974e-07
6472960	4.22016	4.29573	-8.12866e-07
6473088	4.19768	4.27864	-4.48837e-07
6473216	4.19177	4.27154	7.98403e-07
6473344	4.22557	4.2811	-9.17739e-07
6473472	4.23008	4.27185	-5.98058e-07
6473600	4.238	4.27687	-6.87629e-07
6473728	4.24969	4.29954	-1.61836e-07
6473856	4.24434	4.29921	-9.86953e-07
6473984	4.23298	4.30323	1.25519e-07
6474112	4.21156	4.3028	3.32777e-07
6474240	4.21655	4.3187	-1.79896e-07
6474368	4.21573	4.32066	-6.93378e-08
6474496	4.19504	4.31026	4.23571e-07
6474624	4.21197	4.31991	-3.70391e-07
6474752	4.23141	4.32975	6.388e-07
6474880	4.22171	4.32841	-1.27415e-06
6475008	4.21665	4.32052	-1.08895e-06
6475136	4.21099	4.31978	8.4868e-07
6475264	4.20348	4.32556	-9.83317e-07
6475392	4.18473	4.31971	-6.18908e-07
6475520	4.18363	4.31926	-9.43073e-07
6475648	4.15814	4.29945	7.15462e-07
6475776	4.14593	4.29565	-5.90699e-07
6475904	4.15059	4.29546	3.53101e-07
6476032	4.14964	4.29326	2.56081e-07
6476160	4.14008	4.28781	6.41628e-07
6476288	4.14828	4.30425	-3.02491e-08
6476416	4.13669	4.30481	-1.98017e-07
6476544	4.13049	4.29813	-5.54292e-07
6476672	4.13085	4.28962	5.26616e-08
6476800	4.1292	4.27738	2.44733e-07
6476928	4.11466	4.25816	-3.74445e-07
6477056	4.11375	4.25789	-1.49087e-07
6477184	4.12177	4.26257	4.98531e-07
6477312	4.12596	4.25686	2.35094e-08
6477440	4.11776	4.23986	5.21431e-07
6477568	4.13547	4.24685	-1.29654e-06
6477696	4.14966	4.26466	2.18611e-07
6477824	4.16089	4.27021	-5.53278e-08
6477952	4.17279	4.27099	5.60851e-07
6478080	4.18112	4.27865	1.49395e-07
6478208	4.19143	4.2824	-5.00215e-07
6478336	4.2107	4.28717	2.15501e-07
6478464	4.22781	4.28371	-8.30954e-07
6478592	4.23902	4.28865	4.53456e-07
6478720	4.23258	4.28619	-1.32598e-06
6478848	4.23801	4.29345	-3.89017e-07
6478976	4.24066	4.2792	3.71235e-07
6479104	4.25079	4.28526	-1.48709e-07
6479232	4.26756	4.3021	1.08556e-06
6479360	4.308	4.34984	-3.67534e-07
6479488	4.32511	4.37946	2.70314e-07
6479616	4.32697	4.3807	9.78356e-08
6479744	4.32035	4.37409	-3.80747e-07
6479872	4.33008	4.3751	1.69582e-07
6480000	4.34031	4.37635	-1.06231e-06
6480128	4.35478	4.38002	-7.43077e-07
6480256	4.35326	4.36891	9.3519e-07
6480384	4.33145	4.35493	2.84966e-07
6480512	4.33723	4.36238	4.42118e-07
6480640	4.34072	4.37504	-6.00921e-07
6480768	4.34402	4.38768	4.36593e-08
6480896	4.35302	4.40046	5.834e-07
6481024	4.37048	4.42277	-8.1787e-07
6481152	4.37971	4.42425	-6.23262e-08
6481280	4.39254	4.4363	-1.02752e-06
6481408	4.42678	4.47171	-5.71414e-07
6481536	4.4408	4.48501	-2.28091e-07
6481664	4.45361	4.49714	1.25951e-07
6481792	4.43832	4.49593	1.55607e-07
6481920	4.43721	4.49681	7.28723e-07
6482048	4.43041	4.49643	-9.96354e-07
6482176	4.45281	4.51525	-4.55534e-07
6482304	4.46602	4.52027	-1.98011e-06
6482432	4.46306	4.51798	1.00703e-06
6482560	4.43602	4.50549	1.3722e-06
6482688	4.42153	4.49478	-8.74733e-07
6482816	4.41092	4.48092	1.81039e-07
6482944	4.40458	4.47517	-6.72506e-07
6483072	4.39086	4.46235	-3.67976e-07
6483200	4.37023	4.43889	2.38535e-07
6483328	4.3508	4.41549	-2.10762e-07
6483456	4.33773	4.41143	8.32373e-07
6483584	4.33153	4.40349	4.18527e-08
6483712	4.32254	4.39819	-1.51759e-07
6483840	4.31861	4.40512	-7.33692e-07
6483968	4.30909	4.40323	4.46466e-07
6484096	4.30953	4.40635	4.56939e-07
6484224	4.31022	4.40836	-2.03574e-07
6484352	4.31519	4.41977	-3.91573e-07
6484480	4.30395	4.40175	-2.13733e-07
6484608	4.31495	4.41446	-5.54695e-07
6484736	4.34689	4.42676	-5.58059e-07
6484864	4.35037	4.42801	-2.70035e-07
6484992	4.35864	4.4381	-2.2049e-08
6485120	4.34577	4.42372	-3.32385e-07
6485248	4.31721	4.37754	-1.38282e-07
6485376	4.28912	4.34598	-1.75205e-07
6485504	4.29396	4.35221	-9.81396e-07
