0	-nan	-nan	-nan
7839744	212.795	192.98	-1.14197e-05
7839872	212.74	193.052	-2.25512e-06
7840000	212.688	193.15	4.91689e-06
7840128	212.735	193.178	-3.70038e-06
7840256	212.742	193.048	7.36209e-06
7840384	213.2	193.449	5.64115e-06
7840512	213.319	193.29	5.30837e-06
7840640	213.125	192.865	3.56831e-06
7840768	213.101	192.657	-9.23747e-07
7840896	213.893	193.305	-6.34248e-07
7841024	214.873	194.258	2.44194e-06
7841152	215.148	194.432	2.84536e-06
7841280	214.522	193.374	9.6151e-06
7841408	213.959	192.607	3.87392e-06
7841536	213.833	192.524	-3.35586e-06
7841664	214.141	192.77	3.06411e-06
7841792	214.204	192.812	3.08651e-06
7841920	214.707	193.658	-1.94193e-06
7842048	214.842	194.122	-4.88343e-06
7842176	214.591	194.243	-5.65358e-06
7842304	214.821	194.806	4.94441e-07
7842432	215.353	195.566	3.92146e-06
7842560	215.553	195.685	-3.0341e-08
7842688	216.399	196.769	1.32732e-06
7842816	216.948	197.349	7.41728e-07
7842944	216.896	197.103	2.04063e-06
7843072	216.79	196.466	1.04944e-06
7843200	216.885	196.209	5.62996e-06
7843328	216.988	196.195	1.46683e-07
7843456	217.853	197.373	1.31271e-06
7843584	217.637	197.096	-5.09524e-06
7843712	218.336	197.456	1.10187e-05
7843840	218.774	197.758	1.76914e-06
7843968	218.499	197.545	6.70413e-06
7844096	218.213	197.612	-3.79165e-06
7844224	218.001	197.473	-2.07846e-06
7844352	217.573	197.308	-4.35405e-06
7844480	217.261	197.187	-6.94441e-06
7844608	216.737	197.06	-6.50932e-07
7844736	217.294	197.465	7.77932e-06
7844864	217.319	197.199	1.36782e-06
7844992	217.298	196.735	2.17333e-06
7845120	216.811	196.185	4.24723e-06
7845248	216.275	195.537	8.48928e-06
7845376	216.335	195.129	2.86854e-06
7845504	216.252	194.902	6.42808e-06
7845632	216.674	195.107	5.90797e-06
7845760	217.071	195.475	-3.35341e-06
7845888	216.69	195.422	-1.75487e-06
7846016	216.748	195.685	1.1036e-06
7846144	216.755	195.893	-7.64234e-06
7846272	217.293	196.128	-7.63144e-06
7846400	217.662	196.266	2.02438e-06
7846528	218.25	196.383	-4.86201e-06
7846656	218.547	196.522	-2.3816e-06
7846784	219.444	197.069	-1.89853e-06
7846912	220.434	197.762	5.34859e-06
7847040	220.624	198.225	8.60988e-07
7847168	220.615	198.378	1.26535e-06
7847296	220.209	197.932	4.94904e-06
7847424	219.857	197.41	5.10819e-06
7847552	219.726	197.036	3.6425e-06
7847680	219.361	196.789	-5.05411e-06
7847808	219.234	196.752	1.07126e-07
7847936	218.764	196.448	-1.21706e-06
7848064	218.689	196.326	-2.0717e-07
7848192	218.496	196.108	7.51796e-07
7848320	218.423	196.101	2.5993e-06
7848448	217.942	195.77	4.40782e-06
7848576	217.637	195.569	-2.91981e-06
7848704	217.948	196.051	-2.50084e-06
7848832	217.64	195.531	2.49276e-06
7848960	216.923	194.903	-2.67056e-06
7849088	216.433	194.497	2.46555e-06
7849216	216.11	194.307	3.60892e-06
7849344	216.066	194.666	-8.82736e-07
7849472	216.147	194.68	6.40254e-06
7849600	216.628	195.086	-6.76209e-07
7849728	216.957	195.434	3.14825e-06
7849856	217.799	195.978	1.28525e-06
7849984	218.098	196.089	-4.02589e-06
7850112	217.747	195.677	-1.12399e-05
7850240	217.831	195.72	1.0485e-07
7850368	218.563	196.385	9.08676e-06
7850496	219.365	197.285	6.57739e-07
7850624	219.708	197.631	4.9178e-06
7850752	219.742	197.285	3.51685e-06
7850880	219.636	197.482	2.10484e-06
7851008	219.802	197.592	5.48362e-06
7851136	219.797	197.67	2.99499e-06
7851264	219.911	197.882	7.61024e-06
7851392	220.187	198.332	-1.0111e-06
7851520	220.29	198.511	-3.94624e-06
7851648	220.522	198.399	-1.04914e-05
7851776	219.936	197.676	-6.40911e-06
7851904	219.469	197.265	-1.80365e-06
7852032	219.373	196.853	4.28042e-06
7852160	219.647	196.741	-4.35777e-06
7852288	219.789	196.645	-2.09533e-06
7852416	220.041	196.591	-5.10959e-07
7852544	220.088	196.452	6.78242e-07
7852672	219.643	195.937	-2.76347e-06
7852800	219.46	195.882	5.81522e-07
7852928	219.338	195.886	5.99961e-06
7853056	219.489	196.103	9.16049e-06
7853184	220.082	196.462	8.04089e-06
7853312	220.3	196.917	7.74069e-06
7853440	220.451	197.051	1.17336e-06
7853568	221.103	197.725	-3.04518e-08
7853696	222.486	198.984	4.13385e-06
7853824	222.753	199.21	7.07021e-07
7853952	222.386	198.236	-2.87e-07
7854080	222.08	197.12	-6.40582e-08
7854208	222.183	197.027	-2.35657e-06
7854336	221.971	196.77	-8.39504e-07
7854464	221.943	196.762	-2.07783e-06
7854592	221.819	196.717	5.26716e-07
7854720	221.671	196.607	-4.22022e-06
7854848	221.519	196.244	4.54512e-06
7854976	221.829	196.329	-2.70949e-07
7855104	221.438	196.267	-7.56874e-07
7855232	220.816	195.857	2.66283e-06
7855360	220.203	195.366	2.12107e-07
7855488	220.53	195.698	1.18592e-07
7855616	220.78	195.857	-4.95702e-06
7855744	220.591	195.522	6.2772e-06
7855872	220.209	195.305	4.43227e-06
7856000	219.982	195.094	3.86269e-06
7856128	219.599	194.759	-2.94717e-06
7856256	219.466	194.676	-6.68598e-06
7856384	219.613	194.561	-3.79305e-06
7856512	219.764	194.897	-4.1207e-07
7856640	219.366	194.673	6.84269e-06
7856768	218.625	193.989	-2.63378e-06
7856896	217.991	193.399	1.24558e-06
7857024	217.534	193.194	-6.04089e-07
7857152	217.759	193.396	-4.93051e-06
7857280	218.087	193.598	-5.24035e-06
7857408	219.112	194.233	-7.21442e-06
7857536	220.199	195.167	-2.04352e-07
7857664	221.033	195.808	-7.75917e-07
7857792	220.903	195.973	-4.82984e-06
7857920	220.712	195.829	1.00102e-05
7858048	220.676	195.931	-7.26839e-06
7858176	221.326	196.571	-6.26978e-06
7858304	221.578	196.719	-5.97617e-06
7858432	221.874	196.967	-2.3955e-06
7858560	221.893	197.033	1.7895e-06
7858688	222.687	197.399	9.0842e-06
7858816	222.667	197.2	-1.43672e-06
7858944	223.263	197.389	-1.53897e-06
7859072	222.839	196.858	7.06591e-06
7859200	222.529	196.619	4.60528e-06
7859328	221.737	195.674	4.62325e-06
7859456	220.77	194.556	-1.07271e-06
7859584	220.909	194.563	7.55629e-06
7859712	220.567	194.361	2.10873e-07
7859840	219.864	193.688	-1.28392e-06
7859968	219.313	193.326	1.41952e-06
7860096	218.791	192.992	-1.94376e-06
7860224	218.66	192.81	1.06218e-05
7860352	218.406	192.243	6.22466e-06
7860480	218.571	192.3	3.34438e-06
7860608	219.224	192.554	6.61677e-06
7860736	220.348	193.213	6.6094e-06
7860864	220.902	193.581	6.11939e-06
7860992	220.87	193.587	5.3793e-06
7861120	220.682	193.491	6.28667e-06
7861248	220.5	193.452	3.81444e-06
7861376	220.559	193.472	7.69774e-06
7861504	220.601	193.362	7.17764e-06
7861632	219.482	192.503	-3.23177e-06
7861760	218.955	191.585	-1.96068e-06
7861888	218.146	190.615	2.21254e-06
7862016	218.355	191.071	4.57939e-07
7862144	218.716	191.642	-1.68332e-06
7862272	218.473	191.42	2.05357e-06
7862400	218.037	191.136	1.48045e-06
7862528	217.381	190.589	-1.51095e-06
7862656	217.267	190.222	2.38658e-06
7862784	217.562	190.479	4.8361e-06
7862912	217.274	190.339	-4.10621e-07
7863040	216.897	189.893	2.61202e-06
7863168	217.362	190.334	-3.4051e-06
7863296	218.118	191.423	-2.02866e-06
7863424	218.921	192.319	-1.19711e-06
7863552	219.386	192.825	2.22529e-07
7863680	219.37	192.949	-1.48885e-06
7863808	218.987	192.662	-2.72647e-06
7863936	219.432	193.314	-2.48771e-06
7864064	220.453	194.079	-4.5021e-06
7864192	221.262	194.585	3.38246e-06
7864320	221.72	195.114	3.64798e-06
7864448	221.939	194.921	-1.20196e-07
7864576	222.08	194.765	-4.15858e-06
7864704	221.36	193.8	-1.85405e-06
7864832	221.151	193.254	-5.77438e-07
7864960	221.042	193.147	-3.06569e-06
7865088	221.026	193.095	-7.99996e-07
7865216	221.038	193.023	1.13131e-06
7865344	221.52	193.544	4.76137e-06
7865472	221.834	193.782	5.20687e-06
7865600	221.296	193.308	2.94312e-06
7865728	221.738	193.768	3.22968e-06
7865856	222.459	194.503	3.30954e-06
7865984	223.009	194.915	-5.32315e-06
7866112	224.065	195.693	4.37009e-07
7866240	224.535	196.001	-7.85178e-07
7866368	224.533	195.994	-8.26892e-06
7866496	224.59	195.911	-4.76848e-06
7866624	224.493	195.956	5.37678e-06
7866752	224.408	195.873	1.27368e-05
7866880	224.606	195.906	2.70057e-06
7867008	224.61	195.69	4.73027e-07
7867136	224.374	195.355	1.14341e-05
7867264	224.121	194.943	7.38486e-06
7867392	223.754	194.806	-9.2927e-06
7867520	223.79	194.973	-1.42404e-07
7867648	223.753	195.133	-4.00925e-06
7867776	223.249	194.738	3.84196e-06
7867904	223.268	194.732	-1.79939e-07
7868032	223.084	194.619	-1.03483e-06
7868160	223.049	194.554	-4.46805e-06
7868288	223.22	194.707	-4.39137e-06
7868416	223.456	194.831	3.34363e-06
7868544	222.624	194.197	9.81635e-07
7868672	222.314	194.048	4.16773e-06
7868800	221.947	193.656	-2.08052e-06
7868928	222.031	194	-1.84967e-06
7869056	222.272	194.629	-8.44365e-07
7869184	222.735	195.375	3.48026e-06
7869312	223.237	195.669	-6.1607e-06
7869440	223.355	195.676	-9.8656e-06
7869568	223.946	196.152	-8.46678e-08
7869696	223.596	195.894	-1.37365e-06
7869824	223.487	195.677	-4.67393e-06
7869952	224.365	196.432	3.4375e-06
7870080	225.324	197.533	-5.71585e-06
7870208	225.538	197.899	1.82753e-06
7870336	225.359	197.636	-2.48688e-06
7870464	225.877	198.43	1.22767e-06
7870592	226.108	198.972	3.15776e-06
7870720	225.639	198.745	1.52238e-06
7870848	225.984	199.254	2.3661e-06
7870976	226.062	199.101	2.74733e-06
7871104	226.14	199.143	1.96416e-06
7871232	226.189	199.506	2.01021e-06
7871360	225.788	199.398	-2.82131e-07
7871488	225.495	199.051	1.86887e-06
7871616	226.012	199.787	5.98948e-07
7871744	226.586	200.165	-4.10533e-06
7871872	227.009	200.821	3.12342e-06
7872000	226.594	200.648	1.21383e-06
7872128	226.175	200.197	-4.11564e-06
7872256	226.223	200.165	1.10304e-06
7872384	226.202	200.293	1.21928e-06
7872512	226.212	200.152	-9.5197e-06
7872640	226.216	200.033	-4.57079e-06
7872768	226.318	200.107	-2.95401e-06
7872896	226.075	199.548	-6.52302e-07
7873024	225.855	199.269	6.31875e-06
7873152	225.863	199.325	1.96934e-06
7873280	225.796	199.258	4.87065e-06
7873408	225.636	199.156	-1.51326e-06
7873536	225.595	199.058	5.69418e-06
7873664	225.499	199.039	2.36341e-06
7873792	225.697	199.185	4.84827e-06
7873920	226.055	199.371	9.318e-06
7874048	226.229	199.423	9.69071e-07
7874176	225.983	199.319	5.96577e-06
7874304	225.627	199.145	-7.66111e-06
7874432	224.895	198.839	-3.3959e-09
7874560	224.749	198.729	8.36936e-06
7874688	225	198.966	1.28803e-06
7874816	225.267	199.059	-1.42572e-06
7874944	225.426	199.167	-4.64612e-06
7875072	225.251	199.086	6.31257e-06
7875200	225.266	199.103	2.49217e-06
7875328	225.275	199.097	5.96277e-06
7875456	225.322	199.067	-4.08909e-06
7875584	225.197	198.93	1.27255e-05
7875712	225.127	198.946	1.66679e-06
7875840	224.856	198.784	5.40423e-07
7875968	224.902	198.608	6.77396e-06
7876096	225.063	198.669	3.94062e-07
7876224	225.494	198.961	-8.67748e-06
7876352	225.789	198.955	3.28591e-06
7876480	225.943	198.974	-2.23377e-06
7876608	226.115	199.019	1.73193e-06
7876736	226.434	198.978	-2.36517e-06
7876864	226.624	198.798	-6.89197e-06
7876992	226.958	198.806	3.70355e-06
7877120	227.276	198.947	3.22842e-06
7877248	227.823	199.079	-4.21941e-06
7877376	227.819	199.09	7.14298e-07
7877504	228.236	199.426	-3.87725e-07
7877632	228.905	199.768	4.11665e-06
7877760	228.781	199.558	-5.97957e-06
7877888	228.345	199.266	-4.42517e-07
7878016	227.869	199.094	6.69965e-06
7878144	227.797	198.851	5.68062e-06
7878272	227.96	198.865	8.46339e-06
7878400	228.047	199.043	-5.45156e-06
7878528	227.935	198.732	1.00676e-05
7878656	227.67	198.285	-2.88672e-06
7878784	226.735	197.574	-7.06364e-07
7878912	226.325	197.562	-5.05958e-06
7879040	225.863	197.381	-1.92029e-06
7879168	225.924	197.498	4.24834e-06
7879296	225.738	197.419	3.40921e-06
7879424	226.331	198.214	-1.39441e-07
7879552	226.94	198.838	-1.04778e-06
7879680	227.279	198.991	-4.04969e-06
7879808	227.256	198.965	-2.97517e-06
7879936	227.252	199.131	-2.45932e-06
7880064	227.201	199.034	9.38745e-07
7880192	226.011	198.278	-2.09221e-06
7880320	225.061	197.341	1.04493e-06
7880448	224.951	197.699	-2.17735e-06
7880576	224.924	197.912	5.0127e-06
7880704	224.724	197.876	-5.35616e-06
7880832	223.802	196.999	3.93586e-06
7880960	223.378	196.563	-2.31092e-06
7881088	223.525	196.574	1.69054e-06
7881216	223.761	196.603	1.37475e-07
7881344	224.383	197.144	-2.56552e-06
7881472	224.331	197.07	-5.26967e-07
7881600	223.776	196.626	-2.80562e-06
7881728	223.091	195.613	-3.61847e-06
7881856	222.438	194.687	-4.27144e-06
7881984	222.531	194.681	-2.83951e-06
7882112	223.363	195.652	-3.38053e-06
7882240	223.623	196.254	-2.49121e-06
7882368	223.763	196.554	-8.47103e-06
7882496	223.611	196.647	2.56639e-06
7882624	224.19	197.465	5.02677e-06
7882752	224.504	197.64	-7.41292e-07
7882880	224.335	197.25	3.2767e-06
7883008	224.84	197.734	1.43092e-06
7883136	224.632	197.427	1.88628e-06
7883264	224.644	197.341	1.50799e-06
7883392	225.696	198.717	-2.00653e-06
7883520	225.871	199.312	1.1032e-07
7883648	225.598	199.454	2.7785e-06
7883776	226.096	199.944	-3.41348e-06
7883904	226.054	199.849	2.37221e-06
7884032	226.299	200.126	-1.47411e-06
7884160	226.554	200.462	-1.13378e-06
7884288	227.344	200.941	-6.62106e-06
7884416	227.609	201.029	-5.97575e-06
7884544	227.92	201.147	-6.37392e-06
7884672	227.762	200.831	1.32981e-06
7884800	228.101	201.144	5.54629e-07
7884928	228.271	201.451	7.54634e-06
7885056	228.335	201.839	-1.08618e-07
7885184	228.122	201.863	-5.41196e-06
7885312	228.521	202.322	-2.21617e-06
7885440	228.777	202.527	-1.31825e-06
7885568	229.236	202.921	1.79083e-06
7885696	229.593	203.263	2.47325e-06
7885824	229.476	202.775	-2.36701e-06
7885952	228.638	201.577	2.70667e-06
7886080	228.221	201.064	4.92127e-06
7886208	228.011	200.66	2.22314e-06
7886336	228.314	201.238	-5.65817e-06
7886464	228.092	201.162	1.49981e-06
7886592	227.986	201.412	-5.32543e-06
7886720	228.354	202.091	1.29802e-06
7886848	228.852	202.497	-3.63199e-06
7886976	228.837	202.486	2.49455e-06
7887104	228.795	202.105	3.74232e-07
7887232	228.696	201.518	2.97281e-06
7887360	228.713	201.189	-7.36848e-06
7887488	228.833	201.009	-2.78419e-06
7887616	228.786	200.42	3.45664e-06
7887744	228.632	200.112	4.27035e-06
7887872	228.831	200.249	6.80806e-06
7888000	229.195	200.459	-1.59995e-07
7888128	229.988	200.824	3.18638e-07
7888256	230.121	200.557	1.97071e-06
7888384	230.12	200.609	7.48495e-06
7888512	230.338	200.69	3.23206e-06
7888640	230.103	200.281	6.52517e-07
7888768	229.71	199.601	3.10909e-07
7888896	229.327	198.991	-2.55585e-06
7889024	228.84	198.511	-5.35529e-06
7889152	228.881	198.577	-2.36479e-06
7889280	229.305	199.127	-5.72545e-06
7889408	229.562	199.922	-3.40196e-06
7889536	229.798	200.286	3.60146e-06
7889664	229.845	200.278	4.8216e-07
7889792	229.723	200.309	-5.92746e-06
7889920	229.93	200.186	2.30018e-06
7890048	230.015	200.056	-1.17297e-08
7890176	229.743	199.829	3.07438e-06
7890304	229.139	199.291	2.01419e-06
7890432	229.166	198.946	1.61424e-06
7890560	229.575	199.187	-5.89705e-06
7890688	229.79	199.658	1.80654e-06
7890816	230.348	200.407	-9.14291e-06
7890944	229.841	200.325	-7.05418e-08
7891072	228.967	199.891	1.69704e-06
7891200	228.468	199.721	6.95814e-07
7891328	228.392	199.618	-8.85035e-06
7891456	228.863	199.974	3.24474e-07
7891584	229.271	199.95	-2.61736e-06
7891712	228.838	199.82	2.92339e-08
7891840	229.067	200.009	-7.24346e-06
7891968	228.406	199.552	-1.45466e-06
7892096	227.563	199.199	1.72883e-06
7892224	227.646	199.175	2.8704e-06
7892352	227.905	199.568	-5.29425e-06
7892480	228.122	200.028	3.85518e-06
7892608	228.181	199.931	2.01723e-06
7892736	227.945	199.825	-4.94878e-08
7892864	228.151	199.861	-3.42923e-06
7892992	228.4	199.922	-3.52769e-06
7893120	227.997	199.811	3.29887e-06
7893248	228.276	200.006	-6.31799e-06
7893376	228.939	200.389	2.04012e-06
7893504	228.93	200.326	-7.29607e-06
7893632	228.636	200.37	-1.47055e-05
7893760	228.235	200.245	-7.47665e-06
7893888	228.161	200.172	6.14391e-06
7894016	227.907	199.893	2.22568e-07
7894144	227.978	199.62	-6.17406e-06
7894272	227.549	199.427	-6.50445e-06
7894400	227.175	199.311	5.03005e-06
7894528	227.638	199.314	1.17617e-05
7894656	227.581	199.262	1.0273e-05
7894784	227.34	199.333	1.09819e-06
7894912	227.388	199.513	4.20936e-06
7895040	227.419	199.405	6.68019e-06
7895168	227.564	199.259	-6.88698e-07
7895296	227.801	199.479	4.43326e-06
7895424	227.762	199.597	-8.18514e-06
7895552	227.398	199.388	1.19276e-06
7895680	227.543	199.811	6.61869e-07
7895808	227.412	199.809	-6.21744e-08
7895936	227.197	199.73	-1.32759e-06
7896064	226.932	199.569	-5.24573e-06
7896192	226.555	199.457	5.30377e-06
7896320	226.532	199.288	1.68749e-08
7896448	225.918	198.96	-7.3877e-06
7896576	225.181	198.789	5.84809e-06
7896704	224.531	198.418	-1.16613e-06
7896832	224.091	198.297	1.68699e-06
7896960	223.987	198.363	8.99253e-06
7897088	224.029	198.288	-1.94665e-06
7897216	224.199	198.448	-3.7629e-06
7897344	224.094	198.509	-1.54323e-06
7897472	223.876	198.386	2.67743e-06
7897600	223.121	197.919	3.47965e-06
7897728	222.811	197.9	-3.06406e-07
7897856	222.823	197.926	-9.85073e-08
7897984	222.876	197.518	-6.93195e-06
7898112	222.364	197.238	-2.62485e-06
7898240	221.981	196.903	1.86398e-06
7898368	221.41	196.558	2.20765e-06
7898496	221.322	196.625	-1.00837e-06
7898624	221.1	196.279	-6.72208e-06
7898752	221.558	196.521	-5.39382e-06
7898880	221.587	196.76	-3.34801e-06
7899008	222.028	197.515	2.66551e-06
7899136	222.237	197.849	8.52951e-06
7899264	222.283	197.859	-4.24251e-06
7899392	222.363	197.956	1.29476e-05
7899520	222.367	197.948	-6.81318e-08
7899648	222.463	197.977	-2.2084e-06
7899776	222.936	198.227	6.04879e-07
7899904	223.072	198.163	1.49511e-05
7900032	223.138	198.041	6.31539e-06
7900160	223.631	198.316	7.47018e-06
7900288	224.221	198.654	7.02273e-06
7900416	224.181	198.693	-4.0371e-06
7900544	224.278	198.657	1.87241e-06
7900672	224.229	198.489	3.6764e-06
7900800	224.017	198.256	5.04459e-06
7900928	223.896	198.346	-1.86645e-06
7901056	223.876	198.354	-5.72044e-06
7901184	223.614	198.216	-2.94063e-06
7901312	223.709	198.082	6.40937e-06
7901440	223.668	198.227	-2.71731e-06
7901568	223.826	198.573	3.59263e-08
7901696	223.863	198.795	-3.07952e-06
7901824	224.361	199.168	5.78533e-08
7901952	224.704	199.197	7.93018e-06
7902080	224.814	199.042	1.17202e-06
7902208	224.804	198.999	6.95153e-06
7902336	224.933	199.273	-1.27567e-06
7902464	224.726	199.025	7.91134e-06
7902592	225.16	199.17	6.05383e-07
7902720	225.664	199.243	1.70861e-06
7902848	225.658	199.221	-2.3051e-07
7902976	290.993	220.496	-8.32633e-06
7903104	290.418	220.264	-1.29803e-06
7903232	290.053	220.128	-5.67334e-06
7903360	289.991	220.082	1.8951e-06
7903488	289.796	219.823	3.47141e-06
7903616	289.502	219.561	2.84768e-06
7903744	290.23	220.235	1.45541e-05
7903872	290.54	220.383	-8.75204e-06
7904000	290.587	220.064	-3.09605e-06
7904128	290.49	220.105	4.03004e-06
7904256	290.507	220.223	7.55538e-06
7904384	290.145	220.093	-5.43635e-06
7904512	290.597	220.323	5.67299e-06
7904640	290.59	220.541	7.85811e-06
7904768	290.954	220.934	5.19226e-06
7904896	290.909	221.055	-7.74194e-06
7905024	290.104	221.032	6.11122e-06
7905152	289.268	221.222	8.19246e-07
7905280	288.962	221.31	-1.26465e-05
7905408	289.69	221.861	-6.28102e-06
7905536	289.784	221.779	6.8578e-06
7905664	289.685	221.991	-8.86766e-06
7905792	289.895	221.912	-7.82175e-06
7905920	290.115	221.779	1.47061e-05
7906048	289.11	221.141	1.11548e-06
7906176	288.005	219.663	4.74333e-06
7906304	286.463	217.616	-1.42489e-06
7906432	285.066	216.43	-1.00241e-06
7906560	283.901	215.965	1.3386e-06
7906688	284.21	216.271	5.46162e-07
7906816	284.973	217.089	-9.78512e-07
7906944	286.041	218.183	-5.23791e-06
7907072	287.296	219.523	-2.74544e-06
7907200	287.697	219.896	-3.38806e-06
7907328	287.434	219.839	-5.37923e-07
7907456	285.726	218.837	-3.58105e-06
7907584	285.822	218.916	3.63175e-06
7907712	285.554	218.67	-5.04715e-06
7907840	285.41	219.009	-6.51573e-06
7907968	285.567	218.593	3.15533e-06
7908096	285.288	217.634	-4.58646e-06
7908224	285.051	216.666	-9.03752e-07
7908352	283.836	215.483	-1.10775e-07
7908480	283.664	215.134	2.13231e-06
7908608	284.46	215.763	6.40092e-06
7908736	285.679	216.619	-2.97138e-06
7908864	286.099	216.791	-4.23396e-06
7908992	286.07	216.621	1.55835e-06
7909120	286.379	216.979	2.75282e-06
7909248	286.017	217.042	-3.79053e-07
7909376	285.416	216.701	7.44804e-06
7909504	284.966	216.285	-5.06968e-06
7909632	284.238	215.81	-5.01271e-06
7909760	283.841	215.793	2.28112e-06
7909888	284.42	216.463	6.78793e-06
7910016	284.882	216.864	4.09911e-06
7910144	285.663	217.238	5.12497e-06
7910272	286.259	217.222	-4.27341e-06
7910400	285.554	216.728	-2.19375e-06
7910528	284.951	216.463	5.09037e-06
7910656	284.478	216.022	2.90773e-06
7910784	284.719	216.009	-4.52996e-06
7910912	284.504	215.956	-3.89721e-06
7911040	283.516	215.22	2.32861e-06
7911168	281.744	214.316	3.31281e-07
7911296	279.977	213.153	-1.50631e-06
7911424	279.073	212.34	3.10199e-07
7911552	277.464	211.464	-4.21772e-06
7911680	276.506	210.826	-3.61392e-06
