0	-nan	-nan	-nan
8647296	0.13341	0.189458	-1.54302e-06
8647424	0.13376	0.189427	-3.58684e-07
8647552	0.133623	0.189573	-3.16866e-07
8647680	0.133593	0.18983	-2.34023e-06
8647808	0.133369	0.190325	1.01687e-06
8647936	0.132894	0.189553	-2.05963e-06
8648064	0.133382	0.18984	9.45717e-07
8648192	0.133372	0.188704	2.1433e-07
8648320	0.133204	0.189072	-1.66139e-06
8648448	0.132373	0.187971	2.74176e-07
8648576	0.13143	0.186645	-1.85716e-06
8648704	0.131592	0.187514	-1.19629e-06
8648832	0.131327	0.187077	-4.00404e-07
8648960	0.131122	0.187308	-1.84123e-06
8649088	0.129847	0.185594	1.30767e-06
8649216	0.130568	0.187102	-4.54571e-08
8649344	0.130846	0.187152	1.09515e-06
8649472	0.130658	0.187184	-2.17881e-06
8649600	0.130554	0.187037	-8.2786e-07
8649728	0.129555	0.186529	-1.01974e-06
8649856	0.129641	0.186826	1.21572e-07
8649984	0.129861	0.187514	1.68716e-07
8650112	0.13018	0.187864	3.57649e-07
8650240	0.130104	0.18744	7.87864e-07
8650368	0.130358	0.188715	5.12644e-07
8650496	0.130388	0.188842	6.21188e-07
8650624	0.130802	0.188712	7.05623e-07
8650752	0.131035	0.187839	1.92998e-07
8650880	0.131738	0.188482	-4.21266e-07
8651008	0.131847	0.188881	3.19523e-07
8651136	0.131175	0.187547	-2.7563e-07
8651264	0.130921	0.187323	-6.92448e-07
8651392	0.131858	0.188965	-1.91043e-06
8651520	0.131892	0.18846	3.36049e-07
8651648	0.131511	0.18898	2.6046e-06
8651776	0.131963	0.189416	5.70434e-07
8651904	0.132059	0.189305	-1.90271e-07
8652032	0.132552	0.189895	-5.24131e-07
8652160	0.131735	0.189364	1.16527e-06
8652288	0.131353	0.188176	4.47676e-07
8652416	0.131442	0.187779	5.41599e-07
8652544	0.13188	0.187467	1.9831e-06
8652672	0.132108	0.188692	3.49829e-07
8652800	0.131969	0.189049	3.5903e-07
8652928	0.131999	0.189401	9.07241e-07
8653056	0.131475	0.187779	4.59313e-07
8653184	0.130935	0.187032	7.45815e-07
8653312	0.131488	0.188187	1.1992e-06
8653440	0.131373	0.187629	2.77057e-08
8653568	0.13195	0.188162	-1.09872e-06
8653696	0.132836	0.189099	-2.58085e-07
8653824	0.133109	0.189467	2.22068e-07
8653952	0.132843	0.188257	1.96555e-06
8654080	0.133149	0.188409	3.33319e-07
8654208	0.133173	0.187554	1.7514e-07
8654336	0.132626	0.186268	6.42775e-07
8654464	0.133746	0.187428	1.55256e-07
8654592	0.133038	0.187173	1.14689e-06
8654720	0.133152	0.187872	-5.01949e-07
8654848	0.133462	0.187654	-1.06268e-06
8654976	0.13351	0.187886	-4.88946e-07
8655104	0.133861	0.188347	5.56013e-07
8655232	0.134165	0.189676	8.24226e-07
8655360	0.134622	0.190153	1.45802e-06
8655488	0.134583	0.189614	-5.83305e-07
8655616	0.134557	0.189457	1.05583e-06
8655744	0.134299	0.188696	6.92105e-07
8655872	0.134006	0.187948	7.97462e-09
8656000	0.13424	0.187932	-6.88246e-07
8656128	0.133938	0.187984	1.06135e-06
8656256	0.133886	0.187246	5.45571e-07
8656384	0.13484	0.187951	-1.60286e-06
8656512	0.133892	0.186775	1.46573e-06
8656640	0.134261	0.187235	-5.28668e-08
8656768	0.134287	0.187761	5.90311e-07
8656896	0.133239	0.186849	-2.49188e-07
8657024	0.134031	0.186717	2.61715e-06
8657152	0.133143	0.186479	-2.11676e-06
8657280	0.132905	0.186431	5.29166e-07
8657408	0.132871	0.185607	1.53224e-06
8657536	0.132402	0.184325	1.5891e-06
8657664	0.132899	0.185312	8.75687e-07
8657792	0.132589	0.184251	1.22158e-06
8657920	0.133136	0.185621	5.9735e-07
8658048	0.132868	0.185808	1.35871e-06
8658176	0.133469	0.186502	3.21381e-07
8658304	0.133349	0.186869	5.58424e-07
8658432	0.133244	0.186574	-2.36106e-08
8658560	0.133459	0.187704	-1.17287e-06
8658688	0.133279	0.186803	-8.82643e-07
8658816	0.1335	0.187578	-1.92121e-06
8658944	0.134142	0.189168	6.46199e-07
8659072	0.134401	0.18945	4.58585e-07
8659200	0.134494	0.188983	2.01426e-07
8659328	0.134475	0.188593	-8.87251e-07
8659456	0.134576	0.188808	-4.2501e-07
8659584	0.134769	0.188258	2.38779e-06
8659712	0.135241	0.188394	9.32243e-07
8659840	0.135112	0.187994	1.2573e-06
8659968	0.135882	0.188243	1.60324e-06
8660096	0.135979	0.189474	1.13563e-06
8660224	0.136052	0.189527	-1.12491e-06
8660352	0.135719	0.189415	6.35973e-07
8660480	0.135475	0.189883	-4.91013e-07
8660608	0.135703	0.189637	1.26337e-06
8660736	0.135463	0.189027	-6.79168e-07
8660864	0.133628	0.187624	-1.12996e-06
8660992	0.133642	0.188203	-8.20092e-07
8661120	0.133809	0.188301	5.75287e-07
8661248	0.134079	0.188411	-7.92291e-07
8661376	0.133681	0.188968	6.55281e-07
8661504	0.134017	0.190307	-3.10572e-07
8661632	0.134013	0.190447	-4.17046e-07
8661760	0.13447	0.191823	1.54299e-06
8661888	0.134216	0.191263	-1.668e-06
8662016	0.13391	0.190458	9.00706e-08
8662144	0.133638	0.190157	2.95166e-07
8662272	0.133482	0.190242	1.62189e-06
8662400	0.132993	0.189423	1.45753e-06
8662528	0.13249	0.189281	1.8444e-07
8662656	0.133349	0.189097	1.89394e-07
8662784	0.133662	0.189492	1.14328e-06
8662912	0.134676	0.189678	1.18666e-06
8663040	0.134964	0.190449	4.9384e-07
8663168	0.135931	0.190728	-6.80983e-07
8663296	0.136032	0.190974	9.0165e-07
8663424	0.135818	0.191219	9.51668e-07
8663552	0.136397	0.190618	8.36363e-07
8663680	0.137631	0.191552	-7.60623e-07
8663808	0.137874	0.192567	-1.83822e-07
8663936	0.138428	0.192577	-3.50626e-07
8664064	0.138439	0.19185	-1.06537e-06
8664192	0.137967	0.191872	-1.24369e-06
8664320	0.13841	0.190865	2.29355e-06
8664448	0.138089	0.190509	-8.8646e-07
8664576	0.138653	0.19088	-8.79227e-07
8664704	0.137732	0.19043	-5.51336e-07
8664832	0.137105	0.189806	-7.91628e-07
8664960	0.137143	0.189086	-8.70283e-07
8665088	0.137947	0.18977	6.91261e-08
8665216	0.137135	0.189206	-1.5118e-06
8665344	0.135489	0.187685	1.40822e-06
8665472	0.13543	0.187598	-1.35224e-07
8665600	0.135008	0.187185	1.72894e-07
8665728	0.135512	0.187771	-4.97528e-08
8665856	0.135957	0.189241	2.06628e-06
8665984	0.136109	0.189865	5.23188e-07
8666112	0.136119	0.190553	-6.02305e-07
8666240	0.136191	0.190362	-2.58146e-07
8666368	0.135799	0.189616	-7.13889e-07
8666496	0.137506	0.19088	-2.16682e-07
8666624	0.137392	0.190331	-1.07899e-06
8666752	0.137559	0.190668	4.63538e-09
8666880	0.137518	0.191156	1.80967e-07
8667008	0.137211	0.190355	-2.98428e-07
8667136	0.137481	0.190096	3.48674e-08
8667264	0.137181	0.190102	1.60062e-06
8667392	0.137408	0.190299	1.04294e-06
8667520	0.137591	0.190635	5.52833e-07
8667648	0.137475	0.190623	-8.13677e-08
8667776	0.138039	0.190225	-4.91611e-07
8667904	0.137572	0.190117	6.76778e-07
8668032	0.137087	0.18968	1.21636e-06
8668160	0.137123	0.190423	-2.91936e-06
8668288	0.136613	0.18954	-1.79795e-06
8668416	0.135694	0.189799	7.55265e-07
8668544	0.13637	0.1903	9.18068e-07
8668672	0.136674	0.191056	-1.49938e-06
8668800	0.136953	0.191053	-5.07274e-07
8668928	0.137212	0.19034	-2.77472e-06
8669056	0.137571	0.191369	1.50996e-07
8669184	0.137671	0.190275	-8.26109e-07
8669312	0.137199	0.18948	2.68887e-07
8669440	0.138445	0.190626	-2.29114e-07
8669568	0.138487	0.190664	-1.10995e-07
8669696	0.138439	0.190378	2.94673e-06
8669824	0.138605	0.19009	1.45382e-06
8669952	0.1384	0.189811	6.10936e-07
8670080	0.139305	0.191629	9.15186e-07
8670208	0.13938	0.192306	-1.93165e-07
8670336	0.13965	0.192683	5.22883e-07
8670464	0.140252	0.192286	3.89492e-07
8670592	0.13985	0.193403	1.05694e-06
8670720	0.138701	0.192247	1.23035e-07
8670848	0.139211	0.191928	-7.139e-07
8670976	0.139485	0.192664	-8.05436e-07
8671104	0.139359	0.19187	2.03219e-06
8671232	0.139077	0.191838	-2.02361e-06
8671360	0.139096	0.19088	1.02963e-06
8671488	0.138673	0.191337	1.29445e-06
8671616	0.138221	0.191599	-4.63125e-07
8671744	0.136884	0.190313	-1.11793e-07
8671872	0.137915	0.190287	-4.2757e-07
8672000	0.138151	0.19033	7.7706e-07
8672128	0.13737	0.189877	-4.03235e-07
8672256	0.137865	0.190029	-1.01251e-07
8672384	0.13749	0.189593	2.69978e-07
8672512	0.137497	0.189263	-6.14801e-08
8672640	0.137641	0.188626	-1.81468e-08
8672768	0.13794	0.18911	2.41276e-07
8672896	0.137208	0.188183	-3.75259e-07
8673024	0.137157	0.187743	-3.55622e-07
8673152	0.137434	0.189111	-1.055e-06
8673280	0.138119	0.189907	1.7081e-06
8673408	0.138302	0.190066	-1.16952e-06
8673536	0.138522	0.189539	-1.16281e-07
8673664	0.139334	0.190318	2.95079e-07
8673792	0.139716	0.190453	1.26854e-06
8673920	0.13961	0.190605	-1.56001e-06
8674048	0.139689	0.191189	1.89111e-06
8674176	0.138971	0.190289	-2.90012e-06
8674304	0.139527	0.190232	5.86678e-07
8674432	0.139271	0.190433	-9.61759e-07
8674560	0.13908	0.189903	-5.84303e-08
8674688	0.139207	0.189338	2.75586e-07
8674816	0.138813	0.188845	2.44338e-06
8674944	0.138373	0.187509	1.07132e-06
8675072	0.13785	0.187305	-1.11577e-07
8675200	0.138614	0.188763	1.20097e-06
8675328	0.138231	0.188685	-4.76146e-07
8675456	0.138256	0.188727	1.40893e-06
8675584	0.137613	0.188203	-6.98684e-08
8675712	0.138429	0.18933	-1.19719e-08
8675840	0.139514	0.190061	1.44699e-06
8675968	0.138779	0.189725	-2.01667e-06
8676096	0.138767	0.189091	2.8721e-07
8676224	0.138011	0.189748	-2.2952e-07
8676352	0.137852	0.1893	1.13569e-07
8676480	0.137969	0.189159	6.85838e-07
8676608	0.138407	0.190497	1.62941e-06
8676736	0.138717	0.190616	1.91958e-07
8676864	0.138844	0.190781	9.42219e-07
8676992	0.138424	0.190537	-9.51002e-07
8677120	0.138556	0.189743	-3.86621e-07
8677248	0.138604	0.191103	-6.16009e-07
8677376	0.138751	0.19115	1.03467e-06
8677504	0.139023	0.192054	5.11807e-07
8677632	0.139145	0.191347	8.4463e-07
8677760	0.139019	0.191957	-1.68873e-08
8677888	0.140011	0.193265	-5.76913e-07
8678016	0.140407	0.193571	1.05036e-07
8678144	0.14002	0.192779	2.31043e-07
8678272	0.14017	0.193421	5.51373e-07
8678400	0.140031	0.192442	1.97358e-06
8678528	0.139704	0.192329	-1.9719e-06
8678656	0.139372	0.192603	-5.47738e-07
8678784	0.139659	0.192456	-8.52102e-07
8678912	0.1395	0.192655	1.15049e-06
8679040	0.13899	0.191661	6.56388e-07
8679168	0.138466	0.191682	7.58467e-07
8679296	0.138133	0.190743	8.11407e-07
8679424	0.137946	0.191738	1.13423e-06
8679552	0.138043	0.191289	-1.65092e-06
8679680	0.138109	0.191372	-6.72294e-07
8679808	0.138045	0.190987	-1.03304e-06
8679936	0.138593	0.191072	3.44566e-07
8680064	0.138113	0.190905	-1.59244e-07
8680192	0.138666	0.190696	1.43046e-06
8680320	0.139057	0.191445	-3.6611e-08
8680448	0.138245	0.190832	1.29158e-06
8680576	0.138416	0.190882	1.62651e-06
8680704	0.138875	0.191671	7.2178e-07
8680832	0.139198	0.191443	2.22442e-06
8680960	0.138873	0.190895	4.4689e-07
8681088	0.139098	0.191712	-5.7652e-07
8681216	0.138515	0.189968	1.7162e-06
8681344	0.13848	0.190496	1.3764e-06
8681472	0.138325	0.190106	1.3763e-06
8681600	0.138668	0.190026	2.13833e-06
8681728	0.138943	0.19045	5.89308e-07
8681856	0.13918	0.190544	-3.71065e-07
8681984	0.139224	0.190016	-7.04811e-07
8682112	0.138696	0.189677	4.96405e-08
8682240	0.138998	0.190038	3.55457e-07
8682368	0.139203	0.190296	4.51975e-07
8682496	0.139472	0.190625	-2.67796e-06
8682624	0.139722	0.19056	6.41103e-07
8682752	0.139918	0.191191	-1.05904e-06
8682880	0.139885	0.191232	2.02561e-06
8683008	0.139276	0.19151	2.01189e-08
8683136	0.139397	0.191989	-7.53133e-07
8683264	0.140122	0.192371	-1.51718e-06
8683392	0.140832	0.193665	2.21426e-07
8683520	0.141126	0.19458	1.38251e-06
8683648	0.142045	0.19578	-1.09509e-06
8683776	0.141522	0.195215	-1.20281e-08
8683904	0.141933	0.195952	1.29957e-06
8684032	0.141607	0.19612	-2.86628e-07
8684160	0.141286	0.19576	3.68962e-07
8684288	0.140855	0.195367	8.13179e-07
8684416	0.14069	0.195077	-4.10495e-07
8684544	0.140204	0.194741	-5.93574e-07
8684672	0.141305	0.195433	2.29391e-07
8684800	0.140975	0.195574	3.58639e-07
8684928	0.141586	0.195952	1.94305e-06
8685056	0.142239	0.196299	6.92996e-07
8685184	0.141996	0.196752	-1.48491e-06
8685312	0.141654	0.197379	-1.55766e-06
8685440	0.141884	0.198319	1.39613e-06
8685568	0.141551	0.197292	1.76771e-07
8685696	0.141288	0.196604	-3.9462e-07
8685824	0.141172	0.196767	-3.3069e-07
8685952	0.140662	0.196946	1.02634e-06
8686080	0.140998	0.197267	-8.02554e-07
8686208	0.140522	0.196599	-1.48511e-07
8686336	0.140359	0.197328	4.40065e-07
8686464	0.140923	0.197685	-1.59777e-06
8686592	0.141489	0.197879	-3.24033e-07
8686720	0.14065	0.196601	8.17902e-07
8686848	0.140767	0.196562	-1.66269e-06
8686976	0.140506	0.196622	-1.37134e-06
8687104	0.140568	0.195768	-1.04633e-06
8687232	0.140924	0.196891	2.32259e-06
8687360	0.141273	0.197726	2.59526e-07
8687488	0.140963	0.197882	-7.85683e-07
8687616	0.141163	0.197977	2.94347e-06
8687744	0.140881	0.197832	1.15734e-06
8687872	0.141103	0.198229	-1.68299e-06
8688000	0.14019	0.196529	1.93165e-06
8688128	0.139897	0.196527	1.57498e-06
8688256	0.139586	0.196795	2.0699e-06
8688384	0.140123	0.197374	1.18811e-06
8688512	0.140177	0.196728	-2.34241e-07
8688640	0.139541	0.195721	7.45262e-08
8688768	0.139665	0.19619	6.17618e-07
8688896	0.138732	0.196939	1.04613e-06
8689024	0.139619	0.198172	-6.20103e-07
8689152	0.139077	0.198066	4.78945e-07
8689280	0.139276	0.197589	6.51414e-07
8689408	0.139539	0.199007	-9.74753e-07
8689536	0.139437	0.198092	-4.53715e-07
8689664	0.138605	0.196775	2.2674e-06
8689792	0.139171	0.198338	1.22594e-06
8689920	0.138985	0.197583	6.19219e-07
8690048	0.138519	0.198015	-1.97271e-06
8690176	0.139084	0.197211	-2.08137e-06
8690304	0.139872	0.198942	2.94438e-07
8690432	0.140968	0.199996	2.20874e-06
8690560	0.140516	0.199751	-1.4319e-07
8690688	0.140707	0.199643	-5.0147e-07
8690816	0.139943	0.199052	1.77039e-06
8690944	0.139357	0.198492	2.57062e-06
8691072	0.139408	0.199152	5.04785e-07
8691200	0.139724	0.198816	2.13429e-07
8691328	0.140455	0.199922	-1.62026e-06
8691456	0.139764	0.199492	4.39172e-07
8691584	0.139651	0.198662	6.61798e-07
8691712	0.139757	0.197508	-4.00988e-07
8691840	0.139576	0.196935	-1.87256e-06
8691968	0.139816	0.196574	2.01602e-06
8692096	0.140502	0.196367	1.59901e-06
8692224	0.140399	0.197185	-2.49724e-08
8692352	0.140277	0.197047	3.11912e-07
8692480	0.139703	0.197141	-1.89741e-07
8692608	0.140743	0.198415	-3.79201e-07
8692736	0.140563	0.198135	2.74352e-07
8692864	0.140573	0.198846	4.33764e-07
8692992	0.140583	0.199736	-1.66566e-06
8693120	0.140971	0.199269	-1.02559e-06
8693248	0.14063	0.198314	1.77989e-06
8693376	0.140087	0.197888	-1.46283e-06
8693504	0.140497	0.197311	6.17019e-07
8693632	0.141017	0.197599	-1.3793e-07
8693760	0.13979	0.195994	2.89477e-06
8693888	0.13957	0.19609	7.02623e-07
8694016	0.139149	0.195792	-1.90647e-06
8694144	0.139164	0.195682	-1.27287e-06
8694272	0.138536	0.194949	2.05267e-06
8694400	0.138235	0.195423	-4.22185e-07
8694528	0.137416	0.194445	5.13733e-07
8694656	0.1379	0.194928	-6.47812e-07
8694784	0.137839	0.195076	-6.10256e-07
8694912	0.138022	0.196851	2.53837e-06
8695040	0.137926	0.196399	-9.84005e-07
8695168	0.137103	0.196072	1.92467e-06
8695296	0.137112	0.195915	1.04087e-06
8695424	0.137121	0.19524	1.02766e-06
8695552	0.136505	0.194636	2.7435e-06
8695680	0.136639	0.194023	-9.73037e-07
8695808	0.137732	0.195413	-6.10493e-07
8695936	0.137936	0.195379	2.51975e-06
8696064	0.137852	0.196057	3.08799e-07
8696192	0.138048	0.196314	1.87799e-07
8696320	0.137262	0.195944	-3.57063e-07
8696448	0.137827	0.196493	2.78978e-06
8696576	0.137526	0.196118	-2.89649e-07
8696704	0.137226	0.196412	-1.38071e-06
8696832	0.137033	0.196158	3.44035e-07
8696960	0.137253	0.19762	-9.20876e-07
8697088	0.137126	0.198188	-1.53356e-06
8697216	0.137845	0.199289	-3.01863e-08
8697344	0.137789	0.199415	-8.85103e-07
8697472	0.138037	0.199908	-1.64093e-06
8697600	0.137601	0.198975	-9.97421e-07
8697728	0.138105	0.199573	-6.22211e-07
8697856	0.137971	0.199011	6.16289e-07
8697984	0.138318	0.198081	-1.73932e-07
8698112	0.138867	0.198543	-7.12641e-07
8698240	0.138355	0.197573	3.23242e-06
8698368	0.138893	0.198096	1.7214e-06
8698496	0.138829	0.198764	-3.70593e-07
8698624	0.138457	0.197532	-2.17446e-06
8698752	0.137828	0.197121	3.41224e-07
8698880	0.138484	0.198364	-1.8172e-06
8699008	0.137965	0.198524	1.7631e-06
8699136	0.137635	0.198216	1.72532e-06
8699264	0.13828	0.199131	-6.20035e-07
8699392	0.138203	0.199059	1.76503e-06
8699520	0.138234	0.199178	3.80144e-07
8699648	0.137816	0.199427	9.3837e-07
8699776	0.137412	0.199883	-2.32002e-07
8699904	0.136868	0.199405	2.09432e-06
8700032	0.136663	0.199438	1.20323e-06
8700160	0.136329	0.198493	-6.10649e-07
8700288	0.136584	0.199606	-6.24425e-07
8700416	0.135825	0.199534	2.40784e-08
8700544	0.136101	0.199105	1.15255e-07
8700672	0.13646	0.198857	1.50667e-06
8700800	0.136953	0.200171	8.19221e-07
8700928	0.137564	0.200855	-8.35608e-07
8701056	0.1377	0.199955	1.14962e-06
8701184	0.137563	0.200668	-8.64676e-07
8701312	0.137075	0.2004	1.58563e-07
8701440	0.136203	0.198227	1.10668e-06
8701568	0.136844	0.198683	-5.17552e-07
8701696	0.13684	0.198317	-1.56309e-06
8701824	0.13613	0.196083	-2.37863e-07
8701952	0.136322	0.195721	1.54916e-06
8702080	0.136235	0.195538	7.49266e-07
8702208	0.135813	0.195627	-1.34874e-06
8702336	0.137106	0.197044	-2.0789e-06
8702464	0.137275	0.19806	4.41629e-07
8702592	0.137098	0.197251	-1.40088e-06
8702720	0.137269	0.198423	3.34804e-06
8702848	0.137212	0.198379	-2.28738e-06
8702976	0.137567	0.197577	-5.51742e-07
8703104	0.137552	0.197127	-1.02165e-06
8703232	0.136975	0.196714	9.37704e-07
8703360	0.137132	0.196554	-4.03657e-07
8703488	0.137074	0.195298	4.08156e-06
8703616	0.137364	0.195729	-1.30192e-07
8703744	0.137288	0.195861	-9.12701e-07
8703872	0.13674	0.195199	-5.65126e-07
8704000	0.136566	0.194984	3.76646e-07
8704128	0.136722	0.194235	3.63398e-07
8704256	0.136811	0.194897	1.00637e-06
8704384	0.137198	0.194746	3.66051e-07
8704512	0.13733	0.194204	-3.09873e-07
8704640	0.137606	0.193879	-1.13004e-06
8704768	0.137131	0.193539	1.32923e-06
8704896	0.137154	0.19288	2.38046e-06
8705024	0.137648	0.193571	-3.96291e-08
8705152	0.138331	0.19395	1.23831e-06
8705280	0.138136	0.193678	7.43375e-08
8705408	0.13877	0.19424	-5.43831e-07
8705536	0.138328	0.193056	-5.54639e-07
8705664	0.137827	0.1933	2.08588e-06
8705792	0.13807	0.195062	-9.01274e-07
8705920	0.138273	0.194701	5.14544e-07
8706048	0.138519	0.19601	-5.23734e-07
8706176	0.138786	0.196291	1.64515e-07
8706304	0.138293	0.196178	-4.16385e-07
8706432	0.138453	0.19703	-1.48197e-06
8706560	0.138753	0.196932	-2.82271e-07
8706688	0.138459	0.195716	-2.60565e-07
8706816	0.138232	0.19555	-5.27198e-07
8706944	0.137559	0.195927	-1.1968e-06
8707072	0.137791	0.195652	-5.0128e-07
8707200	0.13806	0.197094	-3.94777e-07
8707328	0.13872	0.198338	6.54433e-07
8707456	0.138223	0.197509	8.02427e-07
8707584	0.138858	0.199423	1.23366e-06
8707712	0.138235	0.198227	9.01324e-07
8707840	0.137964	0.197867	-1.3542e-06
8707968	0.137775	0.197378	-2.1346e-06
8708096	0.137458	0.197009	-4.33781e-07
8708224	0.13694	0.195692	-1.11655e-07
8708352	0.137314	0.1957	6.4575e-07
8708480	0.13663	0.195754	1.63292e-06
8708608	0.137226	0.195737	1.03528e-06
8708736	0.137363	0.196368	1.3464e-06
8708864	0.137534	0.19641	-1.65425e-06
8708992	0.137636	0.197072	4.65418e-07
8709120	0.137292	0.197606	-2.09639e-06
8709248	0.136807	0.196578	9.9527e-07
8709376	0.1367	0.198067	8.41827e-08
8709504	0.136829	0.199143	5.08553e-07
8709632	0.136482	0.198851	2.67586e-07
8709760	0.136603	0.19838	-8.86593e-07
8709888	0.136494	0.197719	1.80998e-06
8710016	0.136098	0.196799	4.9093e-07
8710144	0.136061	0.197311	-5.43037e-07
8710272	0.136385	0.19796	-2.16848e-06
8710400	0.135951	0.197471	-5.2383e-07
8710528	0.134869	0.197253	-8.59307e-07
8710656	0.134838	0.19659	2.08695e-06
8710784	0.135113	0.197193	-8.27794e-07
8710912	0.135074	0.197975	3.17027e-07
8711040	0.135473	0.19907	7.93503e-07
8711168	0.135128	0.198459	-5.09852e-07
8711296	0.13513	0.19876	1.90819e-07
8711424	0.135695	0.199931	-8.89443e-07
8711552	0.135966	0.20116	1.01893e-06
8711680	0.136339	0.201164	-6.26885e-07
8711808	0.137343	0.201865	2.14303e-07
8711936	0.136859	0.200861	2.61109e-06
8712064	0.137566	0.201252	-1.6719e-06
8712192	0.137646	0.201699	1.20546e-06
8712320	0.136888	0.200714	-2.47706e-06
8712448	0.137183	0.202166	8.84394e-07
8712576	0.136781	0.202068	8.60796e-07
8712704	0.137429	0.20299	1.04768e-06
8712832	0.136805	0.201815	-5.05989e-07
8712960	0.136287	0.201865	-1.09562e-06
8713088	0.136547	0.201342	3.80749e-07
8713216	0.136236	0.199912	5.41215e-07
8713344	0.136245	0.199713	-5.38914e-07
8713472	0.137407	0.201911	-1.58039e-06
8713600	0.136979	0.201011	1.11022e-06
8713728	0.136496	0.200638	1.0574e-06
8713856	0.136376	0.200402	3.07871e-08
8713984	0.136771	0.200807	-5.29303e-07
8714112	0.136212	0.200402	2.08833e-06
8714240	0.136769	0.202297	2.09463e-07
8714368	0.136478	0.202918	1.06686e-06
8714496	0.135873	0.20312	-9.57622e-07
8714624	0.136705	0.204755	1.06576e-06
8714752	0.137266	0.206566	4.75604e-08
8714880	0.136808	0.205856	-2.02903e-06
8715008	0.137229	0.206268	2.52803e-06
8715136	0.137074	0.20603	-1.51461e-06
8715264	0.137448	0.205651	-9.78069e-07
8715392	0.136905	0.205065	-8.15002e-07
8715520	0.137342	0.205351	-1.38623e-06
8715648	0.13827	0.20604	-5.65502e-07
8715776	0.138476	0.205906	-5.77386e-07
8715904	0.139207	0.206889	5.40559e-07
8716032	0.138401	0.206003	-1.12307e-07
8716160	0.137805	0.205384	8.76966e-07
8716288	0.137934	0.205693	-1.21975e-06
8716416	0.137665	0.205113	1.84055e-06
8716544	0.136576	0.203825	-6.17841e-07
8716672	0.136949	0.204422	3.71888e-07
8716800	0.136803	0.204236	-6.76787e-07
8716928	0.136536	0.204724	-2.41435e-07
8717056	0.136218	0.203954	4.74154e-08
8717184	0.136199	0.204964	1.08827e-06
8717312	0.135258	0.202803	-5.78788e-07
8717440	0.13551	0.203405	-2.03221e-06
8717568	0.13563	0.204047	-6.2222e-08
8717696	0.136151	0.204719	1.2551e-07
8717824	0.136271	0.204316	1.25088e-06
8717952	0.136303	0.203285	7.51746e-07
8718080	0.137004	0.204197	7.82857e-07
8718208	0.136851	0.204655	-4.96075e-07
8718336	0.13645	0.203257	4.36763e-07
8718464	0.136588	0.203209	3.68974e-06
8718592	0.136337	0.203483	-9.88006e-07
