0	-nan	-nan	-nan
7243904	0.000306226	0.00265536	-6.90527e-09
7244032	0.000305403	0.00268631	-3.65049e-08
7244160	0.000307992	0.00267883	8.81416e-08
7244288	0.000304151	0.00262297	5.59505e-08
7244416	0.000305543	0.00259864	-8.82394e-08
7244544	0.000307138	0.00260938	9.31601e-09
7244672	0.000306287	0.00260433	1.56949e-07
7244800	0.000305859	0.00261637	2.87134e-08
7244928	0.000307174	0.0026236	-4.20575e-08
7245056	0.000307344	0.00260312	8.99777e-08
7245184	0.000309816	0.00260642	7.21796e-08
7245312	0.00030966	0.0025926	1.16129e-07
7245440	0.000306552	0.00256348	9.42643e-08
7245568	0.00030583	0.00257403	-1.39446e-07
7245696	0.00030905	0.00259627	6.09342e-08
7245824	0.000307039	0.00258317	6.26323e-08
7245952	0.000308427	0.0025897	-1.0953e-07
7246080	0.000306896	0.00257617	-4.91581e-08
7246208	0.00030339	0.00256429	8.60517e-08
7246336	0.000306437	0.00257461	1.29745e-07
7246464	0.000307409	0.00259561	1.45396e-07
7246592	0.00030216	0.00257585	4.9588e-08
7246720	0.000303567	0.00258139	2.33525e-08
7246848	0.000305487	0.00256517	7.51361e-08
7246976	0.000307473	0.00259474	4.35639e-08
7247104	0.000304842	0.00253416	-3.66735e-08
7247232	0.000303695	0.00252921	-1.34767e-07
7247360	0.00030738	0.00258035	9.6405e-08
7247488	0.00030838	0.00261105	9.25657e-09
7247616	0.000309419	0.00261275	4.68387e-08
7247744	0.000310316	0.00257609	-5.19211e-08
7247872	0.000306989	0.00258115	-4.72674e-09
7248000	0.000302825	0.00258533	8.40535e-08
7248128	0.000307539	0.00261435	-3.69296e-08
7248256	0.00030412	0.00259941	1.39321e-07
7248384	0.000305626	0.00262374	6.52822e-08
7248512	0.000303426	0.00263841	-1.26091e-08
7248640	0.000300148	0.00264255	3.33718e-08
7248768	0.000302715	0.00262845	-4.8302e-08
7248896	0.000302347	0.00263875	-5.55815e-08
7249024	0.000303559	0.00265205	8.16354e-08
7249152	0.00030559	0.00268529	-7.0063e-08
7249280	0.000305852	0.0026612	-2.97683e-08
7249408	0.000306723	0.00270374	-4.20066e-08
7249536	0.000303477	0.00267384	6.40651e-08
7249664	0.000299804	0.0026201	7.06997e-08
7249792	0.000299046	0.0026218	-1.52379e-09
7249920	0.000300546	0.00261542	-1.11713e-07
7250048	0.000300022	0.00264033	-5.70532e-08
7250176	0.00030097	0.00261235	6.55003e-08
7250304	0.000302288	0.00264376	-3.87292e-08
7250432	0.000303139	0.00267404	-1.34169e-07
7250560	0.000300333	0.00265853	-1.06891e-07
7250688	0.000297067	0.00265764	-5.067e-08
7250816	0.000302268	0.00269704	1.37447e-08
7250944	0.000300883	0.00273021	-8.91367e-08
7251072	0.0002988	0.00270799	1.27889e-07
7251200	0.000299318	0.00276591	-7.09712e-08
7251328	0.000298113	0.00274893	-8.02785e-08
7251456	0.00029821	0.00276446	8.10085e-08
7251584	0.000301742	0.00274341	-6.82491e-10
7251712	0.000299644	0.00275033	-4.73731e-08
7251840	0.000298869	0.00276199	-1.61628e-07
7251968	0.000297508	0.00273132	-8.60884e-08
7252096	0.000296687	0.00272484	3.62095e-08
7252224	0.000293612	0.00272317	3.59225e-08
7252352	0.000297683	0.00276336	1.23709e-07
7252480	0.000299183	0.00276879	-1.49553e-07
7252608	0.000302089	0.00276054	-1.33436e-07
7252736	0.000298901	0.00273813	7.64495e-08
7252864	0.000294975	0.0027114	7.47519e-08
7252992	0.000293884	0.00268898	-6.77016e-08
7253120	0.000293053	0.0026807	-6.10985e-08
7253248	0.000292059	0.00265756	7.24048e-08
7253376	0.000292034	0.00266805	1.04244e-07
7253504	0.000298332	0.00268641	6.95582e-08
7253632	0.000298363	0.00273219	5.09196e-08
7253760	0.000294676	0.0027127	-2.42237e-08
7253888	0.000289151	0.00267342	-1.6519e-07
7254016	0.000294133	0.00272146	9.33876e-09
7254144	0.000292474	0.00275725	9.10967e-08
7254272	0.000293463	0.00277021	1.6524e-08
7254400	0.000291908	0.00275755	5.46973e-08
7254528	0.000291971	0.00276424	2.36667e-08
7254656	0.000292876	0.00272489	-6.43852e-08
7254784	0.000291118	0.00271295	5.13708e-09
7254912	0.00029005	0.00267865	1.01145e-07
7255040	0.000290934	0.00267285	4.14486e-08
7255168	0.000289147	0.00266891	-5.82269e-08
7255296	0.000290134	0.00264796	-7.3388e-08
7255424	0.000286073	0.00256066	2.68843e-08
7255552	0.000283723	0.00251188	-1.24564e-07
7255680	0.000284078	0.00255756	5.67723e-08
7255808	0.000284581	0.00256459	-1.50622e-11
7255936	0.000289676	0.00259841	1.63821e-07
7256064	0.000292132	0.00260081	5.30501e-08
7256192	0.000290237	0.00255991	5.0595e-08
7256320	0.00029174	0.00253886	8.47262e-08
7256448	0.000287524	0.00250758	7.08644e-08
7256576	0.000288203	0.00252109	2.30886e-08
7256704	0.000291014	0.00253705	3.60524e-08
7256832	0.000290535	0.00253995	-2.46114e-08
7256960	0.000286861	0.0025376	-6.94317e-08
7257088	0.000287422	0.00254773	-2.8647e-08
7257216	0.000288159	0.00256358	-3.48086e-08
7257344	0.00029269	0.00260159	8.32369e-08
7257472	0.000290102	0.00253074	-7.87808e-08
7257600	0.000285167	0.00250392	1.16538e-07
7257728	0.000283976	0.00244843	2.68668e-08
7257856	0.00028676	0.00248969	5.79668e-08
7257984	0.000285335	0.00247913	1.10799e-08
7258112	0.000283476	0.00244986	1.92325e-08
7258240	0.000281147	0.0024609	-4.57251e-08
7258368	0.000288282	0.00250396	-8.82512e-08
7258496	0.000291512	0.00254558	1.51288e-08
7258624	0.000283174	0.00245106	6.62649e-08
7258752	0.000283484	0.00249297	-1.37952e-07
7258880	0.000283256	0.00251816	-2.38251e-09
7259008	0.000280154	0.00249577	3.70211e-08
7259136	0.000280001	0.00249369	-2.61168e-08
7259264	0.000283724	0.00253185	-1.20831e-07
7259392	0.000280836	0.00252402	-3.45768e-08
7259520	0.000278572	0.00252695	4.87344e-08
7259648	0.000279886	0.00252991	8.67915e-09
7259776	0.000280939	0.00255224	-1.18424e-08
7259904	0.000282803	0.0025691	7.21566e-08
7260032	0.000281735	0.00257927	-2.49499e-08
7260160	0.000282789	0.00261982	1.37207e-07
7260288	0.000281426	0.00258153	6.25873e-08
7260416	0.000281125	0.00257731	6.29784e-08
7260544	0.000282332	0.00255227	-1.92174e-08
7260672	0.000282223	0.00253764	7.24861e-09
7260800	0.000282099	0.00249587	-5.74682e-08
7260928	0.000282475	0.00247844	-2.38049e-08
7261056	0.000287342	0.00249355	-7.61182e-08
7261184	0.000287982	0.00248375	-5.5496e-08
7261312	0.000288976	0.00249977	4.81111e-08
7261440	0.000290817	0.00249069	6.89162e-08
7261568	0.000285594	0.00245297	-1.37887e-07
7261696	0.000282707	0.00246157	4.63332e-08
7261824	0.000283274	0.00246945	-8.03702e-08
7261952	0.000282763	0.00250417	-1.14239e-07
7262080	0.000281566	0.0024807	2.58105e-08
7262208	0.000286413	0.00255859	-9.35416e-08
7262336	0.000285075	0.002558	7.72711e-08
7262464	0.000287379	0.00258219	4.81082e-09
7262592	0.000286901	0.00262013	-1.2908e-07
7262720	0.000287523	0.00263448	3.19855e-08
7262848	0.000289544	0.00270444	3.88949e-08
7262976	0.000288683	0.00269511	-6.83614e-08
7263104	0.000286931	0.00265105	6.93931e-08
7263232	0.000288626	0.00265472	8.1139e-08
7263360	0.000289034	0.00268306	9.70322e-08
7263488	0.000288614	0.00271812	5.9168e-08
7263616	0.000287704	0.00269821	1.37924e-07
7263744	0.000286695	0.00271833	-1.8714e-08
7263872	0.000288429	0.00273133	2.20455e-08
7264000	0.000290797	0.00277218	-3.17183e-08
7264128	0.000292622	0.00278382	1.46058e-07
7264256	0.000293637	0.00279677	-4.20877e-08
7264384	0.000293393	0.00277994	4.22827e-08
7264512	0.000294985	0.00275443	6.54911e-08
7264640	0.000295328	0.00276527	-1.15445e-07
7264768	0.000292947	0.00275012	6.32909e-08
7264896	0.000288215	0.00273599	4.54287e-08
7265024	0.000284931	0.00272699	5.00651e-09
7265152	0.000284355	0.00274029	-2.28769e-09
7265280	0.000284225	0.00274174	9.28526e-08
7265408	0.000284301	0.00275312	-7.23502e-08
7265536	0.000285893	0.00274935	1.20625e-07
7265664	0.000287817	0.00275782	-8.13475e-08
7265792	0.000283467	0.0026914	-7.87907e-09
7265920	0.000283778	0.00272285	-4.27224e-08
7266048	0.000281034	0.00267697	-3.51801e-08
7266176	0.000278759	0.00266069	6.7505e-08
7266304	0.000281614	0.00264136	-1.14076e-07
7266432	0.000282256	0.00263182	-5.49444e-08
7266560	0.000281905	0.0026417	1.56554e-08
7266688	0.0002788	0.00262684	1.56084e-07
7266816	0.00028063	0.00268744	-6.02364e-08
7266944	0.000281824	0.0026638	1.53682e-08
7267072	0.000282632	0.00265251	1.83694e-08
7267200	0.000280552	0.00263599	5.85427e-08
7267328	0.000284457	0.00267009	-1.19901e-07
7267456	0.000279805	0.0026303	3.7696e-08
7267584	0.000283239	0.00267992	4.74108e-08
7267712	0.000283166	0.00263919	7.39241e-08
7267840	0.000282185	0.00260871	1.00153e-07
7267968	0.000285407	0.00262263	-4.84196e-08
7268096	0.000285932	0.00263829	-8.12625e-08
7268224	0.000286854	0.00266356	1.67131e-07
7268352	0.000286224	0.00267249	9.04406e-08
7268480	0.000287397	0.00270718	-1.31105e-07
7268608	0.000290238	0.00268933	-7.75221e-08
7268736	0.000289478	0.00269229	1.37496e-07
7268864	0.00028893	0.00269526	1.07629e-08
7268992	0.00029037	0.00269563	9.3485e-08
7269120	0.000290164	0.00266225	8.37594e-08
7269248	0.000292107	0.00260909	8.2184e-08
7269376	0.000292953	0.00260921	7.09361e-08
7269504	0.000295366	0.00263017	-1.84029e-07
7269632	0.000295605	0.00262517	7.60363e-08
7269760	0.00029488	0.00262303	8.18233e-08
7269888	0.000295617	0.00265348	-5.78134e-08
7270016	0.000295253	0.00269281	-7.28601e-08
7270144	0.000294644	0.00272299	-3.66999e-08
7270272	0.000296413	0.00271307	-8.98149e-08
7270400	0.000296168	0.00269508	-1.39904e-10
7270528	0.000294585	0.00269525	2.5671e-08
7270656	0.000295943	0.0026655	2.16638e-08
7270784	0.000296699	0.00268618	-1.61651e-10
7270912	0.000295014	0.00267275	4.40184e-08
7271040	0.000297003	0.00268608	1.19107e-07
7271168	0.000294356	0.00268974	-1.28586e-08
7271296	0.000295079	0.00268784	-1.0934e-08
7271424	0.000295255	0.00269749	-6.92647e-08
7271552	0.000292805	0.00265803	1.05563e-07
7271680	0.000293189	0.0026689	-4.36314e-08
7271808	0.000293025	0.00266118	-2.7216e-08
7271936	0.000292774	0.00264422	1.4467e-07
7272064	0.000292639	0.0026676	1.69107e-09
7272192	0.000292288	0.0026525	1.3868e-07
7272320	0.000289063	0.00264002	-1.49355e-07
7272448	0.000287728	0.00267528	8.78483e-09
7272576	0.000289844	0.00266228	-8.29449e-08
7272704	0.0002915	0.00268619	8.08013e-09
7272832	0.000293052	0.00265033	-2.66189e-08
7272960	0.000290802	0.00265985	-4.28474e-08
7273088	0.000292022	0.00266071	-6.0844e-08
7273216	0.000293584	0.00267434	-7.35921e-08
7273344	0.00029216	0.00271439	2.36163e-08
7273472	0.000291028	0.00272313	7.19549e-08
7273600	0.000293559	0.00275492	4.94952e-08
7273728	0.000292778	0.00272058	4.0151e-08
7273856	0.000296087	0.00273488	3.99227e-08
7273984	0.00029592	0.00275174	3.9156e-09
7274112	0.000293999	0.00276875	4.77687e-08
7274240	0.000290761	0.00274086	4.26721e-08
7274368	0.000291999	0.00270241	-3.07165e-08
7274496	0.000292754	0.00269029	-1.71838e-08
7274624	0.000292457	0.00273904	-6.33381e-08
7274752	0.000288975	0.002739	-8.9023e-08
7274880	0.000286378	0.00268974	5.51709e-08
7275008	0.000287516	0.0026765	-9.70876e-08
7275136	0.000286391	0.00264682	1.29981e-07
7275264	0.000288819	0.00263711	5.74315e-08
7275392	0.000287031	0.00261707	1.37573e-07
7275520	0.00028648	0.00260841	4.13011e-09
7275648	0.000287318	0.00257167	5.33625e-08
7275776	0.00028593	0.00253203	4.53861e-08
7275904	0.000285421	0.00253589	7.28133e-08
7276032	0.000287607	0.00254092	-2.12159e-07
7276160	0.000288705	0.00257099	-4.38493e-09
7276288	0.000289422	0.00259356	3.79573e-08
7276416	0.000290781	0.00262483	-1.54269e-07
7276544	0.000291192	0.00262725	-8.20881e-08
7276672	0.000292309	0.00261401	-3.02496e-08
7276800	0.000288996	0.00259899	9.39958e-09
7276928	0.000286926	0.00261582	1.01292e-07
7277056	0.000288078	0.00262561	-5.6995e-08
7277184	0.000284629	0.00258058	7.16987e-08
7277312	0.000281878	0.00254534	9.54699e-08
7277440	0.00027963	0.00253718	6.92121e-08
7277568	0.000278201	0.00257595	-1.562e-07
7277696	0.000273278	0.00253335	-7.92473e-08
7277824	0.000271929	0.00253419	1.45377e-07
7277952	0.000272157	0.0025465	7.35762e-08
7278080	0.000275576	0.0025823	-7.31214e-08
7278208	0.000276206	0.00258092	3.8374e-08
7278336	0.000272387	0.002531	3.52985e-08
7278464	0.000274841	0.00256676	8.73238e-09
7278592	0.000277185	0.00258981	4.91099e-08
7278720	0.000276895	0.00260712	-1.39966e-07
7278848	0.000275793	0.0025757	-1.10037e-07
7278976	0.000273311	0.00253903	7.78873e-09
7279104	0.000274013	0.00252139	-2.03415e-07
7279232	0.000274247	0.00252155	3.15805e-08
7279360	0.000271379	0.00251533	1.71729e-08
7279488	0.000270125	0.00251824	6.1812e-08
7279616	0.000266713	0.00254059	-4.46294e-09
7279744	0.000264418	0.00253734	2.45939e-08
7279872	0.000263822	0.00254498	-1.06235e-07
7280000	0.000264249	0.00251062	-6.6562e-09
7280128	0.000265586	0.00253686	1.3644e-07
7280256	0.000261279	0.00249901	-1.15549e-07
7280384	0.000261311	0.0025277	-2.60067e-08
7280512	0.000263169	0.00250196	-6.00338e-08
7280640	0.000263274	0.00249412	5.48054e-08
7280768	0.000264009	0.00246472	-9.17732e-08
7280896	0.000264865	0.00248955	9.95652e-08
7281024	0.000266308	0.00254601	-8.16221e-08
7281152	0.000268025	0.00255867	-8.26304e-08
7281280	0.000269823	0.00257323	-3.43535e-08
7281408	0.000270998	0.0026354	-5.77574e-08
7281536	0.000270802	0.00262131	1.24141e-07
7281664	0.000270597	0.00260006	-3.2775e-09
7281792	0.000271829	0.0026252	2.192e-08
7281920	0.000271153	0.00258242	-8.94376e-08
7282048	0.000273651	0.00261181	1.00756e-08
7282176	0.000271565	0.0026173	1.27355e-07
7282304	0.000276993	0.00266202	7.92285e-08
7282432	0.000276913	0.00270306	-6.79826e-08
7282560	0.000278739	0.00268931	3.32515e-09
7282688	0.000280532	0.00266746	-1.34282e-08
7282816	0.000279952	0.00269712	3.55674e-08
7282944	0.000281466	0.00277128	-8.84402e-08
7283072	0.000282779	0.00280813	-8.05345e-08
7283200	0.000286885	0.00284891	-1.04672e-07
7283328	0.000283753	0.00279352	-6.57443e-08
7283456	0.000282969	0.00278323	1.70333e-09
7283584	0.000283145	0.00275657	5.76573e-09
7283712	0.000281533	0.00273937	-2.7998e-08
7283840	0.000282482	0.00274623	-3.66791e-09
7283968	0.000281339	0.00271446	-1.41721e-07
7284096	0.000282368	0.00266884	-1.53599e-07
7284224	0.000277681	0.00260582	1.81568e-08
7284352	0.000278807	0.00262422	3.18349e-08
7284480	0.000279821	0.00260987	-4.61315e-08
7284608	0.000280278	0.00258212	-3.76176e-08
7284736	0.000277501	0.00259904	-1.53147e-08
7284864	0.000280589	0.00266002	1.46125e-07
7284992	0.000282195	0.00265596	-4.65706e-08
7285120	0.000284827	0.00267162	3.79125e-08
7285248	0.000285119	0.00266347	4.06812e-08
7285376	0.000286141	0.00265966	1.04986e-07
7285504	0.000288197	0.00268251	1.74579e-08
7285632	0.000288031	0.00270393	-2.6698e-08
7285760	0.00028645	0.00266745	9.17512e-08
7285888	0.000286257	0.0026543	1.00594e-07
7286016	0.000285669	0.0026918	2.66154e-08
7286144	0.0002844	0.00272326	3.47012e-08
7286272	0.000288717	0.00271293	1.17631e-07
7286400	0.000285722	0.0027099	-6.45176e-08
7286528	0.000284929	0.00272653	-3.15224e-08
7286656	0.000285536	0.00274649	-7.03475e-09
7286784	0.000282553	0.00273948	2.09023e-08
7286912	0.00028507	0.00277176	-5.44341e-08
7287040	0.000286319	0.00282234	-1.05784e-07
7287168	0.000282	0.00275595	1.38502e-07
7287296	0.000281224	0.00271335	-1.85382e-08
7287424	0.000281567	0.00275209	-1.0965e-07
7287552	0.000281141	0.00273554	-1.74096e-08
7287680	0.000280897	0.00278223	1.19436e-08
7287808	0.00027907	0.00279567	3.43739e-08
7287936	0.000274003	0.00275005	2.23645e-07
7288064	0.000273709	0.00271079	4.41593e-09
7288192	0.000276842	0.00271273	-9.05849e-08
7288320	0.00027954	0.00272829	6.24654e-08
7288448	0.000282048	0.00272727	-2.12744e-09
7288576	0.000282022	0.00274411	9.96461e-09
7288704	0.000281481	0.00279345	1.92083e-07
7288832	0.000283692	0.00282334	5.0142e-08
7288960	0.0002802	0.00280535	-1.05552e-07
7289088	0.00028283	0.0028341	-1.71331e-07
7289216	0.000283437	0.00279411	2.02089e-07
7289344	0.000282383	0.0027545	-3.01359e-08
7289472	0.000283532	0.00274783	1.30924e-08
7289600	0.000286245	0.00278806	1.97974e-07
7289728	0.000285622	0.00278613	7.35911e-08
7289856	0.000282396	0.00272073	-5.88575e-08
7289984	0.000282761	0.00272221	-5.64805e-08
7290112	0.000283571	0.00271667	-4.77643e-08
7290240	0.000283242	0.00269854	6.2098e-08
7290368	0.000284062	0.00268847	9.03775e-08
7290496	0.000285668	0.00270614	3.04321e-08
7290624	0.000287016	0.00270512	-5.92551e-08
7290752	0.000288256	0.00270264	1.74592e-07
7290880	0.000284672	0.0026837	2.91634e-08
7291008	0.000283549	0.00265357	1.00708e-07
7291136	0.000280816	0.00263182	-4.93357e-08
7291264	0.00028108	0.00263348	2.10516e-08
7291392	0.000278493	0.00261201	-2.87578e-08
7291520	0.000277902	0.0026159	-6.66126e-08
7291648	0.000272539	0.00253762	5.39595e-08
7291776	0.000273711	0.00254438	-1.73128e-07
7291904	0.000273391	0.00257684	4.33707e-08
7292032	0.000277156	0.00264015	-7.25071e-08
7292160	0.000272549	0.00260861	1.20563e-07
7292288	0.000270249	0.0025781	2.03813e-07
7292416	0.000272057	0.00259094	-4.87935e-08
7292544	0.000275553	0.00260351	-5.49271e-08
7292672	0.000278894	0.00262766	-1.45887e-07
7292800	0.000281042	0.0026865	-5.88071e-08
7292928	0.000279918	0.00264727	7.09995e-08
7293056	0.000280837	0.00264977	-1.40892e-07
7293184	0.000279435	0.00267006	1.17644e-08
7293312	0.00028243	0.00264809	4.88829e-08
7293440	0.000277791	0.00262697	1.24027e-07
7293568	0.000277207	0.0026397	1.85918e-07
7293696	0.000275532	0.00266918	-5.78479e-08
7293824	0.000272286	0.00266467	-5.76599e-11
7293952	0.000271418	0.00266913	1.09078e-08
7294080	0.000274733	0.00273044	-4.3887e-08
7294208	0.000275041	0.00272527	-2.28059e-08
7294336	0.00027336	0.00271034	-1.43988e-07
7294464	0.000275014	0.00275907	-1.19889e-07
7294592	0.000272719	0.00278755	-8.34977e-08
7294720	0.000270726	0.00275496	-5.35554e-09
7294848	0.000269814	0.00276264	1.82769e-07
7294976	0.000269049	0.00275588	7.83663e-08
7295104	0.000272721	0.00279505	-1.5767e-07
7295232	0.000275933	0.00283263	-1.64416e-08
7295360	0.000276036	0.00282378	9.98463e-08
7295488	0.000274705	0.00287145	4.87289e-09
7295616	0.000273967	0.00277339	-1.95984e-08
7295744	0.000267785	0.00273804	1.22773e-07
7295872	0.000266577	0.00267844	-7.52502e-08
7296000	0.000266619	0.0027122	3.07233e-08
7296128	0.000265677	0.00267793	-5.31574e-08
7296256	0.000263576	0.00259097	2.65266e-09
7296384	0.000262623	0.00258891	-5.83828e-08
7296512	0.000261269	0.00256897	6.65639e-08
7296640	0.000257605	0.00253895	4.46918e-08
7296768	0.000257645	0.00252774	-6.63462e-09
7296896	0.000259135	0.00254326	-8.39035e-08
7297024	0.000262536	0.00256109	-1.49068e-07
7297152	0.000263544	0.00252653	-3.40339e-08
7297280	0.000263495	0.00253019	-1.33553e-07
7297408	0.000259148	0.00247213	-4.95381e-08
7297536	0.000258274	0.00243681	-4.84689e-09
7297664	0.000262192	0.00247109	-1.00811e-07
7297792	0.000262795	0.00244627	1.07968e-08
7297920	0.000262639	0.00241527	-6.84153e-08
7298048	0.000257637	0.00237072	-4.59426e-08
7298176	0.000257148	0.0023738	-2.31007e-08
7298304	0.00025519	0.00234339	1.18615e-07
7298432	0.000251968	0.00232896	-3.42381e-08
7298560	0.000253358	0.00235869	-1.91045e-07
7298688	0.000254263	0.00237178	-7.57122e-08
7298816	0.000251566	0.0023988	-9.94156e-08
7298944	0.000252876	0.00242253	-1.32307e-08
7299072	0.000252633	0.00240795	5.52554e-08
7299200	0.000253601	0.00239383	-1.26924e-07
7299328	0.000252823	0.00238288	5.99672e-08
7299456	0.000251287	0.00238142	1.47328e-08
7299584	0.000253807	0.00241972	-1.59027e-07
7299712	0.000253919	0.0024457	6.07485e-08
7299840	0.000250717	0.00244101	-8.57205e-09
7299968	0.000248493	0.00243362	-2.2497e-08
7300096	0.000248547	0.00248019	1.90037e-07
7300224	0.000248481	0.00250487	-1.03493e-07
7300352	0.000250901	0.00257533	1.11503e-07
7300480	0.000247484	0.00254537	-9.61003e-08
7300608	0.000248687	0.00255524	-8.85949e-09
7300736	0.000248718	0.00252008	-1.46581e-07
7300864	0.000244251	0.00246344	9.81939e-08
7300992	0.000240404	0.0024475	-1.07948e-07
7301120	0.000242896	0.00249311	-1.1348e-09
7301248	0.000242157	0.00250505	7.24006e-08
7301376	0.000241002	0.0024881	7.90659e-08
7301504	0.000240406	0.00246028	-2.45224e-08
7301632	0.000241702	0.00246205	3.74412e-08
7301760	0.00024441	0.0024777	-3.38106e-08
7301888	0.000245317	0.00246775	6.87047e-08
7302016	0.000247656	0.00247153	-5.06929e-08
7302144	0.000249905	0.00248016	-1.13759e-07
7302272	0.000253051	0.00254903	-3.00515e-08
7302400	0.000253031	0.00253289	-1.6867e-08
7302528	0.000252634	0.00254782	8.81154e-08
7302656	0.000250398	0.00253595	4.21233e-08
7302784	0.00024924	0.00252961	7.00317e-08
7302912	0.00024744	0.00249031	5.64924e-08
7303040	0.000244044	0.00248773	-1.25313e-07
7303168	0.000243914	0.00248413	1.3966e-08
7303296	0.000242939	0.00248015	-8.22491e-08
7303424	0.000242534	0.00246484	1.6977e-08
7303552	0.000245556	0.00246898	-1.46988e-07
7303680	0.000244943	0.00243665	-5.33868e-08
7303808	0.000247389	0.00246453	-1.55223e-07
7303936	0.000247901	0.00243491	-6.22919e-10
7304064	0.000249328	0.00246811	-4.38154e-08
7304192	0.000246864	0.00246651	8.36589e-08
