0	-nan	-nan	-nan
8696832	1274.52	997.97	-1.26636e-05
8696960	1273.05	997.206	-4.27837e-06
8697088	1270.38	994.451	1.55187e-05
8697216	1273.2	995.916	4.15854e-05
8697344	1276.08	997.494	2.70018e-05
8697472	1280.35	998.782	7.9451e-06
8697600	1281.98	1000.63	2.37465e-06
8697728	1281.12	999.672	2.69557e-05
8697856	1279.82	998.46	-5.44682e-06
8697984	1279.57	998.541	2.92256e-06
8698112	1280.47	999.074	3.63808e-06
8698240	1280.34	999.434	2.65203e-06
8698368	1280.17	999.078	5.67949e-06
8698496	1282.15	999.905	4.7812e-06
8698624	1282.46	999.983	-3.13622e-06
8698752	1281.9	999.585	-1.39413e-05
8698880	1282.47	999.882	-1.42915e-05
8699008	1284.82	1001.59	-1.03843e-05
8699136	1283.71	1001.13	-8.76793e-06
8699264	1282.12	1000.16	4.86132e-06
8699392	1281.76	1000.18	1.21057e-05
8699520	1280.45	998.85	7.44872e-06
8699648	1282.42	999.696	2.12334e-05
8699776	1282.15	999.299	-4.38072e-06
8699904	1282.24	999.25	1.43239e-05
8700032	1277.49	995.473	-3.7833e-05
8700160	1277.37	996.04	-1.7359e-05
8700288	1278.56	996.836	4.67137e-06
8700416	1279.68	997.557	-2.5986e-05
8700544	1280.04	997.619	5.32611e-06
8700672	1281.37	998.731	1.5882e-05
8700800	1282.24	999.166	1.93242e-05
8700928	1279.77	997.975	2.09915e-05
8701056	1277.01	996.383	-1.34944e-05
8701184	1275.16	995.053	4.04099e-05
8701312	1274.53	994.697	3.32642e-06
8701440	1273.89	994.715	7.9404e-06
8701568	1275.32	995.92	-7.65139e-06
8701696	1275.38	996.153	-8.65279e-06
8701824	1275.05	995.966	1.74188e-05
8701952	1275.53	996.088	-2.62574e-05
8702080	1275.04	995.64	2.36339e-05
8702208	1275.03	995.221	-2.15549e-05
8702336	1277.8	996.537	1.40959e-05
8702464	1277.04	996.764	-1.31215e-05
8702592	1276.6	996.687	6.44123e-06
8702720	1275.55	995.278	-1.52079e-05
8702848	1270.53	991.921	-9.8959e-06
8702976	1268.5	990.639	4.35913e-05
8703104	1267.63	990.609	-2.65344e-08
8703232	1267.73	991.185	1.06438e-05
8703360	1268.37	991.949	1.80677e-05
8703488	1268.95	992.46	1.3091e-05
8703616	1269	992.348	2.04663e-05
8703744	1269.58	993.076	-2.03182e-06
8703872	1270.42	993.899	-9.7224e-06
8704000	1271.59	995.149	-6.39989e-06
8704128	1271.43	994.623	-5.75383e-06
8704256	1271.92	994.95	1.43417e-05
8704384	1272.17	995.259	-2.36676e-06
8704512	1273.01	995.856	2.85851e-05
8704640	1273.36	996.088	-1.79227e-05
8704768	1273.67	995.908	1.32119e-05
8704896	1273.92	996.705	-4.14096e-06
8705024	1274.52	997.013	1.81023e-06
8705152	1275.58	998.695	-1.55675e-05
8705280	1276.59	999.699	1.38108e-05
8705408	1280.1	1002.49	1.01167e-05
8705536	1281.47	1003.46	-1.5552e-05
8705664	1282.25	1004.12	-2.8911e-06
8705792	1282.83	1004.26	2.4069e-05
8705920	1282.18	1004.2	2.07676e-05
8706048	1281.44	1003.98	3.43455e-05
8706176	1278.02	1001.56	1.65699e-05
8706304	1277.07	1000.98	-3.69745e-05
8706432	1275.46	999.987	-2.07037e-05
8706560	1276.45	1000.58	3.33194e-05
8706688	1279.76	1002.58	1.35003e-05
8706816	1281.01	1003.12	-1.86835e-07
8706944	1284.16	1005.05	6.93649e-06
8707072	1285.91	1005.75	-5.81711e-06
8707200	1286.44	1006.25	-3.0657e-07
8707328	1286.45	1005.95	-4.76253e-06
8707456	1285.49	1005.37	7.70607e-06
8707584	1283.84	1004.63	-1.80483e-06
8707712	1284.34	1005.37	-2.02569e-05
8707840	1285.56	1006.98	-2.73371e-06
8707968	1285.49	1006.65	-3.67402e-06
8708096	1287.02	1007.55	6.1065e-06
8708224	1288.06	1008.38	1.56409e-05
8708352	1287.84	1008.49	7.36909e-06
8708480	1287.15	1007.91	-2.03985e-07
8708608	1286.32	1007.14	-5.10561e-06
8708736	1285.28	1006.13	2.70628e-06
8708864	1283.25	1004.73	-8.757e-06
8708992	1282.61	1004.27	1.37899e-05
8709120	1280.86	1003.39	1.24006e-05
8709248	1279.4	1002.77	-1.15822e-05
8709376	1278.09	1002.12	-1.10366e-05
8709504	1275.1	1000.31	-1.07211e-05
8709632	1273.35	999.187	-2.38468e-06
8709760	1273.92	999.834	-8.48573e-06
8709888	1273.58	1000.02	-3.54086e-06
8710016	1271.69	999.058	-1.11001e-05
8710144	1271.84	998.941	1.04278e-07
8710272	1273.22	999.135	-5.29643e-06
8710400	1273.07	999.683	-1.63198e-05
8710528	1269.48	997.366	3.4262e-06
8710656	1269.98	997.448	-1.13542e-06
8710784	1270.64	997.755	1.30602e-05
8710912	1273.14	998.879	3.21249e-06
8711040	1276.67	1001.12	-3.00633e-05
8711168	1281.03	1003.93	-2.44915e-05
8711296	1282.07	1004.85	1.36369e-05
8711424	1283.84	1005.75	7.88236e-06
8711552	1286.19	1007.61	1.97234e-05
8711680	1285.03	1006.76	-1.00078e-05
8711808	1285.43	1007.44	2.33988e-06
8711936	1283.49	1006.52	-6.09108e-06
8712064	1287.43	1009.03	1.54761e-05
8712192	1288.37	1010.02	-8.7259e-06
8712320	1289.49	1011.41	-4.5178e-06
8712448	1290.01	1011.43	-2.78951e-06
8712576	1290.81	1011.75	-3.43877e-05
8712704	1293.44	1013.16	-6.65153e-08
8712832	1296.96	1015.69	-2.59835e-05
8712960	1299.76	1017.73	-2.48535e-05
8713088	1301.29	1018.63	1.58167e-05
8713216	1300.9	1018.96	-3.6932e-07
8713344	1301.55	1019.59	-2.34187e-06
8713472	1303.32	1021	1.61615e-05
8713600	1302.6	1020.15	7.47713e-06
8713728	1302.46	1019.61	2.84532e-06
8713856	1300.92	1018.39	7.00978e-06
8713984	1299.7	1017.11	6.87636e-06
8714112	1297.5	1014.75	-2.84843e-05
8714240	1296.46	1013.79	1.6467e-05
8714368	1296.62	1013.74	2.18477e-06
8714496	1296.77	1013.55	-6.95104e-06
8714624	1297.67	1013.68	-9.82834e-06
8714752	1299	1014.71	-6.66986e-07
8714880	1299.81	1015.44	2.88675e-06
8715008	1299.63	1015.78	1.93559e-07
8715136	1298.69	1015.34	5.09613e-06
8715264	1298.61	1015.29	2.17961e-05
8715392	1298.95	1015.45	3.03139e-05
8715520	1299.17	1015.95	-1.01738e-05
8715648	1298.96	1016.22	-2.13124e-05
8715776	1300.39	1017.44	-1.90455e-06
8715904	1300.23	1017.48	-5.24864e-06
8716032	1299.29	1017.04	-5.86295e-06
8716160	1298.97	1016.51	8.91195e-06
8716288	1299.75	1016.75	-7.16845e-06
8716416	1299.75	1016.64	-1.67044e-05
8716544	1299.71	1016.48	2.49053e-06
8716672	1301.35	1018.4	6.68534e-06
8716800	1301.56	1018.95	-3.67308e-06
8716928	1301.16	1018.84	1.11994e-05
8717056	1301.76	1019.47	5.03458e-06
8717184	1302.26	1020	8.95579e-06
8717312	1301.46	1019.64	4.39915e-06
8717440	1300.54	1019.03	1.00958e-05
8717568	1298.25	1017.47	1.21572e-05
8717696	1299.28	1017.96	1.30897e-05
8717824	1298.79	1017.04	-1.24323e-05
8717952	1297.67	1016.39	1.48296e-05
8718080	1297.51	1016.08	-2.03071e-06
8718208	1297.65	1016.49	9.21945e-07
8718336	1298.96	1017.61	4.37681e-06
8718464	1298.39	1017.21	6.0953e-06
8718592	1297.73	1016.92	1.21335e-05
8718720	1297.3	1016.58	2.65497e-06
8718848	1296.07	1015.48	1.48206e-05
8718976	1296.42	1015.3	-3.29526e-06
8719104	1297.17	1015.43	-1.99714e-05
8719232	1298.36	1015.82	-1.14304e-05
8719360	1299.87	1016.7	2.37531e-05
8719488	1299.42	1015.96	-3.5168e-06
8719616	1298.9	1015.13	-2.71898e-06
8719744	1298.15	1014.65	5.73597e-06
8719872	1299.71	1015.88	4.63133e-06
8720000	1301.65	1017.48	-6.58172e-06
8720128	1306.06	1020.31	9.52002e-06
8720256	1307.05	1021.25	1.28319e-05
8720384	1309.08	1022.3	1.08302e-05
8720512	1306.61	1020.84	1.90304e-05
8720640	1305.71	1019.41	-2.22428e-05
8720768	1302.39	1017.32	-1.22596e-05
8720896	1305.44	1019.59	8.78082e-06
8721024	1307.37	1021.37	1.09652e-05
8721152	1306.48	1020.92	8.02746e-06
8721280	1305.42	1019.98	1.24299e-05
8721408	1304.28	1019.07	1.31406e-06
8721536	1298.96	1015.25	-1.07803e-05
8721664	1296.05	1013.11	5.23488e-06
8721792	1292.5	1010.41	-1.40377e-05
8721920	1289.99	1008.12	1.43456e-05
8722048	1289.22	1007.7	-7.61545e-06
8722176	1289.37	1007.8	2.7753e-05
8722304	1289.7	1008.41	7.64456e-06
8722432	1290.34	1008.38	-1.01437e-05
8722560	1288.59	1006.87	1.14104e-06
8722688	1288.27	1006.01	-5.44268e-06
8722816	1289.05	1006.11	-1.12976e-05
8722944	1290.33	1007.42	-8.25458e-06
8723072	1289.36	1007.04	-8.24755e-06
8723200	1288.7	1006.81	-3.66481e-05
8723328	1287.35	1006.31	3.57445e-07
8723456	1287.52	1005.81	-1.47044e-05
8723584	1287.72	1006.01	-7.18394e-06
8723712	1287.35	1005.61	-1.24686e-05
8723840	1288.5	1006.31	8.36303e-06
8723968	1288.57	1006.5	-2.50076e-06
8724096	1288.19	1006.24	1.01559e-05
8724224	1287.59	1005.66	5.01612e-06
8724352	1287.97	1005.92	1.17631e-05
8724480	1288.18	1006.26	-1.49426e-06
8724608	1288.28	1005.95	1.42464e-05
8724736	1286.97	1004.96	3.01356e-05
8724864	1285.03	1003.08	1.31687e-06
8724992	1281.96	1001.07	4.78958e-06
8725120	1282.48	1001.82	1.52925e-05
8725248	1280.91	1000.59	4.38217e-07
8725376	1279.77	1000.08	8.78525e-06
8725504	1279.05	999.948	-1.10132e-05
8725632	1276.99	998.209	1.07091e-05
8725760	1279.21	999.72	5.71951e-06
8725888	1278.85	999.073	-9.11128e-06
8726016	1279.37	998.859	1.08861e-06
8726144	1276.47	997.121	-2.94922e-05
8726272	1276.22	997.545	1.1882e-05
8726400	1272.66	994.522	1.52415e-05
8726528	1270.95	993.196	2.2232e-05
8726656	1268.18	991.403	-2.75816e-05
8726784	1266.21	990.054	7.44063e-06
8726912	1265.52	989.964	1.585e-05
8727040	1265.42	989.954	7.28523e-06
8727168	1265.56	990.571	1.99009e-05
8727296	1267.49	992.327	2.06787e-05
8727424	1267.69	992.4	-1.9566e-05
8727552	1266.71	991.519	-7.90022e-06
8727680	1266.94	991.776	1.60154e-05
8727808	1266.39	991.859	1.32716e-05
8727936	1266.13	991.762	-1.34172e-05
8728064	1265.87	991.647	-1.77069e-05
8728192	1266.52	992.102	-4.35542e-06
8728320	1267.1	991.988	7.49217e-06
8728448	1266.52	991.774	-7.27517e-06
8728576	1267.48	992.992	-2.06062e-05
8728704	1267.48	993.065	1.1642e-05
8728832	1265.65	991.077	-2.12443e-05
8728960	1265.85	991.151	1.46236e-05
8729088	1266.53	992.151	-1.91835e-05
8729216	1267.16	992.577	8.08323e-06
8729344	1268.31	993.335	-7.30224e-06
8729472	1270.07	994.453	5.81039e-06
8729600	1272.2	996.088	1.13942e-05
8729728	1273.5	997.001	8.26709e-07
8729856	1274.12	997.665	3.40849e-06
8729984	1275.28	998.499	1.30081e-06
8730112	1274.33	998.083	6.48563e-06
8730240	1274.26	997.866	2.30834e-05
8730368	1275.42	998.933	-4.49907e-06
8730496	1277.34	999.484	3.136e-05
8730624	1279.08	1000.64	2.16384e-05
8730752	1280.25	1001.53	3.61937e-06
8730880	1279.34	1000.57	1.04304e-05
8731008	1281.74	1002.28	-9.7351e-06
8731136	1284.52	1004.49	7.53329e-06
8731264	1288	1007.02	3.7573e-06
8731392	1289.92	1008.58	3.46658e-05
8731520	1290.51	1008.93	1.46107e-06
8731648	1291.46	1010.31	-2.24736e-05
8731776	1293.01	1011.61	-7.77324e-06
8731904	1291.89	1010.98	7.98285e-07
8732032	1289.68	1009.42	1.86563e-06
8732160	1289	1008.89	-1.3683e-05
8732288	1289.26	1009.08	1.48799e-05
8732416	1290.39	1009.65	1.73833e-06
8732544	1288.86	1009	2.73074e-06
8732672	1287.76	1008.31	-7.82427e-06
8732800	1289.45	1009.88	3.06164e-06
8732928	1290.26	1010.46	-3.00213e-05
8733056	1290.51	1010.25	1.36146e-05
8733184	1293.02	1011.71	-5.18321e-06
8733312	1294.89	1013.21	-3.54013e-06
8733440	1295.35	1013.91	3.10826e-06
8733568	1295.73	1013.83	2.68421e-05
8733696	1297.16	1014.65	-1.76899e-05
8733824	1297.58	1014.67	-3.37441e-06
8733952	1296.34	1013.49	-7.78601e-06
8734080	1295.97	1013.18	3.13926e-05
8734208	1294.54	1012.15	-3.15836e-05
8734336	1294.47	1013.01	-2.84641e-06
8734464	1294.63	1012.85	-7.15839e-06
8734592	1293.17	1011.82	-9.77262e-06
8734720	1292.12	1010.61	1.17224e-05
8734848	1292.03	1011.03	-2.34294e-06
8734976	1293.35	1012.31	-5.66854e-06
8735104	1293.55	1011.73	1.60215e-05
8735232	1293.81	1011.6	2.68255e-05
8735360	1292.85	1010.9	3.24148e-06
8735488	1291.73	1009.83	-1.98171e-05
8735616	1297.96	1013.85	2.28975e-06
8735744	1301.83	1016.47	-3.18583e-05
8735872	1304.97	1018.8	-4.98065e-06
8736000	1304.68	1018.16	7.52301e-06
8736128	1303.29	1017.09	-5.51202e-06
8736256	1301.59	1015.71	-2.72734e-05
8736384	1301.36	1015.95	-1.80811e-05
8736512	1300.75	1015.65	-1.04655e-05
8736640	1301.38	1016.03	1.01069e-05
8736768	1302.01	1016.56	5.52442e-07
8736896	1301	1015.93	-2.57146e-05
8737024	1300.7	1015.74	-1.62133e-05
8737152	1301.02	1016.35	-8.05678e-07
8737280	1302.81	1017.87	-9.00587e-06
8737408	1304.63	1018.79	-1.39544e-05
8737536	1302.6	1017.23	4.69604e-06
8737664	1301.37	1016.76	-2.15235e-05
8737792	1300.89	1016.72	-2.46781e-05
8737920	1299.41	1015.67	-1.17478e-05
8738048	1299.71	1016.26	2.29689e-06
8738176	1297.37	1014.33	-6.54268e-06
8738304	1295.47	1012.82	4.25045e-06
8738432	1293.76	1011.71	-3.01582e-06
8738560	1291.7	1010.58	2.27994e-05
8738688	1292.25	1010.53	7.16811e-06
8738816	1293.15	1011.21	-1.74499e-05
8738944	1292.43	1010.9	-3.1393e-05
8739072	1289.17	1008.67	-8.04227e-06
8739200	1286.82	1007.17	2.45183e-05
8739328	1283.93	1004.7	4.60024e-05
8739456	1279.91	1001.77	9.6455e-06
8739584	1278.87	1001.11	2.04387e-05
8739712	1279.35	1001.27	-6.48227e-06
8739840	1276.92	999.709	-7.59579e-06
8739968	1276.38	999.416	1.60271e-05
8740096	1276.59	999.899	-1.44819e-05
8740224	1276.98	999.942	1.84348e-05
8740352	1277.21	999.638	6.10177e-07
8740480	1275.28	998.193	1.78237e-05
8740608	1274.15	997.713	-8.15075e-06
8740736	1273.68	997.518	-1.45559e-05
8740864	1272.87	996.801	-2.89658e-05
8740992	1272.34	996.662	-2.28813e-05
8741120	1272.77	997.218	1.91054e-05
8741248	1274.32	998.192	-1.71034e-05
8741376	1276.9	1000.28	-2.53394e-06
8741504	1277.35	1000.52	4.45158e-06
8741632	1277.77	1000.82	2.196e-05
8741760	1278.47	1001.12	8.40701e-07
8741888	1278.27	1000.71	1.90465e-06
8742016	1278.43	1000.55	-8.06387e-06
8742144	1278.69	1000.75	-1.02295e-05
8742272	1278.58	1000.5	-4.18942e-06
8742400	1278.38	1000.51	4.54353e-06
8742528	1278.61	1001.07	4.89266e-06
8742656	1278.81	1000.83	-1.91677e-06
8742784	1279.93	1001.54	-5.4299e-06
8742912	1281.17	1002.74	-3.52112e-06
8743040	1280.22	1002.61	1.11391e-05
8743168	1279.8	1002.57	-1.80155e-06
8743296	1277.96	1001	9.50699e-06
8743424	1279.54	1002.16	1.22715e-05
8743552	1277.94	1001.1	1.27473e-05
8743680	1276.67	1000.07	-9.80537e-07
8743808	1275.95	999.278	-1.0853e-05
8743936	1276.56	999.829	-4.86782e-06
8744064	1277.05	1000.38	3.99345e-07
8744192	1275.89	999.979	-1.81884e-05
8744320	1275.62	1000.01	5.48939e-06
8744448	1276.28	1000.45	1.51229e-05
8744576	1275.67	1000.05	1.52985e-05
8744704	1273.63	998.763	-1.9532e-05
8744832	1274.55	1000.35	-1.77771e-06
8744960	1274.96	1000.54	1.24429e-06
8745088	1276.37	1001.15	1.98615e-05
8745216	1278.54	1003.07	1.69944e-05
8745344	1279.24	1003.78	-1.30625e-05
8745472	1279.08	1004.06	-1.21185e-05
8745600	1279.62	1003.64	4.71974e-06
8745728	1280.19	1003.44	-2.03463e-05
8745856	1284.27	1005.6	2.11984e-06
8745984	1288.95	1008.82	6.18531e-06
8746112	1293.11	1011.34	-3.08033e-06
8746240	1295.79	1013.18	-2.08937e-05
8746368	1297.52	1014.01	1.38164e-05
8746496	1297.76	1013.79	1.37389e-05
8746624	1298.12	1013.53	-1.82212e-05
8746752	1300.46	1015.3	2.19796e-06
8746880	1302.6	1016.75	1.12695e-05
8747008	1304.46	1017.7	8.02929e-06
8747136	1306.33	1018.69	5.68169e-06
8747264	1307.71	1018.95	-1.98983e-05
8747392	1309.09	1019.92	-9.50832e-06
8747520	1308.37	1019.99	-1.62125e-05
8747648	1304.69	1018.29	7.79531e-06
8747776	1303.15	1018.21	4.48769e-06
8747904	1306.27	1020.48	4.84317e-06
8748032	1308.05	1021.34	8.14666e-06
8748160	1305.57	1018.75	3.61688e-05
8748288	1305.73	1017.23	2.03489e-06
8748416	1304.04	1015.98	7.71079e-06
8748544	1304.86	1016.73	-2.46566e-05
8748672	1306.44	1017.95	-2.56074e-05
8748800	1305.5	1018.17	4.14494e-06
8748928	1304.69	1017.74	1.29335e-05
8749056	1301.31	1015.34	1.44862e-05
8749184	1302.46	1016.4	4.5875e-06
8749312	1309.18	1020.71	-3.34739e-05
8749440	1309.63	1021.24	-3.57526e-05
8749568	1309.76	1021.75	-1.93559e-05
8749696	1307.34	1020.72	-3.8658e-05
8749824	1305.09	1018.36	3.2203e-05
8749952	1308.23	1019.78	1.1256e-05
8750080	1311.58	1022.02	6.60827e-06
8750208	1314.11	1024.24	1.99051e-05
8750336	1314.01	1024.57	4.17695e-05
8750464	1314.79	1024.45	-8.28802e-06
8750592	1314.8	1024.38	-2.87067e-05
8750720	1316.11	1024.99	3.97902e-05
8750848	1316.56	1025.64	1.27824e-05
8750976	1318.97	1026.95	-1.83505e-05
8751104	1320.45	1027.6	-1.82833e-05
8751232	1323.54	1029.05	9.17432e-06
8751360	1326.63	1030.44	3.01332e-05
8751488	1321.55	1026.51	-1.11906e-05
8751616	1319.8	1025.32	2.70042e-06
8751744	1318.76	1024.87	-1.24143e-05
8751872	1319.29	1025.54	1.62687e-06
8752000	1318.58	1024.93	-2.66662e-06
8752128	1318.14	1024.4	5.29271e-07
8752256	1319.23	1025.33	-1.4221e-06
8752384	1320.21	1026.61	-1.15458e-05
8752512	1320.64	1027.49	-1.20522e-05
8752640	1320.76	1027.87	5.40618e-06
8752768	1320.56	1027.88	7.74705e-06
8752896	1320.57	1027.88	1.47628e-05
8753024	1322.07	1029.43	2.9229e-06
8753152	1322.27	1029.32	1.52111e-06
8753280	1322.62	1030.08	4.14407e-06
8753408	1321.73	1029.62	8.23753e-06
8753536	1322.72	1030.34	1.85463e-05
8753664	1322.37	1030.06	1.80578e-06
8753792	1322.86	1030.21	8.45487e-06
8753920	1322.8	1029.73	-2.81961e-06
8754048	1322.71	1029.23	1.37957e-05
8754176	1323.99	1029.78	-3.38248e-06
8754304	1323.5	1029.55	8.3075e-06
8754432	1324.33	1030.67	4.15588e-06
8754560	1325.95	1031.82	-7.33196e-06
8754688	1331.54	1035.51	-3.86497e-05
8754816	1332.09	1035.56	2.02857e-05
8754944	1329.56	1033.42	2.90023e-07
8755072	1326.59	1032.02	-7.86837e-06
8755200	1322.75	1030.18	1.39832e-05
8755328	1323.88	1030.81	1.10104e-05
8755456	1324.73	1031.06	-1.85274e-05
8755584	1323.38	1030.19	-3.64618e-05
8755712	1319.13	1027.37	2.27228e-05
8755840	1318.16	1027.05	-2.21786e-05
8755968	1318.35	1027.41	-1.5003e-05
8756096	1314.9	1026.03	2.85501e-05
8756224	1316.11	1026.66	1.19123e-05
8756352	1314.43	1025.39	-3.8716e-05
8756480	1312.02	1024.58	-1.56688e-05
8756608	1310.79	1024.45	-1.89598e-05
8756736	1310.83	1024.84	-1.22492e-05
8756864	1309.28	1024.21	9.37111e-07
8756992	1309.55	1024.6	-2.81247e-05
8757120	1309.57	1024.06	3.92478e-05
8757248	1309.91	1024.2	-1.52148e-06
8757376	1310.32	1025.12	-8.24509e-06
8757504	1308.68	1024.82	-1.09852e-05
8757632	1305.96	1023.34	-5.22955e-06
8757760	1306.79	1023.61	-4.19897e-06
8757888	1307.87	1024.07	7.30305e-06
8758016	1307.44	1023.65	-1.35666e-05
8758144	1307.82	1023.9	6.0759e-07
8758272	1308.83	1024.89	-3.43054e-06
8758400	1308.95	1025.01	-2.20637e-05
8758528	1307.54	1024.24	-9.36012e-06
8758656	1306.75	1023.42	-7.52136e-06
8758784	1307.47	1023.12	2.38776e-06
8758912	1309.13	1024.13	-1.34423e-05
8759040	1310.91	1025.98	-1.18456e-05
8759168	1309.05	1024.36	2.96953e-05
8759296	1307.08	1022.54	1.31075e-05
8759424	1307.01	1022.04	-2.13152e-05
8759552	1307.87	1022.12	-1.13324e-06
8759680	1307.11	1021.5	-1.99861e-05
8759808	1308.07	1022.3	9.6779e-06
8759936	1307.43	1022.09	1.40692e-05
8760064	1306.22	1021.12	6.99807e-06
8760192	1304.79	1019.76	1.3348e-05
8760320	1305.8	1020.65	-2.77911e-05
8760448	1306.88	1021.74	1.24772e-05
8760576	1306.14	1021.14	-6.01133e-06
8760704	1305.99	1021.09	2.48585e-06
8760832	1308.32	1022.47	-1.05799e-05
8760960	1311.26	1024.77	2.22463e-05
8761088	1309.99	1023.6	1.22591e-05
8761216	1309.2	1022.9	3.4733e-05
8761344	1308.97	1022.84	2.24329e-05
8761472	1309.82	1024.07	-9.23656e-06
8761600	1311.26	1025.25	-4.10653e-05
8761728	1313.64	1027.3	1.3573e-05
8761856	1313.39	1027.37	1.09047e-05
8761984	1313.32	1027.47	1.29935e-05
8762112	1314.4	1028.45	-4.93937e-06
8762240	1314.67	1028.51	2.58883e-06
8762368	1313.49	1027.83	2.94697e-06
8762496	1312.97	1027.63	3.23924e-05
8762624	1311.81	1027.04	1.68396e-05
8762752	1311.72	1026.98	5.16111e-06
8762880	1312.92	1027.98	-1.06503e-05
8763008	1312.45	1027.17	-2.11247e-06
8763136	1313.37	1027.98	1.72251e-05
8763264	1312.04	1027.47	1.691e-05
8763392	1310.3	1026.45	-3.10443e-06
8763520	1311.63	1027.09	9.47017e-08
8763648	1313.94	1029.33	3.85186e-07
8763776	1315.52	1030.29	-2.06271e-05
8763904	1317.49	1032.24	-1.58686e-05
8764032	1319.91	1033.87	-1.02493e-05
8764160	1320.57	1034.43	2.18917e-06
8764288	1322.17	1035.69	1.45279e-05
8764416	1322.89	1035.95	-3.25433e-06
8764544	1323.26	1035.77	-2.05661e-05
8764672	1323.31	1035.42	1.32089e-05
8764800	1320.81	1033.11	-7.52762e-06
8764928	1320.75	1033.13	8.54943e-06
8765056	1320.73	1033.49	4.83949e-06
8765184	1320	1033.07	1.03571e-05
8765312	1321.91	1034.36	9.56861e-06
8765440	1324.54	1036.75	1.6849e-05
8765568	1324.33	1038.68	-2.72439e-05
8765696	1325.16	1040.41	-3.90708e-05
8765824	1323.36	1039.94	-2.74217e-05
8765952	1325.03	1040.89	-1.46211e-05
8766080	1324.22	1040.17	-3.95184e-06
8766208	1321.02	1038.24	1.80863e-05
8766336	1321.96	1039.76	3.24948e-07
8766464	1322.76	1040.39	-6.72601e-06
8766592	1323.85	1041.48	-1.7884e-05
8766720	1324.84	1042.07	9.23993e-06
8766848	1325	1041.85	-6.90546e-07
8766976	1324.89	1041.13	7.43171e-06
8767104	1327.83	1043.3	-7.37039e-06
8767232	1327.01	1042.76	-3.27364e-06
8767360	1325.77	1041.82	-2.43182e-05
8767488	1325.61	1042.2	-8.6905e-06
8767616	1324.43	1041.57	2.69569e-05
8767744	1324.07	1040.94	8.60323e-06
8767872	1323.3	1041.13	-2.63778e-06
8768000	1324.09	1041.85	2.39212e-06
8768128	1324.14	1040.99	-5.54409e-06
8768256	1324.13	1038.86	2.74319e-06
8768384	1324.97	1038.17	-6.91579e-06
8768512	1326.04	1037.95	-2.87203e-06
8768640	1325.87	1037.09	-3.58156e-05
8768768	1326.36	1037.6	-3.96301e-05
8768896	1326.56	1038.01	6.60943e-06
8769024	1329.82	1039.67	2.32781e-05
8769152	1328.88	1039.63	-2.48507e-05
8769280	1326.06	1037.43	7.94587e-06
8769408	1326.36	1037.92	8.69412e-06
8769536	1326.22	1038.08	-2.78612e-05
8769664	1325.49	1037.34	-1.19917e-05
8769792	1326	1037.64	3.38407e-06
8769920	1327.29	1038.87	1.46056e-05
8770048	1328.74	1040.22	3.91532e-06
8770176	1330.22	1041.5	-2.45446e-06
8770304	1331.56	1042.23	1.10392e-05
8770432	1333	1042.83	-4.77292e-06
8770560	1333.47	1043.28	-1.64621e-05
8770688	1332.32	1042.62	1.45637e-05
8770816	1331.57	1041.83	-1.83147e-05
8770944	1331.41	1041.64	-1.57291e-06
8771072	1332.22	1042.19	3.23268e-06
8771200	1332.1	1042.17	1.41682e-05
8771328	1334.14	1044.15	1.4091e-05
8771456	1334.4	1044.37	9.03267e-06
8771584	1335.12	1045.09	2.71983e-05
8771712	1334	1044.14	1.6251e-05
8771840	1333.8	1043.38	-1.90633e-05
8771968	1334.89	1044.11	-1.03809e-05
8772096	1335.36	1044.66	-3.84214e-06
8772224	1334.81	1044.17	-6.30212e-06
8772352	1334.21	1043.99	-1.68376e-06
8772480	1332.86	1042.96	-1.00211e-05
8772608	1332.44	1042.68	-1.9373e-05
8772736	1330.5	1040.71	-2.18484e-05
8772864	1330.14	1040.56	1.31578e-05
