0	-nan	-nan	-nan
7893120	0.000163244	0.000694173	-1.62331e-07
7893248	0.000173603	0.000700064	-1.0531e-07
7893376	0.00017315	0.00063393	4.80536e-08
7893504	0.000162507	0.000671326	-1.74881e-07
7893632	0.000184569	0.000691179	1.77498e-07
7893760	0.000173184	0.000632796	-2.13196e-08
7893888	0.000167185	0.000669239	-4.19864e-08
7894016	0.000168236	0.000674333	-1.33109e-07
7894144	0.000166051	0.000707526	1.05778e-07
7894272	0.000190067	0.000707542	-1.9887e-08
7894400	0.000197735	0.000665261	6.56269e-08
7894528	0.000222058	0.000628923	-1.3325e-08
7894656	0.000223157	0.000624799	9.15766e-08
7894784	0.000211552	0.000648678	1.95155e-08
7894912	0.000202743	0.000630563	2.10562e-08
7895040	0.000221597	0.000623214	6.36321e-08
7895168	0.000242654	0.000631801	4.30812e-08
7895296	0.000206525	0.000599541	-8.83278e-08
7895424	0.000227126	0.000593208	-6.70169e-08
7895552	0.000222679	0.000562528	-1.36957e-08
7895680	0.000204886	0.000557651	-1.35259e-07
7895808	0.000215867	0.000576025	2.42162e-07
7895936	0.000200351	0.000553244	5.53342e-08
7896064	0.000187569	0.000512924	-1.74112e-08
7896192	0.000186865	0.000484939	-4.8931e-08
7896320	0.000179248	0.000486397	-6.04373e-08
7896448	0.000203356	0.000484831	-7.4611e-08
7896576	0.00021707	0.000556289	2.21851e-08
7896704	0.000238722	0.000592288	-4.73482e-08
7896832	0.000230405	0.000607829	1.38262e-07
7896960	0.000215726	0.000565335	-1.31265e-07
7897088	0.000224173	0.000659485	-1.12666e-09
7897216	0.000192414	0.000649486	5.70428e-08
7897344	0.000202472	0.000683325	1.99863e-07
7897472	0.000218605	0.000711057	-6.35689e-08
7897600	0.000227532	0.000702812	1.47795e-08
7897728	0.000241421	0.0007145	2.40692e-07
7897856	0.000230121	0.00071642	-5.56767e-08
7897984	0.000229161	0.000775141	7.2782e-09
7898112	0.000252865	0.000769357	2.16675e-08
7898240	0.000253556	0.000812726	7.17099e-08
7898368	0.000240017	0.000764907	2.03498e-07
7898496	0.000243513	0.000812781	1.50647e-08
7898624	0.000236765	0.000811076	-1.74731e-08
7898752	0.000232	0.000793491	1.5406e-07
7898880	0.000260495	0.000731133	-1.24503e-07
7899008	0.000264956	0.000717243	-8.359e-08
7899136	0.000261332	0.00067545	7.96199e-08
7899264	0.000258619	0.000698198	8.41824e-09
7899392	0.000246553	0.000677515	1.94682e-08
7899520	0.000239358	0.000658972	1.1063e-08
7899648	0.000240668	0.000633892	1.23206e-07
7899776	0.00024016	0.000663169	1.16386e-07
7899904	0.000232034	0.000677434	-2.2447e-08
7900032	0.000214149	0.000596443	-9.44384e-08
7900160	0.000188996	0.000623162	-5.53495e-08
7900288	0.000215958	0.000687773	-1.85362e-09
7900416	0.000222865	0.000722876	4.72812e-08
7900544	0.000215667	0.000673252	6.81323e-08
7900672	0.000230899	0.000643584	4.39584e-08
7900800	0.000219606	0.000637532	6.44464e-08
7900928	0.000234717	0.000626906	1.28388e-07
7901056	0.000216698	0.000534036	-1.09888e-07
7901184	0.000219637	0.000549096	-7.84793e-09
7901312	0.000206892	0.000520133	-5.3741e-08
7901440	0.000225239	0.000510812	6.49141e-08
7901568	0.000223077	0.000488331	1.0714e-07
7901696	0.000211885	0.000522493	-2.99865e-08
7901824	0.000248529	0.000520611	1.88263e-08
7901952	0.000229655	0.000502982	5.54806e-08
7902080	0.000232643	0.000490449	7.91229e-08
7902208	0.000217304	0.000435217	5.47865e-08
7902336	0.000200731	0.000435788	8.84581e-08
7902464	0.000206753	0.000442393	1.11241e-07
7902592	0.00020089	0.00045407	1.9427e-08
7902720	0.000218017	0.000511442	-2.37228e-08
7902848	0.000234485	0.000526811	1.55812e-07
7902976	0.000290565	0.000317335	-6.10311e-08
7903104	0.000266795	0.00027664	4.5079e-08
7903232	0.000261025	0.000261392	1.32987e-07
7903360	0.000283989	0.000291968	-9.91391e-08
7903488	0.000276718	0.000267019	-1.26032e-07
7903616	0.000303257	0.000293071	1.11219e-07
7903744	0.000331496	0.000353996	-1.39926e-07
7903872	0.000390279	0.000448763	1.68506e-07
7904000	0.000387383	0.000440251	8.36426e-08
7904128	0.00035932	0.000415758	-4.21373e-08
7904256	0.000388289	0.000409125	-3.15842e-08
7904384	0.000363786	0.000372973	-1.17232e-07
7904512	0.000429658	0.000398159	8.40057e-08
7904640	0.000400141	0.000357465	-2.51441e-07
7904768	0.000412732	0.000372344	9.14152e-08
7904896	0.000326224	0.000315087	7.60838e-08
7905024	0.000312926	0.000329575	1.46411e-07
7905152	0.000321567	0.000332262	1.88016e-08
7905280	0.000354142	0.000352308	-6.23072e-08
7905408	0.000412482	0.000351192	9.10586e-08
7905536	0.000370668	0.000338425	1.01283e-07
7905664	0.000351519	0.000355936	4.59475e-08
7905792	0.000336993	0.000374518	-3.6943e-08
7905920	0.00030284	0.000335902	-5.86173e-08
7906048	0.000310633	0.000315516	-6.61241e-08
7906176	0.000302871	0.000309503	-1.62812e-07
7906304	0.000281961	0.000273006	1.34538e-07
7906432	0.000303426	0.00030219	5.6249e-08
7906560	0.000337498	0.000325517	1.64375e-07
7906688	0.000303679	0.000318139	3.00576e-08
7906816	0.000316234	0.000362359	-1.73013e-07
7906944	0.0002912	0.000368926	-1.0333e-07
7907072	0.000291303	0.000358483	7.2347e-08
7907200	0.000294896	0.000315431	3.4466e-08
7907328	0.000232984	0.000284252	9.97921e-08
7907456	0.000242047	0.000307429	1.90669e-07
7907584	0.000253415	0.000318272	1.13432e-07
7907712	0.000241097	0.000309486	-1.50172e-07
7907840	0.000277469	0.000307437	-1.18378e-07
7907968	0.000289489	0.000275209	-7.68322e-08
7908096	0.000295207	0.000276976	-1.06502e-08
7908224	0.000320343	0.000328947	1.08309e-07
7908352	0.00029243	0.000304191	8.42998e-08
7908480	0.000282048	0.00028725	2.92606e-08
7908608	0.000275474	0.000263974	1.77097e-07
7908736	0.000290602	0.000308038	1.14136e-07
7908864	0.000261301	0.000288101	-4.56254e-08
7908992	0.000246245	0.000273641	-2.59906e-07
7909120	0.000248098	0.000276365	-6.93861e-08
7909248	0.000278891	0.000297851	3.82093e-07
7909376	0.000303246	0.000330979	-5.8795e-08
7909504	0.000353605	0.000364111	-9.00714e-08
7909632	0.000298445	0.000289489	1.63198e-07
7909760	0.000317527	0.000306157	5.17553e-08
7909888	0.000373772	0.000360531	7.73544e-08
7910016	0.000396918	0.000408124	5.07006e-08
7910144	0.000340928	0.000358408	-9.4257e-08
7910272	0.000332804	0.000333955	-1.16091e-07
7910400	0.000310367	0.000307337	-4.38407e-08
7910528	0.000290918	0.000307585	4.26093e-08
7910656	0.000339646	0.000343586	-2.16507e-07
7910784	0.000371646	0.000348507	6.40714e-08
7910912	0.000341834	0.000319995	-8.14818e-08
7911040	0.0003193	0.000318764	-7.77136e-09
7911168	0.000325406	0.000353141	-2.53513e-08
7911296	0.000286672	0.000330286	-9.97366e-08
7911424	0.000254808	0.000307323	-3.00338e-08
7911552	0.000269486	0.000307591	7.1413e-08
7911680	0.000298177	0.000299987	6.3382e-09
7911808	0.000292853	0.000287048	1.08076e-07
7911936	0.000275286	0.000281971	3.06053e-08
7912064	0.000281695	0.000301945	-1.40384e-07
7912192	0.000290713	0.000306701	6.36494e-08
7912320	0.000287881	0.000295107	-1.99272e-07
7912448	0.000286809	0.000267923	8.97306e-08
7912576	0.000285658	0.000251206	2.78014e-08
7912704	0.000231001	0.000212449	-6.67721e-08
7912832	0.000214774	0.000185322	-1.2559e-07
7912960	0.000218117	0.000195064	-1.83165e-08
7913088	0.000246049	0.000214014	2.89491e-07
7913216	0.000265049	0.000247166	-1.3598e-07
7913344	0.0002605	0.000252606	2.39291e-07
7913472	0.000248075	0.000231092	-1.9069e-07
7913600	0.00024848	0.000234748	1.24391e-07
7913728	0.000250484	0.000242611	-8.69345e-08
7913856	0.00021928	0.000229526	-4.58169e-08
7913984	0.000202654	0.000203189	5.29266e-08
7914112	0.000201267	0.00022099	5.3623e-09
7914240	0.000255688	0.000250735	-2.16059e-07
7914368	0.000259659	0.000258925	8.51822e-08
7914496	0.000252757	0.000258414	9.88594e-08
7914624	0.000248617	0.000257342	-3.76975e-08
7914752	0.00022746	0.000229429	7.09133e-08
7914880	0.000212326	0.000220415	1.26127e-08
7915008	0.000227051	0.000216957	-9.16469e-09
7915136	0.000234408	0.00023348	3.73259e-08
7915264	0.00023154	0.000264396	-1.01509e-07
7915392	0.000215343	0.000266245	-2.66645e-08
7915520	0.000179865	0.000214692	-1.09318e-07
7915648	0.000172505	0.000190193	-7.65732e-08
7915776	0.000170457	0.00020313	-1.88691e-07
7915904	0.00014402	0.000179187	-1.62885e-08
7916032	0.000137497	0.000179872	-9.77646e-08
7916160	0.00013693	0.000164765	1.73038e-07
7916288	0.000147933	0.000160361	2.98109e-08
7916416	0.000142375	0.000157438	8.25881e-08
7916544	0.000118838	0.000135303	-5.15651e-09
7916672	0.000125003	0.000148668	-1.6597e-07
7916800	0.000107115	0.000133318	-2.45777e-08
7916928	9.25688e-05	0.000125678	-7.31743e-08
7917056	0.000114805	0.00012906	7.25425e-08
7917184	9.6376e-05	0.000103285	1.69334e-07
7917312	0.000103025	0.000114329	1.07362e-07
7917440	0.000111944	0.000124711	7.02401e-08
7917568	0.000111683	0.000129215	4.65328e-08
7917696	0.000131128	0.000130349	-1.16423e-07
7917824	0.00015585	0.000137824	-1.4371e-07
7917952	0.00017956	0.000147809	2.73013e-09
7918080	0.000215342	0.000182945	2.25702e-07
7918208	0.00023881	0.000194752	9.54891e-08
7918336	0.000236346	0.000187741	-2.15695e-07
7918464	0.000217656	0.000180998	-1.47678e-07
7918592	0.000238055	0.000214317	1.97433e-08
7918720	0.00023728	0.000222339	-9.95242e-08
7918848	0.00023133	0.000223059	1.17225e-07
7918976	0.000208563	0.000209161	1.04925e-07
7919104	0.000221954	0.000207584	3.00129e-07
7919232	0.000277027	0.000258851	1.8518e-07
7919360	0.000298418	0.000268592	-1.281e-07
7919488	0.000289133	0.000249394	-1.09356e-08
7919616	0.000272739	0.000241224	4.4694e-08
7919744	0.000262256	0.000224572	-8.30315e-08
7919872	0.000260149	0.000245988	1.55823e-07
7920000	0.000257522	0.000246691	-1.04577e-07
7920128	0.00025346	0.000250797	2.31589e-07
7920256	0.000238108	0.000242643	-7.85778e-08
7920384	0.000214122	0.00022178	2.45202e-08
7920512	0.000232608	0.000268637	-1.59168e-07
7920640	0.000237553	0.000283056	-1.08924e-07
7920768	0.000202464	0.000235512	-1.2094e-08
7920896	0.000166174	0.000199634	2.09421e-07
7921024	0.000196277	0.000199902	1.29354e-08
7921152	0.000188721	0.000177479	-4.52183e-08
7921280	0.000211333	0.000201417	-7.04921e-08
7921408	0.000211722	0.000211794	6.52445e-08
7921536	0.000226924	0.000230439	-8.83065e-09
7921664	0.00025451	0.000244361	3.368e-07
7921792	0.000245258	0.000259288	-1.67857e-07
7921920	0.000243293	0.000285312	-1.49295e-08
7922048	0.00023523	0.00026392	2.50341e-07
7922176	0.000213454	0.000255593	8.94202e-08
7922304	0.000210399	0.000236574	-1.41643e-07
7922432	0.000206348	0.000225294	-1.87879e-07
7922560	0.000188702	0.000184843	-1.40351e-07
7922688	0.00013207	0.000142294	1.15728e-07
7922816	0.000127926	0.000132017	-1.68692e-07
7922944	0.000119149	0.000138872	-1.35411e-07
7923072	0.000125647	0.000153128	-1.32901e-07
7923200	0.000121498	0.000146473	-1.61889e-07
7923328	0.000133364	0.000154053	-1.40936e-07
7923456	0.000152441	0.000168733	-1.32747e-09
7923584	0.000136378	0.000185486	6.85276e-09
7923712	0.000138617	0.000199962	8.50625e-08
7923840	0.000155519	0.000187807	7.06173e-08
7923968	0.000198048	0.000199019	-2.01311e-08
7924096	0.000243755	0.000243034	1.49291e-08
7924224	0.000238899	0.000263351	2.20996e-07
7924352	0.000256064	0.000266001	-9.30093e-08
7924480	0.000266194	0.000277176	-9.07121e-09
7924608	0.000238619	0.000328778	1.35774e-07
7924736	0.00021726	0.000282521	-3.05298e-08
7924864	0.000224214	0.000259686	-2.55884e-08
7924992	0.000205281	0.000257934	2.50472e-07
7925120	0.000238634	0.000256982	-1.46032e-07
7925248	0.000202225	0.000245628	1.33203e-07
7925376	0.000164033	0.000169123	-1.01041e-07
7925504	0.000144025	0.000168527	3.77871e-07
7925632	0.000165516	0.000172278	-1.45037e-08
7925760	0.000163136	0.000175729	1.74678e-07
7925888	0.000174175	0.000191122	1.07315e-07
7926016	0.000215919	0.0002428	-6.40926e-08
7926144	0.000204121	0.000238007	-2.22515e-08
7926272	0.000193368	0.00022965	-5.61982e-08
7926400	0.000185686	0.000220378	-2.56627e-07
7926528	0.000152449	0.000175536	2.14401e-08
7926656	0.000169281	0.000192407	-5.74373e-08
7926784	0.000186143	0.000241386	5.37765e-08
7926912	0.000184732	0.000242712	-4.90613e-08
7927040	0.000188394	0.00024986	-6.44738e-08
7927168	0.000189459	0.000294169	2.32527e-08
7927296	0.00019913	0.000276889	-1.20533e-07
7927424	0.000216938	0.000288502	1.22567e-07
7927552	0.00024518	0.000299119	-5.14493e-09
7927680	0.000269843	0.000335189	5.96413e-08
7927808	0.000291056	0.000333348	-1.84075e-07
7927936	0.000294423	0.000350746	-2.02224e-08
7928064	0.000264298	0.000322065	1.32987e-08
7928192	0.000246642	0.00029164	1.21803e-07
7928320	0.000226092	0.000312366	1.7928e-08
7928448	0.000243837	0.000323213	-6.79814e-08
7928576	0.000246218	0.000290876	2.36788e-07
7928704	0.000262962	0.000271744	-3.48314e-09
7928832	0.000300562	0.000303627	8.52531e-08
7928960	0.000265671	0.000302778	-9.75473e-08
7929088	0.000281815	0.000261187	1.93984e-07
7929216	0.000330708	0.00030436	-4.43367e-08
7929344	0.000331607	0.000324209	1.74609e-08
7929472	0.000349795	0.000319643	-2.04005e-08
7929600	0.000394316	0.000395309	-3.16571e-08
7929728	0.000369346	0.000383793	1.84777e-07
7929856	0.000349706	0.000342464	-6.83626e-08
7929984	0.000356995	0.000363521	1.19195e-07
7930112	0.000319794	0.000344086	1.14353e-07
7930240	0.000336516	0.000400302	8.62813e-08
7930368	0.000324992	0.00039162	3.24823e-08
7930496	0.000324872	0.000346785	1.38558e-08
7930624	0.000304237	0.000331831	1.24568e-07
7930752	0.000283277	0.000329029	5.97063e-08
7930880	0.000238781	0.000291914	2.02405e-07
7931008	0.000202236	0.000254117	1.14301e-07
7931136	0.000229574	0.000228449	1.38375e-07
7931264	0.000216449	0.000203491	-2.67124e-08
7931392	0.000230893	0.00022787	1.72749e-08
7931520	0.000227941	0.000261199	-2.14679e-07
7931648	0.000221979	0.000225023	-1.49541e-07
7931776	0.000206479	0.000197358	-1.37826e-07
7931904	0.000219908	0.000204095	-1.89203e-07
7932032	0.000272206	0.000261807	9.58326e-08
7932160	0.000270563	0.00024067	-1.91775e-07
7932288	0.000271066	0.000237986	2.28753e-08
7932416	0.000215057	0.000199674	-1.3258e-07
7932544	0.000206185	0.000210876	-2.0728e-07
7932672	0.000211576	0.00023072	-3.50289e-08
7932800	0.000173777	0.000193182	-2.44958e-07
7932928	0.000210463	0.000217619	7.43002e-08
7933056	0.000251932	0.000270591	-1.28232e-07
7933184	0.00018813	0.000219341	-1.15507e-07
7933312	0.000166582	0.00019826	3.07121e-08
7933440	0.00016366	0.000198803	-1.15999e-07
7933568	0.000168079	0.000209509	-8.73794e-08
7933696	0.000187018	0.000224403	4.29149e-08
7933824	0.000198376	0.000215693	-6.8052e-08
7933952	0.000214973	0.000207539	-3.44036e-07
7934080	0.000234049	0.000234477	-4.58466e-08
7934208	0.00021114	0.000221684	1.7333e-07
7934336	0.000198981	0.000216671	2.73328e-08
7934464	0.000234944	0.000267387	7.39542e-08
7934592	0.000182697	0.000226813	-2.26647e-07
7934720	0.000151562	0.000188402	1.88717e-08
7934848	0.000181303	0.00019544	-1.19798e-07
7934976	0.000186079	0.000184638	1.3568e-07
7935104	0.000207782	0.000209446	1.0146e-07
7935232	0.000210028	0.000214588	6.4346e-08
7935360	0.000209052	0.000196829	6.19886e-08
7935488	0.000247117	0.000232245	-9.11447e-08
7935616	0.00023642	0.000235933	8.74607e-08
7935744	0.000236281	0.000228819	2.7024e-07
7935872	0.000210199	0.000238439	9.15629e-08
7936000	0.000203257	0.000228639	1.07243e-07
7936128	0.000222425	0.000234427	1.60263e-07
7936256	0.000241825	0.000244529	1.76918e-08
7936384	0.000303824	0.00029326	-6.05882e-08
7936512	0.000285932	0.000277445	-5.89202e-08
7936640	0.000319005	0.000318423	-2.56409e-08
7936768	0.000293275	0.00030843	1.01724e-07
7936896	0.000321697	0.000345332	1.80974e-08
7937024	0.000249989	0.000320395	2.05891e-08
7937152	0.000225874	0.000289666	-1.14702e-07
7937280	0.000232361	0.000285935	-1.522e-08
7937408	0.000266098	0.000291821	1.14711e-07
7937536	0.000248126	0.000244067	1.04416e-07
7937664	0.000238449	0.000236006	1.53973e-07
7937792	0.00022213	0.000231328	-2.71073e-08
7937920	0.000233758	0.000252761	-1.14473e-08
7938048	0.000251706	0.000272888	4.47085e-08
7938176	0.000250395	0.000296813	-5.6887e-08
7938304	0.000240757	0.000315074	-1.49304e-07
7938432	0.000238092	0.000312883	-2.0509e-07
7938560	0.000261646	0.000295994	7.0977e-08
7938688	0.000301878	0.000328248	-1.17652e-08
7938816	0.000306872	0.000340298	-1.18483e-07
7938944	0.000357379	0.000363676	-1.3239e-07
7939072	0.000383511	0.000364701	4.58493e-08
7939200	0.000340124	0.000368404	-2.99676e-07
7939328	0.000313482	0.000328307	-9.28172e-08
7939456	0.000322863	0.000343989	3.2129e-08
7939584	0.000325852	0.000359584	1.38082e-07
7939712	0.000289881	0.000319616	1.36047e-07
7939840	0.000261837	0.000275725	3.10493e-07
7939968	0.000294514	0.000295598	-2.75287e-07
7940096	0.00030292	0.00031717	-1.31504e-08
7940224	0.0002959	0.000324965	2.83317e-08
7940352	0.000310498	0.000368354	-1.60621e-07
7940480	0.000327004	0.000391942	2.89806e-07
7940608	0.000370132	0.000447713	-4.25798e-08
7940736	0.000345062	0.000397389	-1.3096e-07
7940864	0.000344637	0.000382579	1.73528e-07
7940992	0.000383446	0.000418739	1.07221e-07
7941120	0.000307161	0.000394426	-2.23506e-08
7941248	0.000302543	0.000413112	-2.23118e-07
7941376	0.000326617	0.000449053	1.70274e-07
7941504	0.000314159	0.000416523	-1.18876e-09
7941632	0.000308847	0.000380491	1.07504e-07
7941760	0.000332846	0.000446819	3.27293e-08
7941888	0.000365532	0.000511582	2.05224e-07
7942016	0.000358636	0.000482518	-6.84779e-08
7942144	0.000342345	0.000449281	1.2918e-07
7942272	0.00035421	0.000437193	-2.88364e-12
7942400	0.000349325	0.000463826	-1.94067e-07
7942528	0.000314689	0.00038836	-5.34691e-08
7942656	0.000323972	0.000416602	3.11267e-09
7942784	0.000303427	0.00035917	-1.00995e-07
7942912	0.000311625	0.000367743	1.2816e-07
7943040	0.000266629	0.000340941	1.23216e-07
7943168	0.000251087	0.000329482	9.34299e-08
7943296	0.000244971	0.000305356	-1.21346e-08
7943424	0.000266448	0.00036522	1.96289e-08
7943552	0.000213205	0.000306964	-3.85056e-09
7943680	0.000207734	0.000314498	-7.4041e-08
7943808	0.000221466	0.000340103	-8.47857e-08
7943936	0.000193373	0.000331725	3.406e-08
7944064	0.00021486	0.000360693	2.5689e-07
7944192	0.000219412	0.000362036	-6.80511e-08
7944320	0.000235087	0.000369989	1.35614e-07
7944448	0.000209976	0.00037561	1.34142e-07
7944576	0.000201538	0.000399334	-9.98214e-08
7944704	0.000193563	0.000396339	1.41217e-08
7944832	0.000236298	0.000393298	4.74759e-08
7944960	0.000267904	0.000421057	-6.67896e-09
7945088	0.000283301	0.000424232	-3.36055e-08
7945216	0.000273279	0.000484336	-1.69055e-07
7945344	0.000288501	0.000508322	-2.25305e-07
7945472	0.000291428	0.000599811	6.46496e-08
7945600	0.000300923	0.000542452	4.59169e-08
7945728	0.000318	0.000559074	1.89332e-07
7945856	0.000304358	0.00055144	-2.06412e-07
7945984	0.000282158	0.00053993	-6.56659e-08
7946112	0.000301752	0.00059322	1.79888e-07
7946240	0.000268404	0.000610504	-2.17947e-07
7946368	0.000264699	0.000590787	2.57848e-08
7946496	0.000270463	0.000600621	-8.11768e-08
7946624	0.000266044	0.000594962	6.4044e-08
7946752	0.00024353	0.000500249	2.94626e-07
7946880	0.000223659	0.000488529	6.23375e-08
7947008	0.000241167	0.000500495	4.39858e-08
7947136	0.000223383	0.000465753	5.99722e-08
7947264	0.000226117	0.000445948	-1.19555e-07
7947392	0.000192936	0.000410236	8.68609e-08
7947520	0.000197408	0.000387657	-7.74779e-09
7947648	0.000207655	0.000359542	-8.75536e-08
7947776	0.000213217	0.000404298	6.91946e-09
7947904	0.000193244	0.000391189	-1.29366e-07
7948032	0.000205916	0.000404319	-1.17477e-08
7948160	0.00023961	0.000399361	1.37207e-07
7948288	0.000238282	0.000393689	-2.40633e-08
7948416	0.000247839	0.000367018	-1.32931e-07
7948544	0.000240341	0.000382846	-1.46184e-07
7948672	0.000254364	0.000369441	8.85779e-09
7948800	0.000222801	0.000323869	2.04015e-07
7948928	0.000268338	0.000321775	7.15465e-08
7949056	0.000244453	0.000303633	-1.15761e-07
7949184	0.000234046	0.000291615	8.83567e-08
7949312	0.000210906	0.00031969	-3.00515e-08
7949440	0.000214102	0.000320623	-8.23513e-08
7949568	0.000204324	0.000309094	4.25097e-08
7949696	0.00019694	0.000283356	-3.07332e-07
7949824	0.00019119	0.000253745	7.55844e-08
7949952	0.000198652	0.000294022	2.73284e-07
7950080	0.000194067	0.000307116	5.07921e-08
7950208	0.000182681	0.000310734	3.61549e-08
7950336	0.0001782	0.000351227	2.58853e-08
7950464	0.000171424	0.000334789	-8.79234e-08
