0	-nan	-nan	-nan
8764800	111730	110378	-0.00100203
8764928	111719	110375	-0.00120046
8765056	111702	110374	-0.000527103
8765184	111699	110382	-0.000501628
8765312	111699	110371	-0.000357733
8765440	111715	110379	-0.000163026
8765568	111703	110379	0.000201761
8765696	111678	110360	0.000311941
8765824	111674	110344	-0.000504123
8765952	111674	110331	0.000616647
8766080	111659	110319	7.0868e-05
8766208	111660	110308	0.000109128
8766336	111663	110321	-0.00137689
8766464	111671	110313	-0.000256931
8766592	111693	110323	0.000233254
8766720	111703	110326	0.000708201
8766848	111692	110325	0.000284265
8766976	111707	110359	0.000620358
8767104	111730	110391	-7.42777e-05
8767232	111753	110400	0.000896366
8767360	111754	110390	-0.000362926
8767488	111766	110403	0.000297127
8767616	111771	110418	5.62887e-05
8767744	111776	110413	0.000589373
8767872	111767	110418	0.000196622
8768000	111756	110416	0.000420552
8768128	111757	110411	-0.000220596
8768256	111766	110413	-0.000695563
8768384	111767	110412	0.00081619
8768512	111757	110396	0.000436828
8768640	111755	110385	-0.000775665
8768768	111754	110376	-0.000503824
8768896	111766	110384	-0.000407647
8769024	111769	110382	-0.000561151
8769152	111764	110383	-0.000314805
8769280	111771	110389	0.000141477
8769408	111775	110379	-0.000408778
8769536	111786	110371	-0.00184169
8769664	111770	110360	0.000358981
8769792	111758	110341	-0.000428922
8769920	111762	110359	4.4908e-05
8770048	111756	110358	0.000540183
8770176	111754	110377	2.62445e-06
8770304	111747	110379	0.000284425
8770432	111736	110360	-0.000679296
8770560	111737	110376	0.00060034
8770688	111741	110393	0.000329145
8770816	111742	110388	3.99296e-05
8770944	111747	110375	-0.000420676
8771072	111742	110369	0.000390084
8771200	111749	110360	-0.000620345
8771328	111758	110366	-0.000479803
8771456	111759	110375	-0.000308431
8771584	111762	110364	0.000424367
8771712	111769	110359	0.000382365
8771840	111773	110366	-0.000808704
8771968	111784	110380	-0.000279023
8772096	111788	110381	0.000263578
8772224	111781	110352	8.99275e-05
8772352	111777	110342	-0.000624411
8772480	111765	110318	-0.000383574
8772608	111761	110317	-0.000608389
8772736	111767	110321	-0.000996694
8772864	111772	110322	-0.000188139
8772992	111773	110311	-0.000400393
8773120	111753	110286	-0.000163687
8773248	111734	110265	0.000321679
8773376	111743	110286	0.000148268
8773504	111731	110301	0.000130918
8773632	111724	110278	0.00067035
8773760	111723	110265	0.000235933
8773888	111735	110281	0.00114294
8774016	111741	110284	-0.000513879
8774144	111744	110280	0.000569425
8774272	111751	110285	0.00011125
8774400	111748	110279	0.000314778
8774528	111760	110293	0.000573065
8774656	111768	110292	0.000181711
8774784	111769	110294	-0.000700194
8774912	111786	110309	0.000249178
8775040	111803	110323	0.000495536
8775168	111799	110332	0.000767463
8775296	111800	110344	-0.000565575
8775424	111799	110357	-0.000466432
8775552	111796	110350	-0.00091797
8775680	111801	110359	-0.000625696
8775808	111808	110380	0.000457003
8775936	111802	110383	-0.00058119
8776064	111791	110364	0.000139188
8776192	111781	110351	-0.000552533
8776320	111753	110333	-0.000522097
8776448	111748	110339	3.16917e-05
8776576	111754	110340	-0.000526343
8776704	111756	110346	-0.000738658
8776832	111756	110342	-0.000378002
8776960	111752	110345	-2.93684e-05
8777088	111761	110333	-0.000389049
8777216	111748	110343	-0.00029816
8777344	111731	110320	0.000685304
8777472	111740	110323	-9.72223e-05
8777600	111740	110333	0.000371363
8777728	111739	110319	-0.000259084
8777856	111727	110305	-0.000824742
8777984	111721	110294	0.000378083
8778112	111727	110307	7.93548e-05
8778240	111746	110330	-0.000429706
8778368	111754	110338	0.000401205
8778496	111756	110339	-0.000171135
8778624	111760	110327	-0.000147886
8778752	111762	110349	-0.000333465
8778880	111794	110372	-0.000367947
8779008	111790	110350	0.000326459
8779136	111792	110331	0.000292206
8779264	111797	110330	0.000462275
8779392	111803	110317	-0.000125762
8779520	111817	110316	-0.000574842
8779648	111832	110331	0.000732187
8779776	111839	110329	5.3671e-05
8779904	111841	110336	0.000907279
8780032	111841	110339	-0.000604173
8780160	111843	110345	8.63152e-05
8780288	111847	110341	0.000749531
8780416	111851	110347	0.000467227
8780544	111861	110350	-0.000724154
8780672	111867	110332	0.00058825
8780800	111858	110324	-1.08225e-05
8780928	111827	110295	-0.000144775
8781056	111805	110275	-9.87499e-06
8781184	111784	110248	-0.000617383
8781312	111780	110235	-0.000818179
8781440	111775	110239	-3.97266e-05
8781568	111775	110225	-0.000471493
8781696	111779	110202	4.36928e-06
8781824	111771	110176	-0.000883917
8781952	111775	110171	0.000304365
8782080	111772	110186	0.000483507
8782208	111771	110201	-0.000188036
8782336	111761	110194	-0.000519258
8782464	111745	110170	-0.000361585
8782592	111750	110179	0.00088769
8782720	111743	110181	-0.000541778
8782848	111752	110192	3.1113e-05
8782976	111764	110216	0.00061846
8783104	111772	110239	0.000361737
8783232	111762	110227	-0.000124307
8783360	111753	110223	-7.59106e-05
8783488	111759	110241	0.000508607
8783616	111764	110239	0.00057821
8783744	111777	110265	-0.000312331
8783872	111784	110272	0.000488868
8784000	111794	110298	-0.000427421
8784128	111793	110304	-0.000252601
8784256	111781	110318	9.35916e-05
8784384	111789	110308	-0.000611342
8784512	111771	110285	0.00108655
8784640	111764	110290	-0.00111164
8784768	111775	110300	0.000415154
8784896	111778	110316	-0.000195209
8785024	111798	110327	0.000819793
8785152	111801	110342	-4.75246e-05
8785280	111792	110328	0.000101136
8785408	111794	110332	-0.000170272
8785536	111787	110330	0.000443221
8785664	111777	110309	-0.00123198
8785792	111776	110314	-0.00103507
8785920	111777	110324	-0.000825466
8786048	111775	110327	-0.000428884
8786176	111772	110325	0.00017637
8786304	111791	110319	-0.000367721
8786432	111793	110323	0.000662341
8786560	111796	110338	-9.89757e-05
8786688	111806	110370	-3.7496e-05
8786816	111804	110371	8.98495e-05
8786944	111795	110372	-0.00123398
8787072	111781	110375	0.000401189
8787200	111777	110363	-0.00025479
8787328	111786	110381	-0.000683148
8787456	111795	110391	-0.000249214
8787584	111788	110410	-0.000189155
8787712	111767	110386	-3.29885e-05
8787840	111758	110376	-0.000934251
8787968	111767	110380	0.000987579
8788096	111783	110395	7.5599e-05
8788224	111795	110397	-0.000618771
8788352	111792	110385	-0.000724038
8788480	111782	110374	-0.000301156
8788608	111788	110387	0.000714424
8788736	111789	110385	-0.000286913
8788864	111776	110369	-0.00075241
8788992	111786	110389	-0.00093831
8789120	111787	110427	-0.000541386
8789248	111806	110446	-0.000563665
8789376	111810	110444	0.000789835
8789504	111797	110446	-0.000411576
8789632	111800	110451	-0.000142977
8789760	111792	110443	0.000407855
8789888	111790	110438	0.000197093
8790016	111780	110424	-0.00120491
8790144	111777	110423	0.000301412
8790272	111784	110435	-0.000275292
8790400	111780	110429	0.000567676
8790528	111781	110428	0.000325492
8790656	111784	110420	-0.00115892
8790784	111783	110409	-6.2379e-05
8790912	111781	110394	0.000549532
8791040	111790	110402	0.000444556
8791168	111778	110396	0.000507796
8791296	111782	110394	-0.000475869
8791424	111792	110394	0.000390536
8791552	111804	110414	0.000333254
8791680	111812	110426	0.000573029
8791808	111811	110410	-0.000182281
8791936	111787	110364	0.000571924
8792064	111783	110344	-0.00107368
8792192	111798	110349	-0.000924711
8792320	111803	110361	0.000162435
8792448	111798	110357	0.000310239
8792576	111791	110363	-0.000401535
8792704	111793	110363	-6.80544e-05
8792832	111781	110345	2.49858e-05
8792960	111778	110341	0.000113571
8793088	111781	110340	-3.65233e-06
8793216	111778	110315	-0.00036655
8793344	111770	110304	7.60309e-06
8793472	111768	110307	0.000217893
8793600	111747	110284	0.000743728
8793728	111745	110286	0.000334287
8793856	111751	110309	0.000431848
8793984	111748	110318	-0.000728386
8794112	111752	110317	-0.000106044
8794240	111735	110303	0.000199934
8794368	111726	110289	-0.000667226
8794496	111717	110291	-0.000141986
8794624	111706	110275	0.000374654
8794752	111714	110270	-0.000501252
8794880	111712	110275	-0.000344388
8795008	111718	110279	-1.42946e-05
8795136	111724	110292	0.000179572
8795264	111729	110306	0.000169081
8795392	111729	110311	-0.000125152
8795520	111731	110308	-0.000183796
8795648	111742	110306	0.000313995
8795776	111744	110318	-0.00025358
8795904	111752	110328	-3.69818e-05
8796032	111755	110342	0.000346596
8796160	111749	110343	-0.000736538
8796288	111757	110342	0.000677973
8796416	111750	110344	0.000294973
8796544	111739	110337	0.000582315
8796672	111736	110320	0.000141654
8796800	111738	110340	0.000162288
8796928	111745	110341	0.00012026
8797056	111747	110341	0.00068249
8797184	111730	110332	-0.000546695
8797312	111729	110339	0.000442102
8797440	111733	110339	0.00103225
8797568	111736	110327	9.33431e-05
8797696	111738	110321	-0.000587975
8797824	111738	110319	0.000581198
8797952	111730	110307	-0.000181053
8798080	111736	110318	0.000295771
8798208	111738	110326	-0.000171443
8798336	111737	110325	-0.000287631
8798464	111746	110324	-0.000403079
8798592	111755	110309	-0.000414708
8798720	111745	110311	8.92912e-05
8798848	111738	110309	0.000714976
8798976	111734	110307	-9.25913e-06
8799104	111748	110329	0.000217342
8799232	111744	110335	0.000127406
8799360	111749	110370	0.000126304
8799488	111752	110389	-0.00035057
8799616	111743	110373	-0.00081164
8799744	111736	110353	-0.000895725
8799872	111722	110335	0.000523211
8800000	111703	110333	0.000301887
8800128	111706	110346	-0.000355459
8800256	111708	110352	0.00134224
8800384	111713	110371	-0.000699253
8800512	111696	110364	0.000112211
8800640	111680	110355	-0.00090924
8800768	111680	110346	-4.66681e-05
8800896	111685	110331	-0.000457974
8801024	111690	110347	-0.000668736
8801152	111687	110322	8.37098e-05
8801280	111675	110297	0.000318629
8801408	111666	110291	0.000210915
8801536	111669	110302	-0.000172533
8801664	111684	110311	-0.000704523
8801792	111692	110336	-0.000640468
8801920	111700	110335	0.00077529
8802048	111710	110339	0.000789969
8802176	111720	110344	-0.00028492
8802304	111717	110348	-0.000489889
8802432	111710	110351	-0.000129357
8802560	111707	110343	-1.01297e-05
8802688	111699	110324	0.000409808
8802816	111701	110320	0.000288443
8802944	111691	110311	6.28291e-05
8803072	111689	110330	-0.000507932
8803200	111689	110337	0.000171953
8803328	111684	110343	0.000551544
8803456	111675	110342	0.000281094
8803584	111672	110356	-0.000564045
8803712	111682	110365	-0.000211211
8803840	111681	110363	-3.47351e-05
8803968	111681	110361	-0.000304433
8804096	111694	110366	5.11277e-05
8804224	111706	110391	-0.00082818
8804352	111694	110379	-0.00103366
8804480	111686	110377	-0.00136903
8804608	111680	110377	0.000366083
8804736	111672	110351	-5.72214e-05
8804864	111670	110351	-7.19877e-05
8804992	111689	110370	0.000300426
8805120	111707	110386	-0.000169698
8805248	111701	110365	1.58109e-05
8805376	111700	110347	0.000530733
8805504	111701	110340	-0.00025245
8805632	111687	110305	-0.000459602
8805760	111687	110301	0.000183388
8805888	111692	110309	4.72735e-05
8806016	111700	110315	0.000838867
8806144	111694	110331	0.00114537
8806272	111698	110342	0.000616208
8806400	111695	110341	0.0002876
8806528	111693	110357	-0.000461589
8806656	111703	110358	0.000113343
8806784	111716	110365	0.000549652
8806912	111732	110349	-0.000275724
8807040	111741	110364	-0.000827194
8807168	111748	110341	0.000272559
8807296	111753	110332	-3.82139e-05
8807424	111765	110337	0.000281417
8807552	111757	110320	0.00116299
8807680	111754	110328	-0.000116215
8807808	111768	110339	-0.000383761
8807936	111770	110351	-0.0012412
8808064	111757	110344	6.39028e-05
8808192	111752	110355	9.44314e-06
8808320	111740	110353	0.000521698
8808448	111758	110365	-0.000501457
8808576	111765	110384	0.000369013
8808704	111779	110402	5.49995e-06
8808832	111782	110408	0.000299014
8808960	111779	110390	4.15694e-05
8809088	111787	110407	0.000674819
8809216	111800	110406	-0.000258654
8809344	111790	110378	-0.000155286
8809472	111784	110358	-0.000543704
8809600	111807	110374	0.000569069
8809728	111814	110371	0.000328877
8809856	111818	110371	-0.000954606
8809984	111811	110360	0.000664341
8810112	111802	110353	-0.00034755
8810240	111788	110344	0.000265911
8810368	111779	110325	-3.48752e-05
8810496	111772	110322	0.000205889
8810624	111772	110333	-0.000260334
8810752	111766	110345	0.000144027
8810880	111770	110341	7.05217e-05
8811008	111771	110355	-0.000208523
8811136	111774	110357	2.51873e-05
8811264	111781	110349	0.000190855
8811392	111790	110372	0.00025688
8811520	111795	110397	0.000608215
8811648	111797	110407	0.00101528
8811776	111790	110404	-0.00023871
8811904	111783	110407	-0.000297593
8812032	111798	110431	-0.000565348
8812160	111786	110414	-0.000329749
8812288	111784	110413	0.000349786
8812416	111784	110401	-0.000483277
8812544	111793	110394	-3.13547e-05
8812672	111798	110412	8.61164e-05
8812800	111807	110422	-0.000137241
8812928	111825	110434	-0.000144942
8813056	111847	110452	2.78463e-05
8813184	111849	110465	-0.000299662
8813312	111850	110465	0.00101402
8813440	111855	110479	0.000821562
8813568	111851	110466	-0.000490547
8813696	111833	110445	0.000685406
8813824	111822	110457	-0.000281744
8813952	111833	110448	0.000466118
8814080	111842	110470	-4.2677e-05
8814208	111856	110476	0.0003783
8814336	111854	110478	-0.000719606
8814464	111858	110510	-2.96555e-05
8814592	111848	110521	0.000102614
8814720	111850	110549	-0.000191649
8814848	111859	110548	-6.62236e-05
8814976	111854	110532	-0.000596183
8815104	111851	110551	-0.000601236
8815232	111861	110592	0.000741678
8815360	111857	110593	0.000676804
8815488	111853	110597	0.000827566
8815616	111832	110564	-0.000129941
8815744	111834	110556	0.000897375
8815872	111841	110552	0.000242878
8816000	111827	110527	-0.000203611
8816128	111830	110538	-0.000310733
8816256	111833	110534	0.000262252
8816384	111829	110525	-0.000775373
8816512	111828	110521	-8.50618e-05
8816640	111831	110523	-0.000150727
8816768	111820	110539	0.00038572
8816896	111823	110541	-0.000552313
8817024	111812	110505	0.000784342
8817152	111792	110478	-1.65667e-05
8817280	111785	110484	0.000817192
8817408	111787	110472	0.000395277
8817536	111801	110491	-0.000931701
8817664	111809	110502	0.00045349
8817792	111817	110507	0.000621507
8817920	111807	110473	-6.07702e-05
8818048	111806	110457	0.000972901
8818176	111806	110452	-0.000240517
8818304	111806	110427	0.000238703
8818432	111802	110411	0.00106569
8818560	111803	110394	-2.79658e-06
8818688	111805	110392	-0.000961959
8818816	111795	110386	0.000894064
8818944	111789	110391	8.97728e-05
8819072	111779	110396	0.000454272
8819200	111787	110404	0.000717799
8819328	111771	110390	-0.000339204
8819456	111755	110381	-0.000721337
8819584	111746	110392	0.000382623
8819712	111748	110408	9.14489e-05
8819840	111744	110425	0.00100282
8819968	111744	110429	0.000329328
8820096	111750	110432	5.84381e-05
8820224	111762	110445	0.000539951
8820352	111760	110443	0.000276214
8820480	111767	110437	0.000128083
8820608	111766	110418	-9.66678e-05
8820736	111768	110415	-0.000602658
8820864	111764	110413	-0.000491448
8820992	111758	110425	0.000642092
8821120	111773	110421	6.37695e-06
8821248	111782	110425	-0.000103929
8821376	111784	110420	-0.000292417
8821504	111790	110424	-0.000686518
8821632	111809	110434	-6.20429e-05
8821760	111817	110426	-0.000185153
8821888	111830	110410	0.000680389
8822016	111837	110416	0.000353045
8822144	111835	110422	0.000369725
8822272	111834	110420	0.000109801
8822400	111826	110430	-0.0001898
8822528	111816	110439	0.000370314
8822656	111825	110446	-0.000513219
8822784	111835	110454	0.00101909
8822912	111831	110439	0.000149728
8823040	111827	110425	0.000426967
8823168	111827	110440	0.00106283
8823296	111832	110449	-0.00045243
8823424	111838	110466	-0.000270307
8823552	111840	110476	-9.88697e-05
8823680	111839	110490	-0.000838219
8823808	111845	110495	-0.00080038
8823936	111848	110482	-0.000227408
8824064	111854	110480	-0.000108753
8824192	111856	110490	-0.000442343
8824320	111860	110482	0.000649959
8824448	111872	110498	-6.70851e-05
8824576	111881	110490	0.000288254
8824704	111884	110473	0.000370805
8824832	111899	110476	-0.000202349
8824960	111902	110459	0.00039565
8825088	111906	110448	-0.00041027
8825216	111912	110452	-0.000365628
8825344	111902	110443	-0.000248301
8825472	111891	110447	-0.000965538
8825600	111893	110435	-3.0966e-05
8825728	111896	110438	0.000298131
8825856	111896	110438	0.000246853
