0	-nan	-nan	-nan
8711040	0.0877316	0.130946	1.36459e-08
8711168	0.0893421	0.131999	1.03631e-08
8711296	0.0900694	0.132339	1.17043e-07
8711424	0.0907213	0.132674	1.08119e-07
8711552	0.0906971	0.132457	1.98192e-07
8711680	0.0908707	0.13256	-4.29708e-08
8711808	0.0900009	0.132521	-1.36819e-07
8711936	0.0890133	0.131932	-4.62732e-08
8712064	0.0884224	0.131216	-1.32302e-07
8712192	0.0890409	0.131293	-1.04311e-07
8712320	0.0897703	0.131983	-2.57912e-08
8712448	0.0903632	0.132285	5.062e-08
8712576	0.0906706	0.132267	-8.34082e-08
8712704	0.090795	0.132424	-1.69484e-07
8712832	0.0908026	0.132629	-8.05519e-08
8712960	0.090332	0.132879	7.53151e-08
8713088	0.0895768	0.133043	-4.94793e-08
8713216	0.0904053	0.133446	-9.37051e-08
8713344	0.0910177	0.134295	-1.46131e-08
8713472	0.0920241	0.134954	-1.11062e-07
8713600	0.0927463	0.135098	-6.05549e-08
8713728	0.0938902	0.13588	-3.70591e-08
8713856	0.0942729	0.13615	8.83161e-08
8713984	0.0940873	0.135586	-6.47711e-08
8714112	0.0934086	0.134565	8.04749e-08
8714240	0.0939623	0.13517	-1.43521e-08
8714368	0.0941633	0.135302	1.92288e-07
8714496	0.094281	0.134922	1.54125e-07
8714624	0.093157	0.13364	9.49055e-08
8714752	0.0921777	0.132857	1.0061e-08
8714880	0.0915403	0.132499	3.72906e-08
8715008	0.0915958	0.133049	7.32056e-09
8715136	0.0907802	0.132923	5.42191e-08
8715264	0.0908065	0.132143	1.10026e-07
8715392	0.0917155	0.133338	5.96389e-08
8715520	0.0914135	0.132939	-1.97784e-08
8715648	0.0912956	0.132988	7.78709e-08
8715776	0.0915587	0.132342	-7.63746e-08
8715904	0.092505	0.133272	1.95689e-08
8716032	0.0926484	0.133513	1.71195e-07
8716160	0.0919704	0.133511	-3.3112e-08
8716288	0.0910729	0.132777	-4.68935e-09
8716416	0.0910267	0.132791	-9.41224e-09
8716544	0.091529	0.133498	3.70123e-08
8716672	0.0925715	0.13436	1.72366e-07
8716800	0.0928715	0.135138	1.40023e-07
8716928	0.09229	0.135366	1.31311e-07
8717056	0.0918424	0.135321	7.71404e-08
8717184	0.0911395	0.134704	2.24041e-08
8717312	0.0898127	0.133377	-7.33632e-08
8717440	0.0889723	0.13205	-8.14417e-08
8717568	0.088029	0.132133	-6.01266e-08
8717696	0.0880853	0.132403	-5.71777e-08
8717824	0.0873445	0.132881	-8.35061e-08
8717952	0.0862857	0.132368	-2.62517e-07
8718080	0.0860379	0.13253	-1.49503e-07
8718208	0.0861174	0.132434	2.15899e-09
8718336	0.0864275	0.133258	-3.84955e-08
8718464	0.0862378	0.133767	-1.17594e-07
8718592	0.086494	0.133335	-3.78632e-08
8718720	0.0871672	0.133676	-1.11332e-08
8718848	0.088103	0.135155	-1.59652e-08
8718976	0.0875429	0.135066	6.50014e-08
8719104	0.0864352	0.133785	-6.88792e-08
8719232	0.0869354	0.134259	-2.0644e-09
8719360	0.0874904	0.134186	9.88364e-09
8719488	0.0879769	0.134976	-4.1784e-09
8719616	0.0883558	0.135527	2.03633e-07
8719744	0.0887928	0.135816	7.98072e-08
8719872	0.088453	0.134625	-1.88378e-07
8720000	0.0885238	0.134165	-1.23519e-07
8720128	0.0886998	0.134973	-5.83467e-08
8720256	0.0886023	0.134333	1.32425e-07
8720384	0.0880749	0.133518	4.99746e-08
8720512	0.0871415	0.13242	-8.34129e-09
8720640	0.0870612	0.131391	-1.45171e-07
8720768	0.0863112	0.130541	1.89166e-08
8720896	0.0859356	0.130296	-5.35344e-09
8721024	0.0859505	0.130312	-1.65844e-08
8721152	0.0859147	0.130137	9.92459e-09
8721280	0.0859752	0.129844	-1.05454e-08
8721408	0.0866008	0.129495	-1.51998e-07
8721536	0.0863362	0.128894	-3.9427e-08
8721664	0.0856124	0.129492	6.80411e-08
8721792	0.0848798	0.12913	1.21407e-08
8721920	0.0856552	0.1293	3.10651e-08
8722048	0.0856664	0.129072	-5.48682e-08
8722176	0.0851764	0.12868	-5.83115e-08
8722304	0.085406	0.129046	8.18685e-08
8722432	0.0857486	0.129373	-4.10663e-08
8722560	0.0865189	0.129742	-3.87496e-08
8722688	0.0862778	0.128842	-4.52135e-08
8722816	0.0858963	0.128523	4.52164e-09
8722944	0.0845075	0.12694	-1.01214e-08
8723072	0.0843786	0.126609	3.19808e-08
8723200	0.0842792	0.126316	8.04513e-09
8723328	0.083741	0.126188	2.99745e-08
8723456	0.0834652	0.12678	2.20449e-07
8723584	0.0839311	0.127171	1.22412e-07
8723712	0.0842332	0.127405	-2.90603e-08
8723840	0.0844542	0.127993	1.27063e-09
8723968	0.0847995	0.128677	5.72206e-09
8724096	0.0851594	0.12923	1.03723e-07
8724224	0.086512	0.130287	-8.32357e-08
8724352	0.0875629	0.130961	-3.33318e-09
8724480	0.0877542	0.131498	-3.23691e-08
8724608	0.0867289	0.130836	-1.59132e-09
8724736	0.086283	0.131093	-1.12048e-07
8724864	0.0860954	0.131004	1.09505e-08
8724992	0.0864309	0.131337	1.81637e-07
8725120	0.0860086	0.131047	-1.25771e-07
8725248	0.0858046	0.130742	8.0465e-08
8725376	0.0864491	0.131639	-1.65193e-08
8725504	0.0872047	0.132778	1.91573e-08
8725632	0.0881394	0.134015	1.27189e-07
8725760	0.0885453	0.134482	6.38254e-08
8725888	0.0889638	0.13549	3.52834e-08
8726016	0.0893958	0.135833	-2.65775e-08
8726144	0.0896013	0.136328	-3.04081e-08
8726272	0.0895	0.135864	-1.9188e-07
8726400	0.0897042	0.136595	-8.40443e-08
8726528	0.0900148	0.135946	-8.98567e-08
8726656	0.0898431	0.135629	-5.2684e-08
8726784	0.0905023	0.135324	9.69908e-08
8726912	0.0909568	0.135291	8.18247e-08
8727040	0.090832	0.135497	-8.69916e-08
8727168	0.0910712	0.135816	2.1606e-08
8727296	0.0917152	0.136615	1.92446e-08
8727424	0.0923113	0.13635	-1.14686e-07
8727552	0.0928636	0.135744	-1.82967e-08
8727680	0.093461	0.135173	7.38595e-08
8727808	0.0939003	0.135839	1.93108e-07
8727936	0.0932307	0.13477	-7.05493e-08
8728064	0.0928401	0.134262	-3.25221e-08
8728192	0.0928972	0.134479	1.12618e-07
8728320	0.0928402	0.134108	3.00183e-08
8728448	0.0926783	0.133078	7.24496e-08
8728576	0.0924215	0.132947	-5.75984e-09
8728704	0.0929424	0.133388	3.37203e-08
8728832	0.0929671	0.134097	-2.11145e-07
8728960	0.0928763	0.13485	-1.13103e-08
8729088	0.0920719	0.134233	-1.13247e-08
8729216	0.0915014	0.134258	7.33683e-08
8729344	0.091852	0.133954	9.75706e-08
8729472	0.091896	0.133412	1.01112e-07
8729600	0.0920383	0.133565	-7.75031e-08
8729728	0.0922393	0.133881	1.78223e-09
8729856	0.0922078	0.133817	-8.65469e-08
8729984	0.0924189	0.133985	1.98222e-08
8730112	0.0918606	0.134003	-2.45925e-08
8730240	0.0914864	0.133991	3.36233e-08
8730368	0.090196	0.133367	3.4999e-08
8730496	0.0888408	0.133129	-4.86874e-08
8730624	0.0870546	0.132146	-1.60527e-08
8730752	0.0863723	0.13138	-2.23325e-08
8730880	0.0863147	0.130178	-7.65833e-08
8731008	0.0854645	0.128489	4.28821e-08
8731136	0.0848394	0.127694	1.01185e-07
8731264	0.0844347	0.127735	-6.58444e-09
8731392	0.0838777	0.127478	-6.65568e-08
8731520	0.0836673	0.127103	-1.0436e-07
8731648	0.0830056	0.126213	-4.41416e-08
8731776	0.0829091	0.12611	-3.98964e-08
8731904	0.0835239	0.127264	1.12286e-07
8732032	0.0847784	0.128482	1.24374e-07
8732160	0.0850255	0.128525	6.44428e-08
8732288	0.0853968	0.128418	4.31041e-08
8732416	0.0860225	0.128476	-5.12115e-08
8732544	0.0871797	0.129408	-1.40726e-07
8732672	0.0884688	0.130783	-3.28561e-08
8732800	0.0886083	0.131042	4.62936e-08
8732928	0.0887657	0.131431	1.00559e-07
8733056	0.0889556	0.13222	3.33867e-08
8733184	0.0895802	0.132477	-7.9792e-08
8733312	0.0892691	0.131545	-1.41925e-07
8733440	0.0897148	0.132028	7.02418e-08
8733568	0.0901258	0.132007	-5.1747e-08
8733696	0.0910588	0.133054	3.85371e-08
8733824	0.0918478	0.134277	3.01394e-08
8733952	0.0924634	0.134618	-8.55024e-08
8734080	0.0938016	0.135247	-8.04044e-09
8734208	0.0943691	0.13547	-1.1354e-07
8734336	0.0955147	0.135935	-4.33713e-08
8734464	0.0972703	0.136931	-6.7899e-12
8734592	0.0981955	0.138136	-1.0696e-07
8734720	0.0980055	0.139053	5.38066e-08
8734848	0.0986073	0.140053	-1.83857e-07
8734976	0.0984499	0.140037	-9.86562e-08
8735104	0.0983649	0.139149	1.06886e-07
8735232	0.0986084	0.137942	2.14676e-07
8735360	0.0985459	0.1375	1.93052e-07
8735488	0.0981284	0.136852	-6.57771e-08
8735616	0.0980923	0.136412	-8.54643e-09
8735744	0.0974328	0.136196	-1.52639e-08
8735872	0.0971432	0.136146	4.80113e-08
8736000	0.097336	0.137687	-1.09713e-07
8736128	0.096857	0.137397	-1.77225e-08
8736256	0.0976382	0.137659	-4.42919e-08
8736384	0.0986667	0.13861	-5.42708e-08
8736512	0.0985848	0.137768	9.09768e-08
8736640	0.0980905	0.13651	3.23198e-09
8736768	0.0975598	0.135888	-5.96742e-08
8736896	0.0965865	0.134756	5.34569e-08
8737024	0.0970013	0.135546	-4.37027e-09
8737152	0.0974091	0.135439	1.02606e-07
8737280	0.0975119	0.13522	-1.25405e-08
8737408	0.0989317	0.136265	-7.84397e-08
8737536	0.0998014	0.137268	4.03287e-08
8737664	0.100116	0.138634	-7.4163e-08
8737792	0.0993135	0.139318	8.72e-08
8737920	0.0988415	0.139829	-7.22846e-08
8738048	0.0985483	0.140011	-3.23904e-08
8738176	0.0986625	0.140371	-9.27808e-09
8738304	0.0975362	0.140226	1.61483e-07
8738432	0.0974486	0.139821	-9.54175e-08
8738560	0.0973209	0.139978	-3.73801e-08
8738688	0.0962088	0.13937	-1.27379e-07
8738816	0.096833	0.138955	-1.16415e-07
8738944	0.0975355	0.139177	1.84787e-08
8739072	0.0990396	0.139843	-1.6595e-07
8739200	0.0996333	0.140286	-4.76801e-08
8739328	0.101018	0.140807	-1.45244e-08
8739456	0.102056	0.141235	5.02619e-08
8739584	0.102701	0.141677	5.15852e-09
8739712	0.102877	0.141445	2.62245e-08
8739840	0.102718	0.14188	-1.40183e-07
8739968	0.103511	0.142284	-5.74997e-08
8740096	0.103298	0.142102	-6.30228e-08
8740224	0.102966	0.140991	-2.11759e-07
8740352	0.10191	0.139726	-2.36468e-09
8740480	0.102075	0.140179	3.61512e-08
8740608	0.100737	0.139073	3.70823e-08
8740736	0.100794	0.140052	-4.04668e-08
8740864	0.100834	0.141294	-6.72262e-08
8740992	0.0998453	0.140655	8.05455e-08
8741120	0.0997603	0.140047	-1.28862e-07
8741248	0.099234	0.139675	4.58694e-09
8741376	0.0988092	0.1395	1.23894e-07
8741504	0.0988603	0.139107	-1.31545e-07
8741632	0.0986801	0.138334	-4.73761e-09
8741760	0.0984794	0.137786	1.16994e-07
8741888	0.0975081	0.137834	-1.08767e-08
8742016	0.0973362	0.137549	4.50616e-08
8742144	0.0981486	0.137397	-4.2901e-08
8742272	0.098696	0.137844	-4.51014e-08
8742400	0.0976882	0.137054	1.02289e-07
8742528	0.0978491	0.137453	-1.89295e-08
8742656	0.099029	0.138104	1.07839e-07
8742784	0.0996073	0.138134	2.59467e-08
8742912	0.100253	0.13831	-3.86343e-08
8743040	0.100788	0.138663	-1.09836e-08
8743168	0.101376	0.139104	-2.10868e-08
8743296	0.102151	0.139772	-8.28777e-08
8743424	0.101457	0.139676	1.89765e-07
8743552	0.101283	0.140035	1.75494e-07
8743680	0.101157	0.140318	2.68634e-08
8743808	0.101459	0.140838	9.0067e-08
8743936	0.10316	0.141534	-1.23952e-08
8744064	0.103992	0.141324	-1.51308e-07
8744192	0.104639	0.140919	8.09278e-08
8744320	0.10452	0.141754	-5.80104e-08
8744448	0.104093	0.142267	-6.95221e-08
8744576	0.103081	0.142075	8.52253e-08
8744704	0.102993	0.142604	1.70265e-07
8744832	0.101951	0.14197	-6.3778e-08
8744960	0.101399	0.141217	-7.92493e-08
8745088	0.101812	0.142326	-5.55617e-08
8745216	0.101293	0.141383	-4.14975e-09
8745344	0.101054	0.140697	9.16155e-08
8745472	0.101802	0.140175	-6.59234e-08
8745600	0.101454	0.139594	-1.40356e-08
8745728	0.101027	0.139231	-6.34531e-08
8745856	0.101032	0.140165	7.01631e-08
8745984	0.101392	0.141412	-4.38298e-08
8746112	0.101074	0.141473	1.52709e-08
8746240	0.101075	0.141888	-1.47683e-08
8746368	0.100927	0.142635	-6.43634e-08
8746496	0.0999721	0.142433	4.08388e-08
8746624	0.0998283	0.142123	-4.62732e-08
8746752	0.101094	0.142467	7.21093e-08
8746880	0.100645	0.141779	-1.56598e-07
8747008	0.100988	0.142058	1.87203e-08
8747136	0.101395	0.142152	1.72248e-08
8747264	0.101437	0.141983	3.76916e-08
8747392	0.100508	0.141345	1.94635e-07
8747520	0.0989621	0.139849	9.56717e-08
8747648	0.0998703	0.14044	4.58223e-09
8747776	0.101709	0.141654	3.85518e-08
8747904	0.102551	0.141993	1.47241e-07
8748032	0.104199	0.142183	1.58147e-08
8748160	0.104521	0.141469	-1.06479e-07
8748288	0.104915	0.141426	-4.23194e-08
8748416	0.105122	0.141237	5.17594e-08
8748544	0.10382	0.140491	-8.48868e-08
8748672	0.101042	0.138237	-6.70286e-08
8748800	0.100894	0.138795	-1.40862e-07
8748928	0.101262	0.139413	-4.18467e-08
8749056	0.100625	0.140273	1.18703e-07
8749184	0.100516	0.140425	8.4902e-08
8749312	0.10144	0.141612	-8.09037e-08
8749440	0.101754	0.142847	1.5147e-07
8749568	0.101995	0.14425	1.34548e-08
8749696	0.102651	0.146245	-1.39217e-07
8749824	0.102394	0.145916	-1.55418e-07
8749952	0.101095	0.143675	-5.97765e-08
8750080	0.100563	0.142199	-6.60327e-08
8750208	0.100489	0.141822	3.44187e-08
8750336	0.100327	0.141861	8.99068e-08
8750464	0.0987429	0.141102	2.49505e-08
8750592	0.0966126	0.140095	-5.67061e-08
8750720	0.0955935	0.139049	4.614e-08
8750848	0.0945072	0.138586	1.15796e-07
8750976	0.0932595	0.137624	9.21285e-08
8751104	0.0928013	0.136776	1.49337e-08
8751232	0.0928193	0.136799	6.52031e-08
8751360	0.0929866	0.136973	2.91857e-08
8751488	0.0930971	0.13649	-2.66641e-08
8751616	0.0940321	0.136761	-4.68588e-08
8751744	0.0958051	0.137702	5.17647e-08
8751872	0.096259	0.137729	9.2018e-08
8752000	0.0964913	0.138201	-1.07114e-07
8752128	0.0968258	0.138271	1.25885e-08
8752256	0.0954716	0.136578	1.78043e-08
8752384	0.0942115	0.134632	8.03972e-08
8752512	0.0932105	0.133978	-6.27168e-08
8752640	0.0925548	0.134122	-3.73067e-08
8752768	0.0922192	0.134605	3.7809e-08
8752896	0.0928913	0.135337	9.72594e-08
8753024	0.0928119	0.135929	5.50747e-08
8753152	0.0930971	0.135362	4.90279e-08
8753280	0.09299	0.135238	-1.13982e-08
8753408	0.093203	0.135078	-8.65389e-08
8753536	0.093287	0.134912	-7.60465e-08
8753664	0.0930229	0.134686	6.07153e-08
8753792	0.0928787	0.13573	3.23789e-08
8753920	0.0919632	0.135459	-3.65673e-08
8754048	0.0907303	0.135062	-1.35974e-07
8754176	0.0893935	0.133511	-6.48749e-08
8754304	0.0894093	0.132499	3.55385e-08
8754432	0.0895697	0.1324	1.30749e-07
8754560	0.0899824	0.13269	-7.96156e-08
8754688	0.0902188	0.132784	-4.4025e-08
8754816	0.0904459	0.133353	-9.93072e-08
8754944	0.090092	0.133109	-5.6277e-08
8755072	0.0892066	0.132323	1.62976e-08
8755200	0.0886163	0.131237	8.00841e-08
8755328	0.0887575	0.131246	-3.70462e-08
8755456	0.089003	0.131013	-4.22493e-09
8755584	0.0888158	0.131647	-6.80604e-08
8755712	0.0884915	0.131305	5.94229e-08
8755840	0.0889169	0.131693	-2.72571e-08
8755968	0.0893337	0.130852	-1.64253e-08
8756096	0.0898009	0.13081	-1.26625e-07
8756224	0.089955	0.13063	-1.41979e-07
8756352	0.0900004	0.130485	-9.36085e-08
8756480	0.0882387	0.129075	-3.29188e-08
8756608	0.0880771	0.129113	3.59249e-08
8756736	0.0877488	0.128689	-1.03484e-07
8756864	0.0868806	0.12832	1.02089e-07
8756992	0.0872133	0.128379	9.40866e-08
8757120	0.0867263	0.12759	6.551e-08
8757248	0.0866398	0.127772	8.19944e-08
8757376	0.0860417	0.127007	1.02901e-08
8757504	0.0854002	0.126744	-6.55147e-08
8757632	0.0852389	0.12624	6.24438e-08
8757760	0.0844903	0.125253	1.04871e-07
8757888	0.0847753	0.12575	5.34044e-08
8758016	0.0844892	0.12535	1.51135e-09
8758144	0.0842492	0.125142	7.0721e-08
8758272	0.0839133	0.124806	-9.40132e-08
8758400	0.0834324	0.1254	-8.97824e-09
8758528	0.0823136	0.124906	4.17996e-08
8758656	0.0815717	0.124947	2.00818e-08
8758784	0.082472	0.125756	-1.37356e-07
8758912	0.0831368	0.12635	-1.04608e-07
8759040	0.0835271	0.127214	-1.74e-07
8759168	0.084386	0.127808	-3.32596e-08
8759296	0.0847246	0.127673	-4.97178e-08
8759424	0.0857284	0.128285	3.38867e-08
8759552	0.0870667	0.13015	1.34278e-08
8759680	0.0877936	0.131742	-6.83787e-08
8759808	0.0885196	0.132216	9.7245e-09
8759936	0.0889861	0.132741	1.49259e-08
8760064	0.0885687	0.132533	-1.5173e-07
8760192	0.0878795	0.131858	-8.67989e-08
8760320	0.0875721	0.131963	-1.03181e-07
8760448	0.0885669	0.132008	3.46783e-08
8760576	0.0889499	0.131341	7.14519e-08
8760704	0.0887695	0.131029	4.38809e-08
8760832	0.0884946	0.130399	-5.64318e-08
8760960	0.0893006	0.131687	-2.51551e-08
8761088	0.0907344	0.13261	6.90721e-09
8761216	0.0910389	0.132795	-8.29566e-08
8761344	0.0929624	0.134362	2.58787e-08
8761472	0.0941138	0.136006	2.48854e-08
8761600	0.0946065	0.136474	8.9575e-08
8761728	0.0934009	0.135953	-1.05168e-07
8761856	0.0924822	0.135969	9.00644e-08
8761984	0.0918579	0.135729	-8.02387e-08
8762112	0.091977	0.135445	-7.28273e-09
8762240	0.0938165	0.136463	-8.50022e-08
8762368	0.093904	0.136285	1.90328e-07
8762496	0.0937099	0.136836	-4.71681e-08
8762624	0.0928259	0.136904	2.87752e-08
8762752	0.0927743	0.136676	-7.20894e-08
8762880	0.0929569	0.137098	1.10101e-07
8763008	0.0924474	0.137372	8.66985e-09
8763136	0.0926445	0.13727	-1.64957e-07
8763264	0.0933144	0.138179	3.35911e-09
8763392	0.0935279	0.138124	5.58058e-08
8763520	0.0938327	0.138305	1.56236e-08
8763648	0.0930163	0.137716	9.67645e-08
8763776	0.0921815	0.136287	1.76144e-07
8763904	0.0904655	0.134556	-5.58581e-08
8764032	0.0894137	0.133734	-1.39047e-07
8764160	0.0889025	0.132893	1.037e-07
8764288	0.0893078	0.133303	-3.04086e-09
8764416	0.0893903	0.133191	-8.97043e-08
8764544	0.0902013	0.134507	-2.21057e-08
8764672	0.0916584	0.134854	5.93728e-08
8764800	0.0924995	0.13542	-5.31255e-08
8764928	0.0939288	0.135767	-1.91709e-07
8765056	0.0953922	0.137445	2.81311e-08
8765184	0.0947984	0.137145	-1.00585e-08
8765312	0.0939051	0.137152	-1.19469e-07
8765440	0.0934165	0.136308	3.3555e-08
8765568	0.0938278	0.136809	8.13621e-08
8765696	0.0944514	0.13679	1.53395e-07
8765824	0.0936883	0.135562	8.46432e-08
8765952	0.0930165	0.134303	-5.48255e-08
8766080	0.0933957	0.134529	1.63309e-08
8766208	0.093384	0.13455	-8.18289e-09
8766336	0.0929303	0.134419	4.94188e-08
8766464	0.0923708	0.13454	7.62914e-08
8766592	0.0922923	0.134446	1.80071e-08
8766720	0.0921309	0.134487	9.59024e-08
8766848	0.0915961	0.133259	-3.88366e-09
8766976	0.0916007	0.133623	-1.06554e-07
8767104	0.0917799	0.133073	1.48223e-07
8767232	0.0924407	0.133498	5.11852e-08
8767360	0.0920224	0.133153	-3.32603e-08
8767488	0.0920003	0.132699	-8.11584e-08
8767616	0.0920083	0.131879	-3.43302e-08
8767744	0.092248	0.131679	-2.68157e-08
8767872	0.0922029	0.131884	8.87977e-08
8768000	0.0922416	0.131581	5.71001e-08
8768128	0.0926146	0.132067	-3.03329e-08
8768256	0.0929196	0.133408	1.06514e-07
8768384	0.0932679	0.133943	3.29851e-08
8768512	0.0943023	0.135047	6.08523e-08
8768640	0.0951984	0.136024	-5.30251e-09
8768768	0.0947164	0.135575	-4.75822e-08
8768896	0.0942582	0.135823	6.96975e-08
8769024	0.0944036	0.135941	9.70554e-08
8769152	0.0934268	0.135263	8.54552e-08
8769280	0.093625	0.136001	1.4064e-07
8769408	0.0945072	0.137132	-6.772e-08
8769536	0.0950993	0.137212	-4.74279e-08
8769664	0.0943408	0.137747	1.30429e-07
8769792	0.0940218	0.13819	-1.7433e-08
8769920	0.0931141	0.137952	-1.47937e-07
8770048	0.0923635	0.137115	4.59519e-08
8770176	0.0917949	0.136818	-1.16658e-07
8770304	0.0907059	0.136195	3.33417e-08
8770432	0.0902616	0.135952	2.39627e-07
8770560	0.0901136	0.137092	-2.09135e-08
8770688	0.0899492	0.13693	-7.33941e-09
8770816	0.0910284	0.137953	3.27585e-08
8770944	0.0912015	0.138063	3.09377e-09
8771072	0.0917902	0.138351	1.16179e-07
8771200	0.0920563	0.138297	4.53093e-08
8771328	0.0925996	0.138999	-2.10838e-09
8771456	0.0930003	0.138525	8.07576e-08
8771584	0.0940362	0.138268	-8.40399e-08
8771712	0.0943639	0.138139	1.11409e-07
8771840	0.0948733	0.138681	-3.6112e-08
8771968	0.0946157	0.139333	-3.71439e-08
8772096	0.0950916	0.139908	-9.7739e-08
8772224	0.095462	0.139681	-3.29189e-08
8772352	0.0956586	0.139966	-5.63685e-08
8772480	0.0943775	0.139154	-1.03748e-09
8772608	0.094225	0.139192	-3.00625e-08
8772736	0.0945859	0.139751	-8.10928e-08
8772864	0.0942459	0.139425	3.55559e-08
8772992	0.0922891	0.137953	2.73634e-08
8773120	0.091235	0.136559	2.06255e-07
8773248	0.0910212	0.135967	-4.28555e-09
8773376	0.0909616	0.136105	-5.96968e-08
8773504	0.0909559	0.135888	-6.85006e-08
8773632	0.0919177	0.136293	7.88862e-08
8773760	0.092462	0.136299	6.00669e-08
8773888	0.0930876	0.136265	-4.65317e-08
8774016	0.0938541	0.136796	-3.52199e-08
8774144	0.0940219	0.136223	1.81843e-07
8774272	0.0929481	0.135662	1.18054e-07
8774400	0.092379	0.135415	-1.12403e-09
8774528	0.0925337	0.135466	4.4912e-08
8774656	0.0920904	0.135913	1.15529e-07
8774784	0.0919438	0.136155	-1.22934e-07
8774912	0.0923462	0.136185	6.82049e-08
8775040	0.0926473	0.136669	-1.97783e-08
8775168	0.0923431	0.137291	-2.85485e-08
8775296	0.0922696	0.136751	-7.0931e-08
8775424	0.0917633	0.136319	-6.05741e-08
8775552	0.0912011	0.136438	4.58619e-08
8775680	0.0911543	0.136183	9.59083e-08
8775808	0.0912378	0.136562	5.11269e-08
8775936	0.0911088	0.13699	2.52559e-08
8776064	0.0917654	0.137895	-5.91489e-08
8776192	0.0921183	0.138349	9.1316e-08
8776320	0.0925593	0.138379	3.59375e-08
8776448	0.0932878	0.138354	-6.76489e-08
8776576	0.0932484	0.138279	-4.77066e-08
8776704	0.0930748	0.13819	1.13124e-08
8776832	0.0937042	0.138242	-1.56167e-07
8776960	0.094531	0.138463	1.06206e-07
8777088	0.0952933	0.13895	-9.67353e-08
8777216	0.0958853	0.140151	-1.12899e-08
8777344	0.0955657	0.139597	-2.45472e-07
8777472	0.0945934	0.139479	-9.39274e-08
8777600	0.094099	0.139884	-6.00349e-08
8777728	0.0944305	0.139841	4.91563e-08
8777856	0.0945977	0.139991	-5.38489e-08
8777984	0.0931561	0.138414	-7.40613e-09
8778112	0.092431	0.138026	1.08542e-07
8778240	0.0918939	0.137472	-8.57082e-08
8778368	0.0917933	0.137154	-4.81192e-08
8778496	0.092266	0.137563	-8.75671e-08
8778624	0.0932997	0.137828	-3.95492e-08
8778752	0.0936217	0.137257	3.58004e-08
8778880	0.0947431	0.13837	-1.62858e-07
8779008	0.0949625	0.138852	7.40978e-08
8779136	0.0953663	0.139549	-1.11492e-07
8779264	0.0955468	0.140123	-5.79287e-08
8779392	0.0965888	0.141298	-6.8743e-08
8779520	0.0960259	0.140641	-2.67381e-08
8779648	0.0959817	0.140265	-1.17076e-07
8779776	0.0962838	0.138918	-7.38791e-08
8779904	0.097	0.138381	-4.28295e-08
8780032	0.0978402	0.138384	-3.9069e-08
8780160	0.0983935	0.138871	3.12626e-08
8780288	0.0983916	0.138998	-1.27773e-07
8780416	0.097653	0.139129	-3.65018e-08
8780544	0.0974808	0.139016	1.60264e-08
8780672	0.0983491	0.140017	-1.99871e-08
8780800	0.0976665	0.140255	4.54901e-08
8780928	0.0966851	0.139494	-9.66552e-10
8781056	0.0952202	0.138665	5.27397e-08
8781184	0.0941722	0.137485	-5.38633e-08
