0	-nan	-nan	-nan
6487808	0.0560457	0.10314	-3.42522e-08
6487936	0.0560912	0.103218	4.46229e-09
6488064	0.0561633	0.103281	-1.10467e-08
6488192	0.0561427	0.103176	4.68801e-08
6488320	0.056117	0.103192	-3.15861e-08
6488448	0.0561049	0.103295	3.10568e-08
6488576	0.0561666	0.103347	-1.43486e-08
6488704	0.0561681	0.103363	-7.82829e-09
6488832	0.0561385	0.103363	-4.04179e-08
6488960	0.0561064	0.103259	1.94992e-08
6489088	0.0560975	0.103281	6.97652e-10
6489216	0.0561255	0.103288	4.15497e-08
6489344	0.0561095	0.103295	3.9557e-08
6489472	0.0561143	0.103269	-2.5308e-08
6489600	0.0561457	0.103343	-8.6019e-08
6489728	0.0561487	0.103395	-2.68344e-08
6489856	0.0561345	0.103405	4.28621e-08
6489984	0.0561401	0.103427	1.23241e-08
6490112	0.0561734	0.103462	-2.54186e-08
6490240	0.0562119	0.103374	-4.06531e-08
6490368	0.0562082	0.103316	3.44256e-08
6490496	0.0562523	0.103317	2.53533e-08
6490624	0.056235	0.103278	-2.17361e-08
6490752	0.0562324	0.103333	-9.50191e-09
6490880	0.0562449	0.103247	-2.99285e-08
6491008	0.0562235	0.103263	2.71897e-08
6491136	0.0562775	0.103207	1.46136e-08
6491264	0.0562871	0.103146	-2.62662e-08
6491392	0.0563146	0.103225	-1.01639e-08
6491520	0.0563095	0.103287	-4.51736e-08
6491648	0.0563171	0.103366	-7.14215e-08
6491776	0.056301	0.103411	3.00937e-08
6491904	0.0562402	0.103435	-2.74608e-08
6492032	0.0562888	0.103483	2.61491e-08
6492160	0.0563162	0.10352	-5.84229e-08
6492288	0.0563096	0.103466	2.21367e-08
6492416	0.0563445	0.103497	1.30809e-08
6492544	0.0563392	0.103584	2.20685e-08
6492672	0.0562864	0.103492	-1.79233e-08
6492800	0.0563194	0.103676	2.95286e-08
6492928	0.0563064	0.103618	-3.96776e-08
6493056	0.0563151	0.103701	-2.98134e-08
6493184	0.0563651	0.103813	-7.29858e-09
6493312	0.0564065	0.103766	4.26587e-08
6493440	0.0564193	0.103769	7.99463e-08
6493568	0.056421	0.103738	1.03095e-08
6493696	0.056442	0.103833	5.15713e-09
6493824	0.056437	0.103863	8.07282e-09
6493952	0.0564658	0.10385	-8.51002e-09
6494080	0.0564747	0.10402	1.31363e-08
6494208	0.0564439	0.103991	2.26119e-08
6494336	0.0564382	0.104038	3.81666e-08
6494464	0.0564449	0.103992	1.2699e-08
6494592	0.0564338	0.104035	-2.90021e-08
6494720	0.0564719	0.10407	-1.44907e-08
6494848	0.0564731	0.104016	-8.4046e-09
6494976	0.056446	0.103999	4.87524e-08
6495104	0.0564325	0.103876	2.023e-08
6495232	0.0564503	0.104074	3.55903e-08
6495360	0.0564617	0.104258	-2.01444e-08
6495488	0.0564979	0.104344	-4.31832e-08
6495616	0.0565142	0.104352	1.75521e-09
6495744	0.0565472	0.104416	4.4336e-08
6495872	0.0565614	0.104355	2.05421e-08
6496000	0.0566018	0.104508	1.05647e-08
6496128	0.0566223	0.104521	-1.30048e-08
6496256	0.056637	0.104431	2.36687e-08
6496384	0.0566314	0.104496	1.99526e-08
6496512	0.056573	0.104547	3.76897e-10
6496640	0.0565725	0.104531	1.78766e-08
6496768	0.056584	0.104489	-1.02771e-08
6496896	0.0565869	0.104443	1.31206e-08
6497024	0.05657	0.104414	2.4017e-08
6497152	0.0565847	0.104452	-2.47811e-08
6497280	0.0565639	0.104407	-7.30666e-09
6497408	0.0565823	0.104387	4.35935e-08
6497536	0.0565325	0.104276	-4.80588e-08
6497664	0.0565246	0.104236	4.01527e-08
6497792	0.0565203	0.104246	8.42261e-09
6497920	0.0565812	0.104243	2.51628e-08
6498048	0.0565174	0.104182	2.63097e-08
6498176	0.056521	0.104168	-4.61177e-08
6498304	0.0565219	0.104107	-4.1705e-08
6498432	0.0565105	0.104044	-2.55136e-08
6498560	0.0564994	0.104013	-2.66381e-08
6498688	0.0564835	0.104048	6.16284e-08
6498816	0.0565215	0.103976	-1.83995e-08
6498944	0.0565555	0.104037	6.50855e-08
6499072	0.0565591	0.104053	-9.78212e-09
6499200	0.0565413	0.104072	-6.74764e-09
6499328	0.056531	0.103979	1.47591e-08
6499456	0.0565474	0.104078	2.74276e-08
6499584	0.0565825	0.104127	1.15675e-09
6499712	0.0566235	0.104222	-3.79862e-08
6499840	0.0566454	0.104236	2.83702e-08
6499968	0.0566543	0.104161	1.39121e-08
6500096	0.0566402	0.104123	3.44296e-09
6500224	0.0566149	0.104172	-1.39588e-08
6500352	0.0565574	0.104074	-3.57758e-08
6500480	0.056573	0.103964	-1.08852e-08
6500608	0.0565592	0.104006	2.50397e-08
6500736	0.0565605	0.103995	-8.62637e-10
6500864	0.0565833	0.104027	-2.04546e-08
6500992	0.0565685	0.104188	4.34973e-10
6501120	0.0565786	0.104088	-7.11852e-08
6501248	0.0565443	0.103995	4.05954e-08
6501376	0.0565283	0.103888	-9.87748e-09
6501504	0.0565848	0.104028	-3.54742e-08
6501632	0.0565658	0.103957	-2.84493e-08
6501760	0.0565365	0.103842	6.90052e-11
6501888	0.056534	0.10378	-1.01388e-08
6502016	0.0565104	0.103762	5.34619e-10
6502144	0.0564905	0.10368	9.20361e-09
6502272	0.056488	0.103684	-2.96661e-08
6502400	0.0564916	0.103728	-1.64594e-08
6502528	0.0564416	0.103677	-2.93165e-08
6502656	0.0564331	0.103688	-4.6649e-08
6502784	0.056431	0.103686	9.42846e-09
6502912	0.0564295	0.103641	-5.48715e-08
6503040	0.0564329	0.103679	1.34119e-08
6503168	0.0564383	0.103588	-6.28957e-08
6503296	0.0564713	0.10354	3.53461e-09
6503424	0.0564718	0.103499	1.6364e-08
6503552	0.0564467	0.103501	1.95692e-08
6503680	0.0564714	0.103578	1.53667e-08
6503808	0.0564897	0.103602	2.17414e-08
6503936	0.0564775	0.103524	3.21173e-08
6504064	0.0564715	0.103579	-4.7913e-08
6504192	0.0564779	0.103688	-1.3192e-08
6504320	0.0565008	0.103738	6.1686e-08
6504448	0.0564126	0.10371	-2.64201e-08
6504576	0.0564174	0.103687	3.99657e-08
6504704	0.0564202	0.103626	3.36905e-08
6504832	0.0563838	0.103557	4.96485e-09
6504960	0.0563438	0.10349	2.09724e-08
6505088	0.056334	0.103411	-8.17843e-09
6505216	0.0563026	0.103296	-3.42338e-08
6505344	0.0563094	0.103336	3.99335e-08
6505472	0.0562917	0.103296	5.89796e-08
6505600	0.056317	0.10328	-4.24482e-08
6505728	0.0562715	0.10319	1.85826e-08
6505856	0.0562722	0.103189	-6.90223e-09
6505984	0.056271	0.103206	2.33772e-08
6506112	0.0562414	0.103176	1.57063e-08
6506240	0.056216	0.103119	-3.25542e-08
6506368	0.0562537	0.103044	4.03684e-09
6506496	0.0562339	0.103047	-3.60334e-08
6506624	0.0562704	0.103243	-2.27131e-08
6506752	0.0562533	0.103095	-4.33417e-08
6506880	0.0562614	0.103194	-3.10719e-09
6507008	0.0562359	0.103185	2.82008e-08
6507136	0.0562805	0.103155	3.82737e-08
6507264	0.0562745	0.103099	2.94142e-08
6507392	0.0563073	0.103173	-3.2816e-08
6507520	0.0562829	0.103139	1.44571e-08
6507648	0.0563462	0.103166	1.3294e-08
6507776	0.0563202	0.103225	-5.99119e-08
6507904	0.0563399	0.103261	-1.86309e-08
6508032	0.0563192	0.103252	-2.65888e-08
6508160	0.0563366	0.103315	9.92421e-10
6508288	0.0563077	0.103336	2.92172e-08
6508416	0.0563224	0.103414	-2.72034e-08
6508544	0.056313	0.103357	3.16884e-08
6508672	0.0562803	0.103264	2.49183e-08
6508800	0.0562936	0.103277	-1.03019e-08
6508928	0.056297	0.103247	-8.19445e-10
6509056	0.0562597	0.103256	-1.39374e-08
6509184	0.0562741	0.103306	3.49215e-09
6509312	0.0563199	0.103367	-2.19927e-08
6509440	0.0563457	0.103455	-3.48542e-08
6509568	0.0563376	0.103374	-2.5594e-08
6509696	0.0563068	0.103217	-2.71075e-08
6509824	0.0562987	0.103131	-1.54324e-08
6509952	0.0563054	0.103198	5.50928e-08
6510080	0.0563027	0.103186	1.45287e-08
6510208	0.0562932	0.103191	-2.2912e-08
6510336	0.0563536	0.103337	7.33727e-09
6510464	0.0563789	0.103402	4.56556e-09
6510592	0.0563599	0.103401	-9.30267e-09
6510720	0.0563632	0.103438	1.15199e-08
6510848	0.0563664	0.103443	3.21009e-08
6510976	0.0564177	0.103589	-1.22794e-08
6511104	0.0564132	0.103571	-5.01211e-08
6511232	0.0564272	0.103599	-1.36771e-08
6511360	0.0563876	0.103495	5.45788e-08
6511488	0.0564341	0.103513	2.61719e-09
6511616	0.0564216	0.103589	-1.03509e-08
6511744	0.0564219	0.103559	-7.03835e-09
6511872	0.0563978	0.103537	-4.69268e-08
6512000	0.0564517	0.103639	-1.96613e-08
6512128	0.0564764	0.103674	-5.04657e-08
6512256	0.0564348	0.103621	-2.09495e-08
6512384	0.0564454	0.103599	2.42121e-09
6512512	0.0564651	0.103579	-3.71282e-08
6512640	0.0564654	0.103671	2.95044e-08
6512768	0.0564879	0.103717	1.83195e-08
6512896	0.0564482	0.103734	-3.83642e-08
6513024	0.0564789	0.103803	2.43758e-08
6513152	0.0565343	0.103785	4.33744e-09
6513280	0.0565477	0.103828	3.46521e-08
6513408	0.056501	0.103784	-2.99195e-10
6513536	0.0565277	0.10379	-3.72843e-08
6513664	0.0564932	0.103814	2.90438e-08
6513792	0.0565183	0.103723	-3.82581e-08
6513920	0.0565127	0.103853	5.15095e-08
6514048	0.0565203	0.103953	-3.42732e-08
6514176	0.0565132	0.104028	-3.14586e-08
6514304	0.0565009	0.10408	-1.20778e-08
6514432	0.0565141	0.104023	1.63291e-08
6514560	0.0564807	0.103925	3.78551e-08
6514688	0.0564762	0.103837	-3.32541e-08
6514816	0.0565043	0.103915	-1.21701e-08
6514944	0.0565591	0.103962	3.05384e-08
6515072	0.0565522	0.103868	-4.60069e-08
6515200	0.0565268	0.10384	-5.15231e-09
6515328	0.0565068	0.103696	-2.1053e-08
6515456	0.0565215	0.10372	2.10424e-08
6515584	0.056534	0.103814	-3.47039e-09
6515712	0.0565711	0.103954	9.10759e-09
6515840	0.0565894	0.10403	1.57324e-08
6515968	0.0565692	0.103848	3.44235e-08
6516096	0.056563	0.103843	-3.80133e-08
6516224	0.0566015	0.103825	-7.07327e-10
6516352	0.0565736	0.103715	3.81747e-08
6516480	0.0565541	0.1037	-1.93061e-09
6516608	0.0565162	0.103632	-4.72276e-08
6516736	0.0564712	0.103627	1.13289e-08
6516864	0.0565122	0.103741	3.1484e-08
6516992	0.0565337	0.103766	-1.28958e-08
6517120	0.0565319	0.10376	-1.48106e-08
6517248	0.0565047	0.10373	1.58628e-08
6517376	0.0564811	0.103716	2.33459e-08
6517504	0.0564883	0.103723	4.00115e-08
6517632	0.0565202	0.103679	4.52558e-09
6517760	0.0564775	0.103703	-2.69452e-08
6517888	0.056437	0.10377	1.78854e-08
6518016	0.0564014	0.103675	2.50533e-08
6518144	0.0564503	0.103761	3.2754e-08
6518272	0.0564325	0.103786	-3.70956e-08
6518400	0.0564407	0.103712	7.38411e-08
6518528	0.0564049	0.103585	3.44072e-08
6518656	0.0563703	0.103541	1.41238e-08
6518784	0.0563557	0.103531	4.55787e-09
6518912	0.0563815	0.103619	-2.24356e-08
6519040	0.0564099	0.10368	2.06419e-08
6519168	0.0564518	0.103764	1.27194e-08
6519296	0.0563875	0.103726	7.04808e-09
6519424	0.0564067	0.103823	-5.89397e-09
6519552	0.056408	0.103872	-1.32966e-08
6519680	0.0563835	0.103892	-8.48458e-09
6519808	0.0563823	0.104004	-2.02757e-08
6519936	0.0563555	0.103909	-3.58538e-08
6520064	0.0563422	0.10384	2.23311e-08
6520192	0.0563687	0.103873	1.93699e-08
6520320	0.0563605	0.103883	1.88628e-08
6520448	0.0563464	0.103879	-5.76482e-09
6520576	0.0563249	0.103821	9.42435e-09
6520704	0.0563488	0.103798	1.87056e-08
6520832	0.0563928	0.103876	1.28684e-08
6520960	0.0564593	0.103983	7.82212e-09
6521088	0.0564805	0.103907	1.52788e-08
6521216	0.0564644	0.104005	-1.31828e-08
6521344	0.0564994	0.10406	1.83334e-09
6521472	0.0565501	0.104237	-1.30215e-08
6521600	0.0565378	0.104304	-3.22308e-08
6521728	0.0565575	0.104356	1.50504e-08
6521856	0.0565927	0.104339	-2.86987e-08
6521984	0.0566053	0.104222	-2.04943e-08
6522112	0.0566289	0.104158	2.20302e-08
6522240	0.0566437	0.104064	4.15692e-09
6522368	0.0566613	0.103964	3.56358e-08
6522496	0.0566531	0.104058	-1.42708e-08
6522624	0.0566248	0.104012	-5.33538e-08
6522752	0.0566619	0.104209	8.73683e-09
6522880	0.0566347	0.104162	3.10856e-08
6523008	0.0566596	0.104229	2.74564e-08
6523136	0.0566682	0.104194	-5.1134e-08
6523264	0.0566513	0.104195	-1.40694e-08
6523392	0.0565974	0.104139	-3.13365e-08
6523520	0.0566331	0.10416	-1.4286e-08
6523648	0.0566918	0.104308	1.72288e-09
6523776	0.0566927	0.104365	7.10809e-09
6523904	0.056678	0.104342	-5.12247e-08
6524032	0.056706	0.104299	3.36474e-08
6524160	0.0567192	0.10434	2.70112e-08
6524288	0.0567346	0.104341	-5.23179e-08
6524416	0.0567501	0.104239	2.68248e-08
6524544	0.0567783	0.104165	-1.87797e-08
6524672	0.0567485	0.104068	3.88316e-08
6524800	0.0567695	0.104109	5.86205e-08
6524928	0.0567744	0.10426	-1.64084e-08
6525056	0.0567506	0.104165	-3.78127e-08
6525184	0.0568058	0.104174	-2.02955e-08
6525312	0.0568198	0.104218	5.73261e-08
6525440	0.0567615	0.104158	-7.77266e-09
6525568	0.0567846	0.104263	5.07216e-08
6525696	0.0567757	0.104278	9.56923e-09
6525824	0.056788	0.104243	-5.79809e-08
6525952	0.0568384	0.104358	-8.48859e-09
6526080	0.0568429	0.10434	5.9909e-09
6526208	0.0568505	0.104312	1.58665e-08
6526336	0.0567992	0.104229	3.00155e-09
6526464	0.0567857	0.104161	-1.20952e-08
6526592	0.0567379	0.104091	-2.43512e-08
6526720	0.0567818	0.104258	1.07031e-08
6526848	0.0568108	0.104335	3.58482e-08
6526976	0.056774	0.104236	-2.66434e-08
6527104	0.0568206	0.104281	1.61918e-09
6527232	0.056814	0.104317	-2.38346e-08
6527360	0.0568352	0.104272	2.34689e-08
6527488	0.0568404	0.10431	3.0083e-08
6527616	0.0567823	0.104307	-2.58674e-08
6527744	0.0567841	0.104373	-2.17865e-08
6527872	0.0568177	0.104366	-1.7396e-08
6528000	0.0568374	0.104457	5.94037e-09
6528128	0.0568548	0.104546	-1.42048e-08
6528256	0.0568581	0.104712	-6.80055e-09
6528384	0.0568718	0.104588	-4.28272e-09
6528512	0.0568803	0.104653	1.98495e-08
6528640	0.0568706	0.104732	5.33368e-09
6528768	0.0569002	0.104833	-4.20666e-09
6528896	0.0568695	0.104872	-3.01178e-08
6529024	0.0568484	0.104918	2.82613e-08
6529152	0.056812	0.104929	1.14002e-09
6529280	0.0567874	0.104957	-1.1649e-08
6529408	0.0567301	0.104868	3.64716e-08
6529536	0.056757	0.104955	-2.97269e-08
6529664	0.0567317	0.105049	-2.32038e-08
6529792	0.056737	0.105143	2.14998e-08
6529920	0.0567602	0.105148	-1.86772e-08
6530048	0.0568196	0.105342	4.71931e-08
6530176	0.0568329	0.105314	2.56204e-09
6530304	0.0568431	0.105427	-5.3436e-09
6530432	0.0568816	0.10549	1.007e-08
6530560	0.0568337	0.105427	-1.30343e-08
6530688	0.0568558	0.105421	-3.71487e-08
6530816	0.0568263	0.10535	-2.58277e-08
6530944	0.0568813	0.105412	3.28082e-08
6531072	0.0569395	0.105423	2.90116e-09
6531200	0.056938	0.105341	-1.14767e-08
6531328	0.0569187	0.105356	-3.41547e-08
6531456	0.0569179	0.105308	-5.6225e-08
6531584	0.0569471	0.105242	-4.83913e-10
6531712	0.0569178	0.105147	2.28466e-08
6531840	0.0569863	0.105207	-7.11364e-08
6531968	0.0570384	0.105179	-2.08945e-09
6532096	0.0570225	0.105324	3.35908e-09
6532224	0.0570424	0.105368	-8.10749e-09
6532352	0.0570522	0.105447	2.06637e-08
6532480	0.057037	0.105474	-1.05624e-10
6532608	0.0570707	0.105484	-2.38133e-08
6532736	0.0570411	0.105583	-2.69722e-08
6532864	0.0571389	0.10559	5.3708e-08
6532992	0.0571423	0.105601	2.51779e-09
6533120	0.0571056	0.105491	-3.61423e-08
6533248	0.0571237	0.105643	1.31955e-08
6533376	0.0571236	0.105672	2.10225e-09
6533504	0.057135	0.105714	-6.87598e-08
6533632	0.0571835	0.105734	-3.90446e-08
6533760	0.0572195	0.105761	2.72103e-08
6533888	0.0572011	0.10574	4.27771e-08
6534016	0.0572119	0.105835	7.21868e-08
6534144	0.0572523	0.105854	-4.19557e-08
6534272	0.0572285	0.105881	-1.97779e-08
6534400	0.0572141	0.105808	1.37939e-08
6534528	0.0572085	0.105631	6.15575e-08
6534656	0.0571883	0.105596	-5.96462e-08
6534784	0.0571699	0.105668	-1.34051e-08
6534912	0.0571925	0.105883	3.24146e-09
6535040	0.057172	0.105862	1.54515e-08
6535168	0.0571826	0.105871	-3.79229e-08
6535296	0.0572565	0.105912	1.12428e-08
6535424	0.0572431	0.105833	-6.64272e-09
6535552	0.0572833	0.105933	7.84759e-09
6535680	0.0573282	0.106054	3.45344e-09
6535808	0.0573448	0.106079	7.81507e-09
6535936	0.0573187	0.105896	2.10476e-08
6536064	0.0573449	0.10591	-1.60606e-08
6536192	0.0573201	0.106021	2.38842e-08
6536320	0.0573502	0.106016	-1.7647e-08
6536448	0.0573735	0.105984	-2.73488e-10
6536576	0.0573165	0.105965	6.29018e-09
6536704	0.0573454	0.105955	3.85957e-08
6536832	0.0573713	0.105983	-2.21364e-08
6536960	0.057366	0.105968	-2.73277e-08
6537088	0.0573843	0.106006	2.57325e-08
6537216	0.057452	0.106014	2.30415e-08
6537344	0.0574959	0.106033	2.13449e-09
6537472	0.057538	0.106101	-1.09075e-08
6537600	0.0575568	0.106196	4.21708e-09
6537728	0.0575502	0.106147	-4.78726e-08
6537856	0.0575815	0.106217	1.43812e-08
6537984	0.0575771	0.106304	-4.79086e-08
6538112	0.0575374	0.106252	2.18467e-08
6538240	0.057496	0.106183	-3.06602e-08
6538368	0.0574529	0.106197	-1.45709e-09
6538496	0.0574558	0.106097	-3.61442e-08
6538624	0.0574871	0.106207	-6.21294e-09
6538752	0.0575418	0.106281	-4.28706e-08
6538880	0.0574777	0.106183	-1.37656e-09
6539008	0.0574452	0.106219	-7.17157e-10
6539136	0.0574667	0.10626	2.08419e-08
6539264	0.0574859	0.106288	2.83036e-08
6539392	0.0574889	0.106372	1.78017e-08
6539520	0.0575	0.106344	-1.7966e-08
6539648	0.0574708	0.10625	-4.16161e-08
6539776	0.0574164	0.106136	3.99205e-08
6539904	0.0573986	0.106076	4.79067e-10
6540032	0.0574115	0.106181	1.12037e-08
6540160	0.057464	0.106322	2.23012e-08
6540288	0.0574671	0.106335	-5.463e-08
6540416	0.0574428	0.106374	-1.57591e-09
6540544	0.0574257	0.106282	5.69428e-08
6540672	0.057461	0.106368	9.08523e-09
6540800	0.0574604	0.106434	3.76357e-08
6540928	0.0574753	0.106454	3.2076e-08
6541056	0.0574528	0.106436	1.03413e-08
6541184	0.0573878	0.10639	-7.49442e-08
6541312	0.0573663	0.106352	1.03698e-08
6541440	0.0573162	0.10624	-8.15128e-09
6541568	0.0572684	0.106145	7.33138e-09
6541696	0.0572486	0.106087	-9.00266e-09
6541824	0.0572676	0.106146	-3.45284e-08
6541952	0.057307	0.10616	5.37353e-08
6542080	0.0573274	0.106064	5.83246e-08
6542208	0.057357	0.106124	-1.83478e-08
6542336	0.0572996	0.106011	1.69574e-08
6542464	0.0573053	0.106022	-4.83702e-09
6542592	0.0573329	0.106042	6.96565e-09
6542720	0.0573518	0.106152	3.33041e-08
6542848	0.057367	0.106189	1.62236e-08
6542976	0.0573536	0.106179	-1.14917e-10
6543104	0.0573814	0.106237	4.33114e-08
6543232	0.0573596	0.106225	-9.39933e-09
6543360	0.0573694	0.106292	3.75853e-09
6543488	0.0573827	0.106365	4.18334e-08
6543616	0.0574511	0.1064	1.18451e-08
6543744	0.0574814	0.106489	2.44045e-08
6543872	0.0574669	0.106508	3.12891e-08
6544000	0.0574714	0.106413	-1.44438e-09
6544128	0.0574027	0.106279	1.37143e-08
6544256	0.057353	0.106199	8.79986e-09
6544384	0.057342	0.106238	-4.61484e-08
6544512	0.0573387	0.106294	1.85699e-08
6544640	0.0572841	0.106175	9.82287e-09
6544768	0.057301	0.106173	2.37514e-08
6544896	0.0572996	0.106269	1.77136e-08
6545024	0.0572872	0.106149	2.54653e-08
6545152	0.0572535	0.106133	6.81167e-08
6545280	0.0573232	0.106199	5.43666e-08
6545408	0.0574229	0.106455	-3.86237e-08
6545536	0.0574508	0.106482	1.53988e-08
6545664	0.0574776	0.106547	1.87176e-08
6545792	0.0575437	0.106615	-4.32484e-08
6545920	0.0575146	0.106532	-3.97436e-08
6546048	0.057508	0.106383	-3.48213e-08
6546176	0.0575078	0.106363	4.63266e-08
6546304	0.0574484	0.106275	-2.63315e-09
6546432	0.0574545	0.106348	1.47628e-08
6546560	0.0574341	0.106255	-5.50312e-09
6546688	0.0574493	0.106227	8.1869e-09
6546816	0.0574891	0.106245	-1.37293e-08
6546944	0.0574852	0.106281	-6.09261e-09
6547072	0.0575058	0.106248	-2.51612e-08
6547200	0.0575183	0.106099	4.04415e-08
6547328	0.0575033	0.106035	-5.62461e-11
6547456	0.0575364	0.106079	-3.7424e-08
6547584	0.0575719	0.106059	3.79619e-08
6547712	0.0575301	0.105919	-2.16663e-08
6547840	0.057529	0.105858	-5.43887e-09
6547968	0.0576012	0.105995	2.85203e-08
6548096	0.057581	0.106045	-2.54645e-08
6548224	0.0575571	0.105917	5.55328e-08
6548352	0.0575541	0.10599	-3.17269e-08
6548480	0.0575826	0.106029	-5.12079e-08
6548608	0.0575833	0.106039	-2.19653e-08
6548736	0.0576135	0.10619	-2.59705e-08
6548864	0.0576337	0.106307	-7.6484e-09
6548992	0.0576334	0.106233	-5.96706e-08
6549120	0.0576732	0.106293	-1.77822e-08
6549248	0.0576906	0.106365	9.8671e-09
6549376	0.0577095	0.106446	-2.04341e-08
6549504	0.0577039	0.106455	-2.78207e-08
6549632	0.057708	0.106474	2.92641e-08
6549760	0.0576915	0.106517	-2.5295e-08
6549888	0.0577731	0.106597	-3.41113e-10
6550016	0.0577664	0.106637	-1.42755e-08
6550144	0.0577697	0.106638	4.54022e-09
6550272	0.0577189	0.106515	1.63885e-08
6550400	0.0577318	0.106562	3.3077e-08
6550528	0.0576886	0.10653	3.13546e-08
6550656	0.0577255	0.106571	3.64797e-08
6550784	0.0577031	0.106412	-4.945e-08
6550912	0.0577351	0.106413	4.39459e-08
6551040	0.0577672	0.106609	1.82723e-08
6551168	0.0577271	0.106708	-4.49234e-08
6551296	0.0577119	0.10671	-2.79407e-08
6551424	0.0577302	0.106681	-4.14524e-08
6551552	0.0577439	0.106715	3.7169e-08
6551680	0.0577814	0.106689	-1.38974e-08
6551808	0.0577838	0.106692	-1.82411e-09
6551936	0.0578006	0.106669	6.63134e-09
6552064	0.0577824	0.106528	-2.64943e-08
6552192	0.0577985	0.106581	2.07783e-08
6552320	0.0578239	0.106536	-2.59574e-08
6552448	0.0578255	0.106669	2.71762e-08
6552576	0.0577827	0.106608	2.2921e-08
6552704	0.0577716	0.106615	-2.28978e-08
6552832	0.0577418	0.106639	5.23513e-09
6552960	0.0577393	0.106587	1.08707e-08
6553088	0.0577582	0.10649	-3.7851e-09
6553216	0.0577628	0.106486	6.00996e-08
6553344	0.0578473	0.106625	3.70434e-09
6553472	0.0578456	0.10657	-2.97976e-08
6553600	0.0578523	0.106631	4.73244e-08
6553728	0.0578191	0.106596	3.66518e-08
6553856	0.0578162	0.106651	2.09881e-08
6553984	0.0578508	0.106709	1.56658e-08
6554112	0.0578862	0.106672	-2.928e-08
6554240	0.0579493	0.106731	8.95123e-10
6554368	0.0579195	0.106676	-7.99127e-09
6554496	0.0579335	0.106775	-4.06091e-08
6554624	0.0579256	0.106881	4.10168e-08
6554752	0.0579834	0.106875	2.32853e-08
6554880	0.0580616	0.106995	-4.78097e-09
6555008	0.0580466	0.107034	-1.95194e-08
6555136	0.0580494	0.107072	1.97065e-08
6555264	0.0580536	0.107114	6.61893e-09
6555392	0.0580533	0.10713	1.93123e-08
6555520	0.0580457	0.107066	1.44526e-08
6555648	0.0580892	0.107237	-1.31479e-08
6555776	0.0580675	0.107155	3.38814e-09
6555904	0.0580697	0.107122	-2.57098e-08
6556032	0.0580995	0.107108	4.98156e-08
6556160	0.0581273	0.107179	1.95732e-08
6556288	0.0581257	0.107162	1.69582e-09
6556416	0.0580472	0.107069	-6.44604e-09
6556544	0.0580119	0.107031	7.32601e-09
6556672	0.0580005	0.107012	-8.51219e-09
6556800	0.0580069	0.107056	-1.40573e-09
6556928	0.0580311	0.106935	-5.78305e-08
6557056	0.0580294	0.10691	-2.59546e-08
6557184	0.0580525	0.106902	3.34848e-08
6557312	0.0580616	0.106912	-2.08546e-08
6557440	0.0580684	0.107006	2.24363e-08
6557568	0.058068	0.107048	-1.87982e-08
6557696	0.0581051	0.107113	1.8744e-09
6557824	0.058137	0.107133	-4.13307e-08
6557952	0.0581363	0.107183	6.22039e-09
6558080	0.0581345	0.10711	-1.64762e-08
6558208	0.0581623	0.107143	3.20863e-08
6558336	0.0581614	0.107081	5.75147e-08
