0	-nan	-nan	-nan
7714944	8010.96	7775.6	-6.11435e-05
7715072	8008.66	7774.16	-6.60303e-05
7715200	8007.52	7773.49	-2.78567e-05
7715328	8006.99	7773.52	1.3483e-05
7715456	8009.18	7775.41	3.3409e-05
7715584	8012.89	7780.14	-7.19632e-05
7715712	8014.28	7782.57	4.8246e-05
7715840	8015.31	7783.73	-1.51526e-05
7715968	8015.72	7782.78	2.28152e-05
7716096	8015.6	7782.13	2.69766e-05
7716224	8015.38	7782.84	-3.70533e-05
7716352	8014.96	7784.37	3.01201e-06
7716480	8017.3	7785.83	1.83512e-06
7716608	8018.97	7787.84	-7.29539e-05
7716736	8018.73	7785.96	-2.80858e-05
7716864	8018.1	7784.91	5.64604e-05
7716992	8019.13	7785.54	-3.87086e-06
7717120	8019.26	7785.79	-9.35914e-06
7717248	8019.79	7786.11	4.17514e-06
7717376	8021.39	7787.09	4.912e-07
7717504	8020.98	7786.58	-8.91484e-05
7717632	8018.71	7786.04	5.4056e-05
7717760	8021.33	7789.06	1.61426e-05
7717888	8018.59	7788.27	5.9098e-05
7718016	8014.04	7785.45	2.7114e-05
7718144	8011.36	7782.73	3.21792e-05
7718272	8011.69	7782.57	-2.52688e-05
7718400	8014.51	7785.53	5.23782e-05
7718528	8017.82	7786.91	4.54249e-05
7718656	8022.12	7788.77	-8.69797e-06
7718784	8022.86	7788.38	4.57372e-05
7718912	8022.36	7786.68	2.15725e-05
7719040	8024.32	7788.58	-1.57461e-05
7719168	8030.22	7792.51	3.27756e-05
7719296	8033.05	7795.14	-1.14328e-05
7719424	8035.32	7796.31	-6.32209e-05
7719552	8037.02	7798.08	-1.12851e-05
7719680	8035.51	7797.78	-1.48538e-05
7719808	8032.56	7793.76	5.06548e-05
7719936	8029.93	7789.9	1.48335e-05
7720064	8030.45	7788.44	5.04109e-05
7720192	8029.54	7787.16	-3.35421e-05
7720320	8026.86	7784.32	1.4217e-05
7720448	8028.37	7784.8	4.96775e-05
7720576	8026.52	7784.28	5.27482e-05
7720704	8026.33	7786.52	-9.70279e-06
7720832	8024.31	7786.49	-2.85678e-05
7720960	8020.36	7784.37	3.77045e-05
7721088	8018.88	7783.33	-3.97554e-05
7721216	8018.74	7782.28	2.25999e-05
7721344	8020.28	7782.81	-5.76468e-07
7721472	8023.76	7785.37	3.20468e-05
7721600	8029.61	7789.8	-3.54937e-05
7721728	8032.12	7792.1	-2.13959e-06
7721856	8035.66	7794.95	2.54822e-05
7721984	8037.69	7797.66	-1.51347e-05
7722112	8037.24	7797.51	-3.00705e-05
7722240	8037.15	7798.79	8.62057e-06
7722368	8037.92	7799.89	0.000102139
7722496	8038.5	7800.38	5.41856e-05
7722624	8039.95	7801.74	1.90669e-05
7722752	8041.97	7805.32	-1.65782e-06
7722880	8042.57	7806.68	-2.28557e-05
7723008	8044.16	7808.19	2.52991e-05
7723136	8050.21	7812.36	3.56407e-06
7723264	8048.18	7808.86	-4.1463e-05
7723392	8049.68	7809.55	5.75795e-05
7723520	8050.67	7808.99	-1.85506e-05
7723648	8051.26	7808.34	4.02397e-05
7723776	8052.2	7808.14	-1.2654e-05
7723904	8052.64	7807.75	-5.55871e-05
7724032	8049.48	7805.76	2.26964e-05
7724160	8045	7801.46	-0.000107123
7724288	8046.33	7802.44	-1.27875e-05
7724416	8048.9	7802.88	5.35601e-05
7724544	8050.25	7802.45	-1.28999e-05
7724672	8050.49	7802.27	-2.61349e-07
7724800	8051.78	7803.85	4.14862e-05
7724928	8053.04	7805.08	-8.02444e-06
7725056	8053.83	7805.93	4.79352e-05
7725184	8056.45	7807.4	-2.55491e-05
7725312	8056.8	7809.8	1.44799e-05
7725440	8056	7810.41	1.75391e-05
7725568	8055.77	7810.32	-4.04031e-06
7725696	8054.3	7809.43	-2.97062e-05
7725824	8057.65	7812.81	3.2758e-05
7725952	8060.3	7814.23	-4.85883e-05
7726080	8060.11	7813.72	6.55579e-05
7726208	8058.59	7811.66	8.92087e-05
7726336	8053.38	7806.42	-1.61088e-05
7726464	8050.02	7803.94	2.39013e-05
7726592	8047.99	7801.54	-2.53599e-05
7726720	8049.23	7801.26	-2.437e-05
7726848	8049.27	7800.49	3.22633e-05
7726976	8051.2	7799.52	5.01785e-05
7727104	8053.39	7800.16	3.01749e-05
7727232	8048.44	7796.37	-3.96008e-06
7727360	8043.72	7792.58	-8.46076e-06
7727488	8039.35	7788.51	7.68709e-05
7727616	8035.9	7784.94	-3.18474e-05
7727744	8034.73	7784.52	-4.21452e-05
7727872	8034.87	7785.05	-4.41378e-05
7728000	8035.17	7785.39	-6.72319e-05
7728128	8036.22	7786.31	4.1861e-05
7728256	8039.13	7788.18	-5.43265e-05
7728384	8040.27	7788.12	-7.77827e-06
7728512	8042.12	7790.24	1.25168e-06
7728640	8044.43	7792.63	6.61466e-06
7728768	8046.16	7794.27	-6.81037e-05
7728896	8046.07	7792.68	3.617e-05
7729024	8049.98	7795.92	-8.28968e-05
7729152	8051.2	7797.03	-5.37437e-06
7729280	8052.16	7798.19	0.000104925
7729408	8056.18	7801.43	-3.46199e-05
7729536	8058.43	7804.58	-2.8338e-05
7729664	8059.24	7806.59	-2.17453e-05
7729792	8061.04	7808.81	3.73916e-05
7729920	8060.47	7807.24	3.90953e-05
7730048	8063.63	7810.89	6.03024e-05
7730176	8065.98	7813.68	-5.32052e-05
7730304	8069.57	7818.95	1.11471e-05
7730432	8071.1	7821.31	4.76591e-05
7730560	8072.01	7822.29	4.49388e-06
7730688	8073.22	7823.28	6.02783e-06
7730816	8070.97	7821.7	1.5591e-05
7730944	8068.53	7821.51	3.48357e-05
7731072	8068.26	7822.44	-7.62993e-06
7731200	8067.19	7822.29	-1.94362e-05
7731328	8064.98	7821.54	-4.52747e-05
7731456	8066.21	7822.35	3.28705e-05
7731584	8066.5	7823.69	-3.72059e-05
7731712	8063.88	7822.01	-2.28655e-07
7731840	8063.08	7821.75	6.31822e-06
7731968	8061.29	7820.35	8.01748e-06
7732096	8059.81	7821.16	2.04755e-05
7732224	8057.03	7819.2	-4.7351e-05
7732352	8056.53	7817.27	7.37356e-05
7732480	8057.77	7816.3	1.11941e-05
7732608	8057.04	7814.28	1.47339e-05
7732736	8056.82	7813.89	4.66178e-05
7732864	8057.96	7813.54	-2.54853e-05
7732992	8060.77	7814.98	6.29626e-05
7733120	8057.17	7812.01	-6.28512e-05
7733248	8055.95	7810.25	1.38464e-05
7733376	8052.4	7806.92	-2.52838e-05
7733504	8050.62	7804.06	-5.04785e-05
7733632	8050.21	7804.43	-5.69661e-05
7733760	8049.56	7805.46	-1.81495e-05
7733888	8048.76	7804.86	-7.45639e-05
7734016	8050.67	7805.88	-2.28821e-05
7734144	8048.89	7803.34	3.08059e-05
7734272	8047.36	7801.73	-3.0135e-05
7734400	8046.1	7799.61	-2.51965e-05
7734528	8045.76	7797.26	-3.77688e-05
7734656	8044.92	7797.33	3.70114e-06
7734784	8043.96	7796.84	2.77687e-06
7734912	8041.53	7794.77	-1.15503e-05
7735040	8038.32	7793.06	-4.48987e-05
7735168	8036.6	7792.11	-2.07675e-05
7735296	8035.36	7791.9	-4.0715e-05
7735424	8038.07	7793.83	2.63874e-06
7735552	8039.87	7795.96	-7.11536e-05
7735680	8040.6	7796.27	1.43185e-05
7735808	8039.21	7795.86	-7.47568e-06
7735936	8038.09	7796.33	6.56676e-05
7736064	8037.12	7795.11	-3.71811e-05
7736192	8037.19	7794.37	-6.23867e-05
7736320	8040.02	7796.23	-7.7258e-05
7736448	8038.82	7794.14	-5.82728e-05
7736576	8036.73	7791.96	-1.74862e-05
7736704	8038.8	7792.43	2.72839e-05
7736832	8034.92	7787.81	2.72519e-05
7736960	8033.3	7786.4	-1.65502e-05
7737088	8034.56	7787.26	3.89921e-05
7737216	8034.57	7785.91	-5.9207e-05
7737344	8037.86	7788.13	-1.63025e-05
7737472	8037.13	7786.89	7.04477e-06
7737600	8038.73	7789.11	-5.81496e-05
7737728	8038.45	7789.38	4.94842e-05
7737856	8042.24	7792	-2.48464e-05
7737984	8041.35	7790.7	-2.19616e-05
7738112	8038.6	7786.73	6.69147e-06
7738240	8036.41	7785.56	-3.24285e-05
7738368	8035.71	7787.12	1.58769e-05
7738496	8037.51	7790.22	-2.20947e-05
7738624	8041.42	7793.75	-5.14599e-05
7738752	8044.49	7796.32	-2.35415e-05
7738880	8046.83	7797.61	-7.84338e-05
7739008	8047.69	7796.82	6.59604e-05
7739136	8052.76	7800.37	-1.11129e-05
7739264	8052.82	7800.39	3.70239e-05
7739392	8054.73	7803.44	-4.19061e-06
7739520	8056.77	7807.14	2.58202e-05
7739648	8061.07	7809.41	1.03829e-05
7739776	8062.65	7809.66	-2.61138e-05
7739904	8063.22	7808.9	2.23163e-05
7740032	8064.1	7808.8	-1.06006e-05
7740160	8064.67	7810.27	-8.44663e-06
7740288	8063.8	7809.81	-3.07895e-05
7740416	8065.26	7811.35	-1.96722e-05
7740544	8066.28	7811.75	7.45013e-05
7740672	8064.36	7809.55	-2.11916e-05
7740800	8063.07	7810.45	-4.76438e-05
7740928	8062.02	7811.4	-2.58064e-05
7741056	8059.15	7810.28	-4.06035e-05
7741184	8060.05	7811.96	4.01017e-06
7741312	8059.23	7811.26	-1.4894e-05
7741440	8058.11	7809.54	1.38225e-05
7741568	8057.83	7808.96	-7.69006e-05
7741696	8057.22	7808.25	5.15339e-05
7741824	8058.82	7807.87	4.37155e-05
7741952	8061.36	7808.47	2.41052e-05
7742080	8065.6	7811.25	2.93238e-05
7742208	8068.73	7813.19	-4.96334e-05
7742336	8069.01	7813.28	4.47847e-05
7742464	8069.7	7813.95	6.2257e-05
7742592	8068.95	7813.88	3.7812e-05
7742720	8067.35	7812.93	-1.28305e-05
7742848	8065.76	7811.93	3.8974e-06
7742976	8065.81	7810.78	-1.28945e-05
7743104	8067.46	7811.61	-9.54258e-05
7743232	8071.4	7815.5	2.09831e-05
7743360	8069.54	7814.42	-2.55231e-06
7743488	8066.34	7815.02	-1.84823e-05
7743616	8064.01	7815.36	8.44497e-05
7743744	8064.37	7816.37	1.90167e-05
7743872	8062.22	7815.29	-5.54149e-05
7744000	8060.86	7814.57	2.854e-05
7744128	8059.58	7814.12	-5.71801e-05
7744256	8059.39	7812.92	1.05603e-05
7744384	8056.84	7810.43	-4.63533e-05
7744512	8055.51	7808.08	4.75458e-06
7744640	8054.91	7807.36	2.04451e-05
7744768	8052.36	7803.56	-8.05125e-06
7744896	8047.67	7800.76	-1.53757e-05
7745024	8045.73	7799.98	7.71735e-05
7745152	8047.62	7803.21	7.50274e-06
7745280	8048.72	7804.63	3.02715e-05
7745408	8048.48	7803.83	-6.70176e-06
7745536	8047.52	7801.29	-8.93404e-06
7745664	8045.8	7799.77	4.17762e-05
7745792	8043.37	7797.46	-3.52852e-05
7745920	8041.08	7795.13	6.92698e-07
7746048	8040.87	7794.2	3.56975e-05
7746176	8046.48	7798	8.25831e-05
7746304	8048.79	7800.43	3.81716e-05
7746432	8052.14	7803.36	1.74853e-05
7746560	8053.83	7805.9	-1.9857e-05
7746688	8054.45	7806.37	2.66296e-05
7746816	8051.82	7804.72	3.74541e-05
7746944	8053.16	7806.82	-9.6365e-05
7747072	8057.32	7811.26	-4.25901e-06
7747200	8057.75	7812.02	1.60469e-05
7747328	8060.36	7814.67	6.68768e-05
7747456	8061.06	7816.38	1.39674e-05
7747584	8059.83	7817	-5.09904e-06
7747712	8057.58	7815.79	1.72432e-05
7747840	8059.36	7817.42	9.62e-05
7747968	8060.19	7816.44	-2.40177e-05
7748096	8060.24	7815.41	-5.16798e-05
7748224	8064.76	7819.47	3.07013e-05
7748352	8066.81	7822.49	2.81517e-05
7748480	8069.48	7825.55	7.66001e-06
7748608	8071.58	7826.07	7.96589e-05
7748736	8071.67	7824.41	1.56692e-05
7748864	8073.89	7826.01	3.52868e-05
7748992	8072.25	7824.24	5.40445e-05
7749120	8070.13	7822.57	1.67576e-05
7749248	8068.43	7822.6	-1.58373e-05
7749376	8066.79	7822.6	3.60538e-05
7749504	8061.61	7821.96	-3.48448e-05
7749632	8058.44	7821.12	-7.37989e-05
7749760	8058.18	7821.91	4.38341e-05
7749888	8057.21	7822.8	-1.29795e-05
7750016	8057.08	7823.36	-3.50564e-05
7750144	8058.68	7825.01	8.33352e-05
7750272	8060.82	7826.91	-2.81679e-05
7750400	8061.4	7827.54	-6.37458e-07
7750528	8061.16	7826.41	3.7904e-05
7750656	8060.69	7827.21	6.83567e-06
7750784	8059.59	7825.79	5.21605e-05
7750912	8058.15	7826.18	6.97989e-06
7751040	8058.17	7826.74	-6.68164e-05
7751168	8055.83	7825.69	4.96077e-05
7751296	8055.44	7824.79	1.19708e-06
7751424	8057.65	7826.37	-5.17426e-05
7751552	8057.3	7826.27	-3.80096e-05
7751680	8057.04	7826.51	-3.1946e-05
7751808	8059.88	7829.51	-3.64299e-05
7751936	8063.12	7833.23	9.48197e-06
7752064	8065.4	7836.59	-3.84148e-05
7752192	8064.21	7836.05	2.83545e-05
7752320	8067.08	7837.61	-2.15972e-05
7752448	8066.92	7838.01	-9.07864e-06
7752576	8064.17	7836.68	-3.20055e-05
7752704	8064.77	7838.09	-5.0667e-05
7752832	8066.04	7838.99	-3.02642e-06
7752960	8064.78	7837.43	5.22967e-05
7753088	8060.76	7835.29	-9.44343e-06
7753216	8057.3	7832.3	-2.62555e-05
7753344	8056.61	7832.08	-3.56822e-06
7753472	8055.79	7832.57	1.39073e-05
7753600	8057.24	7835.4	1.18935e-06
7753728	8059.9	7836.38	6.53317e-05
7753856	8061.27	7835.87	3.50811e-05
7753984	8062.4	7837.46	-9.01571e-06
7754112	8061.25	7835.32	3.70718e-05
7754240	8059.15	7832.26	1.13147e-05
7754368	8057.76	7831.63	3.85835e-05
7754496	8059.04	7833.25	-2.37592e-05
7754624	8058.9	7834.47	1.03037e-05
7754752	8061.87	7836.51	-4.37931e-06
7754880	8061.8	7836.97	2.5455e-05
7755008	8060.32	7836.28	3.12936e-05
7755136	8056.9	7834.54	-4.27106e-05
7755264	8057.37	7836.26	6.04732e-05
7755392	8058.14	7837.49	-5.03956e-05
7755520	8060.82	7840.07	-4.82364e-05
7755648	8061.94	7842.07	-9.97003e-05
7755776	8062.9	7842.84	3.56816e-05
7755904	8064.25	7843.58	-8.83497e-06
7756032	8062.67	7840.64	-8.05066e-05
7756160	8062.72	7840.54	6.78153e-05
7756288	8061.5	7839.72	-6.44051e-05
7756416	8057.73	7838.32	-1.53245e-05
7756544	8056.47	7836.8	-1.43116e-05
7756672	8057.73	7836.97	2.13644e-05
7756800	8059.8	7838.95	-6.02598e-06
7756928	8063.67	7841.05	2.36607e-05
7757056	8065.7	7841.19	-3.71557e-06
7757184	8066.65	7840.69	4.03121e-05
7757312	8068.95	7842.09	1.18832e-05
7757440	8070.27	7843.6	1.4407e-05
7757568	8070.6	7843	-4.47476e-05
7757696	8071.02	7842.94	2.86406e-05
7757824	8072.45	7843.88	-3.7024e-05
7757952	8077.94	7847.06	5.58476e-06
7758080	8082.85	7851.15	-5.70909e-06
7758208	8085.4	7853.68	4.1579e-05
7758336	8087.5	7854.47	3.44717e-05
7758464	8087.55	7853.2	4.04023e-07
7758592	8086.2	7851.28	0.000103138
7758720	8083.66	7848.47	2.03149e-05
7758848	8081	7846.18	9.42891e-06
7758976	8077.94	7845.05	-4.8408e-05
7759104	8073.49	7842.14	-4.0805e-05
7759232	8067.71	7836.51	-1.03942e-05
7759360	8063.48	7833.29	-4.06649e-05
7759488	8059.4	7829.11	1.40742e-05
7759616	8055.19	7824.89	4.00172e-05
7759744	8052.21	7822.26	2.7205e-05
7759872	8050.32	7821.45	-6.58783e-05
7760000	8052.19	7823.52	0.000111123
7760128	8051.73	7822.81	-5.60468e-05
7760256	8049	7818.52	6.28412e-05
7760384	8045.01	7815.72	-3.3881e-05
7760512	8043.58	7814.93	2.74657e-05
7760640	8047.59	7819.5	4.75947e-05
7760768	8051.96	7824.24	4.95603e-05
7760896	8052.24	7824.22	-4.1264e-06
7761024	8053.15	7826.02	6.82075e-05
7761152	8055.09	7828.3	-4.45144e-06
7761280	8056.15	7829.87	-8.01091e-05
7761408	8055.4	7829.67	7.71166e-06
7761536	8053.88	7829.27	-3.05048e-05
7761664	8049.9	7826.79	1.99942e-05
7761792	8048.66	7826.41	-6.54278e-06
7761920	8049.61	7826.84	3.76268e-06
7762048	8049.84	7825.86	-2.56129e-05
7762176	8050.57	7825.62	2.43595e-05
7762304	8053.67	7828.33	-1.54967e-05
7762432	8055.73	7829.96	3.52232e-05
7762560	8058.61	7833.13	3.44713e-05
7762688	8060.17	7836.3	1.8938e-05
7762816	8060.58	7836.68	-1.13989e-05
7762944	8062.95	7838.43	-3.87027e-06
7763072	8062.98	7838.23	-2.60574e-06
7763200	8062.99	7837.93	3.16191e-05
7763328	8064.58	7840.01	-1.08181e-05
7763456	8065.75	7840.59	-3.95761e-05
7763584	8064.31	7839.67	1.62332e-05
7763712	8062.53	7837.97	-1.3893e-05
7763840	8060.51	7836.15	3.8561e-05
7763968	8060.12	7834.84	2.60121e-05
7764096	8059.81	7835.62	-8.25414e-06
7764224	8059.31	7836.18	-5.91538e-05
7764352	8059.22	7834.33	4.02251e-05
7764480	8056.21	7831.78	1.52022e-05
7764608	8054.99	7832.48	0.000107741
7764736	8055.65	7831.8	-5.53867e-05
7764864	8056.59	7830.28	-2.82454e-05
7764992	8058.79	7829.34	3.15606e-05
7765120	8059.49	7827.5	-2.85103e-05
7765248	8058.11	7825.84	4.45497e-05
7765376	8054.19	7822.97	1.8988e-05
7765504	8054.27	7823.12	-2.26309e-05
7765632	8053.09	7823.1	-7.84717e-05
7765760	8053	7824.09	-8.80741e-05
7765888	8052.33	7824.15	-1.29311e-05
7766016	8054.8	7827.19	-2.91681e-05
7766144	8057.06	7831.12	-5.60151e-05
7766272	8056.8	7832.32	-3.59008e-05
7766400	8057.63	7835.99	3.71423e-06
7766528	8057.17	7835.4	-5.99259e-05
7766656	8058.3	7836.3	-4.15779e-06
7766784	8060.23	7838.36	0.000134148
7766912	8057.2	7835.87	-3.18057e-05
7767040	8056.48	7835.36	-6.82712e-05
7767168	8057.2	7835.46	-4.17577e-05
7767296	8055.98	7834.87	-3.36093e-05
7767424	8053.75	7831.68	4.33025e-07
7767552	8053.38	7829.55	3.5723e-05
7767680	8052.21	7829.03	1.11674e-05
7767808	8056.38	7830.95	-2.2056e-05
7767936	8059.25	7833.34	-3.48701e-05
7768064	8062.06	7835.86	2.61042e-05
7768192	8064.4	7837.24	-1.14822e-05
7768320	8064.64	7836.79	-3.20553e-05
7768448	8062.56	7836.54	-2.46982e-05
7768576	8055.99	7833.81	-9.02646e-06
7768704	8054.96	7832.23	-2.58215e-05
7768832	8055.71	7831.39	7.8566e-05
7768960	8053.67	7828.5	2.98581e-05
7769088	8052.97	7827.89	-2.36106e-05
7769216	8052.45	7827.56	3.93266e-05
7769344	8050.58	7826.58	1.3044e-05
7769472	8049.7	7826.13	4.36525e-05
7769600	8051.13	7828.37	-1.37874e-05
7769728	8051.37	7827.9	1.73971e-05
7769856	8050.98	7826.31	-3.16465e-05
7769984	8049.84	7824.14	-5.69653e-05
7770112	8047.29	7822.28	-1.3821e-05
7770240	8045.9	7820.35	2.75472e-05
7770368	8045.61	7818.69	-8.37954e-06
7770496	8046.44	7817.71	-4.8946e-05
7770624	8049.82	7820.1	-1.99847e-05
7770752	8052.55	7821.28	5.46011e-06
7770880	8054.13	7824.63	-3.97886e-06
7771008	8053.55	7825.65	-7.58901e-06
7771136	8054.62	7826.89	1.40117e-05
7771264	8052.7	7825.63	1.31538e-05
7771392	8046.43	7820.23	-2.82269e-05
7771520	8043.44	7817.05	-1.15418e-05
7771648	8040.32	7814.02	-7.87428e-05
7771776	8039.32	7812.13	-1.09271e-05
7771904	8040.5	7810.85	1.18251e-05
7772032	8044.2	7813.19	-1.72424e-05
7772160	8047.11	7813.42	-3.16555e-05
7772288	8047.83	7814.23	-2.95727e-05
7772416	8048.42	7814.55	-3.98538e-05
7772544	8048.96	7814.55	-7.05626e-05
7772672	8049.63	7815.74	1.41711e-05
7772800	8051.8	7817.6	-8.68837e-06
7772928	8052.97	7818.89	5.44973e-05
7773056	8055.56	7821.72	3.03269e-05
7773184	8054.9	7820.78	2.32692e-05
7773312	8052.46	7818.65	-2.52462e-05
7773440	8053.43	7819.05	-1.99339e-05
7773568	8050.64	7817.05	3.49452e-05
7773696	8050.61	7816.58	5.09669e-05
7773824	8053.94	7819.17	5.00504e-05
7773952	8057.5	7823.36	-2.69545e-05
7774080	8060.93	7827.26	8.7728e-06
7774208	8064.72	7831.77	-3.44206e-06
7774336	8062.64	7828.72	-1.07678e-05
7774464	8061.6	7829	-3.01186e-05
7774592	8057.35	7826.25	2.05915e-05
7774720	8053.9	7823.53	3.04397e-05
7774848	8053.85	7824.73	1.93193e-05
7774976	8052.03	7824.77	2.42581e-05
7775104	8053.07	7825.37	-2.0456e-05
7775232	8055.21	7826.71	-6.37939e-05
7775360	8057.91	7829.64	-5.81296e-05
7775488	8060.25	7832.32	7.73129e-06
7775616	8060.62	7831.7	-3.48006e-05
7775744	8061	7831.39	-1.80096e-05
7775872	8061.14	7830.27	-4.69525e-06
7776000	8061.93	7830.64	3.8884e-05
7776128	8064.2	7832.33	-1.59653e-05
7776256	8065.46	7831.3	3.90926e-05
7776384	8061.04	7825.89	-8.70929e-06
7776512	8058.36	7823.02	-7.40475e-05
7776640	8059.8	7824.24	5.79146e-06
7776768	8059.42	7823.75	-4.11259e-06
7776896	8058.16	7821.64	-2.97776e-05
7777024	8056.69	7820.05	3.04012e-05
7777152	8055.34	7818.88	-5.54759e-05
7777280	8054.18	7818.85	-6.95414e-05
7777408	8052.59	7817.72	2.74745e-05
7777536	8049.67	7814.8	-3.00204e-05
7777664	8045.15	7811.63	-5.71585e-06
7777792	8043.26	7811.37	2.08036e-05
7777920	8042.13	7810.49	-2.7011e-05
7778048	8041.12	7810.31	-1.84251e-05
7778176	8041.97	7809.81	3.97942e-06
7778304	8045.67	7811.78	-2.98768e-05
7778432	8048.36	7813.61	-3.2458e-05
7778560	8046.74	7811.15	-1.5454e-05
7778688	8046.3	7809.03	-3.62333e-07
7778816	8045.9	7807.49	6.1098e-05
7778944	8049.93	7809.84	-5.771e-05
7779072	8053.83	7812.31	-7.8414e-05
7779200	8055.74	7812.27	-3.29093e-05
7779328	8057.49	7812.53	-5.89037e-06
7779456	8057.8	7811.53	2.32876e-05
7779584	8065.23	7817.23	1.39695e-05
7779712	8068.59	7820.51	-8.29245e-05
7779840	8069.71	7820.98	1.87105e-05
7779968	8072.12	7823.21	-7.89358e-05
7780096	8073.22	7824.9	1.37585e-05
7780224	8074.15	7825.44	4.78657e-05
7780352	8076.45	7828.28	-2.87291e-05
7780480	8078.78	7831.1	-3.52177e-05
7780608	8076.33	7829.87	-1.60075e-05
7780736	8074.6	7828.39	3.45147e-05
7780864	8070.97	7825.46	1.75537e-05
7780992	8069.03	7822.51	-1.5094e-05
7781120	8071.8	7822.77	2.59217e-05
7781248	8070	7819.47	1.90484e-05
7781376	8070.92	7819.06	-1.34344e-05
7781504	8075.71	7820.41	-2.66644e-05
7781632	8080.86	7820.75	-3.2498e-06
7781760	8084.51	7821.56	-4.18328e-05
7781888	8085.34	7819.51	-3.84201e-06
7782016	8086.35	7819.88	8.01368e-05
7782144	8083.28	7816.72	-8.32395e-05
7782272	8080.96	7813.82	1.93295e-05
7782400	8080.11	7812.49	4.87603e-05
7782528	8078.45	7811.71	-2.73362e-05
7782656	8076.71	7811.1	-2.05972e-05
7782784	8076.48	7810.79	-7.1434e-05
7782912	8074.25	7809.89	2.09117e-05
7783040	8071.34	7808.67	-2.75601e-05
7783168	8069.2	7807.49	-6.91089e-05
7783296	8068.72	7806.22	4.81511e-05
7783424	8066.47	7804.51	5.87529e-05
7783552	8065.17	7804.14	-1.53283e-05
7783680	8066.92	7805.8	3.76861e-05
7783808	8068.14	7807.18	2.70416e-05
7783936	8068.08	7807.5	1.73204e-05
7784064	8068.4	7808.51	-1.12504e-06
7784192	8068.79	7809.45	-5.46573e-05
7784320	8070.04	7809.24	-3.26386e-05
7784448	8074.24	7809.8	-6.75597e-06
7784576	8073.93	7808.09	2.17681e-05
7784704	8071.33	7806.39	-2.21786e-06
7784832	8069.99	7807.5	1.68082e-05
7784960	8068.44	7806.79	7.29803e-05
7785088	8067.1	7804.57	-5.49094e-06
7785216	8070.52	7806.66	1.38732e-05
7785344	8075.12	7810.26	-4.68953e-05
7785472	8074.31	7809.38	-5.55693e-05
7785600	8075.88	7811.93	-2.06891e-06
7785728	8083.31	7818.46	-1.12216e-05
7785856	8088.05	7823.18	2.35016e-05
7785984	8091.84	7828.16	-4.12198e-05
7786112	8092.32	7829.44	-5.54073e-05
7786240	8092.85	7829.31	9.1855e-05
7786368	8090.79	7828.24	4.37725e-05
7786496	8087.91	7827.12	-5.30906e-05
7786624	8088.02	7827.66	-1.58356e-06
7786752	8089.91	7828.17	-8.55786e-05
7786880	8088.19	7826.59	1.96854e-05
7787008	8087.9	7826.26	5.30297e-05
7787136	8090.73	7826.73	5.00822e-05
7787264	8094.23	7828.62	-5.76579e-05
7787392	8097.71	7831.99	-1.72783e-05
7787520	8098.63	7832.93	4.85162e-06
7787648	8098.47	7833.24	-4.39861e-05
7787776	8101.23	7836.85	7.31386e-05
7787904	8105.63	7841.34	-3.43411e-06
7788032	8107.9	7843.59	2.66076e-05
7788160	8108.09	7844.04	-3.42763e-05
7788288	8106.27	7843.83	2.12485e-05
7788416	8106.16	7843.68	-5.24647e-05
7788544	8105.47	7842.58	7.3676e-05
7788672	8106.82	7843.26	3.70758e-06
7788800	8108.32	7843.93	-1.34301e-05
7788928	8111.72	7846.73	-1.27443e-06
7789056	8112.46	7847.34	6.97133e-05
7789184	8111.36	7848.74	-3.51092e-05
7789312	8111.6	7849.69	-1.47284e-06
7789440	8113.75	7850.15	-1.61405e-05
7789568	8115.36	7850.44	-2.05264e-05
7789696	8115.35	7851.31	-6.66049e-05
7789824	8113.81	7849.32	0.000107877
7789952	8112.49	7848.71	8.89796e-05
7790080	8110.27	7845.84	9.44854e-05
7790208	8111.45	7847.27	-5.05069e-05
7790336	8114.7	7849.05	2.26626e-05
7790464	8117.99	7851.81	1.10649e-05
7790592	8118.76	7853.49	-2.60034e-05
7790720	8121.37	7854.56	-1.36872e-05
7790848	8120.09	7854.29	-5.43639e-05
7790976	8119.99	7853.9	-2.89071e-05
7791104	8118.37	7853.35	-1.20262e-05
7791232	8118.31	7856.62	1.40296e-05
7791360	8118.56	7857.49	-9.56181e-05
7791488	8116.73	7855.72	-5.4658e-05
7791616	8118.03	7857.27	-2.27821e-07
7791744	8117.41	7856.6	-1.2159e-05
7791872	8114.25	7854.26	-8.49922e-05
7792000	8112.52	7852.93	6.14418e-05
7792128	8110.84	7850.77	-4.34819e-05
7792256	8110.12	7848.18	-4.39921e-05
7792384	8109.46	7848.06	-4.51658e-05
7792512	8108.24	7846.41	3.85719e-06
7792640	8107.76	7848.18	3.67826e-05
7792768	8106.48	7847.58	-3.77587e-05
7792896	8108.84	7849.8	-3.22126e-05
7793024	8112.58	7852.01	7.94736e-05
7793152	8110.74	7849.15	5.56821e-05
7793280	8109.34	7846.74	3.60292e-05
7793408	8109.57	7847.33	9.37599e-05
7793536	8106.72	7844.31	-3.76292e-05
7793664	8104.9	7841.75	7.11829e-05
7793792	8105.49	7840.69	-7.52502e-05
7793920	8104.2	7838.4	-1.51261e-05
7794048	8104.19	7838.75	1.1079e-05
7794176	8107.02	7841.05	-3.01102e-06
7794304	8107.39	7842.06	-1.33769e-05
7794432	8105.44	7840.16	-2.34296e-06
