0	-nan	-nan	-nan
6147072	0.0347114	0.125025	-1.07074e-05
6147200	0.0348843	0.124923	6.4603e-06
6147328	0.0349536	0.124911	-4.12661e-08
6147456	0.0348435	0.124855	-2.32569e-06
6147584	0.0348008	0.124771	1.36907e-05
6147712	0.0347614	0.124422	-4.88117e-06
6147840	0.0347888	0.124827	-8.84004e-06
6147968	0.0347931	0.125999	8.65493e-06
6148096	0.034826	0.126304	-2.02471e-06
6148224	0.0343902	0.125217	-4.63204e-06
6148352	0.0342154	0.12379	1.37497e-06
6148480	0.0345287	0.125159	1.77137e-05
6148608	0.0347768	0.124489	-1.33811e-05
6148736	0.0346821	0.124807	-8.3842e-07
6148864	0.0348712	0.125798	-3.2762e-06
6148992	0.0352661	0.126376	-2.77226e-05
6149120	0.0350814	0.125691	-1.45704e-05
6149248	0.0350478	0.125618	1.94577e-06
6149376	0.0351935	0.125247	-2.56491e-06
6149504	0.0350828	0.124871	3.72404e-06
6149632	0.0350665	0.12503	-3.5743e-06
6149760	0.0348693	0.124204	1.62357e-05
6149888	0.0347545	0.123837	-1.00759e-05
6150016	0.03458	0.123104	-1.9065e-05
6150144	0.0345213	0.122814	-1.55795e-06
6150272	0.0348667	0.124297	5.27826e-07
6150400	0.0345386	0.122346	1.80471e-05
6150528	0.0347048	0.123196	4.33741e-06
6150656	0.0348781	0.123249	-4.76941e-06
6150784	0.0348375	0.122748	1.27233e-05
6150912	0.0349483	0.122727	-1.22262e-05
6151040	0.0348421	0.122444	8.92976e-06
6151168	0.035072	0.122378	7.73746e-06
6151296	0.0353886	0.122853	1.97763e-06
6151424	0.0351999	0.123331	-2.98817e-06
6151552	0.0351549	0.12367	4.504e-06
6151680	0.0349723	0.121548	3.60483e-06
6151808	0.0347096	0.121615	6.20998e-06
6151936	0.034829	0.122544	7.45064e-06
6152064	0.0347657	0.122087	-7.17753e-07
6152192	0.0349503	0.122368	-1.3972e-05
6152320	0.0349009	0.122366	-6.89571e-06
6152448	0.0348204	0.120659	-7.99569e-06
6152576	0.0349066	0.121377	6.96339e-07
6152704	0.0345827	0.120853	-8.23714e-07
6152832	0.0345925	0.120939	-1.38033e-05
6152960	0.0345898	0.12063	1.21324e-05
6153088	0.03462	0.121192	-1.54099e-05
6153216	0.034705	0.121958	-4.11304e-06
6153344	0.0346569	0.12128	1.16197e-05
6153472	0.034544	0.122182	3.50052e-06
6153600	0.0346857	0.121758	-8.03324e-06
6153728	0.0349414	0.121728	3.54883e-06
6153856	0.0352595	0.121823	1.39741e-05
6153984	0.0349466	0.121305	-9.13047e-07
6154112	0.0347721	0.121397	-1.85431e-05
6154240	0.0348336	0.121748	2.73892e-05
6154368	0.0350143	0.122263	-7.16869e-06
6154496	0.0349298	0.120814	1.26374e-05
6154624	0.0352625	0.122007	1.14741e-05
6154752	0.0351081	0.121441	3.02291e-06
6154880	0.0352615	0.122863	-4.86602e-06
6155008	0.0352521	0.122925	1.296e-05
6155136	0.035387	0.122718	-5.96556e-06
6155264	0.0354151	0.122817	-4.62811e-06
6155392	0.0351579	0.122035	-1.94492e-06
6155520	0.0353354	0.122912	1.0873e-05
6155648	0.0355047	0.123732	-5.79984e-07
6155776	0.0357009	0.123759	2.65082e-05
6155904	0.0355871	0.124316	8.87585e-06
6156032	0.0355727	0.124894	-1.14468e-05
6156160	0.0350026	0.123511	-5.65483e-06
6156288	0.03488	0.1232	3.72845e-06
6156416	0.0347694	0.122607	4.5424e-06
6156544	0.0346763	0.121949	-1.11605e-05
6156672	0.034766	0.122102	-1.76645e-05
6156800	0.034664	0.122553	-1.54721e-05
6156928	0.0349656	0.122971	7.79935e-06
6157056	0.0346197	0.121876	3.77697e-06
6157184	0.0344825	0.1212	-6.87011e-06
6157312	0.034867	0.122219	-1.98187e-06
6157440	0.0345523	0.120908	-6.49291e-06
6157568	0.0345531	0.121855	-5.74837e-06
6157696	0.034683	0.122321	-4.87129e-06
6157824	0.0346143	0.122169	-7.60668e-06
6157952	0.0345615	0.122154	-4.46903e-06
6158080	0.0344453	0.121887	6.58121e-06
6158208	0.0348875	0.122979	5.4571e-06
6158336	0.0349767	0.123344	-6.04445e-06
6158464	0.0349252	0.123324	4.91513e-06
6158592	0.0347358	0.122265	-2.35872e-06
6158720	0.0344501	0.122468	1.8204e-05
6158848	0.0345368	0.122787	5.26556e-06
6158976	0.0348509	0.122986	6.28614e-06
6159104	0.0349621	0.123113	2.1986e-05
6159232	0.0350576	0.124173	-4.56672e-06
6159360	0.0349209	0.123331	6.01276e-06
6159488	0.0346634	0.121962	-1.35997e-05
6159616	0.0349094	0.122719	5.03876e-07
6159744	0.0348472	0.121699	8.23751e-06
6159872	0.0350202	0.122075	-1.38264e-06
6160000	0.035152	0.123493	7.79423e-06
6160128	0.0349286	0.123436	3.75594e-06
6160256	0.0347974	0.123046	-3.09723e-06
6160384	0.034947	0.123252	8.8059e-06
6160512	0.0347524	0.122686	-6.98205e-06
6160640	0.0347227	0.122073	-1.06171e-05
6160768	0.0348355	0.123173	1.7081e-06
6160896	0.0345531	0.122723	1.90207e-05
6161024	0.0347334	0.123248	-1.07423e-05
6161152	0.0348891	0.123989	-6.59823e-06
6161280	0.0347599	0.122992	2.49872e-06
6161408	0.0347295	0.122781	-4.61544e-06
6161536	0.0347273	0.123399	1.02279e-06
6161664	0.0348346	0.123763	-5.39866e-06
6161792	0.0349869	0.124154	7.11289e-06
6161920	0.0348995	0.12363	1.47449e-05
6162048	0.0351171	0.123334	4.30927e-06
6162176	0.0350232	0.123674	-5.88943e-06
6162304	0.0349956	0.123191	-2.14431e-06
6162432	0.0351492	0.123525	5.98432e-07
6162560	0.0350537	0.12289	5.7971e-06
6162688	0.0351204	0.12331	2.04399e-05
6162816	0.0351523	0.123716	7.35496e-06
6162944	0.035141	0.122572	1.57521e-05
6163072	0.0353759	0.123214	-2.58623e-06
6163200	0.0355776	0.123333	2.49202e-06
6163328	0.0353996	0.123551	3.74503e-06
6163456	0.0353305	0.124545	1.08892e-06
6163584	0.0352031	0.123262	1.06795e-05
6163712	0.0354462	0.123349	7.87556e-06
6163840	0.035664	0.123691	1.26039e-05
6163968	0.035878	0.125369	-1.0699e-05
6164096	0.0359267	0.124842	1.10865e-05
6164224	0.0356916	0.12317	1.07803e-06
6164352	0.0356724	0.123582	-7.71758e-06
6164480	0.0355952	0.123932	-6.98873e-06
6164608	0.0357309	0.124105	-1.92144e-06
6164736	0.035311	0.124161	2.38897e-06
6164864	0.0349355	0.123568	-1.38882e-05
6164992	0.0351094	0.124378	3.35916e-06
6165120	0.0349898	0.123176	3.10064e-06
6165248	0.0352633	0.122802	-2.69376e-06
6165376	0.0353302	0.122955	6.89382e-07
6165504	0.0352866	0.123759	1.99294e-06
6165632	0.0354436	0.122963	-5.89633e-06
6165760	0.0351399	0.123298	1.41063e-05
6165888	0.0351646	0.123737	-4.95186e-06
6166016	0.0352711	0.123	-2.02741e-07
6166144	0.0353231	0.122475	2.56814e-05
6166272	0.0354105	0.123107	1.10877e-05
6166400	0.0356078	0.123511	8.72634e-06
6166528	0.0356707	0.124039	-8.09971e-06
6166656	0.0354193	0.12321	1.251e-05
6166784	0.0357156	0.12361	8.37168e-06
6166912	0.0355961	0.122518	-7.6443e-06
6167040	0.0354816	0.123216	-2.53805e-06
6167168	0.0358007	0.123161	-1.93805e-05
6167296	0.0356004	0.122914	8.22237e-06
6167424	0.0354457	0.122982	2.67173e-06
6167552	0.035377	0.12257	-3.32743e-05
6167680	0.0351484	0.122146	1.11533e-05
6167808	0.0351615	0.121944	-7.87091e-06
6167936	0.0352763	0.12188	-4.44295e-06
6168064	0.0351869	0.122279	1.52865e-05
6168192	0.0353547	0.122618	-1.04781e-05
6168320	0.0349501	0.121712	4.65581e-06
6168448	0.034692	0.121164	6.95296e-07
6168576	0.0344416	0.121583	-6.20821e-07
6168704	0.0346727	0.122621	1.33727e-05
6168832	0.0347889	0.12292	-7.7506e-06
6168960	0.0344882	0.122683	1.94292e-06
6169088	0.0343129	0.121458	1.67701e-06
6169216	0.0342467	0.122438	-3.75627e-06
6169344	0.0342803	0.122322	1.75759e-05
6169472	0.0343027	0.121803	2.18454e-06
6169600	0.0343787	0.121938	7.11418e-06
6169728	0.034558	0.122324	-1.63394e-05
6169856	0.0345736	0.122525	-9.2301e-06
6169984	0.0344013	0.120678	4.27117e-06
6170112	0.0347166	0.122423	-1.48217e-05
6170240	0.0345844	0.121486	-7.27005e-06
6170368	0.0346839	0.120767	1.73699e-05
6170496	0.0345333	0.120443	6.35523e-06
6170624	0.0347706	0.121597	1.74736e-05
6170752	0.0348865	0.121831	-4.13032e-06
6170880	0.0346324	0.121009	-1.21451e-05
6171008	0.0346703	0.12052	2.32618e-06
6171136	0.034543	0.121151	2.33432e-06
6171264	0.0342415	0.121001	-7.43527e-06
6171392	0.034152	0.120561	-7.26484e-06
6171520	0.0341402	0.121	6.16396e-06
6171648	0.0344465	0.1216	1.5773e-05
6171776	0.0346942	0.12222	5.57943e-06
6171904	0.0347541	0.122266	9.97312e-06
6172032	0.0350508	0.123094	1.55009e-06
6172160	0.035255	0.123903	-1.41216e-05
6172288	0.0350248	0.123351	1.27486e-05
6172416	0.0349869	0.122995	-9.80109e-06
6172544	0.0347819	0.121985	-1.70499e-05
6172672	0.034753	0.122323	3.94139e-06
6172800	0.0346557	0.122657	-5.84509e-06
6172928	0.0347691	0.123341	-3.60506e-06
6173056	0.0349073	0.123537	-1.02981e-05
6173184	0.0348249	0.12257	-2.21271e-06
6173312	0.0349024	0.122782	-7.6011e-06
6173440	0.0349125	0.12321	1.46422e-05
6173568	0.034824	0.12154	-5.39107e-06
6173696	0.0350334	0.123279	-4.97064e-07
6173824	0.0351216	0.122805	7.18692e-06
6173952	0.0351604	0.122927	-5.611e-06
6174080	0.0350664	0.124022	1.2051e-05
6174208	0.0351199	0.123736	2.15218e-06
6174336	0.034884	0.122891	-6.96379e-06
6174464	0.034946	0.122642	9.65802e-06
6174592	0.0350026	0.122459	-1.55851e-06
6174720	0.0349965	0.12242	-6.78866e-06
6174848	0.0348819	0.122395	-1.24718e-05
6174976	0.0351003	0.123482	4.42032e-06
6175104	0.0348231	0.121765	1.27319e-05
6175232	0.0349975	0.123075	-7.1176e-07
6175360	0.0347559	0.122605	1.12099e-06
6175488	0.0348231	0.122383	-1.2244e-06
6175616	0.0350219	0.124048	2.97855e-06
6175744	0.0349048	0.123124	-7.42401e-06
6175872	0.0348635	0.123697	-6.5945e-06
6176000	0.0350393	0.124424	1.05105e-05
6176128	0.0352002	0.124705	4.18869e-06
6176256	0.035477	0.125156	-1.18143e-06
6176384	0.0356496	0.124429	-7.65005e-06
6176512	0.0357785	0.124141	1.73388e-05
6176640	0.0356381	0.124633	-1.5354e-06
6176768	0.0357842	0.125441	2.27052e-05
6176896	0.0355592	0.124738	7.34437e-06
6177024	0.0358133	0.124673	2.01097e-05
6177152	0.0357526	0.123612	-1.67822e-05
6177280	0.0357425	0.123578	1.57097e-05
6177408	0.0356279	0.124185	1.66645e-05
6177536	0.0355237	0.12399	1.24325e-05
6177664	0.0352891	0.122499	9.25259e-06
6177792	0.0354183	0.122736	-7.15695e-07
6177920	0.0352078	0.121553	6.07817e-06
6178048	0.0352193	0.121775	-1.47435e-05
6178176	0.0353756	0.123466	-3.32286e-06
6178304	0.0354089	0.123911	-7.56711e-07
6178432	0.0355409	0.1245	-1.15073e-05
6178560	0.035597	0.124767	-2.26255e-05
6178688	0.0352903	0.123532	-2.78036e-06
6178816	0.0355381	0.123909	-2.39133e-05
6178944	0.0353569	0.122785	-7.14753e-06
6179072	0.0353413	0.121998	1.03133e-05
6179200	0.035501	0.122988	6.30958e-06
6179328	0.035477	0.12338	1.63833e-05
6179456	0.0355707	0.122287	-5.01715e-07
6179584	0.0355145	0.12282	1.1973e-05
6179712	0.0354489	0.122374	-1.91186e-05
6179840	0.0354522	0.123211	-2.65568e-05
6179968	0.0355853	0.123948	-2.90776e-06
6180096	0.0358536	0.125313	3.61412e-06
6180224	0.0359276	0.124659	3.62978e-06
6180352	0.035737	0.124911	-1.97113e-06
6180480	0.0360174	0.125346	-1.16475e-05
6180608	0.0363161	0.126151	-1.99724e-05
6180736	0.036394	0.127483	4.62567e-06
6180864	0.0362189	0.126361	9.54889e-06
6180992	0.0364626	0.127542	-1.85138e-06
6181120	0.0363058	0.127141	-1.19982e-05
6181248	0.0362434	0.126036	-5.09164e-07
6181376	0.0361179	0.125033	3.48092e-06
6181504	0.0359088	0.124868	8.10998e-07
6181632	0.0357684	0.12504	-1.0115e-05
6181760	0.0357551	0.125049	-1.50688e-05
6181888	0.0357107	0.125703	5.55141e-06
6182016	0.0355943	0.124446	8.96835e-06
6182144	0.0355347	0.12401	-1.11497e-06
6182272	0.0354583	0.124207	3.77764e-06
6182400	0.0353961	0.124059	6.84327e-06
6182528	0.035513	0.124393	7.83539e-06
6182656	0.0355925	0.12458	2.27043e-05
6182784	0.0356386	0.125498	7.58825e-06
6182912	0.0353163	0.123988	-9.02255e-06
6183040	0.0350811	0.12354	-1.04834e-06
6183168	0.0353642	0.124179	7.14149e-06
6183296	0.0353134	0.124322	1.10647e-06
6183424	0.0352308	0.124212	-1.55671e-05
6183552	0.0355069	0.125161	3.27997e-06
6183680	0.0358358	0.127146	-4.95377e-06
6183808	0.0360345	0.126872	4.89748e-07
6183936	0.0359313	0.126393	-1.12321e-05
6184064	0.0355567	0.12552	-1.3361e-05
6184192	0.0357933	0.125696	-6.86264e-06
6184320	0.0356579	0.125626	3.31752e-06
6184448	0.0359207	0.125579	2.51025e-06
6184576	0.0359042	0.126377	-2.40175e-06
6184704	0.0359954	0.1265	-1.86399e-06
6184832	0.0357584	0.125439	-7.32505e-07
6184960	0.0357755	0.12624	-3.22083e-06
6185088	0.0359772	0.126468	2.82022e-06
6185216	0.0358731	0.126128	-3.7035e-06
6185344	0.0358251	0.126109	1.16814e-05
6185472	0.0360115	0.12667	4.85633e-06
6185600	0.0362321	0.128324	-2.80915e-06
6185728	0.0360004	0.127083	-8.41332e-06
6185856	0.0360053	0.12711	4.17026e-06
6185984	0.0360523	0.128053	5.59387e-06
6186112	0.0364017	0.128538	5.72232e-06
6186240	0.0365179	0.127349	-7.01484e-06
6186368	0.0365333	0.127998	-7.07963e-07
6186496	0.0365991	0.127974	9.32527e-06
6186624	0.0365341	0.127528	7.69138e-06
6186752	0.0368017	0.12867	-1.0142e-06
6186880	0.0367559	0.129262	1.51159e-06
6187008	0.0367979	0.129269	-3.63536e-06
6187136	0.0366823	0.12885	-4.6049e-06
6187264	0.0367261	0.129222	7.38748e-06
6187392	0.0367658	0.129232	3.07975e-05
6187520	0.036713	0.129228	1.60829e-05
6187648	0.0367873	0.13149	-1.08098e-05
6187776	0.0366291	0.129886	-1.00233e-05
6187904	0.0368684	0.130074	-8.64687e-06
6188032	0.0370516	0.131321	1.22874e-05
6188160	0.0369792	0.130666	-6.86127e-06
6188288	0.0370996	0.131787	9.15669e-07
6188416	0.0370346	0.130429	8.22455e-06
6188544	0.0374597	0.131376	-1.12995e-05
6188672	0.0375224	0.130889	-1.00393e-05
6188800	0.0378114	0.131424	5.63263e-06
6188928	0.0374562	0.130582	-1.13954e-05
6189056	0.037834	0.131112	-2.27671e-06
6189184	0.0374871	0.131343	-1.84095e-05
6189312	0.0373629	0.130626	-5.56776e-06
6189440	0.0372795	0.130038	1.85516e-05
6189568	0.0373498	0.130974	7.36705e-06
6189696	0.0375244	0.131325	9.82508e-06
6189824	0.0373179	0.131083	1.29888e-05
6189952	0.0371485	0.130842	-5.91214e-06
6190080	0.0371066	0.131078	-7.8683e-06
6190208	0.0372297	0.131747	-1.79826e-06
6190336	0.0369659	0.130478	-1.46374e-06
6190464	0.0370671	0.131751	4.33032e-06
6190592	0.0371119	0.132178	-9.95917e-06
6190720	0.0370025	0.132609	-7.62872e-06
6190848	0.0368415	0.13153	5.26896e-06
6190976	0.0371888	0.131931	-1.17116e-05
6191104	0.0367533	0.130957	-5.74649e-06
6191232	0.0367446	0.131398	-1.69732e-05
6191360	0.0366444	0.130834	-4.53935e-06
6191488	0.0366389	0.130681	-1.77019e-06
6191616	0.0365157	0.130211	6.58849e-06
6191744	0.0368244	0.132311	1.43705e-05
6191872	0.0371331	0.133055	2.44003e-05
6192000	0.0371635	0.133574	1.04617e-05
6192128	0.0371348	0.13321	1.22771e-06
6192256	0.0369747	0.133196	-4.62129e-07
6192384	0.0369387	0.132473	1.92845e-06
6192512	0.0370498	0.132837	-5.02552e-06
6192640	0.0368377	0.131878	-3.22459e-06
6192768	0.0364198	0.130733	-1.60376e-06
6192896	0.0364634	0.130507	1.66342e-05
6193024	0.0363602	0.130091	-1.08389e-05
6193152	0.0365814	0.130289	5.98327e-08
6193280	0.0370147	0.132112	3.57177e-06
6193408	0.0370237	0.132474	5.57815e-06
6193536	0.0368135	0.131798	4.19302e-06
6193664	0.0369278	0.132177	3.00298e-06
6193792	0.0370077	0.132789	-4.61333e-06
6193920	0.0373913	0.133484	-5.65358e-06
6194048	0.0374136	0.132434	-2.9597e-06
6194176	0.0377135	0.133897	6.61709e-07
6194304	0.0375658	0.132381	-4.78619e-07
6194432	0.0375437	0.133557	-1.13011e-05
6194560	0.0374072	0.134191	-2.56188e-06
6194688	0.0373418	0.133508	-2.86655e-07
6194816	0.0373582	0.134216	-1.10848e-05
6194944	0.0373708	0.133826	6.41053e-06
6195072	0.0373539	0.133586	4.29403e-06
6195200	0.0370694	0.132223	-8.75206e-06
6195328	0.0370788	0.1327	3.72016e-06
6195456	0.0371089	0.132309	7.36907e-06
6195584	0.0369087	0.132762	-4.85834e-06
6195712	0.0366846	0.132576	-1.29202e-06
6195840	0.0367326	0.132716	-3.82842e-06
6195968	0.0364801	0.132384	-5.86032e-06
6196096	0.0367888	0.133239	5.34853e-06
6196224	0.0370141	0.134296	2.27465e-06
6196352	0.0370192	0.133752	8.90314e-07
6196480	0.0373248	0.135637	1.11909e-05
6196608	0.0370753	0.134693	4.49877e-06
6196736	0.0373226	0.135802	-6.46456e-06
6196864	0.0373923	0.135543	-4.48151e-06
6196992	0.0371877	0.134206	9.60734e-06
6197120	0.0370648	0.134332	6.94057e-06
6197248	0.0370782	0.134039	-1.38429e-05
6197376	0.0370426	0.133703	-1.39937e-06
6197504	0.0371314	0.133055	-1.35579e-06
6197632	0.0371193	0.133259	-7.33839e-07
6197760	0.0371778	0.134617	7.41417e-06
6197888	0.0367665	0.134276	-1.19605e-05
6198016	0.0368342	0.133647	2.90432e-06
6198144	0.0369668	0.133558	-7.37545e-07
6198272	0.0371667	0.133693	-1.23554e-05
6198400	0.0373975	0.134411	-1.10216e-05
6198528	0.0374836	0.134942	6.71454e-06
6198656	0.0375932	0.133344	2.20496e-06
6198784	0.037624	0.133242	-9.2962e-07
6198912	0.0379242	0.134398	1.7932e-05
6199040	0.0374852	0.133227	-5.09733e-06
6199168	0.0375455	0.13366	-4.73545e-06
6199296	0.0374029	0.133422	2.16348e-05
6199424	0.0374755	0.133162	1.50784e-05
6199552	0.0376724	0.13366	-2.26533e-06
6199680	0.0376158	0.132956	1.09818e-05
6199808	0.0375644	0.132311	-4.21015e-06
6199936	0.0375882	0.132782	1.33201e-05
6200064	0.0378817	0.133927	1.60667e-05
6200192	0.0380996	0.134055	1.37234e-05
6200320	0.0382291	0.135174	4.67819e-06
6200448	0.0382883	0.134151	2.59539e-06
6200576	0.0382641	0.134393	1.00522e-05
6200704	0.0382727	0.134651	1.12557e-05
6200832	0.0383647	0.135173	-7.61417e-06
6200960	0.0380133	0.133643	3.78282e-07
6201088	0.0380773	0.133112	4.57507e-06
6201216	0.0380407	0.13351	-2.12461e-06
6201344	0.0377032	0.132924	2.86369e-06
6201472	0.0376543	0.13347	-5.48894e-06
6201600	0.0374597	0.133028	-1.17611e-05
6201728	0.0374194	0.13314	-4.65852e-06
6201856	0.0373622	0.132897	1.6839e-07
6201984	0.0377176	0.133777	-6.44626e-07
6202112	0.0374836	0.133191	-6.45495e-06
6202240	0.0373581	0.132752	-2.18662e-06
6202368	0.0373228	0.133197	5.71653e-06
6202496	0.037477	0.132192	9.67893e-06
6202624	0.0378143	0.133333	-1.93326e-05
6202752	0.0376513	0.131705	-1.00887e-06
6202880	0.0378188	0.13292	6.26986e-06
6203008	0.0377558	0.13368	5.10391e-06
6203136	0.037655	0.132902	3.67701e-06
6203264	0.0375279	0.133338	-9.39197e-06
6203392	0.0375203	0.133941	1.04664e-05
6203520	0.0373856	0.134051	-1.48485e-05
6203648	0.0374531	0.13286	-1.22268e-05
6203776	0.0373818	0.133393	-2.60787e-06
6203904	0.0373616	0.133245	1.78359e-06
6204032	0.0371792	0.131455	-2.73704e-06
6204160	0.0373488	0.13257	5.58786e-06
6204288	0.0370203	0.131761	1.43617e-06
6204416	0.037005	0.131179	2.88182e-07
6204544	0.0371263	0.132058	-1.0315e-06
6204672	0.037255	0.133311	1.46938e-05
6204800	0.0374399	0.134045	7.77618e-06
6204928	0.0375677	0.133473	2.02079e-06
6205056	0.0376384	0.133553	1.52955e-05
6205184	0.037725	0.134621	1.88244e-06
6205312	0.0378504	0.13574	-9.36321e-06
6205440	0.0377819	0.134703	1.2709e-05
6205568	0.037814	0.136061	8.06483e-06
6205696	0.0378951	0.135108	-4.60059e-06
6205824	0.0379027	0.134645	4.1903e-06
6205952	0.0380486	0.135119	4.39338e-06
6206080	0.0380976	0.135126	-2.76153e-06
6206208	0.0380825	0.134705	1.8088e-05
6206336	0.0379247	0.135607	6.19028e-06
6206464	0.0380927	0.13606	6.02849e-06
6206592	0.0379738	0.136132	-2.77282e-06
6206720	0.0376683	0.134017	-8.44786e-07
6206848	0.0377281	0.133789	-1.00354e-05
6206976	0.037797	0.134328	2.88578e-06
6207104	0.038042	0.135254	5.28108e-06
6207232	0.0380618	0.136218	5.704e-06
6207360	0.0382305	0.13611	-3.27251e-06
6207488	0.0379973	0.135305	6.69836e-06
6207616	0.0378351	0.134185	1.09541e-05
6207744	0.0377561	0.135183	-4.46432e-06
6207872	0.0378518	0.134844	1.44486e-06
6208000	0.0375978	0.135572	-1.53913e-05
6208128	0.0376586	0.134792	-8.41666e-06
6208256	0.0379106	0.135599	-1.12966e-05
6208384	0.0378096	0.135238	-9.22391e-06
6208512	0.0376657	0.135617	-4.95401e-06
6208640	0.0377923	0.136588	-1.19014e-05
6208768	0.0379633	0.1356	4.00365e-07
6208896	0.0378228	0.135202	-3.51025e-06
6209024	0.0380752	0.134706	6.45099e-06
6209152	0.0379511	0.134734	1.18146e-05
6209280	0.0377872	0.134532	-5.71733e-06
6209408	0.0374503	0.133671	-1.11252e-05
6209536	0.0375852	0.133527	7.4677e-06
6209664	0.0382278	0.135553	-9.35573e-06
6209792	0.0380774	0.134572	1.70032e-05
6209920	0.0383991	0.135307	-1.12611e-05
6210048	0.038054	0.134361	-1.00817e-05
6210176	0.0379847	0.133881	7.41688e-06
6210304	0.0377269	0.133619	9.81257e-07
6210432	0.0376319	0.133928	-1.90407e-05
6210560	0.0372951	0.13319	3.82198e-06
6210688	0.0376732	0.133494	-5.47171e-06
6210816	0.0374366	0.133287	-1.00684e-05
6210944	0.0374516	0.133997	-6.50772e-06
6211072	0.0372437	0.133277	1.03184e-05
6211200	0.0373948	0.13322	-6.39716e-07
6211328	0.0372556	0.13394	-2.14324e-06
6211456	0.0374484	0.133944	4.82291e-06
6211584	0.0375012	0.134555	-5.62267e-06
6211712	0.0372989	0.133597	1.98856e-05
6211840	0.0370717	0.132765	-5.47356e-06
6211968	0.0372399	0.13392	1.08172e-05
6212096	0.0370765	0.132596	-5.77012e-06
6212224	0.0372973	0.133745	2.72888e-07
6212352	0.0375596	0.133298	1.62156e-06
6212480	0.0374826	0.133148	-2.01155e-05
6212608	0.0377322	0.134368	9.39678e-07
6212736	0.0379292	0.133745	2.34171e-06
6212864	0.0383872	0.135461	1.57632e-05
6212992	0.0382195	0.135305	-6.46007e-07
6213120	0.0382817	0.136333	-7.54814e-06
6213248	0.0382332	0.137338	-9.13592e-06
6213376	0.038244	0.136539	2.73161e-06
6213504	0.0378616	0.135985	-1.30988e-06
6213632	0.038085	0.136101	-5.464e-06
6213760	0.0378516	0.135248	4.03231e-06
6213888	0.037657	0.135055	2.12743e-05
6214016	0.0373951	0.134444	-3.77682e-06
6214144	0.0376478	0.134772	-2.30529e-07
6214272	0.0374818	0.135967	4.55124e-06
6214400	0.0371314	0.134942	6.54773e-06
6214528	0.0373174	0.135066	-6.04881e-06
6214656	0.0371125	0.134594	1.48961e-05
6214784	0.0368333	0.134411	9.23436e-06
6214912	0.0368103	0.134852	1.55262e-05
6215040	0.0368797	0.133375	-1.48918e-05
6215168	0.0367568	0.134564	4.36039e-06
6215296	0.0366833	0.135433	-1.29983e-05
6215424	0.0367127	0.135512	1.89911e-05
6215552	0.037158	0.13575	1.15448e-05
6215680	0.037122	0.134546	4.10271e-06
6215808	0.0371104	0.135	-9.05272e-06
6215936	0.0369771	0.134425	-2.51602e-06
6216064	0.036979	0.133798	-5.15476e-06
6216192	0.0372735	0.134362	-1.26415e-05
6216320	0.0373366	0.1342	1.38593e-05
6216448	0.0374189	0.134588	9.85005e-06
6216576	0.0378616	0.134146	-3.19241e-06
6216704	0.0376152	0.133311	-7.88179e-06
6216832	0.0373187	0.132559	3.94987e-06
6216960	0.0375353	0.132348	6.78473e-06
6217088	0.0376086	0.133574	8.02252e-06
6217216	0.0376541	0.133757	1.14431e-06
6217344	0.0374889	0.133596	9.62398e-06
6217472	0.0375126	0.134274	8.43117e-06
6217600	0.0374346	0.13467	-6.74412e-06
