0	-nan	-nan	-nan
7272832	129.337	89.1143	7.51201e-07
7272960	129.424	89.0371	7.27488e-07
7273088	129.479	88.9758	-6.3441e-07
7273216	129.585	89.0215	-3.57757e-07
7273344	129.655	89.0285	-1.74511e-07
7273472	129.616	89.0256	4.52995e-07
7273600	129.662	89.1274	-8.14915e-08
7273728	129.818	89.2145	1.10548e-08
7273856	129.86	89.2038	-5.35075e-07
7273984	129.882	89.1677	2.14254e-09
7274112	129.877	89.1052	-4.09857e-07
7274240	129.855	88.985	-1.46207e-06
7274368	129.844	88.8525	-9.74775e-07
7274496	129.746	88.71	-2.31441e-08
7274624	129.735	88.674	-2.20662e-07
7274752	129.8	88.7065	-4.18393e-07
7274880	129.939	88.7596	-1.89421e-07
7275008	130.039	88.8559	1.48552e-07
7275136	130.062	88.9406	-6.63039e-07
7275264	130.056	89.0648	-1.41882e-06
7275392	129.989	89.186	-1.86451e-06
7275520	130.005	89.2779	-1.67239e-06
7275648	130.021	89.394	-1.26353e-06
7275776	130.098	89.6143	-1.20942e-06
7275904	130.156	89.7703	-2.34575e-07
7276032	130.031	89.7569	3.5645e-07
7276160	129.883	89.6934	1.33093e-06
7276288	129.779	89.685	1.2966e-06
7276416	129.668	89.6352	1.10467e-06
7276544	129.54	89.4773	1.99081e-07
7276672	129.436	89.2841	1.23259e-06
7276800	129.469	89.187	5.25763e-07
7276928	129.253	88.9977	1.62298e-06
7277056	128.943	88.7189	1.37572e-06
7277184	128.629	88.4585	1.09741e-06
7277312	128.39	88.2539	1.05176e-06
7277440	128.189	88.1358	4.54195e-07
7277568	128.015	88.0351	7.57583e-07
7277696	127.889	88.0204	6.32468e-07
7277824	127.765	88.1051	9.05053e-07
7277952	127.711	88.1542	5.18318e-07
7278080	127.641	88.1483	7.18366e-07
7278208	127.577	88.1014	5.206e-07
7278336	127.566	88.062	8.63336e-07
7278464	127.634	87.9884	9.31566e-07
7278592	127.664	87.921	1.32822e-06
7278720	127.688	87.8597	1.98982e-06
7278848	127.598	87.8389	1.56102e-06
7278976	127.573	87.8125	9.49889e-07
7279104	127.479	87.6922	9.67206e-08
7279232	127.491	87.6435	-1.68875e-07
7279360	127.514	87.6294	6.52624e-07
7279488	127.551	87.5376	1.56756e-07
7279616	127.442	87.4788	-5.22812e-07
7279744	127.321	87.542	-2.26634e-07
7279872	127.269	87.611	-6.57549e-07
7280000	127.205	87.5894	1.30274e-07
7280128	127.09	87.5324	4.50296e-07
7280256	127.02	87.4403	-4.34078e-07
7280384	127.008	87.3963	3.18234e-07
7280512	126.883	87.3249	-3.00033e-07
7280640	126.737	87.2502	2.18182e-07
7280768	126.693	87.2597	3.24541e-07
7280896	126.58	87.1948	2.16616e-07
7281024	126.558	87.1567	2.39309e-07
7281152	126.599	87.1227	2.39166e-07
7281280	126.631	87.1405	-1.9501e-07
7281408	126.622	87.1435	6.68592e-07
7281536	126.54	87.1558	8.60131e-07
7281664	126.422	87.1345	5.07161e-07
7281792	126.405	87.133	-3.79476e-07
7281920	126.366	87.1414	1.87966e-06
7282048	126.251	87.2094	2.12867e-06
7282176	126.188	87.2042	7.83691e-07
7282304	126.208	87.2284	-9.48816e-07
7282432	126.306	87.2745	-8.48505e-07
7282560	126.41	87.3192	-1.37533e-06
7282688	126.369	87.3772	5.17091e-08
7282816	126.199	87.4419	-2.56607e-07
7282944	126.095	87.5169	4.44703e-07
7283072	126.039	87.5444	1.0231e-06
7283200	125.973	87.5366	-6.76792e-07
7283328	125.928	87.5748	-1.59677e-07
7283456	125.896	87.6469	-3.0309e-07
7283584	125.751	87.6596	4.85716e-07
7283712	125.494	87.5735	4.22528e-09
7283840	125.3	87.4928	3.49031e-07
7283968	125.25	87.4445	-9.53561e-07
7284096	125.238	87.4694	-1.90433e-07
7284224	125.113	87.3901	1.48316e-08
7284352	124.983	87.2834	-2.40253e-07
7284480	124.944	87.2402	4.88784e-07
7284608	124.93	87.22	2.74615e-07
7284736	125.051	87.2992	-6.95402e-07
7284864	125.17	87.3747	-1.44525e-06
7284992	125.199	87.3905	-1.01079e-06
7285120	125.196	87.365	-7.95901e-07
7285248	125.218	87.4384	-7.09145e-07
7285376	125.262	87.4811	-1.41532e-06
7285504	125.298	87.4612	-1.01176e-06
7285632	125.376	87.4878	-1.73263e-06
7285760	125.43	87.5104	-9.92346e-07
7285888	125.422	87.463	-1.50908e-06
7286016	125.515	87.5318	-1.26469e-06
7286144	125.59	87.5941	-1.86035e-06
7286272	125.6	87.6503	-3.08767e-07
7286400	125.543	87.6059	1.87922e-07
7286528	125.317	87.46	-6.31232e-07
7286656	125.17	87.3235	3.15927e-07
7286784	125.056	87.2549	1.1714e-06
7286912	124.956	87.2332	5.3044e-07
7287040	124.865	87.1732	9.6668e-07
7287168	124.988	87.2059	8.19052e-07
7287296	125.07	87.1509	-1.33419e-07
7287424	125.147	87.1684	9.41128e-07
7287552	125.288	87.2116	-3.51478e-07
7287680	125.484	87.3082	-9.45254e-07
7287808	125.531	87.3508	-7.5054e-07
7287936	125.484	87.3431	8.2645e-07
7288064	125.325	87.3966	2.04879e-06
7288192	125.272	87.4512	1.82058e-06
7288320	125.235	87.5279	1.12129e-06
7288448	125.223	87.6041	6.55152e-07
7288576	125.038	87.6727	9.53376e-07
7288704	125.045	87.7939	9.78949e-08
7288832	125.131	87.8992	-2.58443e-07
7288960	125.167	87.984	9.6164e-07
7289088	125.225	88.0675	-3.65603e-07
7289216	125.282	88.1464	-2.67028e-07
7289344	125.349	88.1896	7.81674e-07
7289472	125.586	88.2194	6.93569e-07
7289600	125.759	88.2054	-3.4266e-08
7289728	125.887	88.209	4.39488e-07
7289856	125.865	88.0687	4.84708e-07
7289984	125.779	87.9151	-2.32945e-08
7290112	125.667	87.7867	8.40449e-07
7290240	125.787	87.7961	3.43372e-07
7290368	125.883	87.8594	1.14919e-06
7290496	125.94	87.8862	-9.51084e-08
7290624	125.877	87.8234	-1.08443e-06
7290752	125.838	87.7453	-8.46116e-07
7290880	125.874	87.7724	1.55026e-06
7291008	126.002	87.8753	1.02406e-06
7291136	126.038	87.9327	8.00517e-07
7291264	126.118	87.9995	-8.93295e-07
7291392	126.378	88.0779	-4.90249e-07
7291520	126.731	88.2047	-5.24483e-07
7291648	127.035	88.4051	-5.75544e-07
7291776	127.158	88.528	-1.53078e-06
7291904	127.317	88.6307	-2.53045e-06
7292032	127.558	88.6708	-1.09941e-06
7292160	127.713	88.6785	8.69322e-08
7292288	127.881	88.6592	-3.84149e-07
7292416	128.031	88.558	-7.04641e-07
7292544	128.209	88.5501	-1.01879e-06
7292672	128.482	88.6796	-6.84514e-07
7292800	128.597	88.7313	-2.3295e-07
7292928	128.774	88.8863	-6.02424e-07
7293056	128.928	88.9593	-2.64134e-07
7293184	129.059	88.9726	-6.15076e-07
7293312	129.175	88.9418	8.03621e-07
7293440	129.117	88.9104	8.96084e-07
7293568	129.047	88.9859	1.87697e-06
7293696	128.896	88.9624	-1.02846e-06
7293824	128.757	88.8793	-3.8443e-07
7293952	128.809	88.9293	-8.51317e-07
7294080	128.9	88.907	5.21528e-07
7294208	128.968	88.9132	7.9837e-07
7294336	129.056	88.9523	1.33331e-06
7294464	129.082	89.0241	5.68851e-07
7294592	129.129	89.1609	1.19913e-06
7294720	129.127	89.2475	-5.5085e-07
7294848	129.159	89.263	-9.42031e-08
7294976	129.17	89.2299	-5.97409e-07
7295104	129.133	89.1248	-3.31621e-07
7295232	129.13	89.0863	3.28279e-07
7295360	129.14	89.0071	-5.57914e-07
7295488	129.101	88.964	3.6362e-08
7295616	129.08	88.8718	-1.52558e-07
7295744	129.132	88.8093	-7.40837e-08
7295872	129.207	88.7221	5.54939e-08
7296000	129.335	88.6532	-5.86408e-07
7296128	129.459	88.7297	-2.09343e-07
7296256	129.578	88.8672	-3.0808e-07
7296384	129.733	88.9835	-1.7117e-06
7296512	129.972	89.1137	-1.90074e-06
7296640	130.244	89.2506	-5.74086e-07
7296768	130.419	89.3565	-1.42206e-07
7296896	130.468	89.4105	5.14102e-07
7297024	130.418	89.4102	1.46126e-06
7297152	130.305	89.3757	-1.35244e-07
7297280	130.211	89.2717	-6.07267e-08
7297408	130.076	89.1907	5.96596e-07
7297536	129.852	89.1762	-4.86047e-07
7297664	129.558	89.0891	-3.01883e-07
7297792	129.414	88.9568	-2.05047e-06
7297920	129.322	88.8911	-1.08247e-06
7298048	129.486	89.0128	-2.18114e-06
7298176	129.664	89.066	-9.96381e-07
7298304	129.889	89.1698	-2.76636e-06
7298432	129.93	89.1774	-8.3353e-07
7298560	129.873	89.1738	-1.66624e-07
7298688	129.905	89.2957	5.47953e-07
7298816	129.972	89.3779	-4.18241e-07
7298944	130.152	89.5112	-5.51424e-08
7299072	130.424	89.5778	-2.32743e-07
7299200	130.671	89.6897	-4.26302e-07
7299328	130.869	89.8284	-6.70541e-07
7299456	131.082	89.924	1.25801e-06
7299584	131.086	89.9776	1.88916e-06
7299712	130.984	89.9857	1.43208e-06
7299840	130.88	89.9633	2.44735e-07
7299968	130.825	89.9838	1.69595e-07
7300096	130.728	89.8984	-6.19081e-07
7300224	130.583	89.769	-3.48295e-07
7300352	130.566	89.6945	-1.53927e-06
7300480	130.555	89.5901	-8.26323e-07
7300608	130.675	89.5761	-5.46581e-07
7300736	130.799	89.6406	-3.87374e-07
7300864	130.833	89.6527	1.13546e-06
7300992	130.888	89.7315	3.16456e-07
7301120	131.146	89.9149	-9.72495e-07
7301248	131.447	90.0357	-1.4025e-06
7301376	131.787	90.2227	-2.24406e-07
7301504	132.063	90.3959	-1.9854e-06
7301632	132.295	90.542	-9.00183e-07
7301760	132.482	90.681	-8.22314e-07
7301888	132.575	90.7845	6.51471e-08
7302016	132.622	90.8533	2.61873e-07
7302144	132.69	90.9166	-9.38772e-08
7302272	132.689	90.9119	-1.448e-06
7302400	132.564	90.7632	-4.11802e-07
7302528	132.621	90.7325	-8.96743e-07
7302656	132.779	90.8673	-1.27202e-07
7302784	132.864	91.0332	-9.46907e-08
7302912	132.968	91.2166	-5.41529e-07
7303040	133.019	91.3248	-1.14671e-06
7303168	133.029	91.374	-1.95637e-06
7303296	133.109	91.3853	-2.14807e-06
7303424	133.117	91.2668	-3.82389e-06
7303552	133.215	91.2003	-2.9515e-06
7303680	133.396	91.2634	-3.52569e-06
7303808	133.47	91.2036	-2.66597e-06
7303936	133.606	91.2476	-2.62652e-06
7304064	133.648	91.2062	-1.24279e-06
7304192	133.638	91.0696	-3.45846e-06
7304320	133.751	91.1132	-1.82483e-06
7304448	133.784	91.0943	-5.49901e-07
7304576	133.712	90.8842	-9.91914e-07
7304704	133.75	90.6733	-1.20534e-06
7304832	133.828	90.618	1.20245e-07
7304960	133.928	90.6406	-9.05882e-07
7305088	133.972	90.6448	-9.90545e-07
7305216	133.883	90.5576	8.59693e-08
7305344	133.927	90.5995	1.24981e-07
7305472	133.92	90.5435	1.41985e-06
7305600	133.791	90.5026	2.55948e-07
7305728	133.685	90.5075	2.32121e-06
7305856	133.619	90.5657	7.39217e-07
7305984	133.593	90.5957	-4.50086e-07
7306112	133.469	90.4919	-2.95603e-07
7306240	133.338	90.3421	-4.99889e-07
7306368	133.129	90.105	-2.65529e-07
7306496	132.964	90.0558	6.48423e-07
7306624	132.729	89.9087	1.00229e-06
7306752	132.526	89.7605	6.04473e-07
7306880	132.615	89.8082	4.75066e-07
7307008	132.728	89.9847	1.46113e-06
7307136	132.718	90.0628	1.17441e-06
7307264	132.777	90.0504	-3.41183e-07
7307392	132.717	89.9842	7.61853e-08
7307520	132.569	89.8585	-3.05019e-07
7307648	132.4	89.6806	-2.70833e-07
7307776	132.35	89.5327	3.6186e-07
7307904	132.213	89.3968	-1.07947e-07
7308032	132.033	89.2666	5.43204e-07
7308160	131.906	89.1892	-1.18308e-07
7308288	131.683	89.0712	3.73923e-08
7308416	131.45	89.0361	9.92717e-07
7308544	131.244	89.0362	1.51625e-06
7308672	131.154	89.0531	-5.51524e-07
7308800	131.154	88.9679	-6.38864e-07
7308928	131.216	89.0744	5.46183e-08
7309056	131.142	89.098	-2.57972e-07
7309184	131.3	89.1323	-1.23861e-06
7309312	131.395	89.1239	-4.30413e-07
7309440	131.385	89.0573	8.00241e-07
7309568	131.381	88.9464	-4.91408e-07
7309696	131.279	88.7837	-1.72071e-06
7309824	131.299	88.6657	-4.84282e-07
7309952	131.342	88.6254	-1.09814e-06
7310080	131.427	88.6	-1.48868e-06
7310208	131.525	88.559	-1.75864e-06
7310336	131.659	88.545	-1.16188e-06
7310464	131.76	88.5426	-6.28978e-07
7310592	131.75	88.5725	1.83899e-07
7310720	131.689	88.6511	7.29578e-07
7310848	131.761	88.7532	-6.41072e-07
7310976	131.967	88.8458	-1.22208e-06
7311104	132.14	88.8983	-1.1628e-06
7311232	132.384	89.023	-2.42613e-06
7311360	132.558	89.0807	1.9431e-07
7311488	132.645	89.1426	-1.12882e-06
7311616	132.712	89.1753	1.08688e-07
7311744	132.617	89.0695	-1.43593e-07
7311872	132.552	89.0196	3.40846e-07
7312000	132.561	89.0135	-6.2956e-08
7312128	132.558	88.9973	2.82011e-06
7312256	132.481	89.0124	1.62914e-06
7312384	132.469	89.0767	1.37716e-06
7312512	132.448	89.1978	1.75339e-06
7312640	132.584	89.4401	-5.75647e-08
7312768	132.741	89.6411	9.75795e-07
7312896	132.809	89.6936	7.6376e-07
7313024	132.873	89.7838	1.79814e-06
7313152	132.851	89.811	5.85966e-07
7313280	132.842	89.8061	1.39841e-06
7313408	132.796	89.8251	1.14651e-06
7313536	132.775	89.8134	1.12094e-06
7313664	132.693	89.8151	-3.55454e-07
7313792	132.528	89.816	-1.62778e-07
7313920	132.43	89.8274	7.63561e-07
7314048	132.187	89.7945	8.05456e-07
7314176	131.885	89.6875	7.6121e-07
7314304	131.465	89.5183	1.17044e-06
7314432	131.217	89.4645	1.74569e-06
7314560	131.15	89.4716	1.42474e-06
7314688	131.1	89.4031	4.65384e-07
7314816	131.193	89.4034	4.2174e-07
7314944	131.184	89.3518	-2.89983e-07
7315072	131.232	89.4132	8.84548e-08
7315200	131.342	89.5246	-2.58019e-07
7315328	131.494	89.6575	5.12787e-07
7315456	131.518	89.6946	1.03702e-06
7315584	131.523	89.8124	5.52609e-07
7315712	131.484	89.9807	2.79774e-07
7315840	131.491	90.1502	2.68712e-07
7315968	131.431	90.128	5.85382e-07
7316096	131.423	90.1765	1.1674e-06
7316224	131.428	90.2799	1.05481e-06
7316352	131.415	90.4952	1.42041e-06
7316480	131.442	90.6386	2.83272e-06
7316608	131.563	90.7388	2.62455e-06
7316736	131.766	90.8749	3.69739e-07
7316864	132.036	90.9983	-6.60895e-07
7316992	132.211	91.0562	6.14718e-07
7317120	132.301	91.0878	-1.0097e-06
7317248	132.245	90.9578	-7.62171e-07
7317376	132.309	90.9239	-1.70897e-06
7317504	132.388	90.9123	-2.31708e-06
7317632	132.461	90.8458	-1.35992e-06
7317760	132.523	90.7513	-2.24841e-06
7317888	132.624	90.6742	-1.25026e-07
7318016	132.563	90.5665	-1.05082e-06
7318144	132.429	90.3776	-9.71062e-07
7318272	132.342	90.2392	-6.47721e-07
7318400	132.298	90.0329	-7.61025e-07
7318528	132.325	89.9923	4.2457e-07
7318656	132.332	89.93	-1.58837e-06
7318784	132.257	89.7625	-1.84559e-06
7318912	132.167	89.6313	-8.40818e-07
7319040	132.179	89.58	-1.56204e-06
7319168	132.184	89.4778	-1.68266e-06
7319296	132.282	89.4241	-1.76407e-06
7319424	132.373	89.4033	-2.36055e-06
7319552	132.533	89.4268	-2.15903e-06
7319680	132.668	89.4092	-1.78088e-06
7319808	132.789	89.4431	-3.30453e-07
7319936	132.775	89.424	9.11869e-07
7320064	132.773	89.4109	1.63525e-07
7320192	132.684	89.3689	1.43984e-06
7320320	132.551	89.3347	-5.60048e-07
7320448	132.313	89.2648	-1.1885e-06
7320576	132.044	89.166	2.73354e-07
7320704	131.86	89.0425	-1.10142e-06
7320832	131.738	88.9424	-2.13323e-06
7320960	131.699	88.8211	-7.20899e-07
7321088	131.775	88.8264	-5.62031e-07
7321216	131.783	88.8208	1.43309e-06
7321344	131.79	88.7992	-8.39252e-07
7321472	131.802	88.8661	-8.08775e-07
7321600	131.915	89.0062	1.16482e-06
7321728	132.057	89.1134	1.16606e-07
7321856	132.09	89.1635	8.7271e-07
7321984	132.202	89.2735	-4.20265e-07
7322112	132.328	89.3387	-2.0691e-06
7322240	132.425	89.3431	-5.4691e-07
7322368	132.458	89.3573	-7.80896e-08
7322496	132.507	89.3847	-2.2321e-06
7322624	132.34	89.1847	-1.37614e-06
7322752	132.136	89.0676	2.3036e-06
7322880	131.929	89.0449	1.46222e-06
7323008	131.722	89.0327	3.01292e-06
7323136	131.556	89.0121	1.21674e-06
7323264	131.418	88.9405	9.47314e-07
7323392	131.309	88.8879	7.75195e-07
7323520	131.24	88.9005	2.63627e-07
7323648	131.261	88.9578	-4.09926e-07
7323776	131.258	89.0103	-6.77619e-07
7323904	131.264	89.0531	-2.07792e-06
7324032	131.293	89.023	-1.92205e-06
7324160	131.314	89.0609	9.04798e-07
7324288	131.361	89.1351	2.20303e-06
7324416	131.323	89.1628	1.37412e-06
7324544	131.344	89.171	1.66153e-06
7324672	131.33	89.1653	1.06011e-06
7324800	131.44	89.2526	5.01683e-07
7324928	131.51	89.3254	1.84456e-06
7325056	131.692	89.4509	-1.27621e-07
7325184	131.899	89.589	1.1444e-06
7325312	132.104	89.6606	2.30498e-07
7325440	132.3	89.6943	-5.52388e-07
7325568	132.545	89.8524	2.57351e-07
7325696	132.697	89.9951	1.317e-07
7325824	132.827	90.0739	-1.42126e-06
7325952	132.854	90.0675	-1.4583e-06
7326080	132.875	90.1164	-3.26422e-08
7326208	132.989	90.2013	-5.01487e-07
7326336	133.225	90.4064	1.15279e-07
7326464	133.384	90.6263	-6.77647e-07
7326592	133.384	90.6913	9.43518e-07
7326720	133.411	90.6732	1.28616e-06
7326848	133.35	90.6488	1.18251e-06
7326976	133.223	90.6366	-1.49604e-07
7327104	133.212	90.6823	-4.19701e-07
7327232	133.171	90.6656	-6.64293e-07
7327360	133.12	90.7149	5.00042e-07
7327488	133.08	90.7049	1.70846e-07
7327616	133.115	90.8086	-5.29678e-07
7327744	133.101	90.8086	1.13643e-06
7327872	133.094	90.8352	9.10611e-07
7328000	133.012	90.8673	-3.78887e-07
7328128	133.001	90.9741	-5.69012e-07
7328256	132.875	90.8684	5.50328e-07
7328384	132.676	90.7593	7.12932e-07
7328512	132.635	90.6736	-3.36741e-07
7328640	132.746	90.7035	8.87115e-08
7328768	132.759	90.7614	1.69516e-07
7328896	132.817	90.7301	-4.21273e-07
7329024	132.767	90.6143	1.03796e-06
7329152	132.673	90.4485	1.69159e-07
7329280	132.665	90.3387	-1.15227e-06
7329408	132.775	90.3211	-1.28114e-06
7329536	132.909	90.4556	-1.88993e-07
7329664	132.935	90.4599	3.7876e-07
7329792	132.881	90.4273	-3.30557e-07
7329920	133.005	90.5945	-5.13254e-07
7330048	133.085	90.7239	5.97618e-07
7330176	133.069	90.713	1.06864e-06
7330304	132.965	90.703	6.89634e-07
7330432	132.908	90.6746	-8.23517e-07
7330560	132.77	90.4775	1.01828e-06
7330688	132.505	90.1783	-5.56363e-07
7330816	132.276	89.9716	-1.4987e-07
7330944	131.933	89.8158	-2.7664e-07
7331072	131.686	89.7239	1.69979e-07
7331200	131.435	89.5724	7.56242e-07
7331328	131.288	89.4511	2.9165e-07
7331456	131.204	89.3421	8.55746e-07
7331584	131.318	89.2361	2.9521e-07
7331712	131.445	89.3456	6.26463e-07
7331840	131.595	89.4106	1.61813e-07
7331968	131.73	89.4949	-9.41471e-07
7332096	131.833	89.5429	-8.02109e-07
7332224	131.761	89.544	1.36418e-06
7332352	131.589	89.4924	1.0307e-06
7332480	131.357	89.3433	9.97019e-07
7332608	131.204	89.2617	-4.46268e-07
7332736	131.001	89.1926	-2.96481e-07
7332864	130.918	89.1711	1.3225e-06
7332992	130.996	89.1651	8.35944e-07
7333120	130.984	89.1884	5.48715e-07
7333248	130.918	89.2505	4.74838e-07
7333376	130.922	89.2982	6.89226e-07
7333504	130.798	89.2202	4.1877e-07
7333632	130.776	89.2367	-1.16433e-06
7333760	130.789	89.3331	3.08938e-07
7333888	130.861	89.4788	-1.4755e-07
7334016	130.999	89.7089	-1.42e-06
7334144	130.97	89.8029	-4.66493e-08
7334272	131.036	89.9565	-4.07311e-07
7334400	131.106	90.0732	-1.5777e-06
7334528	131.207	90.0888	-1.37274e-06
7334656	131.234	90.1371	-2.88473e-06
7334784	131.341	90.0642	-2.10001e-06
7334912	131.496	90.0304	-2.40081e-06
7335040	131.731	90.1321	4.58765e-07
7335168	131.853	90.2007	-1.38099e-07
7335296	131.894	90.1662	2.08752e-07
7335424	131.984	90.2209	-1.57832e-07
7335552	132.033	90.2413	-3.40788e-07
7335680	132.125	90.2967	-1.30789e-07
7335808	132.375	90.5367	-8.17798e-07
7335936	132.655	90.7279	9.20405e-08
7336064	132.95	90.9066	-1.71348e-07
7336192	133.198	90.9953	1.54354e-06
7336320	133.316	91.0011	1.30109e-06
7336448	133.323	90.9357	1.62737e-06
7336576	133.251	90.8793	1.77912e-06
7336704	132.971	90.6962	-7.1695e-08
7336832	132.776	90.4227	3.81982e-07
7336960	132.615	90.2153	4.07893e-07
7337088	132.6	90.0939	3.31083e-07
7337216	132.617	90.0515	-1.37687e-06
7337344	132.552	89.9462	-5.79058e-07
7337472	132.437	89.916	9.57451e-07
7337600	132.453	89.9444	2.58596e-07
7337728	132.49	89.8194	1.26223e-06
7337856	132.418	89.684	8.09031e-07
7337984	132.458	89.5984	-9.53219e-07
7338112	132.577	89.5384	-4.58847e-07
7338240	132.637	89.5602	1.7144e-06
7338368	132.539	89.6291	1.2338e-06
7338496	132.315	89.5529	-2.60426e-07
7338624	132.135	89.4785	8.93799e-07
7338752	131.97	89.4067	4.57774e-07
7338880	131.758	89.2944	1.13266e-06
7339008	131.536	89.1199	1.30349e-06
7339136	131.433	89.011	-4.30666e-07
7339264	131.402	89.0058	-4.69376e-07
7339392	131.52	89.1735	1.06492e-07
7339520	131.493	89.2246	1.8827e-06
7339648	131.495	89.266	1.30867e-06
7339776	131.361	89.227	1.48134e-06
7339904	131.062	89.055	2.21226e-06
7340032	130.89	88.9267	9.45624e-07
7340160	130.93	88.7911	-2.13751e-07
7340288	130.982	88.7506	1.09144e-06
7340416	131.1	88.796	1.28882e-06
7340544	131.028	88.7617	2.23233e-06
7340672	130.897	88.7147	5.77754e-07
7340800	130.798	88.7488	5.67539e-07
7340928	130.887	88.8838	6.70027e-07
7341056	131.06	89.1274	8.36791e-07
7341184	131.247	89.3127	5.25496e-07
7341312	131.525	89.4712	-4.42759e-07
7341440	131.757	89.5971	2.6773e-07
7341568	131.842	89.6028	7.67541e-07
7341696	131.822	89.5547	1.24088e-06
7341824	131.679	89.502	-2.18163e-09
7341952	131.746	89.5696	-5.67709e-07
7342080	132.07	89.8935	-4.114e-07
7342208	132.057	89.9666	-2.66016e-10
7342336	132.066	89.9862	-7.71431e-07
7342464	132.059	89.944	-4.48749e-07
7342592	132.023	89.8521	-5.69523e-07
7342720	131.952	89.8376	8.03855e-08
7342848	131.883	89.7065	-1.05546e-07
7342976	131.871	89.623	-1.84192e-06
7343104	131.904	89.6463	-3.3868e-06
7343232	132.059	89.7329	-1.59657e-06
7343360	132.183	89.7647	-2.35174e-06
7343488	132.224	89.7555	-5.66383e-07
7343616	132.095	89.6686	7.59294e-07
7343744	132.184	89.7445	1.92371e-06
7343872	132.346	89.848	1.59719e-06
7344000	132.444	89.8774	2.8738e-06
7344128	132.422	89.8187	2.67563e-06
7344256	132.206	89.7178	1.96552e-06
7344384	132.089	89.7469	3.19769e-06
7344512	132.027	89.7109	4.28692e-06
7344640	131.897	89.6016	2.59181e-06
7344768	131.769	89.5529	2.85696e-06
7344896	131.464	89.412	3.19526e-06
7345024	131.21	89.3107	2.90177e-06
7345152	131.071	89.3201	1.00994e-06
7345280	130.982	89.3804	7.66022e-07
7345408	131.004	89.5187	1.24074e-06
7345536	131.128	89.5571	1.37582e-06
7345664	131.165	89.5587	5.37701e-07
7345792	131.17	89.6332	4.50953e-07
7345920	131.21	89.6598	-3.72714e-08
7346048	131.349	89.8165	5.98543e-08
7346176	131.458	90.0021	1.48096e-06
7346304	131.517	90.1118	5.26539e-08
7346432	131.578	90.2273	2.78204e-07
7346560	131.592	90.3549	1.84694e-06
7346688	131.623	90.5074	2.95601e-07
7346816	131.726	90.7281	1.56981e-06
7346944	131.771	90.9423	1.4802e-06
7347072	131.856	91.1053	4.82578e-07
7347200	131.884	91.3186	-4.06939e-07
7347328	131.829	91.3681	-4.13192e-07
7347456	131.629	91.2547	-1.14581e-06
7347584	131.536	91.2371	-1.83976e-06
7347712	131.518	91.295	-5.63167e-07
7347840	131.448	91.3865	1.20817e-06
7347968	131.539	91.4849	-9.8513e-07
7348096	131.719	91.545	2.86945e-07
7348224	131.833	91.5565	2.65877e-07
7348352	132.001	91.6127	-1.82877e-06
7348480	132.082	91.6473	-1.18014e-06
