0	-nan	-nan	-nan
6120576	3509.41	3122.44	1.57789e-06
6120704	3510.97	3124.7	-1.36411e-06
6120832	3512.75	3126.14	3.99614e-06
6120960	3513.98	3126.72	-4.07403e-06
6121088	3513.32	3126.43	-5.83958e-06
6121216	3512.63	3126.69	-6.14141e-06
6121344	3511.88	3126.92	8.16381e-06
6121472	3510.92	3127.07	5.61818e-06
6121600	3506.71	3124.57	-3.20537e-06
6121728	3502.12	3121.89	4.08516e-06
6121856	3497.46	3119.83	-4.51546e-06
6121984	3493.06	3118.38	1.93475e-06
6122112	3490.67	3118.43	-2.90575e-07
6122240	3488	3117.84	-3.58829e-06
6122368	3486.3	3117.47	-5.16022e-06
6122496	3485.56	3116.79	6.29469e-06
6122624	3484.72	3115.78	3.12808e-06
6122752	3485.19	3116.51	5.53655e-06
6122880	3486.11	3116	2.96978e-06
6123008	3487.54	3116.15	5.30342e-06
6123136	3489.03	3116.56	-7.1756e-06
6123264	3490.31	3115.83	-4.17427e-06
6123392	3489.86	3114.74	-7.92865e-06
6123520	3488.54	3113.96	-5.64016e-06
6123648	3486.95	3113.35	-2.32001e-06
6123776	3485.82	3113.09	-2.24339e-06
6123904	3486.7	3113.3	-2.11831e-06
6124032	3486.7	3112.78	9.04648e-07
6124160	3486.24	3112.88	6.81478e-06
6124288	3486.37	3113.62	6.54493e-06
6124416	3485.99	3114.3	4.01633e-06
6124544	3486.63	3115.3	1.65547e-06
6124672	3486.68	3114.93	-3.87394e-06
6124800	3486.32	3114.42	3.80649e-06
6124928	3485.98	3114.43	3.25643e-06
6125056	3485.4	3114.18	-6.04387e-07
6125184	3484.65	3113.38	-1.28359e-06
6125312	3484.47	3113.47	4.81898e-06
6125440	3483.59	3112.11	1.79632e-06
6125568	3483.76	3111.77	-1.84979e-06
6125696	3484.7	3113.4	2.7532e-06
6125824	3485.92	3115.5	6.55098e-06
6125952	3486.67	3116.16	-3.70309e-06
6126080	3486.97	3116.48	1.00941e-06
6126208	3486.84	3116.4	1.48881e-06
6126336	3487.78	3117.03	-2.02412e-06
6126464	3489.33	3117	2.93247e-06
6126592	3489.77	3116.75	4.31442e-06
6126720	3491.33	3117.93	3.7679e-06
6126848	3494.19	3119.88	6.8806e-07
6126976	3496.62	3122.27	8.81952e-06
6127104	3497.52	3123.58	4.72346e-06
6127232	3497.43	3124.91	3.91068e-06
6127360	3497.72	3124.94	-1.53556e-06
6127488	3498.35	3125.89	-1.93215e-06
6127616	3497.6	3126.45	3.38624e-06
6127744	3497.37	3126.46	1.00412e-06
6127872	3496.86	3125.8	4.36801e-06
6128000	3496.78	3126.47	5.24731e-07
6128128	3497.46	3126.62	-4.72442e-06
6128256	3497.81	3127.34	-4.28179e-06
6128384	3497.76	3126.84	7.75455e-06
6128512	3496.89	3124.82	-2.32148e-06
6128640	3496.92	3124.47	8.92967e-06
6128768	3494.81	3122.61	4.42912e-06
6128896	3495.17	3121.22	-2.8117e-06
6129024	3497.04	3120.8	2.07362e-06
6129152	3498.49	3121.74	-4.06767e-06
6129280	3498.64	3121.68	-1.66948e-06
6129408	3497.13	3121.07	-4.10961e-06
6129536	3494.9	3120.4	-3.47358e-06
6129664	3492.89	3119.54	-5.66861e-06
6129792	3491.63	3119.12	-7.39784e-06
6129920	3492.15	3119.51	3.29892e-06
6130048	3491.69	3119.4	-2.67554e-06
6130176	3490.95	3119.22	3.10948e-06
6130304	3490.63	3119.02	4.41424e-06
6130432	3491.71	3118.73	-1.14707e-07
6130560	3492.52	3117.74	4.38205e-06
6130688	3491.89	3115.68	5.84266e-06
6130816	3491.97	3114.58	3.5794e-06
6130944	3491.27	3113.48	1.92791e-06
6131072	3490.26	3112.45	3.57193e-06
6131200	3487.84	3110.28	7.34862e-06
6131328	3486.82	3108.57	5.41424e-06
6131456	3486.58	3108.38	7.60469e-06
6131584	3486.65	3108.25	3.9799e-06
6131712	3484.96	3107.44	1.38718e-06
6131840	3482.19	3105.84	3.87922e-06
6131968	3480.21	3103.58	-2.77288e-09
6132096	3479.97	3101.33	-2.22816e-06
6132224	3479.96	3101.31	-1.16871e-05
6132352	3480.25	3102.2	-2.94394e-06
6132480	3478.6	3101.79	-2.11708e-06
6132608	3479.19	3102.49	7.05966e-06
6132736	3478.81	3101.89	7.54479e-06
6132864	3477.59	3099.77	6.77937e-06
6132992	3477.63	3098.59	4.26196e-06
6133120	3478.66	3098.52	2.87528e-06
6133248	3480.95	3098.79	1.75747e-06
6133376	3482.1	3099.19	-2.53629e-07
6133504	3483.8	3099.66	-3.902e-06
6133632	3483.75	3097.79	5.99075e-06
6133760	3484.01	3096.8	8.05267e-06
6133888	3485.57	3097	-3.47565e-06
6134016	3486.73	3096.79	9.31583e-07
6134144	3487.47	3095.98	4.63755e-06
6134272	3489.74	3096.88	-2.07971e-06
6134400	3491.5	3096.87	1.01643e-06
6134528	3491.72	3096.96	1.03599e-05
6134656	3491.75	3095.71	6.89807e-06
6134784	3494.03	3095.94	9.33154e-06
6134912	3495.15	3095.93	6.22182e-06
6135040	3495.26	3096.63	3.48498e-06
6135168	3495.17	3096.93	-2.17737e-06
6135296	3493.42	3096.01	6.17611e-06
6135424	3490.48	3094.4	-1.0952e-06
6135552	3487.25	3091.64	4.98431e-07
6135680	3483.91	3088.82	-4.324e-06
6135808	3481.13	3086.94	-9.54499e-06
6135936	3480.01	3086.97	-4.18232e-06
6136064	3480.07	3087.28	3.18129e-06
6136192	3479.65	3086.51	7.01857e-06
6136320	3479.91	3086.27	6.83614e-06
6136448	3479.98	3086.3	3.65801e-06
6136576	3479.65	3086.28	1.09902e-05
6136704	3480.64	3086.97	8.81305e-06
6136832	3480.77	3087.06	3.58544e-06
6136960	3481.12	3087.38	5.80288e-06
6137088	3480.54	3087.73	3.47526e-06
6137216	3480.18	3088.62	-4.29195e-06
6137344	3479.79	3088.49	-1.38901e-06
6137472	3479.64	3089.15	-4.62236e-06
6137600	3480.12	3089.48	-3.66241e-06
6137728	3478.68	3087.8	1.44965e-06
6137856	3477.29	3086.94	3.49384e-06
6137984	3476.88	3087.17	2.8623e-06
6138112	3478.16	3087.94	5.59555e-06
6138240	3478.78	3088.68	7.62195e-06
6138368	3478.26	3089.27	2.93919e-06
6138496	3478.99	3090.54	3.09875e-06
6138624	3479.83	3091.28	-4.28237e-06
6138752	3479.6	3090.85	-1.82846e-06
6138880	3478.78	3089.96	3.81266e-06
6139008	3477.92	3089.06	-8.21465e-06
6139136	3477.25	3087.52	-1.08433e-05
6139264	3475.8	3086.44	-6.03345e-06
6139392	3472.47	3083.93	-1.63284e-06
6139520	3469.26	3081.93	-5.86616e-06
6139648	3468.18	3080.99	-4.80426e-06
6139776	3466.44	3078.93	-3.55255e-06
6139904	3465.37	3076.91	-1.33476e-05
6140032	3464.5	3075.42	1.40959e-06
6140160	3463.02	3073.9	1.78348e-06
6140288	3461.64	3072.61	9.15126e-06
6140416	3461.92	3071.9	-1.59108e-06
6140544	3464.62	3071.78	-8.4019e-07
6140672	3467.75	3073.06	-2.55232e-06
6140800	3469.03	3073.58	-6.1456e-07
6140928	3467.55	3072.82	8.88308e-06
6141056	3466.41	3073.7	1.32185e-05
6141184	3465.09	3074.24	1.16917e-05
6141312	3464.34	3075.13	4.75662e-06
6141440	3463.02	3075.86	1.88291e-06
6141568	3460.67	3076.72	8.99256e-06
6141696	3460.85	3078.09	5.51008e-06
6141824	3462.26	3079.05	8.66244e-06
6141952	3462.49	3078.44	4.3539e-07
6142080	3462.4	3077.68	-1.23118e-06
6142208	3461.62	3077.62	-3.69446e-06
6142336	3460.09	3077.15	-7.56758e-08
6142464	3457.18	3075.26	-1.95496e-06
6142592	3455.28	3074.1	1.64619e-06
6142720	3453.85	3073.09	5.85969e-06
6142848	3451.39	3071.29	1.97808e-06
6142976	3450.37	3071.1	-4.34162e-06
6143104	3450.02	3071.64	2.25666e-06
6143232	3450.41	3071.76	-1.75878e-08
6143360	3451.25	3071.85	-1.90145e-06
6143488	3452.47	3072.75	9.97305e-08
6143616	3452.72	3072.62	-6.1424e-06
6143744	3452.75	3073.29	5.82703e-06
6143872	3453.27	3074.84	-5.74132e-06
6144000	3451.91	3075.12	4.15052e-06
6144128	3451.69	3076.89	-7.31299e-07
6144256	3452.34	3078.98	-5.38846e-06
6144384	3452.09	3079.24	-1.03411e-05
6144512	3452.9	3079.69	-4.68107e-06
6144640	3454.07	3080.17	-2.44866e-06
6144768	3455	3080.62	-2.19852e-06
6144896	3455.12	3081.88	1.01935e-05
6145024	3456.41	3082.87	5.86896e-07
6145152	3458.06	3083.52	-8.26496e-06
6145280	3460.55	3084.61	-1.11666e-06
6145408	3462.91	3085.05	-6.54277e-07
6145536	3465.31	3086.52	4.40521e-06
6145664	3468.99	3088.78	6.22371e-06
6145792	3471.89	3091.1	5.75535e-06
6145920	3473.26	3092.2	-7.97739e-07
6146048	3473.7	3093.29	-1.79981e-06
6146176	3474.72	3094.58	4.30344e-06
6146304	3475.99	3095.3	-4.95074e-06
6146432	3476.99	3096.34	-4.74008e-06
6146560	3477.05	3096.21	-8.37611e-06
6146688	3478.6	3096.23	3.72572e-06
6146816	3478.82	3095.92	6.31189e-06
6146944	3478.89	3097	1.17103e-05
6147072	3479.18	3098.16	1.90295e-06
6147200	3476.67	3097.05	9.29003e-06
6147328	3473.5	3095.07	3.76754e-06
6147456	3472.55	3093.98	1.97854e-06
6147584	3471.67	3094.31	1.29906e-06
6147712	3469.57	3093.84	-2.1619e-07
6147840	3468.65	3094.18	3.42977e-06
6147968	3466.81	3093.71	-3.65712e-06
6148096	3467.4	3094.33	-2.14771e-06
6148224	3466.27	3095.01	-9.16002e-06
6148352	3464.02	3094.81	1.82302e-06
6148480	3463.22	3094.31	1.38182e-06
6148608	3464.17	3095	8.57707e-06
6148736	3465.65	3095.63	-8.1655e-06
6148864	3465.74	3095.75	-1.29836e-06
6148992	3466.77	3095.66	-6.27379e-06
6149120	3466.63	3094.86	-6.76879e-06
6149248	3467.22	3095.35	-7.04598e-06
6149376	3467.69	3096.39	-1.24323e-05
6149504	3467.66	3096.62	1.64295e-06
6149632	3468.05	3096.87	-2.22262e-07
6149760	3468.15	3096.93	-7.32618e-06
6149888	3468.48	3098.26	-6.35772e-07
6150016	3468.52	3099.38	-7.43066e-06
6150144	3469.84	3100.4	-5.95184e-06
6150272	3471.19	3101.46	-4.70335e-06
6150400	3471.01	3102.4	-3.53621e-06
6150528	3470.99	3103.39	-1.01799e-06
6150656	3470.62	3104.21	2.66146e-06
6150784	3470.6	3104.28	-3.87603e-06
6150912	3469.94	3103.26	1.94613e-06
6151040	3471.23	3104.52	5.31808e-06
6151168	3472.15	3106.16	-4.7314e-06
6151296	3473.47	3109.72	-2.29484e-06
6151424	3473.35	3112.44	-4.00284e-07
6151552	3473.14	3113.97	-1.31782e-06
6151680	3472.21	3116.05	4.68419e-06
6151808	3472.16	3117.95	2.79642e-06
6151936	3471.61	3118.33	8.691e-06
6152064	3471.65	3118.99	1.43961e-06
6152192	3471.34	3120.02	-1.45659e-06
6152320	3470.77	3120.8	-2.49034e-06
6152448	3470.17	3122.65	4.06995e-07
6152576	3470.06	3124.15	-2.48094e-06
6152704	3468.46	3122.61	-6.2854e-06
6152832	3466.37	3118.86	-2.35028e-06
6152960	3462.6	3114.21	2.74909e-06
6153088	3461.13	3113.39	-8.17803e-06
6153216	3461.6	3115.88	-1.0614e-06
6153344	3462.59	3118.04	-3.84465e-06
6153472	3461.89	3117.11	-1.05926e-06
6153600	3460.39	3114.03	-3.69747e-06
6153728	3458.95	3111.83	4.8085e-06
6153856	3460.44	3111.96	-2.33024e-06
6153984	3463.01	3113.3	3.49413e-06
6154112	3464.36	3113.38	2.39397e-07
6154240	3463.73	3112.27	-7.01299e-06
6154368	3462.46	3111.64	-6.15054e-06
6154496	3461.01	3111.73	-9.4976e-07
6154624	3459.19	3112.39	-2.06503e-06
6154752	3457.45	3110.39	1.93749e-06
6154880	3458.49	3110.36	-9.55856e-06
6155008	3459.95	3112.75	-1.18416e-05
6155136	3461.46	3115.03	-2.95505e-06
6155264	3463.24	3117.27	-8.86712e-06
6155392	3465.32	3119.29	-4.93963e-06
6155520	3468.03	3121.26	1.8067e-06
6155648	3468.61	3122.09	-3.83783e-06
6155776	3470.35	3123.58	3.18895e-07
6155904	3472.37	3125.44	-6.8607e-06
6156032	3476.1	3128.78	1.01113e-06
6156160	3478.44	3131.31	-3.91988e-06
6156288	3478.92	3133.23	-7.39762e-06
6156416	3476.72	3134.37	-4.01612e-06
6156544	3474.49	3135.18	6.92697e-07
6156672	3473.23	3137.51	2.63433e-06
6156800	3472.1	3139.13	-7.89948e-06
6156928	3472.18	3141.14	-8.2564e-06
6157056	3471.15	3141.41	4.10983e-06
6157184	3469.08	3141.48	8.01942e-06
6157312	3466.42	3141.53	-8.23883e-07
6157440	3463.45	3140.69	-5.85345e-06
6157568	3461.25	3140.74	2.9388e-09
6157696	3458.16	3140.77	1.36506e-06
6157824	3457.24	3140.42	-4.52073e-06
6157952	3455.58	3139.01	5.71087e-06
6158080	3452.04	3136.2	3.14021e-06
6158208	3451.3	3136.09	-2.70461e-06
6158336	3450.8	3136.65	-1.32714e-07
6158464	3449.94	3136.12	-1.19465e-06
6158592	3449.15	3136.57	-1.41714e-06
6158720	3448.65	3137.03	-4.06684e-06
6158848	3449.2	3137.54	9.64811e-06
6158976	3446.18	3133.33	2.40776e-06
6159104	3443.46	3129.43	9.78106e-06
6159232	3442.03	3128.12	-4.86647e-07
6159360	3440.82	3127.68	5.51644e-06
6159488	3438.55	3126.14	2.97628e-06
6159616	3437.03	3124.07	8.19158e-06
6159744	3435.21	3122.05	4.84931e-06
6159872	3433.33	3119.95	9.58976e-06
6160000	3430.61	3118	1.60844e-05
6160128	3428.18	3115.19	1.09384e-06
6160256	3427.35	3111.92	1.07326e-06
6160384	3427.58	3110.63	-1.55101e-06
6160512	3427.35	3109.74	-2.8499e-06
6160640	3426.76	3109.3	-2.53864e-06
6160768	3427.14	3108.05	3.77485e-06
6160896	3426.06	3105.29	7.68829e-06
6161024	3426.37	3105.91	9.90336e-07
6161152	3427.1	3106.39	2.48588e-06
6161280	3427.51	3105.15	8.07409e-06
6161408	3427.9	3104.84	3.34647e-07
6161536	3429.58	3106.52	5.66163e-06
6161664	3431.43	3108.29	-7.83056e-06
6161792	3433.21	3109.03	-1.68233e-06
6161920	3435.76	3111.18	-5.13135e-06
6162048	3438.47	3114.25	4.19854e-06
6162176	3441.09	3116.67	5.88999e-07
6162304	3443.05	3119.39	-7.13472e-07
6162432	3442.45	3119.16	6.1889e-07
6162560	3442.47	3117.99	7.98619e-06
6162688	3442.99	3116.73	4.04524e-07
6162816	3444.54	3116.05	-2.77699e-06
6162944	3446.01	3114.91	1.13637e-05
6163072	3447.25	3114.46	9.24903e-06
6163200	3448.49	3114.81	4.57146e-06
6163328	3448.91	3115.37	3.77916e-06
6163456	3448.72	3114.36	7.05841e-06
6163584	3448.82	3113.58	8.24443e-06
6163712	3449.04	3113.39	-5.10285e-06
6163840	3451.18	3114.02	-3.72479e-06
6163968	3453.23	3115.92	5.10718e-06
6164096	3454.46	3116.74	2.34222e-06
6164224	3454.21	3117.06	-1.41378e-06
6164352	3454.52	3117.08	-3.53746e-06
6164480	3455.5	3119.25	1.50997e-06
6164608	3456.5	3120.87	2.32954e-06
6164736	3456.43	3121.3	-3.65942e-06
6164864	3457.37	3121.57	1.45676e-06
6164992	3459.15	3122.19	6.70324e-06
6165120	3458.56	3120.81	5.09824e-06
6165248	3459.29	3121.37	-8.4843e-06
6165376	3458.43	3121.13	3.7061e-06
6165504	3459.03	3120.14	9.20809e-06
6165632	3460.17	3117.86	1.76379e-06
6165760	3461.85	3116.15	-4.93117e-07
6165888	3462.65	3112.1	1.32682e-06
6166016	3463.19	3109.42	-7.95871e-06
6166144	3462.4	3105.94	2.10144e-08
6166272	3462.92	3103.73	8.50057e-07
6166400	3464.55	3101.5	-1.53791e-06
6166528	3466.35	3101.35	8.16987e-06
6166656	3466.49	3098.68	7.05296e-06
6166784	3466.56	3095.9	-6.74074e-06
6166912	3465.35	3093.72	-4.99284e-06
6167040	3463.8	3093.24	2.32841e-09
6167168	3463.73	3094.29	2.25264e-07
6167296	3465.47	3096.48	1.82483e-06
6167424	3467.46	3097.27	-3.90886e-06
6167552	3468.93	3099.06	-1.54718e-06
6167680	3469.73	3101.06	1.39244e-07
6167808	3469.15	3100.63	-7.77649e-07
6167936	3470.51	3102.04	7.99438e-07
6168064	3471.26	3102.99	-1.30084e-05
6168192	3473.14	3104.51	-4.99991e-06
6168320	3475.28	3105.67	-1.90891e-06
6168448	3478.14	3107.67	-7.00931e-06
6168576	3480.26	3109.33	-9.45209e-06
6168704	3483.41	3110.66	-8.68148e-06
6168832	3485.2	3112.44	-2.21173e-06
6168960	3486.35	3113.59	-9.65114e-06
6169088	3486.39	3114.18	-5.07897e-06
6169216	3487.59	3116.23	-1.0128e-05
6169344	3488.3	3115.55	-5.44565e-06
6169472	3487.43	3114.22	-4.22873e-06
6169600	3487.57	3114.44	-4.57483e-06
6169728	3488.21	3115.18	4.58562e-06
6169856	3489.84	3115.58	-7.51782e-06
6169984	3489.72	3116.37	-6.71333e-07
6170112	3491.14	3116.8	-1.34738e-06
6170240	3491.35	3117.1	-2.9727e-06
6170368	3490.14	3115.25	-8.42222e-06
6170496	3488.81	3113.94	-8.16517e-06
6170624	3488.91	3114.5	-6.57998e-06
6170752	3486.66	3112.8	-8.90318e-06
6170880	3485.46	3111.85	-1.74996e-06
6171008	3485.75	3112.08	-1.41516e-05
6171136	3487.88	3114.32	-2.67183e-06
6171264	3490.16	3116.99	2.61412e-06
6171392	3490.87	3117.98	-9.29667e-06
6171520	3491.73	3119.12	-2.37387e-06
6171648	3493.25	3119.89	-4.28798e-06
6171776	3496.01	3122.28	-1.24675e-05
6171904	3498.5	3123.95	-1.04669e-05
6172032	3499.64	3124.73	-1.583e-05
6172160	3501.59	3125.83	-9.35464e-06
6172288	3504.55	3127.03	-1.23443e-06
6172416	3507.64	3129.03	1.66531e-06
6172544	3508.47	3129.59	-4.03415e-06
6172672	3510.89	3132.61	-2.8543e-06
6172800	3513.09	3135.75	-2.07539e-06
6172928	3512.64	3137.92	-9.77243e-06
6173056	3513.78	3141.23	-3.49384e-07
6173184	3515.72	3143.86	-2.59567e-06
6173312	3516.64	3145.33	-3.31276e-06
6173440	3517.95	3146.85	6.67423e-07
6173568	3520.08	3147.13	6.95855e-06
6173696	3521.65	3148.64	9.08207e-06
6173824	3522.18	3148.9	-7.69525e-06
6173952	3523.19	3149.92	-3.2444e-06
6174080	3525.01	3150.91	6.62608e-06
6174208	3526.47	3150.26	2.21367e-06
6174336	3528.52	3151.42	5.20111e-06
6174464	3529.83	3152.02	6.52237e-06
6174592	3530.46	3152.17	-7.27978e-06
6174720	3531.34	3153.51	-8.88601e-06
6174848	3532.17	3155.3	-8.1258e-07
6174976	3532.63	3157.05	-7.20667e-07
6175104	3532.58	3156.74	4.89868e-06
6175232	3532.39	3156.27	-1.0821e-05
6175360	3530.96	3155.51	-3.16204e-06
6175488	3529.2	3154.52	-6.98819e-06
6175616	3525.9	3152.39	-2.40092e-06
6175744	3523.31	3149.63	1.65302e-06
6175872	3522.14	3148.79	-6.96376e-06
6176000	3522.42	3148.6	-1.00577e-05
6176128	3524.27	3148.53	-3.56629e-06
6176256	3526.68	3149.12	2.29405e-06
6176384	3526.39	3146.73	-1.21639e-06
6176512	3525.77	3143.32	-3.34313e-06
6176640	3525.9	3141.45	-3.74979e-06
6176768	3525.93	3141.12	1.34102e-06
6176896	3525.43	3141.77	-4.66627e-06
6177024	3525.05	3143.44	-2.79751e-06
6177152	3526.67	3146.14	3.70412e-06
6177280	3526.41	3147.67	-3.88652e-07
6177408	3524.37	3146.48	6.13912e-07
6177536	3521.08	3142.91	3.16822e-06
6177664	3518.97	3140.06	1.35147e-07
6177792	3518.44	3139.51	1.0078e-06
6177920	3518.11	3139.72	3.82232e-06
6178048	3516.03	3138.75	1.29707e-05
6178176	3513.34	3137.87	3.42964e-06
6178304	3511.05	3137.39	1.02631e-05
6178432	3510.12	3136.88	3.48498e-06
6178560	3507.8	3134.88	3.00598e-07
6178688	3504.72	3131.92	-2.80363e-06
6178816	3502.87	3131.12	-9.61931e-06
6178944	3503.76	3131.36	2.27504e-06
6179072	3504.56	3131.67	-3.20519e-06
6179200	3503.4	3130.95	8.25518e-06
6179328	3502.95	3131.19	1.92614e-06
6179456	3501.46	3131.17	-5.15058e-06
6179584	3499.45	3131.39	-4.70389e-06
6179712	3497.2	3132.22	-1.01264e-05
6179840	3496.34	3135.39	-1.22744e-05
6179968	3494.82	3138.78	-4.863e-06
6180096	3494.38	3142.04	-2.52931e-06
6180224	3494.55	3143.57	9.21025e-06
6180352	3495.9	3144.13	5.51597e-06
6180480	3496.36	3144.85	1.08786e-05
6180608	3497.42	3144.47	5.6616e-06
6180736	3501.04	3146.66	-5.4936e-06
6180864	3503.63	3148.25	-9.40491e-06
6180992	3504.43	3148.05	-1.64916e-06
6181120	3506.06	3147.75	-1.8524e-06
6181248	3509.41	3148.55	2.79145e-07
6181376	3510.99	3148.74	-4.40319e-06
6181504	3511.57	3148.06	-1.05379e-06
6181632	3511.99	3147.54	-3.42181e-06
6181760	3513.55	3148.33	-2.0021e-06
6181888	3514.9	3148.84	6.56907e-06
6182016	3516.51	3149.95	-9.44528e-07
6182144	3520.01	3153	-3.90311e-06
6182272	3522.71	3154.15	-1.4064e-05
6182400	3526.66	3156.43	-1.01788e-05
6182528	3529.4	3158.21	-1.40305e-06
6182656	3530.39	3158.87	-7.80363e-06
6182784	3532.21	3160.89	-1.44484e-05
6182912	3535.1	3163.04	-1.15497e-05
6183040	3537.72	3163.66	-1.43449e-05
6183168	3539.58	3163.82	-3.04204e-06
6183296	3541.56	3164.07	-3.84967e-06
6183424	3543.48	3163.8	8.96039e-06
6183552	3544.36	3163.16	5.65687e-06
6183680	3547.26	3164.73	7.02275e-06
6183808	3548.93	3165.28	4.16594e-06
6183936	3550.24	3165.82	6.7951e-07
6184064	3551.53	3166.62	2.42595e-06
6184192	3552.39	3167.6	4.37057e-06
6184320	3554.2	3168.07	2.60535e-06
6184448	3555.88	3168.4	-6.79239e-06
6184576	3555.8	3167.45	1.02527e-05
6184704	3557.2	3167.8	-5.20465e-06
6184832	3560.64	3169.42	-4.65816e-06
6184960	3562.69	3171.1	-3.91782e-06
6185088	3562.98	3171.67	-3.41286e-06
6185216	3562.84	3172.15	8.55899e-07
6185344	3561.88	3171.38	2.59714e-06
6185472	3562.68	3171.32	-7.21456e-06
6185600	3563.23	3171.87	-6.01377e-06
6185728	3562.94	3171.32	-5.76413e-06
6185856	3562.55	3170.89	7.86312e-06
6185984	3563.72	3171.02	-1.29806e-06
6186112	3565.53	3171.34	-2.35988e-06
6186240	3566.49	3171.65	8.6501e-07
6186368	3567.5	3172.78	-1.03087e-05
6186496	3568.22	3174.01	-2.53004e-06
6186624	3568.76	3175.35	4.48003e-06
6186752	3568.57	3175.9	-3.83838e-06
6186880	3567.28	3174.37	2.01358e-06
6187008	3567.54	3172.8	-4.06472e-06
6187136	3568.06	3170.03	2.96112e-06
6187264	3566.66	3167.57	9.62708e-06
6187392	3566.63	3167.41	2.34705e-06
6187520	3566.57	3167.45	8.09668e-06
6187648	3567.24	3167.96	-2.03648e-06
6187776	3568.64	3169.31	-8.49858e-06
6187904	3569.93	3169.42	-4.93302e-06
6188032	3569.5	3169.29	-1.55517e-06
6188160	3568.19	3169.24	-2.53751e-06
6188288	3567.23	3169.27	-8.91027e-07
6188416	3567.67	3169.11	-1.74473e-06
6188544	3567.7	3168.49	1.14785e-06
6188672	3567.98	3168.28	7.94205e-06
6188800	3569.35	3169.82	5.42154e-07
6188928	3569.67	3170.29	-3.31084e-06
6189056	3569.22	3168.51	2.39895e-06
6189184	3567.35	3166.32	6.27398e-06
6189312	3565.96	3165.1	3.60108e-06
6189440	3565.63	3165.74	2.45586e-06
6189568	3566.12	3165.62	4.02633e-06
6189696	3566.27	3166.12	-7.27492e-06
6189824	3565.8	3166.35	2.17503e-06
6189952	3565.49	3166.65	7.10625e-06
6190080	3564.9	3166.6	5.89482e-06
6190208	3565.95	3166.34	8.21613e-07
6190336	3567.37	3165.82	9.09056e-07
6190464	3568.75	3166.71	-2.60071e-06
6190592	3570.85	3168.05	2.66535e-06
6190720	3570.07	3167.54	6.13722e-06
6190848	3567.56	3164.07	6.22435e-06
6190976	3565.73	3162.19	6.68135e-06
6191104	3564.04	3162.35	4.03913e-06
6191232	3562.86	3163.22	6.5108e-06
6191360	3562.51	3163.99	-4.71148e-06
6191488	3561.77	3164.12	-7.24232e-06
6191616	3561.29	3163.36	-8.14149e-06
6191744	3560.41	3163.24	2.71201e-06
6191872	3560.8	3163.7	-1.1841e-06
6192000	3562.42	3164.33	-1.80972e-06
6192128	3564.57	3165.38	-4.25592e-06
6192256	3565.25	3167.18	-3.21581e-06
6192384	3564.68	3168.54	-3.96535e-06
6192512	3562.86	3167.2	9.8524e-07
6192640	3562.45	3166.01	-1.98788e-06
6192768	3561.74	3165.71	-7.89112e-06
6192896	3561.8	3164.86	-3.2466e-06
6193024	3561.14	3163.47	9.91141e-06
6193152	3559.63	3161.08	2.22081e-06
6193280	3558.81	3160.18	6.70174e-06
6193408	3560.15	3161.83	7.07169e-07
6193536	3559.62	3162.99	1.06296e-05
6193664	3559.13	3164.07	6.27632e-06
6193792	3557.88	3164.05	4.0568e-06
6193920	3555.58	3163.24	2.04779e-06
6194048	3552.15	3161.17	5.42892e-06
6194176	3549.44	3160.76	5.71472e-06
6194304	3547.39	3159.6	-3.06938e-06
6194432	3545.84	3158.51	6.34553e-06
6194560	3544.71	3157.14	8.83826e-06
6194688	3543.34	3156.82	3.68053e-06
6194816	3542.4	3157.1	-4.4671e-07
6194944	3544.74	3158.45	-3.91885e-06
6195072	3547.67	3159.66	6.2784e-06
6195200	3549.29	3160.52	4.83679e-06
6195328	3549.99	3161.01	-2.50156e-06
6195456	3550.6	3161.09	-2.44972e-06
6195584	3549.98	3160.88	-2.36471e-06
6195712	3548.3	3160.67	-4.89465e-06
6195840	3546.09	3158.77	3.89227e-06
6195968	3544.41	3157.11	4.41991e-06
6196096	3543.54	3156.71	-7.97384e-07
6196224	3543.5	3157.1	-2.13791e-06
6196352	3544.92	3157.47	-1.05229e-05
6196480	3546.74	3157.68	-2.36862e-06
6196608	3548.85	3157.93	6.2975e-06
6196736	3550.93	3157.96	-5.55863e-06
6196864	3552.43	3157.33	-7.45418e-07
6196992	3553.12	3157.02	-5.58312e-06
6197120	3551.9	3155.72	3.48151e-06
6197248	3551.76	3154.47	-3.32802e-07
6197376	3551.26	3153.59	-2.19374e-06
6197504	3551.67	3152.98	-1.17231e-05
6197632	3552.86	3152.08	-2.93042e-07
6197760	3552.62	3148.48	1.37467e-06
6197888	3552.64	3146.63	-9.54539e-06
6198016	3553.19	3145.31	-4.99163e-06
6198144	3554.05	3145.52	-8.70225e-06
6198272	3554.22	3145.05	-7.23808e-06
6198400	3553.49	3144.26	-1.12666e-05
6198528	3551.1	3143.14	2.37269e-06
6198656	3549.64	3143.34	4.51268e-07
6198784	3549.02	3143.77	2.82871e-06
6198912	3548.03	3142.88	-2.62779e-06
6199040	3549.36	3144.24	3.09491e-06
6199168	3549.99	3145.61	-3.44165e-06
6199296	3551.78	3147.37	3.79443e-06
6199424	3553.44	3148.44	2.54142e-06
6199552	3555.18	3149.92	3.34064e-06
6199680	3555.63	3149.84	-2.22675e-06
6199808	3556.46	3149.67	-3.77006e-06
6199936	3556.91	3149.96	5.61179e-06
6200064	3557.7	3150.25	-3.59724e-06
