0	-nan	-nan	-nan
7453184	0.00137915	0.00138249	-8.02543e-08
7453312	0.0014718	0.00141799	-1.08702e-07
7453440	0.001343	0.00135687	-1.82888e-07
7453568	0.00130236	0.00133657	-1.23491e-08
7453696	0.00124587	0.00125308	-7.22368e-08
7453824	0.00107139	0.00121549	6.21442e-08
7453952	0.000907501	0.00104352	-2.72405e-08
7454080	0.000765999	0.000948285	1.7514e-08
7454208	0.000742709	0.000930726	1.0767e-07
7454336	0.000842267	0.000932027	1.29107e-07
7454464	0.000923775	0.00101374	5.21673e-08
7454592	0.000962143	0.000962717	-9.97567e-08
7454720	0.00103638	0.00096543	1.53813e-08
7454848	0.00119895	0.0011248	2.94485e-08
7454976	0.00135235	0.00148592	7.55522e-08
7455104	0.00136937	0.00162164	-2.32657e-08
7455232	0.00127812	0.00158707	6.10344e-09
7455360	0.00115812	0.0013462	1.36382e-08
7455488	0.00108999	0.0012672	-2.41997e-08
7455616	0.00106922	0.00130046	-2.96773e-08
7455744	0.00109681	0.00137714	-9.47308e-08
7455872	0.00121617	0.00147191	-7.81851e-08
7456000	0.00140401	0.00166311	2.35035e-08
7456128	0.00137152	0.00137288	-2.93654e-08
7456256	0.00136439	0.00132746	-9.06274e-09
7456384	0.00148241	0.00142132	1.50972e-07
7456512	0.00168933	0.00175741	-1.42398e-07
7456640	0.00145963	0.00145396	-1.20618e-08
7456768	0.00125505	0.00131914	1.15266e-07
7456896	0.00114702	0.00128761	2.06032e-07
7457024	0.00104063	0.00117507	-1.09246e-08
7457152	0.00104531	0.00137776	-9.67966e-08
7457280	0.00104649	0.00152546	2.39787e-07
7457408	0.00102498	0.00117212	5.14481e-08
7457536	0.00104058	0.00111001	-1.86513e-07
7457664	0.0010198	0.0011954	8.4517e-08
7457792	0.000936925	0.00112785	-5.76662e-08
7457920	0.000953266	0.00108367	-5.92814e-08
7458048	0.00096591	0.00109058	-7.42034e-08
7458176	0.000863512	0.000987816	2.02842e-07
7458304	0.000925015	0.00116884	-5.49332e-08
7458432	0.00085618	0.000982479	-1.72152e-07
7458560	0.00100007	0.00101295	-1.03284e-07
7458688	0.00114937	0.0011828	1.76424e-08
7458816	0.00111241	0.00112352	-1.55952e-07
7458944	0.00125501	0.00118699	-6.20962e-08
7459072	0.00122597	0.00109899	5.39403e-08
7459200	0.00124534	0.00121938	-1.46551e-08
7459328	0.00133908	0.00151207	1.1732e-07
7459456	0.00133005	0.00163592	-1.3477e-07
7459584	0.00125597	0.00157401	-1.40154e-07
7459712	0.00109318	0.00126369	-4.08324e-08
7459840	0.000964412	0.00109675	8.14031e-08
7459968	0.00090892	0.00119164	1.70236e-07
7460096	0.00109428	0.00140636	2.54944e-08
7460224	0.00124372	0.00157793	-1.13521e-07
7460352	0.00124048	0.00148872	1.39312e-07
7460480	0.00139251	0.0015213	3.9799e-08
7460608	0.00137475	0.00140186	1.38856e-07
7460736	0.00127727	0.00135181	5.48759e-08
7460864	0.00107558	0.00113631	1.57484e-08
7460992	0.000925595	0.000961967	4.66845e-08
7461120	0.000823982	0.000901716	6.24651e-08
7461248	0.000788358	0.000879715	1.39208e-07
7461376	0.000833427	0.000973461	2.97173e-08
7461504	0.000825389	0.0009744	1.09497e-07
7461632	0.0007608	0.000850202	-1.3379e-09
7461760	0.000741207	0.000758605	9.26032e-08
7461888	0.000721135	0.000776333	-1.22846e-08
7462016	0.000655284	0.000730585	-9.98846e-08
7462144	0.000589013	0.00068684	1.76154e-09
7462272	0.000598417	0.000706288	-6.48575e-08
7462400	0.000623536	0.000820163	-3.87156e-09
7462528	0.000683939	0.000857217	-1.59475e-08
7462656	0.000810368	0.000952892	-8.32817e-08
7462784	0.00084744	0.000925433	-9.40862e-09
7462912	0.000881287	0.000948273	-7.88226e-08
7463040	0.000819785	0.000913537	-6.43329e-08
7463168	0.00072699	0.000822451	5.16668e-08
7463296	0.00072428	0.000763987	-9.89301e-09
7463424	0.000774694	0.000902425	6.62789e-08
7463552	0.000934789	0.00107265	-5.17564e-09
7463680	0.00107788	0.00117409	-2.48005e-09
7463808	0.00113565	0.00135257	-1.68285e-08
7463936	0.000952954	0.00109691	3.28844e-08
7464064	0.000904198	0.00105529	7.34185e-08
7464192	0.0010091	0.00123162	-1.21513e-07
7464320	0.00112842	0.00139754	1.03656e-07
7464448	0.00108316	0.00122145	-1.03889e-07
7464576	0.00102854	0.00111179	-4.48274e-08
7464704	0.000985961	0.0010365	-1.17188e-08
7464832	0.00106057	0.00108617	-4.99596e-08
7464960	0.00110862	0.00112444	2.93609e-08
7465088	0.00108099	0.00117495	-3.08184e-08
7465216	0.00109617	0.00118228	6.96145e-08
7465344	0.000994631	0.00108549	1.6313e-08
7465472	0.000954286	0.00102388	-1.44619e-08
7465600	0.000890683	0.000996562	6.0592e-08
7465728	0.00089987	0.000983324	1.48582e-07
7465856	0.000921274	0.00096967	-2.97168e-08
7465984	0.00102621	0.00101347	-4.38295e-08
7466112	0.00106138	0.0010364	1.77333e-07
7466240	0.000996055	0.00100982	1.47517e-07
7466368	0.000900095	0.000950039	-1.35311e-08
7466496	0.000884391	0.00094648	2.16221e-08
7466624	0.000866063	0.000928793	4.48927e-08
7466752	0.000726016	0.000820681	8.37276e-08
7466880	0.000702625	0.0007765	-2.93985e-08
7467008	0.000772197	0.000753821	1.5163e-08
7467136	0.000803415	0.000821175	2.06078e-08
7467264	0.000679516	0.00079007	1.47754e-08
7467392	0.000626315	0.000744204	1.85631e-08
7467520	0.000689354	0.000792482	6.28163e-08
7467648	0.000805995	0.000853659	-7.90218e-08
7467776	0.00075742	0.000859809	-2.77596e-08
7467904	0.000676028	0.000728092	1.47866e-07
7468032	0.00067371	0.000758866	1.1937e-07
7468160	0.000634269	0.000779316	-1.8566e-08
7468288	0.000625989	0.000883746	5.26669e-08
7468416	0.000585161	0.00091412	7.55024e-08
7468544	0.000555304	0.00090613	-3.32574e-08
7468672	0.000656764	0.00099511	5.80519e-08
7468800	0.000712863	0.00102693	-1.40882e-07
7468928	0.000858269	0.00132532	1.52306e-08
7469056	0.000743937	0.00113264	3.31228e-08
7469184	0.000775495	0.00107677	3.37262e-08
7469312	0.000812009	0.00100671	-1.12839e-07
7469440	0.000853168	0.00114402	2.38044e-08
7469568	0.000887129	0.00124587	1.82366e-07
7469696	0.000771876	0.00118795	4.27883e-09
7469824	0.000767835	0.00116176	-1.12356e-07
7469952	0.000897772	0.00137073	-2.59033e-08
7470080	0.000963284	0.0014587	-8.95365e-08
7470208	0.00103459	0.00157147	-1.25619e-07
7470336	0.000936428	0.00154738	-3.26095e-10
7470464	0.000871782	0.00149707	-5.88396e-08
7470592	0.000887871	0.00152694	-1.72235e-08
7470720	0.00078616	0.00136058	-8.88456e-08
7470848	0.000891497	0.00141758	1.57403e-08
7470976	0.000889296	0.00148443	4.65199e-09
7471104	0.000744941	0.0012775	1.40106e-07
7471232	0.000788775	0.00134421	8.32388e-08
7471360	0.00088397	0.00133476	3.63718e-08
7471488	0.00110991	0.0014368	-2.35202e-08
7471616	0.00130701	0.00146309	-1.14356e-09
7471744	0.00146945	0.00165766	-1.12241e-07
7471872	0.00164859	0.00192766	-4.80386e-08
7472000	0.00164502	0.00200714	3.75852e-09
7472128	0.00159026	0.00208241	-1.28596e-08
7472256	0.001756	0.00226473	-5.66177e-09
7472384	0.0016708	0.00214756	1.90021e-07
7472512	0.00166099	0.00213167	-2.37171e-08
7472640	0.00163914	0.00224123	-2.50994e-08
7472768	0.00148976	0.00228383	-6.22278e-08
7472896	0.00143266	0.00240185	1.03464e-07
7473024	0.00144195	0.0024556	-2.10383e-08
7473152	0.00143594	0.00235345	-6.41744e-10
7473280	0.0014638	0.00221126	-2.04261e-07
7473408	0.00142126	0.00213649	-4.81742e-09
7473536	0.00139764	0.00202091	1.33206e-07
7473664	0.00130092	0.00170112	1.02557e-07
7473792	0.00137579	0.00162179	-8.02167e-08
7473920	0.00131367	0.00159949	-1.41784e-07
7474048	0.00127014	0.00154464	-6.19013e-08
7474176	0.0012473	0.00144264	7.13334e-09
7474304	0.00142661	0.00153456	-6.04371e-08
7474432	0.00152745	0.00144479	1.40002e-07
7474560	0.00167782	0.00159823	4.12864e-08
7474688	0.00148534	0.00148002	1.36444e-07
7474816	0.00124987	0.00136134	-1.38867e-07
7474944	0.00120379	0.00125519	-5.37245e-08
7475072	0.00125175	0.00125696	1.83894e-08
7475200	0.00126214	0.0012077	6.62496e-08
7475328	0.00128254	0.00124878	-2.1636e-08
7475456	0.00119284	0.00124781	-2.58e-08
7475584	0.00107002	0.00118308	-1.79491e-07
7475712	0.00107517	0.00114948	2.14411e-08
7475840	0.00113548	0.00120457	-7.86401e-08
7475968	0.00115753	0.00119646	6.77707e-08
7476096	0.00116408	0.00117087	3.03855e-08
7476224	0.00102772	0.00104955	-1.46335e-07
7476352	0.000917087	0.000979896	-1.04905e-07
7476480	0.000930645	0.000998609	4.15475e-08
7476608	0.000916804	0.000943495	-1.88384e-07
7476736	0.000971141	0.000953685	7.14962e-08
7476864	0.000954397	0.000960955	-9.03436e-08
7476992	0.000969326	0.00100341	-8.62125e-08
7477120	0.000829418	0.000951045	-5.0824e-08
7477248	0.000767197	0.000877524	9.74525e-08
7477376	0.000892051	0.000990725	2.07585e-07
7477504	0.00079386	0.000823632	-1.85153e-07
7477632	0.00100094	0.000916845	-8.35e-08
7477760	0.00108355	0.00101097	3.20124e-08
7477888	0.00107314	0.000969163	1.14184e-07
7478016	0.00105431	0.00104906	1.66178e-08
7478144	0.000858901	0.000846715	2.3449e-08
7478272	0.000747241	0.000704641	-2.64841e-07
7478400	0.000696818	0.000702683	-7.41122e-08
7478528	0.000648169	0.000674486	-3.2721e-08
7478656	0.000626575	0.00066943	1.40641e-07
7478784	0.000688592	0.000772792	1.24537e-07
7478912	0.000651314	0.000737729	1.20271e-07
7479040	0.000609604	0.00065317	-1.19387e-07
7479168	0.000594371	0.000581567	4.57529e-08
7479296	0.000494371	0.000424678	6.15306e-08
7479424	0.000499204	0.000416414	6.5468e-08
7479552	0.000482314	0.000428611	1.32392e-08
7479680	0.000541285	0.000490619	2.93357e-08
7479808	0.000533752	0.00050565	-1.10072e-08
7479936	0.000509989	0.000507896	-1.32035e-07
7480064	0.000531074	0.000503983	-7.92022e-09
7480192	0.000506188	0.000507109	-3.19454e-08
7480320	0.000543599	0.000541571	-2.84069e-08
7480448	0.000498247	0.000539318	6.45613e-08
7480576	0.00045446	0.000461036	-8.98608e-08
7480704	0.000486867	0.00054835	-1.9111e-07
7480832	0.000559231	0.000634551	-6.03766e-08
7480960	0.000690322	0.000744283	1.13996e-07
7481088	0.000797492	0.000909405	-6.45254e-08
7481216	0.000732818	0.000940628	-7.48369e-08
7481344	0.000686215	0.00089056	-5.58727e-08
7481472	0.000703094	0.000854171	-2.22717e-08
7481600	0.0008019	0.000920556	1.98864e-09
7481728	0.000864391	0.000947719	-1.72759e-07
7481856	0.000843186	0.000885345	1.10114e-07
7481984	0.000755962	0.000794662	1.65411e-08
7482112	0.00073286	0.000781844	7.25928e-08
7482240	0.000698963	0.000769524	9.31693e-08
7482368	0.000682818	0.000773952	-6.01905e-08
7482496	0.000769991	0.000885745	-7.14051e-08
7482624	0.000753961	0.000771744	-9.1211e-08
7482752	0.000795879	0.000716485	-2.65797e-09
7482880	0.000770408	0.000729148	2.20683e-08
7483008	0.000763369	0.000673644	8.60106e-08
7483136	0.000958087	0.000852028	-1.57558e-08
7483264	0.00115277	0.00104563	-4.01806e-08
7483392	0.00103306	0.000939852	5.19829e-08
7483520	0.000868323	0.000872505	-5.22404e-08
7483648	0.000770286	0.000792513	1.58187e-07
7483776	0.000887391	0.000969639	1.62676e-07
7483904	0.0010108	0.00111225	1.08427e-07
7484032	0.000900827	0.00103509	-3.56996e-08
7484160	0.000810586	0.000936098	-1.87781e-08
7484288	0.000728944	0.000949555	9.02282e-08
7484416	0.000535286	0.000739392	5.41421e-08
7484544	0.000477753	0.000677338	9.3324e-08
7484672	0.000478514	0.000611663	-1.45958e-07
7484800	0.000530827	0.000650754	3.68033e-08
7484928	0.000593949	0.000663563	-1.38536e-07
7485056	0.00052705	0.000608381	-1.67207e-07
7485184	0.000537998	0.000640101	2.46934e-08
7485312	0.00053233	0.000611473	6.42213e-08
7485440	0.000554024	0.000645916	-8.27937e-08
7485568	0.000516764	0.000595598	7.43092e-08
7485696	0.000551651	0.000615877	3.13725e-08
7485824	0.000777278	0.000819395	-5.05206e-08
7485952	0.000748123	0.000785018	2.01478e-08
7486080	0.000759187	0.000846641	1.40453e-07
7486208	0.000629044	0.000769917	-2.16464e-08
7486336	0.000548844	0.000664153	-1.41227e-07
7486464	0.000501314	0.000586012	-3.18225e-07
7486592	0.00059957	0.000663904	2.73154e-08
7486720	0.000725348	0.000725129	6.49945e-08
7486848	0.000603841	0.000582423	-9.43659e-09
7486976	0.00054458	0.000502897	7.75205e-08
7487104	0.000531387	0.000531162	7.46234e-09
7487232	0.000550292	0.000552513	-7.19079e-08
7487360	0.000563378	0.00052793	1.02233e-07
7487488	0.00063983	0.000589702	-3.96463e-08
7487616	0.000605445	0.000561801	1.00337e-07
7487744	0.000743657	0.000642912	-4.6942e-08
7487872	0.000796266	0.000837658	5.3332e-08
7488000	0.000943182	0.00100237	-6.83782e-08
7488128	0.000996296	0.00110473	-4.66162e-09
7488256	0.00118515	0.00147606	3.47317e-08
7488384	0.00116681	0.00139537	2.15869e-08
7488512	0.00130568	0.00150481	-5.30707e-08
7488640	0.00127521	0.00129902	-5.63917e-08
7488768	0.0011693	0.00125815	-3.57089e-08
7488896	0.00100902	0.00114462	-9.48493e-08
7489024	0.00105578	0.00116686	-5.78794e-08
7489152	0.00104564	0.00115281	-8.2203e-08
7489280	0.000968081	0.00110994	4.87915e-08
7489408	0.000848967	0.000895159	-1.23626e-08
7489536	0.00086906	0.000825127	1.11488e-07
7489664	0.000913064	0.000836056	-7.90337e-08
7489792	0.000830882	0.000775213	-1.11807e-07
7489920	0.000806037	0.000844306	-8.21586e-08
7490048	0.000734152	0.000751823	5.99995e-08
7490176	0.000744467	0.00080925	7.78781e-08
7490304	0.000796978	0.000809307	8.75346e-08
7490432	0.000836852	0.000885173	1.4706e-07
7490560	0.000921201	0.000904557	-5.6969e-08
7490688	0.000926837	0.000839201	3.45201e-08
7490816	0.000982782	0.00089389	-1.1148e-07
7490944	0.00104857	0.000971584	-1.09954e-07
7491072	0.00111503	0.00112303	-1.12149e-07
7491200	0.00104788	0.00119184	-4.74057e-08
7491328	0.000988729	0.0011197	-4.92715e-08
7491456	0.000855497	0.000878523	1.04354e-08
7491584	0.000701355	0.00064705	-7.52171e-08
7491712	0.000666552	0.000664069	-6.51321e-08
7491840	0.000846338	0.00084649	-6.65542e-08
7491968	0.000945084	0.00100289	-2.17068e-08
7492096	0.000806111	0.000802957	2.05072e-07
7492224	0.00069847	0.000698131	1.71032e-09
7492352	0.000687049	0.000685784	-2.80285e-08
7492480	0.000837301	0.000826453	-1.03812e-07
7492608	0.00105019	0.00108212	3.88032e-08
7492736	0.00103894	0.00113323	-1.72526e-07
7492864	0.000968554	0.00110459	1.38663e-07
7492992	0.00106589	0.00119104	-3.06747e-08
7493120	0.0010732	0.001265	6.2651e-08
7493248	0.00109458	0.00132565	-7.18882e-08
7493376	0.00118012	0.00136342	-1.74069e-07
7493504	0.00127217	0.00149221	-4.43695e-08
7493632	0.00144034	0.00156332	-1.64972e-08
7493760	0.00165439	0.00172116	4.8957e-08
7493888	0.0016022	0.00152319	7.82926e-08
7494016	0.00138332	0.00134702	1.71983e-07
7494144	0.0011988	0.00127527	5.60007e-08
7494272	0.00129153	0.00161513	-6.23644e-08
7494400	0.0012531	0.00160629	-1.49258e-08
7494528	0.00135194	0.00158949	9.35448e-08
7494656	0.00135501	0.00151584	1.56138e-07
7494784	0.00147053	0.00158782	-5.34771e-08
7494912	0.00163917	0.00166408	1.64293e-08
7495040	0.00162405	0.00156829	-3.76165e-08
7495168	0.00155705	0.00141282	4.64845e-08
7495296	0.00163203	0.00144851	1.01184e-07
7495424	0.00152868	0.00139026	1.30456e-07
7495552	0.0015434	0.00133035	-2.30671e-08
7495680	0.0016528	0.00145058	-1.48799e-07
7495808	0.00165307	0.00159928	6.11649e-08
7495936	0.00135252	0.0014013	-1.89668e-07
7496064	0.00117458	0.00124332	-7.55906e-08
7496192	0.00106896	0.00118373	4.87638e-09
7496320	0.00108904	0.00117606	3.85511e-08
7496448	0.00102015	0.00105227	-1.74945e-08
7496576	0.00105614	0.00105475	3.36851e-08
7496704	0.00116849	0.0011066	1.5234e-08
7496832	0.00137248	0.00128773	9.75744e-08
7496960	0.00164028	0.00151953	-6.37521e-08
7497088	0.00192453	0.00176019	-7.28206e-08
7497216	0.0019532	0.00177927	4.54838e-08
7497344	0.00179508	0.00171723	3.40542e-08
7497472	0.00184973	0.00177524	9.34456e-08
7497600	0.00202665	0.00205536	-4.35357e-08
7497728	0.00184409	0.00188835	-1.55625e-08
7497856	0.00177578	0.00179403	1.98456e-08
7497984	0.00183375	0.00183701	-4.5089e-08
7498112	0.00160104	0.00163766	-3.75706e-08
7498240	0.00153267	0.00159306	1.30772e-07
7498368	0.00147529	0.00155547	8.45424e-08
7498496	0.00139875	0.00150572	-1.94469e-08
7498624	0.0013363	0.00149391	-1.33271e-07
7498752	0.00138158	0.00144785	8.75794e-08
7498880	0.00141727	0.00135366	5.12207e-08
7499008	0.0014381	0.0014247	-9.40418e-08
7499136	0.00150279	0.00143942	3.46547e-07
7499264	0.00142176	0.0013821	6.25859e-08
7499392	0.00162539	0.00144203	-1.84631e-08
7499520	0.00178917	0.00148419	-8.76582e-08
7499648	0.00204014	0.00166334	-6.71236e-09
7499776	0.00208706	0.0017521	-2.33442e-08
7499904	0.00208523	0.00183327	-5.44661e-10
7500032	0.0019253	0.00175082	9.47745e-08
7500160	0.00186317	0.00168964	4.47535e-08
7500288	0.00195226	0.00178762	1.47354e-07
7500416	0.00196738	0.00187421	1.23815e-07
7500544	0.00185852	0.00185242	3.42427e-08
7500672	0.0017033	0.0016395	-3.65598e-08
7500800	0.00173858	0.00173377	8.59864e-08
7500928	0.00169473	0.00172894	-5.54096e-09
7501056	0.00151427	0.00168827	6.93013e-08
7501184	0.00136688	0.00157242	1.93279e-08
7501312	0.00131436	0.00155729	1.10815e-07
7501440	0.00137996	0.00160554	-1.09575e-07
7501568	0.00146414	0.00178186	9.39136e-08
7501696	0.00142679	0.00187608	1.17372e-08
7501824	0.00144998	0.00181907	5.92661e-08
7501952	0.00147437	0.00190253	6.24772e-08
7502080	0.00130115	0.00168288	-2.75763e-08
7502208	0.00128528	0.00164911	2.52927e-08
7502336	0.00127397	0.00151459	-5.79511e-08
7502464	0.0012611	0.00144666	-6.59189e-08
7502592	0.00113562	0.00148826	-2.54945e-08
7502720	0.00106477	0.00138525	4.75301e-08
7502848	0.00111304	0.00144003	-1.12541e-07
7502976	0.00110211	0.00146178	5.37829e-09
7503104	0.00118584	0.00154166	2.20523e-08
7503232	0.00112816	0.00152749	5.30921e-08
7503360	0.00127076	0.00158064	-9.03582e-08
7503488	0.00137805	0.00172068	6.89574e-08
7503616	0.00140245	0.00175635	-4.21513e-08
7503744	0.00144999	0.00177078	-5.67533e-08
7503872	0.00147625	0.00185745	-4.58256e-09
7504000	0.00149084	0.00188023	-3.18072e-08
7504128	0.00151788	0.00175213	-3.61197e-08
7504256	0.0016254	0.00185158	-4.25905e-08
7504384	0.00144983	0.00170889	-2.02791e-07
7504512	0.00152867	0.00176713	7.69966e-08
7504640	0.00157614	0.0018181	-1.27108e-08
7504768	0.00145398	0.00174367	2.15778e-08
7504896	0.00137206	0.00178415	1.49799e-07
7505024	0.00113374	0.00164132	-1.07078e-07
7505152	0.000952692	0.00150637	-7.11294e-08
7505280	0.00127482	0.00178409	-3.67803e-08
7505408	0.00130624	0.0018386	4.23691e-08
7505536	0.00108978	0.0017185	-4.20414e-08
7505664	0.00108951	0.00173694	-1.34203e-08
7505792	0.00107706	0.00159751	2.94234e-08
7505920	0.00100143	0.0013637	1.75978e-09
7506048	0.00125587	0.00146597	3.45167e-08
7506176	0.00145264	0.00164812	-1.65584e-08
7506304	0.00157894	0.00194092	2.92297e-08
7506432	0.00156187	0.00182152	-7.69485e-08
7506560	0.00150525	0.00169532	3.08131e-09
7506688	0.00144685	0.00153588	5.28425e-08
7506816	0.00146491	0.00145504	1.86287e-07
7506944	0.00147722	0.00142983	6.11609e-08
7507072	0.00144097	0.00140264	1.80601e-07
7507200	0.00149091	0.00138956	2.5503e-08
7507328	0.00146783	0.0013858	-7.66709e-08
7507456	0.00138722	0.00138603	-3.61702e-08
7507584	0.00125492	0.00131714	-1.868e-07
7507712	0.00104067	0.00115429	1.49602e-08
7507840	0.000992924	0.00122194	-5.4545e-09
7507968	0.00114159	0.00131069	-5.72862e-08
7508096	0.00109135	0.00128114	-2.24053e-07
7508224	0.00114734	0.00138263	8.94365e-08
7508352	0.0012729	0.00154625	4.60018e-08
7508480	0.00121463	0.00142838	-2.61841e-08
7508608	0.00106787	0.00124653	1.58787e-07
7508736	0.00102845	0.00111952	3.29378e-08
7508864	0.00097095	0.00102259	-7.21708e-08
7508992	0.000861523	0.000873035	2.25021e-08
7509120	0.000868054	0.000835356	2.14477e-08
7509248	0.00087438	0.000820862	-5.17168e-08
7509376	0.000828422	0.000885189	-1.48044e-07
7509504	0.000778345	0.000838578	4.76382e-09
7509632	0.000709189	0.000782484	-2.03054e-07
7509760	0.000728832	0.000833053	-1.24707e-07
7509888	0.000744701	0.000794682	-1.67558e-08
7510016	0.000594458	0.000709449	-1.726e-07
7510144	0.000550386	0.000660384	1.64304e-08
7510272	0.000540748	0.000662205	-1.37541e-07
7510400	0.000603205	0.000697976	3.04288e-08
7510528	0.000793517	0.000846193	-4.08206e-08
7510656	0.000958055	0.00109216	2.36639e-08
7510784	0.00105577	0.00115393	-5.0489e-08
7510912	0.00106837	0.00112199	6.18567e-08
7511040	0.00108413	0.00115194	5.56742e-08
7511168	0.00120278	0.00124444	5.20813e-08
7511296	0.00126332	0.00124994	-5.43696e-08
7511424	0.00144666	0.00142853	3.06957e-08
7511552	0.00153657	0.00150244	-3.75768e-08
7511680	0.00156304	0.00154841	-7.45795e-08
7511808	0.00143997	0.0015016	1.63627e-08
7511936	0.00141094	0.00143242	-7.6261e-08
7512064	0.00145793	0.00140455	-9.00011e-08
7512192	0.00155782	0.00155149	2.29616e-08
7512320	0.0016597	0.00160794	6.66097e-08
7512448	0.00172234	0.00153367	9.35491e-08
7512576	0.00188484	0.00167874	1.49044e-07
7512704	0.00181145	0.00161801	-9.85725e-08
7512832	0.00164659	0.00147631	-1.96585e-08
7512960	0.0015199	0.00137506	8.57809e-09
7513088	0.00145783	0.00135148	-1.38481e-08
7513216	0.00133735	0.00127556	-1.60722e-08
7513344	0.00128159	0.00123104	-4.90269e-09
7513472	0.00124938	0.00120412	1.78569e-08
7513600	0.0011779	0.00121664	-1.23408e-08
7513728	0.00106652	0.00108559	1.20816e-07
7513856	0.000997355	0.00104366	-7.7121e-08
7513984	0.000854103	0.000961199	7.92572e-09
7514112	0.000879937	0.000993564	-4.18192e-09
7514240	0.000968067	0.00112648	5.1672e-09
7514368	0.000804298	0.000941454	5.88143e-08
7514496	0.000782234	0.000971884	-5.24919e-08
