0	-nan	-nan	-nan
6590848	1222.87	1107.36	-1.26124e-05
6590976	1223.45	1107.36	-2.06141e-05
6591104	1223.05	1107.12	4.88393e-06
6591232	1222.78	1107.39	-1.16647e-05
6591360	1220.21	1105.45	-7.09901e-06
6591488	1218.27	1104.2	5.13496e-07
6591616	1217.87	1103.67	-6.84716e-06
6591744	1218.44	1104.12	3.3737e-06
6591872	1217.74	1103.07	6.87421e-06
6592000	1216.64	1102.26	-3.12353e-05
6592128	1215.36	1100.89	-2.97977e-06
6592256	1214	1099.89	-1.82513e-05
6592384	1212.99	1099.76	1.49757e-05
6592512	1213.98	1100.44	1.55016e-05
6592640	1214.87	1101.15	-8.23343e-06
6592768	1214.09	1100.39	9.94836e-06
6592896	1215	1101.24	-9.89461e-06
6593024	1215.12	1101.56	-9.18603e-06
6593152	1215.03	1101.56	2.72698e-05
6593280	1214.97	1101.8	9.09746e-06
6593408	1214.39	1101.66	-2.56756e-05
6593536	1213.14	1100.68	-9.96978e-07
6593664	1212.72	1100.21	-1.62633e-06
6593792	1211.1	1098.92	-2.28623e-05
6593920	1209.91	1098.18	8.52577e-06
6594048	1209.69	1097.85	9.10999e-06
6594176	1209.23	1097.99	5.67821e-06
6594304	1209.42	1098.1	-3.56339e-05
6594432	1210.68	1098.93	1.12865e-05
6594560	1209.85	1098.23	-1.93212e-05
6594688	1209.01	1097.44	-2.8272e-06
6594816	1210.41	1098.61	-1.97623e-05
6594944	1211.24	1099.34	-9.6747e-06
6595072	1212.5	1100.16	1.45477e-05
6595200	1213.79	1101.64	-1.61623e-07
6595328	1213.54	1101.59	-1.09117e-05
6595456	1213.67	1101.23	-7.91432e-06
6595584	1214.35	1101.61	-2.00769e-05
6595712	1213.53	1100.95	4.27476e-06
6595840	1212.28	1099.97	-1.52797e-05
6595968	1211.34	1099.01	-2.03495e-05
6596096	1212.27	1099.58	3.71424e-06
6596224	1213.45	1100.54	1.25614e-05
6596352	1214.78	1101.63	-6.75809e-07
6596480	1215.62	1102.28	-2.31789e-05
6596608	1215.54	1102.19	4.25955e-06
6596736	1215.96	1102.66	-9.40809e-06
6596864	1215.36	1102.38	1.04171e-05
6596992	1214.65	1101.53	-6.7282e-06
6597120	1215.06	1101.42	1.58715e-05
6597248	1214.83	1101.34	1.10389e-05
6597376	1216.55	1102.9	-5.97474e-06
6597504	1217.16	1103.26	2.39142e-06
6597632	1217.23	1103.53	1.53886e-05
6597760	1216.91	1103.02	-3.08143e-05
6597888	1215.5	1101.92	3.6861e-06
6598016	1215.54	1101.83	2.01536e-05
6598144	1214.95	1101.84	1.53415e-05
6598272	1215.43	1102.48	6.50659e-06
6598400	1215.01	1102.47	2.00668e-05
6598528	1213.94	1101.54	1.07778e-05
6598656	1213.15	1100.84	-1.84752e-05
6598784	1212.61	1100.2	-2.72367e-07
6598912	1212.51	1100.06	-9.66776e-06
6599040	1213.77	1100.77	-8.1328e-06
6599168	1213.8	1100.21	8.27485e-06
6599296	1215	1101.18	-5.74328e-07
6599424	1214.96	1100.72	-8.82387e-06
6599552	1214.94	1100.18	-1.13943e-05
6599680	1214.91	1100.2	6.47961e-06
6599808	1214.53	1099.85	7.40219e-06
6599936	1213.26	1098.7	-1.42664e-05
6600064	1212.57	1098.4	-2.11023e-06
6600192	1212.26	1098.5	-1.10512e-05
6600320	1211.46	1098.13	-1.03855e-05
6600448	1211.33	1098.04	-9.3307e-06
6600576	1211.93	1098.86	-2.43882e-05
6600704	1212.23	1099.76	-4.19453e-06
6600832	1211.77	1099.81	-1.85741e-05
6600960	1211.36	1099.73	1.75454e-05
6601088	1212.4	1101.03	1.32476e-05
6601216	1212.56	1101	5.92917e-06
6601344	1213.12	1101	-1.92625e-07
6601472	1213.56	1101.45	1.26866e-06
6601600	1212.05	1100.36	6.99014e-06
6601728	1212.53	1100.91	2.55369e-05
6601856	1215	1102.79	1.50477e-05
6601984	1216.36	1103.71	-1.78098e-05
6602112	1216.85	1104.14	-1.44464e-05
6602240	1216.98	1104.83	1.25328e-05
6602368	1216.06	1104.24	-3.33719e-06
6602496	1215.1	1103.33	-1.19977e-05
6602624	1214.43	1102.8	-1.87355e-06
6602752	1213.27	1101.58	-1.24436e-05
6602880	1213.08	1101.45	-1.42734e-05
6603008	1213.79	1101.85	2.91147e-05
6603136	1214.89	1102.5	-1.99083e-05
6603264	1214.46	1102.48	1.15075e-05
6603392	1213.94	1101.98	4.7845e-06
6603520	1214.38	1101.78	2.93335e-05
6603648	1214.1	1101.59	1.55753e-05
6603776	1214.24	1101.58	-1.83745e-05
6603904	1213.62	1101.15	2.04198e-05
6604032	1214.83	1101.49	-1.42092e-05
6604160	1214.87	1101.07	-8.31843e-06
6604288	1216.04	1101.71	-2.60707e-05
6604416	1217.53	1102.29	-1.17007e-06
6604544	1217.78	1102.46	2.54013e-05
6604672	1218.18	1102.55	-2.7282e-05
6604800	1219.53	1103.45	-4.44101e-06
6604928	1220.98	1104.56	1.07622e-06
6605056	1221	1104.83	8.63809e-06
6605184	1220.3	1104.25	1.60865e-05
6605312	1220.2	1104.24	5.14872e-06
6605440	1220.03	1104.29	-2.11338e-05
6605568	1220.43	1104.63	2.82684e-05
6605696	1221.61	1105.47	1.35014e-05
6605824	1222.17	1105.68	7.89961e-06
6605952	1222.28	1106.17	2.07694e-05
6606080	1221.76	1105.95	7.16527e-06
6606208	1222.38	1106.23	-2.44179e-05
6606336	1223.82	1107.21	1.60847e-05
6606464	1224.47	1107.63	-2.97559e-05
6606592	1225.18	1108.28	-2.66182e-05
6606720	1225.19	1108.42	-4.8584e-07
6606848	1225.41	1108.75	-6.06868e-06
6606976	1225.95	1109.12	-1.65566e-05
6607104	1226.09	1108.94	9.90283e-06
6607232	1227.56	1110.21	-2.81459e-06
6607360	1229.39	1111.53	-2.06508e-06
6607488	1229.22	1111.02	-1.97166e-05
6607616	1228.73	1110.31	5.73473e-06
6607744	1228.3	1109.93	3.69802e-05
6607872	1227.94	1109.7	-1.05486e-05
6608000	1228.11	1109.48	5.02881e-06
6608128	1227.85	1108.73	1.01709e-05
6608256	1228.14	1109.14	1.07943e-05
6608384	1227.84	1108.64	1.43226e-05
6608512	1227.07	1107.73	-5.99802e-06
6608640	1226.75	1107.43	2.36318e-05
6608768	1227.66	1107.94	-4.77743e-06
6608896	1227.3	1107.28	-6.33815e-06
6609024	1226.99	1106.91	-2.20514e-05
6609152	1226.68	1106.14	-1.25112e-05
6609280	1226.72	1106.16	-4.4149e-07
6609408	1225.8	1105.71	1.3273e-05
6609536	1224.38	1104.8	2.75072e-06
6609664	1224.97	1105.54	-3.38121e-05
6609792	1225.07	1105.76	9.352e-06
6609920	1225.56	1105.96	2.19122e-05
6610048	1226.96	1107.07	4.84965e-06
6610176	1228.01	1107.9	-1.47512e-05
6610304	1228.99	1108.76	-1.55911e-05
6610432	1229.86	1109.19	-5.29822e-06
6610560	1228.88	1108.62	-1.65579e-05
6610688	1227.62	1107.66	-3.70936e-07
6610816	1227.13	1107.28	2.24984e-05
6610944	1226.67	1106.84	1.81189e-05
6611072	1226.01	1106.53	-1.30505e-05
6611200	1226.91	1107.06	-8.77486e-06
6611328	1228.47	1108.55	-4.01412e-06
6611456	1230.06	1109.51	1.31645e-05
6611584	1229.75	1108.66	-7.09859e-06
6611712	1229.05	1108.27	-2.43828e-05
6611840	1228.53	1107.91	-3.45604e-06
6611968	1228.15	1107.67	-2.20439e-05
6612096	1227.8	1107.56	-7.08809e-06
6612224	1228.61	1108.29	7.49164e-06
6612352	1227.71	1107.88	3.80725e-06
6612480	1227.64	1107.87	3.08293e-06
6612608	1229.5	1109.31	1.60857e-05
6612736	1230.91	1110.66	3.92616e-05
6612864	1230.71	1110.02	1.6335e-05
6612992	1230.88	1110.13	8.89902e-06
6613120	1230.81	1109.87	-2.15995e-05
6613248	1231.14	1110.11	1.77533e-05
6613376	1232.01	1110.51	1.19438e-05
6613504	1232.26	1111.04	-5.502e-06
6613632	1232.77	1111.71	-1.88191e-05
6613760	1232.97	1112.01	1.54102e-06
6613888	1231.94	1111.49	-2.13667e-05
6614016	1230.07	1110.02	3.24469e-06
6614144	1228.8	1109.22	1.12871e-05
6614272	1229.24	1109.53	1.72344e-05
6614400	1229	1109.05	3.37214e-05
6614528	1226.44	1106.65	4.06642e-06
6614656	1225.21	1105.31	-1.82603e-05
6614784	1225.34	1105.04	-8.10298e-06
6614912	1226.33	1105.56	-6.94723e-06
6615040	1226.44	1105.42	-3.49672e-07
6615168	1226.83	1105.21	2.47619e-06
6615296	1225.55	1104.36	1.17614e-06
6615424	1224.62	1103.51	-2.44794e-05
6615552	1224.61	1103.52	-1.07328e-05
6615680	1223.59	1102.94	-6.92395e-06
6615808	1223.4	1102.71	-5.67074e-06
6615936	1222.78	1102.71	-2.26072e-05
6616064	1222.51	1102.75	1.71803e-05
6616192	1222.16	1102.74	-1.84951e-05
6616320	1222.42	1103.7	-1.74167e-05
6616448	1223.63	1105.2	-5.05231e-07
6616576	1224.62	1105.99	7.64565e-06
6616704	1225.49	1106.1	3.0768e-06
6616832	1227.24	1107.39	5.0582e-06
6616960	1228.94	1108.45	-4.03021e-06
6617088	1228.12	1108.13	-1.12061e-05
6617216	1226.98	1106.99	1.57947e-07
6617344	1226.43	1106.17	9.10622e-06
6617472	1225.84	1105.22	-5.84095e-06
6617600	1225.93	1105.07	1.27464e-05
6617728	1225.56	1104.57	2.21945e-05
6617856	1226.03	1104.76	-5.79684e-06
6617984	1226.76	1105.05	-2.25294e-06
6618112	1227.01	1104.22	1.81685e-05
6618240	1225.8	1102.8	-1.66941e-05
6618368	1225.57	1102.86	4.60701e-06
6618496	1224.82	1102.26	-3.13515e-06
6618624	1224.68	1102.83	-1.01705e-05
6618752	1226.23	1104.18	-9.68442e-06
6618880	1227.29	1105.23	-4.64287e-06
6619008	1228.2	1106.36	-6.08267e-06
6619136	1228.28	1106.55	2.06252e-05
6619264	1228.39	1106.72	3.55624e-06
6619392	1229.79	1107.91	6.4695e-06
6619520	1231.24	1109.07	-6.83803e-06
6619648	1232.27	1109.32	5.48097e-06
6619776	1231.76	1108.94	-2.45796e-05
6619904	1232.22	1109.21	3.51961e-06
6620032	1232.41	1109.52	-8.40887e-06
6620160	1232.73	1109.76	-1.46696e-05
6620288	1232.44	1109.39	1.52443e-06
6620416	1232.52	1108.88	-2.16882e-05
6620544	1232.7	1108.69	-1.03467e-05
6620672	1233.25	1108.93	1.35555e-05
6620800	1233.02	1108.53	8.41198e-06
6620928	1232.39	1108.49	7.80649e-06
6621056	1232.81	1108.88	-1.35707e-05
6621184	1233.32	1108.75	-1.40113e-05
6621312	1234.13	1109.52	-2.06849e-05
6621440	1236.02	1111.14	3.52357e-05
6621568	1236.92	1112	-2.82244e-06
6621696	1238.29	1113.19	1.67884e-05
6621824	1239.94	1114.43	-2.35609e-05
6621952	1240.81	1115.33	-3.94648e-06
6622080	1240.72	1115.59	-1.34482e-05
6622208	1240.9	1116.3	1.40294e-05
6622336	1240.58	1116.67	-1.39765e-05
6622464	1239.64	1116.02	-5.14732e-07
6622592	1238.57	1115.16	1.72103e-05
6622720	1238.27	1115.22	-4.21987e-06
6622848	1237.12	1113.95	1.37711e-05
6622976	1237.1	1113.69	-8.64501e-06
6623104	1237.13	1113.69	-2.84e-06
6623232	1236.55	1112.73	1.83398e-06
6623360	1235.02	1111.26	1.45841e-05
6623488	1234.21	1110.35	-2.02414e-05
6623616	1233.97	1109.86	-3.00422e-06
6623744	1234.25	1110.03	-1.56689e-05
6623872	1234.3	1110.06	2.08429e-05
6624000	1234.07	1109.67	6.38341e-06
6624128	1234.99	1110.25	-2.6584e-05
6624256	1236.09	1111.37	2.56261e-06
6624384	1237.4	1113.02	-1.08043e-05
6624512	1237.34	1113.37	-5.91121e-06
6624640	1237.72	1113.85	1.28175e-05
6624768	1237.32	1113.34	3.00437e-05
6624896	1236.82	1113.27	4.12399e-06
6625024	1236.27	1112.95	-1.61397e-05
6625152	1235.51	1112.06	-1.15418e-05
6625280	1234.5	1111.46	1.22067e-05
6625408	1235.21	1112.27	1.04017e-05
6625536	1234.89	1112.04	-4.65539e-06
6625664	1234.98	1111.48	-1.20314e-05
6625792	1233.81	1110.02	-1.48325e-05
6625920	1233.7	1109.55	-6.66141e-06
6626048	1235.67	1111.15	-1.55253e-05
6626176	1237.28	1112.28	-2.06048e-05
6626304	1237.87	1112.51	-2.5984e-05
6626432	1238.56	1113.05	-1.20436e-05
6626560	1237.22	1112.14	8.53243e-06
6626688	1238.69	1113.59	1.03671e-05
6626816	1236.96	1112.65	-2.47877e-05
6626944	1236.43	1112.54	-1.47001e-05
6627072	1235.6	1112.35	-2.18876e-05
6627200	1235.06	1111.54	-1.43341e-05
6627328	1235.31	1110.86	7.06318e-08
6627456	1237.73	1112.28	-1.42333e-05
6627584	1237.83	1112.79	-3.33281e-05
6627712	1238.97	1113.73	9.34922e-06
6627840	1238.79	1113.65	2.03099e-05
6627968	1239.16	1113.9	-1.85069e-05
6628096	1239.48	1113.97	-1.43569e-05
6628224	1239.17	1113.85	-1.16666e-05
6628352	1238.78	1113.17	-1.54757e-05
6628480	1237.22	1112.04	1.68658e-06
6628608	1235.43	1110.89	1.75764e-05
6628736	1236.03	1111.23	3.7915e-06
6628864	1235.98	1111.11	1.48714e-06
6628992	1235.2	1110.09	2.77103e-05
6629120	1234.26	1109.35	1.075e-05
6629248	1234.48	1109.46	1.48196e-05
6629376	1235.81	1110.6	8.18037e-06
6629504	1236.44	1111.15	-3.45386e-06
6629632	1235.96	1110.99	-6.73553e-06
6629760	1235.66	1110.28	-2.37681e-05
6629888	1235.8	1110.65	-1.7697e-05
6630016	1235.06	1109.95	2.14273e-05
6630144	1234.66	1110.01	4.49313e-06
6630272	1234.34	1109.74	-1.55692e-05
6630400	1234.22	1110.15	-8.73288e-06
6630528	1234.97	1111.56	-1.86725e-05
6630656	1234.34	1111.33	-8.3826e-06
6630784	1233.39	1111.03	-2.12177e-05
6630912	1232.84	1110.53	-5.31843e-06
6631040	1232.32	1110.12	-1.97841e-05
6631168	1231.98	1109.85	1.17631e-05
6631296	1231.24	1109.24	1.57071e-05
6631424	1230.76	1108.85	-5.6955e-06
6631552	1230.56	1109.03	1.47258e-05
6631680	1231.63	1109.7	-3.22185e-05
6631808	1233.83	1110.99	-7.03959e-08
6631936	1235.35	1111.72	-1.16845e-05
6632064	1236.14	1112.13	-1.79306e-05
6632192	1236.24	1112.47	1.00813e-05
6632320	1235.08	1111.56	2.15711e-05
6632448	1235.57	1111.72	-1.60588e-07
6632576	1235.38	1111.81	1.45737e-06
6632704	1235.16	1112.02	-1.33867e-05
6632832	1235.56	1112.23	-3.02833e-05
6632960	1236.52	1112.39	-1.28543e-05
6633088	1237.04	1112	2.5086e-05
6633216	1238.39	1112.8	-1.33246e-05
6633344	1238.53	1113.09	-6.87445e-06
6633472	1239.33	1113.51	-3.19362e-06
6633600	1239.45	1113.34	-4.22248e-06
6633728	1239.94	1113.05	-6.50079e-06
6633856	1239.9	1112.69	2.11508e-05
6633984	1239.06	1111.24	2.50698e-05
6634112	1238.89	1111.02	-2.19643e-05
6634240	1238.02	1110.62	1.79843e-05
6634368	1237.97	1110.65	-6.13749e-07
6634496	1236.69	1109.7	-2.46171e-05
6634624	1235.46	1109.48	-7.06188e-06
6634752	1234.57	1109.25	-5.53733e-06
6634880	1233.68	1108.67	-9.52335e-08
6635008	1233.6	1109.12	-1.78223e-05
6635136	1233.3	1109.39	-3.35585e-06
6635264	1232.06	1108.81	-5.7123e-06
6635392	1230.28	1107.92	-2.50205e-05
6635520	1230.36	1108.47	-4.00736e-05
6635648	1228.55	1107.63	8.47933e-06
6635776	1227.39	1106.33	1.47151e-05
6635904	1226.57	1105.27	1.04153e-05
6636032	1225.12	1104.47	1.09241e-05
6636160	1223.34	1103.28	7.67164e-06
6636288	1222.06	1102.49	1.87639e-05
6636416	1221.74	1102.72	-7.87795e-06
6636544	1222.1	1103.12	-1.86656e-05
6636672	1221.24	1102.39	1.01837e-05
6636800	1221.58	1102.05	-1.68088e-05
6636928	1221.76	1101.54	-2.20458e-05
6637056	1222.35	1101.61	-4.02015e-05
6637184	1222.53	1101.7	1.18962e-06
6637312	1223.24	1102.47	-1.3167e-05
6637440	1223.28	1102.74	-7.18258e-06
6637568	1222.82	1102.7	8.62166e-06
6637696	1220.83	1101.56	1.46432e-06
6637824	1220.59	1101.75	1.26465e-05
6637952	1222.26	1103.1	-3.11635e-05
6638080	1222.6	1103.67	-5.20573e-06
6638208	1221.74	1102.8	-9.58841e-06
6638336	1220.57	1102.11	7.91948e-06
6638464	1219.33	1101.04	-1.42845e-05
6638592	1217.79	1099.78	-1.48407e-05
6638720	1217	1098.75	7.59486e-06
6638848	1215.99	1097.73	7.97899e-06
6638976	1215.24	1097.11	4.77025e-06
6639104	1214.31	1095.92	2.09976e-05
6639232	1212.8	1094.33	6.05782e-06
6639360	1211.66	1093.17	-1.50222e-05
6639488	1210.64	1092.56	-5.77975e-06
6639616	1210.77	1092.9	-7.81398e-06
6639744	1210.28	1092.3	2.09751e-06
6639872	1209.71	1091.85	5.82899e-06
6640000	1210.12	1092.1	5.93997e-06
6640128	1210.01	1092.08	8.99406e-06
6640256	1210.25	1092.8	-1.13655e-05
6640384	1209.02	1091.9	-3.15445e-05
6640512	1208.55	1091.31	2.57409e-05
6640640	1208.29	1091.23	1.31493e-05
6640768	1208.35	1091.47	1.09064e-05
6640896	1208.63	1091.43	-1.46753e-06
6641024	1208.51	1091.44	-9.65457e-06
6641152	1208.83	1092.1	3.94722e-06
6641280	1210.06	1093.15	1.46444e-05
6641408	1210.22	1093.41	-9.23113e-06
6641536	1210.32	1093.8	-1.06806e-05
6641664	1211.21	1094.86	5.03681e-06
6641792	1211.45	1094.92	-1.061e-05
6641920	1212.52	1095.72	-4.76009e-06
6642048	1211.8	1094.82	1.38001e-05
6642176	1210.79	1093.95	2.42688e-05
6642304	1210.32	1093.43	-6.46676e-06
6642432	1210.14	1093.28	-6.97725e-06
6642560	1210.23	1093.52	-1.39988e-05
6642688	1210.08	1093.38	-1.47506e-06
6642816	1209.06	1092.95	-2.4533e-05
6642944	1208.88	1092.87	3.72081e-05
6643072	1208.95	1092.64	2.40046e-05
6643200	1209.61	1092.69	-1.6739e-05
6643328	1210.01	1092.42	1.57675e-05
6643456	1210.49	1092.66	-3.41928e-07
6643584	1209.62	1092.09	-2.68624e-05
6643712	1208.79	1091.15	7.56924e-06
6643840	1208.63	1091.19	-1.64545e-05
6643968	1209.09	1091.92	9.70564e-06
6644096	1210.13	1092.71	-3.02489e-06
6644224	1210.3	1092.52	-2.48802e-05
6644352	1210.21	1092.2	-6.91145e-06
6644480	1209.41	1091.43	1.19517e-05
6644608	1208.02	1090.29	-1.54073e-06
6644736	1207.1	1089.44	9.46315e-06
6644864	1205.94	1088.37	5.3619e-06
6644992	1205.24	1088.52	-1.35072e-06
6645120	1206.27	1089.54	4.2005e-06
6645248	1206.68	1089.74	-6.67946e-06
6645376	1206.5	1089.32	2.37935e-06
6645504	1205.52	1088.51	-6.24765e-06
6645632	1205.77	1088.65	-3.01112e-05
6645760	1205.4	1088.72	-1.40103e-05
6645888	1205.15	1088.84	1.60705e-05
6646016	1205.19	1089.23	-2.60041e-06
6646144	1205.9	1090.46	-3.82141e-07
6646272	1206.1	1090.43	-1.29432e-05
6646400	1206.37	1091	-1.5536e-05
6646528	1205.78	1091.08	-8.28389e-06
6646656	1205.98	1091.1	2.8892e-05
6646784	1207.19	1091.56	-1.02161e-06
6646912	1205.68	1090.24	3.5016e-05
6647040	1205.3	1089.56	7.33525e-06
6647168	1204.64	1089.49	-3.06449e-05
6647296	1204.73	1089.52	1.09697e-05
6647424	1204.32	1089.32	-1.45582e-05
6647552	1203.95	1088.99	-3.95928e-06
6647680	1204.46	1089.83	-5.21067e-06
6647808	1204.1	1089.59	3.54464e-06
6647936	1203.07	1088.82	7.74489e-06
6648064	1203.14	1089.05	5.90288e-06
6648192	1203.14	1089.04	1.28466e-05
6648320	1203.29	1089.02	-1.31991e-05
6648448	1203.17	1088.84	1.91013e-05
6648576	1201.14	1087.2	-2.27711e-06
6648704	1199.04	1085.41	1.44607e-05
6648832	1200.03	1086.33	-2.06379e-05
6648960	1200.19	1086.23	1.13923e-05
6649088	1201.38	1087.29	-1.53173e-06
6649216	1202.82	1088.04	1.15343e-06
6649344	1203.11	1088.23	-3.43643e-06
6649472	1204.27	1088.83	-3.91573e-07
6649600	1205.92	1089.22	-6.88472e-06
6649728	1205.81	1089.21	-4.14608e-06
6649856	1206.06	1089.47	-1.51055e-05
6649984	1207.74	1090.49	-7.41682e-06
6650112	1208.1	1090.2	6.83866e-06
6650240	1209.04	1090.69	5.45411e-06
6650368	1209.15	1090.7	2.17734e-05
6650496	1211.51	1092.45	1.55224e-05
6650624	1212.68	1093.52	5.53242e-06
6650752	1211.95	1093.29	-8.91253e-07
6650880	1209.95	1091.82	3.37265e-06
6651008	1207.91	1090.19	-8.06386e-06
6651136	1207.74	1090.32	-1.79931e-05
6651264	1206.09	1088.96	1.85314e-05
6651392	1204.4	1087.85	1.14389e-05
6651520	1204.04	1087.61	8.95062e-06
6651648	1204.4	1087.76	-7.42286e-06
6651776	1204.45	1088.1	-5.20537e-06
6651904	1205.28	1088.47	3.43001e-06
6652032	1206.02	1088.53	6.31751e-06
6652160	1206.07	1088.32	-1.76662e-05
6652288	1205.85	1088.32	7.02987e-07
6652416	1205.13	1087.9	-6.11382e-06
6652544	1205.99	1088.53	1.42424e-05
6652672	1207.03	1089.27	1.24723e-05
6652800	1206.36	1088.76	-2.42626e-06
6652928	1205.6	1088.3	-1.12958e-05
6653056	1205.23	1088.13	3.63022e-05
6653184	1205.07	1088.24	-9.43052e-06
6653312	1204.75	1087.87	-8.63079e-06
6653440	1202.99	1086.47	-4.70734e-06
6653568	1202.93	1086.32	1.52098e-05
6653696	1203.18	1086.63	-1.9564e-05
6653824	1203.62	1087.3	3.83081e-06
6653952	1203.74	1087.16	1.68016e-05
6654080	1203.55	1087.47	-9.45511e-06
6654208	1203.16	1086.93	3.72673e-06
6654336	1203.65	1087.08	1.77802e-05
6654464	1204.02	1087.36	2.75861e-05
6654592	1205.67	1088.24	-5.28271e-06
6654720	1207.14	1089.5	-1.47487e-05
6654848	1207.09	1089.67	-7.54323e-06
6654976	1206.23	1089.35	1.99978e-05
6655104	1206.49	1089.77	3.89163e-06
6655232	1206.15	1089.3	-1.73207e-05
6655360	1206.32	1089.24	-1.97384e-05
6655488	1207.56	1090.08	8.23342e-07
6655616	1207.73	1090.45	1.99636e-05
6655744	1207.31	1090.36	1.38115e-05
6655872	1207.56	1090.54	-1.28718e-05
6656000	1208.73	1091.74	-4.49883e-06
6656128	1209.34	1092.18	1.93899e-05
6656256	1209.16	1092.26	-8.44167e-06
6656384	1209.99	1093.05	8.64342e-06
6656512	1211.44	1094.19	-1.48766e-05
6656640	1211.95	1094.59	-1.03246e-05
6656768	1211.39	1093.8	2.35002e-05
6656896	1210.91	1093.8	-1.44424e-05
6657024	1211.33	1094.56	-3.26602e-05
6657152	1210.7	1093.73	4.38907e-06
6657280	1210.31	1092.6	9.22193e-06
6657408	1210.46	1092.11	-6.57896e-06
6657536	1208.93	1091.06	2.3633e-05
6657664	1208.87	1090.89	6.34007e-08
6657792	1209.92	1091.57	-7.81436e-06
6657920	1208.95	1091.25	-6.14942e-06
6658048	1207.95	1090.49	1.25274e-05
6658176	1207.41	1090.31	2.84977e-05
6658304	1207.12	1090.19	4.69773e-05
6658432	1206.38	1090.07	3.93607e-06
6658560	1207.66	1090.92	1.27861e-05
6658688	1208.09	1091.53	8.80449e-06
6658816	1207.46	1090.68	-1.37955e-05
6658944	1207.75	1090.51	2.71463e-05
6659072	1208.48	1090.7	-2.17833e-05
6659200	1209.31	1091.48	-1.76037e-05
6659328	1210.34	1092.3	-1.05986e-05
6659456	1210.19	1092.12	3.1231e-09
6659584	1209.36	1091.63	-5.73122e-06
6659712	1210.2	1092.45	-3.11569e-05
6659840	1210	1092.19	-3.48538e-06
6659968	1210.92	1092.8	-1.28959e-05
6660096	1212.2	1093.76	2.50065e-05
6660224	1211.96	1093.2	-1.26425e-05
6660352	1212.86	1093.79	3.73174e-05
6660480	1214.08	1094.79	1.69017e-06
6660608	1214.57	1095.36	3.65514e-07
6660736	1215.43	1095.88	-4.09844e-06
6660864	1215.59	1095.93	-1.00218e-05
6660992	1214.77	1095.45	7.09472e-06
6661120	1213.9	1095.3	3.55674e-06
6661248	1212.96	1094.54	2.50393e-05
6661376	1212.93	1095.11	-1.33307e-05
6661504	1214.39	1096.28	-8.05238e-06
6661632	1214.23	1096.1	-1.95149e-05
6661760	1213.79	1095.81	1.5194e-05
6661888	1213.83	1095.67	-3.3399e-06
6662016	1213.71	1095.62	9.46324e-06
6662144	1212.21	1094.35	1.24856e-05
6662272	1211.77	1093.63	7.85639e-06
6662400	1211.03	1093.37	-1.316e-05
6662528	1211.22	1094.09	1.19506e-05
6662656	1211.81	1094.82	1.30217e-05
6662784	1211.69	1095.27	6.80803e-06
6662912	1212.14	1095.28	1.43296e-05
6663040	1212.53	1095.39	1.62246e-05
6663168	1214.24	1096.44	1.52836e-05
6663296	1214.7	1096.6	-1.10873e-05
6663424	1213.89	1095.6	-7.98259e-06
6663552	1213.1	1094.89	-7.9969e-06
6663680	1214.67	1096	8.05321e-06
6663808	1215.2	1096.42	3.22136e-05
6663936	1215.1	1096.41	3.44864e-07
6664064	1216.01	1097.26	-8.77067e-06
6664192	1216.26	1097.78	4.53105e-06
6664320	1216.94	1098.19	1.31394e-05
6664448	1216.72	1097.94	8.01193e-06
6664576	1215.85	1096.83	-4.72675e-06
6664704	1214.92	1096.11	4.94716e-06
6664832	1214.65	1095.53	-6.17369e-06
6664960	1214.79	1095.84	8.57327e-06
6665088	1215.04	1096.09	-1.40276e-05
6665216	1213.48	1094.91	3.46748e-06
6665344	1212.74	1093.85	1.43475e-05
6665472	1212.1	1092.69	3.94592e-06
6665600	1210.82	1091.93	9.25549e-06
6665728	1208.92	1090.78	-1.76014e-06
6665856	1207.52	1089.81	-1.60539e-05
6665984	1208.42	1090.45	-1.57675e-05
6666112	1209.43	1091.36	-1.54182e-05
6666240	1209.06	1090.92	9.96249e-06
6666368	1208	1090.53	2.51024e-05
6666496	1208.11	1090.73	-5.75858e-06
6666624	1208.21	1091.3	-6.46798e-06
6666752	1207.79	1091.32	-7.19591e-06
6666880	1208.18	1091.69	-8.00416e-06
6667008	1208.18	1091.32	1.0074e-05
6667136	1208.39	1091.67	2.61263e-05
6667264	1208.75	1091.13	-1.12922e-05
6667392	1209.49	1091.52	-2.31606e-05
6667520	1209.86	1091.61	-1.74259e-05
6667648	1209.63	1091.68	8.46891e-06
6667776	1210.27	1092.06	-1.64806e-05
6667904	1211.4	1093.1	4.69478e-06
6668032	1211.81	1093.59	-3.01366e-05
6668160	1211.48	1093.75	-7.83239e-06
6668288	1210.89	1093.01	-5.52164e-06
6668416	1211.62	1093.04	-1.98277e-05
6668544	1211.46	1092.57	-1.52378e-05
6668672	1212.52	1093.13	-4.05007e-05
6668800	1213.06	1093.48	2.62143e-06
6668928	1211.73	1092.31	1.27023e-05
6669056	1211.31	1092	1.00485e-05
6669184	1210.86	1091.68	9.84892e-06
6669312	1210.51	1091.57	-1.98364e-05
6669440	1211.09	1092.21	4.69366e-06
6669568	1211.02	1092.91	-5.72602e-06
6669696	1211.61	1093.92	-2.44242e-05
6669824	1212.26	1094.52	1.62867e-05
6669952	1212.77	1094.74	-1.00912e-05
6670080	1214.28	1095.6	1.37516e-05
6670208	1216.2	1096.92	-2.43972e-05
6670336	1215.75	1096.19	2.92503e-06
