0	-nan	-nan	-nan
8355200	0.953309	1.13191	-4.40183e-07
8355328	0.954755	1.13095	-6.04978e-07
8355456	0.949861	1.12774	-2.42252e-07
8355584	0.948939	1.12296	5.7281e-07
8355712	0.948417	1.11763	5.62945e-07
8355840	0.950763	1.11853	-9.23461e-07
8355968	0.950625	1.1153	5.71438e-07
8356096	0.9429	1.10726	-7.6562e-07
8356224	0.941228	1.10615	-6.12181e-08
8356352	0.939496	1.10149	-1.75737e-07
8356480	0.941864	1.10256	1.83437e-07
8356608	0.942526	1.10062	1.57331e-06
8356736	0.941784	1.10377	-5.8451e-07
8356864	0.944811	1.11033	2.4536e-07
8356992	0.945848	1.10627	-7.39351e-07
8357120	0.947351	1.11169	4.94619e-08
8357248	0.945752	1.11466	4.98349e-07
8357376	0.946957	1.11975	1.44324e-06
8357504	0.946171	1.12192	2.38523e-07
8357632	0.947019	1.12535	-5.63472e-07
8357760	0.943082	1.12496	7.58494e-07
8357888	0.942184	1.11824	2.4947e-07
8358016	0.942361	1.11518	-4.57288e-07
8358144	0.944633	1.12214	1.29209e-06
8358272	0.945329	1.12065	1.01327e-06
8358400	0.94304	1.12096	-1.78483e-06
8358528	0.947686	1.12387	9.26404e-08
8358656	0.946492	1.12564	-4.79915e-08
8358784	0.945464	1.12189	-7.08023e-07
8358912	0.943772	1.11958	2.33593e-07
8359040	0.937596	1.11236	-7.94097e-07
8359168	0.938748	1.11538	6.85514e-07
8359296	0.936113	1.11349	-1.76946e-07
8359424	0.936034	1.11734	5.97585e-08
8359552	0.938835	1.11838	-6.32998e-07
8359680	0.938249	1.12113	5.30244e-08
8359808	0.935168	1.12045	9.77728e-07
8359936	0.937061	1.12766	2.73922e-07
8360064	0.934933	1.12301	3.40699e-07
8360192	0.93195	1.11837	4.8237e-07
8360320	0.929309	1.11427	-1.45262e-06
8360448	0.925631	1.11237	3.57177e-07
8360576	0.924812	1.11447	6.95134e-07
8360704	0.920343	1.11164	-5.41497e-08
8360832	0.922382	1.11562	-7.00483e-08
8360960	0.922088	1.11712	4.33387e-07
8361088	0.921104	1.11886	-5.7157e-07
8361216	0.919752	1.1205	-8.31345e-07
8361344	0.920843	1.11719	-9.89538e-07
8361472	0.919121	1.11725	6.89045e-07
8361600	0.919414	1.11612	-6.35069e-07
8361728	0.919351	1.1185	-4.40954e-07
8361856	0.919422	1.11992	-6.49956e-07
8361984	0.918522	1.11654	6.06848e-07
8362112	0.918448	1.11572	5.97434e-07
8362240	0.918509	1.11563	1.04102e-06
8362368	0.919956	1.12048	-1.70831e-07
8362496	0.923176	1.12453	2.44094e-07
8362624	0.919326	1.1192	5.83033e-07
8362752	0.921638	1.11936	1.91049e-07
8362880	0.920991	1.1186	4.6911e-07
8363008	0.921995	1.12095	-7.80713e-08
8363136	0.918638	1.12096	4.56497e-07
8363264	0.916138	1.12117	5.81962e-07
8363392	0.911997	1.12109	-5.10922e-09
8363520	0.910573	1.119	-9.8168e-07
8363648	0.91547	1.12315	-1.97602e-07
8363776	0.915499	1.12488	5.00771e-07
8363904	0.916601	1.12931	7.09696e-07
8364032	0.919791	1.13257	-3.71523e-07
8364160	0.91779	1.12636	-7.72251e-07
8364288	0.919194	1.12865	1.01247e-06
8364416	0.918543	1.13152	4.32899e-08
8364544	0.921288	1.13488	-1.30345e-06
8364672	0.922455	1.14054	-3.53863e-07
8364800	0.923173	1.13985	-9.57304e-07
8364928	0.920689	1.14338	-2.38806e-07
8365056	0.920441	1.13977	-3.80441e-07
8365184	0.91906	1.13879	-1.25952e-08
8365312	0.920669	1.14087	-4.1026e-07
8365440	0.92246	1.14062	6.78749e-07
8365568	0.924047	1.13724	4.20492e-07
8365696	0.924931	1.13666	-3.38626e-07
8365824	0.924152	1.13835	-5.65057e-07
8365952	0.923822	1.13669	-2.34956e-07
8366080	0.922201	1.13485	-6.20706e-07
8366208	0.925838	1.13446	-4.53816e-07
8366336	0.927095	1.13955	-2.17445e-07
8366464	0.929533	1.14669	4.67408e-07
8366592	0.925077	1.13883	-1.36898e-06
8366720	0.923138	1.13749	9.88915e-07
8366848	0.920941	1.1363	2.85719e-07
8366976	0.919804	1.1359	-2.99014e-07
8367104	0.91906	1.13576	-1.31424e-07
8367232	0.917415	1.13361	-1.29142e-07
8367360	0.921038	1.135	8.95835e-07
8367488	0.92003	1.13338	-3.37011e-07
8367616	0.919492	1.13532	-9.70832e-08
8367744	0.915818	1.13676	5.37031e-07
8367872	0.911847	1.13659	1.03448e-06
8368000	0.909479	1.13091	3.19843e-07
8368128	0.909067	1.12658	-6.65478e-07
8368256	0.91094	1.12524	4.19317e-07
8368384	0.907585	1.12051	-4.68994e-07
8368512	0.908612	1.12014	6.30082e-09
8368640	0.908123	1.1179	4.04416e-08
8368768	0.900124	1.11172	1.13622e-06
8368896	0.899348	1.11156	-1.91377e-07
8369024	0.898962	1.10917	5.56224e-07
8369152	0.899246	1.10592	-7.17763e-08
8369280	0.89996	1.10303	8.52401e-07
8369408	0.898755	1.10193	1.59253e-07
8369536	0.897233	1.09822	-7.04501e-07
8369664	0.890901	1.09145	-6.38572e-07
8369792	0.888186	1.08644	1.20904e-06
8369920	0.888582	1.0832	-3.25337e-07
8370048	0.886137	1.07724	-8.63216e-08
8370176	0.884175	1.07682	7.13618e-07
8370304	0.882999	1.07377	6.97102e-07
8370432	0.879298	1.07176	4.90067e-07
8370560	0.881445	1.07496	-8.85219e-08
8370688	0.884588	1.07658	-4.43154e-07
8370816	0.883507	1.07579	1.67865e-06
8370944	0.883387	1.07947	3.24265e-07
8371072	0.885213	1.07676	4.04542e-07
8371200	0.882079	1.07519	-8.87316e-07
8371328	0.879477	1.07132	7.34793e-07
8371456	0.873405	1.06745	-4.57642e-07
8371584	0.875356	1.06928	5.86823e-07
8371712	0.877394	1.07036	-6.29618e-07
8371840	0.876832	1.06254	-2.91934e-07
8371968	0.874151	1.06396	-8.58166e-07
8372096	0.872002	1.06013	4.55517e-07
8372224	0.871303	1.05918	2.8081e-07
8372352	0.873358	1.06182	-3.32059e-07
8372480	0.876844	1.06135	9.59202e-08
8372608	0.875921	1.0595	2.46549e-07
8372736	0.877453	1.06129	-3.11595e-07
8372864	0.875763	1.06005	-6.73542e-07
8372992	0.873939	1.05769	2.63697e-07
8373120	0.876659	1.05683	8.70936e-07
8373248	0.879879	1.06049	6.69349e-07
8373376	0.880653	1.06129	1.45691e-07
8373504	0.880621	1.06333	-1.46251e-06
8373632	0.880894	1.06167	-6.91362e-08
8373760	0.881534	1.06255	-8.5231e-07
8373888	0.881882	1.06594	-1.20531e-06
8374016	0.884333	1.0691	-5.12343e-07
8374144	0.88815	1.06911	-7.79424e-07
8374272	0.890258	1.06847	4.05385e-07
8374400	0.891703	1.06887	-7.51172e-07
8374528	0.890461	1.06856	5.38102e-08
8374656	0.888392	1.06641	-8.95873e-07
8374784	0.889592	1.06637	-4.48762e-07
8374912	0.889164	1.06953	-4.28609e-08
8375040	0.888962	1.06837	-3.19232e-07
8375168	0.886205	1.0624	1.50524e-06
8375296	0.887532	1.06777	-3.83432e-08
8375424	0.888695	1.06889	-6.66784e-07
8375552	0.890003	1.06773	2.67143e-07
8375680	0.888047	1.06627	1.09124e-06
8375808	0.888848	1.07098	-6.5107e-07
8375936	0.890977	1.07468	-8.49238e-07
8376064	0.892496	1.07901	1.58405e-07
8376192	0.89157	1.07879	5.21948e-07
8376320	0.890713	1.0782	9.74505e-08
8376448	0.886892	1.0726	-4.22708e-07
8376576	0.888351	1.07353	6.26138e-07
8376704	0.889985	1.07421	1.78391e-07
8376832	0.888877	1.07736	-4.65014e-08
8376960	0.889538	1.07698	1.14505e-06
8377088	0.892841	1.08122	5.64777e-07
8377216	0.89847	1.09079	2.20557e-06
8377344	0.897405	1.08966	8.6005e-09
8377472	0.896277	1.08651	-3.78208e-07
8377600	0.893779	1.08275	-2.69762e-07
8377728	0.894622	1.08488	2.43827e-07
8377856	0.894562	1.08338	-4.05296e-07
8377984	0.892811	1.08145	-4.77154e-08
8378112	0.885726	1.07814	-3.84375e-07
8378240	0.88496	1.07591	7.29927e-07
8378368	0.883981	1.07521	-1.6029e-06
8378496	0.883822	1.07224	-2.69765e-07
8378624	0.883396	1.06775	8.06168e-07
8378752	0.881435	1.0689	-9.76871e-07
8378880	0.8778	1.06669	4.49067e-07
8379008	0.878657	1.06517	-1.03132e-06
8379136	0.878228	1.06352	-1.09613e-07
8379264	0.879401	1.06421	4.20987e-07
8379392	0.877521	1.06144	5.46198e-07
8379520	0.880114	1.06078	1.08427e-06
8379648	0.881256	1.06202	1.59977e-07
8379776	0.878459	1.06057	-7.24441e-08
8379904	0.874881	1.05498	2.74617e-07
8380032	0.873756	1.05379	-3.16219e-07
8380160	0.875009	1.05134	-9.776e-08
8380288	0.874957	1.05229	3.69116e-07
8380416	0.874917	1.04982	9.73862e-07
8380544	0.876047	1.0522	6.90674e-07
8380672	0.873206	1.05004	-2.17289e-07
8380800	0.873413	1.04877	-2.30894e-07
8380928	0.87531	1.04741	-5.58783e-07
8381056	0.876517	1.04647	5.72934e-07
8381184	0.872918	1.04463	9.26055e-07
8381312	0.872857	1.04496	-7.58838e-07
8381440	0.871422	1.04087	1.90554e-07
8381568	0.875658	1.04915	-6.9745e-07
8381696	0.877796	1.05064	7.7062e-07
8381824	0.877627	1.05329	-3.00849e-07
8381952	0.879557	1.05602	-2.05848e-07
8382080	0.879931	1.06098	1.3691e-06
8382208	0.878688	1.06137	7.95235e-08
8382336	0.878931	1.05719	-3.12123e-07
8382464	0.879718	1.05396	2.22588e-07
8382592	0.883312	1.05491	1.12646e-06
8382720	0.887895	1.06191	-7.87289e-07
8382848	0.885373	1.06331	-7.3981e-07
8382976	0.880613	1.06045	-1.69549e-07
8383104	0.877446	1.06135	-2.59624e-08
8383232	0.878653	1.06509	1.61573e-08
8383360	0.879043	1.06235	9.35538e-08
8383488	0.878146	1.06457	1.4805e-07
8383616	0.876629	1.0628	9.7373e-07
8383744	0.874833	1.05676	-1.96691e-07
8383872	0.877558	1.0604	-4.46737e-07
8384000	0.876403	1.05859	-7.4334e-07
8384128	0.876446	1.06139	8.14419e-07
8384256	0.874508	1.06134	-3.42058e-07
8384384	0.873664	1.05944	-1.96552e-06
8384512	0.875256	1.05941	1.10356e-06
8384640	0.873636	1.05999	8.09108e-07
8384768	0.872422	1.05764	-1.13104e-06
8384896	0.872127	1.05434	6.53799e-07
8385024	0.872339	1.05247	-3.55287e-07
8385152	0.867581	1.04902	-6.92612e-08
8385280	0.865381	1.04561	-8.30678e-07
8385408	0.867677	1.05112	-5.15462e-07
8385536	0.862145	1.04362	-6.7669e-07
8385664	0.861515	1.04557	-1.01352e-07
8385792	0.864308	1.04759	3.64917e-07
8385920	0.864059	1.04742	7.19652e-07
8386048	0.866738	1.05014	-1.74597e-07
8386176	0.864761	1.05453	1.06417e-06
8386304	0.862097	1.05403	-1.68157e-06
8386432	0.864758	1.05553	-8.38824e-07
8386560	0.86743	1.05513	-6.08453e-07
8386688	0.86657	1.05245	1.00388e-07
8386816	0.863724	1.05003	1.03692e-06
8386944	0.859921	1.04971	2.00476e-07
8387072	0.861633	1.05326	1.00685e-07
8387200	0.862383	1.05657	2.54302e-07
8387328	0.864366	1.05926	-8.30813e-07
8387456	0.860878	1.05189	3.65262e-07
8387584	0.860676	1.05669	-6.09755e-07
8387712	0.86205	1.06113	-9.33415e-07
8387840	0.858843	1.05435	3.19694e-07
8387968	0.856932	1.05068	2.82332e-07
8388096	0.856154	1.05606	-7.10351e-08
8388224	0.852999	1.04847	2.18715e-07
8388352	0.849083	1.04076	-1.15536e-06
8388480	0.84521	1.036	-4.22796e-07
8388608	0.843098	1.03134	4.82595e-08
8388736	0.841132	1.02641	-7.81786e-07
8388864	0.844242	1.02633	-4.75235e-07
8388992	0.848433	1.03048	7.74155e-08
8389120	0.846199	1.03073	5.76975e-07
8389248	0.844477	1.03154	-2.36355e-07
8389376	0.843789	1.03058	-2.81227e-08
8389504	0.839651	1.02733	-1.02535e-06
8389632	0.838074	1.0264	-4.95117e-08
8389760	0.837727	1.02697	2.08496e-07
8389888	0.842409	1.03126	3.21308e-07
8390016	0.839702	1.02815	-4.89169e-08
8390144	0.837649	1.02646	-1.32331e-07
8390272	0.83796	1.03093	-8.7969e-07
8390400	0.840108	1.03295	1.08101e-06
8390528	0.841697	1.03282	-3.3932e-07
8390656	0.840051	1.02985	-7.50658e-07
8390784	0.837692	1.02647	1.10167e-06
8390912	0.835433	1.02206	-1.09148e-06
8391040	0.833392	1.02139	2.16058e-07
8391168	0.833836	1.01766	-1.90789e-07
8391296	0.831572	1.0153	-2.80287e-07
8391424	0.829871	1.01398	4.75789e-07
8391552	0.833467	1.01822	-1.69907e-06
8391680	0.832228	1.0165	1.28348e-07
8391808	0.83369	1.01749	-7.16133e-07
8391936	0.837254	1.01712	1.11459e-07
8392064	0.835453	1.01599	5.16007e-07
8392192	0.837602	1.01353	5.6487e-07
8392320	0.839068	1.01837	-6.6505e-07
8392448	0.838026	1.02026	1.12567e-07
8392576	0.836128	1.01918	3.32707e-07
8392704	0.837855	1.02272	-3.94298e-07
8392832	0.837513	1.02257	-5.42589e-07
8392960	0.840508	1.02379	1.10771e-06
8393088	0.840577	1.02475	-3.04139e-07
8393216	0.842147	1.02929	-1.08247e-06
8393344	0.843489	1.02766	1.73047e-06
8393472	0.844674	1.02632	-5.03301e-07
8393600	0.845289	1.02825	-4.77576e-07
8393728	0.843398	1.02953	-1.88893e-07
8393856	0.841403	1.02546	1.45942e-07
8393984	0.838358	1.01984	4.7863e-07
8394112	0.834023	1.01719	-3.82825e-07
8394240	0.834669	1.01959	-9.13742e-08
8394368	0.830051	1.01577	1.16638e-06
8394496	0.831817	1.01429	-3.21205e-07
8394624	0.832555	1.01467	1.02005e-06
8394752	0.833612	1.01553	-1.75999e-08
8394880	0.831395	1.01193	-3.00175e-07
8395008	0.827311	1.00731	-4.59537e-07
8395136	0.825535	1.00626	2.91954e-07
8395264	0.827263	1.00714	2.5034e-07
8395392	0.829708	1.01177	8.63159e-07
8395520	0.827631	1.00825	-4.5877e-07
8395648	0.823516	1.00341	-1.07721e-06
8395776	0.819812	1.00087	-1.3218e-06
8395904	0.81716	0.998312	8.37035e-08
8396032	0.818907	0.998624	-1.42578e-06
8396160	0.819725	0.999215	2.04695e-07
8396288	0.819055	0.995068	3.73615e-07
8396416	0.820609	0.998542	6.93787e-07
8396544	0.820207	0.999515	9.27093e-07
8396672	0.824121	1.0064	-1.02008e-06
8396800	0.823356	1.00452	-8.30246e-07
8396928	0.822893	1.00584	-4.91045e-07
8397056	0.822546	1.00284	-2.73105e-07
8397184	0.823409	1.00059	-1.95013e-07
8397312	0.824307	0.999564	5.18593e-07
8397440	0.822439	1.00097	3.681e-07
8397568	0.823096	1.00394	5.08402e-07
8397696	0.820329	1.00295	9.18185e-08
8397824	0.8151	1.00067	-6.59992e-07
8397952	0.814641	1.00255	-1.33223e-07
8398080	0.814685	1.00287	1.33005e-07
8398208	0.816866	1.00072	4.22428e-08
8398336	0.818976	1.00307	4.1899e-07
8398464	0.8172	0.998629	-4.43231e-07
8398592	0.821301	1.00074	-9.04297e-07
8398720	0.821381	1.00396	-1.59479e-07
8398848	0.817679	0.999368	9.39552e-08
8398976	0.81684	0.999462	4.91385e-07
8399104	0.817864	0.998201	-5.21952e-07
8399232	0.815983	0.996697	2.87403e-08
8399360	0.814194	0.9955	-8.08348e-07
8399488	0.812817	0.993564	-2.32536e-07
8399616	0.813695	0.989461	9.07796e-07
8399744	0.813414	0.988305	5.3307e-07
8399872	0.812907	0.987627	-7.38224e-07
8400000	0.814275	0.987768	-7.06238e-07
8400128	0.813784	0.987177	3.46092e-07
8400256	0.8166	0.991118	9.76488e-07
8400384	0.816477	0.992934	-8.29059e-07
8400512	0.821094	0.996723	-1.93284e-07
8400640	0.823155	0.995431	-1.31281e-06
8400768	0.825363	0.996349	4.04585e-07
8400896	0.827531	1.00104	2.23312e-07
8401024	0.83095	1.00353	-5.33913e-07
8401152	0.830343	1.00395	8.34723e-07
8401280	0.834481	1.00726	2.64429e-07
8401408	0.834464	1.01037	-2.95391e-07
8401536	0.829733	1.00194	-1.36137e-07
8401664	0.831321	1.00654	-1.51951e-06
8401792	0.831423	1.00535	5.56928e-07
8401920	0.830612	1.00303	-2.68414e-07
8402048	0.83111	1.00539	-8.46483e-07
8402176	0.83034	1.00199	1.32072e-06
8402304	0.833542	1.00678	3.07046e-09
8402432	0.833992	1.00884	4.59288e-09
8402560	0.834862	1.01031	-5.74228e-07
8402688	0.834312	1.01436	-3.15164e-08
8402816	0.834898	1.01433	-2.69711e-08
8402944	0.833615	1.01946	-2.06937e-07
8403072	0.830808	1.01727	-5.59136e-07
8403200	0.831317	1.01617	-1.24651e-07
8403328	0.831424	1.01361	5.50958e-07
8403456	0.831445	1.01378	5.30698e-07
8403584	0.830864	1.01485	5.56611e-07
8403712	0.833484	1.01676	5.21166e-07
8403840	0.83095	1.00801	6.9753e-07
8403968	0.827626	1.00344	9.31539e-07
8404096	0.825454	0.999301	5.85377e-07
8404224	0.826129	1.00325	-2.03089e-07
8404352	0.827685	1.00278	5.48834e-07
8404480	0.826606	0.999984	-2.24062e-07
8404608	0.826606	1.00095	3.24185e-07
8404736	0.826077	1.00025	5.31668e-07
8404864	0.83067	1.00235	9.38097e-07
8404992	0.833236	1.00373	-1.29037e-07
8405120	0.833439	1.00014	7.10374e-08
8405248	0.836426	1.00256	1.95883e-07
8405376	0.837062	1.00337	2.94979e-08
8405504	0.837228	1.00451	8.48659e-07
8405632	0.837741	1.00559	5.09954e-07
8405760	0.838347	1.00368	4.96501e-07
8405888	0.833833	0.995509	-5.79929e-07
8406016	0.834192	0.99717	4.44972e-07
8406144	0.83387	0.995886	-8.87302e-08
8406272	0.832917	0.994599	9.21721e-07
8406400	0.836249	1.00204	2.88178e-07
8406528	0.835605	1.00094	-2.38862e-07
8406656	0.832899	0.996878	3.57529e-07
8406784	0.837566	0.997777	-3.30261e-07
8406912	0.840001	0.995994	7.40559e-07
8407040	0.843529	1.00221	5.28357e-07
8407168	0.841611	1.00301	-2.67538e-07
8407296	0.835918	0.99837	2.82315e-07
8407424	0.834517	0.996896	5.06097e-07
8407552	0.830764	0.995781	6.16849e-07
8407680	0.831044	0.997561	2.52039e-07
8407808	0.828256	0.995526	5.97433e-07
8407936	0.828152	0.992381	7.90637e-07
8408064	0.827428	0.991793	-1.33744e-07
8408192	0.826942	0.998115	7.53693e-08
8408320	0.829663	1.00171	-1.0563e-06
8408448	0.830135	1.00108	-1.00606e-06
8408576	0.830011	1.00245	-5.29709e-07
8408704	0.829377	1.00471	2.11506e-07
8408832	0.83142	1.00785	-5.37341e-07
8408960	0.829862	1.00895	-1.19562e-06
8409088	0.828886	1.00944	-6.65069e-07
8409216	0.829741	1.0128	-3.0327e-07
8409344	0.82822	1.0105	-2.32517e-07
8409472	0.833444	1.01361	5.13445e-07
8409600	0.836212	1.01773	7.61692e-07
8409728	0.832978	1.01332	9.02969e-07
8409856	0.830445	1.009	-5.08081e-07
8409984	0.831983	1.00947	-4.88044e-07
8410112	0.834046	1.0083	-8.62095e-07
8410240	0.829057	1.00403	3.89236e-07
8410368	0.825587	1.00032	3.69048e-07
8410496	0.82224	0.99129	-8.08638e-07
8410624	0.820706	0.991064	-3.41254e-07
8410752	0.819913	0.990645	5.18541e-07
8410880	0.8181	0.989279	3.66455e-07
8411008	0.815417	0.984324	-2.42381e-07
8411136	0.812704	0.978846	-2.62505e-07
8411264	0.812485	0.981107	2.92206e-07
8411392	0.810729	0.976108	-4.3585e-08
8411520	0.810028	0.973688	6.46398e-07
8411648	0.812673	0.976602	-9.71265e-07
8411776	0.813256	0.975198	-7.75713e-07
8411904	0.811317	0.974439	-1.48253e-06
8412032	0.809045	0.972365	-8.41008e-08
8412160	0.80714	0.977631	-7.30603e-08
8412288	0.806663	0.97592	6.77568e-07
8412416	0.808643	0.979282	4.26896e-07
8412544	0.809729	0.979452	4.10869e-07
8412672	0.807666	0.979859	-3.81684e-07
8412800	0.812499	0.981791	1.76033e-07
8412928	0.813767	0.980838	-1.0837e-07
8413056	0.81324	0.979935	6.16457e-07
8413184	0.815718	0.980523	2.61758e-07
8413312	0.818704	0.983011	5.1563e-07
8413440	0.816763	0.976271	1.22566e-06
8413568	0.813066	0.971793	-2.93137e-07
8413696	0.81385	0.971089	-8.94081e-07
8413824	0.812983	0.969655	-1.5022e-07
8413952	0.810887	0.968513	-9.11857e-07
8414080	0.812204	0.968518	-5.20255e-07
8414208	0.806978	0.965877	5.15395e-07
8414336	0.808426	0.967275	9.15354e-08
8414464	0.806903	0.967812	2.08769e-07
8414592	0.806667	0.966593	1.31798e-06
8414720	0.810248	0.968949	-7.8545e-07
8414848	0.810574	0.968881	-1.04634e-07
8414976	0.810125	0.972106	-6.08939e-08
8415104	0.81335	0.971147	3.02144e-07
8415232	0.811098	0.96838	-2.72948e-07
8415360	0.816524	0.973057	9.68774e-08
8415488	0.815325	0.971084	2.63627e-07
8415616	0.816589	0.972276	1.16694e-08
8415744	0.816247	0.972207	-4.36628e-07
8415872	0.812464	0.968751	3.43076e-07
8416000	0.813271	0.971723	1.24198e-07
8416128	0.813932	0.974299	-7.13138e-07
8416256	0.814641	0.9762	-5.17887e-07
8416384	0.814188	0.980877	-9.3128e-07
8416512	0.817462	0.986387	3.18858e-08
8416640	0.81936	0.991848	3.68176e-07
8416768	0.817296	0.989961	3.65274e-07
8416896	0.816308	0.991775	-1.00345e-06
8417024	0.81917	0.994148	1.06693e-06
8417152	0.822988	0.9991	-5.751e-07
8417280	0.822698	1.00056	-7.93072e-07
8417408	0.820336	0.999178	9.50036e-07
8417536	0.821163	1.00306	-2.67407e-07
8417664	0.818208	1.00096	-1.02003e-07
8417792	0.813333	0.996027	5.36812e-07
8417920	0.811909	0.994931	1.73131e-07
8418048	0.811588	0.995467	-6.00114e-08
8418176	0.811275	0.994351	-1.0806e-06
8418304	0.811729	0.994667	9.37632e-08
8418432	0.812926	0.998204	9.51382e-08
8418560	0.814079	0.999872	-6.58617e-08
8418688	0.815652	1.00063	-5.38192e-07
8418816	0.817274	1.00268	8.73797e-07
8418944	0.821129	1.00881	-6.10257e-07
8419072	0.824505	1.01196	-3.9713e-07
8419200	0.827601	1.01307	9.13804e-07
8419328	0.829759	1.01449	-8.1375e-07
8419456	0.831435	1.01285	-3.96113e-07
8419584	0.829876	1.01153	8.20416e-07
8419712	0.827274	1.00781	2.13091e-07
8419840	0.824438	1.00711	6.31821e-07
8419968	0.828617	1.01327	-3.12798e-07
8420096	0.82878	1.01043	3.50523e-07
8420224	0.830087	1.01212	-7.75652e-07
8420352	0.827105	1.00868	-5.62562e-07
8420480	0.824764	1.00855	-4.60943e-07
8420608	0.823805	1.0086	-2.28308e-07
8420736	0.824822	1.01109	8.10679e-07
8420864	0.824551	1.00733	-5.88464e-07
8420992	0.819914	1.00114	-7.56232e-07
8421120	0.818528	1.00341	-1.97484e-07
8421248	0.818526	1.00775	3.21454e-07
8421376	0.817048	1.00764	2.71184e-07
8421504	0.815912	1.00655	1.69432e-06
8421632	0.819175	1.01017	-6.10762e-07
8421760	0.819943	1.01017	2.48763e-07
8421888	0.822003	1.01278	1.03687e-06
8422016	0.821581	1.01346	2.923e-07
8422144	0.819361	1.01046	-4.4569e-08
8422272	0.818328	1.01101	6.14566e-08
8422400	0.818915	1.01105	-7.32244e-07
8422528	0.818184	1.01183	-1.15435e-07
8422656	0.817656	1.01482	-2.04663e-07
8422784	0.818203	1.01136	6.98465e-07
8422912	0.817275	1.00604	-6.495e-07
8423040	0.817891	1.009	1.08918e-06
8423168	0.818596	1.0088	-4.26122e-07
8423296	0.815894	1.00236	1.05576e-06
8423424	0.814968	1.00503	8.82695e-07
8423552	0.81423	1.00496	-3.36573e-07
8423680	0.815708	1.0091	1.47201e-08
8423808	0.817341	1.01508	4.16041e-07
8423936	0.817738	1.01167	-1.03793e-06
8424064	0.818067	1.0132	2.80488e-08
8424192	0.816237	1.01192	-3.87848e-07
8424320	0.816977	1.01358	1.19458e-07
8424448	0.815987	1.01459	1.78718e-06
8424576	0.812937	1.00934	1.34155e-06
8424704	0.811294	1.00866	-2.2254e-07
8424832	0.810875	1.00901	3.13152e-07
8424960	0.809672	1.00717	-3.59721e-07
8425088	0.810914	1.0072	9.94495e-07
8425216	0.810295	1.00798	8.97331e-07
8425344	0.812226	1.01006	-4.84592e-07
8425472	0.811268	1.01083	-8.69947e-07
8425600	0.805624	1.00316	7.62445e-07
8425728	0.80595	1.00313	1.21932e-06
8425856	0.804875	1.00002	-7.07835e-07
8425984	0.805012	1.00028	1.22769e-06
8426112	0.803258	0.995624	-1.66403e-08
8426240	0.80303	0.994279	6.22255e-07
8426368	0.803509	1.00099	-1.12562e-06
8426496	0.804485	1.00326	-5.70391e-07
8426624	0.805306	1.0039	1.97188e-06
8426752	0.805854	1.00406	-3.27118e-07
8426880	0.804159	0.999902	-1.52353e-06
8427008	0.803254	0.999435	1.95307e-07
8427136	0.800278	0.995752	9.09931e-07
8427264	0.79756	0.994401	9.30944e-07
8427392	0.797174	0.996456	-2.81473e-07
8427520	0.797217	0.997384	4.76389e-07
8427648	0.799049	0.999626	5.36513e-07
8427776	0.797515	0.998205	-1.18987e-06
8427904	0.796171	0.997691	-8.87737e-08
8428032	0.79342	0.996237	2.80411e-07
8428160	0.792678	0.995774	-3.46094e-08
8428288	0.79122	0.991293	5.86665e-07
8428416	0.792709	0.994705	-2.64205e-07
8428544	0.795841	0.995766	3.68993e-07
8428672	0.797501	0.993845	9.39106e-07
8428800	0.79586	0.989018	4.88344e-07
8428928	0.798214	0.993363	-2.75786e-07
8429056	0.799754	0.996219	1.10939e-06
8429184	0.801796	0.995577	-1.09621e-06
8429312	0.802224	0.997616	-2.00422e-08
8429440	0.805399	1.00253	5.67091e-07
8429568	0.803832	1.00113	1.48767e-08
8429696	0.8041	0.997752	7.52889e-08
8429824	0.807834	1.00369	-1.6018e-07
8429952	0.811714	1.00932	2.49476e-07
