0	-nan	-nan	-nan
7034752	0.00217276	0.00660587	6.91607e-07
7034880	0.00219068	0.00669273	-6.58845e-07
7035008	0.00219766	0.00679008	-8.42817e-07
7035136	0.00216828	0.00668529	8.87917e-08
7035264	0.00222149	0.00683769	-1.92262e-06
7035392	0.00217691	0.00674464	-5.35909e-07
7035520	0.00219867	0.00672731	-7.93284e-07
7035648	0.00217548	0.00679921	1.10055e-06
7035776	0.00214563	0.00674793	7.47681e-08
7035904	0.00213214	0.00676183	1.05443e-06
7036032	0.00210764	0.00672699	-9.29382e-08
7036160	0.00209123	0.00668308	-1.58195e-06
7036288	0.00209685	0.00672511	-6.75904e-07
7036416	0.0021249	0.00673877	-1.45636e-06
7036544	0.00213629	0.00676608	6.62809e-07
7036672	0.00208611	0.00674257	-6.80851e-07
7036800	0.00207027	0.00661407	1.33523e-06
7036928	0.00209016	0.00667454	-1.56038e-07
7037056	0.00208478	0.00668586	9.2489e-07
7037184	0.00209389	0.00672155	5.40918e-07
7037312	0.00205268	0.0065924	2.37283e-08
7037440	0.00205943	0.00666363	-9.96974e-07
7037568	0.00203646	0.00667804	2.20565e-06
7037696	0.00201173	0.0066905	1.15732e-07
7037824	0.00202452	0.00680872	5.06292e-07
7037952	0.00203391	0.00666295	6.43669e-07
7038080	0.00204762	0.00671265	-3.4869e-07
7038208	0.00203845	0.00668846	-5.83589e-07
7038336	0.0020611	0.00676689	7.60603e-07
7038464	0.00208428	0.00679741	-5.40256e-07
7038592	0.00213374	0.00674432	1.48668e-07
7038720	0.0021331	0.00681021	7.56714e-07
7038848	0.00212793	0.00682698	3.83399e-07
7038976	0.00214718	0.00684365	-2.15406e-07
7039104	0.00215048	0.0068953	3.79145e-07
7039232	0.00215894	0.00679871	3.70521e-07
7039360	0.00214212	0.00675292	7.94533e-07
7039488	0.00216378	0.00679321	-8.88411e-08
7039616	0.0021558	0.00679274	-1.29801e-06
7039744	0.00217468	0.00669814	-1.99248e-07
7039872	0.00215434	0.00664348	1.3832e-06
7040000	0.00217367	0.00666334	-4.61666e-07
7040128	0.00215216	0.00674454	3.44156e-07
7040256	0.00219271	0.00676564	1.83985e-07
7040384	0.00221289	0.00678954	2.76273e-07
7040512	0.00218443	0.00680281	-3.64161e-07
7040640	0.00218209	0.00681757	-9.46665e-08
7040768	0.00218617	0.00686509	-2.09673e-07
7040896	0.00218952	0.00687439	1.33698e-06
7041024	0.00218002	0.00681084	-8.20669e-07
7041152	0.00214996	0.00674804	2.83252e-07
7041280	0.00216987	0.00677316	-1.28103e-06
7041408	0.00216058	0.00677836	-3.07869e-07
7041536	0.00218286	0.00686438	3.65088e-07
7041664	0.00220196	0.00676443	4.73037e-07
7041792	0.0021422	0.00678465	9.05709e-07
7041920	0.00215363	0.00683731	1.44167e-06
7042048	0.00212611	0.00675293	3.1752e-08
7042176	0.00212835	0.00680734	3.2851e-07
7042304	0.00211411	0.00686908	-5.30485e-07
7042432	0.00215823	0.00684826	5.13805e-07
7042560	0.00212581	0.00683951	3.56808e-07
7042688	0.00212078	0.00673607	-5.54374e-07
7042816	0.00216869	0.00670818	-4.68933e-07
7042944	0.0021689	0.00674327	-7.59483e-08
7043072	0.00214853	0.00677685	9.49725e-07
7043200	0.00218461	0.00675603	-5.37811e-07
7043328	0.00219317	0.00678602	5.01412e-07
7043456	0.00220351	0.00672822	9.20746e-07
7043584	0.00225223	0.00668512	-1.00442e-06
7043712	0.00230043	0.00676048	1.08771e-06
7043840	0.00229941	0.00676838	7.57915e-07
7043968	0.00226726	0.00670411	-6.51769e-07
7044096	0.00227028	0.00677985	-2.94129e-08
7044224	0.00229532	0.00672477	-6.23736e-07
7044352	0.00225905	0.00668141	-2.00881e-06
7044480	0.00227147	0.00679893	1.22539e-06
7044608	0.00229946	0.0067538	1.22532e-06
7044736	0.0022444	0.00688725	-1.14048e-06
7044864	0.0022354	0.00670599	3.70796e-07
7044992	0.00224046	0.00682401	8.23583e-07
7045120	0.0022152	0.0067979	1.007e-06
7045248	0.00220957	0.00670969	3.76183e-07
7045376	0.0022252	0.00674125	1.06107e-06
7045504	0.00223491	0.00673192	-3.61432e-07
7045632	0.00221983	0.00670691	-2.7719e-07
7045760	0.00221057	0.00657373	-2.70041e-07
7045888	0.00220372	0.00675802	5.36356e-07
7046016	0.00223376	0.00671898	1.17564e-06
7046144	0.00220161	0.00666004	-3.43074e-07
7046272	0.00225095	0.00678422	8.56739e-07
7046400	0.00227417	0.00675386	-1.79713e-06
7046528	0.00223853	0.00665665	-4.54459e-07
7046656	0.00226382	0.00684126	-1.61906e-07
7046784	0.00222987	0.00671046	-1.84216e-07
7046912	0.00221093	0.00675866	-1.02959e-06
7047040	0.00218855	0.00671674	1.02535e-06
7047168	0.00217918	0.00668621	-1.56568e-06
7047296	0.00219414	0.00668465	-2.7962e-07
7047424	0.00220252	0.00681224	-7.82911e-08
7047552	0.00222659	0.00666582	-8.01511e-07
7047680	0.00223402	0.00666466	1.44359e-06
7047808	0.0022322	0.00664305	1.24567e-06
7047936	0.00222453	0.00662374	-1.45174e-06
7048064	0.00226357	0.00666538	1.79645e-06
7048192	0.00224063	0.00678207	5.27302e-07
7048320	0.00226537	0.00672797	-1.83574e-06
7048448	0.00227806	0.00675202	-4.02562e-07
7048576	0.00223244	0.00671562	2.98837e-07
7048704	0.00219366	0.00671469	3.11065e-08
7048832	0.00221764	0.00675141	6.67352e-07
7048960	0.00224641	0.0067845	1.50116e-06
7049088	0.00226856	0.00681221	1.22045e-06
7049216	0.00225825	0.0067782	1.11448e-06
7049344	0.0022501	0.00672002	-3.97987e-07
7049472	0.00223391	0.0067341	2.80973e-07
7049600	0.00220707	0.00686712	7.9632e-07
7049728	0.00218413	0.00679504	-1.04405e-06
7049856	0.00217269	0.00678666	-7.28918e-07
7049984	0.00213441	0.00681709	4.92498e-07
7050112	0.00212906	0.006806	-5.26651e-07
7050240	0.00213617	0.00672622	6.35544e-07
7050368	0.00211619	0.00676604	9.96682e-08
7050496	0.0021559	0.00680885	-6.95001e-07
7050624	0.00215522	0.00673439	1.83088e-07
7050752	0.00216558	0.00664021	2.27005e-07
7050880	0.00218107	0.00673796	4.26101e-07
7051008	0.00220097	0.00677468	2.97617e-07
7051136	0.00217567	0.00684529	3.92519e-07
7051264	0.00218599	0.00671707	3.52191e-07
7051392	0.00215465	0.00672524	4.99943e-07
7051520	0.00218289	0.0067415	-2.05116e-07
7051648	0.0021543	0.0066947	-1.46765e-08
7051776	0.00217441	0.00669732	1.18189e-06
7051904	0.00212602	0.00666339	4.047e-07
7052032	0.00214164	0.00676705	1.34969e-06
7052160	0.00217402	0.00677475	-4.53929e-07
7052288	0.00216969	0.00684936	1.76916e-07
7052416	0.00216075	0.00672384	1.27011e-08
7052544	0.00214247	0.00674751	-1.04068e-06
7052672	0.00212133	0.00677859	8.75313e-08
7052800	0.00216651	0.00685524	7.6253e-07
7052928	0.00211849	0.00678031	6.9137e-07
7053056	0.00214747	0.0069132	3.55549e-07
7053184	0.00213545	0.00670348	-1.09049e-06
7053312	0.00211436	0.00669883	-1.23431e-06
7053440	0.00208328	0.00663317	-6.43547e-07
7053568	0.00206888	0.00663406	-4.09009e-07
7053696	0.00203355	0.0066039	8.01954e-07
7053824	0.00206688	0.00666837	3.20516e-07
7053952	0.00206289	0.0067032	8.73443e-07
7054080	0.00204113	0.00675113	1.54955e-06
7054208	0.00207084	0.00663974	-1.4851e-07
7054336	0.00206981	0.00663272	1.10241e-06
7054464	0.00208289	0.00673643	-1.27308e-07
7054592	0.00208616	0.0066832	-1.28398e-06
7054720	0.00210532	0.00672017	-2.00169e-06
7054848	0.00212443	0.00666667	5.80173e-09
7054976	0.00212805	0.00663529	1.00298e-07
7055104	0.00214075	0.00672104	-3.11358e-07
7055232	0.00210531	0.00681152	2.94062e-07
7055360	0.00214206	0.00678249	-1.29464e-07
7055488	0.00215479	0.00671321	-2.76354e-07
7055616	0.00218934	0.00667775	-5.39799e-07
7055744	0.00218001	0.00668111	-4.52378e-07
7055872	0.00216073	0.00659396	-1.89867e-06
7056000	0.00217764	0.00669156	-1.1587e-06
7056128	0.0021933	0.00665177	-7.78779e-07
7056256	0.00223834	0.00661007	4.43017e-07
7056384	0.00224323	0.00667135	-4.40068e-07
7056512	0.00225205	0.00680846	-3.85354e-07
7056640	0.00224513	0.00683843	5.43775e-07
7056768	0.00224194	0.00679111	-1.23842e-07
7056896	0.00227752	0.00686166	-1.59669e-07
7057024	0.00225653	0.00677537	1.38489e-06
7057152	0.0022953	0.00670133	4.90372e-07
7057280	0.00233163	0.00680694	8.43043e-07
7057408	0.00233853	0.00681226	-2.98748e-07
7057536	0.00231826	0.00676523	1.1781e-06
7057664	0.00231933	0.00681342	-4.95628e-07
7057792	0.00231565	0.0068228	-5.278e-07
7057920	0.00230882	0.00683961	2.78803e-07
7058048	0.00229342	0.00685225	-1.30447e-06
7058176	0.0022821	0.00683366	-9.81614e-07
7058304	0.00232302	0.0068676	1.07058e-07
7058432	0.00236667	0.00679658	3.19816e-07
7058560	0.00243356	0.00681919	8.56171e-07
7058688	0.00241476	0.00678843	3.18138e-08
7058816	0.00239471	0.00670924	-1.188e-06
7058944	0.00240034	0.00675607	1.47643e-06
7059072	0.00237097	0.00661203	-5.97872e-07
7059200	0.00233768	0.00664864	4.64636e-07
7059328	0.002323	0.0066729	1.0996e-06
7059456	0.00228866	0.00675062	5.96395e-07
7059584	0.00233759	0.00690949	-1.11903e-06
7059712	0.0023474	0.00692439	1.38242e-06
7059840	0.00235253	0.00692611	2.48126e-07
7059968	0.00234804	0.00683032	-1.01735e-06
7060096	0.00231387	0.00689152	2.92448e-08
7060224	0.00230817	0.00677916	-2.33166e-07
7060352	0.00228454	0.00679662	-1.52051e-07
7060480	0.00228614	0.00682291	-1.09845e-06
7060608	0.00231283	0.00682757	1.68119e-06
7060736	0.00231088	0.00685168	-9.62785e-07
7060864	0.00233241	0.00683086	1.11628e-06
7060992	0.00233254	0.00683431	1.99209e-09
7061120	0.00230705	0.00677889	1.29691e-07
7061248	0.00231743	0.00676471	6.35851e-08
7061376	0.00237374	0.00685493	1.57624e-06
7061504	0.00238182	0.00674829	2.15988e-07
7061632	0.00238246	0.00680502	-3.83699e-07
7061760	0.00242301	0.00683216	5.59157e-07
7061888	0.00242761	0.00675564	-1.34797e-06
7062016	0.00240841	0.00681035	-2.05208e-06
7062144	0.00240237	0.00681169	7.558e-07
7062272	0.00244229	0.00671635	9.07377e-07
7062400	0.00239931	0.00677809	3.74358e-07
7062528	0.00238444	0.00675491	5.98525e-07
7062656	0.00241263	0.00678486	1.58207e-07
7062784	0.00241737	0.00678563	-1.2793e-06
7062912	0.00232003	0.00681351	-1.27047e-06
7063040	0.00232545	0.00678193	4.75566e-07
7063168	0.00229075	0.00672881	3.95736e-07
7063296	0.00231841	0.00686243	6.26052e-07
7063424	0.00234014	0.00681874	9.65701e-07
7063552	0.00231805	0.00679842	-6.85042e-07
7063680	0.00233952	0.00680924	1.43366e-06
7063808	0.00239113	0.00678833	1.41254e-07
7063936	0.00237454	0.00687348	-2.95157e-07
7064064	0.00239078	0.00688197	-1.89572e-06
7064192	0.00239912	0.0068475	-1.619e-06
7064320	0.00240202	0.00683407	9.05925e-07
7064448	0.00242207	0.00676567	-9.95828e-07
7064576	0.00245874	0.00682993	-6.29536e-07
7064704	0.00249133	0.00681188	-1.02263e-06
7064832	0.00247594	0.00672745	-7.70437e-07
7064960	0.00249468	0.00677654	-1.50127e-06
7065088	0.00245396	0.00675899	3.54772e-07
7065216	0.00243428	0.00674737	3.853e-07
7065344	0.00245578	0.00685552	-2.52043e-07
7065472	0.00241996	0.00670209	1.88369e-06
7065600	0.00242596	0.00683941	-3.65758e-07
7065728	0.00239097	0.00676304	-4.00157e-07
7065856	0.00237343	0.00683237	-1.12815e-06
7065984	0.00240638	0.00694332	-6.36416e-08
7066112	0.002416	0.00692183	8.31132e-07
7066240	0.00241941	0.0068965	7.92441e-07
7066368	0.00240621	0.00683543	1.21698e-06
7066496	0.0023843	0.0067576	-1.47275e-06
7066624	0.00241421	0.00678531	-3.81152e-07
7066752	0.00236368	0.00673055	-3.48098e-07
7066880	0.00233692	0.0067401	2.60055e-07
7067008	0.00233441	0.0067116	8.17392e-07
7067136	0.00234889	0.00674195	1.93302e-07
7067264	0.0023656	0.00668572	2.4512e-07
7067392	0.00238499	0.00661082	2.62387e-07
7067520	0.00237896	0.00666016	7.51924e-07
7067648	0.00235613	0.00656726	-9.27536e-07
7067776	0.00233578	0.00662154	1.60463e-06
7067904	0.00233723	0.00665246	1.37931e-07
7068032	0.00235812	0.00667777	7.15774e-07
7068160	0.00236178	0.00681399	-4.86819e-07
7068288	0.00231243	0.00672589	-1.0605e-06
7068416	0.00232943	0.00672927	1.57742e-07
7068544	0.00234057	0.00669901	9.29577e-07
7068672	0.00233533	0.00673401	4.58262e-07
7068800	0.00236968	0.00675766	4.85843e-07
7068928	0.00231762	0.00677148	-1.19368e-06
7069056	0.00234341	0.00675926	-1.5563e-06
7069184	0.00232175	0.00667689	9.62966e-08
7069312	0.00229807	0.00666622	-2.61851e-07
7069440	0.00231497	0.00670323	-6.43082e-07
7069568	0.00229109	0.00663206	-6.55974e-07
7069696	0.00230771	0.0066107	4.21594e-07
7069824	0.00229168	0.00666485	-1.66078e-06
7069952	0.00228873	0.00658431	1.03951e-06
7070080	0.00228667	0.00667038	-2.71261e-07
7070208	0.00235022	0.00672709	-7.08319e-07
7070336	0.00234399	0.00671192	-1.86864e-07
7070464	0.00236031	0.0066443	1.07081e-06
7070592	0.00234793	0.00660774	-1.95963e-07
7070720	0.0023899	0.00675156	9.22621e-07
7070848	0.00233364	0.00664237	1.18878e-06
7070976	0.00225515	0.00664461	-1.74007e-06
7071104	0.0022353	0.00673787	4.74581e-08
7071232	0.00220824	0.00660209	-1.27622e-07
7071360	0.0022464	0.00672294	7.2863e-07
7071488	0.0022957	0.00666925	1.06223e-06
7071616	0.00230164	0.00669785	6.11145e-07
7071744	0.00231166	0.00667549	-4.74121e-07
7071872	0.00235043	0.00672979	-1.46451e-07
7072000	0.00232239	0.00678328	-6.52962e-07
7072128	0.00230436	0.00668244	-6.00516e-07
7072256	0.00233528	0.00660735	9.04845e-08
7072384	0.00234222	0.00668081	-1.48345e-06
7072512	0.00239007	0.00662855	-5.40979e-07
7072640	0.00239022	0.00670302	-4.86846e-07
7072768	0.0023884	0.006735	-1.10541e-07
7072896	0.0023851	0.00674325	-1.616e-06
7073024	0.00240565	0.00672286	1.5517e-06
7073152	0.00237728	0.00664451	9.82744e-07
7073280	0.00238444	0.00677452	-1.48097e-06
7073408	0.00236826	0.00676666	-3.02425e-07
7073536	0.00236821	0.00681972	6.44169e-07
7073664	0.00241508	0.00679319	-6.32994e-07
7073792	0.00236152	0.00692823	-5.00945e-07
7073920	0.00238039	0.0068846	-8.98155e-07
7074048	0.00237134	0.00675	1.11456e-06
7074176	0.00231879	0.00677472	1.42646e-06
7074304	0.00230457	0.00674411	6.77758e-07
7074432	0.00230149	0.00677738	-8.55269e-07
7074560	0.00229079	0.00672056	1.69157e-07
7074688	0.00231337	0.00680307	-4.15076e-07
7074816	0.00230506	0.00675335	-1.641e-07
7074944	0.00229847	0.0067162	-1.13803e-06
7075072	0.0022814	0.00671684	-4.2619e-07
7075200	0.00229683	0.00672016	9.15797e-07
7075328	0.00232373	0.00668396	-1.50322e-07
7075456	0.00233974	0.00674055	-1.2097e-06
7075584	0.00234144	0.00673739	-4.80375e-07
7075712	0.00233011	0.00679761	-3.90048e-07
7075840	0.00233382	0.00665319	4.89981e-07
7075968	0.00231866	0.00668656	-4.75141e-07
7076096	0.00233769	0.00660305	2.70137e-07
7076224	0.00232073	0.00672067	-4.5786e-07
7076352	0.00230931	0.00681147	-1.98446e-06
7076480	0.00230577	0.00684907	-2.11394e-06
7076608	0.00227976	0.00684932	6.20381e-07
7076736	0.0022649	0.00677507	-9.5261e-07
7076864	0.00227486	0.00678546	-1.569e-07
7076992	0.00230959	0.00688105	4.6118e-07
7077120	0.00234511	0.00682757	3.0826e-07
7077248	0.00237288	0.00684749	9.17312e-07
7077376	0.00236533	0.00706908	-2.59446e-07
7077504	0.00234274	0.0068734	2.44361e-06
7077632	0.00234147	0.00690025	-6.91316e-08
7077760	0.00237778	0.00702505	3.64732e-07
7077888	0.00240401	0.00703732	-1.01686e-06
7078016	0.0023613	0.00696355	-6.7541e-08
7078144	0.00235174	0.00693971	3.46484e-07
7078272	0.00233668	0.00700057	3.1716e-07
7078400	0.00233358	0.00689934	-2.09282e-07
7078528	0.00236131	0.00692433	-1.01515e-06
7078656	0.00235345	0.00687429	1.47819e-06
7078784	0.00238055	0.00697349	2.99459e-07
7078912	0.00239401	0.00698294	-1.29796e-07
7079040	0.00238783	0.0069052	1.43503e-07
7079168	0.00242005	0.00694408	1.58488e-06
7079296	0.00240653	0.0068775	-2.86418e-07
7079424	0.00238658	0.00694093	-1.07212e-06
7079552	0.00238365	0.00687521	3.88894e-07
7079680	0.00238966	0.00687696	-2.7395e-07
7079808	0.00239043	0.00680733	-9.80419e-08
7079936	0.00237357	0.00669585	-5.57695e-07
7080064	0.00239013	0.00675856	1.75579e-07
7080192	0.00240071	0.00675586	-6.7626e-07
7080320	0.00243587	0.00675677	-1.18017e-07
7080448	0.00241236	0.00675659	-9.00937e-07
7080576	0.0024215	0.00673836	1.0821e-07
7080704	0.00245406	0.00676944	5.95246e-07
7080832	0.00244809	0.00683569	-1.09984e-06
7080960	0.00248924	0.00680226	1.41987e-06
7081088	0.00245712	0.0068609	1.60819e-06
7081216	0.00247448	0.00689173	6.62815e-08
7081344	0.00245451	0.00680552	1.94478e-07
7081472	0.00246497	0.0068285	3.05577e-07
7081600	0.00243075	0.00678215	4.22109e-07
7081728	0.00247232	0.00687208	2.17778e-07
7081856	0.00243905	0.00681955	-1.88399e-07
7081984	0.00240859	0.00686894	2.60965e-07
7082112	0.00245996	0.00682886	-3.84677e-07
7082240	0.00244079	0.00679063	-4.75113e-07
7082368	0.00238418	0.0067168	-1.27813e-08
7082496	0.00238779	0.00674251	7.68978e-07
7082624	0.00239266	0.00684485	6.52786e-08
7082752	0.00240928	0.00678537	3.59354e-07
7082880	0.00237528	0.00666264	-2.24987e-07
7083008	0.00238325	0.00677043	2.03795e-07
7083136	0.00235559	0.00675465	6.86769e-07
7083264	0.00233892	0.006856	5.35613e-07
7083392	0.00227237	0.00689108	-3.05238e-07
7083520	0.00227612	0.00676551	1.12156e-06
7083648	0.00222746	0.00676093	-1.54043e-06
7083776	0.00228321	0.00682375	-4.35569e-07
7083904	0.00228297	0.00690479	-8.23886e-07
7084032	0.00227704	0.0068768	-6.31356e-07
7084160	0.00228537	0.00683641	-1.09409e-06
7084288	0.00227711	0.00679424	-3.01373e-07
7084416	0.00230992	0.00686213	2.5858e-07
7084544	0.00233558	0.0068325	6.02435e-07
7084672	0.00229894	0.00679667	6.72237e-07
7084800	0.00231526	0.0067816	2.04823e-06
7084928	0.00230868	0.00678204	-6.18343e-07
7085056	0.00232452	0.00671312	8.4084e-07
7085184	0.00234614	0.00682325	1.06592e-07
7085312	0.00233569	0.00681696	1.11457e-06
7085440	0.00235961	0.00666601	4.43081e-07
7085568	0.00243535	0.00672118	-3.19733e-07
7085696	0.00241577	0.00680587	-5.77233e-07
7085824	0.00238424	0.00674729	-6.14133e-07
7085952	0.00237144	0.00692874	-3.30926e-07
7086080	0.00234844	0.00672854	-2.71381e-07
7086208	0.00241274	0.00670037	-1.62865e-06
7086336	0.00239196	0.006714	1.55071e-06
7086464	0.00237057	0.00677914	8.43169e-07
7086592	0.0024238	0.00689193	-2.3494e-07
7086720	0.0024255	0.00671618	-4.96255e-07
7086848	0.00244298	0.00663407	1.00755e-06
7086976	0.00238325	0.00665882	1.39369e-06
7087104	0.00241621	0.00679043	-1.5768e-06
7087232	0.00240148	0.00668694	8.88313e-07
7087360	0.00240505	0.00665755	-5.53883e-07
7087488	0.00237093	0.00675272	-1.164e-06
7087616	0.00238952	0.00679071	-7.59042e-07
7087744	0.00239098	0.00683319	-7.61179e-07
7087872	0.00237541	0.0067946	9.9227e-07
7088000	0.00236122	0.00689457	-4.51326e-07
7088128	0.00232334	0.00695275	-1.10822e-06
7088256	0.00230451	0.00690771	3.32123e-07
7088384	0.00234161	0.00686717	1.26066e-06
7088512	0.00231179	0.00683863	-4.42495e-07
7088640	0.00228455	0.00674747	-3.42408e-08
7088768	0.00228183	0.0067501	-5.99718e-07
7088896	0.00228583	0.00674347	8.69012e-07
7089024	0.00232075	0.00682725	1.49147e-06
7089152	0.00233431	0.00680936	-1.21907e-06
7089280	0.00232597	0.00688905	1.15169e-06
7089408	0.00230887	0.00680531	1.06614e-06
7089536	0.00228879	0.00686013	2.91457e-07
7089664	0.0023319	0.00692369	-1.27576e-06
7089792	0.00232347	0.00684148	5.77714e-07
7089920	0.00227956	0.0067717	-9.60737e-07
7090048	0.00227041	0.00682353	-4.38524e-07
7090176	0.00230848	0.00687116	-9.58489e-09
7090304	0.00230548	0.00689804	-6.98113e-08
7090432	0.00228931	0.00685791	-8.60599e-07
7090560	0.00228119	0.00684074	1.00559e-06
7090688	0.00224703	0.00694682	-2.3656e-06
7090816	0.00229183	0.00689737	-1.37674e-06
7090944	0.00224574	0.00685962	4.70002e-07
7091072	0.00223832	0.00682854	8.88636e-08
7091200	0.00225022	0.0067549	-1.12416e-06
7091328	0.00225856	0.00680759	-5.85814e-07
7091456	0.00226008	0.00674493	-5.20346e-07
7091584	0.00223776	0.00678089	3.44344e-07
7091712	0.00227578	0.00679219	-5.75338e-07
7091840	0.00227259	0.00681149	7.11623e-07
7091968	0.00229888	0.00673469	1.13764e-07
7092096	0.00230288	0.00675225	1.93003e-06
7092224	0.00231853	0.00667412	5.19921e-07
7092352	0.00236482	0.00679606	-1.04725e-06
7092480	0.00229679	0.00669273	-1.73549e-06
7092608	0.00233477	0.00674037	-8.60021e-07
7092736	0.00233863	0.00677368	9.1361e-07
7092864	0.0023357	0.0067361	1.58236e-07
7092992	0.00233008	0.00677624	1.15052e-06
7093120	0.00234655	0.0068152	-4.16482e-07
7093248	0.00236661	0.00676945	1.06451e-06
7093376	0.00236068	0.00672613	-1.25496e-06
7093504	0.0023911	0.00671707	-4.93216e-08
7093632	0.00239445	0.00676803	-4.98678e-07
7093760	0.00237566	0.00678642	-6.32676e-09
7093888	0.0023599	0.00669955	-4.78344e-07
7094016	0.00233211	0.00665599	-4.84229e-07
7094144	0.00233269	0.00671717	2.08418e-07
7094272	0.00233959	0.00665285	-1.88508e-06
7094400	0.00231557	0.00666685	-5.08765e-07
7094528	0.00229167	0.00667503	-3.34347e-07
7094656	0.00229912	0.00678859	-4.0045e-07
7094784	0.00226377	0.00669702	1.18214e-07
7094912	0.00226885	0.00678043	-1.21455e-06
7095040	0.00227369	0.00670443	-8.90214e-07
7095168	0.00228441	0.00673953	-5.44813e-07
7095296	0.00228149	0.00681752	4.5325e-07
7095424	0.00228517	0.00688169	7.62873e-07
7095552	0.0023075	0.00692949	-8.52796e-07
7095680	0.00229374	0.00685436	-2.13843e-07
7095808	0.00226995	0.00685993	-7.17781e-07
7095936	0.00224228	0.00675606	1.80071e-06
7096064	0.00225668	0.00679699	-6.90221e-07
7096192	0.00226006	0.00687888	6.70328e-07
7096320	0.00232051	0.0067678	2.77307e-07
7096448	0.00230985	0.00689366	-6.86371e-07
7096576	0.00228424	0.00688426	-1.89877e-06
7096704	0.00224829	0.00684846	1.0362e-06
7096832	0.00223169	0.00693091	1.03598e-06
7096960	0.00223695	0.00682311	-6.53957e-07
7097088	0.00221176	0.00677522	5.91099e-07
7097216	0.00218498	0.0069128	2.0118e-06
7097344	0.00221437	0.00678126	3.20353e-07
7097472	0.00220005	0.00688326	5.50096e-07
7097600	0.00220034	0.0068751	9.12847e-07
7097728	0.00221961	0.00682087	-1.19454e-06
7097856	0.00221184	0.00675401	1.9444e-07
7097984	0.00221487	0.00675913	3.17867e-07
7098112	0.00217829	0.00671118	-2.32737e-07
7098240	0.00217651	0.00673339	-6.4861e-07
