0	-nan	-nan	-nan
7364864	0.405845	0.629094	4.51221e-06
7364992	0.405908	0.629485	1.73156e-06
7365120	0.406053	0.630481	-5.28105e-06
7365248	0.405501	0.628628	1.2901e-06
7365376	0.405402	0.629479	2.14848e-06
7365504	0.406147	0.628271	-1.30753e-06
7365632	0.404788	0.629771	-3.06493e-06
7365760	0.404958	0.629549	-1.8743e-06
7365888	0.404665	0.628657	-4.26497e-07
7366016	0.403345	0.626735	-2.00283e-06
7366144	0.404134	0.628357	1.41587e-06
7366272	0.402219	0.623655	1.1882e-06
7366400	0.40184	0.623143	2.96575e-06
7366528	0.402372	0.627701	1.82668e-06
7366656	0.403571	0.629285	-3.12295e-06
7366784	0.404116	0.630414	3.95418e-06
7366912	0.405257	0.63088	5.19439e-06
7367040	0.403768	0.628843	-5.73864e-06
7367168	0.40315	0.628356	-6.72471e-07
7367296	0.403029	0.630772	3.3579e-06
7367424	0.403683	0.631205	4.23993e-06
7367552	0.406313	0.633086	3.90452e-06
7367680	0.408814	0.634445	1.27138e-06
7367808	0.407882	0.634037	6.66835e-06
7367936	0.406184	0.628477	-1.61775e-06
7368064	0.404951	0.630228	3.98745e-06
7368192	0.403644	0.62687	-1.73269e-06
7368320	0.40375	0.623552	1.78577e-06
7368448	0.40321	0.622289	3.64005e-06
7368576	0.402268	0.623737	1.35314e-06
7368704	0.402357	0.623141	-8.90909e-06
7368832	0.40127	0.62189	9.00791e-06
7368960	0.401309	0.620981	4.04034e-06
7369088	0.401251	0.621134	1.69476e-06
7369216	0.399475	0.618227	-2.55331e-06
7369344	0.399496	0.621059	-1.97529e-06
7369472	0.399789	0.618631	-3.77247e-06
7369600	0.400698	0.616584	-4.00504e-06
7369728	0.401772	0.61846	-3.7425e-06
7369856	0.400383	0.617308	3.56136e-06
7369984	0.402601	0.621458	2.36251e-06
7370112	0.402744	0.62257	-3.88011e-07
7370240	0.403172	0.621459	-4.9814e-06
7370368	0.402078	0.620971	-3.0511e-06
7370496	0.402287	0.617629	1.68314e-06
7370624	0.402887	0.618122	-6.17938e-06
7370752	0.402714	0.620266	5.20969e-06
7370880	0.402965	0.619461	2.19738e-09
7371008	0.403851	0.620314	1.3529e-06
7371136	0.406362	0.622032	-3.45589e-07
7371264	0.405514	0.620529	-1.18715e-06
7371392	0.404021	0.618052	2.37796e-06
7371520	0.404135	0.617585	-3.0148e-06
7371648	0.404677	0.621961	7.35146e-06
7371776	0.40368	0.617971	-4.22031e-06
7371904	0.403105	0.61959	-1.96374e-06
7372032	0.403891	0.621861	-5.82652e-06
7372160	0.40441	0.621977	1.50981e-06
7372288	0.404912	0.622592	9.19898e-07
7372416	0.404202	0.617804	5.68731e-06
7372544	0.402842	0.617358	7.03878e-06
7372672	0.400903	0.615221	2.70644e-06
7372800	0.4011	0.614516	2.84768e-07
7372928	0.401704	0.615016	-1.01071e-06
7373056	0.400678	0.61442	2.19861e-06
7373184	0.40171	0.615865	-5.86199e-06
7373312	0.400563	0.611477	4.20094e-07
7373440	0.400891	0.609713	4.65532e-06
7373568	0.401359	0.608835	6.90898e-06
7373696	0.400965	0.608073	-5.23991e-07
7373824	0.400441	0.608789	-3.88744e-07
7373952	0.400526	0.606628	5.26749e-06
7374080	0.401401	0.607101	-1.6814e-06
7374208	0.402637	0.609347	-7.93064e-07
7374336	0.402857	0.609521	-2.57852e-07
7374464	0.403905	0.613376	-5.27738e-06
7374592	0.404788	0.618238	1.70578e-06
7374720	0.405848	0.621841	7.21158e-07
7374848	0.407523	0.625041	9.39287e-06
7374976	0.407929	0.627379	1.98549e-07
7375104	0.406409	0.620487	-2.60146e-06
7375232	0.406278	0.620564	4.96298e-06
7375360	0.40615	0.6208	-7.10078e-07
7375488	0.406183	0.619711	-2.92536e-06
7375616	0.405233	0.618674	3.91138e-06
7375744	0.404542	0.618898	-1.22359e-06
7375872	0.404122	0.618453	2.17008e-06
7376000	0.406077	0.621712	-2.90237e-06
7376128	0.405536	0.618707	3.83607e-06
7376256	0.405393	0.619328	-2.29489e-06
7376384	0.407634	0.621779	-6.72212e-06
7376512	0.406484	0.61847	3.84557e-07
7376640	0.407512	0.61802	3.7849e-06
7376768	0.408405	0.616896	5.60091e-06
7376896	0.408746	0.61539	2.90094e-06
7377024	0.407356	0.61263	1.37504e-06
7377152	0.407459	0.612901	-5.39369e-06
7377280	0.406914	0.610988	2.7828e-06
7377408	0.406831	0.613244	2.90539e-06
7377536	0.406932	0.614091	-1.80183e-06
7377664	0.406903	0.614527	6.03117e-06
7377792	0.407609	0.61326	-1.88865e-06
7377920	0.408893	0.612401	-8.18348e-06
7378048	0.410199	0.613847	2.75983e-07
7378176	0.409195	0.613094	5.04803e-06
7378304	0.408207	0.611966	7.49097e-07
7378432	0.409196	0.613003	6.49853e-06
7378560	0.409478	0.610034	-1.87947e-06
7378688	0.411403	0.61253	-6.85628e-06
7378816	0.410429	0.611881	4.98438e-06
7378944	0.410819	0.613462	3.72279e-06
7379072	0.410709	0.610109	-6.95054e-06
7379200	0.409999	0.609812	-6.33836e-06
7379328	0.409582	0.609012	5.31796e-07
7379456	0.410048	0.608366	5.63139e-06
7379584	0.409877	0.610844	-1.70029e-06
7379712	0.412255	0.612964	-5.88951e-06
7379840	0.411483	0.612999	-8.18296e-06
7379968	0.410398	0.614737	-1.34528e-06
7380096	0.409777	0.614524	1.14701e-06
7380224	0.406291	0.608894	5.64743e-06
7380352	0.406452	0.611183	-1.89976e-06
7380480	0.40437	0.608185	3.41028e-06
7380608	0.403928	0.605593	-1.07742e-06
7380736	0.405015	0.607378	-4.20382e-06
7380864	0.403539	0.605885	-7.02145e-06
7380992	0.403978	0.607045	-1.19024e-06
7381120	0.404344	0.607675	-1.52762e-06
7381248	0.403072	0.610547	-4.03685e-06
7381376	0.40287	0.610487	5.22631e-06
7381504	0.40301	0.610253	4.81233e-06
7381632	0.403244	0.608986	-2.76558e-08
7381760	0.401347	0.607002	-2.32026e-06
7381888	0.401751	0.605237	2.41852e-06
7382016	0.40096	0.604273	-1.65051e-06
7382144	0.402919	0.604986	-9.05496e-07
7382272	0.403561	0.605417	8.24528e-07
7382400	0.404265	0.607643	-2.8037e-06
7382528	0.40323	0.608968	5.92865e-06
7382656	0.403372	0.609829	-2.68567e-06
7382784	0.404226	0.60989	3.9172e-06
7382912	0.403745	0.609422	-4.56233e-06
7383040	0.403315	0.607836	2.79172e-06
7383168	0.40513	0.613131	3.54819e-06
7383296	0.40632	0.61259	2.73495e-06
7383424	0.4064	0.612385	1.84761e-06
7383552	0.408978	0.616102	-2.56728e-06
7383680	0.409342	0.619439	1.26293e-06
7383808	0.409402	0.61927	3.75984e-06
7383936	0.408732	0.616258	-2.19187e-06
7384064	0.40936	0.617468	2.57844e-06
7384192	0.410325	0.619651	4.81005e-07
7384320	0.409991	0.619454	-3.18781e-06
7384448	0.408437	0.618298	-1.14668e-08
7384576	0.408142	0.618237	2.70633e-06
7384704	0.408757	0.619197	2.23056e-06
7384832	0.407154	0.615564	-1.0819e-06
7384960	0.406043	0.611417	-3.14432e-06
7385088	0.405099	0.611338	-8.54451e-07
7385216	0.40447	0.612341	2.60985e-06
7385344	0.402394	0.608675	4.23852e-06
7385472	0.402756	0.607593	-1.75665e-06
7385600	0.401474	0.606818	3.07933e-06
7385728	0.400308	0.604367	-1.76597e-06
7385856	0.39968	0.604732	-6.82879e-06
7385984	0.398976	0.60467	5.42082e-06
7386112	0.400524	0.607985	-2.14221e-07
7386240	0.39965	0.6082	8.80002e-06
7386368	0.402132	0.609311	3.2541e-06
7386496	0.401995	0.609148	-2.2217e-06
7386624	0.40425	0.611862	-1.88268e-06
7386752	0.404611	0.614694	1.7393e-06
7386880	0.405489	0.616909	4.33441e-07
7387008	0.405655	0.617671	7.36827e-07
7387136	0.405147	0.615264	1.09991e-05
7387264	0.404285	0.615316	-9.53467e-06
7387392	0.405832	0.61799	3.66796e-06
7387520	0.40755	0.618672	-1.7167e-06
7387648	0.408094	0.618395	-2.91084e-06
7387776	0.410056	0.621451	3.5535e-06
7387904	0.413032	0.625282	1.6584e-06
7388032	0.412078	0.626102	1.18496e-06
7388160	0.411534	0.625649	4.63539e-06
7388288	0.411532	0.626054	-2.65439e-07
7388416	0.412338	0.626865	-8.98306e-07
7388544	0.409913	0.622909	2.31233e-06
7388672	0.410516	0.623553	-1.08766e-06
7388800	0.410933	0.623736	-3.48072e-07
7388928	0.412801	0.626237	1.48937e-07
7389056	0.412488	0.626513	3.04045e-06
7389184	0.412157	0.62205	5.90505e-06
7389312	0.412509	0.621825	-3.74565e-06
7389440	0.412464	0.618911	4.92164e-06
7389568	0.412049	0.619455	-2.45065e-06
7389696	0.410735	0.61779	2.10167e-06
7389824	0.411805	0.618479	-5.37486e-07
7389952	0.411701	0.620568	1.30294e-06
7390080	0.412897	0.619959	6.3029e-07
7390208	0.415712	0.62296	-1.89524e-06
7390336	0.416277	0.623993	4.08727e-06
7390464	0.417374	0.625549	3.83675e-06
7390592	0.41691	0.626047	3.2464e-06
7390720	0.41634	0.626062	-1.59855e-06
7390848	0.416603	0.628025	1.52469e-06
7390976	0.416687	0.626427	1.92473e-06
7391104	0.41457	0.623033	2.33132e-06
7391232	0.413307	0.620266	-4.37993e-06
7391360	0.412983	0.619051	2.02455e-06
7391488	0.411309	0.614704	3.69059e-06
7391616	0.410712	0.614188	8.73527e-06
7391744	0.409	0.612364	-7.82447e-06
7391872	0.40967	0.611818	5.25882e-07
7392000	0.410344	0.614112	-3.04921e-06
7392128	0.410807	0.614543	7.47909e-07
7392256	0.410999	0.616606	-4.29555e-06
7392384	0.410652	0.616717	-2.91062e-08
7392512	0.41004	0.615582	-1.89126e-07
7392640	0.41096	0.617503	-7.62673e-06
7392768	0.412892	0.619569	-1.95952e-06
7392896	0.414189	0.620411	6.8718e-06
7393024	0.414252	0.620298	3.7947e-07
7393152	0.413249	0.621171	-4.52145e-06
7393280	0.412255	0.621599	2.05318e-06
7393408	0.412806	0.621846	2.73171e-06
7393536	0.413041	0.622978	2.8985e-06
7393664	0.412529	0.621538	3.18221e-06
7393792	0.413038	0.622157	-1.3323e-06
7393920	0.41062	0.618839	4.20399e-07
7394048	0.412834	0.622107	-3.23805e-06
7394176	0.41248	0.624297	3.20098e-06
7394304	0.412156	0.628384	-7.19367e-06
7394432	0.414445	0.632492	6.57596e-06
7394560	0.41439	0.63155	1.96957e-06
7394688	0.413246	0.628419	-2.56148e-06
7394816	0.412778	0.625867	2.72375e-06
7394944	0.41372	0.625779	-3.2991e-06
7395072	0.413858	0.626739	-4.43624e-06
7395200	0.413864	0.625531	-4.84759e-06
7395328	0.412675	0.622557	6.4032e-06
7395456	0.413577	0.621506	-3.37163e-07
7395584	0.413561	0.620729	-1.63915e-06
7395712	0.412585	0.620285	1.5941e-06
7395840	0.41218	0.618675	2.07178e-06
7395968	0.412889	0.620396	-3.4323e-06
7396096	0.412978	0.625339	-1.56699e-09
7396224	0.415123	0.627949	3.02259e-07
7396352	0.416168	0.630483	3.75327e-06
7396480	0.415495	0.630485	-1.36464e-06
7396608	0.416314	0.631184	4.36336e-06
7396736	0.416891	0.631756	-3.83809e-06
7396864	0.416512	0.631319	-1.89666e-06
7396992	0.417397	0.629315	3.84102e-06
7397120	0.417649	0.630528	9.43127e-07
7397248	0.419445	0.630299	8.87324e-06
7397376	0.420379	0.631533	3.03483e-06
7397504	0.418617	0.628182	2.05485e-07
7397632	0.420085	0.629317	-6.6698e-06
7397760	0.419849	0.628621	-2.85971e-06
7397888	0.418263	0.627997	-7.76656e-07
7398016	0.41953	0.631212	1.57069e-06
7398144	0.418581	0.629955	-9.99329e-07
7398272	0.417336	0.628973	-5.52204e-06
7398400	0.417869	0.626141	1.00042e-07
7398528	0.417033	0.623001	-2.36604e-06
7398656	0.417707	0.623433	1.97681e-06
7398784	0.419614	0.625045	-3.21478e-06
7398912	0.418972	0.623283	-2.25345e-06
7399040	0.419108	0.622523	1.87685e-06
7399168	0.418342	0.620767	-2.60139e-06
7399296	0.418616	0.621549	3.58529e-06
7399424	0.418896	0.622915	9.67752e-06
7399552	0.418023	0.623453	-4.75079e-06
7399680	0.416343	0.622191	-2.48762e-06
7399808	0.417804	0.625274	7.26543e-06
7399936	0.418671	0.625426	-5.59467e-06
7400064	0.420226	0.630468	1.07937e-06
7400192	0.421791	0.631201	7.37202e-06
7400320	0.424544	0.63516	8.94368e-07
7400448	0.425217	0.635529	-6.62451e-06
7400576	0.426042	0.635734	-1.69227e-07
7400704	0.425998	0.636675	2.9696e-06
7400832	0.426964	0.635586	3.21582e-06
7400960	0.425628	0.633375	-1.14495e-06
7401088	0.424169	0.631501	-2.736e-06
7401216	0.424306	0.631434	2.87149e-06
7401344	0.422002	0.629837	5.69887e-06
7401472	0.420787	0.627066	-5.59194e-07
7401600	0.420709	0.62631	1.48443e-06
7401728	0.420885	0.626028	-2.36387e-06
7401856	0.422361	0.626775	8.40047e-07
7401984	0.422715	0.625268	-1.73561e-06
7402112	0.423078	0.624711	2.93151e-06
7402240	0.422339	0.623753	-2.59073e-06
7402368	0.420891	0.620614	2.17348e-06
7402496	0.420514	0.61854	5.5085e-06
7402624	0.420865	0.621627	8.39212e-07
7402752	0.420986	0.621701	-6.11226e-06
7402880	0.421736	0.622328	-4.8411e-07
7403008	0.422143	0.623273	-3.45818e-06
7403136	0.421596	0.621963	3.77083e-07
7403264	0.421642	0.624609	-1.31513e-06
7403392	0.422312	0.626016	2.55668e-08
7403520	0.422811	0.628344	2.78957e-07
7403648	0.423865	0.628777	8.39351e-07
7403776	0.425218	0.628912	-2.02336e-06
7403904	0.424971	0.626391	-1.00652e-06
7404032	0.425823	0.626796	1.88577e-06
7404160	0.426424	0.627381	2.15092e-06
7404288	0.427369	0.628028	-3.30313e-06
7404416	0.4257	0.626421	-2.63587e-06
7404544	0.42563	0.624375	-4.95152e-06
7404672	0.426591	0.623954	5.23444e-07
7404800	0.424537	0.621546	2.38777e-06
7404928	0.426499	0.623356	-6.06665e-06
7405056	0.425329	0.621647	-2.71697e-07
7405184	0.425961	0.623423	-2.88105e-07
7405312	0.424376	0.622263	-6.4464e-06
7405440	0.423927	0.620801	-3.64451e-06
7405568	0.421162	0.619425	4.26886e-06
7405696	0.422932	0.620945	-7.87149e-06
7405824	0.422481	0.619675	2.6202e-06
7405952	0.424189	0.622675	8.05137e-07
7406080	0.426128	0.624569	-1.17387e-05
7406208	0.427638	0.627186	-2.17848e-06
7406336	0.424056	0.623558	-2.97605e-06
7406464	0.423957	0.622976	-4.40745e-06
7406592	0.424775	0.624532	-1.57262e-06
7406720	0.424933	0.625091	-1.30984e-07
7406848	0.423815	0.623277	5.98901e-06
7406976	0.424145	0.626675	-6.28209e-06
7407104	0.424103	0.627889	-2.24713e-07
7407232	0.424089	0.627677	-6.95546e-06
7407360	0.421794	0.62616	3.3809e-06
7407488	0.42296	0.626293	-3.93177e-06
7407616	0.423872	0.626385	1.7124e-07
7407744	0.423886	0.625732	2.71422e-06
7407872	0.421748	0.624378	-5.08419e-06
7408000	0.422188	0.623287	-8.45891e-07
7408128	0.424275	0.623453	-1.66712e-06
7408256	0.423391	0.621564	-1.29276e-06
7408384	0.421777	0.62178	6.82528e-06
7408512	0.421753	0.619525	6.28437e-06
7408640	0.423193	0.621619	1.04923e-06
7408768	0.423356	0.622167	-3.71699e-06
7408896	0.423193	0.620664	-5.95693e-07
7409024	0.423156	0.619471	2.00569e-06
7409152	0.422436	0.62093	-4.25508e-06
7409280	0.42267	0.620741	-4.43763e-06
7409408	0.422761	0.622126	3.1397e-06
7409536	0.422588	0.621953	2.149e-06
7409664	0.420267	0.618701	5.38498e-06
7409792	0.420339	0.619612	-8.36846e-07
7409920	0.420654	0.621067	3.75065e-06
7410048	0.419071	0.619831	-2.33414e-07
7410176	0.419658	0.619566	-1.48317e-06
7410304	0.421188	0.622391	5.63526e-06
7410432	0.420269	0.619746	-3.3039e-06
7410560	0.421133	0.621555	1.39615e-07
7410688	0.419957	0.619014	8.22436e-06
7410816	0.42109	0.620218	8.21196e-08
7410944	0.419746	0.615586	-7.07424e-06
7411072	0.419701	0.614293	2.5333e-06
7411200	0.418186	0.613247	-6.59723e-06
7411328	0.41659	0.612068	-1.06483e-06
7411456	0.417932	0.611333	4.75236e-06
7411584	0.417356	0.611037	3.54036e-06
7411712	0.417473	0.611583	4.6503e-06
7411840	0.415753	0.60869	5.32667e-06
7411968	0.41546	0.609707	-3.96711e-07
7412096	0.414463	0.607551	-1.27477e-06
7412224	0.413806	0.609206	1.33004e-06
7412352	0.411891	0.610042	4.78113e-06
7412480	0.412693	0.611108	1.92466e-06
7412608	0.412706	0.612161	-1.59843e-06
7412736	0.413648	0.610416	-1.34307e-06
7412864	0.41322	0.609867	2.27663e-06
7412992	0.41233	0.604147	-1.17883e-06
7413120	0.412608	0.603609	4.60059e-06
7413248	0.409562	0.599036	-3.16463e-06
7413376	0.410565	0.602541	2.68394e-07
7413504	0.411554	0.602422	-6.33407e-06
7413632	0.410713	0.604644	2.1111e-06
7413760	0.409933	0.604182	-3.4755e-06
7413888	0.409655	0.601694	5.25084e-06
7414016	0.41059	0.601259	-5.4114e-06
7414144	0.411505	0.602337	-1.16097e-06
7414272	0.410257	0.598127	-2.04081e-06
7414400	0.408383	0.595735	-3.11953e-06
7414528	0.408137	0.596401	3.57347e-07
7414656	0.409085	0.598421	-6.17108e-07
7414784	0.408874	0.598054	5.08099e-07
7414912	0.409376	0.596314	6.03318e-06
7415040	0.409366	0.598972	6.22759e-06
7415168	0.407788	0.597184	2.72024e-06
7415296	0.408138	0.598516	-1.91255e-06
7415424	0.409837	0.599645	1.59345e-06
7415552	0.411156	0.599403	1.44789e-06
7415680	0.413237	0.602581	8.43555e-07
7415808	0.413773	0.603072	1.3191e-06
7415936	0.413589	0.603912	2.84892e-06
7416064	0.413174	0.603073	-2.73267e-06
7416192	0.413125	0.603408	-7.68805e-06
7416320	0.414411	0.605479	-1.53779e-06
7416448	0.414114	0.604679	1.13285e-06
7416576	0.415878	0.610009	-1.64477e-06
7416704	0.414579	0.60964	4.73117e-06
7416832	0.41523	0.613028	-3.25408e-06
7416960	0.41597	0.613623	1.43044e-06
7417088	0.415467	0.613265	-2.25772e-06
7417216	0.417668	0.617324	-5.22555e-06
7417344	0.417556	0.618289	-2.93668e-07
7417472	0.417068	0.617007	3.29606e-06
7417600	0.418017	0.618722	3.33923e-06
7417728	0.415815	0.61205	-2.81735e-06
7417856	0.415545	0.61136	-1.36228e-06
7417984	0.414138	0.609734	2.61278e-06
7418112	0.414517	0.608428	-5.12335e-06
7418240	0.415266	0.607312	-4.07381e-06
7418368	0.41565	0.608703	-4.16314e-06
7418496	0.415428	0.607307	2.3036e-06
7418624	0.416264	0.607114	8.17618e-07
7418752	0.416595	0.608843	-1.47172e-08
7418880	0.416372	0.609876	2.67524e-06
7419008	0.41547	0.609412	5.3519e-07
7419136	0.416835	0.614055	-3.4247e-06
7419264	0.415122	0.610964	-5.82004e-07
7419392	0.414683	0.613658	6.46454e-06
7419520	0.412749	0.611745	-3.70235e-06
7419648	0.412376	0.611132	-4.45896e-06
7419776	0.414069	0.614673	1.32014e-06
7419904	0.412652	0.613254	8.10098e-07
7420032	0.413047	0.611716	4.88959e-06
7420160	0.414415	0.613216	8.652e-07
7420288	0.414308	0.612401	2.76062e-06
7420416	0.414432	0.611838	-2.89768e-06
7420544	0.412566	0.610507	-7.24641e-07
7420672	0.41357	0.610585	3.86991e-06
7420800	0.412483	0.609443	1.66228e-07
7420928	0.414219	0.611659	-4.24968e-06
7421056	0.414278	0.612475	2.8142e-06
7421184	0.414078	0.610149	7.36655e-07
7421312	0.414928	0.610894	-4.83849e-08
7421440	0.414903	0.607793	5.02236e-06
7421568	0.414148	0.605134	-3.68035e-06
7421696	0.414021	0.606065	1.13149e-05
7421824	0.413534	0.608151	3.89391e-06
7421952	0.413672	0.607787	-2.25979e-06
7422080	0.416542	0.608596	9.17121e-07
7422208	0.416089	0.608241	3.30958e-06
7422336	0.416654	0.606721	4.94141e-07
7422464	0.417525	0.607412	-1.88785e-06
7422592	0.419214	0.608107	-3.4999e-06
7422720	0.420601	0.607915	-7.50722e-06
7422848	0.418801	0.605251	-1.00704e-07
7422976	0.41835	0.605945	-2.41002e-08
7423104	0.417545	0.6041	1.09073e-06
7423232	0.417834	0.603928	-1.38959e-06
7423360	0.416337	0.605814	-9.94979e-07
7423488	0.41534	0.604583	5.63721e-06
7423616	0.412607	0.604976	-7.16783e-07
7423744	0.413362	0.607091	6.39632e-06
7423872	0.411889	0.607076	2.37695e-06
7424000	0.412645	0.60751	3.59139e-06
7424128	0.411475	0.60882	-2.18085e-06
7424256	0.411054	0.609646	8.20147e-07
7424384	0.411683	0.610255	-6.46602e-07
7424512	0.411475	0.610324	-7.47657e-06
7424640	0.41191	0.609226	-1.47596e-06
7424768	0.412205	0.610631	2.70088e-06
7424896	0.411092	0.607997	-4.78273e-07
7425024	0.412274	0.610536	-1.91994e-06
7425152	0.413866	0.614365	2.75431e-06
7425280	0.413505	0.614416	7.28851e-07
7425408	0.413609	0.614322	1.39832e-06
7425536	0.413988	0.611127	-1.73687e-06
7425664	0.414461	0.612807	5.56354e-07
7425792	0.414271	0.614333	-2.23333e-06
7425920	0.414576	0.616365	5.75135e-07
7426048	0.414389	0.618039	-4.048e-07
7426176	0.414909	0.616598	-6.30689e-06
7426304	0.415259	0.618504	-3.61184e-06
7426432	0.412917	0.617403	-3.5771e-06
7426560	0.414502	0.618763	5.32105e-06
7426688	0.415638	0.620689	1.19293e-06
7426816	0.416115	0.622241	-3.2323e-06
7426944	0.418276	0.622834	-2.65882e-06
7427072	0.419055	0.622665	3.1384e-06
7427200	0.420189	0.623152	-1.52056e-06
7427328	0.420031	0.621963	8.70607e-07
7427456	0.420218	0.623135	-4.40744e-07
7427584	0.421009	0.621004	-7.91613e-06
7427712	0.421654	0.621325	2.28807e-06
7427840	0.421151	0.61862	1.39801e-06
7427968	0.420444	0.617168	-3.8453e-06
7428096	0.420852	0.618674	-1.52791e-06
7428224	0.421241	0.620103	3.42274e-06
7428352	0.420185	0.619154	1.10173e-06
7428480	0.418781	0.616435	2.37247e-06
7428608	0.417899	0.613477	-5.80935e-07
7428736	0.418946	0.615715	1.00997e-07
7428864	0.418111	0.614444	-4.60882e-06
7428992	0.419265	0.616003	-3.73209e-06
7429120	0.419902	0.617622	-1.00833e-06
7429248	0.42109	0.618848	-4.59116e-06
7429376	0.421036	0.619464	4.05395e-06
7429504	0.419942	0.62024	2.47295e-06
7429632	0.419433	0.618975	1.95225e-06
7429760	0.421714	0.621047	-2.22484e-06
7429888	0.422601	0.624638	-8.19196e-06
7430016	0.42227	0.622962	5.66554e-06
7430144	0.422955	0.624684	-4.80351e-06
7430272	0.423393	0.623004	-6.68084e-06
7430400	0.424032	0.622222	-3.29692e-06
7430528	0.423963	0.621997	3.80994e-06
7430656	0.423608	0.624894	3.90169e-07
7430784	0.426528	0.628406	1.60277e-06
7430912	0.428229	0.630926	-2.76095e-06
7431040	0.426887	0.629624	-1.03331e-06
7431168	0.426869	0.629477	-2.14222e-06
7431296	0.424821	0.626342	-2.16008e-06
7431424	0.423638	0.623044	1.47522e-06
7431552	0.422919	0.622986	2.57001e-07
7431680	0.423165	0.623258	-1.42333e-06
7431808	0.424695	0.627418	3.26032e-06
7431936	0.424637	0.627127	-1.26071e-06
7432064	0.424551	0.621718	-7.87562e-07
7432192	0.425722	0.622319	2.02486e-06
7432320	0.425438	0.6228	-1.18584e-07
7432448	0.424904	0.618988	3.51998e-06
7432576	0.423345	0.620136	-3.05225e-06
7432704	0.424281	0.623275	-3.79278e-06
7432832	0.425063	0.621797	1.22529e-06
7432960	0.425215	0.622501	3.25011e-06
7433088	0.424763	0.622401	-3.04429e-06
7433216	0.424971	0.623893	1.597e-06
7433344	0.42573	0.625902	-5.35589e-06
7433472	0.426193	0.626862	-4.38916e-08
7433600	0.427084	0.627779	-6.33183e-06
7433728	0.425646	0.626088	5.28916e-07
7433856	0.426652	0.629488	-1.05048e-05
7433984	0.427049	0.629474	-6.80536e-06
7434112	0.426962	0.629151	-2.16485e-06
7434240	0.425454	0.625866	-1.45412e-06
7434368	0.425224	0.627827	2.66785e-06
7434496	0.427117	0.62953	3.11714e-06
7434624	0.42634	0.630175	6.67795e-06
7434752	0.427054	0.630005	-2.53926e-07
7434880	0.426616	0.629709	-1.9973e-06
7435008	0.428037	0.632108	6.86597e-06
7435136	0.430138	0.635727	-2.23422e-06
7435264	0.428622	0.635685	-2.38508e-06
7435392	0.427445	0.636668	2.43437e-06
7435520	0.429306	0.637581	-3.1265e-06
7435648	0.431342	0.640072	3.228e-06
7435776	0.431318	0.640914	1.58949e-07
7435904	0.430638	0.63984	3.48437e-06
7436032	0.430752	0.636499	1.70239e-06
7436160	0.430197	0.636035	2.61923e-07
