0	-nan	-nan	-nan
8246912	0.830741	1.02393	-3.09761e-06
8247040	0.829575	1.03619	2.11555e-06
8247168	0.847092	1.03426	5.54561e-07
8247296	0.84212	1.03731	-2.35884e-05
8247424	0.871368	1.07066	7.46644e-06
8247552	0.862279	1.05765	-2.03664e-05
8247680	0.857653	1.03249	-1.81542e-06
8247808	0.867679	1.03209	-1.47619e-05
8247936	0.87393	1.0425	1.5384e-05
8248064	0.881359	1.04661	-3.37838e-06
8248192	0.865768	1.03602	-4.49843e-06
8248320	0.859091	1.04487	-2.42343e-06
8248448	0.851934	1.04657	-1.43571e-05
8248576	0.872813	1.06154	1.81196e-05
8248704	0.866394	1.04572	-6.57228e-06
8248832	0.850075	1.04973	2.43723e-07
8248960	0.871945	1.06743	-3.0198e-06
8249088	0.87208	1.06355	9.45213e-06
8249216	0.873089	1.06535	-2.88343e-06
8249344	0.864793	1.05726	6.38543e-06
8249472	0.877259	1.05641	1.09561e-06
8249600	0.869742	1.06563	-2.78245e-06
8249728	0.859379	1.0332	1.98502e-05
8249856	0.872608	1.03171	-7.48052e-06
8249984	0.863688	1.03538	-4.39833e-08
8250112	0.881638	1.04959	-9.41882e-06
8250240	0.870427	1.05539	-1.07318e-06
8250368	0.902936	1.06438	-4.19908e-06
8250496	0.910169	1.05281	1.73879e-06
8250624	0.911911	1.04773	1.39719e-05
8250752	0.907655	1.0425	-8.86854e-06
8250880	0.882705	1.03077	1.74971e-05
8251008	0.886066	1.025	-3.87865e-06
8251136	0.90423	1.03229	-7.85965e-06
8251264	0.905542	1.0237	1.62431e-05
8251392	0.901468	0.998403	-9.36321e-06
8251520	0.904442	0.978857	-1.19539e-06
8251648	0.922865	0.982353	-1.35628e-05
8251776	0.943136	1.02056	1.24064e-05
8251904	0.94463	1.0353	1.00331e-05
8252032	0.955331	1.01307	3.19383e-06
8252160	0.934638	0.990501	1.57734e-05
8252288	0.926673	0.984208	-5.46815e-06
8252416	0.952581	1.00396	7.3643e-06
8252544	0.967567	1.00198	-7.63321e-06
8252672	0.966664	0.98258	-1.05154e-05
8252800	0.979409	0.999083	-1.37538e-05
8252928	0.985265	0.999525	2.29836e-05
8253056	0.993872	0.98809	-6.1567e-06
8253184	0.990283	0.986329	3.63159e-06
8253312	1.00308	0.994396	-5.08898e-06
8253440	0.996663	0.996272	-9.11372e-06
8253568	0.985756	0.984577	-5.93881e-07
8253696	0.974454	1.00671	6.53022e-06
8253824	0.953613	1.0022	-1.39148e-06
8253952	0.955861	1.01547	-1.31236e-05
8254080	0.971612	1.02955	9.20988e-06
8254208	0.989326	1.02352	-7.47664e-06
8254336	0.986518	0.997578	-9.70359e-06
8254464	1.01169	1.0108	9.51059e-07
8254592	1.00724	1.01931	-2.45775e-06
8254720	0.974712	1.00995	-9.11939e-06
8254848	0.963011	1.00625	-1.86538e-05
8254976	0.960064	1.00268	-6.52261e-06
8255104	0.980529	1.02051	1.81619e-07
8255232	0.978549	1.03572	9.11521e-06
8255360	0.968261	1.01271	-2.94824e-06
8255488	0.959082	1.00341	2.17845e-05
8255616	0.962109	0.996397	1.83831e-05
8255744	0.970994	0.979486	-3.25075e-06
8255872	0.963497	0.964701	2.87031e-06
8256000	0.966394	0.974203	2.32075e-05
8256128	0.96215	0.992255	1.47506e-05
8256256	0.963322	0.979515	-2.68163e-06
8256384	0.965073	0.982064	-8.11082e-06
8256512	0.953296	0.96564	8.93833e-08
8256640	0.942782	0.946542	-4.71494e-06
8256768	0.965319	0.956589	9.68448e-06
8256896	0.960563	0.945235	-1.45428e-06
8257024	0.958255	0.943174	-3.91044e-06
8257152	0.978677	0.946659	-1.72301e-05
8257280	0.963121	0.936124	1.55456e-05
8257408	0.980683	0.934253	-2.61517e-06
8257536	0.978369	0.960921	-9.54779e-07
8257664	0.985024	0.966407	-3.05454e-06
8257792	0.975252	0.962735	-1.11459e-05
8257920	0.979072	0.957011	-8.97622e-06
8258048	1.00408	0.967151	1.10033e-05
8258176	1.00224	0.983847	1.48094e-05
8258304	0.983645	0.971518	-5.27075e-06
8258432	1.00123	0.986787	-1.35491e-05
8258560	0.990355	0.974993	7.70285e-06
8258688	1.00262	0.970492	-2.63536e-05
8258816	1.01395	0.974049	-1.90359e-06
8258944	1.02887	0.980288	5.55919e-07
8259072	1.03233	1.00178	-1.65032e-05
8259200	1.02738	0.991678	-6.98457e-06
8259328	1.02801	0.977428	-5.43493e-07
8259456	1.03997	0.983711	-1.04615e-05
8259584	1.02838	0.959485	1.1047e-05
8259712	1.02805	0.963685	2.8838e-07
8259840	1.02943	0.979999	-2.30079e-05
8259968	1.02271	1.00111	-1.34419e-05
8260096	1.00187	0.995557	-1.95285e-06
8260224	1.00001	0.997828	-9.81107e-06
8260352	1.0089	0.994715	1.02918e-05
8260480	1.01014	1.00337	7.84733e-06
8260608	1.04205	1.03191	-1.82353e-06
8260736	1.03114	1.03541	2.34517e-06
8260864	1.02789	1.03828	-1.01037e-05
8260992	1.0238	1.02952	-8.13118e-08
8261120	1.02098	1.02518	6.70911e-06
8261248	1.01981	1.02165	2.28498e-05
8261376	1.01043	1.01161	5.99076e-07
8261504	0.999206	1.00052	-4.01864e-06
8261632	0.98969	1.00975	7.87989e-06
8261760	1.00343	1.02956	-5.88978e-06
8261888	0.988467	1.02807	-4.26153e-08
8262016	0.984984	1.01957	-2.22979e-05
8262144	0.98839	1.03216	8.26932e-07
8262272	0.98737	1.03804	-4.12506e-06
8262400	0.976906	1.02761	-5.1892e-06
8262528	0.961345	1.018	2.45103e-05
8262656	0.960303	1.02732	-3.55756e-06
8262784	0.932917	1.02462	4.06959e-06
8262912	0.966093	1.05284	2.64827e-05
8263040	0.970936	1.06727	-1.73893e-05
8263168	0.944817	1.03518	1.87239e-05
8263296	0.961353	1.05096	5.88434e-06
8263424	0.971428	1.05422	2.32205e-06
8263552	0.958786	1.02235	-1.14712e-05
8263680	0.953144	1.02611	-9.03971e-06
8263808	0.951854	1.0356	1.36211e-05
8263936	0.972489	1.04712	3.1973e-06
8264064	0.969216	1.03936	7.21183e-06
8264192	0.969122	1.0344	-8.57076e-07
8264320	0.959254	1.02829	8.1052e-06
8264448	0.978042	1.03234	-2.01964e-06
8264576	0.964372	1.02282	6.17398e-06
8264704	0.971533	1.02084	-5.25951e-06
8264832	0.996933	1.0382	-6.02358e-06
8264960	0.999149	1.04612	9.17499e-06
8265088	1.00502	1.06013	1.42014e-05
8265216	0.9918	1.06405	2.04319e-05
8265344	0.985601	1.07234	-1.39879e-05
8265472	0.962659	1.05305	9.51579e-06
8265600	0.951703	1.03743	-5.29555e-06
8265728	0.964904	1.03762	-1.51899e-05
8265856	0.95474	1.05322	9.91126e-06
8265984	0.941378	1.06377	1.83769e-05
8266112	0.94182	1.06001	2.3037e-05
8266240	0.959	1.08644	-2.30714e-05
8266368	0.972948	1.08662	-1.63324e-05
8266496	0.975851	1.10224	2.87665e-06
8266624	0.971673	1.11581	-2.68847e-05
8266752	0.983362	1.09823	1.41315e-05
8266880	0.974032	1.11123	1.47991e-05
8267008	0.96126	1.11521	-1.26329e-06
8267136	0.970882	1.11377	1.10471e-05
8267264	0.971842	1.12426	1.25004e-05
8267392	0.947518	1.1049	-8.1307e-06
8267520	0.947969	1.09746	9.31973e-06
8267648	0.93905	1.09089	1.7245e-05
8267776	0.934908	1.08919	5.14036e-06
8267904	0.93197	1.07891	-7.86557e-06
8268032	0.94082	1.07819	-1.10116e-06
8268160	0.938511	1.04601	1.07146e-05
8268288	0.923317	1.04639	1.31594e-05
8268416	0.905384	1.02791	3.39423e-06
8268544	0.930201	1.04549	-2.91187e-06
8268672	0.931735	1.036	-5.68603e-07
8268800	0.923517	1.03737	2.63047e-05
8268928	0.92489	1.03958	9.53915e-06
8269056	0.936945	1.04866	-1.3363e-06
8269184	0.919001	1.03547	-9.50038e-06
8269312	0.881845	1.0161	-5.52063e-06
8269440	0.880787	1.01616	-1.18116e-05
8269568	0.900475	1.04116	-6.20362e-06
8269696	0.89302	1.0294	1.23019e-06
8269824	0.895064	1.01438	6.40968e-06
8269952	0.897077	1.02098	1.96998e-05
8270080	0.901582	1.0082	-2.59998e-06
8270208	0.933779	1.03322	9.73565e-06
8270336	0.929579	1.02977	2.2177e-06
8270464	0.903665	1.00876	5.1595e-06
8270592	0.899643	0.998418	1.62195e-05
8270720	0.904408	1.00139	7.38058e-06
8270848	0.902152	1.0101	3.55481e-06
8270976	0.922099	1.02911	-2.53139e-07
8271104	0.920637	1.05025	1.84718e-05
8271232	0.914697	1.0337	2.93793e-05
8271360	0.901094	1.0194	-9.20173e-07
8271488	0.877893	0.998275	1.70805e-05
8271616	0.852557	0.99726	2.43561e-06
8271744	0.849893	0.992504	-1.18261e-06
8271872	0.86247	1.01863	9.01389e-06
8272000	0.86943	1.01254	-4.51193e-08
8272128	0.885134	0.994872	1.94436e-05
8272256	0.899351	1.00344	-1.26517e-05
8272384	0.900351	1.00564	-1.88941e-05
8272512	0.921883	1.01226	3.17822e-06
8272640	0.923431	1.00543	1.02115e-05
8272768	0.90532	0.982355	1.08339e-05
8272896	0.873683	0.960428	-9.02936e-06
8273024	0.880959	0.96716	3.48584e-06
8273152	0.887639	0.965771	1.47106e-05
8273280	0.878575	0.965886	-1.96632e-05
8273408	0.88825	0.982543	-1.07924e-06
8273536	0.88583	0.966848	-5.1638e-06
8273664	0.869447	0.949062	9.84608e-07
8273792	0.877258	0.959966	-3.99969e-06
8273920	0.863355	0.980062	2.14921e-07
8274048	0.878524	0.979033	1.12596e-06
8274176	0.875431	0.973444	-1.11208e-06
8274304	0.887978	0.982949	-7.51436e-06
8274432	0.888961	0.999924	-5.17952e-06
8274560	0.896537	1.01692	-9.27191e-06
8274688	0.894701	0.999796	-2.33919e-05
8274816	0.888661	1.0266	1.63797e-05
8274944	0.871668	1.00728	1.17987e-05
8275072	0.86808	1.00687	1.08086e-05
8275200	0.851307	1.00191	2.11495e-05
8275328	0.859122	0.996993	5.07459e-06
8275456	0.860453	0.991007	1.25284e-05
8275584	0.867718	0.99596	2.12837e-05
8275712	0.888008	1.00769	-1.03635e-05
8275840	0.907751	1.01442	-9.32463e-06
8275968	0.920603	1.01757	1.86733e-05
8276096	0.924067	1.00072	1.6787e-06
8276224	0.902969	0.998796	-1.35191e-05
8276352	0.913764	0.992861	9.56789e-06
8276480	0.912103	0.998236	-7.51107e-06
8276608	0.866008	0.971913	-3.29363e-06
8276736	0.86643	0.969741	-8.92963e-06
8276864	0.856895	0.947558	6.64221e-06
8276992	0.86574	0.96335	-6.38954e-06
8277120	0.885173	0.978939	-7.39266e-07
8277248	0.878329	0.984524	-1.73949e-06
8277376	0.894228	0.997981	-2.08278e-06
8277504	0.885312	1.01157	-6.04142e-06
8277632	0.871709	0.997636	-1.29633e-05
8277760	0.874638	0.995288	-4.94832e-06
8277888	0.882578	0.994901	1.72131e-05
8278016	0.869902	0.983772	-2.3883e-07
8278144	0.857389	0.980809	1.3286e-05
8278272	0.860112	0.970909	2.09128e-06
8278400	0.857795	0.974196	8.64032e-06
8278528	0.862252	0.958128	1.50507e-05
8278656	0.844143	0.954426	1.45829e-05
8278784	0.856783	0.944754	-1.55245e-05
8278912	0.898545	0.952382	1.0686e-05
8279040	0.906197	0.938212	2.86665e-05
8279168	0.91133	0.95559	1.56011e-05
8279296	0.9079	0.961699	-1.9277e-05
8279424	0.879881	0.949833	1.00822e-05
8279552	0.866021	0.935258	-4.12242e-06
8279680	0.869636	0.93566	2.55706e-05
8279808	0.856649	0.942675	6.84955e-06
8279936	0.851084	0.943008	2.80711e-06
8280064	0.848531	0.946373	-1.34015e-05
8280192	0.851078	0.972616	-5.90572e-06
8280320	0.859786	0.965805	-2.66225e-05
8280448	0.838167	0.959854	-1.85814e-05
8280576	0.831026	0.942814	-6.22033e-06
8280704	0.823671	0.938181	4.10833e-06
8280832	0.827777	0.95487	2.06891e-05
8280960	0.840714	0.963699	-4.32223e-06
8281088	0.832495	0.952056	1.12114e-05
8281216	0.819993	0.941532	-3.30191e-06
8281344	0.834319	0.939268	-3.19594e-06
8281472	0.844029	0.93908	-1.72534e-05
8281600	0.833596	0.91502	-5.06209e-06
8281728	0.830505	0.924887	2.02588e-05
8281856	0.804169	0.909734	-7.38579e-06
8281984	0.832734	0.937156	5.27548e-06
8282112	0.826573	0.933171	1.50946e-05
8282240	0.837664	0.945046	-5.5806e-06
8282368	0.824987	0.930029	-2.71973e-06
8282496	0.816374	0.930863	-5.47713e-07
8282624	0.834256	0.92931	1.16911e-05
8282752	0.852239	0.932631	-1.6687e-05
8282880	0.848482	0.936456	7.45683e-06
8283008	0.834635	0.912893	-2.64716e-05
8283136	0.839941	0.917646	4.68698e-06
8283264	0.836259	0.897168	1.16285e-05
8283392	0.819298	0.89799	-3.70373e-06
8283520	0.824812	0.904898	-1.09726e-06
8283648	0.822376	0.915569	-5.51672e-08
8283776	0.828484	0.923864	-6.15282e-06
8283904	0.819002	0.918664	1.45262e-05
8284032	0.825861	0.91306	-5.84005e-06
8284160	0.837377	0.908207	-1.6765e-06
8284288	0.823447	0.898956	-1.68163e-05
8284416	0.807058	0.902784	7.67734e-08
8284544	0.8212	0.896555	3.59478e-07
8284672	0.820731	0.904462	-3.97037e-06
8284800	0.819359	0.914656	1.00686e-06
8284928	0.834549	0.904617	1.52591e-05
8285056	0.849806	0.892912	-5.92862e-06
8285184	0.841578	0.893918	-1.13581e-05
8285312	0.845433	0.910884	-1.7149e-05
8285440	0.82164	0.906471	-1.59884e-05
8285568	0.824391	0.92111	2.25261e-05
8285696	0.813417	0.932923	9.15419e-06
8285824	0.819538	0.938002	-3.78407e-06
8285952	0.806518	0.947417	-5.38658e-06
8286080	0.788117	0.932936	1.20719e-05
8286208	0.774516	0.926258	-1.02157e-05
8286336	0.783738	0.947701	-1.09846e-05
8286464	0.783002	0.93085	1.14315e-05
8286592	0.776846	0.928907	3.95613e-06
8286720	0.773866	0.929275	-1.25676e-06
8286848	0.760888	0.898925	7.09896e-06
8286976	0.776013	0.906924	-2.01106e-05
8287104	0.782671	0.912934	-5.08322e-06
8287232	0.790689	0.915145	9.6273e-06
8287360	0.799007	0.91712	2.25106e-05
8287488	0.792191	0.919051	1.13214e-05
8287616	0.79059	0.912571	-7.55815e-06
8287744	0.798166	0.934283	5.73644e-06
8287872	0.790039	0.929015	-6.68508e-06
8288000	0.79979	0.932851	3.74053e-07
8288128	0.791661	0.934023	-1.32499e-05
8288256	0.798831	0.941322	4.78902e-06
8288384	0.813253	0.947293	-4.81678e-06
8288512	0.809606	0.927366	-4.47474e-06
8288640	0.804122	0.9211	-8.6525e-06
8288768	0.822288	0.928746	1.50694e-06
8288896	0.819516	0.952141	-6.70663e-06
8289024	0.818377	0.948384	1.76351e-05
8289152	0.819694	0.984681	-1.75191e-05
8289280	0.829175	0.986541	-3.46628e-06
8289408	0.8197	0.976954	1.47974e-05
8289536	0.827075	0.981945	-4.28634e-07
8289664	0.826008	0.972161	6.48715e-06
8289792	0.824169	0.986388	1.10454e-05
8289920	0.854463	0.991457	1.45699e-05
8290048	0.844731	0.983882	6.71294e-07
8290176	0.834774	0.97724	4.35925e-06
8290304	0.856204	0.987154	1.04945e-05
8290432	0.855865	1.02075	-5.08778e-06
8290560	0.853246	1.01912	1.45054e-05
8290688	0.864176	1.01598	1.87453e-05
8290816	0.860395	1.0166	4.35809e-06
8290944	0.844723	1.01322	2.04077e-05
8291072	0.835958	0.995664	-9.13677e-06
8291200	0.833208	1.00178	1.19632e-05
8291328	0.821922	0.981598	-2.40889e-06
8291456	0.814702	0.969539	3.26746e-06
8291584	0.803402	0.971526	5.9917e-06
8291712	0.808832	0.970681	-1.29551e-05
8291840	0.815539	0.94386	2.67587e-06
8291968	0.829352	0.951648	3.58196e-07
8292096	0.849318	0.963636	2.32742e-05
8292224	0.84888	0.973483	1.81243e-05
8292352	0.828081	0.975187	-1.97931e-05
8292480	0.834442	0.979249	-1.02185e-06
8292608	0.835839	0.975931	-7.06464e-06
8292736	0.838491	0.963762	9.78492e-07
8292864	0.841243	0.974779	-2.45643e-05
8292992	0.843961	0.970247	-2.26304e-06
8293120	0.844192	0.963296	9.36217e-06
8293248	0.853015	0.9725	-1.08182e-06
8293376	0.837896	0.976694	-3.90014e-06
8293504	0.825603	0.978259	5.56831e-06
8293632	0.83472	0.95159	-1.55783e-05
8293760	0.843099	0.956827	-1.17586e-05
8293888	0.842549	0.951263	7.58506e-06
8294016	0.822168	0.933594	5.26213e-07
8294144	0.822868	0.92324	1.16425e-06
8294272	0.826428	0.918536	2.95302e-06
8294400	0.823836	0.900432	2.48913e-05
8294528	0.831223	0.905087	7.941e-06
8294656	0.850398	0.923878	-1.88768e-05
8294784	0.84848	0.932102	-2.4666e-07
8294912	0.848981	0.940579	6.72229e-06
8295040	0.836717	0.933921	-9.00781e-06
8295168	0.818736	0.929802	1.45791e-05
8295296	0.805929	0.920849	-4.99368e-06
8295424	0.813763	0.929286	-2.77059e-05
8295552	0.835218	0.950873	2.47183e-05
8295680	0.85472	0.966517	5.47453e-06
8295808	0.847882	0.969938	-9.78524e-07
8295936	0.824223	0.96703	-4.16424e-06
8296064	0.823483	0.96876	-1.44678e-05
8296192	0.806458	0.950657	-1.7905e-05
8296320	0.812779	0.95333	-1.01253e-05
8296448	0.806796	0.964151	-9.44463e-06
8296576	0.802413	0.95268	-1.30172e-06
8296704	0.803931	0.945885	6.25468e-07
8296832	0.804246	0.944437	1.37562e-05
8296960	0.815469	0.968307	-1.30753e-05
8297088	0.80008	0.959619	1.3081e-05
8297216	0.788941	0.955925	4.10178e-06
8297344	0.781463	0.958921	6.98865e-06
8297472	0.794859	0.983924	-6.871e-06
8297600	0.790547	0.999794	-9.76201e-06
8297728	0.787312	0.995488	9.87497e-06
8297856	0.774948	0.978635	-5.25411e-06
8297984	0.788652	0.976893	1.00289e-05
8298112	0.795036	0.97802	-7.8214e-06
8298240	0.806637	0.989206	2.23131e-06
8298368	0.798621	0.975388	-1.30887e-05
8298496	0.789356	0.980122	-6.62927e-06
8298624	0.784174	0.975669	-5.8327e-06
8298752	0.806368	0.984683	-5.31819e-06
8298880	0.797409	0.994047	-4.77755e-06
8299008	0.796856	0.984204	-7.20572e-06
8299136	0.779796	0.971262	-7.02694e-06
8299264	0.774104	0.983996	1.73733e-05
8299392	0.768806	0.973249	-1.45391e-05
8299520	0.774108	0.979417	4.21277e-06
8299648	0.784606	0.988809	1.74544e-05
8299776	0.787404	0.986033	2.8884e-05
8299904	0.770166	0.981451	1.6362e-06
8300032	0.76613	0.951988	-9.83113e-06
8300160	0.770119	0.951512	1.08745e-05
8300288	0.772294	0.963638	4.73563e-06
8300416	0.769985	0.963259	-7.03208e-06
8300544	0.761898	0.960752	-4.1643e-06
8300672	0.754101	0.950243	1.14155e-05
8300800	0.753826	0.954536	-1.3378e-05
8300928	0.747032	0.950419	-1.37605e-05
8301056	0.748708	0.955797	1.01422e-05
8301184	0.749988	0.957814	2.19284e-05
8301312	0.765395	0.944051	5.1828e-06
8301440	0.750954	0.939394	1.9782e-05
8301568	0.732244	0.927777	1.88753e-05
8301696	0.732979	0.938676	2.6336e-05
8301824	0.729767	0.961364	2.58458e-06
8301952	0.750251	0.952647	1.06953e-05
8302080	0.766272	0.938234	-3.26212e-07
8302208	0.757113	0.925943	-1.28905e-05
8302336	0.757411	0.93093	-1.94484e-05
8302464	0.767196	0.936031	-1.58109e-05
8302592	0.776644	0.928714	6.0543e-07
8302720	0.760435	0.918096	1.06078e-05
8302848	0.769312	0.912797	-7.25245e-06
8302976	0.765519	0.921509	-4.66007e-06
8303104	0.756406	0.889889	1.06304e-05
8303232	0.753063	0.901918	-1.57809e-05
8303360	0.750816	0.893104	-3.57642e-07
8303488	0.757759	0.891906	-5.08864e-06
8303616	0.766969	0.912391	1.27966e-05
8303744	0.772259	0.901514	-7.874e-06
8303872	0.767934	0.91729	1.04612e-05
8304000	0.759214	0.896183	3.65082e-06
8304128	0.74176	0.880117	1.36522e-05
8304256	0.744937	0.90005	1.47856e-05
8304384	0.746836	0.913016	7.27955e-07
8304512	0.754555	0.914779	-2.09636e-06
8304640	0.748285	0.921062	1.28344e-05
8304768	0.747415	0.919685	-1.23948e-05
8304896	0.765895	0.917748	-1.09504e-05
8305024	0.750709	0.919318	-1.25929e-05
8305152	0.743827	0.912637	1.36319e-05
8305280	0.743564	0.897966	1.59047e-05
8305408	0.746157	0.909517	-5.55903e-06
8305536	0.738596	0.905922	-7.35785e-06
8305664	0.727497	0.900143	-2.21376e-05
8305792	0.723654	0.879674	-7.92441e-06
8305920	0.734186	0.889397	7.63459e-06
8306048	0.734986	0.90349	-5.1575e-06
8306176	0.740293	0.920644	6.60263e-06
8306304	0.73967	0.923416	5.41478e-06
8306432	0.747446	0.924254	1.19267e-05
8306560	0.741795	0.945249	-1.10263e-05
8306688	0.736878	0.931112	-5.00098e-06
8306816	0.726645	0.938746	3.96052e-06
8306944	0.746422	0.932899	-9.39724e-06
8307072	0.740159	0.94948	6.60529e-07
8307200	0.739332	0.948143	1.36412e-05
8307328	0.73909	0.940455	-9.166e-06
8307456	0.738808	0.942684	-1.95053e-06
8307584	0.736683	0.970309	-3.33738e-07
8307712	0.733804	0.983516	-1.13037e-06
8307840	0.719757	0.964315	-2.12758e-06
8307968	0.736419	0.961666	-4.49096e-06
8308096	0.740841	0.961535	-2.02806e-05
8308224	0.727299	0.951761	3.2275e-05
8308352	0.750973	0.969809	-1.07764e-05
8308480	0.754851	0.951984	-1.7528e-06
8308608	0.755102	0.962453	-4.47116e-06
8308736	0.751124	0.94823	3.24521e-07
8308864	0.755677	0.94667	2.57441e-06
8308992	0.755024	0.95284	6.32622e-06
8309120	0.770159	0.988389	5.79944e-07
8309248	0.777235	0.999935	1.9344e-05
8309376	0.780973	0.991591	-1.40305e-07
8309504	0.767989	0.989299	1.73041e-05
8309632	0.78372	0.996605	1.51027e-05
8309760	0.774777	0.98778	5.44677e-06
8309888	0.779555	0.989967	5.68249e-06
8310016	0.76618	0.989703	-3.69848e-06
8310144	0.784633	1.02744	6.6914e-06
8310272	0.784289	1.0218	1.39107e-05
8310400	0.774501	1.02264	-2.86345e-07
8310528	0.777697	1.01562	-9.75851e-07
8310656	0.781923	1.02037	-1.5066e-05
8310784	0.771593	1.01813	4.00313e-06
8310912	0.774053	1.02685	-1.83673e-06
8311040	0.765489	1.01845	-6.03951e-06
8311168	0.757554	1.00806	3.37834e-06
8311296	0.77677	1.01525	-1.03504e-05
8311424	0.762524	1.03162	-9.07471e-06
8311552	0.751766	1.03456	-1.25687e-06
8311680	0.75203	1.05822	3.5391e-06
8311808	0.750581	1.06087	-8.54614e-06
8311936	0.750624	1.06186	3.83094e-06
8312064	0.751133	1.05398	1.08442e-05
8312192	0.752725	1.04355	-1.72679e-05
8312320	0.752596	1.02313	-1.42858e-05
8312448	0.75614	1.02565	-9.0937e-06
8312576	0.754087	1.03715	4.64051e-06
8312704	0.758891	1.03327	-1.10375e-05
8312832	0.775414	1.04537	1.00839e-05
8312960	0.773706	1.04972	4.13535e-06
8313088	0.77835	1.04614	8.27599e-06
8313216	0.782644	1.04303	-6.38553e-06
8313344	0.773812	0.996566	-6.81517e-06
8313472	0.769931	0.98265	5.4229e-07
8313600	0.77172	0.976787	-7.54464e-06
8313728	0.762374	0.976377	-2.60434e-05
8313856	0.764915	0.989447	2.98376e-06
8313984	0.768089	0.998142	1.49278e-06
8314112	0.778401	1.00058	3.53484e-06
8314240	0.764067	1.00043	2.28125e-06
8314368	0.752501	0.993606	-1.31044e-05
8314496	0.774449	0.995532	1.15223e-07
8314624	0.768164	0.988379	-9.60786e-06
8314752	0.78147	1.00953	-1.96614e-05
8314880	0.799932	1.00929	-5.35852e-06
8315008	0.826736	1.02845	3.60174e-05
8315136	0.815157	1.02507	1.70836e-06
8315264	0.798456	1.025	-1.09024e-05
8315392	0.784355	1.02734	-7.82095e-06
8315520	0.785181	1.01307	7.74829e-06
8315648	0.771661	1.01413	-2.27618e-05
8315776	0.785018	1.0076	-2.73038e-07
8315904	0.802665	1.04953	1.85743e-05
8316032	0.805515	1.07533	-1.04963e-05
8316160	0.811568	1.08407	1.7478e-05
8316288	0.796208	1.08528	9.68957e-06
8316416	0.801847	1.07723	-7.51687e-06
8316544	0.793933	1.08925	1.71597e-06
8316672	0.797263	1.09732	-2.85429e-05
8316800	0.801435	1.10116	1.18789e-05
8316928	0.796863	1.08633	9.06737e-06
8317056	0.801283	1.09002	1.73783e-05
8317184	0.802239	1.09066	-9.50353e-06
8317312	0.79882	1.10282	9.83028e-06
8317440	0.795614	1.11365	-1.79625e-05
8317568	0.799007	1.12558	1.04615e-05
8317696	0.802405	1.11635	1.13709e-05
8317824	0.808793	1.1121	-5.29149e-06
8317952	0.825811	1.14861	1.28462e-05
8318080	0.824532	1.14429	-1.60307e-05
8318208	0.817708	1.12652	-1.13028e-06
8318336	0.804337	1.09216	-2.5277e-05
8318464	0.802801	1.077	-8.5422e-08
8318592	0.816355	1.07972	2.10942e-06
8318720	0.783973	1.04554	-1.25756e-05
8318848	0.766761	1.02361	5.28508e-06
8318976	0.789342	1.03213	9.54845e-06
8319104	0.777176	1.00713	-9.88174e-06
8319232	0.772622	0.998214	1.33472e-05
8319360	0.762125	0.985507	9.51604e-06
8319488	0.763788	0.990058	8.17569e-06
8319616	0.756552	0.997723	-9.53433e-07
