0	-nan	-nan	-nan
6230912	0.719146	0.712633	6.47347e-09
6231040	0.719327	0.713578	5.50151e-08
6231168	0.720136	0.714081	2.71557e-08
6231296	0.720077	0.715235	6.1839e-08
6231424	0.718913	0.714266	-1.74624e-08
6231552	0.718298	0.713099	-6.1759e-08
6231680	0.71808	0.712146	-5.07333e-08
6231808	0.716184	0.710336	-4.89441e-08
6231936	0.714925	0.709974	-9.14179e-09
6232064	0.714753	0.708318	-1.61859e-08
6232192	0.715764	0.708601	5.56856e-09
6232320	0.715642	0.708715	-5.5375e-08
6232448	0.716325	0.70996	2.69819e-09
6232576	0.71543	0.709874	1.13882e-10
6232704	0.714907	0.709979	4.36609e-08
6232832	0.716138	0.712117	-1.04287e-08
6232960	0.716427	0.714034	2.63031e-08
6233088	0.715788	0.713213	5.48625e-09
6233216	0.715687	0.713008	-2.68447e-08
6233344	0.717857	0.715244	-2.42746e-08
6233472	0.71945	0.715976	-2.81246e-08
6233600	0.719976	0.716117	-2.3278e-09
6233728	0.720161	0.715694	6.72195e-08
6233856	0.721559	0.716862	-3.00561e-08
6233984	0.722364	0.717646	2.53682e-08
6234112	0.721098	0.716514	1.58233e-08
6234240	0.720729	0.716473	-7.90835e-09
6234368	0.720037	0.71746	-4.89734e-08
6234496	0.719613	0.717263	-1.32526e-08
6234624	0.720566	0.717291	1.85399e-08
6234752	0.720305	0.717236	5.57525e-09
6234880	0.72158	0.718914	4.30853e-08
6235008	0.720662	0.719517	-6.98946e-09
6235136	0.719733	0.719137	1.86498e-08
6235264	0.718281	0.718434	8.47146e-09
6235392	0.718628	0.717187	7.85972e-09
6235520	0.719839	0.717543	2.75235e-08
6235648	0.721449	0.718293	2.80149e-08
6235776	0.721073	0.718592	4.00979e-10
6235904	0.720739	0.717983	2.02183e-08
6236032	0.72027	0.718942	6.78878e-08
6236160	0.720697	0.718139	-3.6093e-08
6236288	0.719631	0.717713	6.36254e-08
6236416	0.718688	0.715726	-2.48648e-08
6236544	0.719581	0.716431	2.45152e-08
6236672	0.718039	0.714915	9.32435e-10
6236800	0.716287	0.7144	-6.26938e-09
6236928	0.715268	0.714264	-1.56112e-08
6237056	0.715881	0.714947	-5.1095e-09
6237184	0.715064	0.715378	9.00784e-10
6237312	0.714157	0.714527	3.37454e-08
6237440	0.713733	0.713712	5.89027e-08
6237568	0.712309	0.712806	-2.22584e-09
6237696	0.711616	0.712835	-3.97716e-08
6237824	0.712222	0.713581	3.2921e-09
6237952	0.712998	0.714538	-1.55453e-08
6238080	0.712134	0.714124	3.92525e-08
6238208	0.713694	0.715256	-3.36973e-08
6238336	0.713335	0.715709	-1.78506e-08
6238464	0.713413	0.714745	3.78347e-08
6238592	0.714189	0.713793	-3.19988e-08
6238720	0.713131	0.711829	4.38651e-08
6238848	0.71194	0.711556	-6.18988e-08
6238976	0.712526	0.713234	1.26791e-08
6239104	0.713389	0.715183	2.98982e-08
6239232	0.7139	0.716757	-6.63741e-08
6239360	0.713303	0.717315	2.37762e-09
6239488	0.713384	0.716441	-7.53654e-08
6239616	0.71127	0.714759	-3.35251e-08
6239744	0.711584	0.71517	-2.7042e-09
6239872	0.712388	0.71542	-1.36017e-08
6240000	0.713511	0.717473	1.61804e-08
6240128	0.713958	0.717699	4.19463e-08
6240256	0.713371	0.716614	-7.61028e-09
6240384	0.713745	0.717631	-2.6594e-08
6240512	0.713995	0.718988	-1.44519e-08
6240640	0.712995	0.719705	5.08522e-08
6240768	0.712296	0.720206	7.30947e-08
6240896	0.711346	0.72007	8.12403e-09
6241024	0.710316	0.71899	3.07828e-08
6241152	0.710571	0.719087	1.68706e-08
6241280	0.711864	0.720478	-1.04042e-08
6241408	0.712948	0.721267	-2.68323e-08
6241536	0.71431	0.721988	-3.16681e-08
6241664	0.712718	0.720717	8.12462e-08
6241792	0.712612	0.720414	-9.19477e-09
6241920	0.712624	0.719345	-1.93515e-08
6242048	0.71174	0.71738	6.2016e-09
6242176	0.712635	0.716859	1.85445e-08
6242304	0.711797	0.716074	-3.96476e-08
6242432	0.709063	0.713918	3.48681e-08
6242560	0.708441	0.714084	-4.24409e-08
6242688	0.708713	0.714804	2.43184e-08
6242816	0.710887	0.717812	-6.4358e-09
6242944	0.711767	0.718606	-6.02784e-08
6243072	0.711393	0.718738	1.68185e-08
6243200	0.710712	0.719473	1.3845e-08
6243328	0.710207	0.71924	-3.24932e-09
6243456	0.710717	0.720954	-3.25126e-08
6243584	0.710993	0.721722	-2.90478e-08
6243712	0.711286	0.721906	-5.00032e-08
6243840	0.711845	0.722011	-2.21142e-08
6243968	0.712092	0.721702	-5.54426e-09
6244096	0.712513	0.722566	-4.92129e-08
6244224	0.713022	0.723677	-2.95512e-08
6244352	0.712681	0.722969	-3.87216e-08
6244480	0.711113	0.722103	3.88767e-08
6244608	0.710446	0.720868	-2.50026e-08
6244736	0.71141	0.721036	5.66663e-08
6244864	0.711102	0.721222	4.14973e-08
6244992	0.709801	0.720441	-6.08659e-09
6245120	0.707769	0.718308	1.8121e-08
6245248	0.706516	0.716682	9.06415e-08
6245376	0.705744	0.715704	3.75766e-08
6245504	0.70543	0.71546	5.21136e-08
6245632	0.704786	0.71418	4.18417e-08
6245760	0.705367	0.712359	1.4641e-08
6245888	0.703756	0.710417	4.02607e-08
6246016	0.703697	0.709779	-2.17333e-08
6246144	0.703665	0.70846	4.15972e-10
6246272	0.703116	0.707229	3.84741e-08
6246400	0.703058	0.706754	-1.28878e-08
6246528	0.703084	0.707015	-6.68983e-08
6246656	0.7042	0.708802	-4.80153e-08
6246784	0.705808	0.710003	-3.26849e-08
6246912	0.70644	0.71019	-4.52599e-08
6247040	0.707519	0.71102	3.96174e-08
6247168	0.708846	0.711136	-3.38961e-08
6247296	0.708533	0.711329	-4.92055e-08
6247424	0.707471	0.710753	-9.36841e-09
6247552	0.70702	0.710256	-2.45502e-09
6247680	0.705079	0.709253	-7.10524e-08
6247808	0.705138	0.709381	-2.36506e-08
6247936	0.70563	0.709858	-3.71471e-08
6248064	0.705577	0.710291	4.23922e-08
6248192	0.705896	0.711087	-4.95728e-09
6248320	0.706396	0.710143	1.41779e-07
6248448	0.706123	0.709465	3.11251e-09
6248576	0.707268	0.709893	-2.56509e-08
6248704	0.708204	0.711327	-9.15666e-08
6248832	0.708623	0.712604	-2.05963e-08
6248960	0.708746	0.712913	5.96742e-08
6249088	0.708098	0.711783	-5.00904e-09
6249216	0.707046	0.710419	5.16002e-08
6249344	0.70542	0.708845	-1.1074e-09
6249472	0.705006	0.7088	-1.3324e-08
6249600	0.706851	0.710644	-4.47789e-08
6249728	0.705682	0.709584	5.56773e-08
6249856	0.704536	0.709291	-1.96265e-08
6249984	0.704109	0.708495	7.98375e-09
6250112	0.703229	0.70868	2.83241e-08
6250240	0.702202	0.707137	8.00125e-08
6250368	0.702994	0.707616	4.43827e-08
6250496	0.704544	0.709079	-7.4386e-09
6250624	0.704278	0.708477	-8.70161e-09
6250752	0.705178	0.708302	-3.44271e-08
6250880	0.706178	0.708836	4.80607e-08
6251008	0.707761	0.710643	-9.24785e-08
6251136	0.709947	0.71222	-7.71656e-09
6251264	0.71092	0.71283	-5.6368e-08
6251392	0.712087	0.713955	-3.87823e-08
6251520	0.711623	0.712599	-6.52943e-08
6251648	0.710863	0.711361	-3.62803e-08
6251776	0.711005	0.711375	-6.42728e-08
6251904	0.709841	0.710881	2.2796e-08
6252032	0.708855	0.710323	-5.39478e-08
6252160	0.710066	0.711786	-1.41923e-08
6252288	0.70938	0.711578	-3.78024e-08
6252416	0.710826	0.712877	-7.768e-08
6252544	0.711506	0.712982	1.74331e-08
6252672	0.710876	0.712624	3.37675e-09
6252800	0.709955	0.712141	2.66983e-08
6252928	0.710441	0.713696	8.91405e-09
6253056	0.710121	0.71411	6.72394e-08
6253184	0.709706	0.715217	-4.7412e-08
6253312	0.708961	0.71535	-3.32067e-08
6253440	0.708054	0.713944	-1.58085e-08
6253568	0.707806	0.713374	3.21887e-08
6253696	0.707833	0.712725	-3.75137e-09
6253824	0.707599	0.712425	5.01315e-08
6253952	0.707167	0.712243	6.76482e-10
6254080	0.707064	0.711694	-7.69366e-08
6254208	0.70619	0.711513	3.2878e-08
6254336	0.705318	0.709851	-1.68328e-08
6254464	0.706253	0.710821	-1.27339e-08
6254592	0.704779	0.710668	9.46246e-08
6254720	0.703953	0.709895	-3.75479e-08
6254848	0.70567	0.71112	-1.66748e-08
6254976	0.706439	0.712191	-6.97537e-08
6255104	0.706979	0.711433	-3.88648e-08
6255232	0.708974	0.711744	1.79269e-08
6255360	0.709356	0.710913	6.96864e-08
6255488	0.710773	0.711536	4.09373e-08
6255616	0.710639	0.711459	2.65519e-08
6255744	0.71118	0.712008	-2.79233e-08
6255872	0.713108	0.71308	-7.84195e-08
6256000	0.71362	0.712775	7.64644e-08
6256128	0.712843	0.712256	-6.32348e-09
6256256	0.712985	0.713722	6.7816e-08
6256384	0.712301	0.714277	-3.06324e-08
6256512	0.71318	0.716032	1.68494e-08
6256640	0.714093	0.717065	8.43203e-09
6256768	0.715248	0.718188	1.0491e-07
6256896	0.716237	0.7194	3.50796e-08
6257024	0.71586	0.719998	-3.36222e-08
6257152	0.714435	0.719344	6.34948e-08
6257280	0.712707	0.716572	-3.1564e-08
6257408	0.712839	0.716603	-3.93398e-08
6257536	0.712362	0.716802	-1.06043e-07
6257664	0.712977	0.716872	-3.02244e-09
6257792	0.713607	0.717376	-5.49865e-09
6257920	0.714124	0.717668	1.74205e-08
6258048	0.714205	0.717405	4.15849e-08
6258176	0.714254	0.718147	3.37829e-08
6258304	0.714521	0.71901	-5.2718e-08
6258432	0.713217	0.717977	-3.30992e-09
6258560	0.712135	0.71726	2.15802e-08
6258688	0.713334	0.717318	2.97345e-08
6258816	0.711599	0.715398	1.19308e-08
6258944	0.711294	0.716561	3.26425e-08
6259072	0.711054	0.716868	-1.06798e-07
6259200	0.709082	0.715673	4.18607e-08
6259328	0.706858	0.713051	-1.09177e-08
6259456	0.705501	0.711064	-9.35224e-08
6259584	0.706393	0.711979	-5.88336e-08
6259712	0.70944	0.713514	2.73125e-08
6259840	0.711225	0.714861	6.18314e-08
6259968	0.711207	0.714409	-2.27791e-08
6260096	0.712379	0.71528	4.19786e-08
6260224	0.711121	0.713672	-2.41424e-08
6260352	0.710984	0.714027	-4.11475e-08
6260480	0.71091	0.71465	5.22541e-08
6260608	0.709365	0.714137	1.05522e-08
6260736	0.708954	0.713525	9.0063e-08
6260864	0.708907	0.71271	1.9966e-08
6260992	0.708495	0.712021	4.67027e-08
6261120	0.70893	0.711719	-2.89897e-08
6261248	0.708774	0.71273	5.63513e-09
6261376	0.708365	0.713754	2.15269e-10
6261504	0.708004	0.715093	7.87742e-08
6261632	0.707066	0.713932	1.87456e-08
6261760	0.707016	0.713221	-3.01274e-08
6261888	0.707355	0.713836	4.31534e-08
6262016	0.708547	0.714753	-4.59894e-08
6262144	0.708333	0.71392	6.8101e-08
6262272	0.705807	0.711587	8.83922e-08
6262400	0.704476	0.710711	2.01373e-08
6262528	0.704142	0.709992	2.61561e-08
6262656	0.704527	0.709054	-8.70068e-09
6262784	0.704206	0.708801	-8.09563e-08
6262912	0.70443	0.709397	-8.38514e-08
6263040	0.704052	0.710131	-2.34905e-08
6263168	0.704056	0.71041	-3.04444e-08
6263296	0.704104	0.710049	-2.48626e-08
6263424	0.704669	0.709839	-2.44667e-08
6263552	0.705584	0.710403	-2.79329e-08
6263680	0.705769	0.711076	-5.7235e-08
6263808	0.70383	0.708877	-1.41754e-08
6263936	0.702844	0.708825	-5.52962e-08
6264064	0.702307	0.708439	2.51032e-09
6264192	0.703785	0.708893	8.48585e-08
6264320	0.703534	0.70791	-5.57678e-08
6264448	0.702398	0.707088	3.03533e-08
6264576	0.700895	0.706822	1.33e-08
6264704	0.701435	0.707899	4.8944e-08
6264832	0.702508	0.709723	3.79768e-08
6264960	0.704076	0.711518	3.1154e-09
6265088	0.704286	0.711346	4.66979e-08
6265216	0.704158	0.711283	1.10338e-09
6265344	0.705549	0.712206	-1.25109e-08
6265472	0.705681	0.712631	8.42981e-08
6265600	0.705175	0.711929	-3.86115e-08
6265728	0.705216	0.7117	1.98717e-08
6265856	0.704151	0.710252	5.47624e-08
6265984	0.704337	0.709797	3.61102e-08
6266112	0.702568	0.707084	-7.69898e-08
6266240	0.700799	0.705187	-3.6352e-08
6266368	0.700586	0.704693	-5.53184e-09
6266496	0.699834	0.704038	1.86702e-08
6266624	0.699629	0.703947	6.27345e-08
6266752	0.699119	0.70328	7.57227e-08
6266880	0.700145	0.703463	5.2078e-08
6267008	0.699362	0.703687	5.87949e-08
6267136	0.698776	0.704655	4.06809e-08
6267264	0.699498	0.705102	5.66655e-08
6267392	0.700689	0.706329	1.89516e-08
6267520	0.701992	0.706649	-3.89895e-08
6267648	0.703561	0.707097	-4.12366e-08
6267776	0.705029	0.708554	-3.02161e-08
6267904	0.706554	0.709714	-7.37441e-08
6268032	0.707971	0.711837	-9.7166e-08
6268160	0.708499	0.712285	-6.14885e-08
6268288	0.710131	0.713694	1.74624e-09
6268416	0.709316	0.713679	-3.47073e-08
6268544	0.708335	0.712223	4.06785e-08
6268672	0.707125	0.711556	-5.50576e-09
6268800	0.707971	0.711546	-2.64019e-08
6268928	0.709018	0.712143	-3.09355e-08
6269056	0.71018	0.714453	-1.1867e-08
6269184	0.712714	0.717689	-4.6107e-08
6269312	0.713837	0.719921	4.11797e-08
6269440	0.713896	0.720258	8.71155e-09
6269568	0.712752	0.720412	2.48103e-08
6269696	0.710846	0.719707	-2.61064e-08
6269824	0.710194	0.720508	1.42226e-08
6269952	0.709174	0.721117	-3.9626e-08
6270080	0.709535	0.721763	7.53712e-08
6270208	0.709559	0.721373	-4.27697e-08
6270336	0.709373	0.721295	-2.0216e-08
6270464	0.708163	0.71999	3.3264e-08
6270592	0.706732	0.718551	3.90705e-08
6270720	0.705264	0.717843	-4.76925e-09
6270848	0.704603	0.71723	-1.00509e-08
6270976	0.705783	0.718024	-8.23517e-08
6271104	0.706922	0.717851	-1.8428e-08
6271232	0.707398	0.718131	-5.77991e-08
6271360	0.70777	0.718647	6.43225e-08
6271488	0.70767	0.718968	2.03806e-08
6271616	0.707627	0.718791	2.87329e-09
6271744	0.708403	0.719202	4.27941e-09
6271872	0.709596	0.721272	2.87494e-08
6272000	0.709732	0.721152	-1.06794e-07
6272128	0.710146	0.722351	-6.98758e-09
6272256	0.710732	0.722361	6.40034e-08
6272384	0.710346	0.720394	9.04374e-09
6272512	0.710822	0.721754	9.67782e-08
6272640	0.71196	0.723201	4.44464e-09
6272768	0.71271	0.724799	-4.64601e-08
6272896	0.713153	0.725127	-4.32763e-08
6273024	0.711388	0.72385	1.72164e-08
6273152	0.709838	0.723395	7.85554e-08
6273280	0.711104	0.723628	6.71332e-08
6273408	0.711203	0.723861	-1.53957e-09
6273536	0.71113	0.723705	-2.95414e-08
6273664	0.70989	0.723072	1.1432e-08
6273792	0.709974	0.722879	1.31898e-08
6273920	0.709335	0.722072	-1.06174e-07
6274048	0.709971	0.72141	4.34157e-08
6274176	0.709771	0.721754	-1.47391e-08
6274304	0.709098	0.722657	3.17599e-08
6274432	0.708739	0.72369	9.19684e-09
6274560	0.707171	0.722358	1.25961e-08
6274688	0.705348	0.719814	-1.29511e-08
6274816	0.703466	0.718775	2.59295e-09
6274944	0.702638	0.718121	-3.68803e-09
6275072	0.699752	0.715296	-1.01455e-08
6275200	0.697702	0.712481	-4.66403e-08
6275328	0.697607	0.712052	-1.84075e-08
6275456	0.697291	0.711476	3.25597e-08
6275584	0.696499	0.712469	4.28584e-08
6275712	0.696991	0.713425	2.80533e-08
6275840	0.69866	0.714812	-4.3874e-08
6275968	0.69847	0.713351	1.98852e-08
6276096	0.698876	0.713364	3.99089e-09
6276224	0.698961	0.712554	-4.14022e-08
6276352	0.697896	0.711843	1.15602e-08
6276480	0.696128	0.709769	3.08296e-08
6276608	0.694761	0.708694	1.64104e-09
6276736	0.69287	0.707754	4.18292e-08
6276864	0.691526	0.705778	-2.68922e-08
6276992	0.689761	0.704009	-1.89399e-08
6277120	0.687875	0.70144	-4.70815e-08
6277248	0.687054	0.701037	6.90132e-08
6277376	0.688323	0.701992	1.36649e-08
6277504	0.687752	0.703244	2.60181e-08
6277632	0.686576	0.702037	-2.24398e-08
6277760	0.686377	0.701655	1.9737e-08
6277888	0.684893	0.700761	5.54302e-08
6278016	0.684308	0.701574	-7.40048e-08
6278144	0.6853	0.702932	-2.30387e-08
6278272	0.684441	0.702439	2.04774e-08
6278400	0.684754	0.702935	5.60878e-08
6278528	0.684167	0.702616	-4.41051e-09
6278656	0.683651	0.702532	-9.70957e-08
6278784	0.682515	0.70169	5.1863e-08
6278912	0.68075	0.69919	-1.78785e-08
6279040	0.680114	0.69774	-2.52509e-08
6279168	0.678734	0.697196	-6.65423e-09
6279296	0.680592	0.699091	3.88513e-08
6279424	0.680356	0.699286	1.86828e-08
6279552	0.680959	0.699463	-3.85735e-08
6279680	0.682194	0.700912	3.17339e-08
6279808	0.682542	0.701133	1.2093e-08
6279936	0.683544	0.701493	8.46558e-09
6280064	0.685397	0.702846	-4.05747e-08
6280192	0.686754	0.70315	6.83779e-09
6280320	0.687127	0.704391	-6.07147e-09
6280448	0.688073	0.705821	-3.30701e-08
6280576	0.687914	0.705739	-2.82949e-08
6280704	0.688745	0.706355	-6.64558e-08
6280832	0.689396	0.707357	-9.05092e-08
6280960	0.689128	0.705785	-4.35006e-09
6281088	0.691042	0.706318	-4.09602e-08
6281216	0.691472	0.706516	-2.04233e-08
6281344	0.692496	0.707522	-3.6637e-08
6281472	0.69388	0.708203	-5.64405e-08
6281600	0.69402	0.708193	3.31115e-08
6281728	0.693719	0.708511	9.53229e-09
6281856	0.69509	0.709533	3.11226e-08
6281984	0.695944	0.708221	-1.26073e-08
6282112	0.696095	0.707164	-8.85905e-10
6282240	0.695867	0.707253	-5.81219e-09
6282368	0.694992	0.706881	2.10905e-08
6282496	0.694766	0.706088	6.87685e-08
6282624	0.696013	0.707043	-9.09519e-08
6282752	0.696814	0.706817	-6.1117e-08
6282880	0.697361	0.707534	-4.6249e-09
6283008	0.698955	0.708194	6.42367e-08
6283136	0.699676	0.70824	-7.53711e-08
6283264	0.701413	0.708677	-1.24961e-08
6283392	0.701441	0.707088	4.09128e-08
6283520	0.700119	0.705431	-2.07001e-08
6283648	0.699452	0.703586	2.28631e-08
6283776	0.699769	0.704756	2.90643e-08
6283904	0.698909	0.703807	3.97316e-08
6284032	0.696202	0.702752	6.06108e-09
6284160	0.696862	0.702751	-6.50478e-08
6284288	0.698664	0.703633	-4.27744e-08
6284416	0.699696	0.703996	7.37074e-09
6284544	0.699831	0.70368	-5.04325e-08
6284672	0.699663	0.703312	-1.61016e-08
6284800	0.70041	0.704442	-7.70951e-08
6284928	0.70009	0.704991	-2.16891e-08
6285056	0.699061	0.704238	9.86843e-08
6285184	0.698151	0.702821	1.16714e-08
6285312	0.699504	0.703258	-4.30847e-08
6285440	0.69963	0.702892	-2.8662e-08
6285568	0.700108	0.702958	-2.71422e-09
6285696	0.699551	0.703098	-6.59612e-08
6285824	0.700649	0.70369	2.60518e-08
6285952	0.701428	0.703735	-4.38561e-08
6286080	0.701145	0.704191	2.40134e-09
6286208	0.701777	0.704071	1.61953e-08
6286336	0.702425	0.704484	-1.15444e-07
6286464	0.701612	0.703838	-1.5074e-08
6286592	0.699865	0.701612	1.9364e-10
6286720	0.699657	0.699983	2.74039e-08
6286848	0.700544	0.701666	2.14273e-08
6286976	0.701373	0.702526	2.63374e-08
6287104	0.702935	0.703503	2.40847e-08
6287232	0.702909	0.701995	-2.75629e-08
6287360	0.702076	0.701542	3.12565e-08
6287488	0.700802	0.701138	1.02165e-08
6287616	0.700561	0.700825	-9.82306e-09
6287744	0.700459	0.7013	-3.1289e-08
6287872	0.702096	0.703267	2.21073e-08
6288000	0.702864	0.703022	-2.36712e-08
6288128	0.703163	0.703111	-4.27092e-09
6288256	0.702841	0.703871	4.12126e-08
6288384	0.703432	0.705094	-3.5892e-08
6288512	0.702507	0.704905	7.8037e-10
6288640	0.700879	0.703728	6.67799e-08
6288768	0.700413	0.703598	-1.13682e-07
6288896	0.700042	0.703162	2.40848e-08
6289024	0.699737	0.701141	9.89691e-09
6289152	0.699678	0.700227	-1.86558e-08
6289280	0.701628	0.702021	2.68457e-08
6289408	0.702124	0.702437	2.60925e-08
6289536	0.701109	0.701992	-5.84779e-08
6289664	0.700974	0.700692	-1.44586e-08
6289792	0.699788	0.699772	1.4657e-08
6289920	0.699288	0.698571	-2.46024e-08
6290048	0.698798	0.698705	-2.25286e-08
6290176	0.697458	0.6967	-4.10096e-09
6290304	0.697047	0.696238	1.0935e-08
6290432	0.697472	0.695691	1.80941e-08
6290560	0.698011	0.696646	4.97251e-09
6290688	0.699037	0.697122	5.39473e-08
6290816	0.700243	0.698089	5.37453e-08
6290944	0.700661	0.699321	-1.96773e-08
6291072	0.701681	0.701445	-6.50973e-08
6291200	0.70225	0.70341	-4.58312e-09
6291328	0.702479	0.705227	-9.01009e-08
6291456	0.702819	0.706554	4.49771e-08
6291584	0.703308	0.707713	6.02988e-08
6291712	0.703636	0.706653	-1.03324e-07
6291840	0.703168	0.706601	4.4599e-08
6291968	0.700962	0.704501	3.57479e-08
6292096	0.700607	0.704373	3.80039e-08
6292224	0.700669	0.704424	-1.51492e-08
6292352	0.7002	0.704376	-7.21476e-08
6292480	0.700533	0.705517	5.53097e-08
6292608	0.69946	0.704211	-2.16952e-11
6292736	0.69798	0.703758	1.03678e-08
6292864	0.697552	0.704653	1.06773e-09
6292992	0.698549	0.705253	-4.07204e-08
6293120	0.700331	0.705295	-5.57165e-08
6293248	0.700605	0.706183	4.38354e-09
6293376	0.70205	0.708423	-4.18992e-08
6293504	0.701748	0.708836	-7.96737e-09
6293632	0.702822	0.709161	-4.25135e-09
6293760	0.705653	0.711767	8.89735e-09
6293888	0.707771	0.714279	4.89446e-09
6294016	0.706701	0.71502	-1.80262e-08
6294144	0.706341	0.71453	-4.31785e-08
6294272	0.706006	0.713205	7.17894e-08
6294400	0.704497	0.712308	7.6243e-08
6294528	0.705386	0.713267	2.59186e-08
6294656	0.707713	0.715427	-2.50017e-08
6294784	0.707579	0.715328	-3.53783e-08
6294912	0.707757	0.716769	6.41749e-08
6295040	0.708352	0.717297	4.33412e-08
6295168	0.708271	0.717061	-6.17194e-08
6295296	0.706962	0.715717	-2.48406e-08
6295424	0.706203	0.714902	6.80514e-08
6295552	0.7054	0.714812	4.10345e-08
6295680	0.703993	0.713928	4.43468e-08
6295808	0.703827	0.714101	8.43966e-09
6295936	0.703513	0.714787	-5.07293e-08
6296064	0.70365	0.714852	1.14688e-08
6296192	0.703345	0.715644	3.16206e-08
6296320	0.702349	0.715221	6.556e-08
6296448	0.700503	0.714155	2.68122e-09
6296576	0.698885	0.712779	-5.3452e-08
6296704	0.697977	0.712106	8.95667e-09
6296832	0.697361	0.71247	1.96294e-08
6296960	0.697319	0.712576	-1.3426e-08
6297088	0.696366	0.711448	5.67436e-08
6297216	0.697474	0.712317	-4.40593e-09
6297344	0.696291	0.71013	-2.52055e-08
6297472	0.695756	0.7094	-3.52128e-08
6297600	0.694295	0.708304	-3.62246e-08
6297728	0.692632	0.707038	1.25974e-08
6297856	0.69211	0.70564	-2.06383e-08
6297984	0.691836	0.705479	-7.74715e-08
6298112	0.692511	0.706865	-1.54626e-08
6298240	0.694521	0.707588	9.56297e-08
6298368	0.695419	0.707939	-2.1214e-08
6298496	0.695777	0.707703	2.38287e-08
6298624	0.695514	0.708394	3.78606e-08
6298752	0.693974	0.708344	-4.93935e-09
6298880	0.694799	0.7096	3.84259e-08
6299008	0.694756	0.708957	1.95397e-08
6299136	0.695426	0.7096	-1.44689e-09
6299264	0.69611	0.710624	1.99425e-08
6299392	0.696893	0.711588	2.54843e-08
6299520	0.697831	0.712774	1.07417e-08
6299648	0.697064	0.712365	3.81704e-08
6299776	0.697028	0.712357	4.17593e-10
6299904	0.697007	0.712598	1.92064e-08
6300032	0.697371	0.713093	-1.56314e-08
6300160	0.696206	0.71252	-4.43025e-08
6300288	0.69602	0.711649	-5.69452e-09
6300416	0.696681	0.711252	-3.66383e-08
6300544	0.696993	0.711161	1.98888e-08
6300672	0.698331	0.712697	-1.55929e-08
6300800	0.699492	0.713903	-2.11141e-08
6300928	0.699557	0.713664	-1.16294e-08
6301056	0.700924	0.715569	4.7943e-08
6301184	0.701053	0.716599	9.8987e-09
6301312	0.699097	0.714702	5.06084e-08
6301440	0.69948	0.714316	5.35443e-09
6301568	0.700105	0.714575	-1.4354e-08
6301696	0.699412	0.715211	-5.87031e-09
6301824	0.697246	0.713366	-8.6601e-09
6301952	0.696864	0.713289	-6.05824e-08
6302080	0.69672	0.712353	1.44948e-07
6302208	0.696082	0.711126	-1.07175e-08
6302336	0.696456	0.711342	1.88727e-08
