0	-nan	-nan	-nan
7907968	1603.86	1597.22	0.00057174
7908096	1605.29	1599.39	-8.53177e-05
7908224	1604.92	1599.92	0.00152592
7908352	1604.81	1600.76	-0.000924079
7908480	1603.97	1600.37	0.000224783
7908608	1604.06	1601.64	-0.000796054
7908736	1603.52	1600.21	-0.00113976
7908864	1603.61	1599.31	-0.000500782
7908992	1604.24	1599.95	0.000740576
7909120	1604.68	1600.11	0.000847166
7909248	1604.29	1597.89	0.00111855
7909376	1604.87	1598.55	0.000704739
7909504	1604.76	1598.14	0.000196025
7909632	1604.51	1597.96	0.000755156
7909760	1604.08	1597.59	0.00131239
7909888	1605.72	1598.68	0.00159424
7910016	1605.87	1598.56	0.00105537
7910144	1605.91	1599.23	-0.000395686
7910272	1606.34	1599.16	-0.00104467
7910400	1606.93	1599.36	-0.000544793
7910528	1606.71	1600.27	-0.000789803
7910656	1606.93	1599.78	-0.00111462
7910784	1606.15	1599.37	0.00134325
7910912	1606.47	1600.05	6.18039e-05
7911040	1606.23	1600.24	9.57198e-05
7911168	1606.79	1600.17	0.000633787
7911296	1606.56	1600.63	-0.000810594
7911424	1607.11	1600.12	0.000685703
7911552	1607.82	1600.6	0.00104055
7911680	1607.67	1600.66	-0.00175422
7911808	1607.72	1601.01	-0.0012824
7911936	1607.22	1601.29	3.1193e-05
7912064	1607.95	1601.25	-0.00124766
7912192	1607.3	1601.41	0.000476667
7912320	1605.99	1598.46	-0.000299751
7912448	1606.89	1600.75	0.000986524
7912576	1606.33	1599.99	0.000881722
7912704	1606.58	1600.46	-0.00114333
7912832	1606.32	1600.06	-0.000532736
7912960	1607.07	1600.38	0.000742313
7913088	1606.49	1600.95	6.823e-05
7913216	1606.52	1601.51	0.00146456
7913344	1606.67	1601.05	-0.000701326
7913472	1606.53	1600.67	-0.00111147
7913600	1607.31	1600.81	-0.00114158
7913728	1606.06	1599.36	0.000133323
7913856	1606.42	1600.21	0.000880827
7913984	1606.22	1600	-0.00149798
7914112	1606.58	1599.2	-0.00187035
7914240	1606.95	1598.93	6.64455e-05
7914368	1605.95	1598.64	0.000364447
7914496	1606.84	1599.15	0.000241753
7914624	1606.73	1599.09	-0.000423805
7914752	1607.82	1599.8	0.000825415
7914880	1607.46	1599.55	-0.00196439
7915008	1607.64	1599.16	-0.000722017
7915136	1607.38	1597.58	-0.000149185
7915264	1607.91	1598.34	0.000907079
7915392	1607.64	1596.65	0.00150271
7915520	1607.88	1598	0.000176499
7915648	1607.73	1598.24	0.000633274
7915776	1606.97	1597.19	-0.00137659
7915904	1606.24	1596.41	0.00153733
7916032	1607.24	1597.69	0.00187117
7916160	1606.59	1596.62	0.0017405
7916288	1606.29	1596.83	4.20638e-05
7916416	1607.31	1598.52	0.000420924
7916544	1607.42	1598.39	-0.000287061
7916672	1608.05	1598.32	0.000847555
7916800	1606.75	1595.36	0.00136508
7916928	1608.48	1596.51	-0.00172345
7917056	1609.04	1596.61	-0.000595464
7917184	1610.18	1598.16	0.000280981
7917312	1609.21	1597.2	-0.000919517
7917440	1609.25	1597.96	0.000804722
7917568	1609.15	1598.17	0.00291959
7917696	1608.08	1597.95	0.00129649
7917824	1609.28	1597.97	-0.000507505
7917952	1609.16	1598.76	-0.00106098
7918080	1608.63	1598.02	0.00200052
7918208	1608.48	1597.13	-0.000102741
7918336	1608.47	1597.17	-0.00107895
7918464	1607.07	1595.7	-2.12215e-06
7918592	1607.82	1596.82	-0.000252655
7918720	1607.76	1597.04	-0.000195261
7918848	1607.71	1598.17	0.00190704
7918976	1609.25	1599.79	0.000689443
7919104	1608.12	1598.74	7.92206e-05
7919232	1608.98	1600.08	-0.000194325
7919360	1609.43	1601.91	-7.28361e-06
7919488	1609.03	1602.35	-0.00105852
7919616	1609.44	1602.56	9.03425e-05
7919744	1608.29	1599.88	0.000550751
7919872	1608.83	1599.99	0.000833572
7920000	1609.18	1599.87	0.00105643
7920128	1608.41	1600.28	-0.000274779
7920256	1607.64	1598.45	-0.00308849
7920384	1606.6	1596.92	0.00132322
7920512	1607.49	1597.37	-0.000687605
7920640	1607.14	1597.23	0.000223741
7920768	1607.15	1598.21	0.00056067
7920896	1606.27	1596.86	-0.000898264
7921024	1605.45	1595.99	0.000640615
7921152	1605.14	1596.46	0.0007119
7921280	1605.12	1595.8	-0.000758971
7921408	1605.03	1597.02	0.00146176
7921536	1604.14	1596.51	-0.000647075
7921664	1603.96	1596.18	0.00124202
7921792	1603.98	1596.46	-0.000613545
7921920	1603.8	1597.01	-0.000317677
7922048	1602.94	1595.84	-0.000137148
7922176	1603.76	1595.95	-0.00077512
7922304	1604.41	1598.11	-0.00104912
7922432	1603.27	1597.85	0.00175933
7922560	1603.76	1597.34	0.00204131
7922688	1602.67	1595.83	-0.00228576
7922816	1602.67	1595.39	-0.000438353
7922944	1603.32	1595.5	-0.000337987
7923072	1602.99	1596.83	-0.00101193
7923200	1601.9	1596.13	-0.00017662
7923328	1601.67	1596	-0.00210121
7923456	1601.86	1596.84	0.00114021
7923584	1602.26	1596.05	-0.00244004
7923712	1602.79	1596.98	-0.0012789
7923840	1603.3	1597.6	-0.000404994
7923968	1603.89	1596.9	0.000146885
7924096	1603.64	1596.24	-0.000250427
7924224	1604.02	1596.18	0.000338764
7924352	1603.73	1596.73	-0.00108912
7924480	1603.71	1597.22	-0.000180725
7924608	1602.41	1595.86	0.000211361
7924736	1602.5	1596.52	0.000644103
7924864	1603.07	1598.62	0.00113484
7924992	1603.82	1599.15	0.000173247
7925120	1605.18	1600.63	-0.000870786
7925248	1605.32	1599.46	-4.24424e-05
7925376	1604.95	1599.4	-0.000180917
7925504	1604.31	1598.96	0.000887709
7925632	1604.63	1598.43	-0.00137114
7925760	1604.25	1599.9	0.000489812
7925888	1604.03	1599.74	0.001226
7926016	1603.16	1598.25	-0.000137062
7926144	1603.22	1598.97	-0.00105251
7926272	1602.77	1596.83	-0.000456248
7926400	1603.61	1597.97	0.000741249
7926528	1604.31	1597.24	0.000277459
7926656	1604.41	1596.86	-0.00035088
7926784	1604.93	1598.17	-0.00186225
7926912	1604.91	1596.88	0.00090412
7927040	1605.08	1596.35	0.00110945
7927168	1604.9	1597	-0.00144644
7927296	1604.22	1596.52	-3.85348e-05
7927424	1604.68	1596.48	0.000225683
7927552	1604.06	1595.61	-0.00062377
7927680	1603.73	1594.44	0.00205439
7927808	1603.46	1595.27	0.0015104
7927936	1602.27	1593.81	0.000156586
7928064	1601.87	1593.18	0.00147803
7928192	1601.77	1593.92	-0.00110077
7928320	1600.86	1592.63	-0.00195211
7928448	1600.2	1591.29	-0.000637446
7928576	1599.83	1591.13	0.000391543
7928704	1600	1591.26	-0.000251873
7928832	1599.55	1592.24	-0.00113568
7928960	1600.36	1592.23	0.00123796
7929088	1600.74	1593.11	0.000474895
7929216	1600.41	1592.43	1.3932e-05
7929344	1599.43	1592.03	-0.000814595
7929472	1599.07	1592.61	-0.00163428
7929600	1599.95	1592.49	0.00249434
7929728	1600.74	1593.34	3.93827e-05
7929856	1601.13	1593.67	-0.000762961
7929984	1602.18	1593.76	-0.000508081
7930112	1601.97	1594.22	-0.000776107
7930240	1602.03	1594.56	0.000117301
7930368	1602.65	1596.25	0.00125988
7930496	1602.38	1595.52	0.00145795
7930624	1602.47	1596.55	0.000935761
7930752	1600.6	1594.38	-0.000219634
7930880	1601.01	1595.5	-0.00118377
7931008	1601.3	1595.7	0.000311214
7931136	1601.74	1594.93	-0.000369847
7931264	1601.28	1594.37	-0.000763417
7931392	1601.53	1594.88	0.00099158
7931520	1601.42	1595.47	0.000370155
7931648	1601.29	1595.71	-0.00026385
7931776	1599.73	1594.56	-0.000149894
7931904	1600.64	1594.49	-0.000190399
7932032	1600.97	1594.65	-0.000201633
7932160	1600.33	1595.65	0.000481322
7932288	1599.77	1595.15	0.000979464
7932416	1600.46	1597.13	0.00113439
7932544	1599.19	1595.94	-0.000200134
7932672	1598.92	1596.12	-0.000299167
7932800	1599.54	1595.64	-0.000392171
7932928	1599.35	1596.51	-0.0011884
7933056	1599.72	1597.94	-0.0014387
7933184	1600.45	1598.52	0.00300996
7933312	1599.94	1598.53	6.58633e-05
7933440	1598.42	1597.14	-0.00101116
7933568	1598.32	1596.12	-0.000873924
7933696	1597.97	1595.98	0.000428604
7933824	1599.12	1596.92	-4.07525e-05
7933952	1598.4	1595.84	0.00248657
7934080	1598.25	1594.17	0.000492724
7934208	1598.98	1596.16	0.000830092
7934336	1598.23	1595.8	-0.00124263
7934464	1598.65	1594.43	0.000758388
7934592	1599.35	1594.97	-0.000639469
7934720	1599.61	1596.07	-0.00130177
7934848	1598.94	1595.37	0.00138144
7934976	1597.95	1593.95	-0.00075157
7935104	1598.52	1594.1	-0.000486114
7935232	1598.34	1593.36	0.0012678
7935360	1599.22	1595.03	-0.000403637
7935488	1599.09	1593.73	-0.00045163
7935616	1598.95	1593.19	0.00130311
7935744	1598.6	1592.55	4.45678e-05
7935872	1598.69	1592.44	-0.000322918
7936000	1599.41	1593.01	-0.000295209
7936128	1599.69	1592.41	-1.87208e-05
7936256	1598.59	1591.77	0.000555067
7936384	1599	1593	-0.00115105
7936512	1598.98	1592.49	0.000224888
7936640	1598.18	1590.74	0.000316618
7936768	1598.24	1591.16	0.00138571
7936896	1598.16	1591.17	0.00119046
7937024	1599.47	1592.87	0.00200123
7937152	1600.12	1593.12	-0.00154681
7937280	1599.03	1591.33	-0.000521136
7937408	1598.61	1590.01	0.000659186
7937536	1598.19	1590.43	-3.0131e-05
7937664	1598.28	1590.24	0.00142195
7937792	1597.43	1589.72	0.000493751
7937920	1597.02	1590.62	0.00132285
7938048	1598.58	1592.75	-0.00014792
7938176	1597.6	1591.84	-0.000330814
7938304	1597.26	1591.2	0.000449668
7938432	1597.45	1592.44	-0.000432414
7938560	1596.68	1590.82	0.0019992
7938688	1597.36	1591.92	0.000215199
7938816	1597.65	1590.78	0.000747722
7938944	1596.97	1589.7	0.000149037
7939072	1597.36	1590.1	0.0016173
7939200	1597.38	1589.01	-0.000556954
7939328	1596.81	1588.17	-0.00113673
7939456	1596.72	1587.18	0.000760988
7939584	1597.19	1587.46	0.00071707
7939712	1597.45	1587.45	0.000741701
7939840	1597.37	1587.07	0.00141961
7939968	1597.42	1587.22	-0.00081393
7940096	1596.77	1586.98	0.00120834
7940224	1596.59	1586.95	-5.89131e-06
7940352	1595.74	1585.25	0.000291563
7940480	1595.89	1585.26	0.00237298
7940608	1595.96	1585.1	-0.00269067
7940736	1595.51	1584.85	-0.000371721
7940864	1595.57	1585.29	0.000143337
7940992	1595.88	1584.28	0.000219108
7941120	1595.34	1584.4	0.000257442
7941248	1596.26	1584.99	0.00132848
7941376	1596.47	1585.88	0.00114729
7941504	1595.79	1585.02	0.000177742
7941632	1596.28	1584.72	0.000741539
7941760	1596.08	1583.94	0.000198018
7941888	1596.96	1584.38	-0.000262494
7942016	1597.49	1583.71	-0.000188674
7942144	1598.1	1584.97	-0.000855374
7942272	1597.51	1584.05	7.20877e-05
7942400	1597.17	1584.04	0.000520697
7942528	1597.22	1583.14	-0.000613371
7942656	1596.35	1582.06	0.000921901
7942784	1595.85	1581.87	0.00118324
7942912	1596.73	1582.53	-0.00224044
7943040	1596.76	1583.41	0.000583337
7943168	1597.46	1584.89	0.000338564
7943296	1597.49	1585.44	0.00111211
7943424	1597.73	1586.44	0.00195556
7943552	1597.55	1585.41	0.000578512
7943680	1598.57	1585.9	-0.000629299
7943808	1597.91	1585.91	-1.51245e-05
7943936	1597.44	1586.14	-0.00158546
7944064	1597.89	1586.53	0.000779769
7944192	1599.61	1588.48	0.00122675
7944320	1600.04	1589.34	0.0015456
7944448	1599.72	1588.52	-0.000585887
7944576	1599.23	1588.76	3.53522e-05
7944704	1598.69	1588.52	-0.00039382
7944832	1599.65	1587.45	0.000737468
7944960	1598.99	1586.71	-0.000157447
7945088	1599.71	1588.08	0.000796607
7945216	1599.71	1587.65	0.000950746
7945344	1600.53	1589.03	-0.00129509
7945472	1599.57	1588.41	0.00215571
7945600	1600.14	1589.58	2.22042e-07
7945728	1600.66	1589.59	0.00104892
7945856	1600.37	1589.12	-0.00207456
7945984	1600.94	1589.55	-0.00148201
7946112	1600.2	1588.18	0.000566416
7946240	1600.68	1589.83	-0.000588071
7946368	1599.18	1589.17	0.00229185
7946496	1599	1589.66	-0.00103597
7946624	1598.65	1589.95	0.0011568
7946752	1600.05	1591.95	0.000356622
7946880	1599.79	1590.3	-3.98582e-06
7947008	1598.89	1591.58	-0.00108
7947136	1598.52	1590.48	0.000701279
7947264	1598.95	1590.29	0.00118062
7947392	1599.77	1590.4	0.0014444
7947520	1600.16	1589.71	0.000107885
7947648	1600.34	1589.56	-0.00161939
7947776	1600.22	1589.63	0.00193876
7947904	1600.21	1590.35	0.00124731
7948032	1599.5	1589.83	-0.000802962
7948160	1599.25	1588.47	-0.000131835
7948288	1599.53	1588.29	-0.000752387
7948416	1600.1	1588.29	-0.00347238
7948544	1599.53	1588.12	0.000856492
7948672	1600.06	1587.85	-0.000820921
7948800	1600.7	1589.3	0.000115641
7948928	1601.07	1589.58	-0.000605773
7949056	1600.08	1589.71	0.000864783
7949184	1599.5	1588.38	0.00025015
7949312	1598.96	1587.15	-0.000978807
7949440	1599.5	1587.45	-0.000544972
7949568	1597.91	1586.06	3.98659e-05
7949696	1598.83	1587.55	0.00106149
7949824	1599.7	1587.38	0.00153007
7949952	1600.59	1587.88	0.0010738
7950080	1602.06	1589.11	-0.00103593
7950208	1600.66	1587.82	-0.00130153
7950336	1600.46	1587.78	-0.0012444
7950464	1600.14	1586.96	-0.000706368
7950592	1600.1	1588.05	-0.00177883
7950720	1602.41	1588.86	-0.00123425
7950848	1602.32	1589.53	-0.00163966
7950976	1601.44	1588.59	0.000965678
7951104	1600.99	1587.42	0.000333329
7951232	1601.64	1589.08	-0.0011846
7951360	1602	1589.9	0.000344013
7951488	1601.81	1589.37	0.00174437
7951616	1600.96	1589.02	0.00180455
7951744	1600.74	1588.42	-0.00206469
7951872	1601.53	1589.74	-6.61598e-06
7952000	1600.76	1589.45	-0.000300435
7952128	1600.92	1588.29	0.000699529
7952256	1600.74	1587.44	0.00298873
7952384	1600.75	1588.52	-0.000101588
7952512	1601.52	1589.37	-0.00167298
7952640	1600.99	1590.08	0.00238345
7952768	1599.73	1588.52	0.00026591
7952896	1601.46	1590.27	6.81665e-05
7953024	1600.55	1589.79	-0.00127341
7953152	1599.81	1589.25	-0.0010027
7953280	1599.5	1588.5	-4.64472e-05
7953408	1599.81	1589.12	0.000443588
7953536	1600.14	1589.01	0.00193251
7953664	1600.98	1590.14	0.00220062
7953792	1600.37	1589.85	-5.24668e-05
7953920	1601.64	1590.1	-0.00244629
7954048	1601.02	1589.83	0.000726581
7954176	1600.58	1588.77	-0.0025465
7954304	1599.8	1587.75	-0.000291144
7954432	1599.42	1586.91	0.00214492
7954560	1599.38	1586.52	0.00172685
7954688	1599.68	1587.93	-0.00107665
7954816	1600.37	1589.61	0.0015469
7954944	1599.52	1588.74	-0.000745638
7955072	1599.13	1588.17	-0.00307901
7955200	1598.95	1588.8	0.00110232
7955328	1599.14	1588.59	-0.000934824
7955456	1600.57	1591.59	-5.35044e-05
7955584	1600.09	1590.91	-0.000785255
7955712	1599.17	1590.22	0.00036956
7955840	1599.49	1589.8	0.00015717
7955968	1600.56	1590.77	-0.000161841
7956096	1599.21	1588.86	0.00158997
7956224	1599.7	1589	-0.000502772
7956352	1598.92	1588.69	-0.000506645
7956480	1600.11	1592.03	-0.00228976
7956608	1601.15	1590.84	0.000595855
7956736	1600.71	1589.35	0.00038506
7956864	1600.69	1589.04	0.000584346
7956992	1601.52	1590.22	8.13873e-05
7957120	1600.13	1589.58	0.00144713
7957248	1599.88	1589.65	0.000984502
7957376	1599.31	1589.72	0.0013312
7957504	1600.73	1589.57	0.000187858
7957632	1599.33	1588.82	0.0011452
7957760	1598.87	1588.44	-2.18218e-05
7957888	1599.13	1588.22	0.00127689
7958016	1600.2	1590.08	0.000502802
7958144	1600.36	1591.83	-0.000385531
7958272	1601.21	1592.74	0.00114964
7958400	1601.54	1592.74	-0.000735841
7958528	1600.56	1592.01	-0.000694684
7958656	1600.51	1593.21	-0.00124512
7958784	1599.94	1593.46	-0.00177614
7958912	1600.45	1591.81	-0.000300354
7959040	1600.17	1591	-5.42176e-05
7959168	1599.83	1591.27	-0.000979698
7959296	1599.28	1591.79	0.000385622
7959424	1599.01	1591.86	-2.94413e-05
7959552	1600.11	1593.69	-0.000311881
7959680	1600.87	1593.65	-0.000209258
7959808	1600.48	1595.03	0.000332214
7959936	1600.41	1594.46	0.00179103
7960064	1599.41	1592.25	0.00265127
7960192	1600.25	1593.96	0.000542175
7960320	1600.51	1595.16	-0.000890161
7960448	1600.74	1594.23	-0.000524527
7960576	1601.15	1594.96	-0.00034261
7960704	1602.09	1595.55	-0.00104228
7960832	1601.19	1595.33	2.12407e-05
7960960	1601.59	1595.45	0.00235497
7961088	1600.34	1595.31	-3.5089e-05
7961216	1600.51	1595.25	-0.0025261
7961344	1600.46	1594.4	0.000765531
7961472	1601.07	1595.78	0.000524013
7961600	1600.69	1596.91	-0.00130141
7961728	1600.11	1595.15	-0.00027713
7961856	1600.82	1594.83	0.000270873
7961984	1600.76	1595.25	-0.000840055
7962112	1601.05	1595.3	0.00133855
7962240	1601.14	1594.89	0.00156579
7962368	1600.54	1595.24	-0.000523733
7962496	1601.09	1596.18	-0.00105104
7962624	1601.07	1596.71	0.0012252
7962752	1600.13	1596.36	0.000221175
7962880	1599.89	1595.96	-0.00205201
7963008	1601.01	1597.46	-0.00035627
7963136	1601.57	1598.03	-0.00017839
7963264	1601.21	1598.47	-0.000447222
7963392	1600.95	1598.09	0.000983499
7963520	1600.68	1597.68	-0.000460258
7963648	1601.14	1598.61	-0.000695647
7963776	1601.32	1597.43	-0.000622388
7963904	1601.2	1597.24	-0.0021962
7964032	1600.88	1598.13	-0.00107042
7964160	1601.3	1597.89	-0.000642065
7964288	1599.94	1597.93	-0.000673538
7964416	1600.51	1596.85	-0.00338363
7964544	1599.6	1596.01	0.0013175
7964672	1599.79	1595.88	-0.0008264
7964800	1599.51	1596.28	-0.000220909
7964928	1599.68	1596.51	0.000836985
7965056	1599.06	1597.57	-0.000959417
7965184	1599.99	1598.46	-0.000629215
7965312	1599.41	1597.63	-8.48086e-05
7965440	1599.44	1596.78	0.00110301
7965568	1600.08	1598.12	-0.000962407
7965696	1600.4	1597.34	0.00087893
7965824	1600.19	1598.37	-0.000355994
7965952	1598.91	1596.97	0.000377955
7966080	1598.39	1598.36	0.000136575
7966208	1597.29	1597.01	0.00095062
7966336	1599.48	1599.39	-0.00121547
7966464	1598.95	1598.58	-0.000833637
7966592	1598.89	1598.33	0.000677138
7966720	1598.79	1598.34	-0.00170842
7966848	1598.28	1598.39	0.00202771
7966976	1598.19	1597.89	-0.000617403
7967104	1597.83	1598.7	0.000349477
7967232	1598.43	1597.98	-0.00118061
7967360	1599.08	1599.42	-0.000505994
7967488	1597.06	1597.57	-0.000775339
7967616	1597.09	1597.43	-0.000333653
7967744	1598.24	1598.89	-5.60102e-05
7967872	1597.6	1598.04	0.000136979
7968000	1598.38	1599.13	-0.00157805
7968128	1598.38	1599.01	-0.00113689
7968256	1598.47	1599.55	0.00123024
7968384	1597.8	1599.85	0.00054237
7968512	1597.92	1598.76	-0.000141848
7968640	1598.3	1600.22	0.00075355
7968768	1597.98	1599.58	0.000210325
7968896	1599.08	1600.43	0.0018814
7969024	1599.8	1601.93	-0.000192621
7969152	1599.79	1601.98	0.000592466
7969280	1599.31	1601.35	0.000306744
7969408	1599.74	1600.42	0.00065543
7969536	1598.84	1599.02	-0.00160104
7969664	1598.27	1598.57	0.000910179
7969792	1598.79	1599.18	-0.00143028
7969920	1598.16	1598.11	-0.00104955
7970048	1599.34	1601.3	0.000774583
7970176	1599.51	1601.07	0.000675311
7970304	1598.91	1600.2	0.00126659
7970432	1599.38	1600.99	0.000758808
7970560	1599.21	1599.41	2.03245e-05
7970688	1598.86	1598.88	-0.00037335
7970816	1598.58	1599.55	0.000423126
7970944	1598.51	1599.18	-0.00217792
7971072	1598.83	1599	-0.0011064
7971200	1599.63	1599.95	-0.000258185
7971328	1598.95	1599.99	-7.37372e-05
7971456	1599.81	1600.79	0.000524868
7971584	1599.92	1599.67	-0.000567425
7971712	1600.63	1600.33	-0.0022285
7971840	1600.87	1600.87	-0.00151346
7971968	1600.66	1599.69	0.000316627
7972096	1600.98	1601.5	0.000115586
7972224	1602.01	1602.59	0.000366937
7972352	1602.65	1602.75	-0.000567657
7972480	1603.19	1603.64	0.000777633
7972608	1602.78	1603.33	0.000100547
7972736	1602.31	1603.03	0.000214968
7972864	1602.43	1601.8	-0.000174542
7972992	1602.56	1602.6	0.000303171
7973120	1602.59	1602.42	0.000411824
7973248	1603.41	1601.95	-8.29248e-05
7973376	1603.37	1601.8	0.000887383
7973504	1604.14	1601.33	0.00041257
7973632	1604.14	1602.12	-0.000146225
7973760	1603.5	1602.23	0.000448298
7973888	1603.39	1602.4	0.00138704
7974016	1602.73	1601.62	0.000960769
7974144	1603.01	1602.27	-0.00201428
7974272	1603.66	1603.3	0.000307468
7974400	1604.82	1603.92	-0.000158455
7974528	1604.75	1603.47	0.000971157
7974656	1604.56	1603.23	-0.000462877
7974784	1604.53	1602.96	-0.000215075
7974912	1604.17	1601.51	-0.000364444
7975040	1602.89	1601.73	-0.000988068
7975168	1602.6	1600.8	0.000131935
7975296	1602.94	1600.81	-0.00080811
7975424	1602.87	1600.1	-0.00129878
7975552	1602.59	1599.88	-0.000911339
7975680	1601.92	1599.18	0.000693324
7975808	1602.26	1599.03	0.000575363
7975936	1601.27	1600.77	-0.00190262
7976064	1601.66	1600.58	-0.00030642
7976192	1601.51	1601.07	0.000983029
7976320	1601.52	1600.53	0.000630009
7976448	1601.46	1599.28	-0.000814214
7976576	1601.98	1599.71	-0.00137421
7976704	1602.9	1600.49	0.0016965
7976832	1602.24	1599.66	0.0010736
7976960	1603.01	1599.85	0.00128791
7977088	1602.75	1599.35	-0.000412678
7977216	1603.43	1600.79	0.000618462
7977344	1602.36	1599.19	0.000522462
7977472	1602.45	1599.44	0.00099198
7977600	1602.03	1598.79	0.00151192
7977728	1601.24	1598.66	-0.000176862
7977856	1602.04	1600.86	-0.000791067
7977984	1601.55	1598.45	0.00137129
7978112	1602.14	1597.78	-0.00098343
7978240	1602.35	1598.19	-0.000145099
7978368	1602.06	1597.28	-0.000316601
7978496	1602.49	1598.35	0.000643631
7978624	1603.05	1598.15	-0.000611908
7978752	1603.9	1597.98	-0.000177414
7978880	1603.22	1598.56	-0.000902038
7979008	1603.12	1598.46	0.00180864
7979136	1603.07	1598.21	0.000245519
7979264	1602.72	1598.19	0.00099008
7979392	1602	1596.7	-0.000391941
7979520	1600.91	1594.99	-0.00092451
7979648	1600.96	1595.72	0.00119737
7979776	1600.22	1594.67	0.00103912
7979904	1599.83	1595.19	0.00158999
7980032	1599.63	1594.17	0.00126921
7980160	1600.62	1595.64	0.00130142
7980288	1600.64	1596.7	-0.000904403
7980416	1599.99	1595.55	0.000448504
7980544	1600.26	1597.29	0.000386204
7980672	1601.74	1599.64	0.000693948
7980800	1601.13	1598.67	0.000492658
7980928	1600.68	1598.65	-0.00102152
7981056	1601.2	1598.2	-0.00163865
7981184	1599.98	1595.92	0.000637785
7981312	1599.46	1595.02	-0.0011534
7981440	1599.15	1594.48	0.00314218
7981568	1599.6	1595.43	-0.000812225
7981696	1599.83	1595.72	0.000771412
7981824	1599.47	1594.03	-0.000956253
